evaluation,fitness,uniqueness,time
114956,1140.6396484375,0.11,20.02
115056,1140.6396484375,0.11,20.02
115156,1140.6396484375,0.11,20.02
115256,1140.6396484375,0.11,20.02
115356,1140.6396484375,0.11,20.02
115456,1140.6396484375,0.11,20.02
115556,1140.6396484375,0.11,20.02
115656,1140.6396484375,0.11,20.02
115756,1140.6396484375,0.11,20.02
115856,1140.6396484375,0.11,20.02
115956,1140.6396484375,0.11,20.02
116056,1140.6396484375,0.11,20.02
116156,1140.6396484375,0.11,20.02
116256,1140.6396484375,0.11,20.02
116356,1140.6396484375,0.11,20.02
116456,1140.6396484375,0.11,20.02
116556,1140.6396484375,0.11,20.02
116656,1140.6396484375,0.11,20.02
116756,1140.6396484375,0.11,20.02
116856,1140.6396484375,0.11,20.02
116956,1140.6396484375,0.11,20.02
117056,1140.6396484375,0.11,20.02
117156,1140.6396484375,0.11,20.02
117256,1140.6396484375,0.11,20.02
117356,1140.6396484375,0.11,20.02
117456,1140.6396484375,0.11,20.02
117556,1140.6396484375,0.11,20.02
117656,1140.6396484375,0.11,20.02
117756,1140.6396484375,0.11,20.02
117856,1140.6396484375,0.11,20.02
117956,1140.6396484375,0.11,20.02
118056,1140.6396484375,0.11,20.02
118156,1140.6396484375,0.11,20.02
118256,1140.6396484375,0.11,20.02
118356,1140.6396484375,0.11,20.02
118456,1140.6396484375,0.11,20.02
118556,1140.6396484375,0.11,20.02
118656,1140.6396484375,0.11,20.02
118756,1140.6396484375,0.11,20.02
118856,1140.6396484375,0.11,20.02
118956,1140.6396484375,0.11,20.02
119056,1140.6396484375,0.11,20.02
119156,1140.6396484375,0.11,20.02
119256,1140.6396484375,0.11,20.02
119356,1140.6396484375,0.11,20.02
119456,1140.6396484375,0.11,20.02
119556,1140.6396484375,0.11,20.02
119656,1140.6396484375,0.11,20.02
119756,1140.6396484375,0.11,20.02
119856,1140.6396484375,0.11,20.02
119956,1140.6396484375,0.11,20.02
120056,1140.6396484375,0.11,20.02
120156,1140.6396484375,0.11,20.02
120256,1140.6396484375,0.11,20.02
120356,1140.6396484375,0.11,20.02
120456,1140.6396484375,0.11,20.02
120556,1140.6396484375,0.11,20.02
120656,1140.6396484375,0.11,20.02
120756,1140.6396484375,0.11,20.02
120856,1140.6396484375,0.11,20.02
120956,1140.6396484375,0.11,20.02
121056,1140.6396484375,0.11,20.02
121156,1140.6396484375,0.11,20.02
121256,1140.6396484375,0.11,20.02
121356,1140.6396484375,0.11,20.02
121456,1140.6396484375,0.11,20.02
121556,1140.6396484375,0.11,20.02
121656,1140.6396484375,0.11,20.02
121756,1140.6396484375,0.11,20.02
121856,1140.6396484375,0.11,20.02
121956,1140.6396484375,0.11,20.02
122056,1140.6396484375,0.11,20.02
122156,1140.6396484375,0.11,20.02
122256,1140.6396484375,0.11,20.02
122356,1140.6396484375,0.11,20.02
122456,1140.6396484375,0.11,20.02
122556,1140.6396484375,0.11,20.02
122656,1140.6396484375,0.11,20.02
122756,1140.6396484375,0.11,20.02
122856,1140.6396484375,0.11,20.02
122956,1140.6396484375,0.11,20.02
123056,1140.6396484375,0.11,20.02
123156,1140.6396484375,0.11,20.02
123256,1140.6396484375,0.11,20.02
123356,1140.6396484375,0.11,20.02
123456,1140.6396484375,0.11,20.02
123556,1140.6396484375,0.11,20.02
123656,1140.6396484375,0.11,20.02
123756,1140.6396484375,0.11,20.02
123856,1140.6396484375,0.11,20.02
123956,1140.6396484375,0.11,20.02
124056,1140.6396484375,0.11,20.02
124156,1140.6396484375,0.11,20.02
124256,1140.6396484375,0.11,20.02
124356,1140.6396484375,0.11,20.02
124456,1140.6396484375,0.11,20.02
124556,1140.6396484375,0.11,20.02
124656,1140.6396484375,0.11,20.02
124756,1140.6396484375,0.11,20.02
124856,1140.6396484375,0.11,20.02
124956,1140.6396484375,0.11,20.02
125056,1140.6396484375,0.11,20.02
125156,1140.6396484375,0.11,20.02
125256,1140.6396484375,0.11,20.02
125356,1140.6396484375,0.11,20.02
125456,1140.6396484375,0.11,20.02
125556,1140.6396484375,0.11,20.02
125656,1140.6396484375,0.11,20.02
125756,1140.6396484375,0.11,20.02
125856,1140.6396484375,0.11,20.02
125956,1140.6396484375,0.11,20.02
126056,1140.6396484375,0.11,20.02
126156,1140.6396484375,0.11,20.02
126256,1140.6396484375,0.11,20.02
126356,1140.6396484375,0.11,20.02
126456,1140.6396484375,0.11,20.02
126556,1140.6396484375,0.11,20.02
126656,1140.6396484375,0.11,20.02
126756,1140.6396484375,0.11,20.02
126856,1140.6396484375,0.11,20.02
126956,1140.6396484375,0.11,20.02
127056,1140.772705078125,0.11,20.02
127156,1140.772705078125,0.11,20.02
127256,1140.772705078125,0.11,20.02
127356,1140.772705078125,0.11,20.02
127456,1140.772705078125,0.11,20.02
127556,1140.772705078125,0.11,20.02
127656,1140.772705078125,0.11,20.02
127756,1140.772705078125,0.11,20.02
127856,1140.772705078125,0.11,20.02
127956,1140.772705078125,0.11,20.02
141484,1140.772705078125,0.06,20.04
141584,1140.772705078125,0.06,20.04
141684,1140.772705078125,0.06,20.04
141784,1140.772705078125,0.06,20.04
141884,1140.772705078125,0.06,20.04
141984,1140.772705078125,0.06,20.04
142084,1140.772705078125,0.06,20.04
142184,1140.772705078125,0.06,20.04
142284,1140.772705078125,0.06,20.04
142384,1140.772705078125,0.06,20.04
142484,1140.772705078125,0.06,20.04
142584,1140.772705078125,0.06,20.04
142684,1140.772705078125,0.06,20.04
142784,1140.772705078125,0.06,20.04
142884,1140.772705078125,0.06,20.04
142984,1140.772705078125,0.06,20.04
143084,1140.772705078125,0.06,20.04
143184,1140.772705078125,0.06,20.04
143284,1140.772705078125,0.06,20.04
143384,1140.772705078125,0.06,20.04
143484,1140.772705078125,0.06,20.04
143584,1140.772705078125,0.06,20.04
143684,1140.772705078125,0.06,20.04
143784,1140.772705078125,0.06,20.04
143884,1140.772705078125,0.06,20.04
143984,1140.772705078125,0.06,20.04
144084,1140.772705078125,0.06,20.04
144184,1140.772705078125,0.06,20.04
144284,1140.772705078125,0.06,20.04
144384,1140.772705078125,0.06,20.04
144484,1140.772705078125,0.06,20.04
144584,1140.772705078125,0.06,20.04
144684,1140.772705078125,0.06,20.04
144784,1140.772705078125,0.06,20.04
144884,1140.772705078125,0.06,20.04
144984,1140.772705078125,0.06,20.04
145084,1140.772705078125,0.06,20.04
145184,1140.772705078125,0.06,20.04
145284,1140.772705078125,0.06,20.04
145384,1140.772705078125,0.06,20.04
145484,1140.772705078125,0.06,20.04
145584,1140.772705078125,0.06,20.04
145684,1140.772705078125,0.06,20.04
145784,1140.772705078125,0.06,20.04
145884,1140.772705078125,0.06,20.04
145984,1140.772705078125,0.06,20.04
146084,1140.772705078125,0.06,20.04
146184,1140.772705078125,0.06,20.04
146284,1140.772705078125,0.06,20.04
146384,1140.772705078125,0.06,20.04
146484,1140.772705078125,0.06,20.04
146584,1140.772705078125,0.06,20.04
146684,1140.772705078125,0.06,20.04
146784,1140.772705078125,0.06,20.04
146884,1140.772705078125,0.06,20.04
146984,1140.772705078125,0.06,20.04
147084,1140.772705078125,0.06,20.04
147184,1140.772705078125,0.06,20.04
147284,1140.772705078125,0.06,20.04
147384,1140.772705078125,0.06,20.04
147484,1140.772705078125,0.06,20.04
147584,1140.772705078125,0.06,20.04
147684,1140.772705078125,0.06,20.04
147784,1140.772705078125,0.06,20.04
147884,1140.772705078125,0.06,20.04
147984,1140.772705078125,0.06,20.04
148084,1140.772705078125,0.06,20.04
148184,1140.772705078125,0.06,20.04
148284,1140.772705078125,0.06,20.04
148384,1140.772705078125,0.06,20.04
148484,1140.772705078125,0.06,20.04
148584,1140.772705078125,0.06,20.04
148684,1140.772705078125,0.06,20.04
148784,1140.772705078125,0.06,20.04
148884,1140.772705078125,0.06,20.04
148984,1140.772705078125,0.06,20.04
149084,1140.772705078125,0.06,20.04
149184,1140.772705078125,0.06,20.04
149284,1140.772705078125,0.06,20.04
149384,1140.772705078125,0.06,20.04
149484,1140.772705078125,0.06,20.04
149584,1140.772705078125,0.06,20.04
149684,1140.772705078125,0.06,20.04
149784,1140.772705078125,0.06,20.04
149884,1140.772705078125,0.06,20.04
149984,1140.772705078125,0.06,20.04
150084,1140.772705078125,0.06,20.04
150184,1140.772705078125,0.06,20.04
150284,1140.772705078125,0.06,20.04
150384,1140.772705078125,0.06,20.04
150484,1140.772705078125,0.06,20.04
150584,1140.772705078125,0.06,20.04
150684,1140.772705078125,0.06,20.04
150784,1140.772705078125,0.06,20.04
150884,1140.772705078125,0.06,20.04
150984,1140.772705078125,0.06,20.04
151084,1140.772705078125,0.06,20.04
151184,1140.772705078125,0.06,20.04
151284,1140.772705078125,0.06,20.04
151384,1140.772705078125,0.06,20.04
151484,1140.772705078125,0.06,20.04
151584,1140.772705078125,0.06,20.04
151684,1140.772705078125,0.06,20.04
151784,1140.772705078125,0.06,20.04
151884,1140.772705078125,0.06,20.04
151984,1140.772705078125,0.06,20.04
152084,1140.772705078125,0.06,20.04
152184,1140.772705078125,0.06,20.04
152284,1140.772705078125,0.06,20.04
152384,1140.772705078125,0.06,20.04
152484,1140.772705078125,0.06,20.04
152584,1140.772705078125,0.06,20.04
152684,1140.772705078125,0.06,20.04
152784,1140.772705078125,0.06,20.04
152884,1140.772705078125,0.06,20.04
152984,1140.772705078125,0.06,20.04
153084,1140.772705078125,0.06,20.04
153184,1140.772705078125,0.06,20.04
153284,1140.772705078125,0.06,20.04
153384,1140.772705078125,0.06,20.04
153484,1140.772705078125,0.06,20.04
153584,1140.772705078125,0.06,20.04
153684,1140.772705078125,0.06,20.04
153784,1140.772705078125,0.06,20.04
153884,1140.772705078125,0.06,20.04
153984,1140.772705078125,0.06,20.04
154084,1140.772705078125,0.06,20.04
154184,1140.772705078125,0.06,20.04
154284,1140.772705078125,0.06,20.04
154384,1140.772705078125,0.06,20.04
154484,1140.772705078125,0.06,20.04
154584,1140.772705078125,0.06,20.04
154684,1140.772705078125,0.06,20.04
154784,1140.772705078125,0.06,20.04
154884,1140.772705078125,0.06,20.04
154984,1140.772705078125,0.06,20.04
155084,1140.772705078125,0.06,20.04
155184,1140.772705078125,0.06,20.04
155284,1140.772705078125,0.06,20.04
155384,1140.772705078125,0.06,20.04
169484,1140.772705078125,0.01,19.96
169584,1140.772705078125,0.01,19.96
169684,1140.772705078125,0.01,19.96
169784,1140.772705078125,0.01,19.96
169884,1140.772705078125,0.01,19.96
169984,1140.772705078125,0.01,19.96
170084,1140.772705078125,0.01,19.96
170184,1140.772705078125,0.01,19.96
170284,1140.772705078125,0.01,19.96
170384,1140.772705078125,0.01,19.96
170484,1140.772705078125,0.01,19.96
170584,1140.772705078125,0.01,19.96
170684,1140.772705078125,0.01,19.96
170784,1140.772705078125,0.01,19.96
170884,1140.772705078125,0.01,19.96
170984,1140.772705078125,0.01,19.96
171084,1140.772705078125,0.01,19.96
171184,1140.772705078125,0.01,19.96
171284,1140.772705078125,0.01,19.96
171384,1140.772705078125,0.01,19.96
171484,1140.772705078125,0.01,19.96
171584,1140.772705078125,0.01,19.96
171684,1140.772705078125,0.01,19.96
171784,1140.772705078125,0.01,19.96
171884,1140.772705078125,0.01,19.96
171984,1140.772705078125,0.01,19.96
172084,1140.772705078125,0.01,19.96
172184,1140.772705078125,0.01,19.96
172284,1140.772705078125,0.01,19.96
172384,1140.772705078125,0.01,19.96
172484,1140.772705078125,0.01,19.96
172584,1140.772705078125,0.01,19.96
172684,1140.772705078125,0.01,19.96
172784,1140.772705078125,0.01,19.96
172884,1140.772705078125,0.01,19.96
172984,1140.772705078125,0.01,19.96
173084,1140.772705078125,0.01,19.96
173184,1140.772705078125,0.01,19.96
173284,1140.772705078125,0.01,19.96
173384,1140.772705078125,0.01,19.96
173484,1140.772705078125,0.01,19.96
173584,1140.772705078125,0.01,19.96
173684,1140.772705078125,0.01,19.96
173784,1140.772705078125,0.01,19.96
173884,1140.772705078125,0.01,19.96
173984,1140.772705078125,0.01,19.96
174084,1140.772705078125,0.01,19.96
174184,1140.772705078125,0.01,19.96
174284,1140.772705078125,0.01,19.96
174384,1140.772705078125,0.01,19.96
174484,1140.772705078125,0.01,19.96
174584,1140.772705078125,0.01,19.96
174684,1140.772705078125,0.01,19.96
174784,1140.772705078125,0.01,19.96
174884,1140.772705078125,0.01,19.96
174984,1140.772705078125,0.01,19.96
175084,1140.772705078125,0.01,19.96
175184,1140.772705078125,0.01,19.96
175284,1140.772705078125,0.01,19.96
175384,1140.772705078125,0.01,19.96
175484,1140.772705078125,0.01,19.96
175584,1140.772705078125,0.01,19.96
175684,1140.772705078125,0.01,19.96
175784,1140.772705078125,0.01,19.96
175884,1140.772705078125,0.01,19.96
175984,1140.772705078125,0.01,19.96
176084,1140.772705078125,0.01,19.96
176184,1140.772705078125,0.01,19.96
176284,1140.772705078125,0.01,19.96
176384,1140.772705078125,0.01,19.96
176484,1140.772705078125,0.01,19.96
176584,1140.772705078125,0.01,19.96
176684,1140.772705078125,0.01,19.96
176784,1140.772705078125,0.01,19.96
176884,1140.772705078125,0.01,19.96
176984,1140.772705078125,0.01,19.96
177084,1140.772705078125,0.01,19.96
177184,1140.772705078125,0.01,19.96
177284,1140.772705078125,0.01,19.96
177384,1140.772705078125,0.01,19.96
177484,1140.772705078125,0.01,19.96
177584,1140.772705078125,0.01,19.96
177684,1140.772705078125,0.01,19.96
177784,1140.772705078125,0.01,19.96
177884,1140.772705078125,0.01,19.96
177984,1140.772705078125,0.01,19.96
178084,1140.772705078125,0.01,19.96
178184,1140.772705078125,0.01,19.96
178284,1140.772705078125,0.01,19.96
178384,1140.772705078125,0.01,19.96
178484,1140.772705078125,0.01,19.96
178584,1140.772705078125,0.01,19.96
178684,1140.772705078125,0.01,19.96
178784,1140.772705078125,0.01,19.96
178884,1140.772705078125,0.01,19.96
178984,1140.772705078125,0.01,19.96
179084,1140.772705078125,0.01,19.96
179184,1140.772705078125,0.01,19.96
179284,1140.772705078125,0.01,19.96
179384,1140.772705078125,0.01,19.96
179484,1140.772705078125,0.01,19.96
179584,1140.772705078125,0.01,19.96
179684,1140.772705078125,0.01,19.96
179784,1140.772705078125,0.01,19.96
179884,1140.772705078125,0.01,19.96
179984,1140.772705078125,0.01,19.96
180084,1140.772705078125,0.01,19.96
180184,1140.772705078125,0.01,19.96
180284,1140.772705078125,0.01,19.96
180384,1140.772705078125,0.01,19.96
180484,1140.772705078125,0.01,19.96
180584,1140.772705078125,0.01,19.96
180684,1140.772705078125,0.01,19.96
180784,1140.772705078125,0.01,19.96
180884,1140.772705078125,0.01,19.96
180984,1140.772705078125,0.01,19.96
181084,1140.772705078125,0.01,19.96
181184,1140.772705078125,0.01,19.96
181284,1140.772705078125,0.01,19.96
181384,1140.772705078125,0.01,19.96
181484,1140.772705078125,0.01,19.96
181584,1140.772705078125,0.01,19.96
181684,1140.772705078125,0.01,19.96
181784,1140.772705078125,0.01,19.96
181884,1140.772705078125,0.01,19.96
181984,1140.772705078125,0.01,19.96
182084,1140.772705078125,0.01,19.96
182184,1140.772705078125,0.01,19.96
182284,1140.772705078125,0.01,19.96
182384,1140.772705078125,0.01,19.96
182484,1140.772705078125,0.01,19.96
182584,1140.772705078125,0.01,19.96
182684,1140.772705078125,0.01,19.96
182784,1140.772705078125,0.01,19.96
182884,1147.5770263671875,0.01,19.96
182984,1147.5770263671875,0.01,19.96
183084,1147.5770263671875,0.01,19.96
183184,1147.5770263671875,0.01,19.96
183284,1147.5770263671875,0.01,19.96
183384,1147.5770263671875,0.01,19.96
197484,1147.5770263671875,0.01,19.97
197584,1147.5770263671875,0.01,19.97
197684,1147.5770263671875,0.01,19.97
197784,1147.5770263671875,0.01,19.97
197884,1147.5770263671875,0.01,19.97
197984,1147.5770263671875,0.01,19.97
198084,1147.5770263671875,0.01,19.97
198184,1147.5770263671875,0.01,19.97
198284,1147.5770263671875,0.01,19.97
198384,1147.5770263671875,0.01,19.97
198484,1147.5770263671875,0.01,19.97
198584,1147.5770263671875,0.01,19.97
198684,1147.5770263671875,0.01,19.97
198784,1147.5770263671875,0.01,19.97
198884,1147.5770263671875,0.01,19.97
198984,1147.5770263671875,0.01,19.97
199084,1147.5770263671875,0.01,19.97
199184,1147.5770263671875,0.01,19.97
199284,1147.5770263671875,0.01,19.97
199384,1147.5770263671875,0.01,19.97
199484,1147.5770263671875,0.01,19.97
199584,1147.5770263671875,0.01,19.97
199684,1147.5770263671875,0.01,19.97
199784,1147.5770263671875,0.01,19.97
199884,1147.5770263671875,0.01,19.97
199984,1147.5770263671875,0.01,19.97
200084,1147.5770263671875,0.01,19.97
200184,1147.5770263671875,0.01,19.97
200284,1147.5770263671875,0.01,19.97
200384,1147.5770263671875,0.01,19.97
200484,1147.5770263671875,0.01,19.97
200584,1147.5770263671875,0.01,19.97
200684,1147.5770263671875,0.01,19.97
200784,1147.5770263671875,0.01,19.97
200884,1147.5770263671875,0.01,19.97
200984,1147.5770263671875,0.01,19.97
201084,1147.5770263671875,0.01,19.97
201184,1147.5770263671875,0.01,19.97
201284,1147.5770263671875,0.01,19.97
201384,1147.5770263671875,0.01,19.97
201484,1147.5770263671875,0.01,19.97
201584,1147.5770263671875,0.01,19.97
201684,1147.5770263671875,0.01,19.97
201784,1147.5770263671875,0.01,19.97
201884,1147.5770263671875,0.01,19.97
201984,1147.5770263671875,0.01,19.97
202084,1147.5770263671875,0.01,19.97
202184,1147.5770263671875,0.01,19.97
202284,1147.5770263671875,0.01,19.97
202384,1147.5770263671875,0.01,19.97
202484,1147.5770263671875,0.01,19.97
202584,1147.5770263671875,0.01,19.97
202684,1147.5770263671875,0.01,19.97
202784,1147.5770263671875,0.01,19.97
202884,1147.5770263671875,0.01,19.97
202984,1147.5770263671875,0.01,19.97
203084,1147.5770263671875,0.01,19.97
203184,1147.5770263671875,0.01,19.97
203284,1147.5770263671875,0.01,19.97
203384,1147.5770263671875,0.01,19.97
203484,1147.5770263671875,0.01,19.97
203584,1147.5770263671875,0.01,19.97
203684,1147.5770263671875,0.01,19.97
203784,1147.5770263671875,0.01,19.97
203884,1147.5770263671875,0.01,19.97
203984,1147.5770263671875,0.01,19.97
204084,1147.5770263671875,0.01,19.97
204184,1147.5770263671875,0.01,19.97
204284,1147.5770263671875,0.01,19.97
204384,1147.5770263671875,0.01,19.97
204484,1147.5770263671875,0.01,19.97
204584,1147.5770263671875,0.01,19.97
204684,1147.5770263671875,0.01,19.97
204784,1147.5770263671875,0.01,19.97
204884,1147.5770263671875,0.01,19.97
204984,1147.5770263671875,0.01,19.97
205084,1147.5770263671875,0.01,19.97
205184,1147.5770263671875,0.01,19.97
205284,1147.5770263671875,0.01,19.97
205384,1147.5770263671875,0.01,19.97
205484,1147.5770263671875,0.01,19.97
205584,1147.5770263671875,0.01,19.97
205684,1147.5770263671875,0.01,19.97
205784,1147.5770263671875,0.01,19.97
205884,1147.5770263671875,0.01,19.97
205984,1147.5770263671875,0.01,19.97
206084,1147.5770263671875,0.01,19.97
206184,1147.5770263671875,0.01,19.97
206284,1147.5770263671875,0.01,19.97
206384,1147.5770263671875,0.01,19.97
206484,1147.5770263671875,0.01,19.97
206584,1147.5770263671875,0.01,19.97
206684,1147.5770263671875,0.01,19.97
206784,1147.5770263671875,0.01,19.97
206884,1147.5770263671875,0.01,19.97
206984,1147.5770263671875,0.01,19.97
207084,1147.5770263671875,0.01,19.97
207184,1147.5770263671875,0.01,19.97
207284,1147.5770263671875,0.01,19.97
207384,1147.5770263671875,0.01,19.97
207484,1147.5770263671875,0.01,19.97
207584,1147.5770263671875,0.01,19.97
207684,1147.5770263671875,0.01,19.97
207784,1147.5770263671875,0.01,19.97
207884,1147.5770263671875,0.01,19.97
207984,1147.5770263671875,0.01,19.97
208084,1147.5770263671875,0.01,19.97
208184,1147.5770263671875,0.01,19.97
208284,1147.5770263671875,0.01,19.97
208384,1147.5770263671875,0.01,19.97
208484,1147.5770263671875,0.01,19.97
208584,1147.5770263671875,0.01,19.97
208684,1147.5770263671875,0.01,19.97
208784,1147.5770263671875,0.01,19.97
208884,1147.5770263671875,0.01,19.97
208984,1147.5770263671875,0.01,19.97
209084,1147.5770263671875,0.01,19.97
209184,1147.5770263671875,0.01,19.97
209284,1147.5770263671875,0.01,19.97
209384,1147.5770263671875,0.01,19.97
209484,1147.5770263671875,0.01,19.97
209584,1147.5770263671875,0.01,19.97
209684,1147.5770263671875,0.01,19.97
209784,1147.5770263671875,0.01,19.97
209884,1147.5770263671875,0.01,19.97
209984,1147.5770263671875,0.01,19.97
210084,1147.5770263671875,0.01,19.97
210184,1147.5770263671875,0.01,19.97
210284,1147.5770263671875,0.01,19.97
210384,1147.5770263671875,0.01,19.97
210484,1147.5770263671875,0.01,19.97
210584,1147.5770263671875,0.01,19.97
210684,1147.5770263671875,0.01,19.97
210784,1147.5770263671875,0.01,19.97
210884,1147.5770263671875,0.01,19.97
210984,1147.5770263671875,0.01,19.97
211084,1147.5770263671875,0.01,19.97
211184,1147.5770263671875,0.01,19.97
211284,1147.5770263671875,0.01,19.97
211384,1147.5770263671875,0.01,19.97
225484,1147.5770263671875,0.01,20.00
225584,1147.5770263671875,0.01,20.00
225684,1147.5770263671875,0.01,20.00
225784,1147.5770263671875,0.01,20.00
225884,1147.5770263671875,0.01,20.00
225984,1147.5770263671875,0.01,20.00
226084,1147.5770263671875,0.01,20.00
226184,1147.5770263671875,0.01,20.00
226284,1147.5770263671875,0.01,20.00
226384,1147.5770263671875,0.01,20.00
226484,1147.5770263671875,0.01,20.00
226584,1147.5770263671875,0.01,20.00
226684,1147.5770263671875,0.01,20.00
226784,1147.5770263671875,0.01,20.00
226884,1147.5770263671875,0.01,20.00
226984,1147.5770263671875,0.01,20.00
227084,1147.5770263671875,0.01,20.00
227184,1147.5770263671875,0.01,20.00
227284,1147.5770263671875,0.01,20.00
227384,1147.5770263671875,0.01,20.00
227484,1147.5770263671875,0.01,20.00
227584,1147.5770263671875,0.01,20.00
227684,1147.5770263671875,0.01,20.00
227784,1147.5770263671875,0.01,20.00
227884,1147.5770263671875,0.01,20.00
227984,1147.5770263671875,0.01,20.00
228084,1147.5770263671875,0.01,20.00
228184,1147.5770263671875,0.01,20.00
228284,1147.5770263671875,0.01,20.00
228384,1147.5770263671875,0.01,20.00
228484,1147.5770263671875,0.01,20.00
228584,1147.5770263671875,0.01,20.00
228684,1147.5770263671875,0.01,20.00
228784,1147.5770263671875,0.01,20.00
228884,1147.5770263671875,0.01,20.00
228984,1147.5770263671875,0.01,20.00
229084,1147.5770263671875,0.01,20.00
229184,1147.5770263671875,0.01,20.00
229284,1147.5770263671875,0.01,20.00
229384,1147.5770263671875,0.01,20.00
229484,1147.5770263671875,0.01,20.00
229584,1147.5770263671875,0.01,20.00
229684,1147.5770263671875,0.01,20.00
229784,1147.5770263671875,0.01,20.00
229884,1147.5770263671875,0.01,20.00
229984,1147.5770263671875,0.01,20.00
230084,1147.5770263671875,0.01,20.00
230184,1147.5770263671875,0.01,20.00
230284,1147.5770263671875,0.01,20.00
230384,1147.5770263671875,0.01,20.00
230484,1147.5770263671875,0.01,20.00
230584,1147.5770263671875,0.01,20.00
230684,1147.5770263671875,0.01,20.00
230784,1147.5770263671875,0.01,20.00
230884,1147.5770263671875,0.01,20.00
230984,1147.5770263671875,0.01,20.00
231084,1147.5770263671875,0.01,20.00
231184,1147.5770263671875,0.01,20.00
231284,1147.5770263671875,0.01,20.00
231384,1147.5770263671875,0.01,20.00
231484,1147.5770263671875,0.01,20.00
231584,1147.5770263671875,0.01,20.00
231684,1147.5770263671875,0.01,20.00
231784,1147.5770263671875,0.01,20.00
231884,1147.5770263671875,0.01,20.00
231984,1147.5770263671875,0.01,20.00
232084,1147.5770263671875,0.01,20.00
232184,1147.5770263671875,0.01,20.00
232284,1147.5770263671875,0.01,20.00
232384,1147.5770263671875,0.01,20.00
232484,1147.5770263671875,0.01,20.00
232584,1147.5770263671875,0.01,20.00
232684,1147.5770263671875,0.01,20.00
232784,1147.5770263671875,0.01,20.00
232884,1147.5770263671875,0.01,20.00
232984,1147.5770263671875,0.01,20.00
233084,1147.5770263671875,0.01,20.00
233184,1147.5770263671875,0.01,20.00
233284,1147.5770263671875,0.01,20.00
233384,1147.5770263671875,0.01,20.00
233484,1147.5770263671875,0.01,20.00
233584,1147.5770263671875,0.01,20.00
233684,1147.5770263671875,0.01,20.00
233784,1147.5770263671875,0.01,20.00
233884,1147.5770263671875,0.01,20.00
233984,1147.5770263671875,0.01,20.00
234084,1147.5770263671875,0.01,20.00
234184,1147.5770263671875,0.01,20.00
234284,1147.5770263671875,0.01,20.00
234384,1147.5770263671875,0.01,20.00
234484,1147.5770263671875,0.01,20.00
234584,1147.5770263671875,0.01,20.00
234684,1147.5770263671875,0.01,20.00
234784,1147.5770263671875,0.01,20.00
234884,1147.5770263671875,0.01,20.00
234984,1147.5770263671875,0.01,20.00
235084,1147.5770263671875,0.01,20.00
235184,1147.5770263671875,0.01,20.00
235284,1147.5770263671875,0.01,20.00
235384,1147.5770263671875,0.01,20.00
235484,1147.5770263671875,0.01,20.00
235584,1147.5770263671875,0.01,20.00
235684,1147.5770263671875,0.01,20.00
235784,1147.5770263671875,0.01,20.00
235884,1147.5770263671875,0.01,20.00
235984,1147.5770263671875,0.01,20.00
236084,1147.5770263671875,0.01,20.00
236184,1147.5770263671875,0.01,20.00
236284,1147.5770263671875,0.01,20.00
236384,1147.5770263671875,0.01,20.00
236484,1147.5770263671875,0.01,20.00
236584,1147.5770263671875,0.01,20.00
236684,1147.5770263671875,0.01,20.00
236784,1147.5770263671875,0.01,20.00
236884,1147.5770263671875,0.01,20.00
236984,1147.5770263671875,0.01,20.00
237084,1147.5770263671875,0.01,20.00
237184,1147.5770263671875,0.01,20.00
237284,1147.5770263671875,0.01,20.00
237384,1147.5770263671875,0.01,20.00
237484,1147.5770263671875,0.01,20.00
237584,1147.5770263671875,0.01,20.00
237684,1147.5770263671875,0.01,20.00
237784,1147.5770263671875,0.01,20.00
237884,1147.5770263671875,0.01,20.00
237984,1147.5770263671875,0.01,20.00
238084,1147.5770263671875,0.01,20.00
238184,1147.5770263671875,0.01,20.00
238284,1147.5770263671875,0.01,20.00
238384,1147.5770263671875,0.01,20.00
238484,1147.5770263671875,0.01,20.00
238584,1147.5770263671875,0.01,20.00
238684,1147.5770263671875,0.01,20.00
238784,1147.5770263671875,0.01,20.00
238884,1147.5770263671875,0.01,20.00
238984,1147.5770263671875,0.01,20.00
239084,1147.5770263671875,0.01,20.00
239184,1147.5770263671875,0.01,20.00
239284,1147.5770263671875,0.01,20.00
239384,1147.5770263671875,0.01,20.00
253484,1147.5770263671875,0.01,20.00
253584,1147.5770263671875,0.01,20.00
253684,1147.5770263671875,0.01,20.00
253784,1147.5770263671875,0.01,20.00
253884,1147.5770263671875,0.01,20.00
253984,1147.5770263671875,0.01,20.00
254084,1147.5770263671875,0.01,20.00
254184,1147.5770263671875,0.01,20.00
254284,1147.5770263671875,0.01,20.00
254384,1147.5770263671875,0.01,20.00
254484,1147.5770263671875,0.01,20.00
254584,1147.5770263671875,0.01,20.00
254684,1147.5770263671875,0.01,20.00
254784,1147.5770263671875,0.01,20.00
254884,1147.5770263671875,0.01,20.00
254984,1147.5770263671875,0.01,20.00
255084,1147.5770263671875,0.01,20.00
255184,1147.5770263671875,0.01,20.00
255284,1147.5770263671875,0.01,20.00
255384,1147.5770263671875,0.01,20.00
255484,1147.5770263671875,0.01,20.00
255584,1147.5770263671875,0.01,20.00
255684,1147.5770263671875,0.01,20.00
255784,1147.5770263671875,0.01,20.00
255884,1147.5770263671875,0.01,20.00
255984,1147.5770263671875,0.01,20.00
256084,1147.5770263671875,0.01,20.00
256184,1147.5770263671875,0.01,20.00
