evaluation,fitness,test_accuracy,uniqueness,time
77846,0.856928825378418,0.7899211645126343,1.0,1.10
77946,0.856928825378418,0.7899211645126343,1.0,1.10
78046,0.856928825378418,0.7899211645126343,1.0,1.10
78146,0.856928825378418,0.7899211645126343,1.0,1.10
78246,0.856928825378418,0.7899211645126343,1.0,1.10
78346,0.856928825378418,0.7899211645126343,1.0,1.10
78446,0.856928825378418,0.7899211645126343,1.0,1.10
78546,0.856928825378418,0.7899211645126343,1.0,1.10
78646,0.856928825378418,0.7899211645126343,1.0,1.10
78746,0.856928825378418,0.7899211645126343,1.0,1.10
78846,0.856928825378418,0.7899211645126343,1.0,1.10
78946,0.856928825378418,0.7899211645126343,1.0,1.10
79046,0.856928825378418,0.7899211645126343,1.0,1.10
79146,0.856928825378418,0.7899211645126343,1.0,1.10
79246,0.856928825378418,0.7899211645126343,1.0,1.10
79346,0.856928825378418,0.7899211645126343,1.0,1.10
79446,0.856928825378418,0.7899211645126343,1.0,1.10
84631,0.856928825378418,0.7899211645126343,1.0,1.10
84731,0.8958171606063843,0.9033651351928711,1.0,1.10
84831,0.8958171606063843,0.9033651351928711,1.0,1.10
84931,0.8958171606063843,0.9033651351928711,1.0,1.10
85031,0.8958171606063843,0.9033651351928711,1.0,1.10
85131,0.8958171606063843,0.9033651351928711,1.0,1.10
85231,0.8958171606063843,0.9033651351928711,1.0,1.10
85331,0.8958171606063843,0.9033651351928711,1.0,1.10
85431,0.8958171606063843,0.9033651351928711,1.0,1.10
85531,0.8958171606063843,0.9033651351928711,1.0,1.10
85631,0.8958171606063843,0.9033651351928711,1.0,1.10
85731,0.8958171606063843,0.9033651351928711,1.0,1.10
85831,0.8958171606063843,0.9033651351928711,1.0,1.10
85931,0.8958171606063843,0.9033651351928711,1.0,1.10
86031,0.8958171606063843,0.9033651351928711,1.0,1.10
86131,0.8958171606063843,0.9033651351928711,1.0,1.10
86231,0.8958171606063843,0.9033651351928711,1.0,1.10
86331,0.8958171606063843,0.9033651351928711,1.0,1.10
86431,0.8958171606063843,0.9033651351928711,1.0,1.10
86531,0.8958171606063843,0.9033651351928711,1.0,1.10
86631,0.8958171606063843,0.9033651351928711,1.0,1.10
86731,0.8958171606063843,0.9033651351928711,1.0,1.10
86831,0.8958171606063843,0.9033651351928711,1.0,1.10
86931,0.8958171606063843,0.9033651351928711,1.0,1.10
87031,0.8958171606063843,0.9033651351928711,1.0,1.10
87131,0.8958171606063843,0.9033651351928711,1.0,1.10
87231,0.8958171606063843,0.9033651351928711,1.0,1.10
87331,0.8958171606063843,0.9033651351928711,1.0,1.10
87431,0.8958171606063843,0.9033651351928711,1.0,1.10
87531,0.8958171606063843,0.9033651351928711,1.0,1.10
87631,0.8958171606063843,0.9033651351928711,1.0,1.10
87731,0.8958171606063843,0.9033651351928711,1.0,1.10
87831,0.8958171606063843,0.9033651351928711,1.0,1.10
87931,0.8958171606063843,0.9033651351928711,1.0,1.10
88031,0.8958171606063843,0.9033651351928711,1.0,1.10
88131,0.8958171606063843,0.9033651351928711,1.0,1.10
88231,0.8958171606063843,0.9033651351928711,1.0,1.10
88331,0.8958171606063843,0.9033651351928711,1.0,1.10
88431,0.8958171606063843,0.9033651351928711,1.0,1.10
88531,0.8958171606063843,0.9033651351928711,1.0,1.10
88631,0.8958171606063843,0.9033651351928711,1.0,1.10
88731,0.8958171606063843,0.9033651351928711,1.0,1.10
88831,0.8958171606063843,0.9033651351928711,1.0,1.10
88931,0.8958171606063843,0.9033651351928711,1.0,1.10
89031,0.8958171606063843,0.9033651351928711,1.0,1.10
89131,0.8958171606063843,0.9033651351928711,1.0,1.10
89231,0.8958171606063843,0.9033651351928711,1.0,1.10
89331,0.8958171606063843,0.9033651351928711,1.0,1.10
89431,0.8958171606063843,0.9033651351928711,1.0,1.10
89531,0.8958171606063843,0.9033651351928711,1.0,1.10
89631,0.8958171606063843,0.9033651351928711,1.0,1.10
94666,0.8958171606063843,0.9033651351928711,1.0,1.10
94766,0.8958171606063843,0.9033651351928711,1.0,1.10
94866,0.8958171606063843,0.9033651351928711,1.0,1.10
94966,0.8958171606063843,0.9033651351928711,1.0,1.10
95066,0.8958171606063843,0.9033651351928711,1.0,1.10
95166,0.8958171606063843,0.9033651351928711,1.0,1.10
95266,0.8958171606063843,0.9033651351928711,1.0,1.10
95366,0.8958171606063843,0.9033651351928711,1.0,1.10
95466,0.8958171606063843,0.9033651351928711,1.0,1.10
95566,0.8958171606063843,0.9033651351928711,1.0,1.10
95666,0.8958171606063843,0.9033651351928711,1.0,1.10
95766,0.8958171606063843,0.9033651351928711,1.0,1.10
95866,0.8958171606063843,0.9033651351928711,1.0,1.10
95966,0.8958171606063843,0.9033651351928711,1.0,1.10
96066,0.8958171606063843,0.9033651351928711,1.0,1.10
96166,0.8958171606063843,0.9033651351928711,1.0,1.10
96266,0.8958171606063843,0.9033651351928711,1.0,1.10
96366,0.8958171606063843,0.9033651351928711,1.0,1.10
96466,0.8958171606063843,0.9033651351928711,1.0,1.10
96566,0.8958171606063843,0.9033651351928711,1.0,1.10
96666,0.8958171606063843,0.9033651351928711,1.0,1.10
96766,0.8958171606063843,0.9033651351928711,1.0,1.10
96866,0.8958171606063843,0.9033651351928711,1.0,1.10
96966,0.8958171606063843,0.9033651351928711,1.0,1.10
97066,0.8958171606063843,0.9033651351928711,1.0,1.10
97166,0.8958171606063843,0.9033651351928711,1.0,1.10
97266,0.8958171606063843,0.9033651351928711,1.0,1.10
97366,0.8958171606063843,0.9033651351928711,1.0,1.10
97466,0.8958171606063843,0.9033651351928711,1.0,1.10
97566,0.8958171606063843,0.9033651351928711,1.0,1.10
97666,0.8958171606063843,0.9033651351928711,1.0,1.10
97766,0.8958171606063843,0.9033651351928711,1.0,1.10
97866,0.8958171606063843,0.9033651351928711,1.0,1.10
97966,0.8958171606063843,0.9033651351928711,1.0,1.10
98066,0.8958171606063843,0.9033651351928711,1.0,1.10
98166,0.8958171606063843,0.9033651351928711,1.0,1.10
98266,0.8958171606063843,0.9033651351928711,1.0,1.10
98366,0.8958171606063843,0.9033651351928711,1.0,1.10
98466,0.8958171606063843,0.9033651351928711,1.0,1.10
98566,0.8958171606063843,0.9033651351928711,1.0,1.10
98666,0.8958171606063843,0.9033651351928711,1.0,1.10
98766,0.8958171606063843,0.9033651351928711,1.0,1.10
98866,0.8958171606063843,0.9033651351928711,1.0,1.10
98966,0.8958171606063843,0.9033651351928711,1.0,1.10
99066,0.8958171606063843,0.9033651351928711,1.0,1.10
99166,0.8958171606063843,0.9033651351928711,1.0,1.10
99266,0.8958171606063843,0.9033651351928711,1.0,1.10
99366,0.8958171606063843,0.9033651351928711,1.0,1.10
99466,0.8958171606063843,0.9033651351928711,1.0,1.10
99566,0.8958171606063843,0.9033651351928711,1.0,1.10
99666,0.8958171606063843,0.9033651351928711,1.0,1.10
104658,0.8958171606063843,0.9033651351928711,1.0,1.08
104758,0.8958171606063843,0.9033651351928711,1.0,1.08
104858,0.8958171606063843,0.9033651351928711,1.0,1.08
104958,0.8958171606063843,0.9033651351928711,1.0,1.08
105058,0.8958171606063843,0.9033651351928711,1.0,1.08
105158,0.8958171606063843,0.9033651351928711,1.0,1.08
105258,0.8958171606063843,0.9033651351928711,1.0,1.08
105358,0.8958171606063843,0.9033651351928711,1.0,1.08
105458,0.8958171606063843,0.9033651351928711,1.0,1.08
105558,0.8958171606063843,0.9033651351928711,1.0,1.08
105658,0.8958171606063843,0.9033651351928711,1.0,1.08
105758,0.8958171606063843,0.9033651351928711,1.0,1.08
105858,0.8958171606063843,0.9033651351928711,1.0,1.08
105958,0.8958171606063843,0.9033651351928711,1.0,1.08
106058,0.8958171606063843,0.9033651351928711,1.0,1.08
106158,0.8958171606063843,0.9033651351928711,1.0,1.08
106258,0.8958171606063843,0.9033651351928711,1.0,1.08
106358,0.8958171606063843,0.9033651351928711,1.0,1.08
106458,0.8958171606063843,0.9033651351928711,1.0,1.08
106558,0.8958171606063843,0.9033651351928711,1.0,1.08
106658,0.8958171606063843,0.9033651351928711,1.0,1.08
106758,0.8958171606063843,0.9033651351928711,1.0,1.08
106858,0.8958171606063843,0.9033651351928711,1.0,1.08
106958,0.8958171606063843,0.9033651351928711,1.0,1.08
107058,0.8958171606063843,0.9033651351928711,1.0,1.08
107158,0.8958171606063843,0.9033651351928711,1.0,1.08
107258,0.8958171606063843,0.9033651351928711,1.0,1.08
107358,0.8958171606063843,0.9033651351928711,1.0,1.08
107458,0.8958171606063843,0.9033651351928711,1.0,1.08
107558,0.8958171606063843,0.9033651351928711,1.0,1.08
107658,0.8958171606063843,0.9033651351928711,1.0,1.08
107758,0.8958171606063843,0.9033651351928711,1.0,1.08
107858,0.8958171606063843,0.9033651351928711,1.0,1.08
107958,0.8958171606063843,0.9033651351928711,1.0,1.08
108058,0.8958171606063843,0.9033651351928711,1.0,1.08
108158,0.8958171606063843,0.9033651351928711,1.0,1.08
108258,0.8958171606063843,0.9033651351928711,1.0,1.08
108358,0.8958171606063843,0.9033651351928711,1.0,1.08
108458,0.8958171606063843,0.9033651351928711,1.0,1.08
108558,0.8958171606063843,0.9033651351928711,1.0,1.08
108658,0.8958171606063843,0.9033651351928711,1.0,1.08
108758,0.8958171606063843,0.9033651351928711,1.0,1.08
108858,0.8958171606063843,0.9033651351928711,1.0,1.08
108958,0.8958171606063843,0.9033651351928711,1.0,1.08
109058,0.8958171606063843,0.9033651351928711,1.0,1.08
109158,0.8958171606063843,0.9033651351928711,1.0,1.08
109258,0.8958171606063843,0.9033651351928711,1.0,1.08
109358,0.8958171606063843,0.9033651351928711,1.0,1.08
109458,0.8958171606063843,0.9033651351928711,1.0,1.08
109558,0.8958171606063843,0.9033651351928711,1.0,1.08
109658,0.8958171606063843,0.9033651351928711,1.0,1.08
114681,0.8958171606063843,0.9033651351928711,1.0,1.12
114781,0.8958171606063843,0.9033651351928711,1.0,1.12
114881,0.8958171606063843,0.9033651351928711,1.0,1.12
114981,0.8958171606063843,0.9033651351928711,1.0,1.12
115081,0.8958171606063843,0.9033651351928711,1.0,1.12
115181,0.8958171606063843,0.9033651351928711,1.0,1.12
115281,0.8958171606063843,0.9033651351928711,1.0,1.12
115381,0.8958171606063843,0.9033651351928711,1.0,1.12
115481,0.8958171606063843,0.9033651351928711,1.0,1.12
115581,0.8958171606063843,0.9033651351928711,1.0,1.12
115681,0.8958171606063843,0.9033651351928711,1.0,1.12
115781,0.8958171606063843,0.9033651351928711,1.0,1.12
115881,0.8958171606063843,0.9033651351928711,1.0,1.12
115981,0.8958171606063843,0.9033651351928711,1.0,1.12
116081,0.8958171606063843,0.9033651351928711,1.0,1.12
116181,0.8958171606063843,0.9033651351928711,1.0,1.12
116281,0.8958171606063843,0.9033651351928711,1.0,1.12
116381,0.8958171606063843,0.9033651351928711,1.0,1.12
116481,0.8958171606063843,0.9033651351928711,1.0,1.12
116581,0.8958171606063843,0.9033651351928711,1.0,1.12
116681,0.8958171606063843,0.9033651351928711,1.0,1.12
116781,0.8958171606063843,0.9033651351928711,1.0,1.12
116881,0.8958171606063843,0.9033651351928711,1.0,1.12
116981,0.8958171606063843,0.9033651351928711,1.0,1.12
117081,0.8958171606063843,0.9033651351928711,1.0,1.12
117181,0.8958171606063843,0.9033651351928711,1.0,1.12
117281,0.8985512852668762,0.9165263175964355,1.0,1.12
117381,0.8985512852668762,0.9165263175964355,1.0,1.12
117481,0.8985512852668762,0.9165263175964355,1.0,1.12
117581,0.8985512852668762,0.9165263175964355,1.0,1.12
117681,0.8985512852668762,0.9165263175964355,1.0,1.12
117781,0.8985512852668762,0.9165263175964355,1.0,1.12
117881,0.8985512852668762,0.9165263175964355,1.0,1.12
117981,0.8985512852668762,0.9165263175964355,1.0,1.12
118081,0.8985512852668762,0.9165263175964355,1.0,1.12
118181,0.8985512852668762,0.9165263175964355,1.0,1.12
118281,0.8985512852668762,0.9165263175964355,1.0,1.12
118381,0.8985512852668762,0.9165263175964355,1.0,1.12
118481,0.8985512852668762,0.9165263175964355,1.0,1.12
118581,0.8985512852668762,0.9165263175964355,1.0,1.12
118681,0.8985512852668762,0.9165263175964355,1.0,1.12
118781,0.8985512852668762,0.9165263175964355,1.0,1.12
118881,0.8985512852668762,0.9165263175964355,1.0,1.12
118981,0.8985512852668762,0.9165263175964355,1.0,1.12
119081,0.8985512852668762,0.9165263175964355,1.0,1.12
119181,0.8985512852668762,0.9165263175964355,1.0,1.12
119281,0.8985512852668762,0.9165263175964355,1.0,1.12
119381,0.8985512852668762,0.9165263175964355,1.0,1.12
119481,0.8985512852668762,0.9165263175964355,1.0,1.12
119581,0.8985512852668762,0.9165263175964355,1.0,1.12
119681,0.8985512852668762,0.9165263175964355,1.0,1.12
124365,0.8985512852668762,0.9165263175964355,1.0,1.06
124465,0.8985512852668762,0.9165263175964355,1.0,1.06
124565,0.8985512852668762,0.9165263175964355,1.0,1.06
124665,0.8985512852668762,0.9165263175964355,1.0,1.06
124765,0.8985512852668762,0.9165263175964355,1.0,1.06
124865,0.8985512852668762,0.9165263175964355,1.0,1.06
124965,0.8985512852668762,0.9165263175964355,1.0,1.06
125065,0.8985512852668762,0.9165263175964355,1.0,1.06
125165,0.8985512852668762,0.9165263175964355,1.0,1.06
125265,0.8985512852668762,0.9165263175964355,1.0,1.06
125365,0.8985512852668762,0.9165263175964355,1.0,1.06
125465,0.8985512852668762,0.9165263175964355,1.0,1.06
125565,0.8985512852668762,0.9165263175964355,1.0,1.06
125665,0.8985512852668762,0.9165263175964355,1.0,1.06
125765,0.8985512852668762,0.9165263175964355,1.0,1.06
125865,0.8985512852668762,0.9165263175964355,1.0,1.06
125965,0.8985512852668762,0.9165263175964355,1.0,1.06
126065,0.8985512852668762,0.9165263175964355,1.0,1.06
126165,0.8985512852668762,0.9165263175964355,1.0,1.06
126265,0.8985512852668762,0.9165263175964355,1.0,1.06
126365,0.8985512852668762,0.9165263175964355,1.0,1.06
126465,0.8985512852668762,0.9165263175964355,1.0,1.06
126565,0.8985512852668762,0.9165263175964355,1.0,1.06
126665,0.8985512852668762,0.9165263175964355,1.0,1.06
126765,0.8985512852668762,0.9165263175964355,1.0,1.06
126865,0.8985512852668762,0.9165263175964355,1.0,1.06
126965,0.8985512852668762,0.9165263175964355,1.0,1.06
127065,0.8985512852668762,0.9165263175964355,1.0,1.06
127165,0.8985512852668762,0.9165263175964355,1.0,1.06
127265,0.8985512852668762,0.9165263175964355,1.0,1.06
127365,0.8985512852668762,0.9165263175964355,1.0,1.06
127465,0.8985512852668762,0.9165263175964355,1.0,1.06
127565,0.8985512852668762,0.9165263175964355,1.0,1.06
127665,0.8985512852668762,0.9165263175964355,1.0,1.06
127765,0.8985512852668762,0.9165263175964355,1.0,1.06
127865,0.8985512852668762,0.9165263175964355,1.0,1.06
127965,0.8985512852668762,0.9165263175964355,1.0,1.06
128065,0.8985512852668762,0.9165263175964355,1.0,1.06
128165,0.8985512852668762,0.9165263175964355,1.0,1.06
128265,0.8985512852668762,0.9165263175964355,1.0,1.06
128365,0.8985512852668762,0.9165263175964355,1.0,1.06
128465,0.8985512852668762,0.9165263175964355,1.0,1.06
128565,0.8985512852668762,0.9165263175964355,1.0,1.06
128665,0.8985512852668762,0.9165263175964355,1.0,1.06
128765,0.8985512852668762,0.9165263175964355,1.0,1.06
128865,0.8985512852668762,0.9165263175964355,1.0,1.06
128965,0.8985512852668762,0.9165263175964355,1.0,1.06
129065,0.8985512852668762,0.9165263175964355,1.0,1.06
129165,0.8985512852668762,0.9165263175964355,1.0,1.06
129265,0.8985512852668762,0.9165263175964355,1.0,1.06
129365,0.8985512852668762,0.9165263175964355,1.0,1.06
134436,0.8985512852668762,0.9165263175964355,1.0,1.13
134536,0.8985512852668762,0.9165263175964355,1.0,1.13
134636,0.8985512852668762,0.9165263175964355,1.0,1.13
134736,0.8985512852668762,0.9165263175964355,1.0,1.13
134836,0.8985512852668762,0.9165263175964355,1.0,1.13
134936,0.8985512852668762,0.9165263175964355,1.0,1.13
135036,0.8985512852668762,0.9165263175964355,1.0,1.13
135136,0.8985512852668762,0.9165263175964355,1.0,1.13
135236,0.8985512852668762,0.9165263175964355,1.0,1.13
135336,0.8985512852668762,0.9165263175964355,1.0,1.13
135436,0.8985512852668762,0.9165263175964355,1.0,1.13
135536,0.8985512852668762,0.9165263175964355,1.0,1.13
135636,0.8985512852668762,0.9165263175964355,1.0,1.13
135736,0.8985512852668762,0.9165263175964355,1.0,1.13
135836,0.8985512852668762,0.9165263175964355,1.0,1.13
135936,0.8985512852668762,0.9165263175964355,1.0,1.13
136036,0.8985512852668762,0.9165263175964355,1.0,1.13
136136,0.8985512852668762,0.9165263175964355,1.0,1.13
136236,0.8985512852668762,0.9165263175964355,1.0,1.13
136336,0.8985512852668762,0.9165263175964355,1.0,1.13
136436,0.8985512852668762,0.9165263175964355,1.0,1.13
136536,0.8985512852668762,0.9165263175964355,1.0,1.13
136636,0.8985512852668762,0.9165263175964355,1.0,1.13
136736,0.8985512852668762,0.9165263175964355,1.0,1.13
136836,0.8985512852668762,0.9165263175964355,1.0,1.13
136936,0.8985512852668762,0.9165263175964355,1.0,1.13
137036,0.8985512852668762,0.9165263175964355,1.0,1.13
137136,0.8985512852668762,0.9165263175964355,1.0,1.13
137236,0.8985512852668762,0.9165263175964355,1.0,1.13
137336,0.8985512852668762,0.9165263175964355,1.0,1.13
137436,0.8985512852668762,0.9165263175964355,1.0,1.13
137536,0.8985512852668762,0.9165263175964355,1.0,1.13
137636,0.8985512852668762,0.9165263175964355,1.0,1.13
137736,0.8985512852668762,0.9165263175964355,1.0,1.13
137836,0.8985512852668762,0.9165263175964355,1.0,1.13
137936,0.8985512852668762,0.9165263175964355,1.0,1.13
138036,0.8985512852668762,0.9165263175964355,1.0,1.13
138136,0.8985512852668762,0.9165263175964355,1.0,1.13
138236,0.8985512852668762,0.9165263175964355,1.0,1.13
138336,0.8985512852668762,0.9165263175964355,1.0,1.13
138436,0.8985512852668762,0.9165263175964355,1.0,1.13
138536,0.8985512852668762,0.9165263175964355,1.0,1.13
138636,0.8985512852668762,0.9165263175964355,1.0,1.13
138736,0.8985512852668762,0.9165263175964355,1.0,1.13
138836,0.8985512852668762,0.9165263175964355,1.0,1.13
138936,0.8985512852668762,0.9165263175964355,1.0,1.13
139036,0.8985512852668762,0.9165263175964355,1.0,1.13
139136,0.8985512852668762,0.9165263175964355,1.0,1.13
139236,0.8985512852668762,0.9165263175964355,1.0,1.13
139336,0.8985512852668762,0.9165263175964355,1.0,1.13
139436,0.8985512852668762,0.9165263175964355,1.0,1.13
144484,0.9178268909454346,0.9493842124938965,1.0,1.13
144484,0.9178268909454346,0.9493842124938965,1.0,1.12
144584,0.9178268909454346,0.9493842124938965,1.0,1.12
144684,0.9178268909454346,0.9493842124938965,1.0,1.12
144784,0.9178268909454346,0.9493842124938965,1.0,1.12
144884,0.9178268909454346,0.9493842124938965,1.0,1.12
144984,0.9178268909454346,0.9493842124938965,1.0,1.12
145084,0.9178268909454346,0.9493842124938965,1.0,1.12
145184,0.9178268909454346,0.9493842124938965,1.0,1.12
145284,0.9178268909454346,0.9493842124938965,1.0,1.12
145384,0.9178268909454346,0.9493842124938965,1.0,1.12
145484,0.9178268909454346,0.9493842124938965,1.0,1.12
145584,0.9178268909454346,0.9493842124938965,1.0,1.12
145684,0.9178268909454346,0.9493842124938965,1.0,1.12
145784,0.9178268909454346,0.9493842124938965,1.0,1.12
145884,0.9178268909454346,0.9493842124938965,1.0,1.12
145984,0.9178268909454346,0.9493842124938965,1.0,1.12
146084,0.9178268909454346,0.9493842124938965,1.0,1.12
146184,0.9178268909454346,0.9493842124938965,1.0,1.12
146284,0.9178268909454346,0.9493842124938965,1.0,1.12
146384,0.9178268909454346,0.9493842124938965,1.0,1.12
146484,0.9178268909454346,0.9493842124938965,1.0,1.12
146584,0.9178268909454346,0.9493842124938965,1.0,1.12
146684,0.9178268909454346,0.9493842124938965,1.0,1.12
146784,0.9178268909454346,0.9493842124938965,1.0,1.12
146884,0.9178268909454346,0.9493842124938965,1.0,1.12
146984,0.9178268909454346,0.9493842124938965,1.0,1.12
147084,0.9178268909454346,0.9493842124938965,1.0,1.12
147184,0.9178268909454346,0.9493842124938965,1.0,1.12
147284,0.9178268909454346,0.9493842124938965,1.0,1.12
147384,0.9178268909454346,0.9493842124938965,1.0,1.12
147484,0.9178268909454346,0.9493842124938965,1.0,1.12
147584,0.9178268909454346,0.9493842124938965,1.0,1.12
147684,0.9178268909454346,0.9493842124938965,1.0,1.12
147784,0.9178268909454346,0.9493842124938965,1.0,1.12
147884,0.9178268909454346,0.9493842124938965,1.0,1.12
147984,0.9178268909454346,0.9493842124938965,1.0,1.12
148084,0.9178268909454346,0.9493842124938965,1.0,1.12
148184,0.9178268909454346,0.9493842124938965,1.0,1.12
148284,0.9178268909454346,0.9493842124938965,1.0,1.12
148384,0.9178268909454346,0.9493842124938965,1.0,1.12
148484,0.9178268909454346,0.9493842124938965,1.0,1.12
148584,0.9178268909454346,0.9493842124938965,1.0,1.12
148684,0.9178268909454346,0.9493842124938965,1.0,1.12
148784,0.9178268909454346,0.9493842124938965,1.0,1.12
148884,0.9178268909454346,0.9493842124938965,1.0,1.12
148984,0.9178268909454346,0.9493842124938965,1.0,1.12
149084,0.9178268909454346,0.9493842124938965,1.0,1.12
149184,0.9178268909454346,0.9493842124938965,1.0,1.12
149284,0.9178268909454346,0.9493842124938965,1.0,1.12
149384,0.9762244820594788,0.9884915947914124,1.0,1.12
149484,0.9762244820594788,0.9884915947914124,1.0,1.12
154562,0.9762244820594788,0.9884915947914124,1.0,1.05
154662,0.9762244820594788,0.9884915947914124,1.0,1.05
154762,0.9762244820594788,0.9884915947914124,1.0,1.05
154862,0.9762244820594788,0.9884915947914124,1.0,1.05
154962,0.9762244820594788,0.9884915947914124,1.0,1.05
155062,0.9762244820594788,0.9884915947914124,1.0,1.05
155162,0.9762244820594788,0.9884915947914124,1.0,1.05
155262,0.9762244820594788,0.9884915947914124,1.0,1.05
155362,0.9762244820594788,0.9884915947914124,1.0,1.05
155462,0.9762244820594788,0.9884915947914124,1.0,1.05
155562,0.9762244820594788,0.9884915947914124,1.0,1.05
155662,0.9762244820594788,0.9884915947914124,1.0,1.05
155762,0.9762244820594788,0.9884915947914124,1.0,1.05
155862,0.9762244820594788,0.9884915947914124,1.0,1.05
155962,0.9762244820594788,0.9884915947914124,1.0,1.05
156062,0.9762244820594788,0.9884915947914124,1.0,1.05
156162,0.9762244820594788,0.9884915947914124,1.0,1.05
156262,0.9762244820594788,0.9884915947914124,1.0,1.05
156362,0.9762244820594788,0.9884915947914124,1.0,1.05
156462,0.9762244820594788,0.9884915947914124,1.0,1.05
156562,0.9762244820594788,0.9884915947914124,1.0,1.05
156662,0.9762244820594788,0.9884915947914124,1.0,1.05
156762,0.9762244820594788,0.9884915947914124,1.0,1.05
156862,0.9762244820594788,0.9884915947914124,1.0,1.05
156962,0.9762244820594788,0.9884915947914124,1.0,1.05
157062,0.9762244820594788,0.9884915947914124,1.0,1.05
157162,0.9762244820594788,0.9884915947914124,1.0,1.05
157262,0.9762244820594788,0.9884915947914124,1.0,1.05
157362,0.9762244820594788,0.9884915947914124,1.0,1.05
157462,0.9762244820594788,0.9884915947914124,1.0,1.05
157562,0.9762244820594788,0.9884915947914124,1.0,1.05
157662,0.9762244820594788,0.9884915947914124,1.0,1.05
157762,0.9762244820594788,0.9884915947914124,1.0,1.05
157862,0.9762244820594788,0.9884915947914124,1.0,1.05
157962,0.9762244820594788,0.9884915947914124,1.0,1.05
158062,0.9762244820594788,0.9884915947914124,1.0,1.05
158162,0.9762244820594788,0.9884915947914124,1.0,1.05
158262,0.9762244820594788,0.9884915947914124,1.0,1.05
158362,0.9762244820594788,0.9884915947914124,1.0,1.05
158462,0.9762244820594788,0.9884915947914124,1.0,1.05
158562,0.9762244820594788,0.9884915947914124,1.0,1.05
158662,0.9762244820594788,0.9884915947914124,1.0,1.05
158762,0.9762244820594788,0.9884915947914124,1.0,1.05
158862,0.9762244820594788,0.9884915947914124,1.0,1.05
158962,0.9762244820594788,0.9884915947914124,1.0,1.05
159062,0.9762244820594788,0.9884915947914124,1.0,1.05
159162,0.9762244820594788,0.9884915947914124,1.0,1.05
159262,0.9762244820594788,0.9884915947914124,1.0,1.05
159362,0.9762244820594788,0.9884915947914124,1.0,1.05
159462,0.9762244820594788,0.9884915947914124,1.0,1.05
159562,0.9762244820594788,0.9884915947914124,1.0,1.05
164542,0.9762244820594788,0.9884915947914124,1.0,1.10
164642,0.9762244820594788,0.9884915947914124,1.0,1.10
164742,0.9762244820594788,0.9884915947914124,1.0,1.10
164842,0.9762244820594788,0.9884915947914124,1.0,1.10
164942,0.9762244820594788,0.9884915947914124,1.0,1.10
165042,0.9762244820594788,0.9884915947914124,1.0,1.10
165142,0.9762244820594788,0.9884915947914124,1.0,1.10
165242,0.9762244820594788,0.9884915947914124,1.0,1.10
165342,0.9762244820594788,0.9884915947914124,1.0,1.10
165442,0.9762244820594788,0.9884915947914124,1.0,1.10
165542,0.9762244820594788,0.9884915947914124,1.0,1.10
165642,0.9762244820594788,0.9884915947914124,1.0,1.10
165742,0.9762244820594788,0.9884915947914124,1.0,1.10
165842,0.9762244820594788,0.9884915947914124,1.0,1.10
165942,0.9762244820594788,0.9884915947914124,1.0,1.10
166042,0.9762244820594788,0.9884915947914124,1.0,1.10
166142,0.9762244820594788,0.9884915947914124,1.0,1.10
166242,0.9762244820594788,0.9884915947914124,1.0,1.10
166342,0.9762244820594788,0.9884915947914124,1.0,1.10
166442,0.9762244820594788,0.9884915947914124,1.0,1.10
166542,0.9762244820594788,0.9884915947914124,1.0,1.10
166642,0.9762244820594788,0.9884915947914124,1.0,1.10
166742,0.9762244820594788,0.9884915947914124,1.0,1.10
166842,0.9762244820594788,0.9884915947914124,1.0,1.10
166942,0.9762244820594788,0.9884915947914124,1.0,1.10
167042,0.9762244820594788,0.9884915947914124,1.0,1.10
167142,0.9762244820594788,0.9884915947914124,1.0,1.10
167242,0.9762244820594788,0.9884915947914124,1.0,1.10
167342,0.9762244820594788,0.9884915947914124,1.0,1.10
167442,0.9762244820594788,0.9884915947914124,1.0,1.10
167542,0.9762244820594788,0.9884915947914124,1.0,1.10
167642,0.9762244820594788,0.9884915947914124,1.0,1.10
167742,0.9762244820594788,0.9884915947914124,1.0,1.10
167842,0.9762244820594788,0.9884915947914124,1.0,1.10
167942,0.9762244820594788,0.9884915947914124,1.0,1.10
168042,0.9762244820594788,0.9884915947914124,1.0,1.10
168142,0.9762244820594788,0.9884915947914124,1.0,1.10
168242,0.9762244820594788,0.9884915947914124,1.0,1.10
168342,0.9762244820594788,0.9884915947914124,1.0,1.10
168442,0.9762244820594788,0.9884915947914124,1.0,1.10
168542,0.9762244820594788,0.9884915947914124,1.0,1.10
168642,0.9762244820594788,0.9884915947914124,1.0,1.10
168742,0.9762244820594788,0.9884915947914124,1.0,1.10
168842,0.9762244820594788,0.9884915947914124,1.0,1.10
168942,0.9762244820594788,0.9884915947914124,1.0,1.10
169042,0.9762244820594788,0.9884915947914124,1.0,1.10
169142,0.9762244820594788,0.9884915947914124,1.0,1.10
169242,0.9762244820594788,0.9884915947914124,1.0,1.10
169342,0.9762244820594788,0.9884915947914124,1.0,1.10
169442,0.9762244820594788,0.9884915947914124,1.0,1.10
169542,0.9762244820594788,0.9884915947914124,1.0,1.10
174675,0.9762244820594788,0.9884915947914124,1.0,1.11
174775,0.9762244820594788,0.9884915947914124,1.0,1.11
174875,0.9762244820594788,0.9884915947914124,1.0,1.11
174975,0.9762244820594788,0.9884915947914124,1.0,1.11
175075,0.9762244820594788,0.9884915947914124,1.0,1.11
