evaluation,fitness,test_accuracy,time
190102,0.8984766006469727,0.9023701548576355,0.69
190202,0.8984766006469727,0.9023701548576355,0.69
190302,0.8984766006469727,0.9023701548576355,0.69
190402,0.8984766006469727,0.9023701548576355,0.69
190502,0.8984766006469727,0.9023701548576355,0.69
195702,0.8984766006469727,0.9023701548576355,0.73
195802,0.8984766006469727,0.9023701548576355,0.73
195902,0.8984766006469727,0.9023701548576355,0.73
196002,0.8984766006469727,0.9023701548576355,0.73
196102,0.8984766006469727,0.9023701548576355,0.73
196202,0.8984766006469727,0.9023701548576355,0.73
196302,0.8984766006469727,0.9023701548576355,0.73
196402,0.8984766006469727,0.9023701548576355,0.73
196502,0.8984766006469727,0.9023701548576355,0.73
196602,0.8984766006469727,0.9023701548576355,0.73
196702,0.8984766006469727,0.9023701548576355,0.73
196802,0.8984766006469727,0.9023701548576355,0.73
196902,0.8984766006469727,0.9023701548576355,0.73
197002,0.8984766006469727,0.9023701548576355,0.73
197102,0.8984766006469727,0.9023701548576355,0.73
197202,0.8984766006469727,0.9023701548576355,0.73
197302,0.8984766006469727,0.9023701548576355,0.73
197402,0.8984766006469727,0.9023701548576355,0.73
197502,0.8984766006469727,0.9023701548576355,0.73
197602,0.8984766006469727,0.9023701548576355,0.73
197702,0.8984766006469727,0.9023701548576355,0.73
197802,0.8984766006469727,0.9023701548576355,0.73
197902,0.8984766006469727,0.9023701548576355,0.73
198002,0.8984766006469727,0.9023701548576355,0.73
198102,0.8984766006469727,0.9023701548576355,0.73
198202,0.8984766006469727,0.9023701548576355,0.73
198302,0.8984766006469727,0.9023701548576355,0.73
198402,0.8984766006469727,0.9023701548576355,0.73
198502,0.8984766006469727,0.9023701548576355,0.73
198602,0.8984766006469727,0.9023701548576355,0.73
198702,0.8984766006469727,0.9023701548576355,0.73
198802,0.8984766006469727,0.9023701548576355,0.73
198902,0.8984766006469727,0.9023701548576355,0.73
199002,0.8984766006469727,0.9023701548576355,0.73
199102,0.8984766006469727,0.9023701548576355,0.73
199202,0.8984766006469727,0.9023701548576355,0.73
199302,0.8984766006469727,0.9023701548576355,0.73
199402,0.8984766006469727,0.9023701548576355,0.73
199502,0.8984766006469727,0.9023701548576355,0.73
199602,0.8984766006469727,0.9023701548576355,0.73
199702,0.8984766006469727,0.9023701548576355,0.73
199802,0.8984766006469727,0.9023701548576355,0.73
199902,0.8984766006469727,0.9023701548576355,0.73
200002,0.8984766006469727,0.9023701548576355,0.73
200102,0.8984766006469727,0.9023701548576355,0.73
200202,0.8984766006469727,0.9023701548576355,0.73
200302,0.8984766006469727,0.9023701548576355,0.73
200402,0.8984766006469727,0.9023701548576355,0.73
200502,0.8984766006469727,0.9023701548576355,0.73
200602,0.8984766006469727,0.9023701548576355,0.73
200702,0.8984766006469727,0.9023701548576355,0.73
205902,0.8984766006469727,0.9023701548576355,0.73
206002,0.8984766006469727,0.9023701548576355,0.73
206102,0.8984766006469727,0.9023701548576355,0.73
206202,0.8984766006469727,0.9023701548576355,0.73
206302,0.8984766006469727,0.9023701548576355,0.73
206402,0.8984766006469727,0.9023701548576355,0.73
206502,0.8984766006469727,0.9023701548576355,0.73
206602,0.8984766006469727,0.9023701548576355,0.73
206702,0.8984766006469727,0.9023701548576355,0.73
206802,0.8984766006469727,0.9023701548576355,0.73
206902,0.8984766006469727,0.9023701548576355,0.73
207002,0.8984766006469727,0.9023701548576355,0.73
207102,0.8984766006469727,0.9023701548576355,0.73
207202,0.8984766006469727,0.9023701548576355,0.73
207302,0.8984766006469727,0.9023701548576355,0.73
207402,0.8984766006469727,0.9023701548576355,0.73
207502,0.8984766006469727,0.9023701548576355,0.73
207602,0.8984766006469727,0.9023701548576355,0.73
207702,0.8984766006469727,0.9023701548576355,0.73
207802,0.8984766006469727,0.9023701548576355,0.73
207902,0.8984766006469727,0.9023701548576355,0.73
208002,0.8984766006469727,0.9023701548576355,0.73
208102,0.8984766006469727,0.9023701548576355,0.73
208202,0.8984766006469727,0.9023701548576355,0.73
208302,0.8984766006469727,0.9023701548576355,0.73
208402,0.8984766006469727,0.9023701548576355,0.73
208502,0.8984766006469727,0.9023701548576355,0.73
208602,0.8984766006469727,0.9023701548576355,0.73
208702,0.8984766006469727,0.9023701548576355,0.73
208802,0.8984766006469727,0.9023701548576355,0.73
208902,0.8984766006469727,0.9023701548576355,0.73
209002,0.8984766006469727,0.9023701548576355,0.73
209102,0.8984766006469727,0.9023701548576355,0.73
209202,0.8984766006469727,0.9023701548576355,0.73
209302,0.8984766006469727,0.9023701548576355,0.73
209402,0.8984766006469727,0.9023701548576355,0.73
209502,0.8984766006469727,0.9023701548576355,0.73
209602,0.8984766006469727,0.9023701548576355,0.73
209702,0.8984766006469727,0.9023701548576355,0.73
209802,0.8984766006469727,0.9023701548576355,0.73
209902,0.8984766006469727,0.9023701548576355,0.73
210002,0.8984766006469727,0.9023701548576355,0.73
210102,0.8984766006469727,0.9023701548576355,0.73
210202,0.8984766006469727,0.9023701548576355,0.73
210302,0.8984766006469727,0.9023701548576355,0.73
210402,0.8984766006469727,0.9023701548576355,0.73
210502,0.8984766006469727,0.9023701548576355,0.73
210602,0.8984766006469727,0.9023701548576355,0.73
210702,0.8984766006469727,0.9023701548576355,0.73
210802,0.8984766006469727,0.9023701548576355,0.73
210902,0.8984766006469727,0.9023701548576355,0.73
216102,0.8984766006469727,0.9023701548576355,0.72
216202,0.8984766006469727,0.9023701548576355,0.72
216302,0.8984766006469727,0.9023701548576355,0.72
216402,0.8984766006469727,0.9023701548576355,0.72
216502,0.8984766006469727,0.9023701548576355,0.72
216602,0.8984766006469727,0.9023701548576355,0.72
216702,0.8984766006469727,0.9023701548576355,0.72
216802,0.8984766006469727,0.9023701548576355,0.72
216902,0.8984766006469727,0.9023701548576355,0.72
217002,0.8984766006469727,0.9023701548576355,0.72
217102,0.8984766006469727,0.9023701548576355,0.72
217202,0.8984766006469727,0.9023701548576355,0.72
217302,0.8984766006469727,0.9023701548576355,0.72
217402,0.8984766006469727,0.9023701548576355,0.72
217502,0.8984766006469727,0.9023701548576355,0.72
217602,0.8984766006469727,0.9023701548576355,0.72
217702,0.8984766006469727,0.9023701548576355,0.72
217802,0.8984766006469727,0.9023701548576355,0.72
217902,0.8984766006469727,0.9023701548576355,0.72
218002,0.8984766006469727,0.9023701548576355,0.72
218102,0.8984766006469727,0.9023701548576355,0.72
218202,0.8984766006469727,0.9023701548576355,0.72
218302,0.8984766006469727,0.9023701548576355,0.72
218402,0.8984766006469727,0.9023701548576355,0.72
218502,0.8984766006469727,0.9023701548576355,0.72
218602,0.8984766006469727,0.9023701548576355,0.72
218702,0.8984766006469727,0.9023701548576355,0.72
218802,0.8984766006469727,0.9023701548576355,0.72
218902,0.8984766006469727,0.9023701548576355,0.72
219002,0.8984766006469727,0.9023701548576355,0.72
219102,0.8984766006469727,0.9023701548576355,0.72
219202,0.8984766006469727,0.9023701548576355,0.72
219302,0.8984766006469727,0.9023701548576355,0.72
219402,0.8984766006469727,0.9023701548576355,0.72
219502,0.8984766006469727,0.9023701548576355,0.72
219602,0.8984766006469727,0.9023701548576355,0.72
219702,0.8984766006469727,0.9023701548576355,0.72
219802,0.8984766006469727,0.9023701548576355,0.72
219902,0.8984766006469727,0.9023701548576355,0.72
220002,0.8984766006469727,0.9023701548576355,0.72
220102,0.8984766006469727,0.9023701548576355,0.72
220202,0.8984766006469727,0.9023701548576355,0.72
220302,0.8984766006469727,0.9023701548576355,0.72
220402,0.8984766006469727,0.9023701548576355,0.72
220502,0.8984766006469727,0.9023701548576355,0.72
220602,0.8984766006469727,0.9023701548576355,0.72
220702,0.8984766006469727,0.9023701548576355,0.72
220802,0.8984766006469727,0.9023701548576355,0.72
220902,0.8984766006469727,0.9023701548576355,0.72
221002,0.8984766006469727,0.9023701548576355,0.72
221102,0.8984766006469727,0.9023701548576355,0.72
226302,0.8984766006469727,0.9023701548576355,0.74
226402,0.8984766006469727,0.9023701548576355,0.74
226502,0.8984766006469727,0.9023701548576355,0.74
226602,0.8984766006469727,0.9023701548576355,0.74
226702,0.8984766006469727,0.9023701548576355,0.74
226802,0.8984766006469727,0.9023701548576355,0.74
226902,0.8984766006469727,0.9023701548576355,0.74
227002,0.8984766006469727,0.9023701548576355,0.74
227102,0.8984766006469727,0.9023701548576355,0.74
227202,0.8984766006469727,0.9023701548576355,0.74
227302,0.8984766006469727,0.9023701548576355,0.74
227402,0.8984766006469727,0.9023701548576355,0.74
227502,0.8984766006469727,0.9023701548576355,0.74
227602,0.8984766006469727,0.9023701548576355,0.74
227702,0.8984766006469727,0.9023701548576355,0.74
227802,0.8984766006469727,0.9023701548576355,0.74
227902,0.8984766006469727,0.9023701548576355,0.74
228002,0.8984766006469727,0.9023701548576355,0.74
228102,0.8984766006469727,0.9023701548576355,0.74
228202,0.8984766006469727,0.9023701548576355,0.74
228302,0.8984766006469727,0.9023701548576355,0.74
228402,0.8984766006469727,0.9023701548576355,0.74
228502,0.8984766006469727,0.9023701548576355,0.74
228602,0.8984766006469727,0.9023701548576355,0.74
228702,0.8984766006469727,0.9023701548576355,0.74
228802,0.8984766006469727,0.9023701548576355,0.74
228902,0.8984766006469727,0.9023701548576355,0.74
229002,0.8984766006469727,0.9023701548576355,0.74
229102,0.8984766006469727,0.9023701548576355,0.74
229202,0.8984766006469727,0.9023701548576355,0.74
229302,0.8984766006469727,0.9023701548576355,0.74
229402,0.8984766006469727,0.9023701548576355,0.74
229502,0.8984766006469727,0.9023701548576355,0.74
229602,0.8984766006469727,0.9023701548576355,0.74
229702,0.8984766006469727,0.9023701548576355,0.74
229802,0.8984766006469727,0.9023701548576355,0.74
229902,0.8984766006469727,0.9023701548576355,0.74
230002,0.8984766006469727,0.9023701548576355,0.74
230102,0.8984766006469727,0.9023701548576355,0.74
230202,0.8984766006469727,0.9023701548576355,0.74
230302,0.8984766006469727,0.9023701548576355,0.74
230402,0.8984766006469727,0.9023701548576355,0.74
230502,0.8984766006469727,0.9023701548576355,0.74
230602,0.8984766006469727,0.9023701548576355,0.74
230702,0.8984766006469727,0.9023701548576355,0.74
230802,0.8984766006469727,0.9023701548576355,0.74
230902,0.8984766006469727,0.9023701548576355,0.74
231002,0.8984766006469727,0.9023701548576355,0.74
231102,0.8984766006469727,0.9023701548576355,0.74
231202,0.8984766006469727,0.9023701548576355,0.74
231302,0.8984766006469727,0.9023701548576355,0.74
236502,0.8984766006469727,0.9023701548576355,0.73
236602,0.8984766006469727,0.9023701548576355,0.73
236702,0.8984766006469727,0.9023701548576355,0.73
236802,0.8984766006469727,0.9023701548576355,0.73
236902,0.8984766006469727,0.9023701548576355,0.73
237002,0.8984766006469727,0.9023701548576355,0.73
237102,0.8984766006469727,0.9023701548576355,0.73
237202,0.8984766006469727,0.9023701548576355,0.73
237302,0.8984766006469727,0.9023701548576355,0.73
237402,0.8984766006469727,0.9023701548576355,0.73
237502,0.8984766006469727,0.9023701548576355,0.73
237602,0.8984766006469727,0.9023701548576355,0.73
237702,0.8984766006469727,0.9023701548576355,0.73
237802,0.8984766006469727,0.9023701548576355,0.73
237902,0.8984766006469727,0.9023701548576355,0.73
238002,0.8984766006469727,0.9023701548576355,0.73
238102,0.8984766006469727,0.9023701548576355,0.73
238202,0.8984766006469727,0.9023701548576355,0.73
238302,0.8984766006469727,0.9023701548576355,0.73
238402,0.8984766006469727,0.9023701548576355,0.73
238502,0.8984766006469727,0.9023701548576355,0.73
238602,0.8984766006469727,0.9023701548576355,0.73
238702,0.8984766006469727,0.9023701548576355,0.73
238802,0.8984766006469727,0.9023701548576355,0.73
238902,0.8984766006469727,0.9023701548576355,0.73
239002,0.8984766006469727,0.9023701548576355,0.73
239102,0.8984766006469727,0.9023701548576355,0.73
239202,0.8984766006469727,0.9023701548576355,0.73
239302,0.8984766006469727,0.9023701548576355,0.73
239402,0.8984766006469727,0.9023701548576355,0.73
239502,0.8984766006469727,0.9023701548576355,0.73
239602,0.8984766006469727,0.9023701548576355,0.73
239702,0.8984766006469727,0.9023701548576355,0.73
239802,0.8984766006469727,0.9023701548576355,0.73
239902,0.8984766006469727,0.9023701548576355,0.73
240002,0.8984766006469727,0.9023701548576355,0.73
240102,0.8984766006469727,0.9023701548576355,0.73
240202,0.8984766006469727,0.9023701548576355,0.73
240302,0.8984766006469727,0.9023701548576355,0.73
240402,0.8984766006469727,0.9023701548576355,0.73
240502,0.8984766006469727,0.9023701548576355,0.73
240602,0.8984766006469727,0.9023701548576355,0.73
240702,0.8984766006469727,0.9023701548576355,0.73
240802,0.8984766006469727,0.9023701548576355,0.73
240902,0.8984766006469727,0.9023701548576355,0.73
241002,0.8984766006469727,0.9023701548576355,0.73
241102,0.8984766006469727,0.9023701548576355,0.73
241202,0.8984766006469727,0.9023701548576355,0.73
241302,0.8984766006469727,0.9023701548576355,0.73
241402,0.8984766006469727,0.9023701548576355,0.73
241502,0.8984766006469727,0.9023701548576355,0.73
246702,0.8984766006469727,0.9023701548576355,0.71
246802,0.8984766006469727,0.9023701548576355,0.71
246902,0.8984766006469727,0.9023701548576355,0.71
247002,0.8984766006469727,0.9023701548576355,0.71
247102,0.8984766006469727,0.9023701548576355,0.71
247202,0.8984766006469727,0.9023701548576355,0.71
247302,0.8984766006469727,0.9023701548576355,0.71
247402,0.8984766006469727,0.9023701548576355,0.71
247502,0.8984766006469727,0.9023701548576355,0.71
247602,0.8984766006469727,0.9023701548576355,0.71
247702,0.8984766006469727,0.9023701548576355,0.71
247802,0.8984766006469727,0.9023701548576355,0.71
247902,0.8984766006469727,0.9023701548576355,0.71
248002,0.8984766006469727,0.9023701548576355,0.71
248102,0.8984766006469727,0.9023701548576355,0.71
248202,0.8984766006469727,0.9023701548576355,0.71
248302,0.8984766006469727,0.9023701548576355,0.71
248402,0.8984766006469727,0.9023701548576355,0.71
248502,0.8984766006469727,0.9023701548576355,0.71
248602,0.8984766006469727,0.9023701548576355,0.71
248702,0.8984766006469727,0.9023701548576355,0.71
248802,0.8984766006469727,0.9023701548576355,0.71
248902,0.8984766006469727,0.9023701548576355,0.71
249002,0.8984766006469727,0.9023701548576355,0.71
249102,0.8984766006469727,0.9023701548576355,0.71
249202,0.8984766006469727,0.9023701548576355,0.71
249302,0.8984766006469727,0.9023701548576355,0.71
249402,0.8984766006469727,0.9023701548576355,0.71
249502,0.8984766006469727,0.9023701548576355,0.71
249602,0.8984766006469727,0.9023701548576355,0.71
249702,0.8984766006469727,0.9023701548576355,0.71
249802,0.8984766006469727,0.9023701548576355,0.71
249902,0.8984766006469727,0.9023701548576355,0.71
250002,0.8984766006469727,0.9023701548576355,0.71
250102,0.8984766006469727,0.9023701548576355,0.71
250202,0.8984766006469727,0.9023701548576355,0.71
250302,0.8984766006469727,0.9023701548576355,0.71
250402,0.8984766006469727,0.9023701548576355,0.71
250502,0.8984766006469727,0.9023701548576355,0.71
250602,0.8984766006469727,0.9023701548576355,0.71
250702,0.8984766006469727,0.9023701548576355,0.71
250802,0.8984766006469727,0.9023701548576355,0.71
250902,0.8984766006469727,0.9023701548576355,0.71
251002,0.8984766006469727,0.9023701548576355,0.71
251102,0.8984766006469727,0.9023701548576355,0.71
251202,0.8984766006469727,0.9023701548576355,0.71
251302,0.8984766006469727,0.9023701548576355,0.71
251402,0.8984766006469727,0.9023701548576355,0.71
251502,0.8984766006469727,0.9023701548576355,0.71
251602,0.8984766006469727,0.9023701548576355,0.71
251702,0.8984766006469727,0.9023701548576355,0.71
256902,0.8984766006469727,0.9023701548576355,0.73
257002,0.8984766006469727,0.9023701548576355,0.73
257102,0.8984766006469727,0.9023701548576355,0.73
257202,0.8984766006469727,0.9023701548576355,0.73
257302,0.8984766006469727,0.9023701548576355,0.73
257402,0.8984766006469727,0.9023701548576355,0.73
257502,0.8984766006469727,0.9023701548576355,0.73
257602,0.8984766006469727,0.9023701548576355,0.73
257702,0.8984766006469727,0.9023701548576355,0.73
257802,0.8984766006469727,0.9023701548576355,0.73
257902,0.8984766006469727,0.9023701548576355,0.73
258002,0.8984766006469727,0.9023701548576355,0.73
258102,0.8984766006469727,0.9023701548576355,0.73
258202,0.8984766006469727,0.9023701548576355,0.73
258302,0.8984766006469727,0.9023701548576355,0.73
258402,0.8984766006469727,0.9023701548576355,0.73
258502,0.8984766006469727,0.9023701548576355,0.73
258602,0.8984766006469727,0.9023701548576355,0.73
258702,0.8984766006469727,0.9023701548576355,0.73
258802,0.8984766006469727,0.9023701548576355,0.73
258902,0.8984766006469727,0.9023701548576355,0.73
259002,0.8984766006469727,0.9023701548576355,0.73
259102,0.8984766006469727,0.9023701548576355,0.73
259202,0.8984766006469727,0.9023701548576355,0.73
259302,0.8984766006469727,0.9023701548576355,0.73
259402,0.8984766006469727,0.9023701548576355,0.73
259502,0.8984766006469727,0.9023701548576355,0.73
259602,0.8984766006469727,0.9023701548576355,0.73
259702,0.8984766006469727,0.9023701548576355,0.73
259802,0.8984766006469727,0.9023701548576355,0.73
259902,0.8984766006469727,0.9023701548576355,0.73
260002,0.8984766006469727,0.9023701548576355,0.73
260102,0.8984766006469727,0.9023701548576355,0.73
260202,0.8984766006469727,0.9023701548576355,0.73
260302,0.8984766006469727,0.9023701548576355,0.73
260402,0.8984766006469727,0.9023701548576355,0.73
260502,0.8984766006469727,0.9023701548576355,0.73
260602,0.8984766006469727,0.9023701548576355,0.73
260702,0.8984766006469727,0.9023701548576355,0.73
260802,0.8984766006469727,0.9023701548576355,0.73
260902,0.8984766006469727,0.9023701548576355,0.73
261002,0.8984766006469727,0.9023701548576355,0.73
261102,0.8984766006469727,0.9023701548576355,0.73
261202,0.8984766006469727,0.9023701548576355,0.73
261302,0.8984766006469727,0.9023701548576355,0.73
261402,0.8984766006469727,0.9023701548576355,0.73
261502,0.8984766006469727,0.9023701548576355,0.73
261602,0.8984766006469727,0.9023701548576355,0.73
261702,0.8984766006469727,0.9023701548576355,0.73
261802,0.8984766006469727,0.9023701548576355,0.73
261902,0.8984766006469727,0.9023701548576355,0.73
267102,0.8984766006469727,0.9023701548576355,0.71
267202,0.8984766006469727,0.9023701548576355,0.71
267302,0.8984766006469727,0.9023701548576355,0.71
267402,0.8984766006469727,0.9023701548576355,0.71
267502,0.8984766006469727,0.9023701548576355,0.71
267602,0.8984766006469727,0.9023701548576355,0.71
267702,0.8984766006469727,0.9023701548576355,0.71
267802,0.8984766006469727,0.9023701548576355,0.71
267902,0.8984766006469727,0.9023701548576355,0.71
268002,0.8984766006469727,0.9023701548576355,0.71
268102,0.8984766006469727,0.9023701548576355,0.71
268202,0.8984766006469727,0.9023701548576355,0.71
268302,0.8984766006469727,0.9023701548576355,0.71
268402,0.8984766006469727,0.9023701548576355,0.71
268502,0.8984766006469727,0.9023701548576355,0.71
268602,0.8984766006469727,0.9023701548576355,0.71
268702,0.8984766006469727,0.9023701548576355,0.71
268802,0.8984766006469727,0.9023701548576355,0.71
268902,0.8984766006469727,0.9023701548576355,0.71
269002,0.8984766006469727,0.9023701548576355,0.71
269102,0.8984766006469727,0.9023701548576355,0.71
269202,0.8984766006469727,0.9023701548576355,0.71
269302,0.8984766006469727,0.9023701548576355,0.71
269402,0.8984766006469727,0.9023701548576355,0.71
269502,0.8984766006469727,0.9023701548576355,0.71
269602,0.8984766006469727,0.9023701548576355,0.71
269702,0.8984766006469727,0.9023701548576355,0.71
269802,0.8984766006469727,0.9023701548576355,0.71
269902,0.8984766006469727,0.9023701548576355,0.71
270002,0.8984766006469727,0.9023701548576355,0.71
270102,0.8984766006469727,0.9023701548576355,0.71
270202,0.8984766006469727,0.9023701548576355,0.71
270302,0.8984766006469727,0.9023701548576355,0.71
270402,0.8984766006469727,0.9023701548576355,0.71
270502,0.8984766006469727,0.9023701548576355,0.71
270602,0.8984766006469727,0.9023701548576355,0.71
270702,0.8984766006469727,0.9023701548576355,0.71
270802,0.8984766006469727,0.9023701548576355,0.71
270902,0.8984766006469727,0.9023701548576355,0.71
271002,0.8984766006469727,0.9023701548576355,0.71
271102,0.8984766006469727,0.9023701548576355,0.71
271202,0.8984766006469727,0.9023701548576355,0.71
271302,0.8984766006469727,0.9023701548576355,0.71
271402,0.8984766006469727,0.9023701548576355,0.71
271502,0.8984766006469727,0.9023701548576355,0.71
271602,0.8984766006469727,0.9023701548576355,0.71
271702,0.8984766006469727,0.9023701548576355,0.71
271802,0.8984766006469727,0.9023701548576355,0.71
271902,0.8984766006469727,0.9023701548576355,0.71
272002,0.8984766006469727,0.9023701548576355,0.71
272102,0.8984766006469727,0.9023701548576355,0.71
277302,0.8984766006469727,0.9023701548576355,0.75
277402,0.8984766006469727,0.9023701548576355,0.75
277502,0.8984766006469727,0.9023701548576355,0.75
277602,0.8984766006469727,0.9023701548576355,0.75
277702,0.8984766006469727,0.9023701548576355,0.75
277802,0.8984766006469727,0.9023701548576355,0.75
277902,0.8984766006469727,0.9023701548576355,0.75
278002,0.8984766006469727,0.9023701548576355,0.75
278102,0.8984766006469727,0.9023701548576355,0.75
278202,0.8984766006469727,0.9023701548576355,0.75
278302,0.8984766006469727,0.9023701548576355,0.75
278402,0.8984766006469727,0.9023701548576355,0.75
278502,0.8984766006469727,0.9023701548576355,0.75
278602,0.8984766006469727,0.9023701548576355,0.75
278702,0.8984766006469727,0.9023701548576355,0.75
278802,0.8984766006469727,0.9023701548576355,0.75
278902,0.8984766006469727,0.9023701548576355,0.75
279002,0.8984766006469727,0.9023701548576355,0.75
279102,0.8984766006469727,0.9023701548576355,0.75
279202,0.8984766006469727,0.9023701548576355,0.75
279302,0.8984766006469727,0.9023701548576355,0.75
279402,0.8984766006469727,0.9023701548576355,0.75
279502,0.8984766006469727,0.9023701548576355,0.75
279602,0.8984766006469727,0.9023701548576355,0.75
279702,0.8984766006469727,0.9023701548576355,0.75
279802,0.8984766006469727,0.9023701548576355,0.75
279902,0.8984766006469727,0.9023701548576355,0.75
280002,0.8984766006469727,0.9023701548576355,0.75
280102,0.8984766006469727,0.9023701548576355,0.75
280202,0.8984766006469727,0.9023701548576355,0.75
280302,0.8984766006469727,0.9023701548576355,0.75
280402,0.8984766006469727,0.9023701548576355,0.75
280502,0.8984766006469727,0.9023701548576355,0.75
280602,0.8984766006469727,0.9023701548576355,0.75
280702,0.8984766006469727,0.9023701548576355,0.75
280802,0.8984766006469727,0.9023701548576355,0.75
280902,0.8984766006469727,0.9023701548576355,0.75
281002,0.8984766006469727,0.9023701548576355,0.75
281102,0.8984766006469727,0.9023701548576355,0.75
281202,0.8984766006469727,0.9023701548576355,0.75
281302,0.8984766006469727,0.9023701548576355,0.75
281402,0.8984766006469727,0.9023701548576355,0.75
281502,0.8984766006469727,0.9023701548576355,0.75
281602,0.8984766006469727,0.9023701548576355,0.75
281702,0.8984766006469727,0.9023701548576355,0.75
281802,0.8984766006469727,0.9023701548576355,0.75
281902,0.8984766006469727,0.9023701548576355,0.75
282002,0.8984766006469727,0.9023701548576355,0.75
282102,0.8984766006469727,0.9023701548576355,0.75
282202,0.8984766006469727,0.9023701548576355,0.75
282302,0.8984766006469727,0.9023701548576355,0.75
287502,0.8984766006469727,0.9023701548576355,0.75
287602,0.8984766006469727,0.9023701548576355,0.75
287702,0.8984766006469727,0.9023701548576355,0.75
287802,0.8984766006469727,0.9023701548576355,0.75
287902,0.8984766006469727,0.9023701548576355,0.75
288002,0.8984766006469727,0.9023701548576355,0.75
288102,0.8984766006469727,0.9023701548576355,0.75
288202,0.8984766006469727,0.9023701548576355,0.75
288302,0.8984766006469727,0.9023701548576355,0.75
288402,0.8984766006469727,0.9023701548576355,0.75
288502,0.8984766006469727,0.9023701548576355,0.75
288602,0.8984766006469727,0.9023701548576355,0.75
288702,0.8984766006469727,0.9023701548576355,0.75
288802,0.8984766006469727,0.9023701548576355,0.75
288902,0.8984766006469727,0.9023701548576355,0.75
289002,0.8984766006469727,0.9023701548576355,0.75
289102,0.8984766006469727,0.9023701548576355,0.75
289202,0.8984766006469727,0.9023701548576355,0.75
289302,0.8984766006469727,0.9023701548576355,0.75
289402,0.8984766006469727,0.9023701548576355,0.75
289502,0.8984766006469727,0.9023701548576355,0.75
289602,0.8984766006469727,0.9023701548576355,0.75
289702,0.8984766006469727,0.9023701548576355,0.75
289802,0.8984766006469727,0.9023701548576355,0.75
289902,0.8984766006469727,0.9023701548576355,0.75
290002,0.8984766006469727,0.9023701548576355,0.75
290102,0.8984766006469727,0.9023701548576355,0.75
290202,0.8984766006469727,0.9023701548576355,0.75
290302,0.8984766006469727,0.9023701548576355,0.75
290402,0.8984766006469727,0.9023701548576355,0.75
290502,0.8984766006469727,0.9023701548576355,0.75
290602,0.8984766006469727,0.9023701548576355,0.75
290702,0.8984766006469727,0.9023701548576355,0.75
290802,0.8984766006469727,0.9023701548576355,0.75
290902,0.8984766006469727,0.9023701548576355,0.75
291002,0.8984766006469727,0.9023701548576355,0.75
291102,0.8984766006469727,0.9023701548576355,0.75
291202,0.8984766006469727,0.9023701548576355,0.75
291302,0.8984766006469727,0.9023701548576355,0.75
291402,0.8984766006469727,0.9023701548576355,0.75
291502,0.8984766006469727,0.9023701548576355,0.75
291602,0.8984766006469727,0.9023701548576355,0.75
291702,0.8984766006469727,0.9023701548576355,0.75
291802,0.8984766006469727,0.9023701548576355,0.75
291902,0.8984766006469727,0.9023701548576355,0.75
292002,0.8984766006469727,0.9023701548576355,0.75
292102,0.8984766006469727,0.9023701548576355,0.75
292202,0.8984766006469727,0.9023701548576355,0.75
292302,0.8984766006469727,0.9023701548576355,0.75
292402,0.8984766006469727,0.9023701548576355,0.75
292502,0.8984766006469727,0.9023701548576355,0.75
297702,0.8984766006469727,0.9023701548576355,0.71
297802,0.8984766006469727,0.9023701548576355,0.71
297902,0.8984766006469727,0.9023701548576355,0.71
298002,0.8984766006469727,0.9023701548576355,0.71
298102,0.8984766006469727,0.9023701548576355,0.71
298202,0.8984766006469727,0.9023701548576355,0.71
298302,0.8984766006469727,0.9023701548576355,0.71
298402,0.8984766006469727,0.9023701548576355,0.71
298502,0.8984766006469727,0.9023701548576355,0.71
298602,0.8984766006469727,0.9023701548576355,0.71
298702,0.8984766006469727,0.9023701548576355,0.71
298802,0.8984766006469727,0.9023701548576355,0.71
298902,0.8984766006469727,0.9023701548576355,0.71
299002,0.8984766006469727,0.9023701548576355,0.71
299102,0.8984766006469727,0.9023701548576355,0.71
299202,0.8984766006469727,0.9023701548576355,0.71
299302,0.8984766006469727,0.9023701548576355,0.71
299402,0.8984766006469727,0.9023701548576355,0.71
299502,0.8984766006469727,0.9023701548576355,0.71
299602,0.8984766006469727,0.9023701548576355,0.71
299702,0.8984766006469727,0.9023701548576355,0.71
299802,0.8984766006469727,0.9023701548576355,0.71
299902,0.8984766006469727,0.9023701548576355,0.71
300002,0.8984766006469727,0.9023701548576355,0.71
300102,0.8984766006469727,0.9023701548576355,0.71
300202,0.8984766006469727,0.9023701548576355,0.71
300302,0.8984766006469727,0.9023701548576355,0.71
300402,0.8984766006469727,0.9023701548576355,0.71
300502,0.8984766006469727,0.9023701548576355,0.71
300602,0.8984766006469727,0.9023701548576355,0.71
300702,0.8984766006469727,0.9023701548576355,0.71
300802,0.8984766006469727,0.9023701548576355,0.71
300902,0.8984766006469727,0.9023701548576355,0.71
301002,0.8984766006469727,0.9023701548576355,0.71
301102,0.8984766006469727,0.9023701548576355,0.71
301202,0.8984766006469727,0.9023701548576355,0.71
301302,0.8984766006469727,0.9023701548576355,0.71
301402,0.8984766006469727,0.9023701548576355,0.71
301502,0.8984766006469727,0.9023701548576355,0.71
301602,0.8984766006469727,0.9023701548576355,0.71
301702,0.8984766006469727,0.9023701548576355,0.71
301802,0.8984766006469727,0.9023701548576355,0.71
301902,0.8984766006469727,0.9023701548576355,0.71
302002,0.8984766006469727,0.9023701548576355,0.71
