evaluation,fitness,uniqueness,time
205436,250.49964904785156,0.23,13.27
205536,250.49964904785156,0.23,13.27
205636,250.49964904785156,0.23,13.27
205736,250.49964904785156,0.23,13.27
205836,250.49964904785156,0.23,13.27
205936,250.49964904785156,0.23,13.27
206036,250.49964904785156,0.23,13.27
206136,250.49964904785156,0.23,13.27
206236,250.49964904785156,0.23,13.27
206336,250.49964904785156,0.23,13.27
206436,250.49964904785156,0.23,13.27
206536,250.49964904785156,0.23,13.27
206636,250.49964904785156,0.23,13.27
206736,250.49964904785156,0.23,13.27
206836,250.49964904785156,0.23,13.27
206936,250.49964904785156,0.23,13.27
207036,250.49964904785156,0.23,13.27
207136,250.49964904785156,0.23,13.27
207236,250.49964904785156,0.23,13.27
207336,250.49964904785156,0.23,13.27
207436,250.49964904785156,0.23,13.27
207536,250.49964904785156,0.23,13.27
207636,250.49964904785156,0.23,13.27
207736,250.49964904785156,0.23,13.27
207836,250.49964904785156,0.23,13.27
207936,250.49964904785156,0.23,13.27
208036,250.49964904785156,0.23,13.27
208136,250.49964904785156,0.23,13.27
208236,250.49964904785156,0.23,13.27
208336,250.49964904785156,0.23,13.27
208436,250.49964904785156,0.23,13.27
208536,250.49964904785156,0.23,13.27
208636,250.49964904785156,0.23,13.27
208736,250.49964904785156,0.23,13.27
208836,250.49964904785156,0.23,13.27
208936,250.49964904785156,0.23,13.27
209036,250.49964904785156,0.23,13.27
209136,250.49964904785156,0.23,13.27
209236,250.49964904785156,0.23,13.27
209336,250.49964904785156,0.23,13.27
209436,250.49964904785156,0.23,13.27
