evaluation,fitness,test_accuracy,uniqueness,time
49300,0.942985475063324,-3.2698941230773926,1.0,0.88
49400,0.942985475063324,-3.2698941230773926,1.0,0.88
49500,0.942985475063324,-3.2698941230773926,1.0,0.88
49600,0.942985475063324,-3.2698941230773926,1.0,0.88
49700,0.942985475063324,-3.2698941230773926,1.0,0.88
49800,0.942985475063324,-3.2698941230773926,1.0,0.88
49900,0.942985475063324,-3.2698941230773926,1.0,0.88
50000,0.942985475063324,-3.2698941230773926,1.0,0.88
50100,0.942985475063324,-3.2698941230773926,1.0,0.88
50200,0.942985475063324,-3.2698941230773926,1.0,0.88
50300,0.942985475063324,-3.2698941230773926,1.0,0.88
50400,0.942985475063324,-3.2698941230773926,1.0,0.88
50500,0.942985475063324,-3.2698941230773926,1.0,0.88
50600,0.942985475063324,-3.2698941230773926,1.0,0.88
50700,0.942985475063324,-3.2698941230773926,1.0,0.88
50800,0.942985475063324,-3.2698941230773926,1.0,0.88
50900,0.942985475063324,-3.2698941230773926,1.0,0.88
51000,0.942985475063324,-3.2698941230773926,1.0,0.88
51100,0.942985475063324,-3.2698941230773926,1.0,0.88
51200,0.942985475063324,-3.2698941230773926,1.0,0.88
51300,0.942985475063324,-3.2698941230773926,1.0,0.88
51400,0.942985475063324,-3.2698941230773926,1.0,0.88
51500,0.942985475063324,-3.2698941230773926,1.0,0.88
51600,0.942985475063324,-3.2698941230773926,1.0,0.88
51700,0.942985475063324,-3.2698941230773926,1.0,0.88
51800,0.942985475063324,-3.2698941230773926,1.0,0.88
51900,0.942985475063324,-3.2698941230773926,1.0,0.88
52000,0.942985475063324,-3.2698941230773926,1.0,0.88
52100,0.942985475063324,-3.2698941230773926,1.0,0.88
52200,0.942985475063324,-3.2698941230773926,1.0,0.88
52300,0.942985475063324,-3.2698941230773926,1.0,0.88
52400,0.942985475063324,-3.2698941230773926,1.0,0.88
52500,0.942985475063324,-3.2698941230773926,1.0,0.88
52600,0.942985475063324,-3.2698941230773926,1.0,0.88
52700,0.942985475063324,-3.2698941230773926,1.0,0.88
52800,0.942985475063324,-3.2698941230773926,1.0,0.88
52900,0.942985475063324,-3.2698941230773926,1.0,0.88
53000,0.942985475063324,-3.2698941230773926,1.0,0.88
53100,0.942985475063324,-3.2698941230773926,1.0,0.88
53200,0.942985475063324,-3.2698941230773926,1.0,0.88
53300,0.942985475063324,-3.2698941230773926,1.0,0.88
53400,0.942985475063324,-3.2698941230773926,1.0,0.88
53500,0.942985475063324,-3.2698941230773926,1.0,0.88
53600,0.942985475063324,-3.2698941230773926,1.0,0.88
53700,0.942985475063324,-3.2698941230773926,1.0,0.88
53800,0.942985475063324,-3.2698941230773926,1.0,0.88
53900,0.942985475063324,-3.2698941230773926,1.0,0.88
54000,0.942985475063324,-3.2698941230773926,1.0,0.88
54100,0.942985475063324,-3.2698941230773926,1.0,0.88
54200,0.942985475063324,-3.2698941230773926,1.0,0.88
54300,0.942985475063324,-3.2698941230773926,1.0,0.88
54400,0.942985475063324,-3.2698941230773926,1.0,0.88
54500,0.942985475063324,-3.2698941230773926,1.0,0.88
54600,0.942985475063324,-3.2698941230773926,1.0,0.88
54700,0.942985475063324,-3.2698941230773926,1.0,0.88
54800,0.942985475063324,-3.2698941230773926,1.0,0.88
54900,0.942985475063324,-3.2698941230773926,1.0,0.88
55000,0.942985475063324,-3.2698941230773926,1.0,0.88
55100,0.942985475063324,-3.2698941230773926,1.0,0.88
55200,0.942985475063324,-3.2698941230773926,1.0,0.88
55300,0.942985475063324,-3.2698941230773926,1.0,0.88
55400,0.942985475063324,-3.2698941230773926,1.0,0.88
55500,0.942985475063324,-3.2698941230773926,1.0,0.88
55600,0.942985475063324,-3.2698941230773926,1.0,0.88
55700,0.942985475063324,-3.2698941230773926,1.0,0.88
55800,0.942985475063324,-3.2698941230773926,1.0,0.88
55900,0.942985475063324,-3.2698941230773926,1.0,0.88
56000,0.942985475063324,-3.2698941230773926,1.0,0.88
56100,0.942985475063324,-3.2698941230773926,1.0,0.88
56200,0.942985475063324,-3.2698941230773926,1.0,0.88
56300,0.942985475063324,-3.2698941230773926,1.0,0.88
56400,0.942985475063324,-3.2698941230773926,1.0,0.88
56500,0.942985475063324,-3.2698941230773926,1.0,0.88
56600,0.942985475063324,-3.2698941230773926,1.0,0.88
56700,0.942985475063324,-3.2698941230773926,1.0,0.88
56800,0.942985475063324,-3.2698941230773926,1.0,0.88
56900,0.942985475063324,-3.2698941230773926,1.0,0.88
57000,0.942985475063324,-3.2698941230773926,1.0,0.88
57100,0.942985475063324,-3.2698941230773926,1.0,0.88
57200,0.942985475063324,-3.2698941230773926,1.0,0.88
57300,0.942985475063324,-3.2698941230773926,1.0,0.88
57400,0.942985475063324,-3.2698941230773926,1.0,0.88
57500,0.942985475063324,-3.2698941230773926,1.0,0.88
57600,0.942985475063324,-3.2698941230773926,1.0,0.88
57700,0.942985475063324,-3.2698941230773926,1.0,0.88
57800,0.942985475063324,-3.2698941230773926,1.0,0.88
57900,0.942985475063324,-3.2698941230773926,1.0,0.88
58000,0.942985475063324,-3.2698941230773926,1.0,0.88
58100,0.942985475063324,-3.2698941230773926,1.0,0.88
58200,0.942985475063324,-3.2698941230773926,1.0,0.88
58300,0.942985475063324,-3.2698941230773926,1.0,0.88
58400,0.942985475063324,-3.2698941230773926,1.0,0.88
58500,0.942985475063324,-3.2698941230773926,1.0,0.88
58600,0.942985475063324,-3.2698941230773926,1.0,0.88
58700,0.942985475063324,-3.2698941230773926,1.0,0.88
58800,0.942985475063324,-3.2698941230773926,1.0,0.88
58900,0.942985475063324,-3.2698941230773926,1.0,0.88
59000,0.942985475063324,-3.2698941230773926,1.0,0.88
59100,0.942985475063324,-3.2698941230773926,1.0,0.88
59200,0.942985475063324,-3.2698941230773926,1.0,0.88
59300,0.942985475063324,-3.2698941230773926,1.0,0.88
59400,0.942985475063324,-3.2698941230773926,1.0,0.88
59500,0.942985475063324,-3.2698941230773926,1.0,0.88
59600,0.942985475063324,-3.2698941230773926,1.0,0.88
59700,0.942985475063324,-3.2698941230773926,1.0,0.88
59800,0.942985475063324,-3.2698941230773926,1.0,0.88
59900,0.942985475063324,-3.2698941230773926,1.0,0.88
80522,0.9607802629470825,0.9656944274902344,0.33,0.88
80522,0.9607802629470825,0.9656944274902344,0.53,0.84
80622,0.9607802629470825,0.9656944274902344,0.62,0.84
80722,0.9607802629470825,0.9656944274902344,0.63,0.84
80822,0.9607802629470825,0.9656944274902344,0.69,0.84
80922,0.9607802629470825,0.9656944274902344,0.77,0.84
81022,0.9607802629470825,0.9656944274902344,0.82,0.84
81122,0.9607802629470825,0.9656944274902344,0.87,0.84
81222,0.9607802629470825,0.9656944274902344,0.88,0.84
81322,0.9607802629470825,0.9656944274902344,0.9,0.84
81422,0.9607802629470825,0.9656944274902344,0.92,0.84
81522,0.9607802629470825,0.9656944274902344,0.93,0.84
81622,0.9607802629470825,0.9656944274902344,0.93,0.84
81722,0.9607802629470825,0.9656944274902344,0.94,0.84
81822,0.9607802629470825,0.9656944274902344,0.98,0.84
81922,0.9607802629470825,0.9656944274902344,0.99,0.84
82022,0.9800606369972229,0.9802795648574829,0.99,0.84
82122,0.9800606369972229,0.9802795648574829,0.99,0.84
82222,0.9800606369972229,0.9802795648574829,0.99,0.84
82322,0.9800606369972229,0.9802795648574829,1.0,0.84
82422,0.9800606369972229,0.9802795648574829,1.0,0.84
82522,0.9800606369972229,0.9802795648574829,1.0,0.84
82622,0.9800606369972229,0.9802795648574829,1.0,0.84
82722,0.9800606369972229,0.9802795648574829,1.0,0.84
82822,0.9800606369972229,0.9802795648574829,1.0,0.84
82922,0.9800606369972229,0.9802795648574829,1.0,0.84
83022,0.9800606369972229,0.9802795648574829,1.0,0.84
83122,0.9800606369972229,0.9802795648574829,1.0,0.84
83222,0.9800606369972229,0.9802795648574829,1.0,0.84
83322,0.9800606369972229,0.9802795648574829,1.0,0.84
83422,0.9800606369972229,0.9802795648574829,1.0,0.84
83522,0.9800606369972229,0.9802795648574829,1.0,0.84
83622,0.9800606369972229,0.9802795648574829,1.0,0.84
83722,0.9800606369972229,0.9802795648574829,0.99,0.84
83822,0.9800606369972229,0.9802795648574829,0.99,0.84
83922,0.9800606369972229,0.9802795648574829,0.99,0.84
84022,0.9800606369972229,0.9802795648574829,0.99,0.84
84122,0.9800606369972229,0.9802795648574829,1.0,0.84
84222,0.9800606369972229,0.9802795648574829,1.0,0.84
84322,0.9800606369972229,0.9802795648574829,0.99,0.84
84422,0.9800606369972229,0.9802795648574829,1.0,0.84
84522,0.9800606369972229,0.9802795648574829,1.0,0.84
84622,0.9800606369972229,0.9802795648574829,1.0,0.84
84722,0.9800606369972229,0.9802795648574829,1.0,0.84
84822,0.9800606369972229,0.9802795648574829,1.0,0.84
84922,0.9800606369972229,0.9802795648574829,0.99,0.84
85022,0.9800606369972229,0.9802795648574829,0.98,0.84
85122,0.9800606369972229,0.9802795648574829,0.99,0.84
85222,0.9800606369972229,0.9802795648574829,0.99,0.84
85322,0.9800606369972229,0.9802795648574829,1.0,0.84
85422,0.9800606369972229,0.9802795648574829,1.0,0.84
85522,0.9800606369972229,0.9802795648574829,0.99,0.84
85622,0.9800606369972229,0.9802795648574829,1.0,0.84
85722,0.9800606369972229,0.9802795648574829,1.0,0.84
85822,0.9800606369972229,0.9802795648574829,1.0,0.84
85922,0.9800606369972229,0.9802795648574829,1.0,0.84
86022,0.9800606369972229,0.9802795648574829,1.0,0.84
86122,0.9800606369972229,0.9802795648574829,1.0,0.84
86222,0.9800606369972229,0.9802795648574829,1.0,0.84
86322,0.9800606369972229,0.9802795648574829,1.0,0.84
86422,0.9800606369972229,0.9802795648574829,1.0,0.84
86522,0.9800606369972229,0.9802795648574829,1.0,0.84
86622,0.9800606369972229,0.9802795648574829,1.0,0.84
86722,0.9800606369972229,0.9802795648574829,1.0,0.84
86822,0.9800606369972229,0.9802795648574829,1.0,0.84
86922,0.9800606369972229,0.9802795648574829,1.0,0.84
87022,0.9800606369972229,0.9802795648574829,1.0,0.84
87122,0.9800606369972229,0.9802795648574829,1.0,0.84
87222,0.9800606369972229,0.9802795648574829,1.0,0.84
87322,0.9800606369972229,0.9802795648574829,1.0,0.84
87422,0.9800606369972229,0.9802795648574829,1.0,0.84
87522,0.9800606369972229,0.9802795648574829,1.0,0.84
87622,0.9800606369972229,0.9802795648574829,1.0,0.84
87722,0.9800606369972229,0.9802795648574829,1.0,0.84
87822,0.9800606369972229,0.9802795648574829,1.0,0.84
87922,0.9800606369972229,0.9802795648574829,1.0,0.84
88022,0.9800606369972229,0.9802795648574829,1.0,0.84
88122,0.9832124710083008,0.9821508526802063,1.0,0.84
88222,0.9832124710083008,0.9821508526802063,1.0,0.84
88322,0.9832124710083008,0.9821508526802063,1.0,0.84
88422,0.9832124710083008,0.9821508526802063,1.0,0.84
88522,0.9832124710083008,0.9821508526802063,1.0,0.84
88622,0.9832124710083008,0.9821508526802063,1.0,0.84
88722,0.9832124710083008,0.9821508526802063,1.0,0.84
88822,0.9832124710083008,0.9821508526802063,1.0,0.84
88922,0.9832124710083008,0.9821508526802063,1.0,0.84
89022,0.9832124710083008,0.9821508526802063,1.0,0.84
89122,0.9832124710083008,0.9821508526802063,1.0,0.84
89222,0.9832124710083008,0.9821508526802063,1.0,0.84
89322,0.9832124710083008,0.9821508526802063,1.0,0.84
89422,0.9832124710083008,0.9821508526802063,1.0,0.84
89522,0.9832124710083008,0.9821508526802063,1.0,0.84
89622,0.9832124710083008,0.9821508526802063,1.0,0.84
89722,0.9832124710083008,0.9821508526802063,1.0,0.84
89822,0.9832124710083008,0.9821508526802063,1.0,0.84
89922,0.9832124710083008,0.9821508526802063,1.0,0.84
90022,0.9832124710083008,0.9821508526802063,1.0,0.84
90122,0.9832124710083008,0.9821508526802063,1.0,0.84
90222,0.9832124710083008,0.9821508526802063,1.0,0.84
90322,0.9832124710083008,0.9821508526802063,1.0,0.84
90422,0.9832124710083008,0.9821508526802063,1.0,0.84
90522,0.9832124710083008,0.9821508526802063,1.0,0.84
90622,0.9832124710083008,0.9821508526802063,1.0,0.84
90722,0.9832124710083008,0.9821508526802063,1.0,0.84
90822,0.9832124710083008,0.9821508526802063,1.0,0.84
90922,0.9832124710083008,0.9821508526802063,1.0,0.84
91022,0.9832124710083008,0.9821508526802063,1.0,0.84
91122,0.9832124710083008,0.9821508526802063,1.0,0.84
91222,0.9832124710083008,0.9821508526802063,1.0,0.84
91322,0.9832124710083008,0.9821508526802063,1.0,0.84
91422,0.9832124710083008,0.9821508526802063,1.0,0.84
91522,0.9832124710083008,0.9821508526802063,1.0,0.84
91622,0.9832124710083008,0.9821508526802063,1.0,0.84
91722,0.9832124710083008,0.9821508526802063,1.0,0.84
91822,0.9832124710083008,0.9821508526802063,1.0,0.84
91922,0.9832124710083008,0.9821508526802063,1.0,0.84
92022,0.9832124710083008,0.9821508526802063,1.0,0.84
92122,0.9832124710083008,0.9821508526802063,1.0,0.84
92222,0.9832124710083008,0.9821508526802063,1.0,0.84
92322,0.9832124710083008,0.9821508526802063,1.0,0.84
92422,0.9832124710083008,0.9821508526802063,1.0,0.84
92522,0.9832124710083008,0.9821508526802063,1.0,0.84
92622,0.9832124710083008,0.9821508526802063,1.0,0.84
92722,0.9832124710083008,0.9821508526802063,1.0,0.84
92822,0.9832124710083008,0.9821508526802063,1.0,0.84
92922,0.9832124710083008,0.9821508526802063,1.0,0.84
93022,0.9832124710083008,0.9821508526802063,1.0,0.84
93122,0.9832124710083008,0.9821508526802063,1.0,0.84
93222,0.9832124710083008,0.9821508526802063,1.0,0.84
93322,0.9832124710083008,0.9821508526802063,1.0,0.84
93422,0.9832124710083008,0.9821508526802063,1.0,0.84
93522,0.9832124710083008,0.9821508526802063,1.0,0.84
93622,0.9832124710083008,0.9821508526802063,1.0,0.84
93722,0.9832124710083008,0.9821508526802063,1.0,0.84
93822,0.9832124710083008,0.9821508526802063,1.0,0.84
93922,0.9832124710083008,0.9821508526802063,1.0,0.84
94022,0.9832124710083008,0.9821508526802063,1.0,0.84
94122,0.9832124710083008,0.9821508526802063,1.0,0.84
94222,0.9832124710083008,0.9821508526802063,1.0,0.84
94322,0.9832124710083008,0.9821508526802063,1.0,0.84
94422,0.9832124710083008,0.9821508526802063,1.0,0.84
94522,0.9832124710083008,0.9821508526802063,1.0,0.84
94622,0.9832124710083008,0.9821508526802063,1.0,0.84
94722,0.9832124710083008,0.9821508526802063,1.0,0.84
94822,0.9832124710083008,0.9821508526802063,1.0,0.84
94922,0.9832124710083008,0.9821508526802063,1.0,0.84
95022,0.9832124710083008,0.9821508526802063,1.0,0.84
95122,0.9832124710083008,0.9821508526802063,1.0,0.84
95222,0.9832124710083008,0.9821508526802063,1.0,0.84
95322,0.9832124710083008,0.9821508526802063,1.0,0.84
95422,0.9832124710083008,0.9821508526802063,1.0,0.84
95522,0.9832124710083008,0.9821508526802063,1.0,0.84
95622,0.9832124710083008,0.9821508526802063,1.0,0.84
95722,0.9832124710083008,0.9821508526802063,1.0,0.84
95822,0.9832124710083008,0.9821508526802063,1.0,0.84
95922,0.9832124710083008,0.9821508526802063,1.0,0.84
96022,0.9832124710083008,0.9821508526802063,1.0,0.84
96122,0.9832124710083008,0.9821508526802063,1.0,0.84
96222,0.9832124710083008,0.9821508526802063,1.0,0.84
96322,0.9832124710083008,0.9821508526802063,1.0,0.84
96422,0.9832124710083008,0.9821508526802063,1.0,0.84
96522,0.9832124710083008,0.9821508526802063,1.0,0.84
96622,0.9832124710083008,0.9821508526802063,1.0,0.84
96722,0.9832124710083008,0.9821508526802063,1.0,0.84
96822,0.9832124710083008,0.9821508526802063,1.0,0.84
96922,0.9832124710083008,0.9821508526802063,1.0,0.84
97022,0.9832124710083008,0.9821508526802063,1.0,0.84
97122,0.9832124710083008,0.9821508526802063,1.0,0.84
97222,0.9832124710083008,0.9821508526802063,1.0,0.84
97322,0.9832124710083008,0.9821508526802063,1.0,0.84
97422,0.9832124710083008,0.9821508526802063,1.0,0.84
97522,0.9832124710083008,0.9821508526802063,1.0,0.84
97622,0.9832124710083008,0.9821508526802063,1.0,0.84
97722,0.9832124710083008,0.9821508526802063,1.0,0.84
97822,0.9832124710083008,0.9821508526802063,1.0,0.84
97922,0.9832124710083008,0.9821508526802063,1.0,0.84
98022,0.9832124710083008,0.9821508526802063,1.0,0.84
98122,0.9832124710083008,0.9821508526802063,1.0,0.84
98222,0.9832124710083008,0.9821508526802063,1.0,0.84
98322,0.9832124710083008,0.9821508526802063,1.0,0.84
98422,0.9832124710083008,0.9821508526802063,1.0,0.84
98522,0.9832124710083008,0.9821508526802063,1.0,0.84
98622,0.9832124710083008,0.9821508526802063,1.0,0.84
98722,0.9832124710083008,0.9821508526802063,1.0,0.84
98822,0.9832124710083008,0.9821508526802063,1.0,0.84
98922,0.9832124710083008,0.9821508526802063,1.0,0.84
99022,0.9832124710083008,0.9821508526802063,1.0,0.84
99122,0.9832124710083008,0.9821508526802063,0.99,0.84
99222,0.9832124710083008,0.9821508526802063,1.0,0.84
99322,0.9832124710083008,0.9821508526802063,1.0,0.84
99422,0.9832124710083008,0.9821508526802063,0.99,0.84
99522,0.9832124710083008,0.9821508526802063,0.99,0.84
99622,0.9832124710083008,0.9821508526802063,0.99,0.84
99722,0.9832124710083008,0.9821508526802063,1.0,0.84
99822,0.9832124710083008,0.9821508526802063,1.0,0.84
99922,0.9832124710083008,0.9821508526802063,1.0,0.84
100022,0.9832124710083008,0.9821508526802063,1.0,0.84
100122,0.9832124710083008,0.9821508526802063,1.0,0.84
100222,0.9832124710083008,0.9821508526802063,1.0,0.84
100322,0.9832124710083008,0.9821508526802063,1.0,0.84
100422,0.9832124710083008,0.9821508526802063,1.0,0.84
100522,0.9832124710083008,0.9821508526802063,1.0,0.84
100622,0.9832124710083008,0.9821508526802063,1.0,0.84
100722,0.9832124710083008,0.9821508526802063,1.0,0.84
100822,0.9832124710083008,0.9821508526802063,1.0,0.84
100922,0.9832124710083008,0.9821508526802063,1.0,0.84
101022,0.9832124710083008,0.9821508526802063,1.0,0.84
101122,0.9832124710083008,0.9821508526802063,1.0,0.84
101222,0.9832124710083008,0.9821508526802063,1.0,0.84
101322,0.9832124710083008,0.9821508526802063,1.0,0.84
101422,0.9832124710083008,0.9821508526802063,1.0,0.84
101522,0.9832124710083008,0.9821508526802063,1.0,0.84
101622,0.9832124710083008,0.9821508526802063,1.0,0.84
101722,0.9832124710083008,0.9821508526802063,1.0,0.84
101822,0.9832124710083008,0.9821508526802063,1.0,0.84
101922,0.9832124710083008,0.9821508526802063,1.0,0.84
102022,0.9832124710083008,0.9821508526802063,1.0,0.84
102122,0.9832124710083008,0.9821508526802063,1.0,0.84
102222,0.9832124710083008,0.9821508526802063,1.0,0.84
102322,0.9832124710083008,0.9821508526802063,1.0,0.84
102422,0.9832124710083008,0.9821508526802063,1.0,0.84
102522,0.9832124710083008,0.9821508526802063,1.0,0.84
102622,0.9832124710083008,0.9821508526802063,1.0,0.84
102722,0.9832124710083008,0.9821508526802063,1.0,0.84
102822,0.9832124710083008,0.9821508526802063,1.0,0.84
102922,0.9832124710083008,0.9821508526802063,1.0,0.84
103022,0.9832124710083008,0.9821508526802063,1.0,0.84
103122,0.9832124710083008,0.9821508526802063,1.0,0.84
103222,0.9832124710083008,0.9821508526802063,1.0,0.84
103322,0.9832124710083008,0.9821508526802063,1.0,0.84
103422,0.9832124710083008,0.9821508526802063,1.0,0.84
103522,0.9832124710083008,0.9821508526802063,1.0,0.84
103622,0.9832124710083008,0.9821508526802063,1.0,0.84
103722,0.9832124710083008,0.9821508526802063,1.0,0.84
103822,0.9832124710083008,0.9821508526802063,1.0,0.84
103922,0.9832124710083008,0.9821508526802063,1.0,0.84
104022,0.9832124710083008,0.9821508526802063,1.0,0.84
104122,0.9832124710083008,0.9821508526802063,1.0,0.84
104222,0.9832124710083008,0.9821508526802063,1.0,0.84
104322,0.9832124710083008,0.9821508526802063,1.0,0.84
104422,0.9832124710083008,0.9821508526802063,1.0,0.84
104522,0.9832124710083008,0.9821508526802063,1.0,0.84
104622,0.9832124710083008,0.9821508526802063,1.0,0.84
104722,0.9832124710083008,0.9821508526802063,1.0,0.84
104822,0.9832124710083008,0.9821508526802063,1.0,0.84
104922,0.9832124710083008,0.9821508526802063,1.0,0.84
105022,0.9832124710083008,0.9821508526802063,1.0,0.84
105122,0.9832124710083008,0.9821508526802063,1.0,0.84
105222,0.9832124710083008,0.9821508526802063,1.0,0.84
105322,0.9832124710083008,0.9821508526802063,1.0,0.84
105422,0.9832124710083008,0.9821508526802063,1.0,0.84
105522,0.9832124710083008,0.9821508526802063,1.0,0.84
105622,0.9832124710083008,0.9821508526802063,1.0,0.84
105722,0.9832124710083008,0.9821508526802063,1.0,0.84
105822,0.9832124710083008,0.9821508526802063,0.99,0.84
105922,0.9832124710083008,0.9821508526802063,0.99,0.84
106022,0.9832124710083008,0.9821508526802063,0.99,0.84
106122,0.9832124710083008,0.9821508526802063,0.99,0.84
106222,0.9832124710083008,0.9821508526802063,1.0,0.84
106322,0.9832124710083008,0.9821508526802063,1.0,0.84
106422,0.9832124710083008,0.9821508526802063,1.0,0.84
106522,0.9832124710083008,0.9821508526802063,1.0,0.84
106622,0.9832124710083008,0.9821508526802063,1.0,0.84
106722,0.9832124710083008,0.9821508526802063,1.0,0.84
106822,0.9832124710083008,0.9821508526802063,1.0,0.84
106922,0.9832124710083008,0.9821508526802063,1.0,0.84
107022,0.9832124710083008,0.9821508526802063,1.0,0.84
107122,0.9832124710083008,0.9821508526802063,1.0,0.84
107222,0.9832124710083008,0.9821508526802063,1.0,0.84
107322,0.9832124710083008,0.9821508526802063,1.0,0.84
107422,0.9832124710083008,0.9821508526802063,1.0,0.84
107522,0.9832124710083008,0.9821508526802063,1.0,0.84
107622,0.9832124710083008,0.9821508526802063,1.0,0.84
107722,0.9832124710083008,0.9821508526802063,1.0,0.84
107822,0.9832124710083008,0.9821508526802063,1.0,0.84
107922,0.9832124710083008,0.9821508526802063,0.99,0.84
108022,0.9832124710083008,0.9821508526802063,0.99,0.84
108122,0.9832124710083008,0.9821508526802063,0.99,0.84
108222,0.9832124710083008,0.9821508526802063,0.99,0.84
108322,0.9832124710083008,0.9821508526802063,0.99,0.84
108422,0.9832124710083008,0.9821508526802063,0.99,0.84
108522,0.9832124710083008,0.9821508526802063,0.99,0.84
108622,0.9832124710083008,0.9821508526802063,1.0,0.84
108722,0.9832124710083008,0.9821508526802063,1.0,0.84
108822,0.9832124710083008,0.9821508526802063,1.0,0.84
108922,0.9832124710083008,0.9821508526802063,1.0,0.84
109022,0.9832124710083008,0.9821508526802063,1.0,0.84
109122,0.9832124710083008,0.9821508526802063,1.0,0.84
109222,0.9832124710083008,0.9821508526802063,1.0,0.84
109322,0.9832124710083008,0.9821508526802063,1.0,0.84
109422,0.9832124710083008,0.9821508526802063,1.0,0.84
109522,0.9832124710083008,0.9821508526802063,1.0,0.84
109622,0.9832124710083008,0.9821508526802063,1.0,0.84
109722,0.9832124710083008,0.9821508526802063,1.0,0.84
109822,0.9832124710083008,0.9821508526802063,1.0,0.84
109922,0.9832124710083008,0.9821508526802063,1.0,0.84
110022,0.9832124710083008,0.9821508526802063,1.0,0.84
110122,0.9832124710083008,0.9821508526802063,1.0,0.84
110222,0.9832124710083008,0.9821508526802063,1.0,0.84
110322,0.9832124710083008,0.9821508526802063,1.0,0.84
110422,0.9832124710083008,0.9821508526802063,1.0,0.84
110522,0.9832124710083008,0.47781306505203247,0.48,0.83
110622,0.9832124710083008,0.47781306505203247,0.53,0.83
110722,0.9832124710083008,0.47781306505203247,0.6,0.83
110822,0.9832124710083008,0.47781306505203247,0.7,0.83
110922,0.9832124710083008,0.47781306505203247,0.74,0.83
111022,0.9832124710083008,0.47781306505203247,0.75,0.83
111122,0.9832124710083008,0.47781306505203247,0.79,0.83
111222,0.9832124710083008,0.47781306505203247,0.79,0.83
111322,0.9832124710083008,0.47781306505203247,0.81,0.83
111422,0.9832124710083008,0.47781306505203247,0.83,0.83
111522,0.9832124710083008,0.47781306505203247,0.84,0.83
111622,0.9832124710083008,0.47781306505203247,0.87,0.83
111722,0.9832124710083008,0.47781306505203247,0.86,0.83
111822,0.9832124710083008,0.47781306505203247,0.87,0.83
111922,0.9832124710083008,0.47781306505203247,0.88,0.83
112022,0.9832124710083008,0.47781306505203247,0.88,0.83
112122,0.9832124710083008,0.47781306505203247,0.88,0.83
112222,0.9832124710083008,0.47781306505203247,0.89,0.83
112322,0.9832124710083008,0.47781306505203247,0.89,0.83
112422,0.9832124710083008,0.47781306505203247,0.89,0.83
112522,0.9832124710083008,0.47781306505203247,0.89,0.83
112622,0.9832124710083008,0.47781306505203247,0.89,0.83
112722,0.9832124710083008,0.47781306505203247,0.89,0.83
112822,0.9832124710083008,0.47781306505203247,0.89,0.83
112922,0.9832124710083008,0.47781306505203247,0.89,0.83
113022,0.9832124710083008,0.47781306505203247,0.89,0.83
113122,0.9832124710083008,0.47781306505203247,0.89,0.83
113222,0.9832124710083008,0.47781306505203247,0.89,0.83
113322,0.9832124710083008,0.47781306505203247,0.89,0.83
113422,0.9832124710083008,0.47781306505203247,0.89,0.83
113522,0.9832124710083008,0.47781306505203247,0.89,0.83
113622,0.9832124710083008,0.47781306505203247,0.89,0.83
113722,0.9832124710083008,0.47781306505203247,0.89,0.83
113822,0.9832124710083008,0.47781306505203247,0.89,0.83
113922,0.9832124710083008,0.47781306505203247,0.89,0.83
114022,0.9832124710083008,0.47781306505203247,0.89,0.83
114122,0.9832124710083008,0.47781306505203247,0.89,0.83
114222,0.9832124710083008,0.47781306505203247,0.89,0.83
114322,0.9832124710083008,0.47781306505203247,0.89,0.83
114422,0.9832124710083008,0.47781306505203247,0.89,0.83
114522,0.9832124710083008,0.47781306505203247,0.89,0.83
114622,0.9832124710083008,0.47781306505203247,0.89,0.83
114722,0.9832124710083008,0.47781306505203247,0.89,0.83
114822,0.9832124710083008,0.47781306505203247,0.89,0.83
114922,0.9832124710083008,0.47781306505203247,0.89,0.83
115022,0.9832124710083008,0.47781306505203247,0.89,0.83
115122,0.9832124710083008,0.47781306505203247,0.89,0.83
115222,0.9832124710083008,0.47781306505203247,0.89,0.83
115322,0.9832124710083008,0.47781306505203247,0.89,0.83
115422,0.9832124710083008,0.47781306505203247,0.89,0.83
115522,0.9832124710083008,0.47781306505203247,0.89,0.83
115622,0.9832124710083008,0.47781306505203247,0.89,0.83
115722,0.9832124710083008,0.47781306505203247,0.89,0.83
115822,0.9832124710083008,0.47781306505203247,0.89,0.83
115922,0.9832124710083008,0.47781306505203247,0.88,0.83
116022,0.9832124710083008,0.47781306505203247,0.88,0.83
116122,0.9832124710083008,0.47781306505203247,0.88,0.83
116222,0.9832124710083008,0.47781306505203247,0.88,0.83
116322,0.9832124710083008,0.47781306505203247,0.89,0.83
116422,0.9832124710083008,0.47781306505203247,0.89,0.83
116522,0.9832124710083008,0.47781306505203247,0.89,0.83
116622,0.9832124710083008,0.47781306505203247,0.89,0.83
116722,0.9832124710083008,0.47781306505203247,0.89,0.83
116822,0.9832124710083008,0.47781306505203247,0.89,0.83
116922,0.9832124710083008,0.47781306505203247,0.89,0.83
117022,0.9832124710083008,0.47781306505203247,0.89,0.83
117122,0.9832124710083008,0.47781306505203247,0.89,0.83
117222,0.9832124710083008,0.47781306505203247,0.89,0.83
117322,0.9832124710083008,0.47781306505203247,0.89,0.83
117422,0.9832124710083008,0.47781306505203247,0.89,0.83
117522,0.9832124710083008,0.47781306505203247,0.89,0.83
117622,0.9832124710083008,0.47781306505203247,0.89,0.83
117722,0.9832124710083008,0.47781306505203247,0.89,0.83
