evaluation,fitness,uniqueness,time
180884,-19.923091888427734,1.0,5.25
180984,-19.923091888427734,1.0,5.25
181084,-19.923091888427734,1.0,5.25
181184,-19.923091888427734,1.0,5.25
181284,-19.923091888427734,1.0,5.25
181384,-19.923091888427734,1.0,5.25
181484,-19.923091888427734,1.0,5.25
181584,-19.923091888427734,1.0,5.25
181684,-19.923091888427734,1.0,5.25
181784,-19.923091888427734,1.0,5.25
181884,-19.923091888427734,1.0,5.25
181984,-19.923091888427734,1.0,5.25
182084,-19.923091888427734,1.0,5.25
182184,-19.923091888427734,1.0,5.25
182284,-19.923091888427734,1.0,5.25
182384,-19.923091888427734,1.0,5.25
182484,-19.923091888427734,1.0,5.25
182584,-19.923091888427734,1.0,5.25
182684,-19.923091888427734,1.0,5.25
182784,-19.923091888427734,1.0,5.25
182884,-19.923091888427734,1.0,5.25
182984,-19.923091888427734,1.0,5.25
183084,-19.923091888427734,1.0,5.25
183184,-19.923091888427734,1.0,5.25
183284,-19.923091888427734,1.0,5.25
183384,-19.923091888427734,1.0,5.25
183484,-19.923091888427734,1.0,5.25
183584,-19.923091888427734,1.0,5.25
183684,-19.923091888427734,1.0,5.25
183784,-19.923091888427734,1.0,5.25
183884,-19.923091888427734,1.0,5.25
183984,-19.923091888427734,1.0,5.25
184084,-19.923091888427734,1.0,5.25
184184,-19.923091888427734,1.0,5.25
184284,-19.923091888427734,1.0,5.25
184384,-19.923091888427734,1.0,5.25
184484,-19.923091888427734,1.0,5.25
184584,-19.923091888427734,1.0,5.25
184684,-19.923091888427734,1.0,5.25
184784,-19.923091888427734,1.0,5.25
184884,-19.923091888427734,1.0,5.25
184984,-19.923091888427734,1.0,5.25
185084,-19.923091888427734,1.0,5.25
185184,-19.923091888427734,1.0,5.25
185284,-19.923091888427734,1.0,5.25
185384,-19.923091888427734,1.0,5.25
185484,-19.923091888427734,1.0,5.25
185584,-19.923091888427734,1.0,5.25
185684,-19.923091888427734,1.0,5.25
185784,-19.923091888427734,1.0,5.25
185884,-19.923091888427734,1.0,5.25
185984,-19.923091888427734,1.0,5.25
186084,-19.923091888427734,1.0,5.25
186184,-19.923091888427734,1.0,5.25
186284,-19.923091888427734,1.0,5.25
186384,-19.923091888427734,1.0,5.25
186484,-19.923091888427734,1.0,5.25
186584,-19.923091888427734,1.0,5.25
186684,-19.923091888427734,1.0,5.25
186784,-19.923091888427734,1.0,5.25
186884,-19.923091888427734,1.0,5.25
186984,-19.923091888427734,1.0,5.25
187084,-19.923091888427734,1.0,5.25
187184,-19.923091888427734,1.0,5.25
187284,-19.923091888427734,1.0,5.25
187384,-19.923091888427734,1.0,5.25
187484,-19.923091888427734,1.0,5.25
187584,-19.923091888427734,1.0,5.25
187684,-19.923091888427734,1.0,5.25
187784,-19.923091888427734,1.0,5.25
187884,-19.923091888427734,1.0,5.25
187984,-19.923091888427734,1.0,5.25
188084,-19.923091888427734,1.0,5.25
188184,-19.923091888427734,1.0,5.25
188284,-19.923091888427734,1.0,5.25
188384,-19.923091888427734,1.0,5.25
188484,-19.923091888427734,1.0,5.25
188584,-19.923091888427734,1.0,5.25
188684,-19.923091888427734,1.0,5.25
188784,-19.923091888427734,1.0,5.25
188884,-19.923091888427734,1.0,5.25
188984,-19.923091888427734,1.0,5.25
189084,-19.923091888427734,1.0,5.25
189184,-19.923091888427734,1.0,5.25
189284,-19.923091888427734,1.0,5.25
189384,-19.923091888427734,1.0,5.25
189484,-19.923091888427734,1.0,5.25
189584,-19.923091888427734,1.0,5.25
189684,-19.923091888427734,1.0,5.25
189784,-19.923091888427734,1.0,5.25
189884,-19.923091888427734,1.0,5.25
189984,-19.923091888427734,1.0,5.25
190084,-19.923091888427734,1.0,5.25
190184,-19.923091888427734,1.0,5.25
190284,-19.923091888427734,1.0,5.25
190384,-19.923091888427734,1.0,5.25
190484,-19.923091888427734,1.0,5.25
190584,-19.923091888427734,1.0,5.25
190684,-19.923091888427734,1.0,5.25
190784,-19.923091888427734,1.0,5.25
190884,-19.923091888427734,1.0,5.25
190984,-19.923091888427734,1.0,5.25
191084,-19.923091888427734,1.0,5.25
191184,-19.923091888427734,1.0,5.25
191284,-19.923091888427734,1.0,5.25
191384,-19.923091888427734,1.0,5.25
191484,-19.923091888427734,1.0,5.25
191584,-19.923091888427734,1.0,5.25
191684,-19.923091888427734,1.0,5.25
191784,-19.923091888427734,1.0,5.25
191884,-19.923091888427734,1.0,5.25
191984,-19.923091888427734,1.0,5.25
192084,-19.923091888427734,1.0,5.25
