evaluation,fitness,uniqueness,time
84958,2421.899169921875,1.0,10.99
85058,2421.899169921875,1.0,10.99
85158,2421.899169921875,1.0,10.99
85258,2421.899169921875,1.0,10.99
85358,2421.899169921875,1.0,10.99
85458,2421.899169921875,1.0,10.99
85558,2421.899169921875,1.0,10.99
85658,2421.899169921875,1.0,10.99
85758,2421.899169921875,1.0,10.99
85858,2421.899169921875,1.0,10.99
85958,2421.899169921875,1.0,10.99
86058,2421.899169921875,1.0,10.99
86158,2421.899169921875,1.0,10.99
86258,2421.899169921875,1.0,10.99
86358,2421.899169921875,1.0,10.99
86458,2421.899169921875,1.0,10.99
86558,2421.899169921875,1.0,10.99
86658,2421.899169921875,1.0,10.99
86758,2421.899169921875,1.0,10.99
86858,2421.899169921875,1.0,10.99
86958,2421.899169921875,1.0,10.99
87058,2421.899169921875,1.0,10.99
87158,2421.899169921875,1.0,10.99
87258,2421.899169921875,1.0,10.99
87358,2421.899169921875,1.0,10.99
87458,2421.899169921875,1.0,10.99
87558,2421.899169921875,1.0,10.99
87658,2421.899169921875,1.0,10.99
87758,2421.899169921875,1.0,10.99
87858,2421.899169921875,1.0,10.99
87958,2421.899169921875,1.0,10.99
88058,2421.899169921875,1.0,10.99
88158,2421.899169921875,1.0,10.99
88258,2451.114013671875,1.0,10.99
88358,2451.114013671875,1.0,10.99
88458,2451.114013671875,1.0,10.99
88558,2451.114013671875,1.0,10.99
88658,2451.114013671875,1.0,10.99
88758,4054.476318359375,1.0,10.99
88858,4054.476318359375,1.0,10.99
88958,4054.476318359375,1.0,10.99
89058,4054.476318359375,1.0,10.99
89158,4054.476318359375,1.0,10.99
89258,4054.476318359375,1.0,10.99
89358,4054.476318359375,1.0,10.99
89458,4572.22216796875,1.0,10.99
89558,4920.7578125,1.0,10.99
89658,4920.7578125,1.0,10.99
89758,4920.7578125,1.0,10.99
89858,4920.7578125,1.0,10.99
89958,4920.7578125,1.0,10.99
90058,4920.7578125,1.0,10.99
90158,4920.7578125,1.0,10.99
90258,4920.7578125,1.0,10.99
90358,4920.7578125,1.0,10.99
90458,4920.7578125,1.0,10.99
90558,4920.7578125,1.0,10.99
90658,5528.98974609375,1.0,10.99
90758,5528.98974609375,1.0,10.99
90858,5528.98974609375,1.0,10.99
90958,5528.98974609375,1.0,10.99
91058,5766.63037109375,1.0,10.99
91158,5766.63037109375,1.0,10.99
91258,5766.63037109375,1.0,10.99
91358,5766.63037109375,1.0,10.99
91458,5766.63037109375,1.0,10.99
91558,5766.63037109375,1.0,10.99
91658,5766.63037109375,1.0,10.99
91758,5766.63037109375,1.0,10.99
91858,5766.63037109375,1.0,10.99
91958,5766.63037109375,1.0,10.99
92058,5766.63037109375,1.0,10.99
92158,5766.63037109375,1.0,10.99
92258,5766.63037109375,1.0,10.99
92358,5766.63037109375,1.0,10.99
92458,5766.63037109375,1.0,10.99
92558,5766.63037109375,1.0,10.99
92658,6237.13037109375,1.0,10.99
92758,6237.13037109375,1.0,10.99
92858,6237.13037109375,1.0,10.99
92958,6237.13037109375,1.0,10.99
93058,6237.13037109375,1.0,10.99
93158,7504.81103515625,1.0,10.99
93258,7504.81103515625,1.0,10.99
93358,7504.81103515625,1.0,10.99
93458,7504.81103515625,1.0,10.99
93558,7504.81103515625,1.0,10.99
93658,7504.81103515625,1.0,10.99
93758,7504.81103515625,1.0,10.99
93858,7504.81103515625,1.0,10.99
93958,7504.81103515625,1.0,10.99
94058,7504.81103515625,1.0,10.99
94158,7504.81103515625,1.0,10.99
94258,7504.81103515625,1.0,10.99
94358,7504.81103515625,1.0,10.99
94458,7504.81103515625,1.0,10.99
94558,7504.81103515625,1.0,10.99
94658,7504.81103515625,1.0,10.99
94758,7504.81103515625,1.0,10.99
94858,7504.81103515625,1.0,10.99
94958,7504.81103515625,1.0,10.99
95058,7504.81103515625,1.0,10.99
95158,7504.81103515625,1.0,10.99
95258,7504.81103515625,1.0,10.99
95358,7504.81103515625,1.0,10.99
95458,7504.81103515625,1.0,10.99
95558,7504.81103515625,1.0,10.99
95658,7504.81103515625,1.0,10.99
95758,7504.81103515625,1.0,10.99
95858,7504.81103515625,1.0,10.99
95958,7504.81103515625,1.0,10.99
96058,7504.81103515625,1.0,10.99
96158,7504.81103515625,1.0,10.99
96258,7504.81103515625,1.0,10.99
96358,7504.81103515625,1.0,10.99
96458,7504.81103515625,1.0,10.99
96558,7504.81103515625,1.0,10.99
96658,7504.81103515625,1.0,10.99
96758,7504.81103515625,1.0,10.99
96858,7504.81103515625,1.0,10.99
96958,7504.81103515625,1.0,10.99
97058,7504.81103515625,1.0,10.99
97158,8043.830078125,1.0,10.99
97258,8043.830078125,1.0,10.99
97358,8043.830078125,1.0,10.99
97458,8043.830078125,1.0,10.99
97558,8043.830078125,1.0,10.99
97658,8043.830078125,1.0,10.99
97758,8043.830078125,1.0,10.99
97858,8043.830078125,1.0,10.99
97958,8043.830078125,1.0,10.99
98058,8043.830078125,1.0,10.99
98158,8043.830078125,1.0,10.99
98258,8043.830078125,1.0,10.99
98358,8043.830078125,1.0,10.99
98458,8043.830078125,1.0,10.99
98558,8043.830078125,1.0,10.99
98658,8043.830078125,1.0,10.99
98758,8043.830078125,1.0,10.99
98858,8043.830078125,1.0,10.99
98958,8043.830078125,1.0,10.99
99058,8043.830078125,1.0,10.99
99158,8043.830078125,1.0,10.99
99258,8043.830078125,1.0,10.99
99358,8043.830078125,1.0,10.99
99458,8043.830078125,1.0,10.99
99558,8043.830078125,1.0,10.99
99658,8043.830078125,1.0,10.99
99758,8043.830078125,1.0,10.99
99858,8043.830078125,1.0,10.99
99958,8043.830078125,1.0,10.99
100058,8043.830078125,1.0,10.99
100158,8043.830078125,1.0,10.99
100258,8043.830078125,1.0,10.99
100358,8043.830078125,1.0,10.99
100458,8043.830078125,1.0,10.99
100558,8043.830078125,1.0,10.99
100658,8043.830078125,1.0,10.99
100758,8043.830078125,1.0,10.99
100858,8043.830078125,1.0,10.99
100958,8043.830078125,1.0,10.99
101058,8043.830078125,1.0,10.99
101158,8043.830078125,1.0,10.99
101258,8043.830078125,1.0,10.99
101358,8043.830078125,1.0,10.99
101458,8043.830078125,1.0,10.99
101558,8043.830078125,1.0,10.99
101658,8043.830078125,1.0,10.99
101758,8043.830078125,1.0,10.99
101858,8043.830078125,1.0,10.99
101958,8043.830078125,1.0,10.99
102058,8043.830078125,1.0,10.99
102158,8043.830078125,1.0,10.99
102258,8043.830078125,1.0,10.99
102358,8043.830078125,1.0,10.99
102458,8043.830078125,1.0,10.99
102558,8043.830078125,1.0,10.99
102658,8043.830078125,1.0,10.99
102758,8043.830078125,1.0,10.99
103408,8043.830078125,1.0,10.73
103508,8043.830078125,1.0,10.73
103608,8043.830078125,1.0,10.73
103708,8043.830078125,1.0,10.73
103808,8043.830078125,1.0,10.73
103908,8043.830078125,1.0,10.73
104008,8043.830078125,1.0,10.73
104108,8043.830078125,1.0,10.73
104208,8043.830078125,1.0,10.73
104308,8043.830078125,1.0,10.73
104408,8043.830078125,1.0,10.73
104508,8043.830078125,1.0,10.73
104608,8043.830078125,1.0,10.73
104708,8043.830078125,1.0,10.73
104808,8043.830078125,1.0,10.73
104908,8043.830078125,1.0,10.73
105008,8043.830078125,1.0,10.73
105108,8043.830078125,1.0,10.73
105208,8043.830078125,1.0,10.73
105308,8043.830078125,1.0,10.73
105408,8043.830078125,1.0,10.73
105508,8043.830078125,1.0,10.73
105608,8043.830078125,1.0,10.73
105708,8043.830078125,1.0,10.73
105808,8043.830078125,1.0,10.73
105908,8043.830078125,1.0,10.73
106008,8043.830078125,1.0,10.73
106108,8043.830078125,1.0,10.73
106208,8043.830078125,1.0,10.73
106308,8043.830078125,1.0,10.73
106408,8043.830078125,1.0,10.73
106508,8043.830078125,1.0,10.73
106608,8043.830078125,1.0,10.73
106708,8043.830078125,1.0,10.73
106808,8043.830078125,1.0,10.73
106908,8043.830078125,1.0,10.73
107008,8043.830078125,1.0,10.73
107108,8043.830078125,1.0,10.73
107208,8043.830078125,1.0,10.73
107308,8043.830078125,1.0,10.73
107408,8043.830078125,1.0,10.73
107508,8043.830078125,1.0,10.73
107608,8043.830078125,1.0,10.73
107708,8278.5498046875,1.0,10.73
107808,8278.5498046875,1.0,10.73
107908,8278.5498046875,1.0,10.73
108008,8278.5498046875,1.0,10.73
108108,8278.5498046875,1.0,10.73
108208,8278.5498046875,1.0,10.73
108308,8278.5498046875,1.0,10.73
108408,8278.5498046875,1.0,10.73
108508,8278.5498046875,1.0,10.73
108608,8278.5498046875,1.0,10.73
108708,8278.5498046875,1.0,10.73
108808,8278.5498046875,1.0,10.73
108908,8278.5498046875,1.0,10.73
109008,8278.5498046875,1.0,10.73
109108,8278.5498046875,1.0,10.73
109208,8278.5498046875,1.0,10.73
109308,8278.5498046875,1.0,10.73
109408,8278.5498046875,1.0,10.73
109508,8278.5498046875,1.0,10.73
109608,8278.5498046875,1.0,10.73
109708,8278.5498046875,1.0,10.73
109808,8278.5498046875,1.0,10.73
109908,8278.5498046875,1.0,10.73
110008,8278.5498046875,1.0,10.73
110108,8278.5498046875,1.0,10.73
110208,8278.5498046875,1.0,10.73
110308,8278.5498046875,1.0,10.73
110408,8278.5498046875,1.0,10.73
110508,8278.5498046875,1.0,10.73
110608,8278.5498046875,1.0,10.73
110708,8278.5498046875,1.0,10.73
110808,8278.5498046875,1.0,10.73
110908,8278.5498046875,1.0,10.73
111008,8278.5498046875,1.0,10.73
111108,8278.5498046875,1.0,10.73
111208,8278.5498046875,1.0,10.73
111308,8278.5498046875,1.0,10.73
111408,8278.5498046875,1.0,10.73
111508,8278.5498046875,1.0,10.73
111608,8278.5498046875,1.0,10.73
111708,8284.3271484375,1.0,10.73
111808,8284.3271484375,1.0,10.73
111908,8284.3271484375,1.0,10.73
112008,8284.3271484375,1.0,10.73
112108,8284.3271484375,1.0,10.73
112208,8284.3271484375,1.0,10.73
112308,8284.3271484375,1.0,10.73
112408,8284.3271484375,1.0,10.73
112508,8284.3271484375,1.0,10.73
112608,8284.3271484375,1.0,10.73
112708,8284.3271484375,1.0,10.73
112808,8284.3271484375,1.0,10.73
112908,8284.3271484375,1.0,10.73
113008,8284.3271484375,1.0,10.73
113108,8284.3271484375,1.0,10.73
113208,8284.3271484375,1.0,10.73
113308,8284.3271484375,1.0,10.73
113408,8284.3271484375,1.0,10.73
113508,8284.3271484375,1.0,10.73
113608,8284.3271484375,1.0,10.73
113708,8284.3271484375,1.0,10.73
113808,8284.3271484375,1.0,10.73
113908,8284.3271484375,1.0,10.73
114008,8284.3271484375,1.0,10.73
114108,8284.3271484375,1.0,10.73
114208,8284.3271484375,1.0,10.73
114308,8284.3271484375,1.0,10.73
114408,8284.3271484375,1.0,10.73
114508,8284.3271484375,1.0,10.73
114608,8284.3271484375,1.0,10.73
114708,8284.3271484375,1.0,10.73
114808,8284.3271484375,1.0,10.73
114908,8284.3271484375,1.0,10.73
115008,8284.3271484375,1.0,10.73
115108,8509.7275390625,1.0,10.73
115208,8509.7275390625,1.0,10.73
115308,8509.7275390625,1.0,10.73
115408,8509.7275390625,1.0,10.73
115508,8509.7275390625,1.0,10.73
115608,8509.7275390625,1.0,10.73
115708,8509.7275390625,1.0,10.73
115808,8509.7275390625,1.0,10.73
115908,8509.7275390625,1.0,10.73
116008,8509.7275390625,1.0,10.73
116108,8509.7275390625,1.0,10.73
116208,8509.7275390625,1.0,10.73
116308,8509.7275390625,1.0,10.73
116408,8509.7275390625,1.0,10.73
116508,8509.7275390625,1.0,10.73
116608,8509.7275390625,1.0,10.73
116708,8509.7275390625,1.0,10.73
116808,8509.7275390625,1.0,10.73
116908,8509.7275390625,1.0,10.73
117008,8509.7275390625,1.0,10.73
117108,8509.7275390625,1.0,10.73
117208,8509.7275390625,1.0,10.73
117308,8509.7275390625,1.0,10.73
117408,8562.2392578125,1.0,10.73
117508,8562.2392578125,1.0,10.73
117608,8562.2392578125,1.0,10.73
117708,8562.2392578125,1.0,10.73
117808,8562.2392578125,1.0,10.73
117908,8562.2392578125,1.0,10.73
118008,8562.2392578125,1.0,10.73
118108,8789.2890625,1.0,10.73
118208,8789.2890625,1.0,10.73
118308,8789.2890625,1.0,10.73
118408,8789.2890625,1.0,10.73
118508,8789.2890625,1.0,10.73
118608,9026.7216796875,1.0,10.73
118708,9026.7216796875,1.0,10.73
118808,9026.7216796875,1.0,10.73
118908,9026.7216796875,1.0,10.73
119008,9026.7216796875,1.0,10.73
119108,9026.7216796875,1.0,10.73
119208,9026.7216796875,1.0,10.73
119308,9026.7216796875,1.0,10.73
119408,9026.7216796875,1.0,10.73
119508,9026.7216796875,1.0,10.73
119608,9026.7216796875,1.0,10.73
119708,9026.7216796875,1.0,10.73
119808,9026.7216796875,1.0,10.73
119908,9026.7216796875,1.0,10.73
120008,9026.7216796875,1.0,10.73
120108,9026.7216796875,1.0,10.73
120208,9026.7216796875,1.0,10.73
120308,9026.7216796875,1.0,10.73
120408,9026.7216796875,1.0,10.73
120508,9026.7216796875,1.0,10.73
120608,9026.7216796875,1.0,10.73
120708,9026.7216796875,1.0,10.73
120808,9026.7216796875,1.0,10.73
120908,9026.7216796875,1.0,10.73
121008,9026.7216796875,1.0,10.73
121108,9026.7216796875,1.0,10.73
121208,9026.7216796875,1.0,10.73
121308,9026.7216796875,1.0,10.73
121408,9026.7216796875,1.0,10.73
121508,9026.7216796875,1.0,10.73
121608,9026.7216796875,1.0,10.73
121708,9026.7216796875,1.0,10.73
121808,9026.7216796875,1.0,10.73
121908,9026.7216796875,1.0,10.73
122008,9026.7216796875,1.0,10.73
122108,9026.7216796875,1.0,10.73
122208,9026.7216796875,1.0,10.73
122308,9026.7216796875,1.0,10.73
122408,9026.7216796875,1.0,10.73
122508,9026.7216796875,1.0,10.73
122608,9026.7216796875,1.0,10.73
122708,9026.7216796875,1.0,10.73
122808,9026.7216796875,1.0,10.73
122908,9026.7216796875,1.0,10.73
123008,9026.7216796875,1.0,10.73
123108,9026.7216796875,1.0,10.73
123208,9026.7216796875,1.0,10.73
123308,9026.7216796875,1.0,10.73
123408,9026.7216796875,1.0,10.73
123508,9026.7216796875,1.0,10.73
123608,9026.7216796875,1.0,10.73
123708,9026.7216796875,1.0,10.73
123808,9026.7216796875,1.0,10.73
123908,9026.7216796875,1.0,10.73
124008,9026.7216796875,1.0,10.73
124108,9026.7216796875,1.0,10.73
124208,9026.7216796875,1.0,10.73
124308,9026.7216796875,1.0,10.73
124408,9026.7216796875,1.0,10.73
124508,9026.7216796875,1.0,10.73
124608,9026.7216796875,1.0,10.73
124708,9026.7216796875,1.0,10.73
124808,9026.7216796875,1.0,10.73
124908,9026.7216796875,1.0,10.73
125008,9026.7216796875,1.0,10.73
125108,9026.7216796875,1.0,10.73
125208,9026.7216796875,1.0,10.73
125308,9026.7216796875,1.0,10.73
125408,9026.7216796875,1.0,10.73
125508,9026.7216796875,1.0,10.73
125608,9026.7216796875,1.0,10.73
125708,9026.7216796875,1.0,10.73
125808,9026.7216796875,1.0,10.73
125908,9026.7216796875,1.0,10.73
126008,9026.7216796875,1.0,10.73
126108,9026.7216796875,1.0,10.73
126208,9026.7216796875,1.0,10.73
126308,9026.7216796875,1.0,10.73
126408,9026.7216796875,1.0,10.73
126508,9026.7216796875,1.0,10.73
126608,9026.7216796875,1.0,10.73
126708,9026.7216796875,1.0,10.73
126808,9026.7216796875,1.0,10.73
126908,9026.7216796875,1.0,10.73
127008,9026.7216796875,1.0,10.73
127108,9026.7216796875,1.0,10.73
127208,9026.7216796875,1.0,10.73
127308,9026.7216796875,1.0,10.73
127408,9026.7216796875,1.0,10.73
127508,9026.7216796875,1.0,10.73
127608,9026.7216796875,1.0,10.73
127708,9026.7216796875,1.0,10.73
127808,9026.7216796875,1.0,10.73
127908,9026.7216796875,1.0,10.73
128008,9026.7216796875,1.0,10.73
128108,9026.7216796875,1.0,10.73
128208,9026.7216796875,1.0,10.73
128308,9026.7216796875,1.0,10.73
128408,9026.7216796875,1.0,10.73
128508,9026.7216796875,1.0,10.73
128608,9026.7216796875,1.0,10.73
128708,9026.7216796875,1.0,10.73
128808,9026.7216796875,1.0,10.73
128908,9026.7216796875,1.0,10.73
129008,9026.7216796875,1.0,10.73
129108,9026.7216796875,1.0,10.73
129208,9026.7216796875,1.0,10.73
129308,9026.7216796875,1.0,10.73
129408,9026.7216796875,1.0,10.73
129508,9026.7216796875,1.0,10.73
129608,9026.7216796875,1.0,10.73
129708,9026.7216796875,1.0,10.73
129808,9026.7216796875,1.0,10.73
129908,9026.7216796875,1.0,10.73
130008,9026.7216796875,1.0,10.73
130108,9026.7216796875,1.0,10.73
130208,9026.7216796875,1.0,10.73
130308,9026.7216796875,1.0,10.73
130408,9026.7216796875,1.0,10.73
130508,9026.7216796875,1.0,10.73
130608,9026.7216796875,1.0,10.73
130708,9026.7216796875,1.0,10.73
130808,9026.7216796875,1.0,10.73
130908,9026.7216796875,1.0,10.73
131008,9026.7216796875,1.0,10.73
131108,9026.7216796875,1.0,10.73
131208,9026.7216796875,1.0,10.73
131308,9026.7216796875,1.0,10.73
131408,9026.7216796875,1.0,10.73
131508,9026.7216796875,1.0,10.73
131608,9026.7216796875,1.0,10.73
131708,9026.7216796875,1.0,10.73
131808,9026.7216796875,1.0,10.73
131908,9026.7216796875,1.0,10.73
132008,9026.7216796875,1.0,10.73
132108,9026.7216796875,1.0,10.73
132208,9026.7216796875,1.0,10.73
132308,9026.7216796875,1.0,10.73
132408,9026.7216796875,1.0,10.73
132508,9026.7216796875,1.0,10.73
132608,9026.7216796875,1.0,10.73
132708,9026.7216796875,1.0,10.73
132808,9026.7216796875,1.0,10.73
132908,9504.5380859375,1.0,10.73
133008,9504.5380859375,1.0,10.73
133108,9504.5380859375,1.0,10.73
133208,9504.5380859375,1.0,10.73
133308,9504.5380859375,1.0,10.73
135168,9504.5380859375,1.0,10.60
135268,9504.5380859375,1.0,10.60
135368,9504.5380859375,1.0,10.60
135468,9504.5380859375,1.0,10.60
135568,9504.5380859375,1.0,10.60
135668,9504.5380859375,1.0,10.60
135768,9504.5380859375,1.0,10.60
135868,9504.5380859375,1.0,10.60
135968,9504.5380859375,1.0,10.60
136068,9504.5380859375,1.0,10.60
136168,9504.5380859375,1.0,10.60
136268,9504.5380859375,1.0,10.60
136368,9504.5380859375,1.0,10.60
136468,9504.5380859375,1.0,10.60
136568,9504.5380859375,1.0,10.60
136668,9504.5380859375,1.0,10.60
136768,9504.5380859375,1.0,10.60
136868,9504.5380859375,1.0,10.60
136968,9504.5380859375,1.0,10.60
137068,9504.5380859375,1.0,10.60
137168,9504.5380859375,1.0,10.60
137268,9504.5380859375,1.0,10.60
137368,9504.5380859375,1.0,10.60
137468,9504.5380859375,1.0,10.60
137568,9504.5380859375,1.0,10.60
137668,9504.5380859375,1.0,10.60
137768,9504.5380859375,1.0,10.60
137868,9504.5380859375,1.0,10.60
137968,9504.5380859375,1.0,10.60
138068,9504.5380859375,1.0,10.60
138168,9504.5380859375,1.0,10.60
138268,9504.5380859375,1.0,10.60
138368,9504.5380859375,1.0,10.60
138468,9504.5380859375,1.0,10.60
138568,9504.5380859375,1.0,10.60
138668,9504.5380859375,1.0,10.60
138768,9504.5380859375,1.0,10.60
138868,9504.5380859375,1.0,10.60
138968,9504.5380859375,1.0,10.60
139068,9504.5380859375,1.0,10.60
139168,9504.5380859375,1.0,10.60
139268,9504.5380859375,1.0,10.60
139368,9504.5380859375,1.0,10.60
139468,9504.5380859375,1.0,10.60
139568,9504.5380859375,1.0,10.60
139668,9504.5380859375,1.0,10.60
139768,9504.5380859375,1.0,10.60
139868,9504.5380859375,1.0,10.60
139968,9504.5380859375,1.0,10.60
140068,9504.5380859375,1.0,10.60
140168,9504.5380859375,1.0,10.60
140268,9504.5380859375,1.0,10.60
140368,9504.5380859375,1.0,10.60
140468,9504.5380859375,1.0,10.60
140568,9504.5380859375,1.0,10.60
140668,9504.5380859375,1.0,10.60
140768,9504.5380859375,1.0,10.60
140868,9504.5380859375,1.0,10.60
140968,9504.5380859375,1.0,10.60
141068,9504.5380859375,1.0,10.60
141168,9504.5380859375,1.0,10.60
141268,9504.5380859375,1.0,10.60
141368,9504.5380859375,1.0,10.60
141468,9504.5380859375,1.0,10.60
141568,9504.5380859375,1.0,10.60
141668,9504.5380859375,1.0,10.60
141768,9504.5380859375,1.0,10.60
141868,9504.5380859375,1.0,10.60
141968,9504.5380859375,1.0,10.60
142068,9504.5380859375,1.0,10.60
142168,9504.5380859375,1.0,10.60
142268,9504.5380859375,1.0,10.60
142368,9504.5380859375,1.0,10.60
142468,9504.5380859375,1.0,10.60
142568,9504.5380859375,1.0,10.60
142668,9504.5380859375,1.0,10.60
142768,9504.5380859375,1.0,10.60
142868,9504.5380859375,1.0,10.60
142968,9504.5380859375,1.0,10.60
143068,9504.5380859375,1.0,10.60
143168,9504.5380859375,1.0,10.60
143268,9504.5380859375,1.0,10.60
143368,9504.5380859375,1.0,10.60
143468,9504.5380859375,1.0,10.60
143568,9504.5380859375,1.0,10.60
143668,9504.5380859375,1.0,10.60
143768,9504.5380859375,1.0,10.60
143868,9504.5380859375,1.0,10.60
143968,9504.5380859375,1.0,10.60
144068,9504.5380859375,1.0,10.60
144168,9504.5380859375,1.0,10.60
144268,9504.5380859375,1.0,10.60
144368,9504.5380859375,1.0,10.60
144468,9504.5380859375,1.0,10.60
144568,9504.5380859375,1.0,10.60
144668,9504.5380859375,1.0,10.60
144768,9504.5380859375,1.0,10.60
144868,9504.5380859375,1.0,10.60
144968,9504.5380859375,1.0,10.60
145068,9504.5380859375,1.0,10.60
145168,9504.5380859375,1.0,10.60
145268,9504.5380859375,1.0,10.60
145368,9504.5380859375,1.0,10.60
145468,9504.5380859375,1.0,10.60
145568,9504.5380859375,1.0,10.60
145668,9504.5380859375,1.0,10.60
145768,9504.5380859375,1.0,10.60
145868,9504.5380859375,1.0,10.60
145968,9504.5380859375,1.0,10.60
146068,9504.5380859375,1.0,10.60
146168,9504.5380859375,1.0,10.60
146268,9504.5380859375,1.0,10.60
146368,9504.5380859375,1.0,10.60
146468,9504.5380859375,1.0,10.60
146568,9504.5380859375,1.0,10.60
146668,9504.5380859375,1.0,10.60
146768,9504.5380859375,1.0,10.60
146868,9504.5380859375,1.0,10.60
146968,9504.5380859375,1.0,10.60
147068,9504.5380859375,1.0,10.60
147168,9504.5380859375,1.0,10.60
147268,9504.5380859375,1.0,10.60
147368,9504.5380859375,1.0,10.60
147468,9504.5380859375,1.0,10.60
147568,9504.5380859375,1.0,10.60
147668,9504.5380859375,1.0,10.60
147768,9504.5380859375,1.0,10.60
147868,9504.5380859375,1.0,10.60
147968,9504.5380859375,1.0,10.60
148068,9504.5380859375,1.0,10.60
148168,9504.5380859375,1.0,10.60
148268,9504.5380859375,1.0,10.60
148368,9504.5380859375,1.0,10.60
148468,9504.5380859375,1.0,10.60
148568,9504.5380859375,1.0,10.60
148668,9504.5380859375,1.0,10.60
148768,9504.5380859375,1.0,10.60
148868,9504.5380859375,1.0,10.60
148968,9504.5380859375,1.0,10.60
149068,9504.5380859375,1.0,10.60
149168,9504.5380859375,1.0,10.60
149268,9504.5380859375,1.0,10.60
149368,9504.5380859375,1.0,10.60
149468,9504.5380859375,1.0,10.60
149568,9504.5380859375,1.0,10.60
149668,9504.5380859375,1.0,10.60
149768,9504.5380859375,1.0,10.60
149868,9504.5380859375,1.0,10.60
149968,9504.5380859375,1.0,10.60
150068,9504.5380859375,1.0,10.60
150168,9504.5380859375,1.0,10.60
150268,9504.5380859375,1.0,10.60
150368,9504.5380859375,1.0,10.60
150468,9504.5380859375,1.0,10.60
150568,9504.5380859375,1.0,10.60
150668,9504.5380859375,1.0,10.60
150768,9504.5380859375,1.0,10.60
150868,9504.5380859375,1.0,10.60
150968,9504.5380859375,1.0,10.60
151068,9504.5380859375,1.0,10.60
151168,9504.5380859375,1.0,10.60
151268,9504.5380859375,1.0,10.60
151368,9504.5380859375,1.0,10.60
151468,9504.5380859375,1.0,10.60
151568,9504.5380859375,1.0,10.60
151668,9504.5380859375,1.0,10.60
151768,9504.5380859375,1.0,10.60
151868,9504.5380859375,1.0,10.60
151968,9504.5380859375,1.0,10.60
152068,9504.5380859375,1.0,10.60
152168,9504.5380859375,1.0,10.60
152268,9504.5380859375,1.0,10.60
152368,9504.5380859375,1.0,10.60
152468,9504.5380859375,1.0,10.60
152568,9504.5380859375,1.0,10.60
152668,9504.5380859375,1.0,10.60
152768,9504.5380859375,1.0,10.60
152868,9504.5380859375,1.0,10.60
152968,9504.5380859375,1.0,10.60
153068,9504.5380859375,1.0,10.60
153168,9504.5380859375,1.0,10.60
153268,9504.5380859375,1.0,10.60
153368,9504.5380859375,1.0,10.60
153468,9504.5380859375,1.0,10.60
153568,9504.5380859375,1.0,10.60
153668,9504.5380859375,1.0,10.60
153768,9504.5380859375,1.0,10.60
153868,9504.5380859375,1.0,10.60
153968,9504.5380859375,1.0,10.60
154068,9504.5380859375,1.0,10.60
154168,9504.5380859375,1.0,10.60
154268,9504.5380859375,1.0,10.60
154368,9504.5380859375,1.0,10.60
154468,9504.5380859375,1.0,10.60
154568,9504.5380859375,1.0,10.60
154668,9504.5380859375,1.0,10.60
154768,9504.5380859375,1.0,10.60
154868,9504.5380859375,1.0,10.60
154968,9504.5380859375,1.0,10.60
155068,9504.5380859375,1.0,10.60
155168,9504.5380859375,1.0,10.60
155268,9504.5380859375,1.0,10.60
155368,9504.5380859375,1.0,10.60
155468,9504.5380859375,1.0,10.60
155568,9504.5380859375,1.0,10.60
155668,9504.5380859375,1.0,10.60
155768,9504.5380859375,1.0,10.60
155868,9504.5380859375,1.0,10.60
155968,9504.5380859375,1.0,10.60
156068,9504.5380859375,1.0,10.60
156168,9504.5380859375,1.0,10.60
156268,9504.5380859375,1.0,10.60
156368,9504.5380859375,1.0,10.60
156468,9504.5380859375,1.0,10.60
156568,9504.5380859375,1.0,10.60
156668,9504.5380859375,1.0,10.60
156768,9504.5380859375,1.0,10.60
156868,9504.5380859375,1.0,10.60
156968,9504.5380859375,1.0,10.60
157068,9504.5380859375,1.0,10.60
157168,9504.5380859375,1.0,10.60
157268,9504.5380859375,1.0,10.60
157368,9504.5380859375,1.0,10.60
157468,9504.5380859375,1.0,10.60
157568,9504.5380859375,1.0,10.60
157668,9504.5380859375,1.0,10.60
157768,9504.5380859375,1.0,10.60
157868,9504.5380859375,1.0,10.60
157968,9504.5380859375,1.0,10.60
158068,9504.5380859375,1.0,10.60
158168,9504.5380859375,1.0,10.60
158268,9504.5380859375,1.0,10.60
158368,9504.5380859375,1.0,10.60
158468,9504.5380859375,1.0,10.60
158568,9504.5380859375,1.0,10.60
158668,9504.5380859375,1.0,10.60
158768,9504.5380859375,1.0,10.60
158868,9504.5380859375,1.0,10.60
158968,9504.5380859375,1.0,10.60
159068,9504.5380859375,1.0,10.60
159168,9504.5380859375,1.0,10.60
159268,9504.5380859375,1.0,10.60
159368,9504.5380859375,1.0,10.60
159468,9504.5380859375,1.0,10.60
159568,9504.5380859375,1.0,10.60
159668,9504.5380859375,1.0,10.60
159768,9504.5380859375,1.0,10.60
159868,9504.5380859375,1.0,10.60
159968,9504.5380859375,1.0,10.60
160068,9504.5380859375,1.0,10.60
160168,9504.5380859375,1.0,10.60
160268,9504.5380859375,1.0,10.60
160368,9504.5380859375,1.0,10.60
160468,9504.5380859375,1.0,10.60
160568,9504.5380859375,1.0,10.60
160668,9504.5380859375,1.0,10.60
160768,9504.5380859375,1.0,10.60
160868,9504.5380859375,1.0,10.60
160968,9504.5380859375,1.0,10.60
161068,9504.5380859375,1.0,10.60
161168,9504.5380859375,1.0,10.60
161268,9504.5380859375,1.0,10.60
161368,9504.5380859375,1.0,10.60
