evaluation,fitness,test_accuracy,time
254600,0.9731336236000061,0.9045136570930481,0.36
254700,0.9731336236000061,0.9045136570930481,0.39
254800,0.9731336236000061,0.9045136570930481,0.33
254900,0.9731336236000061,0.9045136570930481,0.54
255000,0.9731336236000061,0.9045136570930481,0.34
255100,0.9731336236000061,0.9045136570930481,0.39
255200,0.9731336236000061,0.9045136570930481,0.36
255300,0.9731336236000061,0.9045136570930481,0.28
255400,0.9731336236000061,0.9045136570930481,0.42
255500,0.9731336236000061,0.9045136570930481,0.35
255600,0.9731336236000061,0.9045136570930481,0.33
255700,0.9731336236000061,0.9045136570930481,0.43
255800,0.9731336236000061,0.9045136570930481,0.43
255900,0.9731336236000061,0.9045136570930481,0.34
256000,0.9731336236000061,0.9045136570930481,0.32
256100,0.9731336236000061,0.9045136570930481,0.29
256200,0.9731336236000061,0.9045136570930481,0.34
256300,0.9731336236000061,0.9045136570930481,0.34
256400,0.9731336236000061,0.9045136570930481,0.39
256500,0.9731336236000061,0.9045136570930481,0.38
256600,0.9731336236000061,0.9045136570930481,0.32
256700,0.9731336236000061,0.9045136570930481,0.31
256800,0.9731336236000061,0.9045136570930481,0.41
256900,0.9731336236000061,0.9045136570930481,0.39
257000,0.9731336236000061,0.9045136570930481,0.41
257100,0.9731336236000061,0.9045136570930481,0.37
257200,0.9731336236000061,0.9045136570930481,0.28
257300,0.9731336236000061,0.9045136570930481,0.35
257400,0.9731336236000061,0.9045136570930481,0.41
257500,0.9731336236000061,0.9045136570930481,0.42
257600,0.9731336236000061,0.9045136570930481,0.28
257700,0.9731336236000061,0.9045136570930481,0.38
257800,0.9731336236000061,0.9045136570930481,0.42
257900,0.9731336236000061,0.9045136570930481,0.39
258000,0.9731336236000061,0.9045136570930481,0.34
258100,0.9731336236000061,0.9045136570930481,0.39
258200,0.9731336236000061,0.9045136570930481,0.42
258300,0.9731336236000061,0.9045136570930481,0.41
258400,0.9731336236000061,0.9045136570930481,0.41
258500,0.9731336236000061,0.9045136570930481,0.42
258600,0.9731336236000061,0.9045136570930481,0.41
258700,0.9731336236000061,0.9045136570930481,0.41
258800,0.9731336236000061,0.9045136570930481,0.41
258900,0.9731336236000061,0.9045136570930481,0.40
259000,0.9731336236000061,0.9045136570930481,0.40
259100,0.9731336236000061,0.9045136570930481,0.37
259200,0.9731336236000061,0.9045136570930481,0.42
259300,0.9731336236000061,0.9045136570930481,0.41
259400,0.9731336236000061,0.9045136570930481,0.41
259500,0.9731336236000061,0.9045136570930481,0.27
259600,0.9731336236000061,0.9045136570930481,0.41
259700,0.9731336236000061,0.9045136570930481,0.41
259800,0.9731336236000061,0.9045136570930481,0.35
259900,0.9731336236000061,0.9045136570930481,0.46
260000,0.9731336236000061,0.9045136570930481,0.26
260100,0.9731336236000061,0.9045136570930481,0.35
260200,0.9731336236000061,0.9045136570930481,0.41
260300,0.9731336236000061,0.9045136570930481,0.33
260400,0.9731336236000061,0.9045136570930481,0.31
260500,0.9731336236000061,0.9045136570930481,0.38
260600,0.9731336236000061,0.9045136570930481,0.33
260700,0.9731336236000061,0.9045136570930481,0.41
260800,0.9731336236000061,0.9045136570930481,0.42
260900,0.9731336236000061,0.9045136570930481,0.40
261000,0.9731336236000061,0.9045136570930481,0.41
261100,0.9731336236000061,0.9045136570930481,0.36
261200,0.9731336236000061,0.9045136570930481,0.33
261300,0.9731336236000061,0.9045136570930481,0.42
261400,0.9731336236000061,0.9045136570930481,0.41
261500,0.9731336236000061,0.9045136570930481,0.38
261600,0.9731336236000061,0.9045136570930481,0.42
261700,0.9731336236000061,0.9045136570930481,0.42
261800,0.9731336236000061,0.9045136570930481,0.42
261900,0.9731336236000061,0.9045136570930481,0.42
262000,0.9731336236000061,0.9045136570930481,0.30
262100,0.9731336236000061,0.9045136570930481,0.38
262200,0.9731336236000061,0.9045136570930481,0.43
262300,0.9731336236000061,0.9045136570930481,0.42
262400,0.9731336236000061,0.9045136570930481,0.42
262500,0.9731336236000061,0.9045136570930481,0.35
262600,0.9731336236000061,0.9045136570930481,0.35
262700,0.9731336236000061,0.9045136570930481,0.41
262800,0.9731336236000061,0.9045136570930481,0.40
262900,0.9731336236000061,0.9045136570930481,0.38
263000,0.9731336236000061,0.9045136570930481,0.36
263100,0.9731336236000061,0.9045136570930481,0.42
263200,0.9731336236000061,0.9045136570930481,0.39
263300,0.9731336236000061,0.9045136570930481,0.40
263400,0.9731336236000061,0.9045136570930481,0.36
263500,0.9731336236000061,0.9045136570930481,0.42
263600,0.9731336236000061,0.9045136570930481,0.41
263700,0.9731336236000061,0.9045136570930481,0.41
263800,0.9731336236000061,0.9045136570930481,0.41
263900,0.9731336236000061,0.9045136570930481,0.42
264000,0.9731336236000061,0.9045136570930481,0.34
264100,0.9731336236000061,0.9045136570930481,0.41
264200,0.9731336236000061,0.9045136570930481,0.28
264300,0.9731336236000061,0.9045136570930481,0.37
264400,0.9731336236000061,0.9045136570930481,0.27
264500,0.9731336236000061,0.9045136570930481,0.27
264600,0.9731336236000061,0.9045136570930481,0.38
264700,0.9731336236000061,0.9045136570930481,0.42
264800,0.9731336236000061,0.9045136570930481,0.41
264900,0.9731336236000061,0.9045136570930481,0.54
265000,0.9731336236000061,0.9045136570930481,0.38
265100,0.9731336236000061,0.9045136570930481,0.41
265200,0.9731336236000061,0.9045136570930481,0.41
265300,0.9731336236000061,0.9045136570930481,0.41
265400,0.9731336236000061,0.9045136570930481,0.38
265500,0.9731336236000061,0.9045136570930481,0.35
265600,0.9731336236000061,0.9045136570930481,0.39
265700,0.9731336236000061,0.9045136570930481,0.42
265800,0.9731336236000061,0.9045136570930481,0.35
265900,0.9731336236000061,0.9045136570930481,0.35
266000,0.9731336236000061,0.9045136570930481,0.36
266100,0.9731336236000061,0.9045136570930481,0.41
266200,0.9731336236000061,0.9045136570930481,0.30
266300,0.9731336236000061,0.9045136570930481,0.40
266400,0.9731336236000061,0.9045136570930481,0.35
266500,0.9731336236000061,0.9045136570930481,0.42
266600,0.9731336236000061,0.9045136570930481,0.42
266700,0.9731336236000061,0.9045136570930481,0.42
266800,0.9731336236000061,0.9045136570930481,0.29
266900,0.9731336236000061,0.9045136570930481,0.32
267000,0.9731336236000061,0.9045136570930481,0.39
267100,0.9731336236000061,0.9045136570930481,0.35
267200,0.9731336236000061,0.9045136570930481,0.41
267300,0.9731336236000061,0.9045136570930481,0.31
267400,0.9731336236000061,0.9045136570930481,0.42
267500,0.9731336236000061,0.9045136570930481,0.41
267600,0.9731336236000061,0.9045136570930481,0.40
267700,0.9731336236000061,0.9045136570930481,0.26
267800,0.9731336236000061,0.9045136570930481,0.41
267900,0.9731336236000061,0.9045136570930481,0.42
268000,0.9731336236000061,0.9045136570930481,0.37
268100,0.9731336236000061,0.9045136570930481,0.41
268200,0.9731336236000061,0.9045136570930481,0.41
268300,0.9731336236000061,0.9045136570930481,0.42
268400,0.9731336236000061,0.9045136570930481,0.35
268500,0.9731336236000061,0.9045136570930481,0.33
268600,0.9731336236000061,0.9045136570930481,0.28
268700,0.9731336236000061,0.9045136570930481,0.41
268800,0.9731336236000061,0.9045136570930481,0.41
268900,0.9731336236000061,0.9045136570930481,0.34
269000,0.9731336236000061,0.9045136570930481,0.35
269100,0.9731336236000061,0.9045136570930481,0.34
269200,0.9731336236000061,0.9045136570930481,0.33
269300,0.9731336236000061,0.9045136570930481,0.39
269400,0.9731336236000061,0.9045136570930481,0.37
269500,0.9731336236000061,0.9045136570930481,0.43
269600,0.9731336236000061,0.9045136570930481,0.40
269700,0.9731336236000061,0.9045136570930481,0.40
269800,0.9731336236000061,0.9045136570930481,0.40
269900,0.9731336236000061,0.9045136570930481,0.51
270000,0.9731336236000061,0.9045136570930481,0.36
270100,0.9731336236000061,0.9045136570930481,0.27
270200,0.9731336236000061,0.9045136570930481,0.29
270300,0.9731336236000061,0.9045136570930481,0.42
270400,0.9731336236000061,0.9045136570930481,0.41
270500,0.9731336236000061,0.9045136570930481,0.41
270600,0.9731336236000061,0.9045136570930481,0.42
270700,0.9731336236000061,0.9045136570930481,0.41
270800,0.9731336236000061,0.9045136570930481,0.42
270900,0.9731336236000061,0.9045136570930481,0.35
271000,0.9731336236000061,0.9045136570930481,0.42
271100,0.9731336236000061,0.9045136570930481,0.42
271200,0.9731336236000061,0.9045136570930481,0.35
271300,0.9731336236000061,0.9045136570930481,0.42
271400,0.9731336236000061,0.9045136570930481,0.32
271500,0.9731336236000061,0.9045136570930481,0.32
271600,0.9731336236000061,0.9045136570930481,0.33
271700,0.9731336236000061,0.9045136570930481,0.36
271800,0.9731336236000061,0.9045136570930481,0.26
271900,0.9731336236000061,0.9045136570930481,0.41
272000,0.9731336236000061,0.9045136570930481,0.34
272100,0.9731336236000061,0.9045136570930481,0.42
272200,0.9731336236000061,0.9045136570930481,0.41
272300,0.9731336236000061,0.9045136570930481,0.38
272400,0.9731336236000061,0.9045136570930481,0.35
272500,0.9731336236000061,0.9045136570930481,0.29
272600,0.9731336236000061,0.9045136570930481,0.34
272700,0.9731336236000061,0.9045136570930481,0.34
272800,0.9731336236000061,0.9045136570930481,0.27
272900,0.9731336236000061,0.9045136570930481,0.35
273000,0.9731336236000061,0.9045136570930481,0.34
273100,0.9731336236000061,0.9045136570930481,0.35
273200,0.9731336236000061,0.9045136570930481,0.36
273300,0.9731336236000061,0.9045136570930481,0.39
273400,0.9731336236000061,0.9045136570930481,0.35
273500,0.9731336236000061,0.9045136570930481,0.41
273600,0.9731336236000061,0.9045136570930481,0.38
273700,0.9731336236000061,0.9045136570930481,0.41
273800,0.9731336236000061,0.9045136570930481,0.41
273900,0.9731336236000061,0.9045136570930481,0.32
274000,0.9731336236000061,0.9045136570930481,0.36
274100,0.9731336236000061,0.9045136570930481,0.37
274200,0.9731336236000061,0.9045136570930481,0.36
274300,0.9731336236000061,0.9045136570930481,0.41
274400,0.9731336236000061,0.9045136570930481,0.44
274500,0.9731336236000061,0.9045136570930481,0.33
274600,0.9731336236000061,0.9045136570930481,0.35
274700,0.9731336236000061,0.9045136570930481,0.31
274800,0.9731336236000061,0.9045136570930481,0.33
274900,0.9731336236000061,0.9045136570930481,0.38
275000,0.9731336236000061,0.9045136570930481,0.41
275100,0.9731336236000061,0.9045136570930481,0.39
275200,0.9731336236000061,0.9045136570930481,0.33
275300,0.9731336236000061,0.9045136570930481,0.34
275400,0.9731336236000061,0.9045136570930481,0.41
275500,0.9731336236000061,0.9045136570930481,0.42
275600,0.9731336236000061,0.9045136570930481,0.42
275700,0.9731336236000061,0.9045136570930481,0.27
275800,0.9731336236000061,0.9045136570930481,0.36
275900,0.9731336236000061,0.9045136570930481,0.40
276000,0.9731336236000061,0.9045136570930481,0.34
276100,0.9731336236000061,0.9045136570930481,0.36
276200,0.9731336236000061,0.9045136570930481,0.39
276300,0.9731336236000061,0.9045136570930481,0.41
276400,0.9731336236000061,0.9045136570930481,0.40
276500,0.9731336236000061,0.9045136570930481,0.26
276600,0.9731336236000061,0.9045136570930481,0.28
276700,0.9731336236000061,0.9045136570930481,0.33
276800,0.9731336236000061,0.9045136570930481,0.41
276900,0.9731336236000061,0.9045136570930481,0.35
277000,0.9731336236000061,0.9045136570930481,0.38
277100,0.9731336236000061,0.9045136570930481,0.40
277200,0.9731336236000061,0.9045136570930481,0.41
277300,0.9731336236000061,0.9045136570930481,0.38
277400,0.9731336236000061,0.9045136570930481,0.32
277500,0.9731336236000061,0.9045136570930481,0.39
277600,0.9731336236000061,0.9045136570930481,0.41
277700,0.9731336236000061,0.9045136570930481,0.41
277800,0.9731336236000061,0.9045136570930481,0.36
277900,0.9731336236000061,0.9045136570930481,0.33
278000,0.9731336236000061,0.9045136570930481,0.27
278100,0.9731336236000061,0.9045136570930481,0.41
278200,0.9731336236000061,0.9045136570930481,0.38
278300,0.9731336236000061,0.9045136570930481,0.39
278400,0.9731336236000061,0.9045136570930481,0.37
278500,0.9731336236000061,0.9045136570930481,0.27
278600,0.9731336236000061,0.9045136570930481,0.36
278700,0.9731336236000061,0.9045136570930481,0.36
278800,0.9731336236000061,0.9045136570930481,0.32
278900,0.9731336236000061,0.9045136570930481,0.41
279000,0.9731336236000061,0.9045136570930481,0.34
279100,0.9731336236000061,0.9045136570930481,0.40
279200,0.9731336236000061,0.9045136570930481,0.27
279300,0.9731336236000061,0.9045136570930481,0.40
279400,0.9731336236000061,0.9045136570930481,0.41
279500,0.9731336236000061,0.9045136570930481,0.38
279600,0.9731336236000061,0.9045136570930481,0.29
279700,0.9731336236000061,0.9045136570930481,0.35
279800,0.9731336236000061,0.9045136570930481,0.41
279900,0.9731336236000061,0.9045136570930481,0.48
280000,0.9731336236000061,0.9045136570930481,0.38
280100,0.9731336236000061,0.9045136570930481,0.34
280200,0.9731336236000061,0.9045136570930481,0.33
280300,0.9731336236000061,0.9045136570930481,0.41
280400,0.9731336236000061,0.9045136570930481,0.36
280500,0.9731336236000061,0.9045136570930481,0.41
280600,0.9731336236000061,0.9045136570930481,0.42
280700,0.9731336236000061,0.9045136570930481,0.41
280800,0.9731336236000061,0.9045136570930481,0.40
280900,0.9731336236000061,0.9045136570930481,0.41
281000,0.9731336236000061,0.9045136570930481,0.34
281100,0.9731336236000061,0.9045136570930481,0.41
281200,0.9731336236000061,0.9045136570930481,0.35
281300,0.9731336236000061,0.9045136570930481,0.40
281400,0.9731336236000061,0.9045136570930481,0.32
281500,0.9731336236000061,0.9045136570930481,0.34
281600,0.9731336236000061,0.9045136570930481,0.32
281700,0.9731336236000061,0.9045136570930481,0.35
281800,0.9731336236000061,0.9045136570930481,0.37
281900,0.9731336236000061,0.9045136570930481,0.40
282000,0.9731336236000061,0.9045136570930481,0.36
282100,0.9731336236000061,0.9045136570930481,0.41
282200,0.9731336236000061,0.9045136570930481,0.31
282300,0.9731336236000061,0.9045136570930481,0.42
282400,0.9731336236000061,0.9045136570930481,0.39
282500,0.9731336236000061,0.9045136570930481,0.40
282600,0.9731336236000061,0.9045136570930481,0.37
282700,0.9731336236000061,0.9045136570930481,0.34
282800,0.9731336236000061,0.9045136570930481,0.28
282900,0.9731336236000061,0.9045136570930481,0.40
283000,0.9731336236000061,0.9045136570930481,0.38
283100,0.9731336236000061,0.9045136570930481,0.41
283200,0.9731336236000061,0.9045136570930481,0.42
283300,0.9731336236000061,0.9045136570930481,0.36
283400,0.9731336236000061,0.9045136570930481,0.36
283500,0.9731336236000061,0.9045136570930481,0.35
283600,0.9731336236000061,0.9045136570930481,0.34
283700,0.9731336236000061,0.9045136570930481,0.43
283800,0.9731336236000061,0.9045136570930481,0.40
283900,0.9731336236000061,0.9045136570930481,0.40
284000,0.9731336236000061,0.9045136570930481,0.40
284100,0.9731336236000061,0.9045136570930481,0.37
284200,0.9731336236000061,0.9045136570930481,0.39
284300,0.9731336236000061,0.9045136570930481,0.40
284400,0.9731336236000061,0.9045136570930481,0.37
284500,0.9731336236000061,0.9045136570930481,0.38
284600,0.9731336236000061,0.9045136570930481,0.27
284700,0.9731336236000061,0.9045136570930481,0.42
284800,0.9731336236000061,0.9045136570930481,0.30
284900,0.9731336236000061,0.9045136570930481,0.55
285000,0.9731336236000061,0.9045136570930481,0.34
285100,0.9731336236000061,0.9045136570930481,0.40
285200,0.9731336236000061,0.9045136570930481,0.38
285300,0.9731336236000061,0.9045136570930481,0.38
285400,0.9731336236000061,0.9045136570930481,0.30
285500,0.9731336236000061,0.9045136570930481,0.33
285600,0.9731336236000061,0.9045136570930481,0.42
285700,0.9731336236000061,0.9045136570930481,0.41
285800,0.9731336236000061,0.9045136570930481,0.41
285900,0.9731336236000061,0.9045136570930481,0.41
286000,0.9731336236000061,0.9045136570930481,0.33
286100,0.9731336236000061,0.9045136570930481,0.40
286200,0.9731336236000061,0.9045136570930481,0.41
286300,0.9731336236000061,0.9045136570930481,0.40
286400,0.9731336236000061,0.9045136570930481,0.41
286500,0.9731336236000061,0.9045136570930481,0.41
286600,0.9731336236000061,0.9045136570930481,0.40
286700,0.9731336236000061,0.9045136570930481,0.33
286800,0.9731336236000061,0.9045136570930481,0.37
286900,0.9731336236000061,0.9045136570930481,0.31
287000,0.9731336236000061,0.9045136570930481,0.40
287100,0.9731336236000061,0.9045136570930481,0.40
287200,0.9731336236000061,0.9045136570930481,0.38
287300,0.9731336236000061,0.9045136570930481,0.40
287400,0.9731336236000061,0.9045136570930481,0.28
287500,0.9731336236000061,0.9045136570930481,0.41
287600,0.9731336236000061,0.9045136570930481,0.35
287700,0.9731336236000061,0.9045136570930481,0.40
287800,0.9731336236000061,0.9045136570930481,0.38
287900,0.9731336236000061,0.9045136570930481,0.39
288000,0.9731336236000061,0.9045136570930481,0.36
288100,0.9731336236000061,0.9045136570930481,0.41
288200,0.9731336236000061,0.9045136570930481,0.39
288300,0.9731336236000061,0.9045136570930481,0.38
288400,0.9731336236000061,0.9045136570930481,0.41
288500,0.9731336236000061,0.9045136570930481,0.38
288600,0.9731336236000061,0.9045136570930481,0.37
288700,0.9731336236000061,0.9045136570930481,0.37
288800,0.9731336236000061,0.9045136570930481,0.37
288900,0.9731336236000061,0.9045136570930481,0.35
289000,0.9731336236000061,0.9045136570930481,0.28
289100,0.9731336236000061,0.9045136570930481,0.36
289200,0.9731336236000061,0.9045136570930481,0.38
289300,0.9731336236000061,0.9045136570930481,0.39
289400,0.9731336236000061,0.9045136570930481,0.34
289500,0.9731336236000061,0.9045136570930481,0.38
289600,0.9731336236000061,0.9045136570930481,0.29
289700,0.9731336236000061,0.9045136570930481,0.33
289800,0.9731336236000061,0.9045136570930481,0.35
289900,0.9731336236000061,0.9045136570930481,0.51
290000,0.9731336236000061,0.9045136570930481,0.41
290100,0.9731336236000061,0.9045136570930481,0.42
290200,0.9731336236000061,0.9045136570930481,0.33
290300,0.9731336236000061,0.9045136570930481,0.39
290400,0.9731336236000061,0.9045136570930481,0.40
290500,0.9731336236000061,0.9045136570930481,0.42
290600,0.9731336236000061,0.9045136570930481,0.41
290700,0.9731336236000061,0.9045136570930481,0.40
290800,0.9731336236000061,0.9045136570930481,0.42
290900,0.9731336236000061,0.9045136570930481,0.38
291000,0.9731336236000061,0.9045136570930481,0.39
291100,0.9731336236000061,0.9045136570930481,0.29
291200,0.9731336236000061,0.9045136570930481,0.38
291300,0.9731336236000061,0.9045136570930481,0.35
291400,0.9731336236000061,0.9045136570930481,0.37
291500,0.9731336236000061,0.9045136570930481,0.33
291600,0.9731336236000061,0.9045136570930481,0.35
291700,0.9731336236000061,0.9045136570930481,0.33
291800,0.9731336236000061,0.9045136570930481,0.42
291900,0.9731336236000061,0.9045136570930481,0.40
292000,0.9731336236000061,0.9045136570930481,0.41
292100,0.9731336236000061,0.9045136570930481,0.40
292200,0.9731336236000061,0.9045136570930481,0.40
292300,0.9731336236000061,0.9045136570930481,0.41
292400,0.9731336236000061,0.9045136570930481,0.40
292500,0.9731336236000061,0.9045136570930481,0.36
292600,0.9731336236000061,0.9045136570930481,0.41
292700,0.9731336236000061,0.9045136570930481,0.36
292800,0.9731336236000061,0.9045136570930481,0.33
292900,0.9731336236000061,0.9045136570930481,0.40
293000,0.9731336236000061,0.9045136570930481,0.42
293100,0.9731336236000061,0.9045136570930481,0.30
293200,0.9731336236000061,0.9045136570930481,0.34
293300,0.9731336236000061,0.9045136570930481,0.40
293400,0.9731336236000061,0.9045136570930481,0.41
293500,0.9731336236000061,0.9045136570930481,0.39
293600,0.9731336236000061,0.9045136570930481,0.35
293700,0.9731336236000061,0.9045136570930481,0.41
293800,0.9731336236000061,0.9045136570930481,0.41
293900,0.9731336236000061,0.9045136570930481,0.39
294000,0.9731336236000061,0.9045136570930481,0.40
294100,0.9731336236000061,0.9045136570930481,0.39
294200,0.9731336236000061,0.9045136570930481,0.42
294300,0.9731336236000061,0.9045136570930481,0.41
294400,0.9731336236000061,0.9045136570930481,0.41
294500,0.9731336236000061,0.9045136570930481,0.40
294600,0.9731336236000061,0.9045136570930481,0.38
294700,0.9731336236000061,0.9045136570930481,0.40
294800,0.9731336236000061,0.9045136570930481,0.35
294900,0.9731336236000061,0.9045136570930481,0.55
295000,0.9731336236000061,0.9045136570930481,0.35
295100,0.9731336236000061,0.9045136570930481,0.38
295200,0.9731336236000061,0.9045136570930481,0.38
295300,0.9731336236000061,0.9045136570930481,0.41
295400,0.9731336236000061,0.9045136570930481,0.38
295500,0.9731336236000061,0.9045136570930481,0.32
295600,0.9731336236000061,0.9045136570930481,0.40
295700,0.9731336236000061,0.9045136570930481,0.37
295800,0.9731336236000061,0.9045136570930481,0.30
295900,0.9731336236000061,0.9045136570930481,0.41
296000,0.9731336236000061,0.9045136570930481,0.39
296100,0.9731336236000061,0.9045136570930481,0.34
296200,0.9731336236000061,0.9045136570930481,0.40
296300,0.9731336236000061,0.9045136570930481,0.39
296400,0.9731336236000061,0.9045136570930481,0.37
296500,0.9731336236000061,0.9045136570930481,0.38
296600,0.9731336236000061,0.9045136570930481,0.31
296700,0.9731336236000061,0.9045136570930481,0.35
296800,0.9731336236000061,0.9045136570930481,0.38
296900,0.9731336236000061,0.9045136570930481,0.39
297000,0.9731336236000061,0.9045136570930481,0.41
297100,0.9731336236000061,0.9045136570930481,0.40
297200,0.9731336236000061,0.9045136570930481,0.41
297300,0.9731336236000061,0.9045136570930481,0.41
297400,0.9731336236000061,0.9045136570930481,0.42
297500,0.9731336236000061,0.9045136570930481,0.41
297600,0.9731336236000061,0.9045136570930481,0.42
297700,0.9731336236000061,0.9045136570930481,0.41
297800,0.9731336236000061,0.9045136570930481,0.41
297900,0.9731336236000061,0.9045136570930481,0.33
298000,0.9731336236000061,0.9045136570930481,0.41
298100,0.9731336236000061,0.9045136570930481,0.29
298200,0.9731336236000061,0.9045136570930481,0.31
298300,0.9731336236000061,0.9045136570930481,0.39
298400,0.9731336236000061,0.9045136570930481,0.41
298500,0.9731336236000061,0.9045136570930481,0.41
298600,0.9731336236000061,0.9045136570930481,0.40
298700,0.9731336236000061,0.9045136570930481,0.41
298800,0.9731336236000061,0.9045136570930481,0.36
298900,0.9731336236000061,0.9045136570930481,0.34
299000,0.9731336236000061,0.9045136570930481,0.38
299100,0.9731336236000061,0.9045136570930481,0.35
299200,0.9731336236000061,0.9045136570930481,0.38
299300,0.9731336236000061,0.9045136570930481,0.40
299400,0.9731336236000061,0.9045136570930481,0.36
299500,0.9731336236000061,0.9045136570930481,0.42
299600,0.9731336236000061,0.9045136570930481,0.35
299700,0.9731336236000061,0.9045136570930481,0.41
299800,0.9731336236000061,0.9045136570930481,0.41
299900,0.9731336236000061,0.9045136570930481,0.56
300000,0.9731336236000061,0.9045136570930481,0.32
300100,0.9731336236000061,0.9045136570930481,0.29
300200,0.9731336236000061,0.9045136570930481,0.34
300300,0.9731336236000061,0.9045136570930481,0.28
300400,0.9731336236000061,0.9045136570930481,0.36
300500,0.9731336236000061,0.9045136570930481,0.41
300600,0.9731336236000061,0.9045136570930481,0.32
300700,0.9731336236000061,0.9045136570930481,0.35
300800,0.9731336236000061,0.9045136570930481,0.42
300900,0.9731336236000061,0.9045136570930481,0.39
301000,0.9731336236000061,0.9045136570930481,0.41
301100,0.9731336236000061,0.9045136570930481,0.42
301200,0.9731336236000061,0.9045136570930481,0.41
301300,0.9731336236000061,0.9045136570930481,0.38
301400,0.9731336236000061,0.9045136570930481,0.39
301500,0.9731336236000061,0.9045136570930481,0.34
301600,0.9731336236000061,0.9045136570930481,0.42
301700,0.9731336236000061,0.9045136570930481,0.38
301800,0.9731336236000061,0.9045136570930481,0.42
301900,0.9731336236000061,0.9045136570930481,0.41
302000,0.9731336236000061,0.9045136570930481,0.41
302100,0.9731336236000061,0.9045136570930481,0.39
302200,0.9731336236000061,0.9045136570930481,0.36
302300,0.9731336236000061,0.9045136570930481,0.41
302400,0.9731336236000061,0.9045136570930481,0.37
302500,0.9731336236000061,0.9045136570930481,0.29
302600,0.9731336236000061,0.9045136570930481,0.42
302700,0.9731336236000061,0.9045136570930481,0.41
302800,0.9731336236000061,0.9045136570930481,0.36
302900,0.9731336236000061,0.9045136570930481,0.41
303000,0.9731336236000061,0.9045136570930481,0.41
303100,0.9731336236000061,0.9045136570930481,0.43
303200,0.9731336236000061,0.9045136570930481,0.40
303300,0.9731336236000061,0.9045136570930481,0.33
303400,0.9731336236000061,0.9045136570930481,0.41
303500,0.9731336236000061,0.9045136570930481,0.39
303600,0.9731336236000061,0.9045136570930481,0.40
303700,0.9731336236000061,0.9045136570930481,0.35
303800,0.9731336236000061,0.9045136570930481,0.41
303900,0.9731336236000061,0.9045136570930481,0.37
304000,0.9731336236000061,0.9045136570930481,0.29
304100,0.9731336236000061,0.9045136570930481,0.41
304200,0.9731336236000061,0.9045136570930481,0.40
304300,0.9731336236000061,0.9045136570930481,0.39
304400,0.9731336236000061,0.9045136570930481,0.41
304500,0.9731336236000061,0.9045136570930481,0.39
304600,0.9731336236000061,0.9045136570930481,0.35
304700,0.9731336236000061,0.9045136570930481,0.33
304800,0.9731336236000061,0.9045136570930481,0.41
304900,0.9731336236000061,0.9045136570930481,0.52
305000,0.9731336236000061,0.9045136570930481,0.41
305100,0.9731336236000061,0.9045136570930481,0.36
305200,0.9731336236000061,0.9045136570930481,0.39
305300,0.9731336236000061,0.9045136570930481,0.41
305400,0.9731336236000061,0.9045136570930481,0.38
305500,0.9731336236000061,0.9045136570930481,0.36
305600,0.9731336236000061,0.9045136570930481,0.41
305700,0.9731336236000061,0.9045136570930481,0.39
305800,0.9731336236000061,0.9045136570930481,0.40
305900,0.9731336236000061,0.9045136570930481,0.41
306000,0.9731336236000061,0.9045136570930481,0.35
306100,0.9731336236000061,0.9045136570930481,0.41
306200,0.9731336236000061,0.9045136570930481,0.40
306300,0.9731336236000061,0.9045136570930481,0.27
306400,0.9731336236000061,0.9045136570930481,0.39
306500,0.9731336236000061,0.9045136570930481,0.40
306600,0.9731336236000061,0.9045136570930481,0.29
306700,0.9731336236000061,0.9045136570930481,0.40
306800,0.9731336236000061,0.9045136570930481,0.30
306900,0.9731336236000061,0.9045136570930481,0.41
307000,0.9731336236000061,0.9045136570930481,0.39
307100,0.9731336236000061,0.9045136570930481,0.41
307200,0.9731336236000061,0.9045136570930481,0.41
307300,0.9731336236000061,0.9045136570930481,0.36
307400,0.9731336236000061,0.9045136570930481,0.28
307500,0.9731336236000061,0.9045136570930481,0.42
307600,0.9731336236000061,0.9045136570930481,0.39
307700,0.9731336236000061,0.9045136570930481,0.28
307800,0.9731336236000061,0.9045136570930481,0.40
307900,0.9731336236000061,0.9045136570930481,0.41
308000,0.9731336236000061,0.9045136570930481,0.41
308100,0.9731336236000061,0.9045136570930481,0.31
308200,0.9731336236000061,0.9045136570930481,0.40
308300,0.9731336236000061,0.9045136570930481,0.34
308400,0.9731336236000061,0.9045136570930481,0.36
308500,0.9731336236000061,0.9045136570930481,0.39
308600,0.9731336236000061,0.9045136570930481,0.36
308700,0.9731336236000061,0.9045136570930481,0.36
308800,0.9731336236000061,0.9045136570930481,0.35
308900,0.9731336236000061,0.9045136570930481,0.39
309000,0.9731336236000061,0.9045136570930481,0.39
309100,0.9731336236000061,0.9045136570930481,0.40
309200,0.9731336236000061,0.9045136570930481,0.41
309300,0.9731336236000061,0.9045136570930481,0.35
309400,0.9731336236000061,0.9045136570930481,0.38
309500,0.9731336236000061,0.9045136570930481,0.41
309600,0.9731336236000061,0.9045136570930481,0.36
309700,0.9731336236000061,0.9045136570930481,0.34
309800,0.9731336236000061,0.9045136570930481,0.41
309900,0.9731336236000061,0.9045136570930481,0.56
310000,0.9731336236000061,0.9045136570930481,0.37
310100,0.9731336236000061,0.9045136570930481,0.41
310200,0.9731336236000061,0.9045136570930481,0.41
310300,0.9731336236000061,0.9045136570930481,0.41
310400,0.9731336236000061,0.9045136570930481,0.41
