evaluation,fitness,test_accuracy,uniqueness,time
53986,0.8728711605072021,0.8603184819221497,0.96,0.86
54086,0.8728711605072021,0.8603184819221497,0.96,0.86
54186,0.8728711605072021,0.8603184819221497,0.96,0.86
54286,0.8728711605072021,0.8603184819221497,0.96,0.86
54386,0.8728711605072021,0.8603184819221497,0.96,0.86
54486,0.8728711605072021,0.8603184819221497,0.96,0.86
54586,0.8728711605072021,0.8603184819221497,0.96,0.86
54686,0.8728711605072021,0.8603184819221497,0.96,0.86
54786,0.8728711605072021,0.8603184819221497,0.96,0.86
54886,0.8728711605072021,0.8603184819221497,0.96,0.86
54986,0.8728711605072021,0.8603184819221497,0.96,0.86
55086,0.8728711605072021,0.8603184819221497,0.96,0.86
55186,0.8728711605072021,0.8603184819221497,0.96,0.86
55286,0.8728711605072021,0.8603184819221497,0.96,0.86
55386,0.8728711605072021,0.8603184819221497,0.96,0.86
55486,0.8728711605072021,0.8603184819221497,0.96,0.86
55586,0.8728711605072021,0.8603184819221497,0.96,0.86
55686,0.8728711605072021,0.8603184819221497,0.96,0.86
55786,0.8728711605072021,0.8603184819221497,0.96,0.86
55886,0.8728711605072021,0.8603184819221497,0.96,0.86
55986,0.8728711605072021,0.8603184819221497,0.96,0.86
56086,0.8728711605072021,0.8603184819221497,0.96,0.86
56186,0.8728711605072021,0.8603184819221497,0.96,0.86
56286,0.8728711605072021,0.8603184819221497,0.96,0.86
56386,0.8728711605072021,0.8603184819221497,0.96,0.86
56486,0.8728711605072021,0.8603184819221497,0.96,0.86
56586,0.8728711605072021,0.8603184819221497,0.96,0.86
56686,0.8728711605072021,0.8603184819221497,0.96,0.86
56786,0.8728711605072021,0.8603184819221497,0.96,0.86
56886,0.8728711605072021,0.8603184819221497,0.96,0.86
56986,0.8728711605072021,0.8603184819221497,0.96,0.86
57086,0.8728711605072021,0.8603184819221497,0.96,0.86
57186,0.8728711605072021,0.8603184819221497,0.96,0.86
57286,0.8728711605072021,0.8603184819221497,0.96,0.86
57386,0.8728711605072021,0.8603184819221497,0.96,0.86
57486,0.8728711605072021,0.8603184819221497,0.96,0.86
57586,0.8728711605072021,0.8603184819221497,0.96,0.86
57686,0.8728711605072021,0.8603184819221497,0.96,0.86
57786,0.8728711605072021,0.8603184819221497,0.96,0.86
57886,0.8728711605072021,0.8603184819221497,0.96,0.86
57986,0.8728711605072021,0.8603184819221497,0.96,0.86
58086,0.8728711605072021,0.8603184819221497,0.96,0.86
58186,0.8728711605072021,0.8603184819221497,0.96,0.86
58286,0.8728711605072021,0.8603184819221497,0.96,0.86
58386,0.8728711605072021,0.8603184819221497,0.96,0.86
58486,0.8728711605072021,0.8603184819221497,0.96,0.86
58586,0.8728711605072021,0.8603184819221497,0.96,0.86
58686,0.8728711605072021,0.8603184819221497,0.96,0.86
58786,0.8728711605072021,0.8603184819221497,0.96,0.86
58886,0.8728711605072021,0.8603184819221497,0.96,0.86
58986,0.8728711605072021,0.8603184819221497,0.96,0.86
59086,0.8728711605072021,0.8603184819221497,0.96,0.86
59186,0.8728711605072021,0.8603184819221497,0.96,0.86
59286,0.8728711605072021,0.8603184819221497,0.96,0.86
59386,0.8728711605072021,0.8603184819221497,0.96,0.86
59486,0.8728711605072021,0.8603184819221497,0.96,0.86
59586,0.8728711605072021,0.8603184819221497,0.96,0.86
59686,0.8728711605072021,0.8603184819221497,0.96,0.86
59786,0.8728711605072021,0.8603184819221497,0.96,0.86
59886,0.8728711605072021,0.8603184819221497,0.96,0.86
59986,0.8728711605072021,0.8603184819221497,0.96,0.86
60086,0.8728711605072021,0.8603184819221497,0.96,0.86
60186,0.8728711605072021,0.8603184819221497,0.96,0.86
60286,0.8728711605072021,0.8603184819221497,0.96,0.86
60386,0.8728711605072021,0.8603184819221497,0.96,0.86
60486,0.8728711605072021,0.8603184819221497,0.96,0.86
60586,0.8728711605072021,0.8603184819221497,0.96,0.86
60686,0.8728711605072021,0.8603184819221497,0.96,0.86
60786,0.8728711605072021,0.8603184819221497,0.96,0.86
60886,0.8728711605072021,0.8603184819221497,0.96,0.86
60986,0.8728711605072021,0.8603184819221497,0.96,0.86
61086,0.8728711605072021,0.8603184819221497,0.96,0.86
61186,0.8728711605072021,0.8603184819221497,0.96,0.86
61286,0.8728711605072021,0.8603184819221497,0.96,0.86
61386,0.8728711605072021,0.8603184819221497,0.96,0.86
61486,0.8728711605072021,0.8603184819221497,0.96,0.86
61586,0.8728711605072021,0.8603184819221497,0.96,0.86
61686,0.8728711605072021,0.8603184819221497,0.96,0.86
61786,0.8728711605072021,0.8603184819221497,0.96,0.86
61886,0.8728711605072021,0.8603184819221497,0.96,0.86
61986,0.8728711605072021,0.8603184819221497,0.96,0.86
62086,0.8728711605072021,0.8603184819221497,0.96,0.86
62186,0.8728711605072021,0.8603184819221497,0.96,0.86
62286,0.8728711605072021,0.8603184819221497,0.96,0.86
62386,0.8728711605072021,0.8603184819221497,0.96,0.86
62486,0.8728711605072021,0.8603184819221497,0.96,0.86
62586,0.8728711605072021,0.8603184819221497,0.96,0.86
62686,0.8728711605072021,0.8603184819221497,0.96,0.86
62786,0.8728711605072021,0.8603184819221497,0.96,0.86
62886,0.8728711605072021,0.8603184819221497,0.96,0.86
62986,0.8728711605072021,0.8603184819221497,0.96,0.86
63086,0.8728711605072021,0.8603184819221497,0.96,0.86
63186,0.8728711605072021,0.8603184819221497,0.96,0.86
63286,0.8728711605072021,0.8603184819221497,0.96,0.86
63386,0.8728711605072021,0.8603184819221497,0.96,0.86
63486,0.8728711605072021,0.8603184819221497,0.96,0.86
63586,0.8728711605072021,0.8603184819221497,0.96,0.86
63686,0.8728711605072021,0.8603184819221497,0.96,0.86
63786,0.8728711605072021,0.8603184819221497,0.96,0.86
63886,0.8728711605072021,0.8603184819221497,0.96,0.86
63986,0.8728711605072021,0.8603184819221497,0.96,0.86
64086,0.8728711605072021,0.8603184819221497,0.96,0.86
64186,0.8728711605072021,0.8603184819221497,0.96,0.86
64286,0.8728711605072021,0.8603184819221497,0.96,0.86
64386,0.8728711605072021,0.8603184819221497,0.96,0.86
64486,0.8728711605072021,0.8603184819221497,0.96,0.86
64586,0.8728711605072021,0.8603184819221497,0.96,0.86
64686,0.8728711605072021,0.8603184819221497,0.96,0.86
64786,0.8728711605072021,0.8603184819221497,0.96,0.86
64886,0.8728711605072021,0.8603184819221497,0.96,0.86
64986,0.8728711605072021,0.8603184819221497,0.96,0.86
65086,0.8728711605072021,0.8603184819221497,0.96,0.86
65186,0.8728711605072021,0.8603184819221497,0.96,0.86
65286,0.8728711605072021,0.8603184819221497,0.96,0.86
65386,0.8728711605072021,0.8603184819221497,0.96,0.86
65486,0.8728711605072021,0.8603184819221497,0.96,0.86
65586,0.8728711605072021,0.8603184819221497,0.96,0.86
65686,0.8728711605072021,0.8603184819221497,0.96,0.86
65786,0.8728711605072021,0.8603184819221497,0.96,0.86
65886,0.8728711605072021,0.8603184819221497,0.96,0.86
65986,0.8728711605072021,0.8603184819221497,0.96,0.86
66086,0.8728711605072021,0.8603184819221497,0.96,0.86
66186,0.8728711605072021,0.8603184819221497,0.96,0.86
68614,0.8728711605072021,0.9075957536697388,0.95,0.87
68714,0.8728711605072021,0.9075957536697388,0.99,0.87
68814,0.8728711605072021,0.9075957536697388,1.0,0.87
68914,0.8728711605072021,0.9075957536697388,1.0,0.87
69014,0.8728711605072021,0.9075957536697388,1.0,0.87
69114,0.8728711605072021,0.9075957536697388,1.0,0.87
69214,0.8728711605072021,0.9075957536697388,1.0,0.87
69314,0.8728711605072021,0.9075957536697388,1.0,0.87
69414,0.8728711605072021,0.9075957536697388,1.0,0.87
69514,0.8728711605072021,0.9075957536697388,1.0,0.87
69614,0.8728711605072021,0.9075957536697388,1.0,0.87
69714,0.8728711605072021,0.9075957536697388,1.0,0.87
69814,0.8728711605072021,0.9075957536697388,1.0,0.87
69914,0.8728711605072021,0.9075957536697388,1.0,0.87
70014,0.8728711605072021,0.9075957536697388,1.0,0.87
70114,0.8728711605072021,0.9075957536697388,1.0,0.87
70214,0.8728711605072021,0.9075957536697388,1.0,0.87
70314,0.8728711605072021,0.9075957536697388,1.0,0.87
70414,0.8728711605072021,0.9075957536697388,1.0,0.87
70514,0.8728711605072021,0.9075957536697388,1.0,0.87
70614,0.8728711605072021,0.9075957536697388,1.0,0.87
70714,0.8728711605072021,0.9075957536697388,1.0,0.87
70814,0.8728711605072021,0.9075957536697388,1.0,0.87
70914,0.8728711605072021,0.9075957536697388,1.0,0.87
71014,0.8728711605072021,0.9075957536697388,1.0,0.87
71114,0.8728711605072021,0.9075957536697388,1.0,0.87
71214,0.8728711605072021,0.9075957536697388,1.0,0.87
71314,0.8728711605072021,0.9075957536697388,1.0,0.87
71414,0.8728711605072021,0.9075957536697388,1.0,0.87
71514,0.8728711605072021,0.9075957536697388,1.0,0.87
71614,0.8728711605072021,0.9075957536697388,1.0,0.87
71714,0.8728711605072021,0.9075957536697388,1.0,0.87
71814,0.8728711605072021,0.9075957536697388,1.0,0.87
71914,0.8728711605072021,0.9075957536697388,1.0,0.87
72014,0.8728711605072021,0.9075957536697388,1.0,0.87
72114,0.8728711605072021,0.9075957536697388,1.0,0.87
72214,0.8728711605072021,0.9075957536697388,1.0,0.87
72314,0.8728711605072021,0.9075957536697388,1.0,0.87
72414,0.8728711605072021,0.9075957536697388,1.0,0.87
72514,0.8728711605072021,0.9075957536697388,1.0,0.87
72614,0.8728711605072021,0.9075957536697388,1.0,0.87
72714,0.8728711605072021,0.9075957536697388,1.0,0.87
72814,0.8728711605072021,0.9075957536697388,1.0,0.87
72914,0.8728711605072021,0.9075957536697388,1.0,0.87
73014,0.8728711605072021,0.9075957536697388,1.0,0.87
73114,0.8728711605072021,0.9075957536697388,1.0,0.87
73214,0.8728711605072021,0.9075957536697388,1.0,0.87
73314,0.8728711605072021,0.9075957536697388,1.0,0.87
73414,0.8728711605072021,0.9075957536697388,1.0,0.87
73514,0.8728711605072021,0.9075957536697388,1.0,0.87
73614,0.8728711605072021,0.9075957536697388,1.0,0.87
73714,0.8728711605072021,0.9075957536697388,1.0,0.87
73814,0.8728711605072021,0.9075957536697388,1.0,0.87
73914,0.8728711605072021,0.9075957536697388,1.0,0.87
74014,0.8728711605072021,0.9075957536697388,1.0,0.87
74114,0.898082971572876,0.9280103445053101,1.0,0.87
74214,0.898082971572876,0.9280103445053101,1.0,0.87
74314,0.898082971572876,0.9280103445053101,1.0,0.87
74414,0.898082971572876,0.9280103445053101,1.0,0.87
74514,0.898082971572876,0.9280103445053101,1.0,0.87
74614,0.898082971572876,0.9280103445053101,1.0,0.87
74714,0.898082971572876,0.9280103445053101,1.0,0.87
74814,0.898082971572876,0.9280103445053101,1.0,0.87
74914,0.898082971572876,0.9280103445053101,1.0,0.87
75014,0.898082971572876,0.9280103445053101,1.0,0.87
75114,0.898082971572876,0.9280103445053101,1.0,0.87
75214,0.898082971572876,0.9280103445053101,1.0,0.87
75314,0.898082971572876,0.9280103445053101,1.0,0.87
75414,0.898082971572876,0.9280103445053101,1.0,0.87
75514,0.898082971572876,0.9280103445053101,1.0,0.87
75614,0.898082971572876,0.9280103445053101,1.0,0.87
75714,0.898082971572876,0.9280103445053101,1.0,0.87
75814,0.898082971572876,0.9280103445053101,1.0,0.87
75914,0.898082971572876,0.9280103445053101,1.0,0.87
76014,0.898082971572876,0.9280103445053101,1.0,0.87
76114,0.898082971572876,0.9280103445053101,1.0,0.87
76214,0.898082971572876,0.9280103445053101,1.0,0.87
76314,0.898082971572876,0.9280103445053101,1.0,0.87
76414,0.898082971572876,0.9280103445053101,1.0,0.87
76514,0.898082971572876,0.9280103445053101,1.0,0.87
76614,0.898082971572876,0.9280103445053101,1.0,0.87
76714,0.898082971572876,0.9280103445053101,1.0,0.87
76814,0.898082971572876,0.9280103445053101,1.0,0.87
76914,0.898082971572876,0.9280103445053101,1.0,0.87
77014,0.898082971572876,0.9280103445053101,1.0,0.87
77114,0.898082971572876,0.9280103445053101,1.0,0.87
77214,0.898082971572876,0.9280103445053101,1.0,0.87
77314,0.898082971572876,0.9280103445053101,1.0,0.87
77414,0.898082971572876,0.9280103445053101,1.0,0.87
77514,0.898082971572876,0.9280103445053101,1.0,0.87
77614,0.898082971572876,0.9280103445053101,1.0,0.87
77714,0.898082971572876,0.9280103445053101,1.0,0.87
77814,0.898082971572876,0.9280103445053101,1.0,0.87
77914,0.898082971572876,0.9280103445053101,1.0,0.87
78014,0.898082971572876,0.9280103445053101,1.0,0.87
78114,0.898082971572876,0.9280103445053101,1.0,0.87
78214,0.898082971572876,0.9280103445053101,1.0,0.87
78314,0.898082971572876,0.9280103445053101,1.0,0.87
78414,0.898082971572876,0.9280103445053101,1.0,0.87
78514,0.898082971572876,0.9280103445053101,1.0,0.87
78614,0.898082971572876,0.9280103445053101,1.0,0.87
78714,0.898082971572876,0.9280103445053101,1.0,0.87
78814,0.898082971572876,0.9280103445053101,1.0,0.87
78914,0.898082971572876,0.9280103445053101,1.0,0.87
79014,0.898082971572876,0.9280103445053101,1.0,0.87
79114,0.898082971572876,0.9280103445053101,1.0,0.87
79214,0.898082971572876,0.9280103445053101,1.0,0.87
79314,0.898082971572876,0.9280103445053101,1.0,0.87
79414,0.898082971572876,0.9280103445053101,1.0,0.87
79514,0.898082971572876,0.9280103445053101,1.0,0.87
79614,0.898082971572876,0.9280103445053101,1.0,0.87
79714,0.898082971572876,0.9280103445053101,1.0,0.87
79814,0.898082971572876,0.9280103445053101,1.0,0.87
79914,0.898082971572876,0.9280103445053101,1.0,0.87
80014,0.898082971572876,0.9280103445053101,1.0,0.87
80114,0.898082971572876,0.9280103445053101,1.0,0.87
80214,0.898082971572876,0.9280103445053101,1.0,0.87
80314,0.898082971572876,0.9280103445053101,1.0,0.87
80414,0.898082971572876,0.9280103445053101,1.0,0.87
80514,0.898082971572876,0.9280103445053101,1.0,0.87
80614,0.898082971572876,0.9280103445053101,1.0,0.87
80714,0.898082971572876,0.9280103445053101,1.0,0.87
80814,0.898082971572876,0.9280103445053101,1.0,0.87
80914,0.898082971572876,0.9280103445053101,1.0,0.87
81014,0.898082971572876,0.9280103445053101,1.0,0.87
81114,0.898082971572876,0.9280103445053101,1.0,0.87
81214,0.898082971572876,0.9280103445053101,1.0,0.87
81314,0.898082971572876,0.9280103445053101,1.0,0.87
81414,0.898082971572876,0.9280103445053101,1.0,0.87
81514,0.898082971572876,0.9280103445053101,1.0,0.87
81614,0.898082971572876,0.9280103445053101,1.0,0.87
81714,0.898082971572876,0.9280103445053101,1.0,0.87
81814,0.898082971572876,0.9280103445053101,1.0,0.87
81914,0.898082971572876,0.9280103445053101,1.0,0.87
82014,0.898082971572876,0.9280103445053101,1.0,0.87
82114,0.898082971572876,0.9280103445053101,1.0,0.87
82214,0.898082971572876,0.9280103445053101,1.0,0.87
82314,0.898082971572876,0.9280103445053101,1.0,0.87
82414,0.898082971572876,0.9280103445053101,1.0,0.87
82514,0.898082971572876,0.9280103445053101,1.0,0.87
82614,0.898082971572876,0.9280103445053101,1.0,0.87
82714,0.898082971572876,0.9280103445053101,1.0,0.87
82814,0.898082971572876,0.9280103445053101,1.0,0.87
82914,0.898082971572876,0.9280103445053101,1.0,0.87
83014,0.898082971572876,0.9280103445053101,1.0,0.87
83114,0.898082971572876,0.9280103445053101,1.0,0.87
83214,0.898082971572876,0.9280103445053101,1.0,0.87
83314,0.898082971572876,0.9280103445053101,1.0,0.87
83414,0.898082971572876,0.9280103445053101,1.0,0.87
83514,0.898082971572876,0.9280103445053101,1.0,0.87
83614,0.898082971572876,0.9280103445053101,1.0,0.87
83714,0.898082971572876,0.579069972038269,0.95,0.87
83814,0.898082971572876,0.579069972038269,0.99,0.87
83914,0.898082971572876,0.579069972038269,1.0,0.87
84014,0.898082971572876,0.579069972038269,1.0,0.87
84114,0.898082971572876,0.579069972038269,1.0,0.87
84214,0.898082971572876,0.579069972038269,1.0,0.87
84314,0.898082971572876,0.579069972038269,1.0,0.87
84414,0.898082971572876,0.579069972038269,1.0,0.87
84514,0.898082971572876,0.579069972038269,1.0,0.87
84614,0.898082971572876,0.579069972038269,1.0,0.87
84714,0.898082971572876,0.579069972038269,1.0,0.87
84814,0.898082971572876,0.579069972038269,1.0,0.87
84914,0.898082971572876,0.579069972038269,1.0,0.87
85014,0.898082971572876,0.579069972038269,1.0,0.87
85114,0.898082971572876,0.579069972038269,1.0,0.87
85214,0.898082971572876,0.579069972038269,1.0,0.87
85314,0.898082971572876,0.579069972038269,1.0,0.87
85414,0.898082971572876,0.579069972038269,1.0,0.87
85514,0.898082971572876,0.579069972038269,1.0,0.87
85614,0.898082971572876,0.579069972038269,1.0,0.87
85714,0.898082971572876,0.579069972038269,1.0,0.87
85814,0.898082971572876,0.579069972038269,1.0,0.87
85914,0.898082971572876,0.579069972038269,1.0,0.87
86014,0.898082971572876,0.579069972038269,1.0,0.87
86114,0.898082971572876,0.579069972038269,1.0,0.87
86214,0.898082971572876,0.579069972038269,1.0,0.87
86314,0.898082971572876,0.579069972038269,1.0,0.87
86414,0.898082971572876,0.579069972038269,1.0,0.87
86514,0.898082971572876,0.579069972038269,1.0,0.87
86614,0.898082971572876,0.579069972038269,1.0,0.87
86714,0.898082971572876,0.579069972038269,1.0,0.87
86814,0.898082971572876,0.579069972038269,1.0,0.87
86914,0.898082971572876,0.579069972038269,1.0,0.87
87014,0.898082971572876,0.579069972038269,1.0,0.87
87114,0.898082971572876,0.579069972038269,1.0,0.87
87214,0.898082971572876,0.579069972038269,1.0,0.87
87314,0.898082971572876,0.579069972038269,1.0,0.87
87414,0.898082971572876,0.579069972038269,1.0,0.87
87514,0.898082971572876,0.579069972038269,1.0,0.87
87614,0.898082971572876,0.579069972038269,1.0,0.87
87714,0.898082971572876,0.579069972038269,1.0,0.87
87814,0.898082971572876,0.579069972038269,1.0,0.87
87914,0.898082971572876,0.579069972038269,1.0,0.87
88014,0.898082971572876,0.579069972038269,1.0,0.87
88114,0.898082971572876,0.579069972038269,1.0,0.87
88214,0.898082971572876,0.579069972038269,1.0,0.87
88314,0.898082971572876,0.579069972038269,1.0,0.87
88414,0.898082971572876,0.579069972038269,1.0,0.87
88514,0.898082971572876,0.579069972038269,1.0,0.87
88614,0.898082971572876,0.579069972038269,1.0,0.87
88714,0.898082971572876,0.579069972038269,1.0,0.87
88814,0.898082971572876,0.579069972038269,1.0,0.87
88914,0.898082971572876,0.579069972038269,1.0,0.87
89014,0.898082971572876,0.579069972038269,1.0,0.87
89114,0.898082971572876,0.579069972038269,1.0,0.87
89214,0.898082971572876,0.579069972038269,1.0,0.87
89314,0.898082971572876,0.579069972038269,1.0,0.87
89414,0.898082971572876,0.579069972038269,1.0,0.87
89514,0.898082971572876,0.579069972038269,1.0,0.87
89614,0.898082971572876,0.579069972038269,1.0,0.87
89714,0.898082971572876,0.579069972038269,1.0,0.87
89814,0.898082971572876,0.579069972038269,1.0,0.87
89914,0.898082971572876,0.579069972038269,1.0,0.87
90014,0.898082971572876,0.579069972038269,1.0,0.87
90114,0.898082971572876,0.579069972038269,1.0,0.87
90214,0.898082971572876,0.579069972038269,1.0,0.87
90314,0.898082971572876,0.579069972038269,1.0,0.87
90414,0.898082971572876,0.579069972038269,1.0,0.87
90514,0.898082971572876,0.579069972038269,1.0,0.87
90614,0.898082971572876,0.579069972038269,1.0,0.87
90714,0.898082971572876,0.579069972038269,1.0,0.87
90814,0.898082971572876,0.579069972038269,1.0,0.87
90914,0.898082971572876,0.579069972038269,1.0,0.87
91014,0.898082971572876,0.579069972038269,1.0,0.87
91114,0.898082971572876,0.579069972038269,1.0,0.87
91214,0.898082971572876,0.579069972038269,1.0,0.87
91314,0.898082971572876,0.579069972038269,1.0,0.87
91414,0.898082971572876,0.579069972038269,1.0,0.87
91514,0.898082971572876,0.579069972038269,1.0,0.87
91614,0.898082971572876,0.579069972038269,1.0,0.87
91714,0.898082971572876,0.579069972038269,1.0,0.87
91814,0.898082971572876,0.579069972038269,1.0,0.87
91914,0.898082971572876,0.579069972038269,1.0,0.87
92014,0.898082971572876,0.579069972038269,1.0,0.87
92114,0.898082971572876,0.579069972038269,1.0,0.87
92214,0.898082971572876,0.579069972038269,1.0,0.87
92314,0.898082971572876,0.579069972038269,1.0,0.87
92414,0.898082971572876,0.579069972038269,1.0,0.87
92514,0.898082971572876,0.579069972038269,1.0,0.87
92614,0.898082971572876,0.579069972038269,1.0,0.87
92714,0.898082971572876,0.579069972038269,1.0,0.87
92814,0.898082971572876,0.579069972038269,1.0,0.87
92914,0.898082971572876,0.579069972038269,1.0,0.87
93014,0.898082971572876,0.579069972038269,1.0,0.87
93114,0.898082971572876,0.579069972038269,1.0,0.87
93214,0.898082971572876,0.579069972038269,1.0,0.87
93314,0.898082971572876,0.579069972038269,1.0,0.87
93414,0.898082971572876,0.579069972038269,1.0,0.87
93514,0.898082971572876,0.579069972038269,1.0,0.87
93614,0.898082971572876,0.579069972038269,1.0,0.87
93714,0.898082971572876,0.579069972038269,1.0,0.87
93814,0.898082971572876,0.579069972038269,1.0,0.87
93914,0.898082971572876,0.579069972038269,1.0,0.87
94014,0.898082971572876,0.579069972038269,1.0,0.87
94114,0.898082971572876,0.579069972038269,1.0,0.87
94214,0.898082971572876,0.579069972038269,1.0,0.87
94314,0.898082971572876,0.579069972038269,1.0,0.87
94414,0.898082971572876,0.579069972038269,1.0,0.87
94514,0.898082971572876,0.579069972038269,1.0,0.87
94614,0.898082971572876,0.579069972038269,1.0,0.87
94714,0.898082971572876,0.579069972038269,1.0,0.87
94814,0.898082971572876,0.579069972038269,1.0,0.87
94914,0.898082971572876,0.579069972038269,1.0,0.87
95014,0.898082971572876,0.579069972038269,1.0,0.87
95114,0.898082971572876,0.579069972038269,1.0,0.87
95214,0.898082971572876,0.579069972038269,1.0,0.87
95314,0.898082971572876,0.579069972038269,1.0,0.87
95414,0.898082971572876,0.579069972038269,1.0,0.87
95514,0.898082971572876,0.579069972038269,1.0,0.87
95614,0.898082971572876,0.579069972038269,1.0,0.87
95714,0.898082971572876,0.579069972038269,1.0,0.87
95814,0.898082971572876,0.579069972038269,1.0,0.87
95914,0.898082971572876,0.579069972038269,1.0,0.87
96014,0.898082971572876,0.579069972038269,1.0,0.87
96114,0.898082971572876,0.579069972038269,1.0,0.87
96214,0.898082971572876,0.579069972038269,1.0,0.87
96314,0.898082971572876,0.579069972038269,1.0,0.87
96414,0.898082971572876,0.579069972038269,1.0,0.87
96514,0.898082971572876,0.579069972038269,1.0,0.87
96614,0.898082971572876,0.579069972038269,1.0,0.87
96714,0.898082971572876,0.579069972038269,1.0,0.87
96814,0.898082971572876,0.579069972038269,1.0,0.87
96914,0.898082971572876,0.579069972038269,1.0,0.87
97014,0.898082971572876,0.579069972038269,1.0,0.87
97114,0.898082971572876,0.579069972038269,1.0,0.87
97214,0.898082971572876,0.579069972038269,1.0,0.87
97314,0.898082971572876,0.579069972038269,1.0,0.87
97414,0.898082971572876,0.579069972038269,1.0,0.87
97514,0.898082971572876,0.579069972038269,1.0,0.87
97614,0.898082971572876,0.579069972038269,1.0,0.87
97714,0.898082971572876,0.579069972038269,1.0,0.87
97814,0.898082971572876,0.579069972038269,1.0,0.87
97914,0.898082971572876,0.579069972038269,1.0,0.87
98014,0.898082971572876,0.579069972038269,1.0,0.87
98114,0.898082971572876,0.579069972038269,1.0,0.87
98214,0.898082971572876,0.579069972038269,1.0,0.87
98314,0.898082971572876,0.579069972038269,1.0,0.87
98414,0.898082971572876,0.579069972038269,1.0,0.87
98514,0.898082971572876,0.579069972038269,1.0,0.87
98614,0.898082971572876,0.579069972038269,1.0,0.87
98714,0.898082971572876,0.579069972038269,1.0,0.87
101577,0.898082971572876,0.9280103445053101,0.93,0.87
101677,0.898082971572876,0.9280103445053101,0.98,0.87
101777,0.898082971572876,0.9280103445053101,0.98,0.87
101877,0.898082971572876,0.9280103445053101,1.0,0.87
101977,0.898082971572876,0.9280103445053101,1.0,0.87
102077,0.898082971572876,0.9280103445053101,1.0,0.87
102177,0.898082971572876,0.9280103445053101,1.0,0.87
102277,0.898082971572876,0.9280103445053101,1.0,0.87
102377,0.898082971572876,0.9280103445053101,1.0,0.87
102477,0.898082971572876,0.9280103445053101,1.0,0.87
102577,0.898082971572876,0.9280103445053101,1.0,0.87
102677,0.898082971572876,0.9280103445053101,1.0,0.87
102777,0.898082971572876,0.9280103445053101,1.0,0.87
102877,0.898082971572876,0.9280103445053101,1.0,0.87
102977,0.898082971572876,0.9280103445053101,1.0,0.87
103077,0.898082971572876,0.9280103445053101,1.0,0.87
103177,0.898082971572876,0.9280103445053101,1.0,0.87
103277,0.898082971572876,0.9280103445053101,1.0,0.87
103377,0.898082971572876,0.9280103445053101,1.0,0.87
103477,0.898082971572876,0.9280103445053101,1.0,0.87
103577,0.898082971572876,0.9280103445053101,1.0,0.87
103677,0.898082971572876,0.9280103445053101,1.0,0.87
103777,0.898082971572876,0.9280103445053101,1.0,0.87
103877,0.898082971572876,0.9280103445053101,1.0,0.87
103977,0.898082971572876,0.9280103445053101,1.0,0.87
104077,0.898082971572876,0.9280103445053101,1.0,0.87
104177,0.898082971572876,0.9280103445053101,1.0,0.87
104277,0.898082971572876,0.9280103445053101,1.0,0.87
104377,0.898082971572876,0.9280103445053101,1.0,0.87
104477,0.898082971572876,0.9280103445053101,1.0,0.87
104577,0.898082971572876,0.9280103445053101,1.0,0.87
104677,0.898082971572876,0.9280103445053101,1.0,0.87
104777,0.898082971572876,0.9280103445053101,1.0,0.87
104877,0.898082971572876,0.9280103445053101,1.0,0.87
104977,0.898082971572876,0.9280103445053101,1.0,0.87
105077,0.898082971572876,0.9280103445053101,1.0,0.87
105177,0.898082971572876,0.9280103445053101,1.0,0.87
105277,0.898082971572876,0.9280103445053101,1.0,0.87
105377,0.898082971572876,0.9280103445053101,1.0,0.87
105477,0.898082971572876,0.9280103445053101,1.0,0.87
105577,0.898082971572876,0.9280103445053101,1.0,0.87
105677,0.898082971572876,0.9280103445053101,1.0,0.87
105777,0.898082971572876,0.9280103445053101,1.0,0.87
105877,0.898082971572876,0.9280103445053101,1.0,0.87
105977,0.898082971572876,0.9280103445053101,1.0,0.87
106077,0.898082971572876,0.9280103445053101,1.0,0.87
106177,0.898082971572876,0.9280103445053101,1.0,0.87
106277,0.898082971572876,0.9280103445053101,1.0,0.87
106377,0.898082971572876,0.9280103445053101,1.0,0.87
106477,0.898082971572876,0.9280103445053101,1.0,0.87
106577,0.898082971572876,0.9280103445053101,1.0,0.87
106677,0.898082971572876,0.9280103445053101,1.0,0.87
106777,0.898082971572876,0.9280103445053101,1.0,0.87
106877,0.898082971572876,0.9280103445053101,1.0,0.87
106977,0.898082971572876,0.9280103445053101,1.0,0.87
107077,0.898082971572876,0.9280103445053101,1.0,0.87
107177,0.898082971572876,0.9280103445053101,1.0,0.87
107277,0.898082971572876,0.9280103445053101,1.0,0.87
107377,0.898082971572876,0.9280103445053101,1.0,0.87
107477,0.898082971572876,0.9280103445053101,1.0,0.87
107577,0.898082971572876,0.9280103445053101,1.0,0.87
107677,0.898082971572876,0.9280103445053101,1.0,0.87
107777,0.898082971572876,0.9280103445053101,1.0,0.87
107877,0.898082971572876,0.9280103445053101,1.0,0.87
107977,0.898082971572876,0.9280103445053101,1.0,0.87
108077,0.898082971572876,0.9280103445053101,1.0,0.87
108177,0.898082971572876,0.9280103445053101,1.0,0.87
108277,0.898082971572876,0.9280103445053101,1.0,0.87
108377,0.898082971572876,0.9280103445053101,1.0,0.87
108477,0.898082971572876,0.9280103445053101,1.0,0.87
108577,0.898082971572876,0.9280103445053101,1.0,0.87
108677,0.898082971572876,0.9280103445053101,1.0,0.87
108777,0.898082971572876,0.9280103445053101,1.0,0.87
