evaluation,fitness,test_accuracy,uniqueness,time
108555,0.6189061999320984,0.5700379610061646,1.0,0.76
108655,0.6189061999320984,0.5700379610061646,1.0,0.76
108755,0.6189061999320984,0.5700379610061646,1.0,0.76
108855,0.6189061999320984,0.5700379610061646,1.0,0.76
108955,0.6189061999320984,0.5700379610061646,1.0,0.76
109055,0.6189061999320984,0.5700379610061646,1.0,0.76
109155,0.6189061999320984,0.5700379610061646,1.0,0.76
109255,0.6189061999320984,0.5700379610061646,1.0,0.76
109355,0.6189061999320984,0.5700379610061646,1.0,0.76
109455,0.6189061999320984,0.5700379610061646,1.0,0.76
109555,0.6189061999320984,0.5700379610061646,1.0,0.76
109655,0.6189061999320984,0.5700379610061646,1.0,0.76
109755,0.6189061999320984,0.5700379610061646,1.0,0.76
109855,0.6189061999320984,0.5700379610061646,1.0,0.76
109955,0.6189061999320984,0.5700379610061646,1.0,0.76
110055,0.6189061999320984,0.5700379610061646,1.0,0.76
110155,0.6189061999320984,0.5700379610061646,1.0,0.76
110255,0.6189061999320984,0.5700379610061646,1.0,0.76
110355,0.6189061999320984,0.5700379610061646,1.0,0.76
110455,0.6189061999320984,0.5700379610061646,1.0,0.76
110555,0.6189061999320984,0.5700379610061646,1.0,0.76
110655,0.6189061999320984,0.5700379610061646,1.0,0.76
110755,0.6189061999320984,0.5700379610061646,1.0,0.76
110855,0.6189061999320984,0.5700379610061646,1.0,0.76
110955,0.6189061999320984,0.5700379610061646,1.0,0.76
111055,0.6189061999320984,0.5700379610061646,1.0,0.76
111155,0.6189061999320984,0.5689465999603271,0.93,0.76
111255,0.6189061999320984,0.5689465999603271,0.94,0.76
111355,0.6189061999320984,0.5689465999603271,0.95,0.76
111455,0.6189061999320984,0.5689465999603271,0.97,0.76
111555,0.6189061999320984,0.5689465999603271,0.98,0.76
111655,0.6189061999320984,0.5689465999603271,0.98,0.76
111755,0.6189061999320984,0.5689465999603271,0.98,0.76
111855,0.6189061999320984,0.5689465999603271,0.98,0.76
111955,0.6189061999320984,0.5689465999603271,0.98,0.76
112055,0.6189061999320984,0.5689465999603271,0.98,0.76
112155,0.6189061999320984,0.5689465999603271,0.98,0.76
112255,0.6189061999320984,0.5689465999603271,0.98,0.76
112355,0.6189061999320984,0.5689465999603271,0.98,0.76
112455,0.6189061999320984,0.5689465999603271,0.98,0.76
112555,0.6189061999320984,0.5689465999603271,0.98,0.76
112655,0.6189061999320984,0.5689465999603271,0.98,0.76
112755,0.6189061999320984,0.5689465999603271,0.98,0.76
112855,0.6189061999320984,0.5689465999603271,0.98,0.76
112955,0.6189061999320984,0.5689465999603271,0.98,0.76
113055,0.6189061999320984,0.5689465999603271,0.98,0.76
113155,0.6189061999320984,0.5689465999603271,0.98,0.76
113255,0.6189061999320984,0.5689465999603271,0.98,0.76
113355,0.6189061999320984,0.5689465999603271,0.98,0.76
113455,0.6189061999320984,0.5689465999603271,0.98,0.76
113555,0.6189061999320984,0.5689465999603271,0.98,0.76
113655,0.6189061999320984,0.5689465999603271,0.98,0.76
113755,0.6189061999320984,0.5689465999603271,0.98,0.76
113855,0.6189061999320984,0.5689465999603271,0.98,0.76
113955,0.6189061999320984,0.5689465999603271,0.98,0.76
114055,0.6189061999320984,0.5689465999603271,0.98,0.76
114155,0.6189061999320984,0.5689465999603271,0.98,0.76
114255,0.6189061999320984,0.5689465999603271,0.98,0.76
114355,0.6189061999320984,0.5689465999603271,0.98,0.76
114455,0.6189061999320984,0.5689465999603271,0.98,0.76
114555,0.6189061999320984,0.5689465999603271,0.98,0.76
114655,0.6189061999320984,0.5689465999603271,0.98,0.76
114755,0.6189061999320984,0.5689465999603271,0.98,0.76
114855,0.6189061999320984,0.5689465999603271,0.98,0.76
114955,0.6189061999320984,0.5689465999603271,0.98,0.76
115055,0.6189061999320984,0.5689465999603271,0.98,0.76
115155,0.6189061999320984,0.5689465999603271,0.98,0.76
115255,0.6189061999320984,0.5689465999603271,0.98,0.76
115355,0.6189061999320984,0.5689465999603271,0.98,0.76
115455,0.6189061999320984,0.5689465999603271,0.98,0.76
115555,0.6189061999320984,0.5689465999603271,0.98,0.76
115655,0.6189061999320984,0.5689465999603271,0.98,0.76
115755,0.6189061999320984,0.5689465999603271,0.98,0.76
115855,0.6189061999320984,0.5689465999603271,0.98,0.76
115955,0.6189061999320984,0.5689465999603271,0.98,0.76
116055,0.6189061999320984,0.5689465999603271,0.98,0.76
116155,0.6189061999320984,0.5689465999603271,0.98,0.76
116255,0.6189061999320984,0.5689465999603271,0.98,0.76
116355,0.6189061999320984,0.5689465999603271,0.98,0.76
116455,0.6189061999320984,0.5689465999603271,0.98,0.76
116555,0.6189061999320984,0.5689465999603271,0.98,0.76
116655,0.6189061999320984,0.5689465999603271,0.98,0.76
116755,0.6189061999320984,0.5689465999603271,0.98,0.76
116855,0.6189061999320984,0.5689465999603271,0.98,0.76
116955,0.6189061999320984,0.5689465999603271,0.98,0.76
117055,0.6189061999320984,0.5689465999603271,0.98,0.76
117155,0.6189061999320984,0.5689465999603271,0.98,0.76
117255,0.6189061999320984,0.5689465999603271,0.98,0.76
117355,0.6189061999320984,0.5689465999603271,0.98,0.76
117455,0.6189061999320984,0.5689465999603271,0.98,0.76
117555,0.6189061999320984,0.5689465999603271,0.98,0.76
117655,0.6189061999320984,0.5689465999603271,0.98,0.76
117755,0.6189061999320984,0.5689465999603271,0.98,0.76
117855,0.6189061999320984,0.5689465999603271,0.98,0.76
117955,0.6189061999320984,0.5689465999603271,0.98,0.76
118055,0.6189061999320984,0.5689465999603271,0.98,0.76
118155,0.6189061999320984,0.5689465999603271,0.98,0.76
118255,0.6189061999320984,0.5689465999603271,0.98,0.76
118355,0.6189061999320984,0.5689465999603271,0.98,0.76
118455,0.6189061999320984,0.5689465999603271,0.98,0.76
118555,0.6189061999320984,0.5689465999603271,0.98,0.76
118655,0.6189061999320984,0.5689465999603271,0.98,0.76
118755,0.6189061999320984,0.5689465999603271,0.98,0.76
118855,0.6189061999320984,0.5689465999603271,0.98,0.76
118955,0.6189061999320984,0.5689465999603271,0.98,0.76
119055,0.6189061999320984,0.5689465999603271,0.98,0.76
119155,0.6189061999320984,0.5689465999603271,0.98,0.76
119255,0.6189061999320984,0.5689465999603271,0.98,0.76
119355,0.6189061999320984,0.5689465999603271,0.98,0.76
119455,0.6189061999320984,0.5689465999603271,0.98,0.76
119555,0.6189061999320984,0.5689465999603271,0.98,0.76
119655,0.6189061999320984,0.5689465999603271,0.98,0.76
119755,0.6189061999320984,0.5689465999603271,0.98,0.76
119855,0.6189061999320984,0.5689465999603271,0.98,0.76
119955,0.6189061999320984,0.5689465999603271,0.98,0.76
120055,0.6189061999320984,0.5689465999603271,0.98,0.76
120155,0.6189061999320984,0.5689465999603271,0.98,0.76
120255,0.6189061999320984,0.5689465999603271,0.98,0.76
120355,0.6189061999320984,0.5689465999603271,0.98,0.76
120455,0.6189061999320984,0.5689465999603271,0.98,0.76
120555,0.6189061999320984,0.5689465999603271,0.98,0.76
120655,0.6189061999320984,0.5689465999603271,0.98,0.76
120755,0.6189061999320984,0.5689465999603271,0.98,0.76
120855,0.6189061999320984,0.5689465999603271,0.98,0.76
120955,0.6189061999320984,0.5689465999603271,0.98,0.76
121055,0.6189061999320984,0.5689465999603271,0.98,0.76
121155,0.6189061999320984,0.5689465999603271,0.98,0.76
121255,0.6189061999320984,0.5689465999603271,0.98,0.76
121355,0.6189061999320984,0.5689465999603271,0.98,0.76
121455,0.6189061999320984,0.5689465999603271,0.98,0.76
121555,0.6189061999320984,0.5689465999603271,0.98,0.76
121655,0.6189061999320984,0.5689465999603271,0.98,0.76
121755,0.6189061999320984,0.5689465999603271,0.98,0.76
121855,0.6189061999320984,0.5689465999603271,0.98,0.76
121955,0.6189061999320984,0.5689465999603271,0.98,0.76
122055,0.6189061999320984,0.5689465999603271,0.98,0.76
122155,0.6189061999320984,0.5689465999603271,0.98,0.76
122255,0.6189061999320984,0.5689465999603271,0.98,0.76
122355,0.6189061999320984,0.5689465999603271,0.98,0.76
122455,0.6189061999320984,0.5689465999603271,0.98,0.76
122555,0.6189061999320984,0.5689465999603271,0.98,0.76
122655,0.6189061999320984,0.5689465999603271,0.98,0.76
122755,0.6189061999320984,0.5689465999603271,0.98,0.76
122855,0.6189061999320984,0.5689465999603271,0.98,0.76
122955,0.6189061999320984,0.5689465999603271,0.98,0.76
123055,0.6189061999320984,0.5689465999603271,0.98,0.76
123155,0.6189061999320984,0.5689465999603271,0.98,0.76
123255,0.6189061999320984,0.5689465999603271,0.98,0.76
123355,0.6189061999320984,0.5689465999603271,0.98,0.76
123455,0.6189061999320984,0.5689465999603271,0.98,0.76
123555,0.6189061999320984,0.5689465999603271,0.98,0.76
123655,0.6189061999320984,0.5689465999603271,0.98,0.76
123755,0.6189061999320984,0.5689465999603271,0.98,0.76
123855,0.6189061999320984,0.5689465999603271,0.98,0.76
123955,0.6189061999320984,0.5689465999603271,0.98,0.76
124055,0.6189061999320984,0.5689465999603271,0.98,0.76
124155,0.6189061999320984,0.5689465999603271,0.98,0.76
124255,0.6189061999320984,0.5689465999603271,0.98,0.76
124355,0.6189061999320984,0.5689465999603271,0.98,0.76
124455,0.6189061999320984,0.5689465999603271,0.98,0.76
124555,0.6189061999320984,0.5689465999603271,0.98,0.76
124655,0.6189061999320984,0.5689465999603271,0.98,0.76
124755,0.6189061999320984,0.5689465999603271,0.98,0.76
124855,0.6189061999320984,0.5689465999603271,0.98,0.76
124955,0.6189061999320984,0.5689465999603271,0.98,0.76
125055,0.6189061999320984,0.5689465999603271,0.98,0.76
136875,0.6189061999320984,0.5700379610061646,0.34,0.77
136975,0.6189061999320984,0.5700379610061646,0.41,0.77
137075,0.6189061999320984,0.5700379610061646,0.45,0.77
137175,0.6189061999320984,0.5700379610061646,0.5,0.77
137275,0.6189061999320984,0.5700379610061646,0.58,0.77
137375,0.6189061999320984,0.5700379610061646,0.62,0.77
137475,0.6189061999320984,0.5700379610061646,0.68,0.77
137575,0.6189061999320984,0.5700379610061646,0.71,0.77
137675,0.6189061999320984,0.5700379610061646,0.73,0.77
137775,0.6189061999320984,0.5700379610061646,0.79,0.77
137875,0.6189061999320984,0.5700379610061646,0.81,0.77
137975,0.6189061999320984,0.5700379610061646,0.83,0.77
138075,0.6189061999320984,0.5700379610061646,0.83,0.77
138175,0.6189061999320984,0.5700379610061646,0.84,0.77
138275,0.6189061999320984,0.5700379610061646,0.86,0.77
138375,0.6189061999320984,0.5700379610061646,0.87,0.77
138475,0.6189061999320984,0.5700379610061646,0.88,0.77
138575,0.6189061999320984,0.5700379610061646,0.89,0.77
138675,0.6189061999320984,0.5700379610061646,0.9,0.77
138775,0.6189061999320984,0.5700379610061646,0.91,0.77
138875,0.6189061999320984,0.5700379610061646,0.91,0.77
138975,0.6189061999320984,0.5700379610061646,0.91,0.77
139075,0.6189061999320984,0.5700379610061646,0.91,0.77
139175,0.6189061999320984,0.5700379610061646,0.93,0.77
139275,0.6189061999320984,0.5700379610061646,0.94,0.77
139375,0.6189061999320984,0.5700379610061646,0.95,0.77
139475,0.6189061999320984,0.5700379610061646,0.97,0.77
139575,0.6189061999320984,0.5700379610061646,0.98,0.77
139675,0.6189061999320984,0.5700379610061646,0.98,0.77
139775,0.6189061999320984,0.5700379610061646,0.98,0.77
139875,0.6189061999320984,0.5700379610061646,0.98,0.77
139975,0.6189061999320984,0.5700379610061646,0.99,0.77
140075,0.6189061999320984,0.5700379610061646,0.99,0.77
140175,0.6189061999320984,0.5700379610061646,0.99,0.77
140275,0.6189061999320984,0.5700379610061646,1.0,0.77
140375,0.6189061999320984,0.5700379610061646,1.0,0.77
140475,0.6189061999320984,0.5700379610061646,1.0,0.77
140575,0.6189061999320984,0.5700379610061646,1.0,0.77
140675,0.6189061999320984,0.5700379610061646,1.0,0.77
140775,0.6189061999320984,0.5700379610061646,1.0,0.77
140875,0.6189061999320984,0.5700379610061646,1.0,0.77
140975,0.6189061999320984,0.5700379610061646,1.0,0.77
141075,0.6189061999320984,0.5700379610061646,1.0,0.77
141175,0.6189061999320984,0.5700379610061646,1.0,0.77
141275,0.6189061999320984,0.5700379610061646,1.0,0.77
141375,0.6189061999320984,0.5700379610061646,1.0,0.77
141475,0.6189061999320984,0.5700379610061646,1.0,0.77
141575,0.6189061999320984,0.5700379610061646,1.0,0.77
141675,0.6189061999320984,0.5700379610061646,1.0,0.77
141775,0.6189061999320984,0.5700379610061646,1.0,0.77
141875,0.6189061999320984,0.5700379610061646,1.0,0.77
141975,0.6189061999320984,0.5700379610061646,1.0,0.77
142075,0.6189061999320984,0.5700379610061646,1.0,0.77
142175,0.6189061999320984,0.5700379610061646,1.0,0.77
142275,0.6189061999320984,0.5700379610061646,1.0,0.77
142375,0.6189061999320984,0.5700379610061646,1.0,0.77
142475,0.6189061999320984,0.5700379610061646,1.0,0.77
142575,0.6579117178916931,0.5250940322875977,1.0,0.77
142675,0.6579117178916931,0.5250940322875977,1.0,0.77
142775,0.6579117178916931,0.5250940322875977,1.0,0.77
142875,0.6579117178916931,0.5250940322875977,1.0,0.77
142975,0.6579117178916931,0.5250940322875977,1.0,0.77
143075,0.6579117178916931,0.5250940322875977,1.0,0.77
143175,0.6579117178916931,0.5250940322875977,1.0,0.77
143275,0.6579117178916931,0.5250940322875977,1.0,0.77
143375,0.6579117178916931,0.5250940322875977,1.0,0.77
143475,0.6579117178916931,0.5250940322875977,1.0,0.77
143575,0.6579117178916931,0.5250940322875977,1.0,0.77
143675,0.6579117178916931,0.5250940322875977,1.0,0.77
143775,0.6579117178916931,0.5250940322875977,1.0,0.77
143875,0.6579117178916931,0.5250940322875977,1.0,0.77
143975,0.6579117178916931,0.5250940322875977,1.0,0.77
144075,0.6579117178916931,0.5250940322875977,1.0,0.77
144175,0.6579117178916931,0.5250940322875977,1.0,0.77
144275,0.6579117178916931,0.5250940322875977,1.0,0.77
144375,0.6579117178916931,0.5250940322875977,1.0,0.77
144475,0.6579117178916931,0.5250940322875977,1.0,0.77
144575,0.6579117178916931,0.5250940322875977,1.0,0.77
144675,0.6579117178916931,0.5250940322875977,1.0,0.77
144775,0.6579117178916931,0.5250940322875977,1.0,0.77
144875,0.6579117178916931,0.5250940322875977,1.0,0.77
144975,0.6579117178916931,0.5250940322875977,1.0,0.77
145075,0.6579117178916931,0.5250940322875977,1.0,0.77
145175,0.6579117178916931,0.5250940322875977,1.0,0.77
145275,0.6579117178916931,0.5250940322875977,1.0,0.77
145375,0.6579117178916931,0.5250940322875977,1.0,0.77
145475,0.6579117178916931,0.5250940322875977,1.0,0.77
145575,0.6579117178916931,0.5250940322875977,1.0,0.77
145675,0.6579117178916931,0.5250940322875977,1.0,0.77
145775,0.6579117178916931,0.5250940322875977,1.0,0.77
145875,0.6579117178916931,0.5250940322875977,1.0,0.77
145975,0.6579117178916931,0.5250940322875977,1.0,0.77
146075,0.6579117178916931,0.5250940322875977,1.0,0.77
146175,0.6579117178916931,0.5250940322875977,1.0,0.77
146275,0.6579117178916931,0.5250940322875977,1.0,0.77
146375,0.6579117178916931,0.5250940322875977,1.0,0.77
146475,0.6579117178916931,0.5250940322875977,1.0,0.77
146575,0.6579117178916931,0.5250940322875977,1.0,0.77
146675,0.6579117178916931,0.5250940322875977,1.0,0.77
146775,0.6579117178916931,0.5250940322875977,1.0,0.77
146875,0.6579117178916931,0.5250940322875977,1.0,0.77
146975,0.6579117178916931,0.5250940322875977,1.0,0.77
147075,0.6579117178916931,0.5250940322875977,1.0,0.77
147175,0.6579117178916931,0.5250940322875977,1.0,0.77
147275,0.6579117178916931,0.5250940322875977,1.0,0.77
147375,0.6579117178916931,0.5250940322875977,1.0,0.77
147475,0.6579117178916931,0.5250940322875977,1.0,0.77
147575,0.6579117178916931,0.5250940322875977,1.0,0.77
147675,0.6579117178916931,0.5250940322875977,1.0,0.77
147775,0.6579117178916931,0.5250940322875977,1.0,0.77
147875,0.6579117178916931,0.5250940322875977,1.0,0.77
147975,0.6579117178916931,0.5250940322875977,1.0,0.77
148075,0.6579117178916931,0.5250940322875977,1.0,0.77
148175,0.6579117178916931,0.5250940322875977,1.0,0.77
148275,0.6579117178916931,0.5250940322875977,1.0,0.77
148375,0.6579117178916931,0.5250940322875977,1.0,0.77
148475,0.6579117178916931,0.5250940322875977,1.0,0.77
148575,0.6579117178916931,0.5250940322875977,1.0,0.77
148675,0.6579117178916931,0.5250940322875977,1.0,0.77
148775,0.6579117178916931,0.5250940322875977,1.0,0.77
148875,0.6579117178916931,0.5250940322875977,1.0,0.77
148975,0.6579117178916931,0.5250940322875977,1.0,0.77
149075,0.6579117178916931,0.5250940322875977,1.0,0.77
149175,0.6579117178916931,0.5250940322875977,1.0,0.77
149275,0.6579117178916931,0.5250940322875977,1.0,0.77
149375,0.6579117178916931,0.5250940322875977,1.0,0.77
149475,0.6579117178916931,0.5250940322875977,1.0,0.77
149575,0.6579117178916931,0.5250940322875977,1.0,0.77
149675,0.6579117178916931,0.5250940322875977,1.0,0.77
149775,0.6579117178916931,0.5250940322875977,1.0,0.77
149875,0.6579117178916931,0.5250940322875977,1.0,0.77
149975,0.6579117178916931,0.5250940322875977,1.0,0.77
150075,0.6579117178916931,0.5250940322875977,1.0,0.77
150175,0.6579117178916931,0.5250940322875977,1.0,0.77
150275,0.6579117178916931,0.5250940322875977,1.0,0.77
150375,0.6579117178916931,0.5250940322875977,1.0,0.77
150475,0.6579117178916931,0.5250940322875977,1.0,0.77
150575,0.6579117178916931,0.5250940322875977,1.0,0.77
150675,0.6579117178916931,0.5250940322875977,1.0,0.77
150775,0.6579117178916931,0.5250940322875977,1.0,0.77
164250,0.6579117178916931,0.5250940322875977,0.11,0.77
164350,0.6579117178916931,0.5250940322875977,0.11,0.77
164450,0.6579117178916931,0.5250940322875977,0.13,0.77
164550,0.6579117178916931,0.5250940322875977,0.15,0.77
164650,0.6765804290771484,0.5474845170974731,0.16,0.77
164750,0.6765804290771484,0.5474845170974731,0.17,0.77
164850,0.6765804290771484,0.5474845170974731,0.18,0.77
164950,0.6765804290771484,0.5474845170974731,0.2,0.77
165050,0.6765804290771484,0.5474845170974731,0.23,0.77
165150,0.6765804290771484,0.5474845170974731,0.23,0.77
165250,0.6765804290771484,0.5474845170974731,0.25,0.77
165350,0.6765804290771484,0.5474845170974731,0.25,0.77
165450,0.6765804290771484,0.5474845170974731,0.25,0.77
165550,0.6765804290771484,0.5474845170974731,0.27,0.77
165650,0.6765804290771484,0.5474845170974731,0.29,0.77
165750,0.6765804290771484,0.5474845170974731,0.3,0.77
165850,0.6765804290771484,0.5474845170974731,0.31,0.77
165950,0.6765804290771484,0.5474845170974731,0.34,0.77
166050,0.6765804290771484,0.5474845170974731,0.35,0.77
166150,0.6765804290771484,0.5474845170974731,0.35,0.77
166250,0.6765804290771484,0.5474845170974731,0.36,0.77
166350,0.6765804290771484,0.5474845170974731,0.39,0.77
166450,0.6765804290771484,0.5474845170974731,0.4,0.77
166550,0.6765804290771484,0.5474845170974731,0.4,0.77
166650,0.6765804290771484,0.5474845170974731,0.41,0.77
166750,0.6765804290771484,0.5474845170974731,0.41,0.77
166850,0.6765804290771484,0.5474845170974731,0.41,0.77
166950,0.6765804290771484,0.5474845170974731,0.41,0.77
167050,0.6765804290771484,0.5474845170974731,0.41,0.77
167150,0.6765804290771484,0.5474845170974731,0.41,0.77
167250,0.6765804290771484,0.5474845170974731,0.43,0.77
167350,0.6765804290771484,0.5474845170974731,0.43,0.77
167450,0.6765804290771484,0.5474845170974731,0.43,0.77
167550,0.6765804290771484,0.5474845170974731,0.45,0.77
167650,0.6765804290771484,0.5474845170974731,0.45,0.77
167750,0.6765804290771484,0.5474845170974731,0.46,0.77
167850,0.6765804290771484,0.5474845170974731,0.46,0.77
167950,0.6765804290771484,0.5474845170974731,0.48,0.77
168050,0.6765804290771484,0.5474845170974731,0.48,0.77
168150,0.6765804290771484,0.5474845170974731,0.48,0.77
168250,0.6765804290771484,0.5474845170974731,0.48,0.77
168350,0.6765804290771484,0.5474845170974731,0.49,0.77
168450,0.6765804290771484,0.5474845170974731,0.52,0.77
168550,0.6765804290771484,0.5474845170974731,0.52,0.77
168650,0.6765804290771484,0.5474845170974731,0.52,0.77
168750,0.6765804290771484,0.5474845170974731,0.53,0.77
168850,0.6765804290771484,0.5474845170974731,0.53,0.77
168950,0.6765804290771484,0.5474845170974731,0.55,0.77
169050,0.6765804290771484,0.5474845170974731,0.55,0.77
169150,0.6765804290771484,0.5474845170974731,0.55,0.77
169250,0.6765804290771484,0.5474845170974731,0.56,0.77
169350,0.6765804290771484,0.5474845170974731,0.56,0.77
169450,0.6765804290771484,0.5474845170974731,0.56,0.77
169550,0.6765804290771484,0.5474845170974731,0.56,0.77
169650,0.6765804290771484,0.5474845170974731,0.56,0.77
169750,0.6765804290771484,0.5474845170974731,0.58,0.77
169850,0.6765804290771484,0.5474845170974731,0.59,0.77
169950,0.6765804290771484,0.5474845170974731,0.6,0.77
170050,0.6765804290771484,0.5474845170974731,0.61,0.77
170150,0.6765804290771484,0.5474845170974731,0.61,0.77
170250,0.6765804290771484,0.5474845170974731,0.62,0.77
170350,0.6765804290771484,0.5474845170974731,0.62,0.77
170450,0.6765804290771484,0.5474845170974731,0.62,0.77
170550,0.6765804290771484,0.5474845170974731,0.62,0.77
170650,0.6765804290771484,0.5474845170974731,0.62,0.77
170750,0.6765804290771484,0.5474845170974731,0.62,0.77
170850,0.6765804290771484,0.5474845170974731,0.63,0.77
170950,0.6765804290771484,0.5474845170974731,0.63,0.77
171050,0.6765804290771484,0.5474845170974731,0.63,0.77
171150,0.6765804290771484,0.5474845170974731,0.64,0.77
171250,0.6765804290771484,0.5474845170974731,0.64,0.77
171350,0.6765804290771484,0.5474845170974731,0.65,0.77
171450,0.6765804290771484,0.5474845170974731,0.66,0.77
171550,0.6765804290771484,0.5474845170974731,0.66,0.77
171650,0.6765804290771484,0.5474845170974731,0.67,0.77
171750,0.6765804290771484,0.5474845170974731,0.68,0.77
171850,0.6765804290771484,0.5474845170974731,0.68,0.77
171950,0.6765804290771484,0.5474845170974731,0.68,0.77
172050,0.6765804290771484,0.5474845170974731,0.68,0.77
172150,0.6765804290771484,0.5474845170974731,0.68,0.77
172250,0.6765804290771484,0.5474845170974731,0.68,0.77
172350,0.6765804290771484,0.5474845170974731,0.68,0.77
172450,0.6765804290771484,0.5474845170974731,0.68,0.77
172550,0.6765804290771484,0.5474845170974731,0.68,0.77
172650,0.6765804290771484,0.5474845170974731,0.68,0.77
172750,0.6765804290771484,0.5474845170974731,0.69,0.77
172850,0.6765804290771484,0.5474845170974731,0.69,0.77
172950,0.6765804290771484,0.5474845170974731,0.71,0.77
173050,0.6765804290771484,0.5474845170974731,0.71,0.77
173150,0.6765804290771484,0.5474845170974731,0.71,0.77
173250,0.6765804290771484,0.5474845170974731,0.71,0.77
173350,0.6765804290771484,0.5474845170974731,0.71,0.77
173450,0.6765804290771484,0.5474845170974731,0.72,0.77
173550,0.6765804290771484,0.5474845170974731,0.72,0.77
173650,0.6765804290771484,0.5474845170974731,0.72,0.77
173750,0.6765804290771484,0.5474845170974731,0.72,0.77
173850,0.6765804290771484,0.5474845170974731,0.73,0.77
173950,0.6765804290771484,0.5474845170974731,0.74,0.77
174050,0.6765804290771484,0.5474845170974731,0.74,0.77
174150,0.6765804290771484,0.5474845170974731,0.74,0.77
174250,0.6765804290771484,0.5474845170974731,0.74,0.77
174350,0.6765804290771484,0.5474845170974731,0.74,0.77
174450,0.6765804290771484,0.5474845170974731,0.76,0.77
174550,0.6765804290771484,0.5474845170974731,0.76,0.77
174650,0.6765804290771484,0.5474845170974731,0.77,0.77
174750,0.6765804290771484,0.5474845170974731,0.77,0.77
174850,0.6765804290771484,0.5474845170974731,0.78,0.77
174950,0.6765804290771484,0.5474845170974731,0.78,0.77
175050,0.6765804290771484,0.5474845170974731,0.78,0.77
175150,0.6765804290771484,0.5474845170974731,0.78,0.77
175250,0.6765804290771484,0.5474845170974731,0.78,0.77
175350,0.6765804290771484,0.5474845170974731,0.78,0.77
175450,0.6765804290771484,0.5474845170974731,0.78,0.77
175550,0.6765804290771484,0.5474845170974731,0.8,0.77
175650,0.6765804290771484,0.5474845170974731,0.8,0.77
175750,0.6765804290771484,0.5474845170974731,0.81,0.77
175850,0.6765804290771484,0.5474845170974731,0.81,0.77
175950,0.6765804290771484,0.5474845170974731,0.81,0.77
176050,0.6765804290771484,0.5474845170974731,0.81,0.77
176150,0.6765804290771484,0.5474845170974731,0.82,0.77
176250,0.6765804290771484,0.5474845170974731,0.84,0.77
176350,0.6765804290771484,0.5474845170974731,0.84,0.77
176450,0.6765804290771484,0.5474845170974731,0.85,0.77
176550,0.6765804290771484,0.5474845170974731,0.85,0.77
176650,0.6765804290771484,0.5474845170974731,0.85,0.77
176750,0.6765804290771484,0.5474845170974731,0.85,0.77
176850,0.6765804290771484,0.5474845170974731,0.85,0.77
176950,0.6765804290771484,0.5474845170974731,0.86,0.77
177050,0.6765804290771484,0.5474845170974731,0.86,0.77
177150,0.6765804290771484,0.5474845170974731,0.86,0.77
177250,0.6765804290771484,0.5474845170974731,0.86,0.77
177350,0.6765804290771484,0.5474845170974731,0.86,0.77
177450,0.6765804290771484,0.5474845170974731,0.86,0.77
177550,0.6765804290771484,0.5474845170974731,0.86,0.77
177650,0.6765804290771484,0.5474845170974731,0.86,0.77
177750,0.6765804290771484,0.5474845170974731,0.87,0.77
177850,0.6765804290771484,0.5474845170974731,0.87,0.77
177950,0.6765804290771484,0.5474845170974731,0.87,0.77
178050,0.6765804290771484,0.5474845170974731,0.87,0.77
178150,0.6765804290771484,0.5474845170974731,0.87,0.77
187248,0.6765804290771484,0.5474845170974731,0.59,0.77
187348,0.6765804290771484,0.5474845170974731,0.59,0.77
187448,0.6765804290771484,0.5474845170974731,0.61,0.77
187548,0.6765804290771484,0.5474845170974731,0.62,0.77
187648,0.6765804290771484,0.5474845170974731,0.62,0.77
187748,0.6765804290771484,0.5474845170974731,0.62,0.77
187848,0.6765804290771484,0.5474845170974731,0.62,0.77
187948,0.6765804290771484,0.5474845170974731,0.64,0.77
188048,0.6765804290771484,0.5474845170974731,0.65,0.77
188148,0.6765804290771484,0.5474845170974731,0.65,0.77
188248,0.6765804290771484,0.5474845170974731,0.65,0.77
188348,0.6765804290771484,0.5474845170974731,0.65,0.77
188448,0.6765804290771484,0.5474845170974731,0.65,0.77
188548,0.6765804290771484,0.5474845170974731,0.66,0.77
188648,0.6765804290771484,0.5474845170974731,0.66,0.77
188748,0.6765804290771484,0.5474845170974731,0.66,0.77
188848,0.6765804290771484,0.5474845170974731,0.67,0.77
188948,0.6765804290771484,0.5474845170974731,0.68,0.77
189048,0.6765804290771484,0.5474845170974731,0.69,0.77
189148,0.6765804290771484,0.5474845170974731,0.67,0.77
189248,0.6765804290771484,0.5474845170974731,0.68,0.77
189348,0.6765804290771484,0.5474845170974731,0.71,0.77
189448,0.6765804290771484,0.5474845170974731,0.72,0.77
189548,0.6765804290771484,0.5474845170974731,0.73,0.77
189648,0.6765804290771484,0.5474845170974731,0.73,0.77
189748,0.6765804290771484,0.5474845170974731,0.74,0.77
189848,0.6765804290771484,0.5474845170974731,0.75,0.77
189948,0.6765804290771484,0.5474845170974731,0.76,0.77
190048,0.6765804290771484,0.5474845170974731,0.76,0.77
190148,0.6765804290771484,0.5474845170974731,0.76,0.77
190248,0.6765804290771484,0.5474845170974731,0.77,0.77
190348,0.6765804290771484,0.5474845170974731,0.77,0.77
190448,0.6765804290771484,0.5474845170974731,0.77,0.77
190548,0.6765804290771484,0.5474845170974731,0.77,0.77
190648,0.6765804290771484,0.5474845170974731,0.78,0.77
