evaluation,fitness,test_accuracy,uniqueness,time
134110,0.9656159281730652,0.9711663722991943,1.0,0.25
134200,0.9656159281730652,0.9711663722991943,1.0,0.23
134290,0.9656159281730652,0.9711663722991943,1.0,0.23
134380,0.9656159281730652,0.9711663722991943,1.0,0.23
134470,0.9656159281730652,0.9711663722991943,1.0,0.37
134560,0.9656159281730652,0.9711663722991943,1.0,0.25
134650,0.9656159281730652,0.9711663722991943,1.0,0.23
134740,0.9656159281730652,0.9711663722991943,1.0,0.24
134830,0.9656159281730652,0.9711663722991943,1.0,0.24
134920,0.9656159281730652,0.9711663722991943,1.0,0.25
135010,0.9656159281730652,0.9711663722991943,1.0,0.25
135100,0.9656159281730652,0.9711663722991943,1.0,0.24
135190,0.9656159281730652,0.9711663722991943,1.0,0.23
135280,0.9656159281730652,0.9711663722991943,1.0,0.25
135370,0.9656159281730652,0.9711663722991943,1.0,0.24
135460,0.9656159281730652,0.9711663722991943,1.0,0.25
135550,0.9656159281730652,0.9711663722991943,1.0,0.23
135640,0.9656159281730652,0.9711663722991943,1.0,0.23
135730,0.9656159281730652,0.9711663722991943,1.0,0.23
135820,0.9656159281730652,0.9711663722991943,1.0,0.25
135910,0.9656159281730652,0.9711663722991943,1.0,0.28
136000,0.9656159281730652,0.9711663722991943,1.0,0.24
136090,0.9656159281730652,0.9711663722991943,1.0,0.26
136180,0.9656159281730652,0.9711663722991943,1.0,0.25
136270,0.9656159281730652,0.9711663722991943,1.0,0.23
136360,0.9656159281730652,0.9711663722991943,1.0,0.23
136450,0.9656159281730652,0.9711663722991943,1.0,0.25
136540,0.9656159281730652,0.9711663722991943,1.0,0.23
136630,0.9656159281730652,0.9711663722991943,1.0,0.24
136720,0.9656159281730652,0.9711663722991943,1.0,0.23
136810,0.9656159281730652,0.9711663722991943,1.0,0.34
136900,0.9656159281730652,0.9711663722991943,1.0,0.23
136990,0.9656159281730652,0.9711663722991943,1.0,0.23
137080,0.9656159281730652,0.9711663722991943,1.0,0.23
137170,0.9656159281730652,0.9711663722991943,1.0,0.23
137260,0.9656159281730652,0.9711663722991943,1.0,0.28
137350,0.9656159281730652,0.9711663722991943,1.0,0.23
137440,0.9656159281730652,0.9711663722991943,1.0,0.28
137530,0.9656159281730652,0.9711663722991943,1.0,0.25
137620,0.9656159281730652,0.9711663722991943,1.0,0.28
137710,0.9656159281730652,0.9711663722991943,1.0,0.24
137800,0.9656159281730652,0.9711663722991943,1.0,0.26
137890,0.9656159281730652,0.9711663722991943,1.0,0.23
137980,0.9656159281730652,0.9711663722991943,1.0,0.23
138070,0.9656159281730652,0.9711663722991943,1.0,0.23
138160,0.9656159281730652,0.9711663722991943,1.0,0.24
138250,0.9656159281730652,0.9711663722991943,1.0,0.23
138340,0.9656159281730652,0.9711663722991943,1.0,0.23
138430,0.9656159281730652,0.9711663722991943,1.0,0.23
138520,0.9656159281730652,0.9711663722991943,1.0,0.23
138610,0.9656159281730652,0.9711663722991943,1.0,0.24
138700,0.9656159281730652,0.9711663722991943,1.0,0.23
138790,0.9656159281730652,0.9711663722991943,1.0,0.23
138880,0.9656159281730652,0.9711663722991943,1.0,0.23
138970,0.9656159281730652,0.9711663722991943,1.0,0.24
139060,0.9656159281730652,0.9711663722991943,1.0,0.34
139150,0.9656159281730652,0.9711663722991943,1.0,0.28
139240,0.9656159281730652,0.9711663722991943,1.0,0.26
139330,0.9656159281730652,0.9711663722991943,1.0,0.23
139420,0.9656159281730652,0.9711663722991943,1.0,0.23
139510,0.9656159281730652,0.9711663722991943,1.0,0.23
139600,0.9656159281730652,0.9711663722991943,1.0,0.26
139690,0.9656159281730652,0.9711663722991943,1.0,0.23
139780,0.9656159281730652,0.9711663722991943,1.0,0.23
139870,0.9656159281730652,0.9711663722991943,1.0,0.24
139960,0.9656159281730652,0.9711663722991943,1.0,0.23
140050,0.9656159281730652,0.9711663722991943,1.0,0.23
140140,0.9656159281730652,0.9711663722991943,1.0,0.23
140230,0.9656159281730652,0.9711663722991943,1.0,0.24
140320,0.9656159281730652,0.9711663722991943,1.0,0.23
140410,0.9656159281730652,0.9711663722991943,1.0,0.27
140500,0.9656159281730652,0.9711663722991943,1.0,0.23
140590,0.9656159281730652,0.9711663722991943,1.0,0.24
140680,0.9656159281730652,0.9711663722991943,1.0,0.28
140770,0.9656159281730652,0.9711663722991943,1.0,0.23
140860,0.9656159281730652,0.9711663722991943,1.0,0.23
140950,0.9656159281730652,0.9711663722991943,1.0,0.23
141040,0.9656159281730652,0.9711663722991943,1.0,0.23
141130,0.9656159281730652,0.9711663722991943,1.0,0.23
141220,0.9656159281730652,0.9711663722991943,1.0,0.25
141310,0.9656159281730652,0.9711663722991943,1.0,0.25
141400,0.9656159281730652,0.9711663722991943,1.0,0.37
141490,0.9656159281730652,0.9711663722991943,1.0,0.23
141580,0.9656159281730652,0.9711663722991943,1.0,0.24
141670,0.9656159281730652,0.9711663722991943,1.0,0.28
141760,0.9656159281730652,0.9711663722991943,1.0,0.23
141850,0.9656159281730652,0.9711663722991943,1.0,0.23
141940,0.9656159281730652,0.9711663722991943,1.0,0.23
142030,0.9656159281730652,0.9711663722991943,1.0,0.23
142120,0.9656159281730652,0.9711663722991943,1.0,0.24
142210,0.9656159281730652,0.9711663722991943,1.0,0.23
142300,0.9656159281730652,0.9711663722991943,1.0,0.25
142390,0.9656159281730652,0.9711663722991943,1.0,0.23
142480,0.9656159281730652,0.9711663722991943,1.0,0.23
142570,0.9656159281730652,0.9711663722991943,1.0,0.23
142660,0.9656159281730652,0.9711663722991943,1.0,0.24
142750,0.9656159281730652,0.9711663722991943,1.0,0.23
142840,0.9656159281730652,0.9711663722991943,1.0,0.27
142930,0.9656159281730652,0.9711663722991943,1.0,0.23
143020,0.9656159281730652,0.9711663722991943,1.0,0.23
143110,0.9656159281730652,0.9711663722991943,1.0,0.26
143200,0.9656159281730652,0.9711663722991943,1.0,0.24
143290,0.9656159281730652,0.9711663722991943,1.0,0.23
143380,0.9656159281730652,0.9711663722991943,1.0,0.23
143470,0.9656159281730652,0.9711663722991943,1.0,0.25
143560,0.9656159281730652,0.9711663722991943,1.0,0.25
143650,0.9656159281730652,0.9711663722991943,1.0,0.33
143740,0.9656159281730652,0.9711663722991943,1.0,0.23
143830,0.9656159281730652,0.9711663722991943,1.0,0.24
143920,0.9656159281730652,0.9711663722991943,1.0,0.25
144010,0.9656159281730652,0.9711663722991943,1.0,0.24
144100,0.9656159281730652,0.9711663722991943,1.0,0.25
144190,0.9656159281730652,0.9711663722991943,1.0,0.23
144280,0.9656159281730652,0.9711663722991943,1.0,0.23
144370,0.9656159281730652,0.9711663722991943,1.0,0.25
144460,0.9656159281730652,0.9711663722991943,1.0,0.25
144550,0.9656159281730652,0.9711663722991943,1.0,0.26
144640,0.9656159281730652,0.9711663722991943,1.0,0.26
144730,0.9656159281730652,0.9711663722991943,1.0,0.24
144820,0.9656159281730652,0.9711663722991943,1.0,0.23
144910,0.9656159281730652,0.9711663722991943,1.0,0.27
145000,0.9656159281730652,0.9711663722991943,1.0,0.30
145090,0.9656159281730652,0.9711663722991943,1.0,0.27
145180,0.9656159281730652,0.9711663722991943,1.0,0.26
145270,0.9656159281730652,0.9711663722991943,1.0,0.25
145360,0.9656159281730652,0.9711663722991943,1.0,0.26
145450,0.9656159281730652,0.9711663722991943,1.0,0.23
145540,0.9656159281730652,0.9711663722991943,1.0,0.25
145630,0.9656159281730652,0.9711663722991943,1.0,0.23
145720,0.9656159281730652,0.9711663722991943,1.0,0.24
145810,0.9656159281730652,0.9711663722991943,1.0,0.23
145900,0.9656159281730652,0.9711663722991943,1.0,0.27
145990,0.9656159281730652,0.9711663722991943,1.0,0.35
146080,0.9656159281730652,0.9711663722991943,1.0,0.23
146170,0.9656159281730652,0.9711663722991943,1.0,0.28
146260,0.9656159281730652,0.9711663722991943,1.0,0.25
146350,0.9656159281730652,0.9711663722991943,1.0,0.23
146440,0.9656159281730652,0.9711663722991943,1.0,0.24
146530,0.9656159281730652,0.9711663722991943,1.0,0.25
146620,0.9656159281730652,0.9711663722991943,1.0,0.24
146710,0.9656159281730652,0.9711663722991943,1.0,0.25
146800,0.9656159281730652,0.9711663722991943,1.0,0.23
146890,0.9656159281730652,0.9711663722991943,1.0,0.26
146980,0.9656159281730652,0.9711663722991943,1.0,0.23
147070,0.9656159281730652,0.9711663722991943,1.0,0.25
147160,0.9656159281730652,0.9711663722991943,1.0,0.28
147250,0.9656159281730652,0.9711663722991943,1.0,0.23
147340,0.9656159281730652,0.9711663722991943,1.0,0.23
147430,0.9656159281730652,0.9711663722991943,1.0,0.23
147520,0.9656159281730652,0.9711663722991943,1.0,0.24
147610,0.9656159281730652,0.9711663722991943,1.0,0.25
147700,0.9656159281730652,0.9711663722991943,1.0,0.23
147790,0.9656159281730652,0.9711663722991943,1.0,0.25
147880,0.9656159281730652,0.9711663722991943,1.0,0.26
147970,0.9656159281730652,0.9711663722991943,1.0,0.25
148060,0.9656159281730652,0.9711663722991943,1.0,0.23
148150,0.9656159281730652,0.9711663722991943,1.0,0.23
148240,0.9656159281730652,0.9711663722991943,1.0,0.33
148330,0.9656159281730652,0.9711663722991943,1.0,0.24
148420,0.9656159281730652,0.9711663722991943,1.0,0.24
148510,0.9656159281730652,0.9711663722991943,1.0,0.23
148600,0.9656159281730652,0.9711663722991943,1.0,0.23
148690,0.9656159281730652,0.9711663722991943,1.0,0.27
148780,0.9656159281730652,0.9711663722991943,1.0,0.26
148870,0.9656159281730652,0.9711663722991943,1.0,0.23
148960,0.9656159281730652,0.9711663722991943,1.0,0.23
149050,0.9656159281730652,0.9711663722991943,1.0,0.25
149140,0.9656159281730652,0.9711663722991943,1.0,0.24
149230,0.9656159281730652,0.9711663722991943,1.0,0.23
149320,0.9656159281730652,0.9711663722991943,1.0,0.24
149410,0.9656159281730652,0.9711663722991943,1.0,0.23
149500,0.9656159281730652,0.9711663722991943,1.0,0.23
149590,0.9656159281730652,0.9711663722991943,1.0,0.23
149680,0.9656159281730652,0.9711663722991943,1.0,0.23
149770,0.9656159281730652,0.9711663722991943,1.0,0.25
149860,0.9656159281730652,0.9711663722991943,1.0,0.24
149950,0.9656159281730652,0.9711663722991943,1.0,0.28
150040,0.9656159281730652,0.9711663722991943,1.0,0.23
150130,0.9656159281730652,0.9711663722991943,1.0,0.24
150220,0.9656159281730652,0.9711663722991943,1.0,0.25
150310,0.9656159281730652,0.9711663722991943,1.0,0.23
150400,0.9656159281730652,0.9711663722991943,1.0,0.30
150490,0.9656159281730652,0.9711663722991943,1.0,0.24
150580,0.9656159281730652,0.9711663722991943,1.0,0.33
150670,0.9656159281730652,0.9711663722991943,1.0,0.23
150760,0.9656159281730652,0.9711663722991943,1.0,0.27
150850,0.9656159281730652,0.9711663722991943,1.0,0.23
150940,0.9656159281730652,0.9711663722991943,1.0,0.25
151030,0.9656159281730652,0.9711663722991943,1.0,0.24
151120,0.9656159281730652,0.9711663722991943,1.0,0.23
151210,0.9656159281730652,0.9711663722991943,1.0,0.25
151300,0.9656159281730652,0.9711663722991943,1.0,0.24
151390,0.9656159281730652,0.9711663722991943,1.0,0.24
151480,0.9656159281730652,0.9711663722991943,1.0,0.25
151570,0.9656159281730652,0.9711663722991943,1.0,0.24
151660,0.9656159281730652,0.9711663722991943,1.0,0.26
151750,0.9656159281730652,0.9711663722991943,1.0,0.28
151840,0.9656159281730652,0.9711663722991943,1.0,0.26
151930,0.9656159281730652,0.9711663722991943,1.0,0.24
152020,0.9656159281730652,0.9711663722991943,1.0,0.24
152110,0.9656159281730652,0.9711663722991943,1.0,0.23
152200,0.9656159281730652,0.9711663722991943,1.0,0.23
152290,0.9656159281730652,0.9711663722991943,1.0,0.27
152380,0.9656159281730652,0.9711663722991943,1.0,0.23
152470,0.9656159281730652,0.9711663722991943,1.0,0.24
152560,0.9656159281730652,0.9711663722991943,1.0,0.25
152650,0.9656159281730652,0.9711663722991943,1.0,0.23
152740,0.9656159281730652,0.9711663722991943,1.0,0.23
152830,0.9656159281730652,0.9711663722991943,1.0,0.33
152920,0.9656159281730652,0.9711663722991943,1.0,0.24
153010,0.9656159281730652,0.9711663722991943,1.0,0.23
153100,0.9656159281730652,0.9711663722991943,1.0,0.25
153190,0.9656159281730652,0.9711663722991943,1.0,0.25
153280,0.9656159281730652,0.9711663722991943,1.0,0.26
153370,0.9656159281730652,0.9711663722991943,1.0,0.23
153460,0.9656159281730652,0.9711663722991943,1.0,0.23
153550,0.9656159281730652,0.9711663722991943,1.0,0.24
153640,0.9656159281730652,0.9711663722991943,1.0,0.26
153730,0.9656159281730652,0.9711663722991943,1.0,0.24
153820,0.9656159281730652,0.9711663722991943,1.0,0.23
153910,0.9656159281730652,0.9711663722991943,1.0,0.24
154000,0.9656159281730652,0.9711663722991943,1.0,0.25
154090,0.9656159281730652,0.9711663722991943,1.0,0.25
154180,0.9656159281730652,0.9711663722991943,1.0,0.23
154270,0.9656159281730652,0.9711663722991943,1.0,0.26
154360,0.9656159281730652,0.9711663722991943,1.0,0.24
154450,0.9656159281730652,0.9711663722991943,1.0,0.25
154540,0.9656159281730652,0.9711663722991943,1.0,0.24
154630,0.9656159281730652,0.9711663722991943,1.0,0.29
154720,0.9656159281730652,0.9711663722991943,1.0,0.23
154810,0.9656159281730652,0.9711663722991943,1.0,0.24
154900,0.9656159281730652,0.9711663722991943,1.0,0.26
154990,0.9656159281730652,0.9711663722991943,1.0,0.25
155080,0.9656159281730652,0.9711663722991943,1.0,0.23
155170,0.9656159281730652,0.9711663722991943,1.0,0.34
155260,0.9656159281730652,0.9711663722991943,1.0,0.23
155350,0.9656159281730652,0.9711663722991943,1.0,0.25
155440,0.9656159281730652,0.9711663722991943,1.0,0.23
155530,0.9656159281730652,0.9711663722991943,1.0,0.24
155620,0.9656159281730652,0.9711663722991943,1.0,0.24
155710,0.9656159281730652,0.9711663722991943,1.0,0.23
155800,0.9656159281730652,0.9711663722991943,1.0,0.23
155890,0.9656159281730652,0.9711663722991943,1.0,0.23
155980,0.9656159281730652,0.9711663722991943,1.0,0.29
156070,0.9656159281730652,0.9711663722991943,1.0,0.24
156160,0.9656159281730652,0.9711663722991943,1.0,0.24
156250,0.9656159281730652,0.9711663722991943,1.0,0.27
156340,0.9656159281730652,0.9711663722991943,1.0,0.25
156430,0.9656159281730652,0.9711663722991943,1.0,0.23
156520,0.9656159281730652,0.9711663722991943,1.0,0.25
156610,0.9656159281730652,0.9711663722991943,1.0,0.23
156700,0.9656159281730652,0.9711663722991943,1.0,0.25
156790,0.9656159281730652,0.9711663722991943,1.0,0.23
156880,0.9656159281730652,0.9711663722991943,1.0,0.26
156970,0.9656159281730652,0.9711663722991943,1.0,0.25
157060,0.9656159281730652,0.9711663722991943,1.0,0.24
157150,0.9656159281730652,0.9711663722991943,1.0,0.24
157240,0.9656159281730652,0.9711663722991943,1.0,0.24
157330,0.9656159281730652,0.9711663722991943,1.0,0.23
157420,0.9656159281730652,0.9711663722991943,1.0,0.33
157510,0.9656159281730652,0.9711663722991943,1.0,0.25
157600,0.9656159281730652,0.9711663722991943,1.0,0.25
157690,0.9656159281730652,0.9711663722991943,1.0,0.23
157780,0.9656159281730652,0.9711663722991943,1.0,0.24
157870,0.9656159281730652,0.9711663722991943,1.0,0.26
157960,0.9656159281730652,0.9711663722991943,1.0,0.26
158050,0.9656159281730652,0.9711663722991943,1.0,0.28
158140,0.9656159281730652,0.9711663722991943,1.0,0.23
158230,0.9656159281730652,0.9711663722991943,1.0,0.25
158320,0.9656159281730652,0.9711663722991943,1.0,0.24
158410,0.9656159281730652,0.9711663722991943,1.0,0.25
158500,0.9656159281730652,0.9711663722991943,1.0,0.23
158590,0.9656159281730652,0.9711663722991943,1.0,0.23
158680,0.9656159281730652,0.9711663722991943,1.0,0.23
158770,0.9656159281730652,0.9711663722991943,1.0,0.24
158860,0.9656159281730652,0.9711663722991943,1.0,0.25
158950,0.9656159281730652,0.9711663722991943,1.0,0.24
159040,0.9656159281730652,0.9711663722991943,1.0,0.26
159130,0.9656159281730652,0.9711663722991943,1.0,0.23
159220,0.9656159281730652,0.9711663722991943,1.0,0.26
159310,0.9656159281730652,0.9711663722991943,1.0,0.23
159400,0.9656159281730652,0.9711663722991943,1.0,0.23
159490,0.9656159281730652,0.9711663722991943,1.0,0.23
159580,0.9656159281730652,0.9711663722991943,1.0,0.23
159670,0.9656159281730652,0.9711663722991943,1.0,0.23
159760,0.9656159281730652,0.9711663722991943,1.0,0.33
159850,0.9656159281730652,0.9711663722991943,1.0,0.23
159940,0.9656159281730652,0.9711663722991943,1.0,0.23
160030,0.9656159281730652,0.9711663722991943,1.0,0.24
160120,0.9656159281730652,0.9711663722991943,1.0,0.25
160210,0.9656159281730652,0.9711663722991943,1.0,0.23
160300,0.9656159281730652,0.9711663722991943,1.0,0.26
160390,0.9656159281730652,0.9711663722991943,1.0,0.24
160480,0.9656159281730652,0.9711663722991943,1.0,0.25
160570,0.9656159281730652,0.9711663722991943,1.0,0.25
160660,0.9656159281730652,0.9711663722991943,1.0,0.23
160750,0.9656159281730652,0.9711663722991943,1.0,0.26
160840,0.9656159281730652,0.9711663722991943,1.0,0.23
160930,0.9656159281730652,0.9711663722991943,1.0,0.23
161020,0.9656159281730652,0.9711663722991943,1.0,0.23
161110,0.9656159281730652,0.9711663722991943,1.0,0.23
161200,0.9656159281730652,0.9711663722991943,1.0,0.23
161290,0.9656159281730652,0.9711663722991943,1.0,0.24
161380,0.9656159281730652,0.9711663722991943,1.0,0.23
161470,0.9656159281730652,0.9711663722991943,1.0,0.24
161560,0.9656159281730652,0.9711663722991943,1.0,0.27
161650,0.9656159281730652,0.9711663722991943,1.0,0.26
161740,0.9656159281730652,0.9711663722991943,1.0,0.23
161830,0.9656159281730652,0.9711663722991943,1.0,0.23
161920,0.9656159281730652,0.9711663722991943,1.0,0.24
162010,0.9656159281730652,0.9711663722991943,1.0,0.33
162100,0.9656159281730652,0.9711663722991943,1.0,0.23
162190,0.9656159281730652,0.9711663722991943,1.0,0.25
162280,0.9656159281730652,0.9711663722991943,1.0,0.28
162370,0.9656159281730652,0.9711663722991943,1.0,0.25
162460,0.9656159281730652,0.9711663722991943,1.0,0.23
162550,0.9656159281730652,0.9711663722991943,1.0,0.25
162640,0.9656159281730652,0.9711663722991943,1.0,0.23
162730,0.9656159281730652,0.9711663722991943,1.0,0.24
162820,0.9656159281730652,0.9711663722991943,1.0,0.25
162910,0.9656159281730652,0.9711663722991943,1.0,0.23
163000,0.9656159281730652,0.9711663722991943,1.0,0.25
163090,0.9656159281730652,0.9711663722991943,1.0,0.25
163180,0.9656159281730652,0.9711663722991943,1.0,0.23
163270,0.9656159281730652,0.9711663722991943,1.0,0.23
163360,0.9656159281730652,0.9711663722991943,1.0,0.23
163450,0.9656159281730652,0.9711663722991943,1.0,0.24
163540,0.9656159281730652,0.9711663722991943,1.0,0.23
163630,0.9656159281730652,0.9711663722991943,1.0,0.23
163720,0.9656159281730652,0.9711663722991943,1.0,0.24
163810,0.9656159281730652,0.9711663722991943,1.0,0.24
163900,0.9656159281730652,0.9711663722991943,1.0,0.23
163990,0.9656159281730652,0.9711663722991943,1.0,0.27
164080,0.9656159281730652,0.9711663722991943,1.0,0.23
164170,0.9656159281730652,0.9711663722991943,1.0,0.23
164260,0.9656159281730652,0.9711663722991943,1.0,0.23
164350,0.9656159281730652,0.9711663722991943,1.0,0.33
164440,0.9656159281730652,0.9711663722991943,1.0,0.24
164530,0.9656159281730652,0.9711663722991943,1.0,0.23
164620,0.9656159281730652,0.9711663722991943,1.0,0.24
164710,0.9656159281730652,0.9711663722991943,1.0,0.23
164800,0.9656159281730652,0.9711663722991943,1.0,0.23
164890,0.9656159281730652,0.9711663722991943,1.0,0.23
164980,0.9656159281730652,0.9711663722991943,1.0,0.23
165070,0.9656159281730652,0.9711663722991943,1.0,0.25
165160,0.9656159281730652,0.9711663722991943,1.0,0.23
165250,0.9656159281730652,0.9711663722991943,1.0,0.24
165340,0.9656159281730652,0.9711663722991943,1.0,0.25
165430,0.9656159281730652,0.9711663722991943,1.0,0.26
165520,0.9656159281730652,0.9711663722991943,1.0,0.26
165610,0.9656159281730652,0.9711663722991943,1.0,0.23
165700,0.9656159281730652,0.9711663722991943,1.0,0.23
165790,0.9656159281730652,0.9711663722991943,1.0,0.24
165880,0.9656159281730652,0.9711663722991943,1.0,0.24
165970,0.9656159281730652,0.9711663722991943,1.0,0.23
166060,0.9656159281730652,0.9711663722991943,1.0,0.24
166150,0.9656159281730652,0.9711663722991943,1.0,0.25
166240,0.9656159281730652,0.9711663722991943,1.0,0.28
166330,0.9656159281730652,0.9711663722991943,1.0,0.23
166420,0.9656159281730652,0.9711663722991943,1.0,0.24
166510,0.9656159281730652,0.9711663722991943,1.0,0.24
166600,0.9656159281730652,0.9711663722991943,1.0,0.35
166690,0.9656159281730652,0.9711663722991943,1.0,0.24
166780,0.9656159281730652,0.9711663722991943,1.0,0.24
166870,0.9656159281730652,0.9711663722991943,1.0,0.25
166960,0.9656159281730652,0.9711663722991943,1.0,0.23
167050,0.9656159281730652,0.9711663722991943,1.0,0.26
167140,0.9656159281730652,0.9711663722991943,1.0,0.24
167230,0.9656159281730652,0.9711663722991943,1.0,0.23
167320,0.9656159281730652,0.9711663722991943,1.0,0.23
167410,0.9656159281730652,0.9711663722991943,1.0,0.23
167500,0.9656159281730652,0.9711663722991943,1.0,0.24
167590,0.9656159281730652,0.9711663722991943,1.0,0.27
167680,0.9656159281730652,0.9711663722991943,1.0,0.24
167770,0.9656159281730652,0.9711663722991943,1.0,0.23
167860,0.9656159281730652,0.9711663722991943,1.0,0.25
167950,0.9656159281730652,0.9711663722991943,1.0,0.24
168040,0.9656159281730652,0.9711663722991943,1.0,0.23
168130,0.9656159281730652,0.9711663722991943,1.0,0.23
168220,0.9656159281730652,0.9711663722991943,1.0,0.25
168310,0.9656159281730652,0.9711663722991943,1.0,0.23
168400,0.9656159281730652,0.9711663722991943,1.0,0.25
168490,0.9656159281730652,0.9711663722991943,1.0,0.23
168580,0.9656159281730652,0.9711663722991943,1.0,0.25
168670,0.9656159281730652,0.9711663722991943,1.0,0.23
168760,0.9656159281730652,0.9711663722991943,1.0,0.25
168850,0.9656159281730652,0.9711663722991943,1.0,0.25
168940,0.9656159281730652,0.9711663722991943,1.0,0.35
169030,0.9656159281730652,0.9711663722991943,1.0,0.24
169120,0.9656159281730652,0.9711663722991943,1.0,0.23
169210,0.9656159281730652,0.9711663722991943,1.0,0.23
169300,0.9656159281730652,0.9711663722991943,1.0,0.24
169390,0.9656159281730652,0.9711663722991943,1.0,0.25
169480,0.9656159281730652,0.9711663722991943,1.0,0.24
169570,0.9656159281730652,0.9711663722991943,1.0,0.23
169660,0.9656159281730652,0.9711663722991943,1.0,0.25
169750,0.9656159281730652,0.9711663722991943,1.0,0.23
169840,0.9656159281730652,0.9711663722991943,1.0,0.23
169930,0.9656159281730652,0.9711663722991943,1.0,0.23
170020,0.9656159281730652,0.9711663722991943,1.0,0.23
170110,0.9656159281730652,0.9711663722991943,1.0,0.24
170200,0.9656159281730652,0.9711663722991943,1.0,0.24
170290,0.9656159281730652,0.9711663722991943,1.0,0.25
170380,0.9656159281730652,0.9711663722991943,1.0,0.23
170470,0.9656159281730652,0.9711663722991943,1.0,0.24
170560,0.9656159281730652,0.9711663722991943,1.0,0.23
170650,0.9656159281730652,0.9711663722991943,1.0,0.23
170740,0.9656159281730652,0.9711663722991943,1.0,0.24
170830,0.9656159281730652,0.9711663722991943,1.0,0.23
170920,0.9656159281730652,0.9711663722991943,1.0,0.24
171010,0.9656159281730652,0.9711663722991943,1.0,0.23
171100,0.9656159281730652,0.9711663722991943,1.0,0.25
171190,0.9656159281730652,0.9711663722991943,1.0,0.34
171280,0.9656159281730652,0.9711663722991943,1.0,0.23
171370,0.9656159281730652,0.9711663722991943,1.0,0.23
171460,0.9656159281730652,0.9711663722991943,1.0,0.24
171550,0.9656159281730652,0.9711663722991943,1.0,0.23
171640,0.9656159281730652,0.9711663722991943,1.0,0.25
171730,0.9656159281730652,0.9711663722991943,1.0,0.25
171820,0.9656159281730652,0.9711663722991943,1.0,0.23
171910,0.9656159281730652,0.9711663722991943,1.0,0.24
172000,0.9656159281730652,0.9711663722991943,1.0,0.24
172090,0.9656159281730652,0.9711663722991943,1.0,0.25
172180,0.9656159281730652,0.9711663722991943,1.0,0.26
172270,0.9656159281730652,0.9711663722991943,1.0,0.27
172360,0.9656159281730652,0.9711663722991943,1.0,0.23
172450,0.9656159281730652,0.9711663722991943,1.0,0.23
172540,0.9656159281730652,0.9711663722991943,1.0,0.23
172630,0.9656159281730652,0.9711663722991943,1.0,0.23
172720,0.9656159281730652,0.9711663722991943,1.0,0.23
172810,0.9656159281730652,0.9711663722991943,1.0,0.25
172900,0.9656159281730652,0.9711663722991943,1.0,0.29
172990,0.9656159281730652,0.9711663722991943,1.0,0.23
173080,0.9656159281730652,0.9711663722991943,1.0,0.25
173170,0.9656159281730652,0.9711663722991943,1.0,0.24
173260,0.9656159281730652,0.9711663722991943,1.0,0.25
173350,0.9656159281730652,0.9711663722991943,1.0,0.23
173440,0.9656159281730652,0.9711663722991943,1.0,0.23
173530,0.9656159281730652,0.9711663722991943,1.0,0.33
173620,0.9656159281730652,0.9711663722991943,1.0,0.23
173710,0.9656159281730652,0.9711663722991943,1.0,0.25
173800,0.9656159281730652,0.9711663722991943,1.0,0.23
173890,0.9656159281730652,0.9711663722991943,1.0,0.23
173980,0.9656159281730652,0.9711663722991943,1.0,0.23
174070,0.9656159281730652,0.9711663722991943,1.0,0.23
174160,0.9656159281730652,0.9711663722991943,1.0,0.28
174250,0.9656159281730652,0.9711663722991943,1.0,0.26
174340,0.9656159281730652,0.9711663722991943,1.0,0.23
174430,0.9656159281730652,0.9711663722991943,1.0,0.28
174520,0.9656159281730652,0.9711663722991943,1.0,0.23
174610,0.9656159281730652,0.9711663722991943,1.0,0.28
174700,0.9656159281730652,0.9711663722991943,1.0,0.23
174790,0.9656159281730652,0.9711663722991943,1.0,0.25
174880,0.9656159281730652,0.9711663722991943,1.0,0.24
174970,0.9656159281730652,0.9711663722991943,1.0,0.23
175060,0.9656159281730652,0.9711663722991943,1.0,0.23
175150,0.9656159281730652,0.9711663722991943,1.0,0.25
175240,0.9656159281730652,0.9711663722991943,1.0,0.23
175330,0.9656159281730652,0.9711663722991943,1.0,0.23
175420,0.9656159281730652,0.9711663722991943,1.0,0.25
175510,0.9656159281730652,0.9711663722991943,1.0,0.25
175600,0.9656159281730652,0.9711663722991943,1.0,0.25
175690,0.9656159281730652,0.9711663722991943,1.0,0.23
175780,0.9656159281730652,0.9711663722991943,1.0,0.33
175870,0.9656159281730652,0.9711663722991943,1.0,0.27
175960,0.9656159281730652,0.9711663722991943,1.0,0.23
176050,0.9656159281730652,0.9711663722991943,1.0,0.24
176140,0.9656159281730652,0.9711663722991943,1.0,0.23
176230,0.9656159281730652,0.9711663722991943,1.0,0.23
176320,0.9656159281730652,0.9711663722991943,1.0,0.25
176410,0.9656159281730652,0.9711663722991943,1.0,0.24
176500,0.9656159281730652,0.9711663722991943,1.0,0.24
176590,0.9656159281730652,0.9711663722991943,1.0,0.23
176680,0.9656159281730652,0.9711663722991943,1.0,0.24
176770,0.9656159281730652,0.9711663722991943,1.0,0.24
176860,0.9656159281730652,0.9711663722991943,1.0,0.23
176950,0.9656159281730652,0.9711663722991943,1.0,0.24
177040,0.9656159281730652,0.9711663722991943,1.0,0.25
177130,0.9656159281730652,0.9711663722991943,1.0,0.23
177220,0.9656159281730652,0.9711663722991943,1.0,0.24
177310,0.9656159281730652,0.9711663722991943,1.0,0.23
