evaluation,fitness,test_accuracy,uniqueness,time
108586,0.874977707862854,0.8229130506515503,1.0,0.96
108686,0.874977707862854,0.8229130506515503,1.0,0.96
108786,0.874977707862854,0.8229130506515503,1.0,0.96
108886,0.874977707862854,0.8229130506515503,1.0,0.96
108986,0.874977707862854,0.8229130506515503,1.0,0.96
109086,0.874977707862854,0.8229130506515503,1.0,0.96
109186,0.874977707862854,0.8229130506515503,1.0,0.96
109286,0.874977707862854,0.8229130506515503,1.0,0.96
109386,0.874977707862854,0.8229130506515503,1.0,0.96
109486,0.874977707862854,0.8229130506515503,1.0,0.96
109586,0.874977707862854,0.8229130506515503,1.0,0.96
109686,0.874977707862854,0.8229130506515503,1.0,0.96
109786,0.874977707862854,0.8229130506515503,1.0,0.96
109886,0.874977707862854,0.8229130506515503,1.0,0.96
109986,0.874977707862854,0.8229130506515503,1.0,0.96
110086,0.874977707862854,0.8229130506515503,1.0,0.96
110186,0.874977707862854,0.8229130506515503,1.0,0.96
110286,0.874977707862854,0.8229130506515503,1.0,0.96
110386,0.874977707862854,0.8229130506515503,1.0,0.96
110486,0.874977707862854,0.8229130506515503,1.0,0.96
110586,0.874977707862854,0.8229130506515503,1.0,0.96
110686,0.874977707862854,0.8229130506515503,1.0,0.96
110786,0.874977707862854,0.8229130506515503,1.0,0.96
110886,0.874977707862854,0.8229130506515503,1.0,0.96
110986,0.874977707862854,0.8229130506515503,1.0,0.96
111086,0.874977707862854,0.8229130506515503,1.0,0.96
111186,0.874977707862854,0.8229130506515503,1.0,0.96
111286,0.874977707862854,0.8229130506515503,1.0,0.96
111386,0.881323516368866,0.8757165670394897,1.0,0.96
111486,0.881323516368866,0.8757165670394897,1.0,0.96
111586,0.881323516368866,0.8757165670394897,1.0,0.96
111686,0.881323516368866,0.8757165670394897,1.0,0.96
111786,0.881323516368866,0.8757165670394897,1.0,0.96
111886,0.881323516368866,0.8757165670394897,1.0,0.96
111986,0.881323516368866,0.8757165670394897,1.0,0.96
112086,0.881323516368866,0.8757165670394897,1.0,0.96
112186,0.881323516368866,0.8757165670394897,1.0,0.96
112286,0.881323516368866,0.8757165670394897,1.0,0.96
112386,0.881323516368866,0.8757165670394897,1.0,0.96
112486,0.881323516368866,0.8757165670394897,1.0,0.96
112586,0.881323516368866,0.8757165670394897,1.0,0.96
112686,0.881323516368866,0.8757165670394897,1.0,0.96
112786,0.881323516368866,0.8757165670394897,1.0,0.96
112886,0.881323516368866,0.8757165670394897,1.0,0.96
112986,0.881323516368866,0.8757165670394897,1.0,0.96
113086,0.881323516368866,0.8757165670394897,1.0,0.96
113186,0.881323516368866,0.8757165670394897,1.0,0.96
113286,0.881323516368866,0.8757165670394897,1.0,0.96
113386,0.881323516368866,0.8757165670394897,1.0,0.96
113486,0.881323516368866,0.8757165670394897,1.0,0.96
113586,0.881323516368866,0.8757165670394897,1.0,0.96
113686,0.881323516368866,0.8757165670394897,1.0,0.96
113786,0.881323516368866,0.8757165670394897,1.0,0.96
113886,0.881323516368866,0.8757165670394897,1.0,0.96
113986,0.881323516368866,0.8757165670394897,1.0,0.96
114086,0.881323516368866,0.8757165670394897,1.0,0.96
114186,0.881323516368866,0.8757165670394897,1.0,0.96
114286,0.881323516368866,0.8757165670394897,1.0,0.96
114386,0.881323516368866,0.8757165670394897,1.0,0.96
114486,0.881323516368866,0.8757165670394897,1.0,0.96
114586,0.881323516368866,0.8757165670394897,1.0,0.96
114686,0.881323516368866,0.8757165670394897,1.0,0.96
114786,0.881323516368866,0.8757165670394897,1.0,0.96
114886,0.881323516368866,0.8757165670394897,1.0,0.96
114986,0.881323516368866,0.8757165670394897,1.0,0.96
115086,0.881323516368866,0.8757165670394897,1.0,0.96
115186,0.881323516368866,0.8757165670394897,1.0,0.96
115286,0.881323516368866,0.8757165670394897,1.0,0.96
115386,0.881323516368866,0.8757165670394897,1.0,0.96
115486,0.881323516368866,0.8757165670394897,1.0,0.96
115586,0.881323516368866,0.8757165670394897,1.0,0.96
115686,0.881323516368866,0.8757165670394897,1.0,0.96
115786,0.881323516368866,0.8757165670394897,1.0,0.96
115886,0.881323516368866,0.8757165670394897,1.0,0.96
115986,0.881323516368866,0.8757165670394897,1.0,0.96
116086,0.881323516368866,0.8757165670394897,1.0,0.96
116186,0.881323516368866,0.8757165670394897,1.0,0.96
116286,0.881323516368866,0.8757165670394897,1.0,0.96
116386,0.881323516368866,0.8757165670394897,1.0,0.96
116486,0.881323516368866,0.8757165670394897,1.0,0.96
116586,0.881323516368866,0.8757165670394897,1.0,0.96
116686,0.881323516368866,0.8757165670394897,1.0,0.96
116786,0.881323516368866,0.8757165670394897,1.0,0.96
116886,0.881323516368866,0.8757165670394897,1.0,0.96
116986,0.881323516368866,0.8757165670394897,1.0,0.96
117086,0.881323516368866,0.8757165670394897,1.0,0.96
117186,0.881323516368866,0.8757165670394897,1.0,0.96
117286,0.881323516368866,0.8757165670394897,1.0,0.96
117386,0.881323516368866,0.8757165670394897,1.0,0.96
117486,0.881323516368866,0.8757165670394897,1.0,0.96
117586,0.881323516368866,0.8757165670394897,1.0,0.96
117686,0.881323516368866,0.8757165670394897,1.0,0.96
117786,0.881323516368866,0.8757165670394897,1.0,0.96
117886,0.881323516368866,0.8757165670394897,1.0,0.96
117986,0.881323516368866,0.8757165670394897,1.0,0.96
118086,0.881323516368866,0.8757165670394897,1.0,0.96
118186,0.881323516368866,0.8757165670394897,1.0,0.96
118286,0.881323516368866,0.8757165670394897,1.0,0.96
118386,0.881323516368866,0.8757165670394897,1.0,0.96
118486,0.881323516368866,0.8757165670394897,1.0,0.96
118586,0.881323516368866,0.8757165670394897,1.0,0.96
118686,0.881323516368866,0.8757165670394897,1.0,0.96
118786,0.881323516368866,0.8757165670394897,1.0,0.96
118886,0.8923686742782593,0.8823490142822266,1.0,0.96
118986,0.8923686742782593,0.8823490142822266,1.0,0.96
119086,0.8923686742782593,0.8823490142822266,1.0,0.96
119186,0.8923686742782593,0.8823490142822266,1.0,0.96
119286,0.8923686742782593,0.8823490142822266,1.0,0.96
119386,0.8923686742782593,0.8823490142822266,1.0,0.96
119486,0.8923686742782593,0.8823490142822266,1.0,0.96
119586,0.8923686742782593,0.8823490142822266,1.0,0.96
119686,0.8923686742782593,0.8823490142822266,1.0,0.96
119786,0.8923686742782593,0.8823490142822266,1.0,0.96
119886,0.8923686742782593,0.8823490142822266,1.0,0.96
119986,0.8923686742782593,0.8823490142822266,1.0,0.96
120086,0.8923686742782593,0.8823490142822266,1.0,0.96
120186,0.8923686742782593,0.8823490142822266,1.0,0.96
120286,0.8923686742782593,0.8823490142822266,1.0,0.96
120386,0.8923686742782593,0.8823490142822266,1.0,0.96
120486,0.8923686742782593,0.8823490142822266,1.0,0.96
120586,0.8923686742782593,0.8823490142822266,1.0,0.96
120686,0.8923686742782593,0.8823490142822266,1.0,0.96
120786,0.8923686742782593,0.8823490142822266,1.0,0.96
120886,0.8923686742782593,0.8823490142822266,1.0,0.96
120986,0.8923686742782593,0.8823490142822266,1.0,0.96
121086,0.8923686742782593,0.8823490142822266,1.0,0.96
121186,0.8923686742782593,0.8823490142822266,1.0,0.96
121286,0.8923686742782593,0.8823490142822266,1.0,0.96
121386,0.8923686742782593,0.8823490142822266,1.0,0.96
121486,0.8923686742782593,0.8823490142822266,1.0,0.96
121586,0.8923686742782593,0.8823490142822266,1.0,0.96
121686,0.8923686742782593,0.8823490142822266,1.0,0.96
121786,0.8923686742782593,0.8823490142822266,1.0,0.96
121886,0.8923686742782593,0.8823490142822266,1.0,0.96
121986,0.8923686742782593,0.8823490142822266,1.0,0.96
122086,0.8923686742782593,0.8823490142822266,1.0,0.96
122186,0.8923686742782593,0.8823490142822266,1.0,0.96
122286,0.8923686742782593,0.8823490142822266,1.0,0.96
122386,0.8923686742782593,0.8823490142822266,1.0,0.96
122486,0.8923686742782593,0.8823490142822266,1.0,0.96
122586,0.8923686742782593,0.8823490142822266,1.0,0.96
122686,0.8923686742782593,0.8823490142822266,1.0,0.96
122786,0.8923686742782593,0.8823490142822266,1.0,0.96
122886,0.8923686742782593,0.8823490142822266,1.0,0.96
122986,0.8923686742782593,0.8823490142822266,1.0,0.96
123086,0.8923686742782593,0.8823490142822266,1.0,0.96
123186,0.8923686742782593,0.8823490142822266,1.0,0.96
123286,0.8923686742782593,0.8823490142822266,1.0,0.96
123386,0.8923686742782593,0.8823490142822266,1.0,0.96
123486,0.8923686742782593,0.8823490142822266,1.0,0.96
123586,0.8923686742782593,0.8823490142822266,1.0,0.96
123686,0.8923686742782593,0.8823490142822266,1.0,0.96
123786,0.8923686742782593,0.8823490142822266,1.0,0.96
123886,0.8923686742782593,0.8823490142822266,1.0,0.96
123986,0.8923686742782593,0.8823490142822266,1.0,0.96
124086,0.8923686742782593,0.8823490142822266,1.0,0.96
124186,0.8923686742782593,0.8823490142822266,1.0,0.96
124286,0.8923686742782593,0.8823490142822266,1.0,0.96
124386,0.8923686742782593,0.8823490142822266,1.0,0.96
124486,0.8923686742782593,0.8823490142822266,1.0,0.96
124586,0.8923686742782593,0.8823490142822266,1.0,0.96
124686,0.8923686742782593,0.8823490142822266,1.0,0.96
124786,0.8923686742782593,0.8823490142822266,1.0,0.96
124886,0.8923686742782593,0.8823490142822266,1.0,0.96
124986,0.8923686742782593,0.8823490142822266,1.0,0.96
125086,0.8923686742782593,0.8823490142822266,1.0,0.96
125186,0.8923686742782593,0.8823490142822266,1.0,0.96
125286,0.8923686742782593,0.8823490142822266,1.0,0.96
125386,0.8923686742782593,0.8823490142822266,1.0,0.96
125486,0.8923686742782593,0.8823490142822266,1.0,0.96
125586,0.8923686742782593,0.8823490142822266,1.0,0.96
125686,0.8923686742782593,0.8823490142822266,1.0,0.96
125786,0.8923686742782593,0.8823490142822266,1.0,0.96
125886,0.8923686742782593,0.8823490142822266,1.0,0.96
125986,0.8923686742782593,0.8823490142822266,1.0,0.96
126086,0.8923686742782593,0.8823490142822266,1.0,0.96
126186,0.8923686742782593,0.8823490142822266,1.0,0.96
126286,0.8923686742782593,0.8823490142822266,1.0,0.96
126386,0.8923686742782593,0.8823490142822266,1.0,0.96
126486,0.8923686742782593,0.8823490142822266,1.0,0.96
126586,0.8923686742782593,0.8823490142822266,1.0,0.96
126686,0.8923686742782593,0.8823490142822266,1.0,0.96
126786,0.8923686742782593,0.8823490142822266,1.0,0.96
126886,0.8923686742782593,0.8823490142822266,1.0,0.96
126986,0.8923686742782593,0.8823490142822266,1.0,0.96
127086,0.8923686742782593,0.8823490142822266,1.0,0.96
127186,0.8923686742782593,0.8823490142822266,1.0,0.96
127286,0.8923686742782593,0.8823490142822266,1.0,0.96
127386,0.8923686742782593,0.8823490142822266,1.0,0.96
127486,0.8923686742782593,0.8823490142822266,1.0,0.96
127586,0.8923686742782593,0.8823490142822266,1.0,0.96
127686,0.8923686742782593,0.8823490142822266,1.0,0.96
127786,0.8923686742782593,0.8823490142822266,1.0,0.96
127886,0.8923686742782593,0.8823490142822266,1.0,0.96
127986,0.8923686742782593,0.8823490142822266,1.0,0.96
128086,0.8923686742782593,0.8823490142822266,1.0,0.96
128186,0.8923686742782593,0.8823490142822266,1.0,0.96
128286,0.8923686742782593,0.8823490142822266,1.0,0.96
128386,0.8923686742782593,0.8823490142822266,1.0,0.96
132974,0.8923686742782593,0.8823490142822266,1.0,0.96
133074,0.9218533635139465,0.8860553503036499,1.0,0.96
133174,0.9218533635139465,0.8860553503036499,1.0,0.96
133274,0.9218533635139465,0.8860553503036499,1.0,0.96
133374,0.9218533635139465,0.8860553503036499,1.0,0.96
133474,0.9218533635139465,0.8860553503036499,1.0,0.96
133574,0.9218533635139465,0.8860553503036499,1.0,0.96
133674,0.9218533635139465,0.8860553503036499,1.0,0.96
133774,0.9218533635139465,0.8860553503036499,1.0,0.96
133874,0.9218533635139465,0.8860553503036499,1.0,0.96
133974,0.9218533635139465,0.8860553503036499,1.0,0.96
134074,0.9218533635139465,0.8860553503036499,1.0,0.96
134174,0.9218533635139465,0.8860553503036499,1.0,0.96
134274,0.9218533635139465,0.8860553503036499,1.0,0.96
134374,0.9218533635139465,0.8860553503036499,1.0,0.96
134474,0.9218533635139465,0.8860553503036499,1.0,0.96
134574,0.9218533635139465,0.8860553503036499,1.0,0.96
134674,0.9218533635139465,0.8860553503036499,1.0,0.96
134774,0.9218533635139465,0.8860553503036499,1.0,0.96
134874,0.9218533635139465,0.8860553503036499,1.0,0.96
134974,0.9218533635139465,0.8860553503036499,1.0,0.96
135074,0.9218533635139465,0.8860553503036499,1.0,0.96
135174,0.9218533635139465,0.8860553503036499,1.0,0.96
135274,0.9218533635139465,0.8860553503036499,1.0,0.96
135374,0.9218533635139465,0.8860553503036499,1.0,0.96
135474,0.9218533635139465,0.8860553503036499,1.0,0.96
135574,0.9218533635139465,0.8860553503036499,1.0,0.96
135674,0.9218533635139465,0.8860553503036499,1.0,0.96
135774,0.9218533635139465,0.8860553503036499,1.0,0.96
135874,0.9218533635139465,0.8860553503036499,1.0,0.96
135974,0.9218533635139465,0.8860553503036499,1.0,0.96
136074,0.9218533635139465,0.8860553503036499,1.0,0.96
136174,0.9218533635139465,0.8860553503036499,1.0,0.96
136274,0.9218533635139465,0.8860553503036499,1.0,0.96
136374,0.9218533635139465,0.8860553503036499,1.0,0.96
136474,0.9218533635139465,0.8860553503036499,1.0,0.96
136574,0.9218533635139465,0.8860553503036499,1.0,0.96
136674,0.9218533635139465,0.8860553503036499,1.0,0.96
136774,0.9218533635139465,0.8860553503036499,1.0,0.96
136874,0.9218533635139465,0.8860553503036499,1.0,0.96
136974,0.9218533635139465,0.8860553503036499,1.0,0.96
137074,0.9218533635139465,0.8860553503036499,1.0,0.96
137174,0.9218533635139465,0.8860553503036499,1.0,0.96
137274,0.9218533635139465,0.8860553503036499,1.0,0.96
137374,0.9218533635139465,0.8860553503036499,1.0,0.96
137474,0.9218533635139465,0.8860553503036499,1.0,0.96
137574,0.9218533635139465,0.8860553503036499,1.0,0.96
137674,0.9218533635139465,0.8860553503036499,1.0,0.96
137774,0.9218533635139465,0.8860553503036499,1.0,0.96
137874,0.9218533635139465,0.8860553503036499,1.0,0.96
137974,0.9218533635139465,0.8860553503036499,1.0,0.96
138074,0.9218533635139465,0.8860553503036499,1.0,0.96
138174,0.9218533635139465,0.8860553503036499,1.0,0.96
138274,0.9218533635139465,0.8860553503036499,1.0,0.96
138374,0.9218533635139465,0.8860553503036499,1.0,0.96
138474,0.9218533635139465,0.8860553503036499,1.0,0.96
138574,0.9218533635139465,0.8860553503036499,1.0,0.96
138674,0.9218533635139465,0.8860553503036499,1.0,0.96
138774,0.9218533635139465,0.8860553503036499,1.0,0.96
138874,0.9218533635139465,0.8860553503036499,1.0,0.96
138974,0.9218533635139465,0.8860553503036499,1.0,0.96
139074,0.9218533635139465,0.8860553503036499,1.0,0.96
139174,0.9218533635139465,0.8860553503036499,1.0,0.96
139274,0.9218533635139465,0.8860553503036499,1.0,0.96
139374,0.9218533635139465,0.8860553503036499,1.0,0.96
139474,0.9218533635139465,0.8860553503036499,1.0,0.96
139574,0.9218533635139465,0.8860553503036499,1.0,0.96
139674,0.9218533635139465,0.8860553503036499,1.0,0.96
139774,0.9218533635139465,0.8860553503036499,1.0,0.96
139874,0.9218533635139465,0.8860553503036499,1.0,0.96
139974,0.9218533635139465,0.8860553503036499,1.0,0.96
140074,0.9218533635139465,0.8860553503036499,1.0,0.96
140174,0.9218533635139465,0.8860553503036499,1.0,0.96
140274,0.9218533635139465,0.8860553503036499,1.0,0.96
140374,0.9218533635139465,0.8860553503036499,1.0,0.96
140474,0.9218533635139465,0.8860553503036499,1.0,0.96
140574,0.9293226003646851,0.8781951069831848,1.0,0.96
140674,0.9293226003646851,0.8781951069831848,1.0,0.96
140774,0.9293226003646851,0.8781951069831848,1.0,0.96
140874,0.9293226003646851,0.8781951069831848,1.0,0.96
140974,0.9293226003646851,0.8781951069831848,1.0,0.96
141074,0.9293226003646851,0.8781951069831848,1.0,0.96
141174,0.9293226003646851,0.8781951069831848,1.0,0.96
141274,0.9293226003646851,0.8781951069831848,1.0,0.96
141374,0.9293226003646851,0.8781951069831848,1.0,0.96
141474,0.9293226003646851,0.8781951069831848,1.0,0.96
141574,0.9293226003646851,0.8781951069831848,1.0,0.96
141674,0.9293226003646851,0.8781951069831848,1.0,0.96
141774,0.9293226003646851,0.8781951069831848,1.0,0.96
141874,0.9293226003646851,0.8781951069831848,1.0,0.96
141974,0.9293226003646851,0.8781951069831848,1.0,0.96
142074,0.9293226003646851,0.8781951069831848,1.0,0.96
142174,0.9293226003646851,0.8781951069831848,1.0,0.96
142274,0.9293226003646851,0.8781951069831848,1.0,0.96
142374,0.9293226003646851,0.8781951069831848,1.0,0.96
142474,0.9293226003646851,0.8781951069831848,1.0,0.96
142574,0.9293226003646851,0.8781951069831848,1.0,0.96
142674,0.9293226003646851,0.8781951069831848,1.0,0.96
142774,0.9293226003646851,0.8781951069831848,1.0,0.96
142874,0.9293226003646851,0.8781951069831848,1.0,0.96
142974,0.9293226003646851,0.8781951069831848,1.0,0.96
143074,0.9293226003646851,0.8781951069831848,1.0,0.96
143174,0.9293226003646851,0.8781951069831848,1.0,0.96
143274,0.9293226003646851,0.8781951069831848,1.0,0.96
143374,0.9293226003646851,0.8781951069831848,1.0,0.96
143474,0.9293226003646851,0.8781951069831848,1.0,0.96
143574,0.9293226003646851,0.8781951069831848,1.0,0.96
143674,0.9293226003646851,0.8781951069831848,1.0,0.96
143774,0.9293226003646851,0.8781951069831848,1.0,0.96
143874,0.9293226003646851,0.8781951069831848,1.0,0.96
143974,0.9293226003646851,0.8781951069831848,1.0,0.96
144074,0.9293226003646851,0.8781951069831848,1.0,0.96
144174,0.9293226003646851,0.8781951069831848,1.0,0.96
144274,0.9293226003646851,0.8781951069831848,1.0,0.96
144374,0.9293226003646851,0.8781951069831848,1.0,0.96
144474,0.9293226003646851,0.8781951069831848,1.0,0.96
144574,0.9293226003646851,0.8781951069831848,1.0,0.96
144674,0.9293226003646851,0.8781951069831848,1.0,0.96
144774,0.9293226003646851,0.8781951069831848,1.0,0.96
144874,0.9293226003646851,0.8781951069831848,1.0,0.96
144974,0.9293226003646851,0.8781951069831848,1.0,0.96
145074,0.9293226003646851,0.8781951069831848,1.0,0.96
145174,0.9293226003646851,0.8781951069831848,1.0,0.96
145274,0.9293226003646851,0.8781951069831848,1.0,0.96
145374,0.9293226003646851,0.8781951069831848,1.0,0.96
145474,0.9293226003646851,0.8781951069831848,1.0,0.96
145574,0.9293226003646851,0.8781951069831848,1.0,0.96
145674,0.9293226003646851,0.8781951069831848,1.0,0.96
145774,0.9293226003646851,0.8781951069831848,1.0,0.96
145874,0.9293226003646851,0.8781951069831848,1.0,0.96
145974,0.9293226003646851,0.8781951069831848,1.0,0.96
146074,0.9293226003646851,0.8781951069831848,1.0,0.96
146174,0.9293226003646851,0.8781951069831848,1.0,0.96
146274,0.9293226003646851,0.8781951069831848,1.0,0.96
146374,0.9293226003646851,0.8781951069831848,1.0,0.96
146474,0.9293226003646851,0.8781951069831848,1.0,0.96
146574,0.9293226003646851,0.8781951069831848,1.0,0.96
146674,0.9293226003646851,0.8781951069831848,1.0,0.96
146774,0.9293226003646851,0.8781951069831848,1.0,0.96
146874,0.9293226003646851,0.8781951069831848,1.0,0.96
146974,0.9293226003646851,0.8781951069831848,1.0,0.96
147074,0.9293226003646851,0.8781951069831848,1.0,0.96
147174,0.9293226003646851,0.8781951069831848,1.0,0.96
147274,0.9293226003646851,0.8781951069831848,1.0,0.96
147374,0.9293226003646851,0.8781951069831848,1.0,0.96
147474,0.9293226003646851,0.8781951069831848,1.0,0.96
147574,0.9293226003646851,0.8781951069831848,1.0,0.96
147674,0.9293226003646851,0.8781951069831848,1.0,0.96
147774,0.9293226003646851,0.8781951069831848,1.0,0.96
147874,0.9293226003646851,0.8781951069831848,1.0,0.96
147974,0.9293226003646851,0.8781951069831848,1.0,0.96
148074,0.9293226003646851,0.8781951069831848,1.0,0.96
148174,0.9293226003646851,0.8781951069831848,1.0,0.96
148274,0.9293226003646851,0.8781951069831848,1.0,0.96
148374,0.9293226003646851,0.8781951069831848,1.0,0.96
148474,0.9293226003646851,0.8781951069831848,1.0,0.96
148574,0.9293226003646851,0.8781951069831848,1.0,0.96
148674,0.9293226003646851,0.8781951069831848,1.0,0.96
148774,0.9293226003646851,0.8781951069831848,1.0,0.96
148874,0.9293226003646851,0.8781951069831848,1.0,0.96
148974,0.9293226003646851,0.8781951069831848,1.0,0.96
149074,0.9293226003646851,0.8781951069831848,1.0,0.96
149174,0.9293226003646851,0.8781951069831848,1.0,0.96
149274,0.9293226003646851,0.8781951069831848,1.0,0.96
149374,0.9293226003646851,0.8781951069831848,1.0,0.96
149474,0.9293226003646851,0.8781951069831848,1.0,0.96
149574,0.9293226003646851,0.8781951069831848,1.0,0.96
149674,0.9293226003646851,0.8781951069831848,1.0,0.96
149774,0.9293226003646851,0.8781951069831848,1.0,0.96
149874,0.9293226003646851,0.8781951069831848,1.0,0.96
149974,0.9293226003646851,0.8781951069831848,1.0,0.96
150074,0.9293226003646851,0.8781951069831848,1.0,0.96
150174,0.9293226003646851,0.8781951069831848,1.0,0.96
150274,0.9293226003646851,0.8781951069831848,1.0,0.96
150374,0.9293226003646851,0.8781951069831848,1.0,0.96
150474,0.9293226003646851,0.8781951069831848,1.0,0.96
150574,0.9293226003646851,0.8781951069831848,1.0,0.96
150674,0.9293226003646851,0.8781951069831848,1.0,0.96
150774,0.9293226003646851,0.8781951069831848,1.0,0.96
150874,0.9293226003646851,0.8781951069831848,1.0,0.96
150974,0.9293226003646851,0.8781951069831848,1.0,0.96
151074,0.9293226003646851,0.8781951069831848,1.0,0.96
151174,0.9293226003646851,0.8781951069831848,1.0,0.96
151274,0.9293226003646851,0.8781951069831848,1.0,0.96
151374,0.9293226003646851,0.8781951069831848,1.0,0.96
151474,0.9293226003646851,0.8781951069831848,1.0,0.96
151574,0.9293226003646851,0.8781951069831848,1.0,0.96
151674,0.9293226003646851,0.8781951069831848,1.0,0.96
151774,0.9293226003646851,0.8781951069831848,1.0,0.96
151874,0.9293226003646851,0.8781951069831848,1.0,0.96
151974,0.9293226003646851,0.8781951069831848,1.0,0.96
152074,0.9293226003646851,0.8781951069831848,1.0,0.96
152174,0.9293226003646851,0.8781951069831848,1.0,0.96
152274,0.9293226003646851,0.8781951069831848,1.0,0.96
152374,0.9293226003646851,0.8781951069831848,1.0,0.96
152474,0.9293226003646851,0.8781951069831848,1.0,0.96
152574,0.9293226003646851,0.8781951069831848,1.0,0.96
152674,0.9293226003646851,0.8781951069831848,1.0,0.96
152774,0.9293226003646851,0.8781951069831848,1.0,0.96
152874,0.9293226003646851,0.8781951069831848,1.0,0.96
152974,0.9293226003646851,0.8781951069831848,1.0,0.96
153074,0.9293226003646851,0.8781951069831848,1.0,0.96
153174,0.9293226003646851,0.8781951069831848,1.0,0.96
153274,0.9293226003646851,0.8781951069831848,1.0,0.96
153374,0.9293226003646851,0.8781951069831848,1.0,0.96
153474,0.9293226003646851,0.8781951069831848,1.0,0.96
153574,0.9293226003646851,0.8781951069831848,1.0,0.96
153674,0.9293226003646851,0.8781951069831848,1.0,0.96
153774,0.9293226003646851,0.8781951069831848,1.0,0.96
153874,0.9293226003646851,0.8781951069831848,1.0,0.96
153974,0.9293226003646851,0.8781951069831848,1.0,0.96
154074,0.9293226003646851,0.8781951069831848,1.0,0.96
154174,0.9293226003646851,0.8781951069831848,1.0,0.96
154274,0.9293226003646851,0.8781951069831848,1.0,0.96
154374,0.9293226003646851,0.8781951069831848,1.0,0.96
154474,0.9293226003646851,0.8781951069831848,1.0,0.96
154574,0.9293226003646851,0.8781951069831848,1.0,0.96
154674,0.9293226003646851,0.8781951069831848,1.0,0.96
154774,0.9293226003646851,0.8781951069831848,1.0,0.96
154874,0.9293226003646851,0.8781951069831848,1.0,0.96
154974,0.9293226003646851,0.8781951069831848,1.0,0.96
155074,0.9293226003646851,0.8781951069831848,1.0,0.96
155174,0.9293226003646851,0.8781951069831848,1.0,0.96
155274,0.9293226003646851,0.8781951069831848,1.0,0.96
155374,0.9293226003646851,0.8781951069831848,1.0,0.96
155474,0.9293226003646851,0.8781951069831848,1.0,0.96
155574,0.9293226003646851,0.8781951069831848,1.0,0.96
155674,0.9293226003646851,0.8781951069831848,1.0,0.96
155774,0.9293226003646851,0.8781951069831848,1.0,0.96
155874,0.9494022727012634,0.9481950402259827,1.0,0.96
155974,0.9494022727012634,0.9481950402259827,1.0,0.96
156074,0.9494022727012634,0.9481950402259827,1.0,0.96
156174,0.9494022727012634,0.9481950402259827,1.0,0.96
156274,0.9494022727012634,0.9481950402259827,1.0,0.96
156374,0.9494022727012634,0.9481950402259827,1.0,0.96
156474,0.9494022727012634,0.9481950402259827,1.0,0.96
156574,0.9494022727012634,0.9481950402259827,1.0,0.96
156674,0.9494022727012634,0.9481950402259827,1.0,0.96
156774,0.9494022727012634,0.9481950402259827,1.0,0.96
156874,0.9494022727012634,0.9481950402259827,1.0,0.96
156974,0.9494022727012634,0.9481950402259827,1.0,0.96
157074,0.9494022727012634,0.9481950402259827,1.0,0.96
157174,0.9494022727012634,0.9481950402259827,1.0,0.96
157274,0.9494022727012634,0.9481950402259827,1.0,0.96
157374,0.9494022727012634,0.9481950402259827,1.0,0.96
157474,0.9494022727012634,0.9481950402259827,1.0,0.96
157574,0.9494022727012634,0.9481950402259827,1.0,0.96
157674,0.9494022727012634,0.9481950402259827,1.0,0.96
157774,0.9494022727012634,0.9481950402259827,1.0,0.96
157874,0.9494022727012634,0.9481950402259827,1.0,0.96
157974,0.9494022727012634,0.9481950402259827,1.0,0.96
158074,0.9494022727012634,0.9481950402259827,1.0,0.96
158174,0.9494022727012634,0.9481950402259827,1.0,0.96
158274,0.9494022727012634,0.9481950402259827,1.0,0.96
158374,0.9494022727012634,0.9481950402259827,1.0,0.96
158474,0.9494022727012634,0.9481950402259827,1.0,0.96
158574,0.9494022727012634,0.9481950402259827,1.0,0.96
158674,0.9494022727012634,0.9481950402259827,1.0,0.96
158774,0.9494022727012634,0.9481950402259827,1.0,0.96
158874,0.9494022727012634,0.9481950402259827,1.0,0.96
158974,0.9494022727012634,0.9481950402259827,1.0,0.96
159074,0.9494022727012634,0.9481950402259827,1.0,0.96
159174,0.9494022727012634,0.9481950402259827,1.0,0.96
159274,0.9494022727012634,0.9481950402259827,1.0,0.96
159374,0.9494022727012634,0.9481950402259827,1.0,0.96
159474,0.9494022727012634,0.9481950402259827,1.0,0.96
159574,0.9494022727012634,0.9481950402259827,1.0,0.96
159674,0.9494022727012634,0.9481950402259827,1.0,0.96
159774,0.9494022727012634,0.9481950402259827,1.0,0.96
159874,0.9494022727012634,0.9481950402259827,1.0,0.96
159974,0.9494022727012634,0.9481950402259827,1.0,0.96
160074,0.9494022727012634,0.9481950402259827,1.0,0.96
160174,0.9494022727012634,0.9481950402259827,1.0,0.96
160274,0.9494022727012634,0.9481950402259827,1.0,0.96
160374,0.9494022727012634,0.9481950402259827,1.0,0.96
160474,0.9494022727012634,0.9481950402259827,1.0,0.96
160574,0.9494022727012634,0.9481950402259827,1.0,0.96
160674,0.9494022727012634,0.9481950402259827,1.0,0.96
160774,0.9494022727012634,0.9481950402259827,1.0,0.96
160874,0.9494022727012634,0.9481950402259827,1.0,0.96
160974,0.9494022727012634,0.9481950402259827,1.0,0.96
161074,0.9494022727012634,0.9481950402259827,1.0,0.96
161174,0.9494022727012634,0.9481950402259827,1.0,0.96
161274,0.9506772756576538,0.9243987798690796,1.0,0.96
161374,0.9506772756576538,0.9243987798690796,1.0,0.96
161474,0.9506772756576538,0.9243987798690796,1.0,0.96
