evaluation,fitness,uniqueness,time
128080,1124.2279052734375,1.0,10.09
128170,1124.2279052734375,1.0,10.09
128260,1124.2279052734375,1.0,10.01
128350,1124.2279052734375,1.0,10.03
128440,1124.2279052734375,1.0,10.28
128530,1124.2279052734375,1.0,10.00
128620,1124.2279052734375,1.0,10.09
128710,1124.2279052734375,1.0,9.96
128800,1124.2279052734375,1.0,9.97
128890,1124.2279052734375,1.0,10.05
128980,1124.2279052734375,1.0,9.88
129070,1124.2279052734375,1.0,10.07
129160,1124.2279052734375,1.0,10.11
129250,1124.2279052734375,1.0,9.96
129340,1124.2279052734375,1.0,9.93
129430,1124.2279052734375,1.0,9.92
129520,1124.2279052734375,1.0,10.17
129610,1124.2279052734375,1.0,10.06
129700,1124.2279052734375,1.0,10.01
129790,1124.2279052734375,1.0,10.09
129880,1124.2279052734375,1.0,10.11
129970,1124.2279052734375,1.0,10.10
130060,1124.2279052734375,1.0,10.05
130150,1124.2279052734375,1.0,10.03
130240,1124.2279052734375,1.0,10.08
130330,1124.2279052734375,1.0,9.96
130420,1124.2279052734375,1.0,9.98
130510,1124.2279052734375,1.0,9.83
130600,1124.2279052734375,1.0,9.97
130690,1124.2279052734375,1.0,9.99
130780,1124.2279052734375,1.0,10.22
130870,1124.2279052734375,1.0,9.92
130960,1124.2279052734375,1.0,9.99
131050,1124.2279052734375,1.0,10.09
131140,1124.2279052734375,1.0,10.07
131230,1124.2279052734375,1.0,10.02
131320,1124.2279052734375,1.0,10.07
131410,1124.2279052734375,1.0,9.92
131500,1124.2279052734375,1.0,10.13
131590,1124.2279052734375,1.0,9.96
131680,1124.2279052734375,1.0,9.84
131770,1124.2279052734375,1.0,10.08
131860,1124.2279052734375,1.0,9.99
131950,1124.2279052734375,1.0,10.24
132040,1124.2279052734375,1.0,10.09
132130,1124.2279052734375,1.0,10.09
132220,1124.2279052734375,1.0,10.08
132310,1124.2279052734375,1.0,10.08
132400,1124.2279052734375,1.0,10.14
132490,1124.2279052734375,1.0,10.01
132580,1124.2279052734375,1.0,10.06
132670,1124.2279052734375,1.0,9.95
132760,1124.2279052734375,1.0,9.95
132850,1124.2279052734375,1.0,10.10
132940,1124.2279052734375,1.0,9.90
133030,1124.2279052734375,1.0,10.10
133120,1124.2279052734375,1.0,10.14
133210,1124.2279052734375,1.0,10.10
133300,1124.2279052734375,1.0,9.96
133390,1124.2279052734375,1.0,9.98
133480,1124.2279052734375,1.0,9.98
133570,1124.2279052734375,1.0,9.97
133660,1124.2279052734375,1.0,10.17
133750,1124.2279052734375,1.0,9.88
133840,1124.2279052734375,1.0,9.99
133930,1124.2279052734375,1.0,9.99
134020,1124.2279052734375,1.0,10.06
134110,1124.2279052734375,1.0,10.10
134200,1124.2279052734375,1.0,9.88
134290,1124.2279052734375,1.0,9.91
134380,1124.2279052734375,1.0,9.90
134470,1124.2279052734375,1.0,10.05
134560,1124.2279052734375,1.0,9.98
134650,1124.2279052734375,1.0,10.09
134740,1124.2279052734375,1.0,10.03
134830,1124.2279052734375,1.0,9.90
134920,1124.2279052734375,1.0,10.06
135010,1124.2279052734375,1.0,10.01
135100,1124.2279052734375,1.0,10.11
135190,1124.2279052734375,1.0,10.08
135280,1124.2279052734375,1.0,10.09
135370,1124.2279052734375,1.0,10.17
135460,1124.2279052734375,1.0,10.11
135550,1124.2279052734375,1.0,9.98
135640,1124.2279052734375,1.0,9.98
135730,1124.2279052734375,1.0,10.05
135820,1124.2279052734375,1.0,10.02
135910,1124.2279052734375,1.0,9.95
136000,1124.2279052734375,1.0,10.00
136090,1124.2279052734375,1.0,10.05
136180,1124.2279052734375,1.0,9.89
136270,1124.2279052734375,1.0,9.99
136360,1124.2279052734375,1.0,10.14
136450,1124.2279052734375,1.0,9.99
136540,1124.2279052734375,1.0,10.12
136630,1124.2279052734375,1.0,10.13
136720,1124.2279052734375,1.0,9.98
136810,1124.2279052734375,1.0,10.15
136900,1124.2279052734375,1.0,9.97
136990,1124.2279052734375,1.0,9.91
137080,1124.2279052734375,1.0,9.94
137170,1124.2279052734375,1.0,9.88
137260,1124.2279052734375,1.0,10.18
137350,1124.2279052734375,1.0,9.89
137440,1124.2279052734375,1.0,10.05
137530,1124.2279052734375,1.0,10.08
137620,1124.2279052734375,1.0,9.73
137710,1124.2279052734375,1.0,10.20
137800,1124.2279052734375,1.0,10.16
137890,1124.2279052734375,1.0,10.10
137980,1124.2279052734375,1.0,10.07
138070,1124.2279052734375,1.0,9.93
138160,1124.2279052734375,1.0,10.23
138250,1124.2279052734375,1.0,9.87
138340,1124.2279052734375,1.0,10.23
138430,1124.2279052734375,1.0,10.00
138520,1124.2279052734375,1.0,10.14
138610,1124.2279052734375,1.0,9.68
138700,1124.2279052734375,1.0,9.94
138790,1124.2279052734375,1.0,9.77
138880,1124.2279052734375,1.0,10.21
138970,1124.2279052734375,1.0,9.99
139060,1124.2279052734375,1.0,9.99
139150,1124.2279052734375,1.0,9.89
139240,1124.2279052734375,1.0,9.93
139330,1124.2279052734375,1.0,10.15
139420,1124.2279052734375,1.0,10.11
139510,1124.2279052734375,1.0,9.84
139600,1124.2279052734375,1.0,10.15
139690,1124.2279052734375,1.0,9.87
139780,1124.2279052734375,1.0,10.02
139870,1124.2279052734375,1.0,9.97
139960,1124.2279052734375,1.0,9.97
140050,1124.2279052734375,1.0,10.08
140140,1124.2279052734375,1.0,9.88
140230,1124.2279052734375,1.0,9.88
140320,1124.2279052734375,1.0,9.95
140410,1124.2279052734375,1.0,9.88
140500,1124.2279052734375,1.0,9.69
140590,1124.2279052734375,1.0,9.88
140680,1124.2279052734375,1.0,10.08
140770,1124.2279052734375,1.0,9.99
140860,1124.2279052734375,1.0,10.18
140950,1124.2279052734375,1.0,10.00
141040,1124.2279052734375,1.0,10.21
141130,1124.2279052734375,1.0,9.83
141220,1124.2279052734375,1.0,10.16
141310,1124.2279052734375,1.0,10.01
141400,1124.2279052734375,1.0,10.02
141490,1124.2279052734375,1.0,10.11
141580,1124.2279052734375,1.0,10.13
141670,1124.2279052734375,1.0,10.06
141760,1124.2279052734375,1.0,10.01
141850,1124.2279052734375,1.0,10.10
141940,1124.2279052734375,1.0,9.91
142030,1124.2279052734375,1.0,9.87
142120,1124.2279052734375,1.0,9.94
142210,1124.2279052734375,1.0,10.05
142300,1124.2279052734375,1.0,10.12
142390,1124.2279052734375,1.0,10.08
142480,1124.2279052734375,1.0,10.02
142570,1124.2279052734375,1.0,10.02
142660,1124.2279052734375,1.0,10.29
142750,1124.2279052734375,1.0,10.07
142840,1124.2279052734375,1.0,10.08
142930,1124.2279052734375,1.0,9.81
143020,1124.2279052734375,1.0,9.99
143110,1124.2279052734375,1.0,9.77
143200,1124.2279052734375,1.0,9.88
143290,1124.2279052734375,1.0,9.92
143380,1124.2279052734375,1.0,10.07
143470,1124.2279052734375,1.0,9.76
143560,1124.2279052734375,1.0,10.04
143650,1124.2279052734375,1.0,10.07
143740,1124.2279052734375,1.0,9.69
143830,1124.2279052734375,1.0,9.93
143920,1124.2279052734375,1.0,10.03
144010,1124.2279052734375,1.0,9.89
144100,1124.2279052734375,1.0,9.99
144190,1124.2279052734375,1.0,10.09
144280,1124.2279052734375,1.0,9.96
144370,1124.2279052734375,1.0,10.04
144460,1124.2279052734375,1.0,9.93
144550,1124.2279052734375,1.0,10.12
144640,1124.2279052734375,1.0,10.15
144730,1124.2279052734375,1.0,9.95
144820,1124.2279052734375,1.0,10.02
144910,1124.2279052734375,1.0,10.16
145000,1124.2279052734375,1.0,10.09
145090,1124.2279052734375,1.0,9.96
145180,1124.2279052734375,1.0,9.94
145270,1124.2279052734375,1.0,10.08
145360,1124.2279052734375,1.0,10.13
145450,1124.2279052734375,1.0,9.92
145540,1124.2279052734375,1.0,10.10
145630,1124.2279052734375,1.0,10.12
145720,1124.2279052734375,1.0,10.31
145810,1124.2279052734375,1.0,10.24
145900,1124.2279052734375,1.0,9.95
145990,1124.2279052734375,1.0,10.12
146080,1124.2279052734375,1.0,10.00
146170,1124.2279052734375,1.0,10.11
146260,1124.2279052734375,1.0,10.04
146350,1124.2279052734375,1.0,10.07
146440,1124.2279052734375,1.0,10.22
146530,1124.2279052734375,1.0,10.06
146620,1124.2279052734375,1.0,10.04
146710,1124.2279052734375,1.0,10.11
146800,1124.2279052734375,1.0,10.12
146890,1124.2279052734375,1.0,10.16
146980,1124.2279052734375,1.0,9.91
147070,1124.2279052734375,1.0,10.06
147160,1124.2279052734375,1.0,9.99
147250,1124.2279052734375,1.0,9.99
147340,1124.2279052734375,1.0,9.78
147430,1124.2279052734375,1.0,10.01
147520,1124.2279052734375,1.0,9.96
147610,1124.2279052734375,1.0,9.89
147700,1124.2279052734375,1.0,9.78
147790,1124.2279052734375,1.0,9.94
147880,1124.2279052734375,1.0,9.85
147970,1124.2279052734375,1.0,10.12
148060,1124.2279052734375,1.0,9.93
148150,1124.2279052734375,1.0,10.07
148240,1124.2279052734375,1.0,9.96
148330,1124.2279052734375,1.0,10.08
148420,1124.2279052734375,1.0,10.01
148510,1124.2279052734375,1.0,10.13
148600,1124.2279052734375,1.0,10.01
148690,1124.2279052734375,1.0,10.06
148780,1124.2279052734375,1.0,10.10
148870,1124.2279052734375,1.0,10.03
148960,1124.2279052734375,1.0,9.89
149050,1124.2279052734375,1.0,9.91
149140,1124.2279052734375,1.0,9.77
149230,1124.2279052734375,1.0,9.85
149320,1124.2279052734375,1.0,10.10
149410,1124.2279052734375,1.0,10.01
149500,1124.2279052734375,1.0,9.98
149590,1124.2279052734375,1.0,9.98
149680,1124.2279052734375,1.0,10.06
149770,1124.2279052734375,1.0,10.09
149860,1124.2279052734375,1.0,9.96
149950,1124.2279052734375,1.0,10.01
150040,1124.2279052734375,1.0,9.88
150130,1124.2279052734375,1.0,9.86
150220,1124.2279052734375,1.0,10.05
150310,1124.2279052734375,1.0,9.92
150400,1124.2279052734375,1.0,9.88
150490,1124.2279052734375,1.0,9.94
150580,1124.2279052734375,1.0,9.88
150670,1124.2279052734375,1.0,10.11
150760,1124.2279052734375,1.0,9.89
150850,1124.2279052734375,1.0,10.15
150940,1124.2279052734375,1.0,9.98
151030,1124.2279052734375,1.0,10.08
151120,1124.2279052734375,1.0,10.10
151210,1124.2279052734375,1.0,10.06
151300,1124.2279052734375,1.0,9.76
151390,1124.2279052734375,1.0,10.13
151480,1124.2279052734375,1.0,9.86
151570,1124.2279052734375,1.0,9.98
151660,1124.2279052734375,1.0,9.99
151750,1124.2279052734375,1.0,10.22
151840,1124.2279052734375,1.0,10.05
151930,1124.2279052734375,1.0,9.95
152020,1124.2279052734375,1.0,9.97
152110,1124.2279052734375,1.0,10.09
152200,1124.2279052734375,1.0,9.84
152290,1124.2279052734375,1.0,9.94
152380,1124.2279052734375,1.0,9.85
152470,1124.2279052734375,1.0,10.03
152560,1124.2279052734375,1.0,10.11
152650,1124.2279052734375,1.0,10.10
152740,1124.2279052734375,1.0,9.99
152830,1124.2279052734375,1.0,10.23
152920,1124.2279052734375,1.0,10.00
153010,1124.2279052734375,1.0,10.09
153100,1124.2279052734375,1.0,9.93
153190,1124.2279052734375,1.0,9.88
153280,1124.2279052734375,1.0,10.02
153370,1124.2279052734375,1.0,10.18
153460,1124.2279052734375,1.0,10.04
153550,1124.2279052734375,1.0,9.95
153640,1124.2279052734375,1.0,10.03
153730,1124.2279052734375,1.0,10.16
153820,1124.2279052734375,1.0,9.92
153910,1124.2279052734375,1.0,9.95
154000,1124.2279052734375,1.0,9.94
154090,1124.2279052734375,1.0,10.08
154180,1124.2279052734375,1.0,10.17
154270,1124.2279052734375,1.0,10.06
154360,1124.2279052734375,1.0,10.10
154450,1124.2279052734375,1.0,10.15
154540,1124.2279052734375,1.0,9.89
154630,1124.2279052734375,1.0,10.01
154720,1124.2279052734375,1.0,9.94
154810,1124.2279052734375,1.0,10.19
154900,1124.2279052734375,1.0,9.99
154990,1124.2279052734375,1.0,9.94
155080,1124.2279052734375,1.0,9.99
155170,1124.2279052734375,1.0,10.24
155260,1124.2279052734375,1.0,9.94
155350,1124.2279052734375,1.0,9.98
155440,1124.2279052734375,1.0,9.97
155530,1124.2279052734375,1.0,9.98
155620,1124.2279052734375,1.0,10.02
155710,1124.2279052734375,1.0,9.83
155800,1124.2279052734375,1.0,9.99
155890,1124.2279052734375,1.0,9.83
155980,1124.2279052734375,1.0,9.80
156070,1124.2279052734375,1.0,10.01
156160,1124.2279052734375,1.0,10.15
156250,1124.2279052734375,1.0,10.23
156340,1124.2279052734375,1.0,10.02
156430,1124.2279052734375,1.0,10.07
156520,1124.2279052734375,1.0,10.08
156610,1124.2279052734375,1.0,9.99
156700,1124.2279052734375,1.0,10.06
156790,1124.2279052734375,1.0,9.97
156880,1124.2279052734375,1.0,9.94
156970,1124.2279052734375,1.0,10.23
157060,1124.2279052734375,1.0,10.03
157150,1124.2279052734375,1.0,10.08
157240,1124.2279052734375,1.0,9.87
157330,1124.2279052734375,1.0,10.13
157420,1124.2279052734375,1.0,9.91
157510,1124.2279052734375,1.0,10.17
157600,1124.2279052734375,1.0,10.14
157690,1124.2279052734375,1.0,10.35
157780,1124.2279052734375,1.0,9.94
157870,1124.2279052734375,1.0,10.00
157960,1124.2279052734375,1.0,10.03
158050,1124.2279052734375,1.0,10.18
158140,1124.2279052734375,1.0,9.99
158230,1124.2279052734375,1.0,10.11
158320,1124.2279052734375,1.0,10.12
158410,1124.2279052734375,1.0,10.02
158500,1124.2279052734375,1.0,10.02
158590,1124.2279052734375,1.0,10.05
158680,1124.2279052734375,1.0,10.09
158770,1124.2279052734375,1.0,10.11
158860,1124.2279052734375,1.0,10.07
158950,1124.2279052734375,1.0,9.98
159040,1124.2279052734375,1.0,9.97
159130,1124.2279052734375,1.0,9.88
159220,1124.2279052734375,1.0,9.99
159310,1124.2279052734375,1.0,10.09
159400,1124.2279052734375,1.0,9.92
159490,1124.2279052734375,1.0,10.11
159580,1124.2279052734375,1.0,10.11
159670,1124.2279052734375,1.0,9.79
159760,1124.2279052734375,1.0,9.99
159850,1124.2279052734375,1.0,9.90
159940,1124.2279052734375,1.0,10.11
160030,1124.2279052734375,1.0,10.13
160120,1124.2279052734375,1.0,10.04
160210,1124.2279052734375,1.0,10.18
160300,1124.2279052734375,1.0,9.98
160390,1124.2279052734375,1.0,10.12
160480,1124.2279052734375,1.0,10.22
160570,1124.2279052734375,1.0,9.99
160660,1124.2279052734375,1.0,10.04
160750,1124.2279052734375,1.0,10.00
160840,1124.2279052734375,1.0,10.03
160930,1124.2279052734375,1.0,9.98
161020,1124.2279052734375,1.0,9.87
161110,1124.2279052734375,1.0,10.06
161200,1124.2279052734375,1.0,9.99
161290,1124.2279052734375,1.0,10.18
161380,1124.2279052734375,1.0,10.02
161470,1124.2279052734375,1.0,9.96
161560,1124.2279052734375,1.0,10.21
161650,1124.2279052734375,1.0,10.20
161740,1124.2279052734375,1.0,10.03
161830,1124.2279052734375,1.0,10.01
161920,1124.2279052734375,1.0,10.13
162010,1124.2279052734375,1.0,10.19
162100,1124.2279052734375,1.0,10.14
162190,1124.2279052734375,1.0,10.20
162280,1124.2279052734375,1.0,9.94
162370,1124.2279052734375,1.0,10.01
162460,1124.2279052734375,1.0,10.05
162550,1124.2279052734375,1.0,10.09
162640,1124.2279052734375,1.0,10.04
162730,1124.2279052734375,1.0,10.16
162820,1124.2279052734375,1.0,10.18
162910,1124.2279052734375,1.0,10.00
163000,1124.2279052734375,1.0,9.83
163090,1124.2279052734375,1.0,10.06
163180,1124.2279052734375,1.0,10.01
163270,1124.2279052734375,1.0,10.08
163360,1124.2279052734375,1.0,10.22
163450,1124.2279052734375,1.0,9.97
163540,1124.2279052734375,1.0,10.13
163630,1124.2279052734375,1.0,9.96
163720,1124.2279052734375,1.0,9.95
163810,1124.2279052734375,1.0,10.05
163900,1124.2279052734375,1.0,10.09
163990,1124.2279052734375,1.0,10.29
164080,1124.2279052734375,1.0,10.09
164170,1124.2279052734375,1.0,10.12
164260,1124.2279052734375,1.0,10.03
164350,1124.2279052734375,1.0,10.02
164440,1124.2279052734375,1.0,9.92
164530,1124.2279052734375,1.0,10.15
164620,1124.2279052734375,1.0,10.01
164710,1124.2279052734375,1.0,9.95
164800,1124.2279052734375,1.0,10.29
164890,1124.2279052734375,1.0,10.09
164980,1124.2279052734375,1.0,10.03
165070,1124.2279052734375,1.0,9.83
165160,1124.2279052734375,1.0,10.25
165250,1124.2279052734375,1.0,9.94
165340,1124.2279052734375,1.0,9.95
165430,1124.2279052734375,1.0,10.06
165520,1124.2279052734375,1.0,10.10
165610,1124.2279052734375,1.0,10.19
165700,1124.2279052734375,1.0,9.96
165790,1124.2279052734375,1.0,10.00
165880,1124.2279052734375,1.0,10.19
165970,1124.2279052734375,1.0,10.04
166060,1124.2279052734375,1.0,10.16
166150,1124.2279052734375,1.0,9.91
166240,1124.2279052734375,1.0,10.18
166330,1124.2279052734375,1.0,10.03
166420,1124.2279052734375,1.0,10.00
166510,1124.2279052734375,1.0,9.85
166600,1124.2279052734375,1.0,10.07
166690,1124.2279052734375,1.0,10.04
166780,1124.2279052734375,1.0,10.09
166870,1124.2279052734375,1.0,10.03
166960,1124.2279052734375,1.0,9.99
167050,1124.2279052734375,1.0,9.79
167140,1124.2279052734375,1.0,9.85
167230,1124.2279052734375,1.0,10.10
167320,1124.2279052734375,1.0,9.71
167410,1124.2279052734375,1.0,10.01
167500,1124.2279052734375,1.0,9.93
167590,1124.2279052734375,1.0,10.04
167680,1124.2279052734375,1.0,10.25
167770,1124.2279052734375,1.0,9.89
167860,1124.2279052734375,1.0,9.94
167950,1124.2279052734375,1.0,9.92
168040,1124.2279052734375,1.0,9.99
168130,1124.2279052734375,1.0,9.97
168220,1124.2279052734375,1.0,10.00
168310,1124.2279052734375,1.0,9.93
168400,1124.2279052734375,1.0,9.93
168490,1124.2279052734375,1.0,10.03
168580,1124.2279052734375,1.0,10.05
168670,1124.2279052734375,1.0,9.89
168760,1124.2279052734375,1.0,10.00
168850,1124.2279052734375,1.0,10.20
168940,1124.2279052734375,1.0,10.00
169030,1124.2279052734375,1.0,10.09
169120,1124.2279052734375,1.0,10.05
169210,1124.2279052734375,1.0,10.07
169300,1124.2279052734375,1.0,10.06
169390,1124.2279052734375,1.0,10.14
169480,1124.2279052734375,1.0,9.94
169570,1124.2279052734375,1.0,9.97
169660,1124.2279052734375,1.0,10.03
169750,1124.2279052734375,1.0,10.04
169840,1124.2279052734375,1.0,10.00
169930,1124.2279052734375,1.0,9.95
170020,1124.2279052734375,1.0,10.02
170110,1124.2279052734375,1.0,10.00
170200,1124.2279052734375,1.0,10.08
170290,1124.2279052734375,1.0,10.04
170380,1124.2279052734375,1.0,10.19
170470,1124.2279052734375,1.0,9.96
170560,1124.2279052734375,1.0,10.07
170650,1124.2279052734375,1.0,9.97
170740,1124.2279052734375,1.0,10.03
170830,1124.2279052734375,1.0,10.09
170920,1124.2279052734375,1.0,10.07
171010,1124.2279052734375,1.0,9.99
171100,1124.2279052734375,1.0,10.09
171190,1124.2279052734375,1.0,10.16
171280,1124.2279052734375,1.0,10.19
171370,1124.2279052734375,1.0,10.09
171460,1124.2279052734375,1.0,10.26
171550,1124.2279052734375,1.0,9.88
171640,1124.2279052734375,1.0,10.08
171730,1124.2279052734375,1.0,9.88
171820,1124.2279052734375,1.0,9.98
171910,1124.2279052734375,1.0,10.04
172000,1124.2279052734375,1.0,9.90
172090,1124.2279052734375,1.0,10.01
172180,1124.2279052734375,1.0,9.84
172270,1124.2279052734375,1.0,9.87
172360,1124.2279052734375,1.0,9.94
172450,1124.2279052734375,1.0,9.90
172540,1124.2279052734375,1.0,9.98
172630,1124.2279052734375,1.0,10.08
172720,1124.2279052734375,1.0,9.86
172810,1124.2279052734375,1.0,9.93
172900,1124.2279052734375,1.0,9.89
172990,1124.2279052734375,1.0,10.19
173080,1124.2279052734375,1.0,10.07
173170,1124.2279052734375,1.0,9.93
173260,1124.2279052734375,1.0,10.04
173350,1124.2279052734375,1.0,9.90
173440,1124.2279052734375,1.0,9.79
173530,1124.2279052734375,1.0,9.99
173620,1124.2279052734375,1.0,9.86
173710,1124.2279052734375,1.0,10.09
173800,1124.2279052734375,1.0,10.02
173890,1124.2279052734375,1.0,10.00
173980,1124.2279052734375,1.0,10.15
174070,1124.2279052734375,1.0,10.02
174160,1124.2279052734375,1.0,10.05
174250,1124.2279052734375,1.0,9.95
174340,1124.2279052734375,1.0,10.02
174430,1124.2279052734375,1.0,10.03
174520,1124.2279052734375,1.0,10.11
174610,1124.2279052734375,1.0,9.99
174700,1124.2279052734375,1.0,10.20
174790,1124.2279052734375,1.0,9.93
174880,1124.2279052734375,1.0,10.20
174970,1124.2279052734375,1.0,9.97
175060,1124.2279052734375,1.0,10.18
175150,1124.2279052734375,1.0,9.92
175240,1124.2279052734375,1.0,10.21
175330,1124.2279052734375,1.0,9.92
175420,1124.2279052734375,1.0,10.14
175510,1124.2279052734375,1.0,10.17
175600,1124.2279052734375,1.0,10.13
175690,1124.2279052734375,1.0,9.98
175780,1124.2279052734375,1.0,10.35
175870,1124.2279052734375,1.0,10.25
175960,1124.2279052734375,1.0,10.08
176050,1124.2279052734375,1.0,10.15
176140,1124.2279052734375,1.0,9.91
176230,1124.2279052734375,1.0,9.88
176320,1124.2279052734375,1.0,10.11
176410,1124.2279052734375,1.0,10.11
176500,1124.2279052734375,1.0,10.01
176590,1124.2279052734375,1.0,10.10
176680,1124.2279052734375,1.0,10.14
176770,1124.2279052734375,1.0,10.04
176860,1124.2279052734375,1.0,10.05
176950,1124.2279052734375,1.0,9.96
177040,1124.2279052734375,1.0,10.11
177130,1124.2279052734375,1.0,10.05
177220,1124.2279052734375,1.0,10.11
177310,1124.2279052734375,1.0,9.94
177400,1124.2279052734375,1.0,9.99
177490,1124.2279052734375,1.0,10.12
177580,1124.2279052734375,1.0,10.05
177670,1124.2279052734375,1.0,9.96
177760,1124.2279052734375,1.0,9.75
177850,1124.2279052734375,1.0,10.01
177940,1124.2279052734375,1.0,9.94
178030,1124.2279052734375,1.0,9.98
178120,1124.2279052734375,1.0,9.97
178210,1124.2279052734375,1.0,10.09
178300,1124.2279052734375,1.0,9.93
178390,1124.2279052734375,1.0,10.04
178480,1124.2279052734375,1.0,10.03
178570,1124.2279052734375,1.0,9.83
178660,1124.2279052734375,1.0,10.00
178750,1124.2279052734375,1.0,10.11
178840,1124.2279052734375,1.0,10.03
178930,1124.2279052734375,1.0,9.93
179020,1124.2279052734375,1.0,10.07
179110,1124.2279052734375,1.0,10.14
179200,1124.2279052734375,1.0,9.88
179290,1124.2279052734375,1.0,10.07
179380,1124.2279052734375,1.0,10.03
179470,1124.2279052734375,1.0,9.95
179560,1124.2279052734375,1.0,10.14
179650,1124.2279052734375,1.0,10.07
179740,1124.2279052734375,1.0,9.80
179830,1124.2279052734375,1.0,10.02
179920,1124.2279052734375,1.0,10.11
180010,1124.2279052734375,1.0,9.97
180100,1124.2279052734375,1.0,9.94
180190,1124.2279052734375,1.0,10.08
180280,1124.2279052734375,1.0,10.01
180370,1124.2279052734375,1.0,9.89
180460,1124.2279052734375,1.0,10.08
180550,1124.2279052734375,1.0,9.78
180640,1124.2279052734375,1.0,10.13
180730,1124.2279052734375,1.0,10.14
180820,1124.2279052734375,1.0,9.91
180910,1124.2279052734375,1.0,10.26
181000,1124.2279052734375,1.0,10.03
181090,1124.2279052734375,1.0,10.20
181180,1124.2279052734375,1.0,10.03
181270,1124.2279052734375,1.0,10.31
181360,1124.2279052734375,1.0,9.92
181450,1124.2279052734375,1.0,10.13
181540,1124.2279052734375,1.0,9.89
181630,1124.2279052734375,1.0,10.01
181720,1124.2279052734375,1.0,10.04
181810,1124.2279052734375,1.0,9.91
181900,1124.2279052734375,1.0,9.94
181990,1124.2279052734375,1.0,10.22
182080,1124.2279052734375,1.0,10.06
182170,1124.2279052734375,1.0,9.75
182260,1124.2279052734375,1.0,10.10
182350,1124.2279052734375,1.0,10.03
182440,1124.2279052734375,1.0,10.04
182530,1124.2279052734375,1.0,10.06
182620,1124.2279052734375,1.0,10.00
182710,1124.2279052734375,1.0,9.97
182800,1124.2279052734375,1.0,9.93
182890,1124.2279052734375,1.0,9.94
182980,1124.2279052734375,1.0,9.88
183070,1124.2279052734375,1.0,9.95
183160,1124.2279052734375,1.0,9.92
183250,1124.2279052734375,1.0,10.08
183340,1124.2279052734375,1.0,10.01
183430,1124.2279052734375,1.0,9.98
183520,1124.2279052734375,1.0,9.93
183610,1124.2279052734375,1.0,9.84
183700,1124.2279052734375,1.0,10.16
183790,1124.2279052734375,1.0,10.14
183880,1124.2279052734375,1.0,10.11
183970,1124.2279052734375,1.0,9.88
184060,1124.2279052734375,1.0,10.10
184150,1124.2279052734375,1.0,9.73
184240,1124.2279052734375,1.0,9.88
184330,1124.2279052734375,1.0,9.79
184420,1124.2279052734375,1.0,10.06
184510,1124.2279052734375,1.0,10.07
184600,1124.2279052734375,1.0,10.07
184690,1124.2279052734375,1.0,10.06
184780,1124.2279052734375,1.0,10.19
184870,1124.2279052734375,1.0,10.23
184960,1124.2279052734375,1.0,10.09
185050,1124.2279052734375,1.0,10.03
185140,1124.2279052734375,1.0,9.97
185230,1124.2279052734375,1.0,9.96
185320,1124.2279052734375,1.0,9.96
185410,1124.2279052734375,1.0,9.95
185500,1124.2279052734375,1.0,10.17
185590,1124.2279052734375,1.0,10.12
185680,1124.2279052734375,1.0,9.98
185770,1124.2279052734375,1.0,10.13
185860,1124.2279052734375,1.0,10.02
185950,1124.2279052734375,1.0,10.07
186040,1124.2279052734375,1.0,10.07
186130,1124.2279052734375,1.0,9.93
186220,1124.2279052734375,1.0,9.94
186310,1124.2279052734375,1.0,9.94
186400,1124.2279052734375,1.0,10.15
186490,1124.2279052734375,1.0,10.10
186580,1124.2279052734375,1.0,10.10
186670,1124.2279052734375,1.0,10.21
186760,1124.2279052734375,1.0,9.82
186850,1124.2279052734375,1.0,10.08
186940,1124.2279052734375,1.0,10.08
187030,1124.2279052734375,1.0,10.13
187120,1124.2279052734375,1.0,10.03
187210,1124.2279052734375,1.0,10.18
187300,1124.2279052734375,1.0,9.86
187390,1124.2279052734375,1.0,10.08
187480,1124.2279052734375,1.0,10.10
187570,1124.2279052734375,1.0,10.01
187660,1124.2279052734375,1.0,9.90
187750,1124.2279052734375,1.0,9.79
187840,1124.2279052734375,1.0,10.25
187930,1124.2279052734375,1.0,10.09
188020,1124.2279052734375,1.0,10.07
188110,1124.2279052734375,1.0,10.03
188200,1124.2279052734375,1.0,10.01
188290,1124.2279052734375,1.0,10.05
188380,1124.2279052734375,1.0,9.91
188470,1124.2279052734375,1.0,10.02
188560,1124.2279052734375,1.0,9.91
188650,1124.2279052734375,1.0,10.08
188740,1124.2279052734375,1.0,10.10
188830,1124.2279052734375,1.0,10.16
188920,1124.2279052734375,1.0,9.98
189010,1124.2279052734375,1.0,10.12
189100,1124.2279052734375,1.0,10.01
189190,1124.2279052734375,1.0,9.98
189280,1124.2279052734375,1.0,9.98
189370,1124.2279052734375,1.0,10.09
189460,1124.2279052734375,1.0,9.99
189550,1124.2279052734375,1.0,10.24
189640,1124.2279052734375,1.0,10.12
189730,1124.2279052734375,1.0,10.19
189820,1124.2279052734375,1.0,9.98
189910,1124.2279052734375,1.0,10.07
190000,1124.2279052734375,1.0,9.98
190090,1124.2279052734375,1.0,10.10
190180,1124.2279052734375,1.0,10.08
190270,1124.2279052734375,1.0,10.03
190360,1124.2279052734375,1.0,9.98
190450,1124.2279052734375,1.0,9.96
190540,1124.2279052734375,1.0,9.95
190630,1124.2279052734375,1.0,10.07
190720,1124.2279052734375,1.0,10.17
190810,1124.2279052734375,1.0,10.04
190900,1124.2279052734375,1.0,10.03
