evaluation,fitness,uniqueness,time
129104,1028.834716796875,0.01,12.45
129204,1028.834716796875,0.01,12.45
129304,1028.834716796875,0.01,12.45
129404,1028.834716796875,0.01,12.45
129504,1028.834716796875,0.01,12.45
129604,1028.834716796875,0.01,12.45
129704,1028.834716796875,0.01,12.45
129804,1028.834716796875,0.01,12.45
129904,1028.834716796875,0.01,12.45
130004,1028.834716796875,0.01,12.45
130104,1028.834716796875,0.01,12.45
130204,1028.834716796875,0.01,12.45
130304,1028.834716796875,0.01,12.45
130404,1028.834716796875,0.01,12.45
130504,1028.834716796875,0.01,12.45
130604,1028.834716796875,0.01,12.45
130704,1028.834716796875,0.01,12.45
130804,1028.834716796875,0.01,12.45
130904,1028.834716796875,0.01,12.45
131004,1028.834716796875,0.01,12.45
131104,1028.834716796875,0.01,12.45
131204,1028.834716796875,0.01,12.45
131304,1028.834716796875,0.01,12.45
131404,1028.834716796875,0.01,12.45
131504,1028.834716796875,0.01,12.45
131604,1028.834716796875,0.01,12.45
131704,1028.834716796875,0.01,12.45
131804,1028.834716796875,0.01,12.45
137204,1028.834716796875,0.01,12.43
137304,1028.834716796875,0.01,12.43
137404,1028.834716796875,0.01,12.43
137504,1028.834716796875,0.01,12.43
137604,1028.834716796875,0.01,12.43
137704,1028.834716796875,0.01,12.43
137804,1028.834716796875,0.01,12.43
137904,1028.834716796875,0.01,12.43
138004,1028.834716796875,0.01,12.43
138104,1028.834716796875,0.01,12.43
138204,1028.834716796875,0.01,12.43
138304,1028.834716796875,0.01,12.43
138404,1028.834716796875,0.01,12.43
138504,1028.834716796875,0.01,12.43
138604,1028.834716796875,0.01,12.43
138704,1028.834716796875,0.01,12.43
138804,1028.834716796875,0.01,12.43
138904,1028.834716796875,0.01,12.43
139004,1028.834716796875,0.01,12.43
139104,1028.834716796875,0.01,12.43
139204,1028.834716796875,0.01,12.43
139304,1028.834716796875,0.01,12.43
139404,1028.834716796875,0.01,12.43
139504,1028.834716796875,0.01,12.43
139604,1028.834716796875,0.01,12.43
139704,1028.834716796875,0.01,12.43
139804,1028.834716796875,0.01,12.43
139904,1028.834716796875,0.01,12.43
140004,1028.834716796875,0.01,12.43
140104,1028.834716796875,0.01,12.43
140204,1028.834716796875,0.01,12.43
140304,1028.834716796875,0.01,12.43
140404,1028.834716796875,0.01,12.43
140504,1028.834716796875,0.01,12.43
140604,1028.834716796875,0.01,12.43
140704,1028.834716796875,0.01,12.43
140804,1028.834716796875,0.01,12.43
140904,1028.834716796875,0.01,12.43
141004,1028.834716796875,0.01,12.43
141104,1028.834716796875,0.01,12.43
141204,1028.834716796875,0.01,12.43
141304,1028.834716796875,0.01,12.43
141404,1028.834716796875,0.01,12.43
141504,1028.834716796875,0.01,12.43
141604,1028.834716796875,0.01,12.43
141704,1028.834716796875,0.01,12.43
141804,1028.834716796875,0.01,12.43
141904,1028.834716796875,0.01,12.43
142004,1028.834716796875,0.01,12.43
142104,1028.834716796875,0.01,12.43
142204,1028.834716796875,0.01,12.43
142304,1028.834716796875,0.01,12.43
142404,1028.834716796875,0.01,12.43
147804,1028.834716796875,0.01,12.45
147904,1028.834716796875,0.01,12.45
148004,1028.834716796875,0.01,12.45
148104,1028.834716796875,0.01,12.45
148204,1028.834716796875,0.01,12.45
148304,1028.834716796875,0.01,12.45
148404,1028.834716796875,0.01,12.45
148504,1028.834716796875,0.01,12.45
148604,1028.834716796875,0.01,12.45
148704,1028.834716796875,0.01,12.45
148804,1028.834716796875,0.01,12.45
148904,1028.834716796875,0.01,12.45
149004,1028.834716796875,0.01,12.45
149104,1028.834716796875,0.01,12.45
149204,1028.834716796875,0.01,12.45
149304,1028.834716796875,0.01,12.45
149404,1028.834716796875,0.01,12.45
149504,1028.834716796875,0.01,12.45
149604,1028.834716796875,0.01,12.45
149704,1028.834716796875,0.01,12.45
149804,1028.834716796875,0.01,12.45
149904,1028.834716796875,0.01,12.45
150004,1028.834716796875,0.01,12.45
150104,1028.834716796875,0.01,12.45
150204,1028.834716796875,0.01,12.45
150304,1028.834716796875,0.01,12.45
150404,1028.834716796875,0.01,12.45
150504,1028.834716796875,0.01,12.45
150604,1028.834716796875,0.01,12.45
150704,1028.834716796875,0.01,12.45
150804,1028.834716796875,0.01,12.45
150904,1028.834716796875,0.01,12.45
151004,1028.834716796875,0.01,12.45
151104,1028.834716796875,0.01,12.45
151204,1028.834716796875,0.01,12.45
151304,1028.834716796875,0.01,12.45
151404,1028.834716796875,0.01,12.45
151504,1028.834716796875,0.01,12.45
151604,1028.834716796875,0.01,12.45
151704,1028.834716796875,0.01,12.45
151804,1028.834716796875,0.01,12.45
151904,1028.834716796875,0.01,12.45
152004,1028.834716796875,0.01,12.45
152104,1028.834716796875,0.01,12.45
152204,1028.834716796875,0.01,12.45
152304,1028.834716796875,0.01,12.45
152404,1028.834716796875,0.01,12.45
152504,1028.834716796875,0.01,12.45
152604,1028.834716796875,0.01,12.45
152704,1028.834716796875,0.01,12.45
152804,1028.834716796875,0.01,12.45
152904,1028.834716796875,0.01,12.45
153004,1028.834716796875,0.01,12.45
158404,1028.834716796875,0.01,12.45
158504,1028.834716796875,0.01,12.45
158604,1028.834716796875,0.01,12.45
158704,1028.834716796875,0.01,12.45
158804,1028.834716796875,0.01,12.45
158904,1028.834716796875,0.01,12.45
159004,1028.834716796875,0.01,12.45
159104,1028.834716796875,0.01,12.45
159204,1028.834716796875,0.01,12.45
159304,1028.834716796875,0.01,12.45
159404,1028.834716796875,0.01,12.45
159504,1028.834716796875,0.01,12.45
159604,1028.834716796875,0.01,12.45
159704,1028.834716796875,0.01,12.45
159804,1028.834716796875,0.01,12.45
159904,1028.834716796875,0.01,12.45
160004,1028.834716796875,0.01,12.45
160104,1028.834716796875,0.01,12.45
160204,1028.834716796875,0.01,12.45
160304,1028.834716796875,0.01,12.45
160404,1028.834716796875,0.01,12.45
160504,1028.834716796875,0.01,12.45
160604,1028.834716796875,0.01,12.45
160704,1028.834716796875,0.01,12.45
160804,1028.834716796875,0.01,12.45
160904,1028.834716796875,0.01,12.45
161004,1028.834716796875,0.01,12.45
161104,1028.834716796875,0.01,12.45
161204,1028.834716796875,0.01,12.45
161304,1028.834716796875,0.01,12.45
161404,1028.834716796875,0.01,12.45
161504,1028.834716796875,0.01,12.45
161604,1028.834716796875,0.01,12.45
161704,1028.834716796875,0.01,12.45
161804,1028.834716796875,0.01,12.45
161904,1028.834716796875,0.01,12.45
162004,1028.834716796875,0.01,12.45
162104,1028.834716796875,0.01,12.45
162204,1028.834716796875,0.01,12.45
162304,1028.834716796875,0.01,12.45
162404,1028.834716796875,0.01,12.45
162504,1028.834716796875,0.01,12.45
162604,1028.834716796875,0.01,12.45
162704,1028.834716796875,0.01,12.45
162804,1028.834716796875,0.01,12.45
162904,1028.834716796875,0.01,12.45
163004,1028.834716796875,0.01,12.45
163104,1028.834716796875,0.01,12.45
163204,1028.834716796875,0.01,12.45
163304,1028.834716796875,0.01,12.45
163404,1028.834716796875,0.01,12.45
163504,1028.834716796875,0.01,12.45
163604,1028.834716796875,0.01,12.45
169004,1028.834716796875,0.01,12.42
169104,1028.834716796875,0.01,12.42
169204,1028.834716796875,0.01,12.42
169304,1028.834716796875,0.01,12.42
169404,1028.834716796875,0.01,12.42
169504,1028.834716796875,0.01,12.42
169604,1028.834716796875,0.01,12.42
169704,1028.834716796875,0.01,12.42
169804,1028.834716796875,0.01,12.42
169904,1028.834716796875,0.01,12.42
170004,1028.834716796875,0.01,12.42
170104,1028.834716796875,0.01,12.42
170204,1028.834716796875,0.01,12.42
170304,1028.834716796875,0.01,12.42
170404,1028.834716796875,0.01,12.42
170504,1028.834716796875,0.01,12.42
170604,1028.834716796875,0.01,12.42
170704,1028.834716796875,0.01,12.42
170804,1028.834716796875,0.01,12.42
170904,1028.834716796875,0.01,12.42
171004,1028.834716796875,0.01,12.42
171104,1028.834716796875,0.01,12.42
171204,1028.834716796875,0.01,12.42
171304,1028.834716796875,0.01,12.42
171404,1028.834716796875,0.01,12.42
171504,1028.834716796875,0.01,12.42
171604,1028.834716796875,0.01,12.42
171704,1028.834716796875,0.01,12.42
171804,1028.834716796875,0.01,12.42
171904,1028.834716796875,0.01,12.42
172004,1028.834716796875,0.01,12.42
172104,1028.834716796875,0.01,12.42
172204,1028.834716796875,0.01,12.42
172304,1028.834716796875,0.01,12.42
172404,1028.834716796875,0.01,12.42
172504,1028.834716796875,0.01,12.42
172604,1028.834716796875,0.01,12.42
172704,1028.834716796875,0.01,12.42
172804,1028.834716796875,0.01,12.42
172904,1028.834716796875,0.01,12.42
173004,1028.834716796875,0.01,12.42
173104,1028.834716796875,0.01,12.42
173204,1028.834716796875,0.01,12.42
173304,1028.834716796875,0.01,12.42
173404,1028.834716796875,0.01,12.42
173504,1028.834716796875,0.01,12.42
173604,1028.834716796875,0.01,12.42
173704,1028.834716796875,0.01,12.42
173804,1028.834716796875,0.01,12.42
173904,1028.834716796875,0.01,12.42
174004,1028.834716796875,0.01,12.42
174104,1028.834716796875,0.01,12.42
174204,1028.834716796875,0.01,12.42
179604,1028.834716796875,0.01,12.45
179704,1028.834716796875,0.01,12.45
179804,1028.834716796875,0.01,12.45
179904,1028.834716796875,0.01,12.45
180004,1028.834716796875,0.01,12.45
180104,1028.834716796875,0.01,12.45
180204,1028.834716796875,0.01,12.45
180304,1028.834716796875,0.01,12.45
180404,1028.834716796875,0.01,12.45
180504,1028.834716796875,0.01,12.45
180604,1028.834716796875,0.01,12.45
180704,1028.834716796875,0.01,12.45
180804,1028.834716796875,0.01,12.45
180904,1028.834716796875,0.01,12.45
181004,1028.834716796875,0.01,12.45
181104,1028.834716796875,0.01,12.45
181204,1028.834716796875,0.01,12.45
181304,1028.834716796875,0.01,12.45
181404,1028.834716796875,0.01,12.45
181504,1028.834716796875,0.01,12.45
181604,1028.834716796875,0.01,12.45
181704,1028.834716796875,0.01,12.45
181804,1028.834716796875,0.01,12.45
181904,1028.834716796875,0.01,12.45
182004,1028.834716796875,0.01,12.45
182104,1028.834716796875,0.01,12.45
182204,1028.834716796875,0.01,12.45
182304,1028.834716796875,0.01,12.45
182404,1028.834716796875,0.01,12.45
182504,1028.834716796875,0.01,12.45
182604,1028.834716796875,0.01,12.45
182704,1028.834716796875,0.01,12.45
182804,1028.834716796875,0.01,12.45
182904,1028.834716796875,0.01,12.45
183004,1028.834716796875,0.01,12.45
183104,1028.834716796875,0.01,12.45
183204,1028.834716796875,0.01,12.45
183304,1028.834716796875,0.01,12.45
183404,1028.834716796875,0.01,12.45
183504,1028.834716796875,0.01,12.45
183604,1028.834716796875,0.01,12.45
183704,1028.834716796875,0.01,12.45
183804,1028.834716796875,0.01,12.45
183904,1028.834716796875,0.01,12.45
184004,1028.834716796875,0.01,12.45
184104,1028.834716796875,0.01,12.45
184204,1028.834716796875,0.01,12.45
184304,1028.834716796875,0.01,12.45
184404,1028.834716796875,0.01,12.45
184504,1028.834716796875,0.01,12.45
184604,1028.834716796875,0.01,12.45
184704,1028.834716796875,0.01,12.45
184804,1028.834716796875,0.01,12.45
190204,1028.834716796875,0.01,12.45
190304,1028.834716796875,0.01,12.45
190404,1028.834716796875,0.01,12.45
190504,1028.834716796875,0.01,12.45
190604,1028.834716796875,0.01,12.45
190704,1028.834716796875,0.01,12.45
190804,1028.834716796875,0.01,12.45
190904,1028.834716796875,0.01,12.45
191004,1028.834716796875,0.01,12.45
191104,1028.834716796875,0.01,12.45
191204,1028.834716796875,0.01,12.45
191304,1028.834716796875,0.01,12.45
191404,1028.834716796875,0.01,12.45
191504,1028.834716796875,0.01,12.45
191604,1028.834716796875,0.01,12.45
191704,1028.834716796875,0.01,12.45
191804,1028.834716796875,0.01,12.45
191904,1028.834716796875,0.01,12.45
192004,1028.834716796875,0.01,12.45
192104,1028.834716796875,0.01,12.45
192204,1028.834716796875,0.01,12.45
192304,1028.834716796875,0.01,12.45
192404,1028.834716796875,0.01,12.45
192504,1028.834716796875,0.01,12.45
192604,1028.834716796875,0.01,12.45
192704,1028.834716796875,0.01,12.45
192804,1028.834716796875,0.01,12.45
192904,1028.834716796875,0.01,12.45
193004,1028.834716796875,0.01,12.45
193104,1028.834716796875,0.01,12.45
193204,1028.834716796875,0.01,12.45
193304,1028.834716796875,0.01,12.45
193404,1028.834716796875,0.01,12.45
193504,1028.834716796875,0.01,12.45
193604,1028.834716796875,0.01,12.45
193704,1028.834716796875,0.01,12.45
193804,1028.834716796875,0.01,12.45
193904,1028.834716796875,0.01,12.45
194004,1028.834716796875,0.01,12.45
194104,1028.834716796875,0.01,12.45
194204,1028.834716796875,0.01,12.45
194304,1028.834716796875,0.01,12.45
194404,1028.834716796875,0.01,12.45
194504,1028.834716796875,0.01,12.45
194604,1028.834716796875,0.01,12.45
194704,1028.834716796875,0.01,12.45
194804,1028.834716796875,0.01,12.45
194904,1028.834716796875,0.01,12.45
195004,1028.834716796875,0.01,12.45
195104,1028.834716796875,0.01,12.45
195204,1028.834716796875,0.01,12.45
195304,1028.834716796875,0.01,12.45
195404,1028.834716796875,0.01,12.45
200804,1028.834716796875,0.01,12.44
200904,1028.834716796875,0.01,12.44
201004,1028.834716796875,0.01,12.44
201104,1028.834716796875,0.01,12.44
201204,1028.834716796875,0.01,12.44
201304,1028.834716796875,0.01,12.44
201404,1028.834716796875,0.01,12.44
201504,1028.834716796875,0.01,12.44
201604,1028.834716796875,0.01,12.44
201704,1028.834716796875,0.01,12.44
201804,1028.834716796875,0.01,12.44
201904,1028.834716796875,0.01,12.44
202004,1028.834716796875,0.01,12.44
202104,1028.834716796875,0.01,12.44
202204,1028.834716796875,0.01,12.44
202304,1028.834716796875,0.01,12.44
202404,1028.834716796875,0.01,12.44
202504,1028.834716796875,0.01,12.44
202604,1028.834716796875,0.01,12.44
202704,1028.834716796875,0.01,12.44
202804,1028.834716796875,0.01,12.44
202904,1028.834716796875,0.01,12.44
203004,1028.834716796875,0.01,12.44
203104,1028.834716796875,0.01,12.44
203204,1028.834716796875,0.01,12.44
203304,1028.834716796875,0.01,12.44
203404,1028.834716796875,0.01,12.44
203504,1028.834716796875,0.01,12.44
203604,1028.834716796875,0.01,12.44
203704,1028.834716796875,0.01,12.44
203804,1028.834716796875,0.01,12.44
203904,1028.834716796875,0.01,12.44
204004,1028.834716796875,0.01,12.44
204104,1028.834716796875,0.01,12.44
204204,1028.834716796875,0.01,12.44
204304,1028.834716796875,0.01,12.44
204404,1028.834716796875,0.01,12.44
204504,1028.834716796875,0.01,12.44
204604,1028.834716796875,0.01,12.44
204704,1028.834716796875,0.01,12.44
204804,1028.834716796875,0.01,12.44
204904,1028.834716796875,0.01,12.44
205004,1028.834716796875,0.01,12.44
205104,1028.834716796875,0.01,12.44
205204,1028.834716796875,0.01,12.44
205304,1028.834716796875,0.01,12.44
205404,1028.834716796875,0.01,12.44
205504,1028.834716796875,0.01,12.44
205604,1028.834716796875,0.01,12.44
205704,1028.834716796875,0.01,12.44
205804,1028.834716796875,0.01,12.44
205904,1028.834716796875,0.01,12.44
206004,1028.834716796875,0.01,12.44
211404,1028.834716796875,0.01,12.47
211504,1028.834716796875,0.01,12.47
211604,1028.834716796875,0.01,12.47
211704,1028.834716796875,0.01,12.47
211804,1028.834716796875,0.01,12.47
211904,1028.834716796875,0.01,12.47
212004,1028.834716796875,0.01,12.47
212104,1028.834716796875,0.01,12.47
212204,1028.834716796875,0.01,12.47
212304,1028.834716796875,0.01,12.47
212404,1028.834716796875,0.01,12.47
212504,1028.834716796875,0.01,12.47
212604,1028.834716796875,0.01,12.47
212704,1028.834716796875,0.01,12.47
212804,1028.834716796875,0.01,12.47
212904,1028.834716796875,0.01,12.47
213004,1028.834716796875,0.01,12.47
213104,1028.834716796875,0.01,12.47
213204,1028.834716796875,0.01,12.47
213304,1028.834716796875,0.01,12.47
213404,1028.834716796875,0.01,12.47
213504,1028.834716796875,0.01,12.47
213604,1028.834716796875,0.01,12.47
213704,1028.834716796875,0.01,12.47
213804,1028.834716796875,0.01,12.47
213904,1028.834716796875,0.01,12.47
214004,1028.834716796875,0.01,12.47
214104,1028.834716796875,0.01,12.47
214204,1028.834716796875,0.01,12.47
214304,1028.834716796875,0.01,12.47
214404,1028.834716796875,0.01,12.47
214504,1028.834716796875,0.01,12.47
214604,1028.834716796875,0.01,12.47
214704,1028.834716796875,0.01,12.47
214804,1028.834716796875,0.01,12.47
214904,1028.834716796875,0.01,12.47
215004,1028.834716796875,0.01,12.47
215104,1028.834716796875,0.01,12.47
215204,1028.834716796875,0.01,12.47
215304,1028.834716796875,0.01,12.47
215404,1028.834716796875,0.01,12.47
215504,1028.834716796875,0.01,12.47
215604,1028.834716796875,0.01,12.47
215704,1028.834716796875,0.01,12.47
215804,1028.834716796875,0.01,12.47
215904,1028.834716796875,0.01,12.47
216004,1028.834716796875,0.01,12.47
216104,1028.834716796875,0.01,12.47
216204,1028.834716796875,0.01,12.47
216304,1028.834716796875,0.01,12.47
216404,1028.834716796875,0.01,12.47
216504,1028.834716796875,0.01,12.47
216604,1028.834716796875,0.01,12.47
222004,1028.834716796875,0.01,12.46
222104,1028.834716796875,0.01,12.46
222204,1028.834716796875,0.01,12.46
222304,1028.834716796875,0.01,12.46
222404,1028.834716796875,0.01,12.46
222504,1028.834716796875,0.01,12.46
222604,1028.834716796875,0.01,12.46
222704,1028.834716796875,0.01,12.46
222804,1028.834716796875,0.01,12.46
222904,1028.834716796875,0.01,12.46
223004,1028.834716796875,0.01,12.46
223104,1028.834716796875,0.01,12.46
223204,1028.834716796875,0.01,12.46
223304,1028.834716796875,0.01,12.46
223404,1028.834716796875,0.01,12.46
223504,1028.834716796875,0.01,12.46
223604,1028.834716796875,0.01,12.46
223704,1028.834716796875,0.01,12.46
223804,1028.834716796875,0.01,12.46
223904,1028.834716796875,0.01,12.46
224004,1028.834716796875,0.01,12.46
224104,1028.834716796875,0.01,12.46
224204,1028.834716796875,0.01,12.46
224304,1028.834716796875,0.01,12.46
224404,1028.834716796875,0.01,12.46
224504,1028.834716796875,0.01,12.46
224604,1028.834716796875,0.01,12.46
224704,1028.834716796875,0.01,12.46
224804,1028.834716796875,0.01,12.46
224904,1028.834716796875,0.01,12.46
225004,1028.834716796875,0.01,12.46
225104,1028.834716796875,0.01,12.46
225204,1028.834716796875,0.01,12.46
225304,1028.834716796875,0.01,12.46
225404,1028.834716796875,0.01,12.46
225504,1028.834716796875,0.01,12.46
225604,1028.834716796875,0.01,12.46
225704,1028.834716796875,0.01,12.46
225804,1028.834716796875,0.01,12.46
225904,1028.834716796875,0.01,12.46
226004,1028.834716796875,0.01,12.46
226104,1028.834716796875,0.01,12.46
226204,1028.834716796875,0.01,12.46
226304,1028.834716796875,0.01,12.46
226404,1028.834716796875,0.01,12.46
226504,1028.834716796875,0.01,12.46
226604,1028.834716796875,0.01,12.46
226704,1028.834716796875,0.01,12.46
226804,1028.834716796875,0.01,12.46
226904,1028.834716796875,0.01,12.46
227004,1028.834716796875,0.01,12.46
227104,1028.834716796875,0.01,12.46
227204,1028.834716796875,0.01,12.46
232604,1028.834716796875,0.01,12.44
232704,1028.834716796875,0.01,12.44
232804,1028.834716796875,0.01,12.44
232904,1028.834716796875,0.01,12.44
233004,1028.834716796875,0.01,12.44
233104,1028.834716796875,0.01,12.44
233204,1028.834716796875,0.01,12.44
233304,1028.834716796875,0.01,12.44
233404,1028.834716796875,0.01,12.44
233504,1028.834716796875,0.01,12.44
233604,1028.834716796875,0.01,12.44
233704,1028.834716796875,0.01,12.44
233804,1028.834716796875,0.01,12.44
233904,1028.834716796875,0.01,12.44
234004,1028.834716796875,0.01,12.44
234104,1028.834716796875,0.01,12.44
234204,1028.834716796875,0.01,12.44
234304,1028.834716796875,0.01,12.44
234404,1028.834716796875,0.01,12.44
234504,1028.834716796875,0.01,12.44
234604,1028.834716796875,0.01,12.44
234704,1028.834716796875,0.01,12.44
234804,1028.834716796875,0.01,12.44
234904,1028.834716796875,0.01,12.44
235004,1028.834716796875,0.01,12.44
235104,1028.834716796875,0.01,12.44
235204,1028.834716796875,0.01,12.44
235304,1028.834716796875,0.01,12.44
235404,1028.834716796875,0.01,12.44
235504,1028.834716796875,0.01,12.44
235604,1028.834716796875,0.01,12.44
235704,1028.834716796875,0.01,12.44
235804,1028.834716796875,0.01,12.44
235904,1028.834716796875,0.01,12.44
236004,1028.834716796875,0.01,12.44
236104,1028.834716796875,0.01,12.44
236204,1028.834716796875,0.01,12.44
236304,1028.834716796875,0.01,12.44
236404,1028.834716796875,0.01,12.44
236504,1028.834716796875,0.01,12.44
236604,1028.834716796875,0.01,12.44
236704,1028.834716796875,0.01,12.44
236804,1028.834716796875,0.01,12.44
236904,1028.834716796875,0.01,12.44
237004,1028.834716796875,0.01,12.44
237104,1028.834716796875,0.01,12.44
237204,1028.834716796875,0.01,12.44
237304,1028.834716796875,0.01,12.44
237404,1028.834716796875,0.01,12.44
237504,1028.834716796875,0.01,12.44
237604,1028.834716796875,0.01,12.44
237704,1028.834716796875,0.01,12.44
237804,1028.834716796875,0.01,12.44
243172,1029.2110595703125,0.01,12.44
243172,1029.2110595703125,0.01,12.47
243272,1029.2110595703125,0.01,12.47
243372,1029.2110595703125,0.01,12.47
243472,1029.2110595703125,0.01,12.47
243572,1029.2110595703125,0.01,12.47
243672,1029.2110595703125,0.01,12.47
243772,1029.2110595703125,0.01,12.47
243872,1029.2110595703125,0.01,12.47
243972,1029.2110595703125,0.01,12.47
244072,1029.2110595703125,0.01,12.47
244172,1029.2110595703125,0.01,12.47
244272,1029.2110595703125,0.01,12.47
244372,1029.2110595703125,0.01,12.47
244472,1029.2110595703125,0.01,12.47
244572,1029.2110595703125,0.01,12.47
244672,1029.2110595703125,0.01,12.47
244772,1029.2110595703125,0.01,12.47
244872,1029.2110595703125,0.01,12.47
244972,1029.2110595703125,0.01,12.47
245072,1029.2110595703125,0.01,12.47
245172,1029.2110595703125,0.01,12.47
245272,1029.2110595703125,0.01,12.47
245372,1029.2110595703125,0.01,12.47
245472,1029.2110595703125,0.01,12.47
245572,1029.2110595703125,0.01,12.47
245672,1029.2110595703125,0.01,12.47
245772,1029.2110595703125,0.01,12.47
245872,1029.2110595703125,0.01,12.47
245972,1029.2110595703125,0.01,12.47
246072,1029.2110595703125,0.01,12.47
246172,1029.2110595703125,0.01,12.47
246272,1029.2110595703125,0.01,12.47
246372,1029.2110595703125,0.01,12.47
246472,1029.2110595703125,0.01,12.47
246572,1029.2110595703125,0.01,12.47
246672,1029.2110595703125,0.01,12.47
246772,1029.2110595703125,0.01,12.47
246872,1029.2110595703125,0.01,12.47
246972,1029.2110595703125,0.01,12.47
247072,1029.2110595703125,0.01,12.47
247172,1029.2110595703125,0.01,12.47
247272,1029.2110595703125,0.01,12.47
247372,1029.2110595703125,0.01,12.47
247472,1029.2110595703125,0.01,12.47
247572,1029.2110595703125,0.01,12.47
247672,1029.2110595703125,0.01,12.47
247772,1029.2110595703125,0.01,12.47
247872,1029.2110595703125,0.01,12.47
247972,1029.2110595703125,0.01,12.47
248072,1029.2110595703125,0.01,12.47
248172,1029.2110595703125,0.01,12.47
248272,1029.2110595703125,0.01,12.47
248372,1029.2110595703125,0.01,12.47
253772,1029.2110595703125,0.01,12.45
253872,1029.2110595703125,0.01,12.45
253972,1029.2110595703125,0.01,12.45
254072,1029.2110595703125,0.01,12.45
254172,1029.2110595703125,0.01,12.45
254272,1029.2110595703125,0.01,12.45
254372,1029.2110595703125,0.01,12.45
254472,1029.2110595703125,0.01,12.45
254572,1029.2110595703125,0.01,12.45
254672,1029.2110595703125,0.01,12.45
254772,1029.2110595703125,0.01,12.45
254872,1029.2110595703125,0.01,12.45
254972,1029.2110595703125,0.01,12.45
255072,1029.2110595703125,0.01,12.45
255172,1029.2110595703125,0.01,12.45
255272,1029.2110595703125,0.01,12.45
255372,1029.2110595703125,0.01,12.45
255472,1029.2110595703125,0.01,12.45
255572,1029.2110595703125,0.01,12.45
255672,1029.2110595703125,0.01,12.45
255772,1029.2110595703125,0.01,12.45
255872,1029.2110595703125,0.01,12.45
255972,1029.2110595703125,0.01,12.45
256072,1029.2110595703125,0.01,12.45
256172,1029.2110595703125,0.01,12.45
256272,1029.2110595703125,0.01,12.45
256372,1029.2110595703125,0.01,12.45
256472,1029.2110595703125,0.01,12.45
256572,1029.2110595703125,0.01,12.45
256672,1029.2110595703125,0.01,12.45
256772,1029.2110595703125,0.01,12.45
256872,1029.2110595703125,0.01,12.45
256972,1029.2110595703125,0.01,12.45
257072,1029.2110595703125,0.01,12.45
257172,1029.2110595703125,0.01,12.45
257272,1029.2110595703125,0.01,12.45
257372,1029.2110595703125,0.01,12.45
257472,1029.2110595703125,0.01,12.45
257572,1029.2110595703125,0.01,12.45
257672,1029.2110595703125,0.01,12.45
257772,1029.2110595703125,0.01,12.45
257872,1029.2110595703125,0.01,12.45
257972,1029.2110595703125,0.01,12.45
258072,1029.2110595703125,0.01,12.45
258172,1029.2110595703125,0.01,12.45
258272,1029.2110595703125,0.01,12.45
258372,1029.2110595703125,0.01,12.45
258472,1029.2110595703125,0.01,12.45
258572,1029.2110595703125,0.01,12.45
258672,1029.2110595703125,0.01,12.45
258772,1029.2110595703125,0.01,12.45
258872,1029.2110595703125,0.01,12.45
258972,1029.2110595703125,0.01,12.45
264372,1029.2110595703125,0.01,12.49
264472,1029.2110595703125,0.01,12.49
264572,1029.2110595703125,0.01,12.49
264672,1029.2110595703125,0.01,12.49
264772,1029.2110595703125,0.01,12.49
264872,1029.2110595703125,0.01,12.49
264972,1029.2110595703125,0.01,12.49
265072,1029.2110595703125,0.01,12.49
265172,1029.2110595703125,0.01,12.49
265272,1029.2110595703125,0.01,12.49
265372,1029.2110595703125,0.01,12.49
265472,1029.2110595703125,0.01,12.49
265572,1029.2110595703125,0.01,12.49
265672,1029.2110595703125,0.01,12.49
265772,1029.2110595703125,0.01,12.49
265872,1029.2110595703125,0.01,12.49
265972,1029.2110595703125,0.01,12.49
266072,1029.2110595703125,0.01,12.49
266172,1029.2110595703125,0.01,12.49
266272,1029.2110595703125,0.01,12.49
266372,1029.2110595703125,0.01,12.49
266472,1029.2110595703125,0.01,12.49
266572,1029.2110595703125,0.01,12.49
266672,1029.2110595703125,0.01,12.49
266772,1029.2110595703125,0.01,12.49
266872,1029.2110595703125,0.01,12.49
266972,1029.2110595703125,0.01,12.49
267072,1029.2110595703125,0.01,12.49
267172,1029.2110595703125,0.01,12.49
267272,1029.2110595703125,0.01,12.49
267372,1029.2110595703125,0.01,12.49
267472,1029.2110595703125,0.01,12.49
267572,1029.2110595703125,0.01,12.49
267672,1029.2110595703125,0.01,12.49
267772,1029.2110595703125,0.01,12.49
267872,1029.2110595703125,0.01,12.49
267972,1029.2110595703125,0.01,12.49
268072,1029.2110595703125,0.01,12.49
268172,1029.2110595703125,0.01,12.49
268272,1029.2110595703125,0.01,12.49
268372,1029.2110595703125,0.01,12.49
268472,1029.2110595703125,0.01,12.49
268572,1029.2110595703125,0.01,12.49
268672,1029.2110595703125,0.01,12.49
268772,1029.2110595703125,0.01,12.49
268872,1029.2110595703125,0.01,12.49
268972,1029.2110595703125,0.01,12.49
269072,1029.2110595703125,0.01,12.49
269172,1029.2110595703125,0.01,12.49
269272,1029.2110595703125,0.01,12.49
269372,1029.2110595703125,0.01,12.49
269472,1029.2110595703125,0.01,12.49
269572,1029.2110595703125,0.01,12.49
274972,1029.2110595703125,0.01,12.45
275072,1029.2110595703125,0.01,12.45
275172,1029.2110595703125,0.01,12.45
275272,1029.2110595703125,0.01,12.45
275372,1029.2110595703125,0.01,12.45
275472,1029.2110595703125,0.01,12.45
275572,1029.2110595703125,0.01,12.45
275672,1029.2110595703125,0.01,12.45
275772,1029.2110595703125,0.01,12.45
