iteration,fitness,time
1926,199.8404083251953,3.12
1927,199.8404083251953,3.12
1928,199.8404083251953,3.12
1929,199.8404083251953,3.12
1930,199.8404083251953,3.12
1931,199.8404083251953,3.12
1932,199.8404083251953,3.12
1933,199.8404083251953,3.12
1934,199.8404083251953,3.12
1935,199.8404083251953,3.12
1936,199.8404083251953,3.12
1937,199.8404083251953,3.12
1938,199.8404083251953,3.12
1939,199.8404083251953,3.12
1940,199.8404083251953,3.12
1941,199.8404083251953,3.12
1942,199.8404083251953,3.12
1943,199.8404083251953,3.12
1944,199.8404083251953,3.12
1945,199.8404083251953,3.12
1946,199.8404083251953,3.12
1947,199.8404083251953,3.12
1948,199.8404083251953,3.12
1949,199.8404083251953,3.12
1950,199.8404083251953,3.12
1951,199.8404083251953,3.12
1952,199.8404083251953,3.12
1953,199.8404083251953,3.12
1954,199.8404083251953,3.12
1955,199.8404083251953,3.12
1956,199.8404083251953,3.12
1957,199.8404083251953,3.12
1958,199.8404083251953,3.12
1959,199.8404083251953,3.12
1960,199.8404083251953,3.12
1961,199.8404083251953,3.12
1962,199.8404083251953,3.12
1963,199.8404083251953,3.12
1964,199.8404083251953,3.12
1965,199.8404083251953,3.12
1966,199.8404083251953,3.12
1967,199.8404083251953,3.12
1968,199.8404083251953,3.12
1969,199.8404083251953,3.12
1970,199.8404083251953,3.12
1971,199.8404083251953,3.12
1972,199.8404083251953,3.12
1973,199.8404083251953,3.12
1974,199.8404083251953,3.12
1975,199.8404083251953,3.12
1976,199.8404083251953,3.12
1977,199.8404083251953,3.12
1978,199.8404083251953,3.12
1979,199.8404083251953,3.12
1980,199.8404083251953,3.12
1981,199.8404083251953,3.12
1982,199.8404083251953,3.12
1983,199.8404083251953,3.12
1984,199.8404083251953,3.12
1985,199.8404083251953,3.12
1986,199.8404083251953,3.12
1987,199.8404083251953,3.12
1988,199.8404083251953,3.12
1989,199.8404083251953,3.12
1990,199.8404083251953,3.12
1991,199.8404083251953,3.12
1992,199.8404083251953,3.12
1993,199.8404083251953,3.12
1994,199.8404083251953,3.12
1995,199.8404083251953,3.12
1996,199.8404083251953,3.12
1997,199.8404083251953,3.12
1998,199.8404083251953,3.12
1999,199.8404083251953,3.12
2000,199.8404083251953,3.12
2001,199.8404083251953,3.12
2002,199.8404083251953,3.12
2003,199.8404083251953,3.12
2004,199.8404083251953,3.12
2005,199.8404083251953,3.12
2006,199.8404083251953,3.11
2007,199.8404083251953,3.11
2008,199.8404083251953,3.11
2009,199.8404083251953,3.11
2010,199.8404083251953,3.11
2011,199.8404083251953,3.11
2012,199.8404083251953,3.11
2013,199.8404083251953,3.11
2014,199.8404083251953,3.11
2015,199.8404083251953,3.11
2016,199.8404083251953,3.11
2017,199.8404083251953,3.11
2018,199.8404083251953,3.11
2019,199.8404083251953,3.11
2020,199.8404083251953,3.11
2021,199.8404083251953,3.11
2022,199.8404083251953,3.11
2023,199.8404083251953,3.11
2024,199.8404083251953,3.11
2025,199.8404083251953,3.11
2026,199.8404083251953,3.11
2027,199.8404083251953,3.11
2028,199.8404083251953,3.11
2029,199.8404083251953,3.11
2030,199.8404083251953,3.11
2031,199.8404083251953,3.11
2032,199.8404083251953,3.11
2033,199.8404083251953,3.11
2034,199.8404083251953,3.11
2035,199.8404083251953,3.11
2036,199.8404083251953,3.11
2037,199.8404083251953,3.11
2038,199.8404083251953,3.11
2039,199.8404083251953,3.11
2040,199.8404083251953,3.11
2041,199.8404083251953,3.11
2042,199.8404083251953,3.11
2043,199.8404083251953,3.11
2044,199.8404083251953,3.11
2045,199.8404083251953,3.11
2046,199.8404083251953,3.11
2047,199.8404083251953,3.11
2048,199.8404083251953,3.11
2049,199.8404083251953,3.11
2050,199.8404083251953,3.11
2051,199.8404083251953,3.11
2052,199.8404083251953,3.11
2053,199.8404083251953,3.11
2054,199.8404083251953,3.11
2055,199.8404083251953,3.11
2056,199.8404083251953,3.11
2057,199.8404083251953,3.11
2058,199.8404083251953,3.11
2059,199.8404083251953,3.11
2060,199.8404083251953,3.11
2061,199.8404083251953,3.11
2062,199.8404083251953,3.11
2063,199.8404083251953,3.11
2064,199.8404083251953,3.11
2065,199.8404083251953,3.11
2066,199.8404083251953,3.11
2067,199.8404083251953,3.11
2068,199.8404083251953,3.11
2069,199.8404083251953,3.11
2070,199.8404083251953,3.11
2071,199.8404083251953,3.11
2072,199.8404083251953,3.11
2073,199.8404083251953,3.11
2074,199.8404083251953,3.11
2075,199.8404083251953,3.11
2076,199.8404083251953,3.11
2077,199.8404083251953,3.11
2078,199.8404083251953,3.11
2079,199.8404083251953,3.11
2080,199.8404083251953,3.11
2081,199.8404083251953,3.11
2082,199.8404083251953,3.11
2083,199.8404083251953,3.11
2084,199.8404083251953,3.11
2085,199.8404083251953,3.11
2086,199.8404083251953,3.11
2087,199.8404083251953,3.11
2088,199.8404083251953,3.11
2089,199.8404083251953,3.11
2090,199.8404083251953,3.11
2091,199.8404083251953,3.11
2092,199.8404083251953,3.11
2093,199.8404083251953,3.11
2094,199.8404083251953,3.11
2095,199.8404083251953,3.11
2096,199.8404083251953,3.11
2097,199.8404083251953,3.11
2098,199.8404083251953,3.11
2099,199.8404083251953,3.11
2100,199.8404083251953,3.11
2101,199.8404083251953,3.11
2102,199.8404083251953,3.11
2103,199.8404083251953,3.11
2104,199.8404083251953,3.11
2105,199.8404083251953,3.11
2106,199.8404083251953,3.11
2107,199.8404083251953,3.11
2108,199.8404083251953,3.11
2109,199.8404083251953,3.11
2110,199.8404083251953,3.11
2111,199.8404083251953,3.11
2112,199.8404083251953,3.11
2113,199.8404083251953,3.11
2114,199.8404083251953,3.11
2115,199.8404083251953,3.11
2116,199.8404083251953,3.11
2117,199.8404083251953,3.11
2118,199.8404083251953,3.11
2119,199.8404083251953,3.11
2120,199.8404083251953,3.11
2121,199.8404083251953,3.11
2122,199.8404083251953,3.11
2123,199.8404083251953,3.11
2124,199.8404083251953,3.12
2125,199.8404083251953,3.12
2126,199.8404083251953,3.12
2127,199.8404083251953,3.12
2128,199.8404083251953,3.12
2129,199.8404083251953,3.12
2130,199.8404083251953,3.12
2131,199.8404083251953,3.12
2132,199.8404083251953,3.12
2133,199.8404083251953,3.12
2134,199.8404083251953,3.12
2135,199.8404083251953,3.12
2136,199.8404083251953,3.12
2137,199.8404083251953,3.12
2138,199.8404083251953,3.12
2139,199.8404083251953,3.12
2140,199.8404083251953,3.12
2141,199.8404083251953,3.12
2142,199.8404083251953,3.12
2143,199.8404083251953,3.12
2144,199.8404083251953,3.12
2145,199.8404083251953,3.12
2146,199.8404083251953,3.12
2147,199.8404083251953,3.12
2148,199.8404083251953,3.12
2149,199.8404083251953,3.12
2150,199.8404083251953,3.12
2151,199.8404083251953,3.12
2152,199.8404083251953,3.12
2153,199.8404083251953,3.12
2154,199.8404083251953,3.12
2155,199.8404083251953,3.12
2156,199.8404083251953,3.12
2157,199.8404083251953,3.12
2158,199.8404083251953,3.12
2159,199.8404083251953,3.12
2160,199.8404083251953,3.12
2161,199.8404083251953,3.12
2162,199.8404083251953,3.12
2163,199.8404083251953,3.12
2164,199.8404083251953,3.12
2165,199.8404083251953,3.12
2166,199.8404083251953,3.12
2167,199.8404083251953,3.12
2168,199.8404083251953,3.12
2169,199.8404083251953,3.12
2170,199.8404083251953,3.12
2171,199.8404083251953,3.12
2172,199.8404083251953,3.12
2173,199.8404083251953,3.12
2174,199.8404083251953,3.12
2175,199.8404083251953,3.12
2176,199.8404083251953,3.12
2177,199.8404083251953,3.12
2178,199.8404083251953,3.12
2179,199.8404083251953,3.12
2180,199.8404083251953,3.12
2181,199.8404083251953,3.12
2182,199.8404083251953,3.12
2183,199.8404083251953,3.12
2184,199.8404083251953,3.12
2185,199.8404083251953,3.12
2186,199.8404083251953,3.12
2187,199.8404083251953,3.12
2188,199.8404083251953,3.12
2189,199.8404083251953,3.12
2190,199.8404083251953,3.12
2191,199.8404083251953,3.12
2192,199.8404083251953,3.12
2193,199.8404083251953,3.12
2194,199.8404083251953,3.12
2195,199.8404083251953,3.12
2196,199.8404083251953,3.12
2197,199.8404083251953,3.12
2198,199.8404083251953,3.12
2199,199.8404083251953,3.12
2200,199.8404083251953,3.12
2201,199.8404083251953,3.12
2202,199.8404083251953,3.12
2203,199.8404083251953,3.12
2204,199.8404083251953,3.12
2205,199.8404083251953,3.12
2206,199.8404083251953,3.12
2207,199.8404083251953,3.12
2208,199.8404083251953,3.12
2209,199.8404083251953,3.12
2210,199.8404083251953,3.12
2211,199.8404083251953,3.12
2212,199.8404083251953,3.12
2213,199.8404083251953,3.12
2214,199.8404083251953,3.12
2215,199.8404083251953,3.12
2216,199.8404083251953,3.12
2217,199.8404083251953,3.12
2218,199.8404083251953,3.12
2219,199.8404083251953,3.12
2220,199.8404083251953,3.12
2221,199.8404083251953,3.12
2222,199.8404083251953,3.12
2223,199.8404083251953,3.12
2224,199.8404083251953,3.12
2225,199.8404083251953,3.12
2226,199.8404083251953,3.12
2227,199.8404083251953,3.12
2228,199.8404083251953,3.12
2229,199.8404083251953,3.12
2230,199.8404083251953,3.12
2231,199.8404083251953,3.12
2232,199.8404083251953,3.12
2233,199.8404083251953,3.12
2234,199.8404083251953,3.12
2235,199.8404083251953,3.12
2236,199.8404083251953,3.12
2237,199.8404083251953,3.12
2238,199.8404083251953,3.12
2239,199.8404083251953,3.12
2240,199.8404083251953,3.12
2241,199.8404083251953,3.12
2242,199.8404083251953,3.12
2243,199.8404083251953,3.12
2244,199.8404083251953,3.12
2245,199.8404083251953,3.12
2246,199.8404083251953,3.12
2247,199.8404083251953,3.12
2248,199.8404083251953,3.12
2249,199.8404083251953,3.12
2250,199.8404083251953,3.12
2251,199.8404083251953,3.12
2252,199.8404083251953,3.12
2253,199.8404083251953,3.12
2254,199.8404083251953,3.12
2255,199.8404083251953,3.12
2256,199.8404083251953,3.12
2257,199.8404083251953,3.12
2258,199.8404083251953,3.12
2259,199.8404083251953,3.12
2260,199.8404083251953,3.12
2261,199.8404083251953,3.12
2262,199.8404083251953,3.12
2263,199.8404083251953,3.12
2264,199.8404083251953,3.12
2265,199.8404083251953,3.12
2266,199.8404083251953,3.12
2267,199.8404083251953,3.12
2268,199.8404083251953,3.12
2269,199.8404083251953,3.12
2270,199.8404083251953,3.12
2271,199.8404083251953,3.12
2272,199.8404083251953,3.12
2273,199.8404083251953,3.12
2274,199.8404083251953,3.12
2275,199.8404083251953,3.12
2276,199.8404083251953,3.12
2277,199.8404083251953,3.12
2278,199.8404083251953,3.12
2279,199.8404083251953,3.12
2280,199.8404083251953,3.12
2281,199.8404083251953,3.12
2282,199.8404083251953,3.12
2283,199.8404083251953,3.12
2284,199.8404083251953,3.12
2285,199.8404083251953,3.12
2286,199.8404083251953,3.12
2287,199.8404083251953,3.12
2288,199.8404083251953,3.12
2289,199.8404083251953,3.12
2290,199.8404083251953,3.12
2291,199.8404083251953,3.12
2292,199.8404083251953,3.12
2293,199.8404083251953,3.12
2294,199.8404083251953,3.12
2295,199.8404083251953,3.12
2296,199.8404083251953,3.12
2297,199.8404083251953,3.12
2298,199.8404083251953,3.12
2299,199.8404083251953,3.12
2300,199.8404083251953,3.12
2301,199.8404083251953,3.12
2302,199.8404083251953,3.12
2303,199.8404083251953,3.12
2304,199.8404083251953,3.12
2305,199.8404083251953,3.12
2306,199.8404083251953,3.12
2307,199.8404083251953,3.12
2308,199.8404083251953,3.12
2309,199.8404083251953,3.12
2310,199.8404083251953,3.12
2311,199.8404083251953,3.12
2312,199.8404083251953,3.12
2313,199.8404083251953,3.12
2314,199.8404083251953,3.12
2315,199.8404083251953,3.12
2316,199.8404083251953,3.12
2317,199.8404083251953,3.12
2318,199.8404083251953,3.12
2319,199.8404083251953,3.12
2320,199.8404083251953,3.12
2321,199.8404083251953,3.12
2322,199.8404083251953,3.12
2323,199.8404083251953,3.12
2324,199.8404083251953,3.12
2325,199.8404083251953,3.12
2326,199.8404083251953,3.12
2327,199.8404083251953,3.12
2328,199.8404083251953,3.12
2329,199.8404083251953,3.12
2330,199.8404083251953,3.12
2331,199.8404083251953,3.12
2332,199.8404083251953,3.12
2333,199.8404083251953,3.12
2334,199.8404083251953,3.12
2335,199.8404083251953,3.12
2336,199.8404083251953,3.12
2337,199.8404083251953,3.12
2338,199.8404083251953,3.12
2339,199.8404083251953,3.12
2340,199.8404083251953,3.12
2341,199.8404083251953,3.12
2342,199.8404083251953,3.12
2343,199.8404083251953,3.12
2344,199.8404083251953,3.12
2345,199.8404083251953,3.12
2346,199.8404083251953,3.12
2347,199.8404083251953,3.12
2348,199.8404083251953,3.12
2349,199.8404083251953,3.12
2350,199.8404083251953,3.12
2351,199.8404083251953,3.12
2352,199.8404083251953,3.12
2353,199.8404083251953,3.12
2354,199.8404083251953,3.12
2355,199.8404083251953,3.12
2356,199.8404083251953,3.12
2357,199.8404083251953,3.12
2358,199.8404083251953,3.12
2359,199.8404083251953,3.12
2360,199.8404083251953,3.13
2361,199.8404083251953,3.13
2362,199.8404083251953,3.13
2363,199.8404083251953,3.13
2364,199.8404083251953,3.13
2365,199.8404083251953,3.13
2366,199.8404083251953,3.13
2367,199.8404083251953,3.13
2368,199.8404083251953,3.13
2369,199.8404083251953,3.13
2370,199.8404083251953,3.13
2371,199.8404083251953,3.13
2372,199.8404083251953,3.13
2373,199.8404083251953,3.13
2374,199.8404083251953,3.13
2375,199.8404083251953,3.13
2376,199.8404083251953,3.13
2377,199.8404083251953,3.13
2378,199.8404083251953,3.13
2379,199.8404083251953,3.13
2380,199.8404083251953,3.13
2381,199.8404083251953,3.13
2382,199.8404083251953,3.13
2383,199.8404083251953,3.13
2384,199.8404083251953,3.13
2385,199.8404083251953,3.13
2386,199.8404083251953,3.13
2387,199.8404083251953,3.13
2388,199.8404083251953,3.13
2389,199.8404083251953,3.13
2390,199.8404083251953,3.13
2391,199.8404083251953,3.13
2392,199.8404083251953,3.13
2393,199.8404083251953,3.13
2394,199.8404083251953,3.13
2395,199.8404083251953,3.13
2396,199.8404083251953,3.13
2397,199.8404083251953,3.13
2398,199.8404083251953,3.13
2399,199.8404083251953,3.13
2400,199.8404083251953,3.13
2401,199.8404083251953,3.13
2402,199.8404083251953,3.13
2403,199.8404083251953,3.13
2404,199.8404083251953,3.13
2405,199.8404083251953,3.13
2406,199.8404083251953,3.13
2407,199.8404083251953,3.13
2408,199.8404083251953,3.13
2409,199.8404083251953,3.13
2410,199.8404083251953,3.13
2411,199.8404083251953,3.13
2412,199.8404083251953,3.13
2413,199.8404083251953,3.13
2414,199.8404083251953,3.13
2415,199.8404083251953,3.13
2416,199.8404083251953,3.13
2417,199.8404083251953,3.13
2418,199.8404083251953,3.13
2419,199.8404083251953,3.13
2420,199.8404083251953,3.13
2421,199.8404083251953,3.13
2422,199.8404083251953,3.13
2423,199.8404083251953,3.13
2424,199.8404083251953,3.13
2425,199.8404083251953,3.13
2426,199.8404083251953,3.13
2427,199.8404083251953,3.13
2428,199.8404083251953,3.13
2429,199.8404083251953,3.13
2430,199.8404083251953,3.13
2431,199.8404083251953,3.13
2432,199.8404083251953,3.13
2433,199.8404083251953,3.13
2434,199.8404083251953,3.13
2435,199.8404083251953,3.13
2436,199.8404083251953,3.13
2437,199.8404083251953,3.13
2438,199.8404083251953,3.13
2439,199.8404083251953,3.13
2440,199.8404083251953,3.13
2441,199.8404083251953,3.13
2442,199.8404083251953,3.13
2443,199.8404083251953,3.13
2444,199.8404083251953,3.13
2445,199.8404083251953,3.13
2446,199.8404083251953,3.13
2447,199.8404083251953,3.13
2448,199.8404083251953,3.13
2449,199.8404083251953,3.13
2450,199.8404083251953,3.13
2451,199.8404083251953,3.13
2452,199.8404083251953,3.13
2453,199.8404083251953,3.13
2454,199.8404083251953,3.13
2455,199.8404083251953,3.13
2456,199.8404083251953,3.13
2457,199.8404083251953,3.13
2458,199.8404083251953,3.13
2459,199.8404083251953,3.13
2460,199.8404083251953,3.13
2461,199.8404083251953,3.13
2462,199.8404083251953,3.13
2463,199.8404083251953,3.13
2464,199.8404083251953,3.13
2465,199.8404083251953,3.13
2466,199.8404083251953,3.13
2467,199.8404083251953,3.13
2468,199.8404083251953,3.13
2469,199.8404083251953,3.13
2470,199.8404083251953,3.13
2471,199.8404083251953,3.13
2472,199.8404083251953,3.13
2473,199.8404083251953,3.13
2474,199.8404083251953,3.13
2475,199.8404083251953,3.13
2476,199.8404083251953,3.13
2477,199.8404083251953,3.13
2478,199.8404083251953,3.14
2479,199.8404083251953,3.14
2480,199.8404083251953,3.14
2481,199.8404083251953,3.14
2482,199.8404083251953,3.14
2483,199.8404083251953,3.14
2484,199.8404083251953,3.14
2485,199.8404083251953,3.14
2486,199.8404083251953,3.14
2487,199.8404083251953,3.14
2488,199.8404083251953,3.14
2489,199.8404083251953,3.14
2490,199.8404083251953,3.14
2491,199.8404083251953,3.14
2492,199.8404083251953,3.14
2493,199.8404083251953,3.14
2494,199.8404083251953,3.14
2495,199.8404083251953,3.14
2496,199.8404083251953,3.14
2497,199.8404083251953,3.14
2498,199.8404083251953,3.14
2499,199.8404083251953,3.14
2500,199.8404083251953,3.14
2501,199.8404083251953,3.14
2502,199.8404083251953,3.14
2503,199.8404083251953,3.14
2504,199.8404083251953,3.14
2505,199.8404083251953,3.14
2506,199.8404083251953,3.14
2507,199.8404083251953,3.14
2508,199.8404083251953,3.14
2509,199.8404083251953,3.14
2510,199.8404083251953,3.14
2511,199.8404083251953,3.14
2512,199.8404083251953,3.14
2513,199.8404083251953,3.14
2514,199.8404083251953,3.14
2515,199.8404083251953,3.14
2516,199.8404083251953,3.14
2517,199.8404083251953,3.14
2518,199.8404083251953,3.14
2519,199.8404083251953,3.14
2520,199.8404083251953,3.14
2521,199.8404083251953,3.14
2522,199.8404083251953,3.14
2523,199.8404083251953,3.14
2524,199.8404083251953,3.14
2525,199.8404083251953,3.14
2526,199.8404083251953,3.14
2527,199.8404083251953,3.14
2528,199.8404083251953,3.14
2529,199.8404083251953,3.14
2530,199.8404083251953,3.14
2531,199.8404083251953,3.14
2532,199.8404083251953,3.14
2533,199.8404083251953,3.14
2534,199.8404083251953,3.14
2535,199.8404083251953,3.14
2536,199.8404083251953,3.14
2537,199.8404083251953,3.14
2538,199.8404083251953,3.14
2539,199.8404083251953,3.14
2540,199.8404083251953,3.14
2541,199.8404083251953,3.14
2542,199.8404083251953,3.14
2543,199.8404083251953,3.14
2544,199.8404083251953,3.14
2545,199.8404083251953,3.14
2546,199.8404083251953,3.14
2547,199.8404083251953,3.14
2548,199.8404083251953,3.14
2549,199.8404083251953,3.14
2550,199.8404083251953,3.14
2551,199.8404083251953,3.14
2552,199.8404083251953,3.14
2553,199.8404083251953,3.14
2554,199.8404083251953,3.14
2555,199.8404083251953,3.14
2556,199.8404083251953,3.14
2557,199.8404083251953,3.14
2558,199.8404083251953,3.14
2559,199.8404083251953,3.14
2560,199.8404083251953,3.14
2561,199.8404083251953,3.14
2562,199.8404083251953,3.14
2563,199.8404083251953,3.14
2564,199.8404083251953,3.14
2565,199.8404083251953,3.14
2566,199.8404083251953,3.14
2567,199.8404083251953,3.14
2568,199.8404083251953,3.14
2569,199.8404083251953,3.14
2570,199.8404083251953,3.14
2571,199.8404083251953,3.14
2572,199.8404083251953,3.14
2573,199.8404083251953,3.14
2574,199.8404083251953,3.14
2575,199.8404083251953,3.14
2576,199.8404083251953,3.14
2577,199.8404083251953,3.14
2578,199.8404083251953,3.14
2579,199.8404083251953,3.14
2580,199.8404083251953,3.14
2581,199.8404083251953,3.14
2582,199.8404083251953,3.14
2583,199.8404083251953,3.14
2584,199.8404083251953,3.14
2585,199.8404083251953,3.14
2586,199.8404083251953,3.14
2587,199.8404083251953,3.14
2588,199.8404083251953,3.14
2589,199.8404083251953,3.14
2590,199.8404083251953,3.14
2591,199.8404083251953,3.14
2592,199.8404083251953,3.14
2593,199.8404083251953,3.14
2594,199.8404083251953,3.14
2595,199.8404083251953,3.14
2596,199.8404083251953,3.15
2597,199.8404083251953,3.15
2598,199.8404083251953,3.15
2599,199.8404083251953,3.15
2600,199.8404083251953,3.15
2601,199.8404083251953,3.15
2602,199.8404083251953,3.15
2603,199.8404083251953,3.15
2604,199.8404083251953,3.15
2605,199.8404083251953,3.15
2606,199.8404083251953,3.15
2607,199.8404083251953,3.15
2608,199.8404083251953,3.15
2609,199.8404083251953,3.15
2610,199.8404083251953,3.15
2611,199.8404083251953,3.15
2612,199.8404083251953,3.15
2613,199.8404083251953,3.15
2614,199.8404083251953,3.15
2615,199.8404083251953,3.15
2616,199.8404083251953,3.15
2617,199.8404083251953,3.15
2618,199.8404083251953,3.15
2619,199.8404083251953,3.15
2620,199.8404083251953,3.15
2621,199.8404083251953,3.15
2622,199.8404083251953,3.15
2623,199.8404083251953,3.15
2624,199.8404083251953,3.15
2625,199.8404083251953,3.15
2626,199.8404083251953,3.15
2627,199.8404083251953,3.15
2628,199.8404083251953,3.15
2629,199.8404083251953,3.15
2630,199.8404083251953,3.15
2631,199.8404083251953,3.15
2632,199.8404083251953,3.15
2633,199.8404083251953,3.15
2634,199.8404083251953,3.15
2635,199.8404083251953,3.15
2636,199.8404083251953,3.15
2637,199.8404083251953,3.15
2638,199.8404083251953,3.15
2639,199.8404083251953,3.15
2640,199.8404083251953,3.15
2641,199.8404083251953,3.15
2642,199.8404083251953,3.15
2643,199.8404083251953,3.15
2644,199.8404083251953,3.15
2645,199.8404083251953,3.15
2646,199.8404083251953,3.15
2647,199.8404083251953,3.15
2648,199.8404083251953,3.15
2649,199.8404083251953,3.15
2650,199.8404083251953,3.15
2651,199.8404083251953,3.15
2652,199.8404083251953,3.15
2653,199.8404083251953,3.15
2654,199.8404083251953,3.15
2655,199.8404083251953,3.15
2656,199.8404083251953,3.15
2657,199.8404083251953,3.15
2658,199.8404083251953,3.15
2659,199.8404083251953,3.15
2660,199.8404083251953,3.15
2661,199.8404083251953,3.15
2662,199.8404083251953,3.15
2663,199.8404083251953,3.15
2664,199.8404083251953,3.15
2665,199.8404083251953,3.15
2666,199.8404083251953,3.15
2667,199.8404083251953,3.15
2668,199.8404083251953,3.15
2669,199.8404083251953,3.15
2670,199.8404083251953,3.15
2671,199.8404083251953,3.15
2672,199.8404083251953,3.15
2673,199.8404083251953,3.15
2674,199.8404083251953,3.15
2675,199.8404083251953,3.15
2676,199.8404083251953,3.15
2677,199.8404083251953,3.15
2678,199.8404083251953,3.15
2679,199.8404083251953,3.15
2680,199.8404083251953,3.15
2681,199.8404083251953,3.15
2682,199.8404083251953,3.15
2683,199.8404083251953,3.15
2684,199.8404083251953,3.15
2685,199.8404083251953,3.15
2686,199.8404083251953,3.15
2687,199.8404083251953,3.15
2688,199.8404083251953,3.15
2689,199.8404083251953,3.15
2690,199.8404083251953,3.15
2691,199.8404083251953,3.15
2692,199.8404083251953,3.15
2693,199.8404083251953,3.15
2694,199.8404083251953,3.15
2695,199.8404083251953,3.15
2696,199.8404083251953,3.15
2697,199.8404083251953,3.15
2698,199.8404083251953,3.15
2699,199.8404083251953,3.15
2700,199.8404083251953,3.15
2701,199.8404083251953,3.15
2702,199.8404083251953,3.15
2703,199.8404083251953,3.15
2704,199.8404083251953,3.15
2705,199.8404083251953,3.15
2706,199.8404083251953,3.15
2707,199.8404083251953,3.15
2708,199.8404083251953,3.15
2709,199.8404083251953,3.15
2710,199.8404083251953,3.15
2711,199.8404083251953,3.15
2712,199.8404083251953,3.15
2713,199.8404083251953,3.15
2714,199.8404083251953,3.16
2715,199.8404083251953,3.16
2716,199.8404083251953,3.16
2717,199.8404083251953,3.16
2718,199.8404083251953,3.16
2719,199.8404083251953,3.16
2720,199.8404083251953,3.16
2721,199.8404083251953,3.16
2722,199.8404083251953,3.16
2723,199.8404083251953,3.16
2724,199.8404083251953,3.16
2725,199.8404083251953,3.16
2726,199.8404083251953,3.16
2727,199.8404083251953,3.16
2728,199.8404083251953,3.16
2729,199.8404083251953,3.16
2730,199.8404083251953,3.16
2731,199.8404083251953,3.16
2732,199.8404083251953,3.16
2733,199.8404083251953,3.16
2734,199.8404083251953,3.16
2735,199.8404083251953,3.16
2736,199.8404083251953,3.16
2737,199.8404083251953,3.16
2738,199.8404083251953,3.16
2739,199.8404083251953,3.16
2740,199.8404083251953,3.16
2741,199.8404083251953,3.16
2742,199.8404083251953,3.16
2743,199.8404083251953,3.16
2744,199.8404083251953,3.16
2745,199.8404083251953,3.16
2746,199.8404083251953,3.16
2747,199.8404083251953,3.16
2748,199.8404083251953,3.16
2749,199.8404083251953,3.16
2750,199.8404083251953,3.16
2751,199.8404083251953,3.16
2752,199.8404083251953,3.16
2753,199.8404083251953,3.16
2754,199.8404083251953,3.16
2755,199.8404083251953,3.16
2756,199.8404083251953,3.16
2757,199.8404083251953,3.16
2758,199.8404083251953,3.16
2759,199.8404083251953,3.16
2760,199.8404083251953,3.16
2761,199.8404083251953,3.16
2762,199.8404083251953,3.16
2763,199.8404083251953,3.16
2764,199.8404083251953,3.16
2765,199.8404083251953,3.16
2766,199.8404083251953,3.16
2767,199.8404083251953,3.16
2768,199.8404083251953,3.16
2769,199.8404083251953,3.16
2770,199.8404083251953,3.16
2771,199.8404083251953,3.16
2772,199.8404083251953,3.16
2773,199.8404083251953,3.16
2774,199.8404083251953,3.16
2775,199.8404083251953,3.16
2776,199.8404083251953,3.16
2777,199.8404083251953,3.16
2778,199.8404083251953,3.16
2779,199.8404083251953,3.16
2780,199.8404083251953,3.16
2781,199.8404083251953,3.16
2782,199.8404083251953,3.16
2783,199.8404083251953,3.16
2784,199.8404083251953,3.16
2785,199.8404083251953,3.16
2786,199.8404083251953,3.16
2787,199.8404083251953,3.16
2788,199.8404083251953,3.16
2789,199.8404083251953,3.16
2790,199.8404083251953,3.16
2791,199.8404083251953,3.16
2792,199.8404083251953,3.16
2793,199.8404083251953,3.16
2794,199.8404083251953,3.16
2795,199.8404083251953,3.16
2796,199.8404083251953,3.16
2797,199.8404083251953,3.16
2798,199.8404083251953,3.16
2799,199.8404083251953,3.16
2800,199.8404083251953,3.16
2801,199.8404083251953,3.16
2802,199.8404083251953,3.16
2803,199.8404083251953,3.16
2804,199.8404083251953,3.16
2805,199.8404083251953,3.16
2806,199.8404083251953,3.16
2807,199.8404083251953,3.16
2808,199.8404083251953,3.16
2809,199.8404083251953,3.16
2810,199.8404083251953,3.16
2811,199.8404083251953,3.16
2812,199.8404083251953,3.16
2813,199.8404083251953,3.16
2814,199.8404083251953,3.16
2815,205.75210571289062,3.16
2816,205.75210571289062,3.16
2817,205.75210571289062,3.16
2818,205.75210571289062,3.16
2819,205.75210571289062,3.16
2820,205.75210571289062,3.16
2821,205.75210571289062,3.16
2822,205.75210571289062,3.16
2823,205.75210571289062,3.16
2824,205.75210571289062,3.16
2825,205.75210571289062,3.16
2826,205.75210571289062,3.16
2827,205.75210571289062,3.16
2828,205.75210571289062,3.16
2829,205.75210571289062,3.16
2830,205.75210571289062,3.16
2831,205.75210571289062,3.16
2832,205.75210571289062,3.22
2833,205.75210571289062,3.22
2834,205.75210571289062,3.22
2835,205.75210571289062,3.22
2836,205.75210571289062,3.22
2837,205.75210571289062,3.22
2838,205.75210571289062,3.22
2839,205.75210571289062,3.22
2840,205.75210571289062,3.22
2841,205.75210571289062,3.22
2842,205.75210571289062,3.22
2843,205.75210571289062,3.22
2844,205.75210571289062,3.22
2845,205.75210571289062,3.22
2846,205.75210571289062,3.22
2847,205.75210571289062,3.22
2848,205.75210571289062,3.22
2849,205.75210571289062,3.22
2850,205.75210571289062,3.22
2851,205.75210571289062,3.22
2852,205.75210571289062,3.22
2853,205.75210571289062,3.22
2854,205.75210571289062,3.22
2855,205.75210571289062,3.22
2856,205.75210571289062,3.22
2857,205.75210571289062,3.22
