evaluation,fitness,uniqueness,time
181385,1155.2088623046875,1.0,20.96
181485,1155.2088623046875,1.0,20.96
181585,1155.2088623046875,1.0,20.96
181685,1155.2088623046875,1.0,20.96
181785,1155.2088623046875,1.0,20.96
181885,1155.2088623046875,1.0,20.96
181985,1155.2088623046875,1.0,20.96
182085,1155.2088623046875,1.0,20.96
182185,1155.2088623046875,1.0,20.96
182285,1155.2088623046875,1.0,20.96
182385,1155.2088623046875,1.0,20.96
182485,1155.2088623046875,1.0,20.96
182585,1155.2088623046875,1.0,20.96
182685,1155.2088623046875,1.0,20.96
182785,1155.2088623046875,1.0,20.96
182885,1155.2088623046875,1.0,20.96
182985,1155.2088623046875,1.0,20.96
183085,1155.2088623046875,1.0,20.96
183185,1155.2088623046875,1.0,20.96
183285,1155.2088623046875,1.0,20.96
183385,1155.2088623046875,1.0,20.96
183485,1155.2088623046875,1.0,20.96
183585,1155.2088623046875,1.0,20.96
183685,1155.2088623046875,1.0,20.96
183785,1155.2088623046875,1.0,20.96
183885,1155.2088623046875,1.0,20.96
183985,1155.2088623046875,1.0,20.96
184085,1155.2088623046875,1.0,20.96
184185,1155.2088623046875,1.0,20.96
184285,1155.2088623046875,1.0,20.96
184385,1155.2088623046875,1.0,20.96
184485,1155.2088623046875,1.0,20.96
184585,1155.2088623046875,1.0,20.96
184685,1155.2088623046875,1.0,20.96
184785,1155.2088623046875,1.0,20.96
184885,1155.2088623046875,1.0,20.96
184985,1155.2088623046875,1.0,20.96
185085,1155.2088623046875,1.0,20.96
185185,1155.2088623046875,1.0,20.96
185285,1155.2088623046875,1.0,20.96
185385,1155.2088623046875,1.0,20.96
185485,1155.2088623046875,1.0,20.96
185585,1155.2088623046875,1.0,20.96
185685,1155.2088623046875,1.0,20.96
185785,1155.2088623046875,1.0,20.96
185885,1155.2088623046875,1.0,20.96
185985,1155.2088623046875,1.0,20.96
186085,1155.2088623046875,1.0,20.96
186185,1155.2088623046875,1.0,20.96
186285,1155.2088623046875,1.0,20.96
186385,1155.2088623046875,1.0,20.96
186485,1155.2088623046875,1.0,20.96
186585,1155.2088623046875,1.0,20.96
186685,1155.2088623046875,1.0,20.96
186785,1155.2088623046875,1.0,20.96
186885,1155.2088623046875,1.0,20.96
186985,1155.2088623046875,1.0,20.96
187085,1155.2088623046875,1.0,20.96
187185,1155.2088623046875,1.0,20.96
187285,1155.2088623046875,1.0,20.96
187385,1155.2088623046875,1.0,20.96
187485,1155.2088623046875,1.0,20.96
187585,1155.2088623046875,1.0,20.96
187685,1155.2088623046875,1.0,20.96
187785,1155.2088623046875,1.0,20.96
187885,1155.2088623046875,1.0,20.96
187985,1155.2088623046875,1.0,20.96
188085,1155.2088623046875,1.0,20.96
188185,1155.2088623046875,1.0,20.96
188285,1155.2088623046875,1.0,20.96
188385,1155.2088623046875,1.0,20.96
188485,1155.2088623046875,1.0,20.96
188585,1155.2088623046875,1.0,20.96
188685,1155.2088623046875,1.0,20.96
188785,1155.2088623046875,1.0,20.96
188885,1155.2088623046875,1.0,20.96
188985,1155.2088623046875,1.0,20.96
189085,1155.2088623046875,1.0,20.96
189185,1155.2088623046875,1.0,20.96
189285,1155.2088623046875,1.0,20.96
189385,1155.2088623046875,1.0,20.96
189485,1155.2088623046875,1.0,20.96
189585,1155.2088623046875,1.0,20.96
189685,1155.2088623046875,1.0,20.96
189785,1155.2088623046875,1.0,20.96
189885,1155.2088623046875,1.0,20.96
189985,1155.2088623046875,1.0,20.96
190085,1155.2088623046875,1.0,20.96
190185,1155.2088623046875,1.0,20.96
190285,1155.2088623046875,1.0,20.96
190385,1155.2088623046875,1.0,20.96
190485,1155.2088623046875,1.0,20.96
190585,1155.2088623046875,1.0,20.96
190685,1155.2088623046875,1.0,20.96
190785,1155.2088623046875,1.0,20.96
190885,1155.2088623046875,1.0,20.96
190985,1155.2088623046875,1.0,20.96
191085,1155.2088623046875,1.0,20.96
191185,1155.2088623046875,1.0,20.96
191285,1155.2088623046875,1.0,20.96
191385,1155.2088623046875,1.0,20.96
191485,1155.2088623046875,1.0,20.96
191585,1155.2088623046875,1.0,20.96
191685,1155.2088623046875,1.0,20.96
191785,1155.2088623046875,1.0,20.96
191885,1155.2088623046875,1.0,20.96
191985,1155.2088623046875,1.0,20.96
192085,1155.2088623046875,1.0,20.96
192185,1155.2088623046875,1.0,20.96
192285,1155.2088623046875,1.0,20.96
192385,1155.2088623046875,1.0,20.96
192485,1155.2088623046875,1.0,20.96
192585,1155.2088623046875,1.0,20.96
192685,1155.2088623046875,1.0,20.96
192785,1155.2088623046875,1.0,20.96
212233,1155.2088623046875,1.0,17.47
212333,1155.2088623046875,1.0,17.47
212433,1155.2088623046875,1.0,17.47
212533,1155.2088623046875,1.0,17.47
212633,1155.2088623046875,1.0,17.47
212733,1155.2088623046875,1.0,17.47
212833,1155.2088623046875,1.0,17.47
212933,1155.2088623046875,1.0,17.47
213033,1155.2088623046875,1.0,17.47
213133,1155.2088623046875,1.0,17.47
213233,1155.2088623046875,1.0,17.47
213333,1155.2088623046875,1.0,17.47
213433,1155.2088623046875,1.0,17.47
213533,1155.2088623046875,1.0,17.47
213633,1155.2088623046875,1.0,17.47
213733,1155.2088623046875,1.0,17.47
213833,1155.2088623046875,1.0,17.47
213933,1155.2088623046875,1.0,17.47
214033,1155.2088623046875,1.0,17.47
214133,1155.2088623046875,1.0,17.47
214233,1155.2088623046875,1.0,17.47
214333,1155.2088623046875,1.0,17.47
214433,1155.2088623046875,1.0,17.47
214533,1155.2088623046875,1.0,17.47
214633,1155.2088623046875,1.0,17.47
214733,1155.2088623046875,1.0,17.47
214833,1155.2088623046875,1.0,17.47
214933,1155.2088623046875,1.0,17.47
215033,1155.2088623046875,1.0,17.47
215133,1155.2088623046875,1.0,17.47
215233,1155.2088623046875,1.0,17.47
215333,1155.2088623046875,1.0,17.47
215433,1155.2088623046875,1.0,17.47
215533,1155.2088623046875,1.0,17.47
215633,1155.2088623046875,1.0,17.47
215733,1155.2088623046875,1.0,17.47
215833,1155.2088623046875,1.0,17.47
215933,1155.2088623046875,1.0,17.47
216033,1155.2088623046875,1.0,17.47
216133,1155.2088623046875,1.0,17.47
216233,1155.2088623046875,1.0,17.47
216333,1155.2088623046875,1.0,17.47
216433,1155.2088623046875,1.0,17.47
216533,1155.2088623046875,1.0,17.47
216633,1155.2088623046875,1.0,17.47
216733,1155.2088623046875,1.0,17.47
216833,1155.2088623046875,1.0,17.47
216933,1155.2088623046875,1.0,17.47
217033,1155.2088623046875,1.0,17.47
217133,1155.2088623046875,1.0,17.47
217233,1155.2088623046875,1.0,17.47
217333,1155.2088623046875,1.0,17.47
217433,1155.2088623046875,1.0,17.47
217533,1155.2088623046875,1.0,17.47
217633,1155.2088623046875,1.0,17.47
217733,1155.2088623046875,1.0,17.47
217833,1155.2088623046875,1.0,17.47
217933,1155.2088623046875,1.0,17.47
218033,1155.2088623046875,1.0,17.47
218133,1155.2088623046875,1.0,17.47
218233,1155.2088623046875,1.0,17.47
218333,1155.2088623046875,1.0,17.47
218433,1155.2088623046875,1.0,17.47
218533,1155.2088623046875,1.0,17.47
218633,1155.2088623046875,1.0,17.47
218733,1155.2088623046875,1.0,17.47
218833,1155.2088623046875,1.0,17.47
218933,1155.2088623046875,1.0,17.47
219033,1155.2088623046875,1.0,17.47
219133,1155.2088623046875,1.0,17.47
219233,1155.2088623046875,1.0,17.47
219333,1155.2088623046875,1.0,17.47
219433,1155.2088623046875,1.0,17.47
219533,1155.2088623046875,1.0,17.47
219633,1155.2088623046875,1.0,17.47
219733,1155.2088623046875,1.0,17.47
219833,1155.2088623046875,1.0,17.47
219933,1155.2088623046875,1.0,17.47
220033,1155.2088623046875,1.0,17.47
220133,1155.2088623046875,1.0,17.47
220233,1155.2088623046875,1.0,17.47
220333,1155.2088623046875,1.0,17.47
220433,1155.2088623046875,1.0,17.47
220533,1155.2088623046875,1.0,17.47
220633,1155.2088623046875,1.0,17.47
220733,1155.2088623046875,1.0,17.47
220833,1155.2088623046875,1.0,17.47
220933,1155.2088623046875,1.0,17.47
221033,1155.2088623046875,1.0,17.47
221133,1155.2088623046875,1.0,17.47
221233,1155.2088623046875,1.0,17.47
221333,1155.2088623046875,1.0,17.47
221433,1155.2088623046875,1.0,17.47
221533,1155.2088623046875,1.0,17.47
221633,1155.2088623046875,1.0,17.47
221733,1155.2088623046875,1.0,17.47
221833,1155.2088623046875,1.0,17.47
221933,1155.2088623046875,1.0,17.47
222033,1155.2088623046875,1.0,17.47
222133,1155.2088623046875,1.0,17.47
222233,1155.2088623046875,1.0,17.47
222333,1155.2088623046875,1.0,17.47
222433,1155.2088623046875,1.0,17.47
222533,1155.2088623046875,1.0,17.47
222633,1155.2088623046875,1.0,17.47
222733,1155.2088623046875,1.0,17.47
222833,1155.2088623046875,1.0,17.47
222933,1155.2088623046875,1.0,17.47
223033,1155.2088623046875,1.0,17.47
223133,1155.2088623046875,1.0,17.47
223233,1155.2088623046875,1.0,17.47
223333,1155.2088623046875,1.0,17.47
223433,1155.2088623046875,1.0,17.47
223533,1155.2088623046875,1.0,17.47
223633,1155.2088623046875,1.0,17.47
223733,1155.2088623046875,1.0,17.47
223833,1155.2088623046875,1.0,17.47
223933,1155.2088623046875,1.0,17.47
224033,1155.2088623046875,1.0,17.47
224133,1155.2088623046875,1.0,17.47
224233,1155.2088623046875,1.0,17.47
224333,1155.2088623046875,1.0,17.47
224433,1155.2088623046875,1.0,17.47
224533,1155.2088623046875,1.0,17.47
224633,1155.2088623046875,1.0,17.47
224733,1155.2088623046875,1.0,17.47
224833,1155.2088623046875,1.0,17.47
224933,1155.2088623046875,1.0,17.47
225033,1155.2088623046875,1.0,17.47
225133,1155.2088623046875,1.0,17.47
225233,1155.2088623046875,1.0,17.47
225333,1155.2088623046875,1.0,17.47
225433,1155.2088623046875,1.0,17.47
225533,1155.2088623046875,1.0,17.47
225633,1155.2088623046875,1.0,17.47
225733,1155.2088623046875,1.0,17.47
225833,1155.2088623046875,1.0,17.47
225933,1155.2088623046875,1.0,17.47
226033,1155.2088623046875,1.0,17.47
226133,1155.2088623046875,1.0,17.47
226233,1155.2088623046875,1.0,17.47
226333,1155.2088623046875,1.0,17.47
226433,1155.2088623046875,1.0,17.47
226533,1155.2088623046875,1.0,17.47
226633,1155.2088623046875,1.0,17.47
226733,1155.2088623046875,1.0,17.47
226833,1155.2088623046875,1.0,17.47
226933,1155.2088623046875,1.0,17.47
227033,1155.2088623046875,1.0,17.47
227133,1155.2088623046875,1.0,17.47
227233,1155.2088623046875,1.0,17.47
227333,1155.2088623046875,1.0,17.47
227433,1155.2088623046875,1.0,17.47
227533,1155.2088623046875,1.0,17.47
227633,1155.2088623046875,1.0,17.47
227733,1155.2088623046875,1.0,17.47
227833,1155.2088623046875,1.0,17.47
227933,1155.2088623046875,1.0,17.47
228033,1155.2088623046875,1.0,17.47
228133,1155.2088623046875,1.0,17.47
228233,1155.2088623046875,1.0,17.47
228333,1155.2088623046875,1.0,17.47
228433,1155.2088623046875,1.0,17.47
228533,1155.2088623046875,1.0,17.47
228633,1155.2088623046875,1.0,17.47
228733,1155.2088623046875,1.0,17.47
228833,1155.2088623046875,1.0,17.47
228933,1155.2088623046875,1.0,17.47
229033,1155.2088623046875,1.0,17.47
229133,1155.2088623046875,1.0,17.47
229233,1155.2088623046875,1.0,17.47
229333,1155.2088623046875,1.0,17.47
229433,1155.2088623046875,1.0,17.47
229533,1155.2088623046875,1.0,17.47
229633,1155.2088623046875,1.0,17.47
229733,1155.2088623046875,1.0,17.47
229833,1155.2088623046875,1.0,17.47
229933,1155.2088623046875,1.0,17.47
230033,1155.2088623046875,1.0,17.47
230133,1155.2088623046875,1.0,17.47
230233,1155.2088623046875,1.0,17.47
230333,1155.2088623046875,1.0,17.47
230433,1155.2088623046875,1.0,17.47
230533,1155.2088623046875,1.0,17.47
230633,1155.2088623046875,1.0,17.47
230733,1155.2088623046875,1.0,17.47
230833,1155.2088623046875,1.0,17.47
230933,1155.2088623046875,1.0,17.47
231033,1155.2088623046875,1.0,17.47
231133,1155.2088623046875,1.0,17.47
231233,1155.2088623046875,1.0,17.47
231333,1155.2088623046875,1.0,17.47
231433,1155.2088623046875,1.0,17.47
231533,1155.2088623046875,1.0,17.47
231633,1155.2088623046875,1.0,17.47
231733,1155.2088623046875,1.0,17.47
231833,1155.2088623046875,1.0,17.47
231933,1155.2088623046875,1.0,17.47
232033,1155.2088623046875,1.0,17.47
232133,1155.2088623046875,1.0,17.47
232233,1155.2088623046875,1.0,17.47
232333,1155.2088623046875,1.0,17.47
232433,1155.2088623046875,1.0,17.47
232533,1155.2088623046875,1.0,17.47
232633,1155.2088623046875,1.0,17.47
232733,1155.2088623046875,1.0,17.47
232833,1155.2088623046875,1.0,17.47
232933,1155.2088623046875,1.0,17.47
233033,1155.2088623046875,1.0,17.47
233133,1155.2088623046875,1.0,17.47
233233,1155.2088623046875,1.0,17.47
233333,1155.2088623046875,1.0,17.47
233433,1155.2088623046875,1.0,17.47
233533,1155.2088623046875,1.0,17.47
233633,1155.2088623046875,1.0,17.47
233733,1155.2088623046875,1.0,17.47
233833,1155.2088623046875,1.0,17.47
233933,1155.2088623046875,1.0,17.47
234033,1155.2088623046875,1.0,17.47
234133,1155.2088623046875,1.0,17.47
234233,1155.2088623046875,1.0,17.47
234333,1155.2088623046875,1.0,17.47
234433,1155.2088623046875,1.0,17.47
234533,1155.2088623046875,1.0,17.47
234633,1155.2088623046875,1.0,17.47
234733,1155.2088623046875,1.0,17.47
234833,1155.2088623046875,1.0,17.47
234933,1155.2088623046875,1.0,17.47
235033,1155.2088623046875,1.0,17.47
235133,1155.2088623046875,1.0,17.47
235233,1155.2088623046875,1.0,17.47
235333,1155.2088623046875,1.0,17.47
235433,1155.2088623046875,1.0,17.47
235533,1155.2088623046875,1.0,17.47
235633,1155.2088623046875,1.0,17.47
235733,1155.2088623046875,1.0,17.47
235833,1155.2088623046875,1.0,17.47
235933,1155.2088623046875,1.0,17.47
236033,1155.2088623046875,1.0,17.47
236133,1155.2088623046875,1.0,17.47
236233,1155.2088623046875,1.0,17.47
236333,1155.2088623046875,1.0,17.47
236433,1155.2088623046875,1.0,17.47
236533,1155.2088623046875,1.0,17.47
236633,1155.2088623046875,1.0,17.47
236733,1155.2088623046875,1.0,17.47
236833,1155.2088623046875,1.0,17.47
236933,1155.2088623046875,1.0,17.47
237033,1155.2088623046875,1.0,17.47
237133,1155.2088623046875,1.0,17.47
237233,1155.2088623046875,1.0,17.47
237333,1155.2088623046875,1.0,17.47
237433,1155.2088623046875,1.0,17.47
237533,1155.2088623046875,1.0,17.47
237633,1155.2088623046875,1.0,17.47
237733,1155.2088623046875,1.0,17.47
237833,1155.2088623046875,1.0,17.47
237933,1155.2088623046875,1.0,17.47
238033,1155.2088623046875,1.0,17.47
238133,1155.2088623046875,1.0,17.47
238233,1155.2088623046875,1.0,17.47
238333,1155.2088623046875,1.0,17.47
238433,1155.2088623046875,1.0,17.47
238533,1155.2088623046875,1.0,17.47
238633,1155.2088623046875,1.0,17.47
238733,1155.2088623046875,1.0,17.47
238833,1155.2088623046875,1.0,17.47
238933,1155.2088623046875,1.0,17.47
239033,1155.2088623046875,1.0,17.47
239133,1155.2088623046875,1.0,17.47
239233,1155.2088623046875,1.0,17.47
239333,1155.2088623046875,1.0,17.47
239433,1155.2088623046875,1.0,17.47
239533,1155.2088623046875,1.0,17.47
239633,1155.2088623046875,1.0,17.47
239733,1155.2088623046875,1.0,17.47
239833,1155.2088623046875,1.0,17.47
239933,1155.2088623046875,1.0,17.47
240033,1155.2088623046875,1.0,17.47
240133,1155.2088623046875,1.0,17.47
240233,1155.2088623046875,1.0,17.47
240333,1155.2088623046875,1.0,17.47
240433,1155.2088623046875,1.0,17.47
240533,1155.2088623046875,1.0,17.47
240633,1155.2088623046875,1.0,17.47
240733,1155.2088623046875,1.0,17.47
240833,1155.2088623046875,1.0,17.47
240933,1155.2088623046875,1.0,17.47
241033,1155.2088623046875,1.0,17.47
241133,1155.2088623046875,1.0,17.47
241233,1155.2088623046875,1.0,17.47
241333,1155.2088623046875,1.0,17.47
241433,1155.2088623046875,1.0,17.47
241533,1155.2088623046875,1.0,17.47
241633,1155.2088623046875,1.0,17.47
241733,1155.2088623046875,1.0,17.47
241833,1155.2088623046875,1.0,17.47
241933,1155.2088623046875,1.0,17.47
242033,1155.2088623046875,1.0,17.47
242133,1155.2088623046875,1.0,17.47
242233,1155.2088623046875,1.0,17.47
242333,1155.2088623046875,1.0,17.47
242433,1155.2088623046875,1.0,17.47
242533,1155.2088623046875,1.0,17.47
242633,1155.2088623046875,1.0,17.47
242733,1155.2088623046875,1.0,17.47
242833,1155.2088623046875,1.0,17.47
242933,1155.2088623046875,1.0,17.47
243033,1155.2088623046875,1.0,17.47
243133,1155.2088623046875,1.0,17.47
268358,1155.2088623046875,1.0,15.67
268458,1155.2088623046875,1.0,15.67
268558,1155.2088623046875,1.0,15.67
268658,1155.2088623046875,1.0,15.67
268758,1155.2088623046875,1.0,15.67
268858,1155.2088623046875,1.0,15.67
268958,1155.2088623046875,1.0,15.67
269058,1155.2088623046875,1.0,15.67
269158,1155.2088623046875,1.0,15.67
269258,1155.2088623046875,1.0,15.67
269358,1155.2088623046875,1.0,15.67
269458,1155.2088623046875,1.0,15.67
269558,1155.2088623046875,1.0,15.67
269658,1155.2088623046875,1.0,15.67
269758,1155.2088623046875,1.0,15.67
269858,1155.2088623046875,1.0,15.67
269958,1155.2088623046875,1.0,15.67
270058,1155.2088623046875,1.0,15.67
270158,1155.2088623046875,1.0,15.67
270258,1155.2088623046875,1.0,15.67
270358,1155.2088623046875,1.0,15.67
270458,1155.2088623046875,1.0,15.67
270558,1155.2088623046875,1.0,15.67
270658,1155.2088623046875,1.0,15.67
270758,1155.2088623046875,1.0,15.67
270858,1155.2088623046875,1.0,15.67
270958,1155.2088623046875,1.0,15.67
271058,1155.2088623046875,1.0,15.67
271158,1155.2088623046875,1.0,15.67
271258,1155.2088623046875,1.0,15.67
271358,1155.2088623046875,1.0,15.67
271458,1155.2088623046875,1.0,15.67
271558,1155.2088623046875,1.0,15.67
271658,1155.2088623046875,1.0,15.67
271758,1155.2088623046875,1.0,15.67
271858,1155.2088623046875,1.0,15.67
271958,1155.2088623046875,1.0,15.67
272058,1155.2088623046875,1.0,15.67
272158,1155.2088623046875,1.0,15.67
272258,1155.2088623046875,1.0,15.67
272358,1155.2088623046875,1.0,15.67
272458,1155.2088623046875,1.0,15.67
272558,1155.2088623046875,1.0,15.67
272658,1155.2088623046875,1.0,15.67
272758,1155.2088623046875,1.0,15.67
272858,1155.2088623046875,1.0,15.67
272958,1155.2088623046875,1.0,15.67
273058,1155.2088623046875,1.0,15.67
273158,1155.2088623046875,1.0,15.67
273258,1155.2088623046875,1.0,15.67
273358,1155.2088623046875,1.0,15.67
273458,1155.2088623046875,1.0,15.67
273558,1155.2088623046875,1.0,15.67
273658,1155.2088623046875,1.0,15.67
273758,1155.2088623046875,1.0,15.67
273858,1155.2088623046875,1.0,15.67
273958,1155.2088623046875,1.0,15.67
274058,1155.2088623046875,1.0,15.67
274158,1155.2088623046875,1.0,15.67
274258,1155.2088623046875,1.0,15.67
274358,1155.2088623046875,1.0,15.67
274458,1155.2088623046875,1.0,15.67
274558,1155.2088623046875,1.0,15.67
274658,1155.2088623046875,1.0,15.67
274758,1155.2088623046875,1.0,15.67
274858,1155.2088623046875,1.0,15.67
274958,1155.2088623046875,1.0,15.67
275058,1155.2088623046875,1.0,15.67
275158,1155.2088623046875,1.0,15.67
275258,1155.2088623046875,1.0,15.67
275358,1155.2088623046875,1.0,15.67
275458,1155.2088623046875,1.0,15.67
275558,1155.2088623046875,1.0,15.67
275658,1155.2088623046875,1.0,15.67
275758,1155.2088623046875,1.0,15.67
275858,1155.2088623046875,1.0,15.67
275958,1155.2088623046875,1.0,15.67
276058,1155.2088623046875,1.0,15.67
276158,1155.2088623046875,1.0,15.67
276258,1155.2088623046875,1.0,15.67
276358,1155.2088623046875,1.0,15.67
276458,1155.2088623046875,1.0,15.67
276558,1155.2088623046875,1.0,15.67
276658,1155.2088623046875,1.0,15.67
276758,1155.2088623046875,1.0,15.67
276858,1155.2088623046875,1.0,15.67
276958,1155.2088623046875,1.0,15.67
277058,1155.2088623046875,1.0,15.67
277158,1155.2088623046875,1.0,15.67
277258,1155.2088623046875,1.0,15.67
277358,1155.2088623046875,1.0,15.67
277458,1155.2088623046875,1.0,15.67
277558,1155.2088623046875,1.0,15.67
277658,1155.2088623046875,1.0,15.67
277758,1155.2088623046875,1.0,15.67
277858,1155.2088623046875,1.0,15.67
277958,1155.2088623046875,1.0,15.67
278058,1155.2088623046875,1.0,15.67
278158,1155.2088623046875,1.0,15.67
278258,1155.2088623046875,1.0,15.67
278358,1155.2088623046875,1.0,15.67
278458,1155.2088623046875,1.0,15.67
278558,1155.2088623046875,1.0,15.67
278658,1155.2088623046875,1.0,15.67
278758,1155.2088623046875,1.0,15.67
278858,1155.2088623046875,1.0,15.67
278958,1155.2088623046875,1.0,15.67
279058,1155.2088623046875,1.0,15.67
279158,1155.2088623046875,1.0,15.67
279258,1155.2088623046875,1.0,15.67
279358,1155.2088623046875,1.0,15.67
279458,1155.2088623046875,1.0,15.67
279558,1155.2088623046875,1.0,15.67
279658,1155.2088623046875,1.0,15.67
279758,1155.2088623046875,1.0,15.67
279858,1155.2088623046875,1.0,15.67
279958,1155.2088623046875,1.0,15.67
280058,1155.2088623046875,1.0,15.67
280158,1155.2088623046875,1.0,15.67
280258,1155.2088623046875,1.0,15.67
280358,1155.2088623046875,1.0,15.67
280458,1155.2088623046875,1.0,15.67
280558,1155.2088623046875,1.0,15.67
280658,1155.2088623046875,1.0,15.67
280758,1155.2088623046875,1.0,15.67
280858,1155.2088623046875,1.0,15.67
280958,1155.2088623046875,1.0,15.67
281058,1155.2088623046875,1.0,15.67
281158,1155.2088623046875,1.0,15.67
281258,1155.2088623046875,1.0,15.67
281358,1155.2088623046875,1.0,15.67
281458,1155.2088623046875,1.0,15.67
281558,1155.2088623046875,1.0,15.67
281658,1155.2088623046875,1.0,15.67
281758,1155.2088623046875,1.0,15.67
281858,1155.2088623046875,1.0,15.67
281958,1155.2088623046875,1.0,15.67
282058,1155.2088623046875,1.0,15.67
282158,1155.2088623046875,1.0,15.67
282258,1155.2088623046875,1.0,15.67
282358,1155.2088623046875,1.0,15.67
282458,1155.2088623046875,1.0,15.67
282558,1155.2088623046875,1.0,15.67
282658,1155.2088623046875,1.0,15.67
282758,1155.2088623046875,1.0,15.67
282858,1155.2088623046875,1.0,15.67
282958,1155.2088623046875,1.0,15.67
283058,1155.2088623046875,1.0,15.67
283158,1155.2088623046875,1.0,15.67
283258,1155.2088623046875,1.0,15.67
283358,1155.2088623046875,1.0,15.67
283458,1155.2088623046875,1.0,15.67
283558,1155.2088623046875,1.0,15.67
283658,1155.2088623046875,1.0,15.67
283758,1155.2088623046875,1.0,15.67
283858,1155.2088623046875,1.0,15.67
283958,1155.2088623046875,1.0,15.67
284058,1155.2088623046875,1.0,15.67
284158,1155.2088623046875,1.0,15.67
284258,1155.2088623046875,1.0,15.67
284358,1155.2088623046875,1.0,15.67
284458,1155.2088623046875,1.0,15.67
284558,1155.2088623046875,1.0,15.67
284658,1155.2088623046875,1.0,15.67
284758,1155.2088623046875,1.0,15.67
284858,1155.2088623046875,1.0,15.67
284958,1155.2088623046875,1.0,15.67
285058,1155.2088623046875,1.0,15.67
285158,1155.2088623046875,1.0,15.67
285258,1155.2088623046875,1.0,15.67
285358,1155.2088623046875,1.0,15.67
285458,1155.2088623046875,1.0,15.67
285558,1155.2088623046875,1.0,15.67
285658,1155.2088623046875,1.0,15.67
285758,1155.2088623046875,1.0,15.67
285858,1155.2088623046875,1.0,15.67
285958,1155.2088623046875,1.0,15.67
286058,1155.2088623046875,1.0,15.67
286158,1155.2088623046875,1.0,15.67
286258,1155.2088623046875,1.0,15.67
286358,1155.2088623046875,1.0,15.67
286458,1155.2088623046875,1.0,15.67
286558,1155.2088623046875,1.0,15.67
286658,1155.2088623046875,1.0,15.67
286758,1155.2088623046875,1.0,15.67
286858,1155.2088623046875,1.0,15.67
286958,1155.2088623046875,1.0,15.67
287058,1155.2088623046875,1.0,15.67
287158,1155.2088623046875,1.0,15.67
287258,1155.2088623046875,1.0,15.67
287358,1155.2088623046875,1.0,15.67
287458,1155.2088623046875,1.0,15.67
287558,1155.2088623046875,1.0,15.67
287658,1155.2088623046875,1.0,15.67
287758,1155.2088623046875,1.0,15.67
287858,1155.2088623046875,1.0,15.67
287958,1155.2088623046875,1.0,15.67
288058,1155.2088623046875,1.0,15.67
288158,1155.2088623046875,1.0,15.67
288258,1155.2088623046875,1.0,15.67
288358,1155.2088623046875,1.0,15.67
288458,1155.2088623046875,1.0,15.67
288558,1155.2088623046875,1.0,15.67
288658,1155.2088623046875,1.0,15.67
288758,1155.2088623046875,1.0,15.67
288858,1155.2088623046875,1.0,15.67
288958,1155.2088623046875,1.0,15.67
289058,1155.2088623046875,1.0,15.67
289158,1155.2088623046875,1.0,15.67
289258,1155.2088623046875,1.0,15.67
289358,1155.2088623046875,1.0,15.67
289458,1155.2088623046875,1.0,15.67
289558,1155.2088623046875,1.0,15.67
289658,1155.2088623046875,1.0,15.67
289758,1155.2088623046875,1.0,15.67
289858,1155.2088623046875,1.0,15.67
289958,1155.2088623046875,1.0,15.67
290058,1155.2088623046875,1.0,15.67
290158,1155.2088623046875,1.0,15.67
290258,1155.2088623046875,1.0,15.67
290358,1155.2088623046875,1.0,15.67
290458,1155.2088623046875,1.0,15.67
290558,1155.2088623046875,1.0,15.67
290658,1155.2088623046875,1.0,15.67
290758,1155.2088623046875,1.0,15.67
290858,1155.2088623046875,1.0,15.67
290958,1155.2088623046875,1.0,15.67
291058,1155.2088623046875,1.0,15.67
291158,1155.2088623046875,1.0,15.67
291258,1155.2088623046875,1.0,15.67
291358,1155.2088623046875,1.0,15.67
291458,1155.2088623046875,1.0,15.67
291558,1155.2088623046875,1.0,15.67
291658,1155.2088623046875,1.0,15.67
291758,1155.2088623046875,1.0,15.67
291858,1155.2088623046875,1.0,15.67
291958,1155.2088623046875,1.0,15.67
292058,1155.2088623046875,1.0,15.67
292158,1155.2088623046875,1.0,15.67
292258,1155.2088623046875,1.0,15.67
292358,1155.2088623046875,1.0,15.67
292458,1155.2088623046875,1.0,15.67
292558,1155.2088623046875,1.0,15.67
292658,1155.2088623046875,1.0,15.67
292758,1155.2088623046875,1.0,15.67
292858,1155.2088623046875,1.0,15.67
292958,1155.2088623046875,1.0,15.67
293058,1155.2088623046875,1.0,15.67
293158,1155.2088623046875,1.0,15.67
293258,1155.2088623046875,1.0,15.67
293358,1155.2088623046875,1.0,15.67
293458,1155.2088623046875,1.0,15.67
293558,1155.2088623046875,1.0,15.67
293658,1155.2088623046875,1.0,15.67
293758,1155.2088623046875,1.0,15.67
293858,1155.2088623046875,1.0,15.67
293958,1155.2088623046875,1.0,15.67
294058,1155.2088623046875,1.0,15.67
294158,1155.2088623046875,1.0,15.67
294258,1155.2088623046875,1.0,15.67
294358,1155.2088623046875,1.0,15.67
294458,1155.2088623046875,1.0,15.67
294558,1155.2088623046875,1.0,15.67
294658,1155.2088623046875,1.0,15.67
294758,1155.2088623046875,1.0,15.67
294858,1155.2088623046875,1.0,15.67
294958,1155.2088623046875,1.0,15.67
295058,1155.2088623046875,1.0,15.67
295158,1155.2088623046875,1.0,15.67
295258,1155.2088623046875,1.0,15.67
295358,1155.2088623046875,1.0,15.67
295458,1155.2088623046875,1.0,15.67
295558,1155.2088623046875,1.0,15.67
295658,1155.2088623046875,1.0,15.67
