evaluation,fitness,uniqueness,time
209267,1028.065673828125,0.18,11.38
209367,1028.065673828125,0.18,11.38
209467,1028.065673828125,0.18,11.38
209567,1028.065673828125,0.18,11.38
209667,1028.065673828125,0.18,11.38
209767,1028.065673828125,0.18,11.38
209867,1028.065673828125,0.18,11.38
209967,1028.065673828125,0.18,11.38
210067,1028.065673828125,0.18,11.38
210167,1028.065673828125,0.18,11.38
210267,1028.065673828125,0.18,11.38
210367,1028.065673828125,0.18,11.38
210467,1028.065673828125,0.18,11.38
210567,1028.065673828125,0.18,11.38
210667,1028.065673828125,0.18,11.38
210767,1028.065673828125,0.18,11.38
210867,1028.065673828125,0.18,11.38
210967,1028.065673828125,0.18,11.38
211067,1028.065673828125,0.18,11.38
211167,1028.065673828125,0.18,11.38
211267,1028.065673828125,0.18,11.38
211367,1028.065673828125,0.18,11.38
211467,1028.065673828125,0.18,11.38
211567,1028.065673828125,0.18,11.38
211667,1028.065673828125,0.18,11.38
211767,1028.065673828125,0.18,11.38
211867,1028.065673828125,0.18,11.38
211967,1028.065673828125,0.18,11.38
212067,1028.065673828125,0.18,11.38
212167,1028.065673828125,0.18,11.38
212267,1028.065673828125,0.18,11.38
212367,1028.065673828125,0.18,11.38
212467,1028.065673828125,0.18,11.38
212567,1028.065673828125,0.18,11.38
212667,1028.065673828125,0.18,11.38
212767,1028.065673828125,0.18,11.38
212867,1028.065673828125,0.18,11.38
212967,1028.065673828125,0.18,11.38
213067,1028.065673828125,0.18,11.38
213167,1028.065673828125,0.18,11.38
213267,1028.065673828125,0.18,11.38
213367,1028.065673828125,0.18,11.38
213467,1028.065673828125,0.18,11.38
213567,1028.065673828125,0.18,11.38
213667,1028.065673828125,0.18,11.38
213767,1028.065673828125,0.18,11.38
213867,1028.065673828125,0.18,11.38
213967,1028.065673828125,0.18,11.38
214067,1028.065673828125,0.18,11.38
214167,1028.065673828125,0.18,11.38
214267,1028.065673828125,0.18,11.38
214367,1028.065673828125,0.18,11.38
214467,1028.065673828125,0.18,11.38
214567,1028.065673828125,0.18,11.38
214667,1028.065673828125,0.18,11.38
214767,1028.065673828125,0.18,11.38
214867,1028.065673828125,0.18,11.38
214967,1028.065673828125,0.18,11.38
215067,1028.065673828125,0.18,11.38
215167,1028.065673828125,0.18,11.38
215267,1028.065673828125,0.18,11.38
215367,1028.065673828125,0.18,11.38
215467,1028.065673828125,0.18,11.38
215567,1028.065673828125,0.18,11.38
215667,1028.065673828125,0.18,11.38
215767,1028.065673828125,0.18,11.38
215867,1028.065673828125,0.18,11.38
215967,1028.065673828125,0.18,11.38
216067,1028.065673828125,0.18,11.38
216167,1028.065673828125,0.18,11.38
216267,1028.065673828125,0.18,11.38
216367,1028.065673828125,0.18,11.38
216467,1028.065673828125,0.18,11.38
216567,1028.065673828125,0.18,11.38
216667,1028.065673828125,0.18,11.38
216767,1028.065673828125,0.18,11.38
216867,1028.065673828125,0.18,11.38
216967,1028.065673828125,0.18,11.38
217067,1028.065673828125,0.18,11.38
217167,1028.065673828125,0.18,11.38
217267,1028.065673828125,0.18,11.38
217367,1028.065673828125,0.18,11.38
217467,1028.065673828125,0.18,11.38
217567,1028.065673828125,0.18,11.38
217667,1028.065673828125,0.18,11.38
217767,1028.065673828125,0.18,11.38
217867,1028.065673828125,0.18,11.38
217967,1028.065673828125,0.18,11.38
218067,1028.065673828125,0.18,11.38
218167,1028.065673828125,0.18,11.38
218267,1028.065673828125,0.18,11.38
218367,1028.065673828125,0.18,11.38
218467,1028.065673828125,0.18,11.38
218567,1028.065673828125,0.18,11.38
218667,1028.065673828125,0.18,11.38
218767,1028.065673828125,0.18,11.38
218867,1028.065673828125,0.18,11.38
218967,1028.065673828125,0.18,11.38
219067,1028.065673828125,0.18,11.38
219167,1028.065673828125,0.18,11.38
219267,1028.065673828125,0.18,11.38
219367,1028.065673828125,0.18,11.38
219467,1028.065673828125,0.18,11.38
219567,1028.065673828125,0.18,11.38
219667,1028.065673828125,0.18,11.38
219767,1028.065673828125,0.18,11.38
219867,1028.065673828125,0.18,11.38
219967,1028.065673828125,0.18,11.38
220067,1028.065673828125,0.18,11.38
220167,1028.065673828125,0.18,11.38
220267,1028.065673828125,0.18,11.38
220367,1028.065673828125,0.18,11.38
220467,1028.065673828125,0.18,11.38
220567,1028.065673828125,0.18,11.38
220667,1028.065673828125,0.18,11.38
220767,1028.065673828125,0.18,11.38
220867,1028.065673828125,0.18,11.38
220967,1028.065673828125,0.18,11.38
221067,1028.065673828125,0.18,11.38
221167,1028.065673828125,0.18,11.38
221267,1028.065673828125,0.18,11.38
221367,1028.065673828125,0.18,11.38
221467,1028.065673828125,0.18,11.38
221567,1028.065673828125,0.18,11.38
221667,1028.065673828125,0.18,11.38
221767,1028.065673828125,0.18,11.38
221867,1028.065673828125,0.18,11.38
221967,1028.065673828125,0.18,11.38
222067,1028.065673828125,0.18,11.38
222167,1028.065673828125,0.18,11.38
222267,1028.065673828125,0.18,11.38
222367,1028.065673828125,0.18,11.38
222467,1028.065673828125,0.18,11.38
222567,1028.065673828125,0.18,11.38
222667,1028.065673828125,0.18,11.38
222767,1028.065673828125,0.18,11.38
222867,1028.065673828125,0.18,11.38
222967,1028.065673828125,0.18,11.38
223067,1028.065673828125,0.18,11.38
223167,1028.065673828125,0.18,11.38
223267,1028.065673828125,0.18,11.38
223367,1028.065673828125,0.18,11.38
223467,1028.065673828125,0.18,11.38
223567,1028.065673828125,0.18,11.38
223667,1028.065673828125,0.18,11.38
223767,1028.065673828125,0.18,11.38
223867,1028.065673828125,0.18,11.38
223967,1028.065673828125,0.18,11.38
224067,1028.065673828125,0.18,11.38
224167,1028.065673828125,0.18,11.38
224267,1028.065673828125,0.18,11.38
224367,1028.065673828125,0.18,11.38
224467,1028.065673828125,0.18,11.38
224567,1028.065673828125,0.18,11.38
224667,1028.065673828125,0.18,11.38
224767,1028.065673828125,0.18,11.38
224867,1028.065673828125,0.18,11.38
224967,1028.065673828125,0.18,11.38
225067,1028.065673828125,0.18,11.38
225167,1028.065673828125,0.18,11.38
225267,1028.065673828125,0.18,11.38
225367,1028.065673828125,0.18,11.38
225467,1028.065673828125,0.18,11.38
225567,1028.065673828125,0.18,11.38
225667,1028.065673828125,0.18,11.38
225767,1028.065673828125,0.18,11.38
225867,1028.065673828125,0.18,11.38
225967,1028.065673828125,0.18,11.38
226067,1028.065673828125,0.18,11.38
226167,1028.065673828125,0.18,11.38
226267,1028.065673828125,0.18,11.38
226367,1028.065673828125,0.18,11.38
226467,1028.065673828125,0.18,11.38
226567,1028.065673828125,0.18,11.38
226667,1028.065673828125,0.18,11.38
226767,1028.065673828125,0.18,11.38
226867,1028.065673828125,0.18,11.38
226967,1028.065673828125,0.18,11.38
227067,1028.065673828125,0.18,11.38
227167,1028.065673828125,0.18,11.38
227267,1028.065673828125,0.18,11.38
227367,1028.065673828125,0.18,11.38
227467,1028.065673828125,0.18,11.38
227567,1028.065673828125,0.18,11.38
227667,1028.065673828125,0.18,11.38
227767,1028.065673828125,0.18,11.38
227867,1028.065673828125,0.18,11.38
227967,1028.065673828125,0.18,11.38
228067,1028.065673828125,0.18,11.38
228167,1028.065673828125,0.18,11.38
228267,1028.065673828125,0.18,11.38
228367,1028.065673828125,0.18,11.38
228467,1028.065673828125,0.18,11.38
228567,1028.065673828125,0.18,11.38
228667,1028.065673828125,0.18,11.38
228767,1028.065673828125,0.18,11.38
228867,1028.065673828125,0.18,11.38
228967,1028.065673828125,0.18,11.38
229067,1028.065673828125,0.18,11.38
229167,1028.065673828125,0.18,11.38
229267,1028.065673828125,0.18,11.38
229367,1028.065673828125,0.18,11.38
229467,1028.065673828125,0.18,11.38
229567,1028.065673828125,0.18,11.38
229667,1028.065673828125,0.18,11.38
229767,1028.065673828125,0.18,11.38
229867,1028.065673828125,0.18,11.38
229967,1028.065673828125,0.18,11.38
230067,1028.065673828125,0.18,11.38
230167,1028.065673828125,0.18,11.38
230267,1028.065673828125,0.18,11.38
230367,1028.065673828125,0.18,11.38
230467,1028.065673828125,0.18,11.38
230567,1028.065673828125,0.18,11.38
230667,1028.065673828125,0.18,11.38
230767,1028.065673828125,0.18,11.38
230867,1028.065673828125,0.18,11.38
230967,1028.065673828125,0.18,11.38
231067,1028.065673828125,0.18,11.38
231167,1028.065673828125,0.18,11.38
231267,1028.065673828125,0.18,11.38
231367,1028.065673828125,0.18,11.38
231467,1028.065673828125,0.18,11.38
231567,1028.065673828125,0.18,11.38
231667,1028.065673828125,0.18,11.38
231767,1028.065673828125,0.18,11.38
231867,1028.065673828125,0.18,11.38
231967,1028.065673828125,0.18,11.38
232067,1028.065673828125,0.18,11.38
232167,1028.065673828125,0.18,11.38
232267,1028.065673828125,0.18,11.38
232367,1028.065673828125,0.18,11.38
232467,1028.065673828125,0.18,11.38
232567,1028.065673828125,0.18,11.38
232667,1028.065673828125,0.18,11.38
232767,1028.065673828125,0.18,11.38
232867,1028.065673828125,0.18,11.38
232967,1028.065673828125,0.18,11.38
233067,1028.065673828125,0.18,11.38
233167,1028.065673828125,0.18,11.38
233267,1028.065673828125,0.18,11.38
233367,1028.065673828125,0.18,11.38
233467,1028.065673828125,0.18,11.38
233567,1028.065673828125,0.18,11.38
233667,1028.065673828125,0.18,11.38
233767,1028.065673828125,0.18,11.38
257409,1028.065673828125,0.1,11.40
257509,1028.065673828125,0.1,11.40
257609,1028.065673828125,0.1,11.40
257709,1028.065673828125,0.1,11.40
257809,1028.065673828125,0.1,11.40
257909,1028.065673828125,0.1,11.40
258009,1028.065673828125,0.1,11.40
258109,1028.065673828125,0.1,11.40
258209,1028.065673828125,0.1,11.40
258309,1028.065673828125,0.1,11.40
258409,1028.065673828125,0.1,11.40
258509,1028.065673828125,0.1,11.40
258609,1028.065673828125,0.1,11.40
258709,1028.065673828125,0.1,11.40
258809,1028.065673828125,0.1,11.40
258909,1028.065673828125,0.1,11.40
259009,1028.065673828125,0.1,11.40
259109,1028.065673828125,0.1,11.40
259209,1028.065673828125,0.1,11.40
259309,1028.065673828125,0.1,11.40
259409,1028.065673828125,0.1,11.40
259509,1028.065673828125,0.1,11.40
259609,1028.065673828125,0.1,11.40
259709,1028.065673828125,0.11,11.40
259809,1028.065673828125,0.11,11.40
259909,1028.065673828125,0.11,11.40
260009,1028.065673828125,0.11,11.40
260109,1028.065673828125,0.11,11.40
260209,1028.065673828125,0.11,11.40
260309,1028.065673828125,0.11,11.40
260409,1028.065673828125,0.11,11.40
260509,1028.065673828125,0.11,11.40
260609,1028.065673828125,0.11,11.40
260709,1028.065673828125,0.11,11.40
260809,1028.065673828125,0.11,11.40
260909,1028.065673828125,0.11,11.40
261009,1028.065673828125,0.11,11.40
261109,1028.065673828125,0.11,11.40
261209,1028.065673828125,0.11,11.40
261309,1028.065673828125,0.11,11.40
261409,1028.065673828125,0.11,11.40
261509,1028.065673828125,0.11,11.40
261609,1028.065673828125,0.11,11.40
261709,1028.065673828125,0.11,11.40
261809,1028.065673828125,0.11,11.40
261909,1028.065673828125,0.11,11.40
262009,1028.065673828125,0.11,11.40
262109,1028.065673828125,0.11,11.40
262209,1028.065673828125,0.11,11.40
262309,1028.065673828125,0.11,11.40
262409,1028.065673828125,0.11,11.40
262509,1028.065673828125,0.11,11.40
262609,1028.065673828125,0.11,11.40
262709,1028.065673828125,0.11,11.40
262809,1028.065673828125,0.11,11.40
262909,1028.065673828125,0.11,11.40
263009,1028.065673828125,0.11,11.40
263109,1028.065673828125,0.11,11.40
263209,1028.065673828125,0.11,11.40
263309,1028.065673828125,0.11,11.40
263409,1028.065673828125,0.11,11.40
263509,1028.065673828125,0.11,11.40
263609,1028.065673828125,0.11,11.40
263709,1028.065673828125,0.11,11.40
263809,1028.065673828125,0.11,11.40
263909,1028.065673828125,0.11,11.40
264009,1028.065673828125,0.11,11.40
264109,1028.065673828125,0.11,11.40
264209,1028.065673828125,0.11,11.40
264309,1028.065673828125,0.11,11.40
264409,1028.065673828125,0.11,11.40
264509,1028.065673828125,0.11,11.40
264609,1028.065673828125,0.11,11.40
264709,1028.065673828125,0.11,11.40
264809,1028.065673828125,0.11,11.40
264909,1028.065673828125,0.11,11.40
265009,1028.065673828125,0.11,11.40
265109,1028.065673828125,0.11,11.40
265209,1028.065673828125,0.11,11.40
265309,1028.065673828125,0.11,11.40
265409,1028.065673828125,0.11,11.40
265509,1028.065673828125,0.11,11.40
265609,1028.065673828125,0.11,11.40
265709,1028.065673828125,0.11,11.40
265809,1028.065673828125,0.11,11.40
265909,1028.065673828125,0.11,11.40
266009,1028.065673828125,0.11,11.40
266109,1028.065673828125,0.11,11.40
266209,1028.065673828125,0.11,11.40
266309,1028.065673828125,0.11,11.40
266409,1028.065673828125,0.11,11.40
266509,1028.065673828125,0.11,11.40
266609,1028.065673828125,0.11,11.40
266709,1028.065673828125,0.11,11.40
266809,1028.065673828125,0.11,11.40
266909,1028.065673828125,0.11,11.40
267009,1028.065673828125,0.11,11.40
267109,1028.065673828125,0.11,11.40
267209,1028.065673828125,0.11,11.40
267309,1028.065673828125,0.11,11.40
267409,1028.065673828125,0.11,11.40
267509,1028.065673828125,0.11,11.40
267609,1028.065673828125,0.11,11.40
267709,1028.065673828125,0.11,11.40
267809,1028.065673828125,0.11,11.40
267909,1028.065673828125,0.11,11.40
268009,1028.065673828125,0.11,11.40
268109,1028.065673828125,0.11,11.40
268209,1028.065673828125,0.11,11.40
268309,1028.065673828125,0.11,11.40
268409,1028.065673828125,0.11,11.40
268509,1028.065673828125,0.11,11.40
268609,1028.065673828125,0.11,11.40
268709,1028.065673828125,0.11,11.40
268809,1028.065673828125,0.11,11.40
268909,1028.065673828125,0.11,11.40
269009,1028.065673828125,0.11,11.40
269109,1028.065673828125,0.11,11.40
269209,1028.065673828125,0.11,11.40
269309,1028.065673828125,0.11,11.40
269409,1028.065673828125,0.11,11.40
269509,1028.065673828125,0.11,11.40
269609,1028.065673828125,0.11,11.40
269709,1028.065673828125,0.11,11.40
269809,1028.065673828125,0.11,11.40
269909,1028.065673828125,0.11,11.40
270009,1028.065673828125,0.11,11.40
270109,1028.065673828125,0.11,11.40
270209,1028.065673828125,0.11,11.40
270309,1028.065673828125,0.11,11.40
270409,1028.065673828125,0.11,11.40
270509,1028.065673828125,0.11,11.40
270609,1028.065673828125,0.11,11.40
270709,1028.065673828125,0.11,11.40
270809,1028.065673828125,0.11,11.40
270909,1028.065673828125,0.11,11.40
271009,1028.065673828125,0.11,11.40
271109,1028.065673828125,0.11,11.40
271209,1028.065673828125,0.11,11.40
271309,1028.065673828125,0.11,11.40
271409,1028.065673828125,0.11,11.40
271509,1028.065673828125,0.11,11.40
271609,1028.065673828125,0.11,11.40
271709,1028.065673828125,0.11,11.40
271809,1028.065673828125,0.11,11.40
271909,1028.065673828125,0.11,11.40
272009,1028.065673828125,0.11,11.40
272109,1028.065673828125,0.11,11.40
272209,1028.065673828125,0.11,11.40
272309,1028.065673828125,0.11,11.40
272409,1028.065673828125,0.11,11.40
272509,1028.065673828125,0.11,11.40
272609,1028.065673828125,0.11,11.40
272709,1028.065673828125,0.11,11.40
272809,1028.065673828125,0.11,11.40
272909,1028.065673828125,0.11,11.40
273009,1028.065673828125,0.11,11.40
273109,1028.065673828125,0.11,11.40
273209,1028.065673828125,0.11,11.40
273309,1028.065673828125,0.11,11.40
273409,1028.065673828125,0.11,11.40
273509,1028.065673828125,0.11,11.40
273609,1028.065673828125,0.11,11.40
273709,1028.065673828125,0.11,11.40
273809,1028.065673828125,0.11,11.40
273909,1028.065673828125,0.11,11.40
274009,1028.065673828125,0.11,11.40
274109,1028.065673828125,0.11,11.40
274209,1028.065673828125,0.11,11.40
274309,1028.065673828125,0.11,11.40
274409,1028.065673828125,0.11,11.40
274509,1028.065673828125,0.11,11.40
274609,1028.065673828125,0.11,11.40
274709,1028.065673828125,0.11,11.40
274809,1028.065673828125,0.11,11.40
274909,1028.065673828125,0.11,11.40
275009,1028.065673828125,0.11,11.40
275109,1028.065673828125,0.11,11.40
275209,1028.065673828125,0.11,11.40
275309,1028.065673828125,0.11,11.40
275409,1028.065673828125,0.11,11.40
275509,1028.065673828125,0.11,11.40
275609,1028.065673828125,0.11,11.40
275709,1028.065673828125,0.11,11.40
275809,1028.065673828125,0.11,11.40
275909,1028.065673828125,0.11,11.40
276009,1028.065673828125,0.11,11.40
276109,1028.065673828125,0.11,11.40
276209,1028.065673828125,0.11,11.40
276309,1028.065673828125,0.11,11.40
276409,1028.065673828125,0.11,11.40
276509,1028.065673828125,0.11,11.40
276609,1028.065673828125,0.11,11.40
276709,1028.065673828125,0.11,11.40
276809,1028.065673828125,0.11,11.40
276909,1028.065673828125,0.11,11.40
277009,1028.065673828125,0.11,11.40
277109,1028.065673828125,0.11,11.40
277209,1028.065673828125,0.11,11.40
277309,1028.065673828125,0.11,11.40
277409,1028.065673828125,0.11,11.40
277509,1028.065673828125,0.11,11.40
277609,1028.065673828125,0.11,11.40
277709,1028.065673828125,0.11,11.40
277809,1028.065673828125,0.11,11.40
277909,1028.065673828125,0.11,11.40
278009,1028.065673828125,0.11,11.40
278109,1028.065673828125,0.11,11.40
278209,1028.065673828125,0.11,11.40
278309,1028.065673828125,0.11,11.40
278409,1028.065673828125,0.11,11.40
278509,1028.065673828125,0.11,11.40
278609,1028.065673828125,0.11,11.40
278709,1028.065673828125,0.11,11.40
278809,1028.065673828125,0.11,11.40
278909,1028.065673828125,0.11,11.40
279009,1028.065673828125,0.11,11.40
279109,1028.065673828125,0.11,11.40
279209,1028.065673828125,0.11,11.40
279309,1028.065673828125,0.11,11.40
279409,1028.065673828125,0.11,11.40
279509,1028.065673828125,0.11,11.40
279609,1028.065673828125,0.11,11.40
279709,1028.065673828125,0.11,11.40
279809,1028.065673828125,0.11,11.40
279909,1028.065673828125,0.11,11.40
280009,1028.065673828125,0.11,11.40
280109,1028.065673828125,0.11,11.40
280209,1028.065673828125,0.11,11.40
280309,1028.065673828125,0.11,11.40
280409,1028.065673828125,0.11,11.40
280509,1028.065673828125,0.11,11.40
280609,1028.065673828125,0.11,11.40
280709,1028.065673828125,0.11,11.40
280809,1028.065673828125,0.11,11.40
280909,1028.065673828125,0.11,11.40
281009,1028.065673828125,0.11,11.40
281109,1028.065673828125,0.11,11.40
281209,1028.065673828125,0.11,11.40
281309,1028.065673828125,0.11,11.40
281409,1028.065673828125,0.11,11.40
281509,1028.065673828125,0.11,11.40
281609,1028.065673828125,0.11,11.40
281709,1028.065673828125,0.11,11.40
281809,1028.065673828125,0.11,11.40
281909,1028.065673828125,0.11,11.40
282009,1028.065673828125,0.11,11.40
282109,1028.065673828125,0.11,11.40
282209,1028.065673828125,0.11,11.40
282309,1028.065673828125,0.11,11.40
282409,1028.065673828125,0.11,11.40
282509,1028.065673828125,0.11,11.40
282609,1028.065673828125,0.11,11.40
282709,1028.065673828125,0.11,11.40
282809,1028.065673828125,0.11,11.40
282909,1028.065673828125,0.11,11.40
283009,1028.065673828125,0.11,11.40
283109,1028.065673828125,0.11,11.40
283209,1028.065673828125,0.11,11.40
283309,1028.065673828125,0.11,11.40
283409,1028.065673828125,0.11,11.40
283509,1028.065673828125,0.11,11.40
283609,1028.065673828125,0.11,11.40
283709,1028.065673828125,0.11,11.40
283809,1028.065673828125,0.11,11.40
283909,1028.065673828125,0.11,11.40
284009,1028.065673828125,0.11,11.40
284109,1028.065673828125,0.11,11.40
284209,1028.065673828125,0.11,11.40
284309,1028.065673828125,0.11,11.40
284409,1028.065673828125,0.11,11.40
284509,1028.065673828125,0.11,11.40
284609,1028.065673828125,0.11,11.40
284709,1028.065673828125,0.11,11.40
284809,1028.065673828125,0.11,11.40
284909,1028.065673828125,0.11,11.40
285009,1028.065673828125,0.11,11.40
285109,1028.065673828125,0.11,11.40
