evaluation,fitness,test_accuracy,time
130284,0.9826920628547668,0.2921748757362366,0.75
130384,0.9826920628547668,0.2921748757362366,0.75
130484,0.9826920628547668,0.2921748757362366,0.75
130584,0.9826920628547668,0.2921748757362366,0.75
130684,0.9826920628547668,0.2921748757362366,0.75
130784,0.9826920628547668,0.2921748757362366,0.75
130884,0.9826920628547668,0.2921748757362366,0.75
130984,0.9826920628547668,0.2921748757362366,0.75
131084,0.9826920628547668,0.2921748757362366,0.75
131184,0.9826920628547668,0.2921748757362366,0.75
131284,0.9826920628547668,0.2921748757362366,0.75
131384,0.9826920628547668,0.2921748757362366,0.75
131484,0.9826920628547668,0.2921748757362366,0.75
131584,0.9826920628547668,0.2921748757362366,0.75
131684,0.9826920628547668,0.2921748757362366,0.75
131784,0.9826920628547668,0.2921748757362366,0.75
131884,0.9826920628547668,0.2921748757362366,0.75
131984,0.9826920628547668,0.2921748757362366,0.75
132084,0.9826920628547668,0.2921748757362366,0.75
132184,0.9826920628547668,0.2921748757362366,0.75
132284,0.9826920628547668,0.2921748757362366,0.75
132384,0.9826920628547668,0.2921748757362366,0.75
132484,0.9826920628547668,0.2921748757362366,0.75
132584,0.9826920628547668,0.2921748757362366,0.75
132684,0.9826920628547668,0.2921748757362366,0.75
132784,0.9826920628547668,0.2921748757362366,0.75
132884,0.9826920628547668,0.2921748757362366,0.75
132984,0.9826920628547668,0.2921748757362366,0.75
133084,0.9826920628547668,0.2921748757362366,0.75
133184,0.9826920628547668,0.2921748757362366,0.75
133284,0.9826920628547668,0.2921748757362366,0.75
133384,0.9826920628547668,0.2921748757362366,0.75
133484,0.9826920628547668,0.2921748757362366,0.75
133584,0.9826920628547668,0.2921748757362366,0.75
133684,0.9826920628547668,0.2921748757362366,0.75
133784,0.9826920628547668,0.2921748757362366,0.75
133884,0.9826920628547668,0.2921748757362366,0.75
133984,0.9826920628547668,0.2921748757362366,0.75
134084,0.9826920628547668,0.2921748757362366,0.75
134184,0.9826920628547668,0.2921748757362366,0.75
134284,0.9826920628547668,0.2921748757362366,0.75
134384,0.9826920628547668,0.2921748757362366,0.75
134484,0.9826920628547668,0.2921748757362366,0.75
134584,0.9826920628547668,0.2921748757362366,0.75
134684,0.9826920628547668,0.2921748757362366,0.75
134784,0.9826920628547668,0.2921748757362366,0.75
134884,0.9826920628547668,0.2921748757362366,0.75
134984,0.9826920628547668,0.2921748757362366,0.75
135084,0.9826920628547668,0.2921748757362366,0.75
135184,0.9826920628547668,0.2921748757362366,0.75
135284,0.9826920628547668,0.2921748757362366,0.75
135384,0.9826920628547668,0.2921748757362366,0.75
135484,0.9826920628547668,0.2921748757362366,0.75
135584,0.9826920628547668,0.2921748757362366,0.75
135684,0.9826920628547668,0.2921748757362366,0.75
135784,0.9826920628547668,0.2921748757362366,0.75
135884,0.9826920628547668,0.2921748757362366,0.75
135984,0.9826920628547668,0.2921748757362366,0.75
136084,0.9826920628547668,0.2921748757362366,0.75
136184,0.9826920628547668,0.2921748757362366,0.75
136284,0.9826920628547668,0.2921748757362366,0.75
136384,0.9826920628547668,0.2921748757362366,0.75
136484,0.9826920628547668,0.2921748757362366,0.75
136584,0.9826920628547668,0.2921748757362366,0.75
136684,0.9826920628547668,0.2921748757362366,0.75
136784,0.9826920628547668,0.2921748757362366,0.75
136884,0.9826920628547668,0.2921748757362366,0.75
136984,0.9826920628547668,0.2921748757362366,0.75
137084,0.9826920628547668,0.2921748757362366,0.75
137184,0.9826920628547668,0.2921748757362366,0.75
137284,0.9826920628547668,0.2921748757362366,0.75
151892,0.9826920628547668,0.9757504463195801,0.76
151992,0.9826920628547668,0.9757504463195801,0.76
152092,0.9826920628547668,0.9757504463195801,0.76
152192,0.9826920628547668,0.9757504463195801,0.76
152292,0.9826920628547668,0.9757504463195801,0.76
152392,0.9826920628547668,0.9757504463195801,0.76
152492,0.9826920628547668,0.9757504463195801,0.76
152592,0.9826920628547668,0.9757504463195801,0.76
152692,0.9826920628547668,0.9757504463195801,0.76
152792,0.9826920628547668,0.9757504463195801,0.76
152892,0.9826920628547668,0.9757504463195801,0.76
152992,0.9826920628547668,0.9757504463195801,0.76
153092,0.9826920628547668,0.9757504463195801,0.76
153192,0.9826920628547668,0.9757504463195801,0.76
153292,0.9826920628547668,0.9757504463195801,0.76
153392,0.9826920628547668,0.9757504463195801,0.76
153492,0.9826920628547668,0.9757504463195801,0.76
153592,0.9826920628547668,0.9757504463195801,0.76
153692,0.9826920628547668,0.9757504463195801,0.76
153792,0.9826920628547668,0.9757504463195801,0.76
153892,0.9826920628547668,0.9757504463195801,0.76
153992,0.9826920628547668,0.9757504463195801,0.76
154092,0.9826920628547668,0.9757504463195801,0.76
154192,0.9826920628547668,0.9757504463195801,0.76
154292,0.9826920628547668,0.9757504463195801,0.76
154392,0.9826920628547668,0.9757504463195801,0.76
154492,0.9826920628547668,0.9757504463195801,0.76
154592,0.9826920628547668,0.9757504463195801,0.76
154692,0.9826920628547668,0.9757504463195801,0.76
154792,0.9826920628547668,0.9757504463195801,0.76
154892,0.9826920628547668,0.9757504463195801,0.76
154992,0.9826920628547668,0.9757504463195801,0.76
155092,0.9826920628547668,0.9757504463195801,0.76
155192,0.9826920628547668,0.9757504463195801,0.76
155292,0.9826920628547668,0.9757504463195801,0.76
155392,0.9826920628547668,0.9757504463195801,0.76
155492,0.9826920628547668,0.9757504463195801,0.76
155592,0.9826920628547668,0.9757504463195801,0.76
155692,0.9826920628547668,0.9757504463195801,0.76
155792,0.9826920628547668,0.9757504463195801,0.76
155892,0.9826920628547668,0.9757504463195801,0.76
155992,0.9826920628547668,0.9757504463195801,0.76
156092,0.9826920628547668,0.9757504463195801,0.76
156192,0.9826920628547668,0.9757504463195801,0.76
156292,0.9826920628547668,0.9757504463195801,0.76
156392,0.9826920628547668,0.9757504463195801,0.76
156492,0.9826920628547668,0.9757504463195801,0.76
156592,0.9826920628547668,0.9757504463195801,0.76
156692,0.9826920628547668,0.9757504463195801,0.76
156792,0.9826920628547668,0.9757504463195801,0.76
156892,0.9826920628547668,0.9757504463195801,0.76
156992,0.9826920628547668,0.9757504463195801,0.76
157092,0.9826920628547668,0.9757504463195801,0.76
157192,0.9826920628547668,0.9757504463195801,0.76
157292,0.9826920628547668,0.9757504463195801,0.76
157392,0.9826920628547668,0.9757504463195801,0.76
157492,0.9826920628547668,0.9757504463195801,0.76
157592,0.9826920628547668,0.9757504463195801,0.76
157692,0.9826920628547668,0.9757504463195801,0.76
157792,0.9826920628547668,0.9757504463195801,0.76
157892,0.9826920628547668,0.9757504463195801,0.76
157992,0.9826920628547668,0.9757504463195801,0.76
158092,0.9826920628547668,0.9757504463195801,0.76
158192,0.9826920628547668,0.9757504463195801,0.76
158292,0.9826920628547668,0.9757504463195801,0.76
158392,0.9826920628547668,0.9757504463195801,0.76
158492,0.9826920628547668,0.9757504463195801,0.76
158592,0.9826920628547668,0.9757504463195801,0.76
158692,0.9826920628547668,0.9757504463195801,0.76
158792,0.9826920628547668,0.9757504463195801,0.76
158892,0.9826920628547668,0.9757504463195801,0.76
158992,0.9826920628547668,0.9757504463195801,0.76
159092,0.9826920628547668,0.9757504463195801,0.76
159192,0.9826920628547668,0.9757504463195801,0.76
159292,0.9826920628547668,0.9757504463195801,0.76
159392,0.9826920628547668,0.9757504463195801,0.76
159492,0.9826920628547668,0.9757504463195801,0.76
159592,0.9826920628547668,0.9757504463195801,0.76
159692,0.9826920628547668,0.9757504463195801,0.76
159792,0.9826920628547668,0.9757504463195801,0.76
159892,0.9826920628547668,0.9757504463195801,0.76
159992,0.9826920628547668,0.9757504463195801,0.76
160092,0.9826920628547668,0.9757504463195801,0.76
160192,0.9826920628547668,0.9757504463195801,0.76
160292,0.9826920628547668,0.9757504463195801,0.76
160392,0.9826920628547668,0.9757504463195801,0.76
160492,0.9826920628547668,0.9757504463195801,0.76
160592,0.9826920628547668,0.9757504463195801,0.76
160692,0.9826920628547668,0.9757504463195801,0.76
160792,0.9826920628547668,0.9757504463195801,0.76
160892,0.9826920628547668,0.9757504463195801,0.76
160992,0.9826920628547668,0.9757504463195801,0.76
161092,0.9826920628547668,0.9757504463195801,0.76
161192,0.9826920628547668,0.9757504463195801,0.76
161292,0.9826920628547668,0.9757504463195801,0.76
161392,0.9826920628547668,0.9757504463195801,0.76
161492,0.9826920628547668,0.9757504463195801,0.76
161592,0.9826920628547668,0.9757504463195801,0.76
161692,0.9826920628547668,0.9757504463195801,0.76
161792,0.9826920628547668,0.9757504463195801,0.76
161892,0.9826920628547668,0.9757504463195801,0.76
161992,0.9826920628547668,0.9757504463195801,0.76
162092,0.9826920628547668,0.9757504463195801,0.76
162192,0.9826920628547668,0.9757504463195801,0.76
162292,0.9826920628547668,0.9757504463195801,0.76
162392,0.9826920628547668,0.9757504463195801,0.76
162492,0.9826920628547668,0.9757504463195801,0.76
162592,0.9826920628547668,0.9757504463195801,0.76
162692,0.9826920628547668,0.9757504463195801,0.76
162792,0.9826920628547668,0.9757504463195801,0.76
162892,0.9826920628547668,0.9757504463195801,0.76
162992,0.9826920628547668,0.9757504463195801,0.76
163092,0.9826920628547668,0.9757504463195801,0.76
163192,0.9826920628547668,0.9757504463195801,0.76
163292,0.9826920628547668,0.9757504463195801,0.76
163392,0.9826920628547668,0.9757504463195801,0.76
163492,0.9826920628547668,0.9757504463195801,0.76
163592,0.9826920628547668,0.9757504463195801,0.76
163692,0.9826920628547668,0.9757504463195801,0.76
163792,0.9826920628547668,0.9757504463195801,0.76
163892,0.9826920628547668,0.9757504463195801,0.76
163992,0.9826920628547668,0.9757504463195801,0.76
164092,0.9826920628547668,0.9757504463195801,0.76
164192,0.9826920628547668,0.9757504463195801,0.76
164292,0.9826920628547668,0.9757504463195801,0.76
164392,0.9826920628547668,0.9757504463195801,0.76
164492,0.9826920628547668,0.9757504463195801,0.76
164592,0.9826920628547668,0.9757504463195801,0.76
164692,0.9826920628547668,0.9757504463195801,0.76
164792,0.9826920628547668,0.9757504463195801,0.76
164892,0.9826920628547668,0.9757504463195801,0.76
164992,0.9826920628547668,0.9757504463195801,0.76
165092,0.9826920628547668,0.9757504463195801,0.76
165192,0.9826920628547668,0.9757504463195801,0.76
165292,0.9826920628547668,0.9757504463195801,0.76
165392,0.9826920628547668,0.9757504463195801,0.76
165492,0.9826920628547668,0.9757504463195801,0.76
165592,0.9826920628547668,0.9757504463195801,0.76
165692,0.9826920628547668,0.9757504463195801,0.76
165792,0.9826920628547668,0.9757504463195801,0.76
165892,0.9826920628547668,0.9757504463195801,0.76
165992,0.9826920628547668,0.9757504463195801,0.76
166092,0.9826920628547668,0.9757504463195801,0.76
166192,0.9826920628547668,0.9757504463195801,0.76
166292,0.9826920628547668,0.9757504463195801,0.76
166392,0.9826920628547668,0.9757504463195801,0.76
166492,0.9862826466560364,0.9820519685745239,0.76
166592,0.9862826466560364,0.9820519685745239,0.76
166692,0.9862826466560364,0.9820519685745239,0.76
166792,0.9862826466560364,0.9820519685745239,0.76
166892,0.9862826466560364,0.9820519685745239,0.76
166992,0.9862826466560364,0.9820519685745239,0.76
167092,0.9862826466560364,0.9820519685745239,0.76
167192,0.9862826466560364,0.9820519685745239,0.76
167292,0.9862826466560364,0.9820519685745239,0.76
167392,0.9862826466560364,0.9820519685745239,0.76
167492,0.9862826466560364,0.9820519685745239,0.76
167592,0.9862826466560364,0.9820519685745239,0.76
167692,0.9862826466560364,0.9820519685745239,0.76
167792,0.9862826466560364,0.9820519685745239,0.76
167892,0.9862826466560364,0.9820519685745239,0.76
167992,0.9862826466560364,0.9820519685745239,0.76
168092,0.9862826466560364,0.9820519685745239,0.76
168192,0.9862826466560364,0.9820519685745239,0.76
168292,0.9862826466560364,0.9820519685745239,0.76
168392,0.9862826466560364,0.9820519685745239,0.76
168492,0.9862826466560364,0.9820519685745239,0.76
168592,0.9862826466560364,0.9820519685745239,0.76
168692,0.9862826466560364,0.9820519685745239,0.76
168792,0.9862826466560364,0.9820519685745239,0.76
168892,0.9862826466560364,0.9820519685745239,0.76
168992,0.9862826466560364,0.9820519685745239,0.76
169092,0.9862826466560364,0.9820519685745239,0.76
169192,0.9862826466560364,0.9820519685745239,0.76
169292,0.9862826466560364,0.9820519685745239,0.76
169392,0.9862826466560364,0.9820519685745239,0.76
169492,0.9862826466560364,0.9820519685745239,0.76
169592,0.9862826466560364,0.9820519685745239,0.76
169692,0.9862826466560364,0.9820519685745239,0.76
169792,0.9862826466560364,0.9820519685745239,0.76
169892,0.9862826466560364,0.9820519685745239,0.76
169992,0.9862826466560364,0.9820519685745239,0.76
170092,0.9862826466560364,0.9820519685745239,0.76
170192,0.9862826466560364,0.9820519685745239,0.76
170292,0.9862826466560364,0.9820519685745239,0.76
170392,0.9862826466560364,0.9820519685745239,0.76
170492,0.9862826466560364,0.9820519685745239,0.76
170592,0.9862826466560364,0.9820519685745239,0.76
170692,0.9862826466560364,0.9820519685745239,0.76
170792,0.9862826466560364,0.9820519685745239,0.76
170892,0.9862826466560364,0.9820519685745239,0.76
170992,0.9862826466560364,0.9820519685745239,0.76
171092,0.9862826466560364,0.9820519685745239,0.76
171192,0.9862826466560364,0.9820519685745239,0.76
171292,0.9862826466560364,0.9820519685745239,0.76
171392,0.9862826466560364,0.9820519685745239,0.76
171492,0.9862826466560364,0.9820519685745239,0.76
171592,0.9862826466560364,0.9820519685745239,0.76
171692,0.9862826466560364,0.9820519685745239,0.76
171792,0.9862826466560364,0.9820519685745239,0.76
171892,0.9862826466560364,0.9820519685745239,0.76
171992,0.9862826466560364,0.9820519685745239,0.76
172092,0.9862826466560364,0.9820519685745239,0.76
172192,0.9862826466560364,0.9820519685745239,0.76
172292,0.9862826466560364,0.9820519685745239,0.76
172392,0.9862826466560364,0.9820519685745239,0.76
172492,0.9862826466560364,0.9820519685745239,0.76
172592,0.9862826466560364,0.9820519685745239,0.76
172692,0.9862826466560364,0.9820519685745239,0.76
172792,0.9862826466560364,0.9820519685745239,0.76
172892,0.9862826466560364,0.9820519685745239,0.76
172992,0.9862826466560364,0.9820519685745239,0.76
173092,0.9862826466560364,0.9820519685745239,0.76
173192,0.9862826466560364,0.9820519685745239,0.76
173292,0.9862826466560364,0.9820519685745239,0.76
173392,0.9862826466560364,0.9820519685745239,0.76
173492,0.9862826466560364,0.9820519685745239,0.76
173592,0.9862826466560364,0.9820519685745239,0.76
173692,0.9862826466560364,0.9820519685745239,0.76
173792,0.9862826466560364,0.9820519685745239,0.76
173892,0.9862826466560364,0.9820519685745239,0.76
173992,0.9862826466560364,0.9820519685745239,0.76
174092,0.9862826466560364,0.9820519685745239,0.76
174192,0.9862826466560364,0.9820519685745239,0.76
174292,0.9862826466560364,0.9820519685745239,0.76
174392,0.9862826466560364,0.9820519685745239,0.76
174492,0.9862826466560364,0.9820519685745239,0.76
174592,0.9862826466560364,0.9820519685745239,0.76
174692,0.9862826466560364,0.9820519685745239,0.76
174792,0.9862826466560364,0.9820519685745239,0.76
174892,0.9862826466560364,0.9820519685745239,0.76
174992,0.9862826466560364,0.9820519685745239,0.76
175092,0.9862826466560364,0.9820519685745239,0.76
175192,0.9862826466560364,0.9820519685745239,0.76
175292,0.9862826466560364,0.9820519685745239,0.76
175392,0.9862826466560364,0.9820519685745239,0.76
175492,0.9862826466560364,0.9820519685745239,0.76
175592,0.9862826466560364,0.9820519685745239,0.76
175692,0.9862826466560364,0.9820519685745239,0.76
175792,0.9862826466560364,0.9820519685745239,0.76
175892,0.9862826466560364,0.9820519685745239,0.76
175992,0.9862826466560364,0.9820519685745239,0.76
176092,0.9862826466560364,0.9820519685745239,0.76
176192,0.9862826466560364,0.9820519685745239,0.76
176292,0.9862826466560364,0.9820519685745239,0.76
176392,0.9862826466560364,0.9820519685745239,0.76
176492,0.9862826466560364,0.9820519685745239,0.76
176592,0.9862826466560364,0.9820519685745239,0.76
176692,0.9862826466560364,0.9820519685745239,0.76
176792,0.9862826466560364,0.9820519685745239,0.76
176892,0.9862826466560364,0.9820519685745239,0.76
176992,0.9862826466560364,0.9820519685745239,0.76
177092,0.9862826466560364,0.9820519685745239,0.76
177192,0.9862826466560364,0.9820519685745239,0.76
177292,0.9862826466560364,0.9820519685745239,0.76
177392,0.9862826466560364,0.9820519685745239,0.76
177492,0.9862826466560364,0.9820519685745239,0.76
177592,0.9862826466560364,0.9820519685745239,0.76
177692,0.9862826466560364,0.9820519685745239,0.76
177792,0.9862826466560364,0.9820519685745239,0.76
177892,0.9862826466560364,0.9820519685745239,0.76
177992,0.9862826466560364,0.9820519685745239,0.76
178092,0.9862826466560364,0.9820519685745239,0.76
178192,0.9862826466560364,0.9820519685745239,0.76
178292,0.9862826466560364,0.9820519685745239,0.76
178392,0.9862826466560364,0.9820519685745239,0.76
178492,0.9862826466560364,0.9820519685745239,0.76
178592,0.9862826466560364,0.9820519685745239,0.76
178692,0.9862826466560364,0.9820519685745239,0.76
178792,0.9862826466560364,0.9820519685745239,0.76
178892,0.9862826466560364,0.9820519685745239,0.76
178992,0.9862826466560364,0.9820519685745239,0.76
179092,0.9862826466560364,0.9820519685745239,0.76
179192,0.9862826466560364,0.9820519685745239,0.76
179292,0.9862826466560364,0.9820519685745239,0.76
179392,0.9862826466560364,0.9820519685745239,0.76
179492,0.9862826466560364,0.9820519685745239,0.76
179592,0.9862826466560364,0.9820519685745239,0.76
179692,0.9862826466560364,0.9820519685745239,0.76
179792,0.9862826466560364,0.9820519685745239,0.76
179892,0.9862826466560364,0.9820519685745239,0.76
179992,0.9862826466560364,0.9820519685745239,0.76
180092,0.9862826466560364,0.9820519685745239,0.76
180192,0.9862826466560364,0.9820519685745239,0.76
180292,0.9862826466560364,0.9820519685745239,0.76
180392,0.9862826466560364,0.9820519685745239,0.76
180492,0.9862826466560364,0.9820519685745239,0.76
180592,0.9862826466560364,0.9820519685745239,0.76
180692,0.9862826466560364,0.9820519685745239,0.76
180792,0.9862826466560364,0.9820519685745239,0.76
180892,0.9862826466560364,0.9820519685745239,0.76
180992,0.9862826466560364,0.9820519685745239,0.76
181092,0.9862826466560364,0.9820519685745239,0.76
181192,0.9862826466560364,0.9820519685745239,0.76
181292,0.9862826466560364,0.9820519685745239,0.76
181392,0.9862826466560364,0.9820519685745239,0.76
181492,0.9862826466560364,0.9820519685745239,0.76
181592,0.9862826466560364,0.9820519685745239,0.76
181692,0.9862826466560364,0.9820519685745239,0.76
181792,0.9862826466560364,0.9820519685745239,0.76
181892,0.9862826466560364,0.36338990926742554,0.76
181992,0.9862826466560364,0.36338990926742554,0.76
182092,0.9862826466560364,0.36338990926742554,0.76
182192,0.9862826466560364,0.36338990926742554,0.76
182292,0.9862826466560364,0.36338990926742554,0.76
182392,0.9862826466560364,0.36338990926742554,0.76
182492,0.9862826466560364,0.36338990926742554,0.76
182592,0.9862826466560364,0.36338990926742554,0.76
182692,0.9862826466560364,0.36338990926742554,0.76
182792,0.9862826466560364,0.36338990926742554,0.76
182892,0.9862826466560364,0.36338990926742554,0.76
182992,0.9862826466560364,0.36338990926742554,0.76
183092,0.9862826466560364,0.36338990926742554,0.76
183192,0.9862826466560364,0.36338990926742554,0.76
183292,0.9862826466560364,0.36338990926742554,0.76
183392,0.9862826466560364,0.36338990926742554,0.76
183492,0.9862826466560364,0.36338990926742554,0.76
183592,0.9862826466560364,0.36338990926742554,0.76
183692,0.9862826466560364,0.36338990926742554,0.76
183792,0.9862826466560364,0.36338990926742554,0.76
183892,0.9862826466560364,0.36338990926742554,0.76
183992,0.9862826466560364,0.36338990926742554,0.76
184092,0.9862826466560364,0.36338990926742554,0.76
184192,0.9862826466560364,0.36338990926742554,0.76
184292,0.9862826466560364,0.36338990926742554,0.76
184392,0.9862826466560364,0.36338990926742554,0.76
184492,0.9862826466560364,0.36338990926742554,0.76
184592,0.9862826466560364,0.36338990926742554,0.76
184692,0.9862826466560364,0.36338990926742554,0.76
184792,0.9862826466560364,0.36338990926742554,0.76
184892,0.9862826466560364,0.36338990926742554,0.76
184992,0.9862826466560364,0.36338990926742554,0.76
185092,0.9862826466560364,0.36338990926742554,0.76
185192,0.9862826466560364,0.36338990926742554,0.76
185292,0.9862826466560364,0.36338990926742554,0.76
185392,0.9862826466560364,0.36338990926742554,0.76
185492,0.9862826466560364,0.36338990926742554,0.76
185592,0.9862826466560364,0.36338990926742554,0.76
185692,0.9862826466560364,0.36338990926742554,0.76
185792,0.9862826466560364,0.36338990926742554,0.76
185892,0.9862826466560364,0.36338990926742554,0.76
185992,0.9862826466560364,0.36338990926742554,0.76
186092,0.9862826466560364,0.36338990926742554,0.76
186192,0.9862826466560364,0.36338990926742554,0.76
186292,0.9862826466560364,0.36338990926742554,0.76
186392,0.9862826466560364,0.36338990926742554,0.76
186492,0.9862826466560364,0.36338990926742554,0.76
186592,0.9862826466560364,0.36338990926742554,0.76
186692,0.9862826466560364,0.36338990926742554,0.76
186792,0.9862826466560364,0.36338990926742554,0.76
186892,0.9862826466560364,0.36338990926742554,0.76
186992,0.9862826466560364,0.36338990926742554,0.76
187092,0.9862826466560364,0.36338990926742554,0.76
187192,0.9862826466560364,0.36338990926742554,0.76
187292,0.9862826466560364,0.36338990926742554,0.76
187392,0.9862826466560364,0.36338990926742554,0.76
187492,0.9862826466560364,0.36338990926742554,0.76
187592,0.9862826466560364,0.36338990926742554,0.76
187692,0.9862826466560364,0.36338990926742554,0.76
187792,0.9862826466560364,0.36338990926742554,0.76
187892,0.9862826466560364,0.36338990926742554,0.76
187992,0.9862826466560364,0.36338990926742554,0.76
188092,0.9862826466560364,0.36338990926742554,0.76
188192,0.9862826466560364,0.36338990926742554,0.76
188292,0.9862826466560364,0.36338990926742554,0.76
188392,0.9862826466560364,0.36338990926742554,0.76
188492,0.9862826466560364,0.36338990926742554,0.76
188592,0.9862826466560364,0.36338990926742554,0.76
188692,0.9862826466560364,0.36338990926742554,0.76
188792,0.9862826466560364,0.36338990926742554,0.76
188892,0.9862826466560364,0.36338990926742554,0.76
188992,0.9862826466560364,0.36338990926742554,0.76
189092,0.9862826466560364,0.36338990926742554,0.76
189192,0.9862826466560364,0.36338990926742554,0.76
189292,0.9862826466560364,0.36338990926742554,0.76
189392,0.9862826466560364,0.36338990926742554,0.76
189492,0.9862826466560364,0.36338990926742554,0.76
189592,0.9862826466560364,0.36338990926742554,0.76
189692,0.9862826466560364,0.36338990926742554,0.76
189792,0.9862826466560364,0.36338990926742554,0.76
189892,0.9862826466560364,0.36338990926742554,0.76
189992,0.9862826466560364,0.36338990926742554,0.76
190092,0.9862826466560364,0.36338990926742554,0.76
190192,0.9862826466560364,0.36338990926742554,0.76
190292,0.9862826466560364,0.36338990926742554,0.76
190392,0.9862826466560364,0.36338990926742554,0.76
190492,0.9862826466560364,0.36338990926742554,0.76
190592,0.9862826466560364,0.36338990926742554,0.76
190692,0.9862826466560364,0.36338990926742554,0.76
190792,0.9862826466560364,0.36338990926742554,0.76
190892,0.9862826466560364,0.36338990926742554,0.76
190992,0.9862826466560364,0.36338990926742554,0.76
191092,0.9862826466560364,0.36338990926742554,0.76
191192,0.9862826466560364,0.36338990926742554,0.76
191292,0.9862826466560364,0.36338990926742554,0.76
191392,0.9862826466560364,0.36338990926742554,0.76
191492,0.9862826466560364,0.36338990926742554,0.76
191592,0.9862826466560364,0.36338990926742554,0.76
191692,0.9862826466560364,0.36338990926742554,0.76
191792,0.9862826466560364,0.36338990926742554,0.76
191892,0.9862826466560364,0.36338990926742554,0.76
191992,0.9862826466560364,0.36338990926742554,0.76
192092,0.9862826466560364,0.36338990926742554,0.76
192192,0.9862826466560364,0.36338990926742554,0.76
192292,0.9862826466560364,0.36338990926742554,0.76
192392,0.9862826466560364,0.36338990926742554,0.76
192492,0.9862826466560364,0.36338990926742554,0.76
192592,0.9862826466560364,0.36338990926742554,0.76
192692,0.9862826466560364,0.36338990926742554,0.76
192792,0.9862826466560364,0.36338990926742554,0.76
192892,0.9862826466560364,0.36338990926742554,0.76
192992,0.9862826466560364,0.36338990926742554,0.76
193092,0.9862826466560364,0.36338990926742554,0.76
193192,0.9862826466560364,0.36338990926742554,0.76
193292,0.9862826466560364,0.36338990926742554,0.76
193392,0.9862826466560364,0.36338990926742554,0.76
193492,0.9862826466560364,0.36338990926742554,0.76
193592,0.9862826466560364,0.36338990926742554,0.76
193692,0.9862826466560364,0.36338990926742554,0.76
193792,0.9862826466560364,0.36338990926742554,0.76
193892,0.9862826466560364,0.36338990926742554,0.76
193992,0.9862826466560364,0.36338990926742554,0.76
194092,0.9862826466560364,0.36338990926742554,0.76
194192,0.9862826466560364,0.36338990926742554,0.76
194292,0.9862826466560364,0.36338990926742554,0.76
194392,0.9862826466560364,0.36338990926742554,0.76
194492,0.9862826466560364,0.36338990926742554,0.76
194592,0.9862826466560364,0.36338990926742554,0.76
194692,0.9862826466560364,0.36338990926742554,0.76
194792,0.9862826466560364,0.36338990926742554,0.76
194892,0.9862826466560364,0.36338990926742554,0.76
194992,0.9862826466560364,0.36338990926742554,0.76
195092,0.9862826466560364,0.36338990926742554,0.76
195192,0.9862826466560364,0.36338990926742554,0.76
195292,0.9862826466560364,0.36338990926742554,0.76
195392,0.9862826466560364,0.36338990926742554,0.76
195492,0.9862826466560364,0.36338990926742554,0.76
195592,0.9862826466560364,0.36338990926742554,0.76
195692,0.9862826466560364,0.36338990926742554,0.76
195792,0.9862826466560364,0.36338990926742554,0.76
195892,0.9862826466560364,0.36338990926742554,0.76
195992,0.9862826466560364,0.36338990926742554,0.76
196092,0.9862826466560364,0.36338990926742554,0.76
196192,0.9862826466560364,0.36338990926742554,0.76
196292,0.9862826466560364,0.36338990926742554,0.76
196392,0.9862826466560364,0.36338990926742554,0.76
196492,0.9862826466560364,0.36338990926742554,0.76
196592,0.9862826466560364,0.36338990926742554,0.76
196692,0.9862826466560364,0.36338990926742554,0.76
196792,0.9862826466560364,0.36338990926742554,0.76
196892,0.9862826466560364,0.36338990926742554,0.76
196992,0.9862826466560364,0.36338990926742554,0.76
197092,0.9862826466560364,0.36338990926742554,0.76
197192,0.9862826466560364,0.36338990926742554,0.76
197292,0.9862826466560364,0.36338990926742554,0.76
197392,0.9862826466560364,0.36338990926742554,0.76
197492,0.9862826466560364,0.36338990926742554,0.76
197592,0.9862826466560364,0.36338990926742554,0.76
197692,0.9862826466560364,0.36338990926742554,0.76
197792,0.9862826466560364,0.36338990926742554,0.76
197892,0.9862826466560364,0.36338990926742554,0.76
197992,0.9862826466560364,0.36338990926742554,0.76
198092,0.9862826466560364,0.36338990926742554,0.76
198192,0.9862826466560364,0.36338990926742554,0.76
198292,0.9862826466560364,0.36338990926742554,0.76
198392,0.9862826466560364,0.36338990926742554,0.76
198492,0.9862826466560364,0.36338990926742554,0.76
198592,0.9862826466560364,0.36338990926742554,0.76
198692,0.9862826466560364,0.36338990926742554,0.76
198792,0.9862826466560364,0.36338990926742554,0.76
198892,0.9862826466560364,0.36338990926742554,0.76
198992,0.9862826466560364,0.36338990926742554,0.76
199092,0.9862826466560364,0.36338990926742554,0.76
199192,0.9862826466560364,0.36338990926742554,0.76
199292,0.9862826466560364,0.36338990926742554,0.76
199392,0.9862826466560364,0.36338990926742554,0.76
199492,0.9862826466560364,0.36338990926742554,0.76
199592,0.9862826466560364,0.36338990926742554,0.76
199692,0.9862826466560364,0.36338990926742554,0.76
199792,0.9862826466560364,0.36338990926742554,0.76
199892,0.9862826466560364,0.36338990926742554,0.76
199992,0.9862826466560364,0.36338990926742554,0.76
200092,0.9862826466560364,0.36338990926742554,0.76
200192,0.9862826466560364,0.36338990926742554,0.76
200292,0.9862826466560364,0.36338990926742554,0.76
200392,0.9862826466560364,0.36338990926742554,0.76
200492,0.9862826466560364,0.36338990926742554,0.76
200592,0.9862826466560364,0.36338990926742554,0.76
