evaluation,fitness,uniqueness,time
249247,1049.340087890625,0.77,12.17
249347,1049.340087890625,0.77,12.17
249447,1049.340087890625,0.77,12.17
249547,1049.340087890625,0.77,12.17
249647,1049.340087890625,0.78,12.17
249747,1049.340087890625,0.78,12.17
249847,1049.340087890625,0.78,12.17
249947,1049.340087890625,0.78,12.17
250047,1049.340087890625,0.78,12.17
250147,1049.340087890625,0.78,12.17
250247,1049.340087890625,0.78,12.17
250347,1049.340087890625,0.78,12.17
250447,1049.340087890625,0.78,12.17
250547,1049.340087890625,0.78,12.17
250647,1049.340087890625,0.78,12.17
250747,1049.340087890625,0.78,12.17
250847,1049.340087890625,0.78,12.17
250947,1049.340087890625,0.78,12.17
251047,1049.340087890625,0.78,12.17
251147,1049.340087890625,0.78,12.17
251247,1049.340087890625,0.78,12.17
251347,1049.340087890625,0.78,12.17
251447,1049.340087890625,0.78,12.17
251547,1049.340087890625,0.78,12.17
251647,1049.340087890625,0.78,12.17
251747,1049.340087890625,0.78,12.17
251847,1049.340087890625,0.78,12.17
251947,1049.340087890625,0.78,12.17
252047,1049.340087890625,0.78,12.17
252147,1049.340087890625,0.78,12.17
252247,1049.340087890625,0.78,12.17
252347,1049.340087890625,0.78,12.17
252447,1049.340087890625,0.78,12.17
252547,1049.340087890625,0.78,12.17
252647,1049.340087890625,0.78,12.17
252747,1049.340087890625,0.78,12.17
252847,1049.340087890625,0.78,12.17
252947,1049.340087890625,0.78,12.17
253047,1049.340087890625,0.78,12.17
253147,1049.340087890625,0.78,12.17
253247,1049.340087890625,0.78,12.17
253347,1049.340087890625,0.78,12.17
253447,1049.340087890625,0.78,12.17
253547,1049.340087890625,0.78,12.17
253647,1049.340087890625,0.78,12.17
253747,1049.340087890625,0.78,12.17
253847,1049.340087890625,0.78,12.17
253947,1049.340087890625,0.78,12.17
254047,1049.340087890625,0.78,12.17
254147,1049.340087890625,0.78,12.17
254247,1049.340087890625,0.78,12.17
254347,1049.340087890625,0.78,12.17
254447,1049.340087890625,0.78,12.17
259670,1049.9481201171875,0.77,12.17
259670,1049.9481201171875,0.77,12.15
259770,1049.9481201171875,0.77,12.15
259870,1049.9481201171875,0.77,12.15
259970,1049.9481201171875,0.77,12.15
260070,1049.9481201171875,0.77,12.15
260170,1049.9481201171875,0.77,12.15
260270,1049.9481201171875,0.77,12.15
260370,1049.9481201171875,0.77,12.15
260470,1049.9481201171875,0.77,12.15
260570,1049.9481201171875,0.77,12.15
260670,1049.9481201171875,0.77,12.15
260770,1049.9481201171875,0.77,12.15
260870,1049.9481201171875,0.77,12.15
260970,1049.9481201171875,0.77,12.15
261070,1049.9481201171875,0.77,12.15
261170,1049.9481201171875,0.77,12.15
261270,1049.9481201171875,0.77,12.15
261370,1049.9481201171875,0.77,12.15
261470,1049.9481201171875,0.77,12.15
261570,1049.9481201171875,0.77,12.15
261670,1049.9481201171875,0.77,12.15
261770,1049.9481201171875,0.77,12.15
261870,1049.9481201171875,0.77,12.15
261970,1049.9481201171875,0.77,12.15
262070,1049.9481201171875,0.77,12.15
262170,1049.9481201171875,0.77,12.15
262270,1049.9481201171875,0.77,12.15
262370,1049.9481201171875,0.77,12.15
262470,1049.9481201171875,0.77,12.15
262570,1049.9481201171875,0.77,12.15
262670,1049.9481201171875,0.77,12.15
262770,1049.9481201171875,0.77,12.15
262870,1049.9481201171875,0.77,12.15
262970,1049.9481201171875,0.77,12.15
263070,1049.9481201171875,0.77,12.15
263170,1049.9481201171875,0.77,12.15
263270,1049.9481201171875,0.77,12.15
263370,1049.9481201171875,0.77,12.15
263470,1049.9481201171875,0.77,12.15
263570,1049.9481201171875,0.77,12.15
263670,1049.9481201171875,0.77,12.15
263770,1049.9481201171875,0.77,12.15
263870,1049.9481201171875,0.77,12.15
263970,1049.9481201171875,0.77,12.15
264070,1049.9481201171875,0.77,12.15
264170,1049.9481201171875,0.77,12.15
264270,1049.9481201171875,0.77,12.15
264370,1049.9481201171875,0.77,12.15
264470,1049.9481201171875,0.77,12.15
264570,1049.9481201171875,0.77,12.15
264670,1049.9481201171875,0.77,12.15
264770,1049.9481201171875,0.77,12.15
264870,1049.9481201171875,0.77,12.15
270093,1049.9481201171875,0.76,12.17
270193,1049.9481201171875,0.76,12.17
270293,1049.9481201171875,0.76,12.17
270393,1049.9481201171875,0.76,12.17
270493,1049.9481201171875,0.76,12.17
270593,1049.9481201171875,0.76,12.17
270693,1049.9481201171875,0.76,12.17
270793,1049.9481201171875,0.76,12.17
270893,1049.9481201171875,0.76,12.17
270993,1049.9481201171875,0.76,12.17
271093,1049.9481201171875,0.76,12.17
271193,1049.9481201171875,0.76,12.17
271293,1049.9481201171875,0.76,12.17
271393,1049.9481201171875,0.76,12.17
271493,1049.9481201171875,0.76,12.17
271593,1049.9481201171875,0.76,12.17
271693,1049.9481201171875,0.76,12.17
271793,1049.9481201171875,0.76,12.17
271893,1049.9481201171875,0.76,12.17
271993,1049.9481201171875,0.76,12.17
272093,1049.9481201171875,0.76,12.17
272193,1049.9481201171875,0.76,12.17
272293,1049.9481201171875,0.76,12.17
272393,1049.9481201171875,0.76,12.17
272493,1049.9481201171875,0.76,12.17
272593,1049.9481201171875,0.76,12.17
272693,1049.9481201171875,0.76,12.17
272793,1049.9481201171875,0.76,12.17
272893,1049.9481201171875,0.76,12.17
272993,1049.9481201171875,0.76,12.17
273093,1049.9481201171875,0.76,12.17
273193,1049.9481201171875,0.76,12.17
273293,1049.9481201171875,0.76,12.17
273393,1049.9481201171875,0.76,12.17
273493,1049.9481201171875,0.76,12.17
273593,1049.9481201171875,0.76,12.17
273693,1049.9481201171875,0.76,12.17
273793,1049.9481201171875,0.76,12.17
273893,1049.9481201171875,0.76,12.17
273993,1049.9481201171875,0.76,12.17
274093,1049.9481201171875,0.76,12.17
274193,1049.9481201171875,0.76,12.17
274293,1049.9481201171875,0.76,12.17
274393,1049.9481201171875,0.76,12.17
274493,1049.9481201171875,0.76,12.17
274593,1049.9481201171875,0.76,12.17
274693,1049.9481201171875,0.76,12.17
274793,1049.9481201171875,0.76,12.17
274893,1049.9481201171875,0.76,12.17
274993,1049.9481201171875,0.76,12.17
275093,1049.9481201171875,0.76,12.17
275193,1049.9481201171875,0.76,12.17
275293,1049.9481201171875,0.76,12.17
280561,1049.9481201171875,0.76,12.17
280661,1049.9481201171875,0.76,12.17
280761,1049.9481201171875,0.76,12.17
280861,1049.9481201171875,0.76,12.17
280961,1049.9481201171875,0.76,12.17
281061,1049.9481201171875,0.76,12.17
281161,1049.9481201171875,0.76,12.17
281261,1049.9481201171875,0.76,12.17
281361,1049.9481201171875,0.76,12.17
281461,1049.9481201171875,0.76,12.17
281561,1049.9481201171875,0.76,12.17
281661,1049.9481201171875,0.76,12.17
281761,1049.9481201171875,0.76,12.17
281861,1049.9481201171875,0.76,12.17
281961,1049.9481201171875,0.76,12.17
282061,1049.9481201171875,0.76,12.17
282161,1049.9481201171875,0.76,12.17
282261,1049.9481201171875,0.76,12.17
282361,1049.9481201171875,0.76,12.17
282461,1049.9481201171875,0.76,12.17
282561,1049.9481201171875,0.76,12.17
282661,1049.9481201171875,0.76,12.17
282761,1049.9481201171875,0.76,12.17
282861,1049.9481201171875,0.76,12.17
282961,1049.9481201171875,0.76,12.17
283061,1049.9481201171875,0.76,12.17
283161,1049.9481201171875,0.76,12.17
283261,1049.9481201171875,0.76,12.17
283361,1049.9481201171875,0.76,12.17
283461,1049.9481201171875,0.76,12.17
283561,1049.9481201171875,0.76,12.17
283661,1049.9481201171875,0.76,12.17
283761,1049.9481201171875,0.76,12.17
283861,1049.9481201171875,0.76,12.17
283961,1049.9481201171875,0.76,12.17
284061,1049.9481201171875,0.76,12.17
284161,1049.9481201171875,0.76,12.17
284261,1049.9481201171875,0.76,12.17
284361,1049.9481201171875,0.76,12.17
284461,1049.9481201171875,0.76,12.17
284561,1049.9481201171875,0.76,12.17
284661,1049.9481201171875,0.76,12.17
284761,1049.9481201171875,0.76,12.17
284861,1049.9481201171875,0.76,12.17
284961,1049.9481201171875,0.76,12.17
285061,1049.9481201171875,0.76,12.17
285161,1049.9481201171875,0.76,12.17
285261,1049.9481201171875,0.76,12.17
285361,1049.9481201171875,0.76,12.17
285461,1049.9481201171875,0.76,12.17
285561,1049.9481201171875,0.76,12.17
285661,1049.9481201171875,0.76,12.17
285761,1049.9481201171875,0.76,12.17
290892,1049.9481201171875,0.76,12.09
290992,1049.9481201171875,0.76,12.09
291092,1049.9481201171875,0.76,12.09
291192,1049.9481201171875,0.76,12.09
291292,1049.9481201171875,0.76,12.09
291392,1049.9481201171875,0.76,12.09
291492,1049.9481201171875,0.76,12.09
291592,1049.9481201171875,0.76,12.09
291692,1049.9481201171875,0.76,12.09
291792,1049.9481201171875,0.76,12.09
291892,1049.9481201171875,0.76,12.09
291992,1049.9481201171875,0.76,12.09
292092,1049.9481201171875,0.76,12.09
292192,1049.9481201171875,0.76,12.09
292292,1049.9481201171875,0.76,12.09
292392,1049.9481201171875,0.76,12.09
292492,1049.9481201171875,0.76,12.09
292592,1049.9481201171875,0.76,12.09
292692,1049.9481201171875,0.76,12.09
292792,1049.9481201171875,0.76,12.09
292892,1049.9481201171875,0.76,12.09
292992,1049.9481201171875,0.76,12.09
293092,1049.9481201171875,0.76,12.09
293192,1049.9481201171875,0.76,12.09
293292,1049.9481201171875,0.76,12.09
293392,1049.9481201171875,0.76,12.09
293492,1049.9481201171875,0.76,12.09
293592,1049.9481201171875,0.76,12.09
293692,1049.9481201171875,0.76,12.09
293792,1049.9481201171875,0.76,12.09
293892,1049.9481201171875,0.77,12.09
293992,1049.9481201171875,0.77,12.09
294092,1049.9481201171875,0.77,12.09
294192,1049.9481201171875,0.77,12.09
294292,1049.9481201171875,0.77,12.09
294392,1049.9481201171875,0.77,12.09
294492,1049.9481201171875,0.77,12.09
294592,1049.9481201171875,0.77,12.09
294692,1049.9481201171875,0.77,12.09
294792,1049.9481201171875,0.77,12.09
294892,1049.9481201171875,0.77,12.09
294992,1049.9481201171875,0.77,12.09
295092,1049.9481201171875,0.77,12.09
295192,1049.9481201171875,0.77,12.09
295292,1049.9481201171875,0.77,12.09
295392,1049.9481201171875,0.77,12.09
295492,1049.9481201171875,0.77,12.09
295592,1049.9481201171875,0.77,12.09
295692,1049.9481201171875,0.77,12.09
295792,1049.9481201171875,0.77,12.09
295892,1049.9481201171875,0.77,12.09
295992,1049.9481201171875,0.77,12.09
296092,1049.9481201171875,0.77,12.09
