evaluation,fitness,test_accuracy,uniqueness,time
161649,0.9143825769424438,0.028785109519958496,0.01,0.84
161749,0.9143825769424438,0.028785109519958496,0.01,0.84
161849,0.9143825769424438,0.028785109519958496,0.01,0.84
161949,0.9143825769424438,0.028785109519958496,0.01,0.84
162049,0.9143825769424438,0.028785109519958496,0.01,0.84
162149,0.9143825769424438,0.028785109519958496,0.01,0.84
162249,0.9143825769424438,0.028785109519958496,0.01,0.84
162349,0.9143825769424438,0.028785109519958496,0.01,0.84
167549,0.9143825769424438,0.028785109519958496,0.01,0.85
167649,0.9143825769424438,0.028785109519958496,0.01,0.85
167749,0.9143825769424438,0.028785109519958496,0.01,0.85
167849,0.9143825769424438,0.028785109519958496,0.01,0.85
167949,0.9143825769424438,0.028785109519958496,0.01,0.85
168049,0.9143825769424438,0.028785109519958496,0.01,0.85
168149,0.9143825769424438,0.028785109519958496,0.01,0.85
168249,0.9143825769424438,0.028785109519958496,0.01,0.85
168349,0.9143825769424438,0.028785109519958496,0.01,0.85
168449,0.9143825769424438,0.028785109519958496,0.01,0.85
168549,0.9143825769424438,0.028785109519958496,0.01,0.85
168649,0.9143825769424438,0.028785109519958496,0.01,0.85
168749,0.9143825769424438,0.028785109519958496,0.01,0.85
168849,0.9143825769424438,0.028785109519958496,0.01,0.85
168949,0.9143825769424438,0.028785109519958496,0.01,0.85
169049,0.9143825769424438,0.028785109519958496,0.01,0.85
169149,0.9143825769424438,0.028785109519958496,0.01,0.85
169249,0.9143825769424438,0.028785109519958496,0.01,0.85
169349,0.9143825769424438,0.028785109519958496,0.01,0.85
169449,0.9143825769424438,0.028785109519958496,0.01,0.85
169549,0.9143825769424438,0.028785109519958496,0.01,0.85
169649,0.9143825769424438,0.028785109519958496,0.01,0.85
169749,0.9143825769424438,0.028785109519958496,0.01,0.85
169849,0.9143825769424438,0.028785109519958496,0.01,0.85
169949,0.9143825769424438,0.028785109519958496,0.01,0.85
170049,0.9143825769424438,0.028785109519958496,0.01,0.85
170149,0.9143825769424438,0.028785109519958496,0.01,0.85
170249,0.9143825769424438,0.028785109519958496,0.01,0.85
170349,0.9143825769424438,0.028785109519958496,0.01,0.85
170449,0.9143825769424438,0.028785109519958496,0.01,0.85
170549,0.9143825769424438,0.028785109519958496,0.01,0.85
170649,0.9143825769424438,0.028785109519958496,0.01,0.85
170749,0.9143825769424438,0.028785109519958496,0.01,0.85
170849,0.9143825769424438,0.028785109519958496,0.01,0.85
170949,0.9143825769424438,0.028785109519958496,0.01,0.85
171049,0.9143825769424438,0.028785109519958496,0.01,0.85
171149,0.9143825769424438,0.028785109519958496,0.01,0.85
171249,0.9143825769424438,0.028785109519958496,0.01,0.85
171349,0.9143825769424438,0.028785109519958496,0.01,0.85
171449,0.9143825769424438,0.028785109519958496,0.01,0.85
171549,0.9143825769424438,0.028785109519958496,0.01,0.85
171649,0.9143825769424438,0.028785109519958496,0.01,0.85
171749,0.9143825769424438,0.028785109519958496,0.01,0.85
171849,0.9143825769424438,0.028785109519958496,0.01,0.85
171949,0.9143825769424438,0.028785109519958496,0.01,0.85
172049,0.9143825769424438,0.028785109519958496,0.01,0.85
172149,0.9143825769424438,0.028785109519958496,0.01,0.85
172249,0.9143825769424438,0.028785109519958496,0.01,0.85
172349,0.9143825769424438,0.028785109519958496,0.01,0.85
172449,0.9143825769424438,0.028785109519958496,0.01,0.85
172549,0.9143825769424438,0.028785109519958496,0.01,0.85
177749,0.9143825769424438,0.028785109519958496,0.01,0.85
177849,0.9143825769424438,0.028785109519958496,0.01,0.85
177949,0.9143825769424438,0.028785109519958496,0.01,0.85
178049,0.9143825769424438,0.028785109519958496,0.01,0.85
178149,0.9143825769424438,0.028785109519958496,0.01,0.85
178249,0.9143825769424438,0.028785109519958496,0.01,0.85
178349,0.9143825769424438,0.028785109519958496,0.01,0.85
178449,0.9143825769424438,0.028785109519958496,0.01,0.85
178549,0.9143825769424438,0.028785109519958496,0.01,0.85
178649,0.9143825769424438,0.028785109519958496,0.01,0.85
178749,0.9143825769424438,0.028785109519958496,0.01,0.85
178849,0.9143825769424438,0.028785109519958496,0.01,0.85
178949,0.9143825769424438,0.028785109519958496,0.01,0.85
179049,0.9143825769424438,0.028785109519958496,0.01,0.85
179149,0.9143825769424438,0.028785109519958496,0.01,0.85
179249,0.9143825769424438,0.028785109519958496,0.01,0.85
179349,0.9143825769424438,0.028785109519958496,0.01,0.85
179449,0.9143825769424438,0.028785109519958496,0.01,0.85
179549,0.9143825769424438,0.028785109519958496,0.01,0.85
179649,0.9143825769424438,0.028785109519958496,0.01,0.85
179749,0.9143825769424438,0.028785109519958496,0.01,0.85
179849,0.9143825769424438,0.028785109519958496,0.01,0.85
179949,0.9143825769424438,0.028785109519958496,0.01,0.85
180049,0.9143825769424438,0.028785109519958496,0.01,0.85
180149,0.9143825769424438,0.028785109519958496,0.01,0.85
180249,0.9143825769424438,0.028785109519958496,0.01,0.85
180349,0.9143825769424438,0.028785109519958496,0.01,0.85
180449,0.9143825769424438,0.028785109519958496,0.01,0.85
180549,0.9143825769424438,0.028785109519958496,0.01,0.85
180649,0.9143825769424438,0.028785109519958496,0.01,0.85
180749,0.9143825769424438,0.028785109519958496,0.01,0.85
180849,0.9143825769424438,0.028785109519958496,0.01,0.85
180949,0.9143825769424438,0.028785109519958496,0.01,0.85
181049,0.9143825769424438,0.028785109519958496,0.01,0.85
181149,0.9143825769424438,0.028785109519958496,0.01,0.85
181249,0.9143825769424438,0.028785109519958496,0.01,0.85
181349,0.9143825769424438,0.028785109519958496,0.01,0.85
181449,0.9143825769424438,0.028785109519958496,0.01,0.85
181549,0.9143825769424438,0.028785109519958496,0.01,0.85
181649,0.9143825769424438,0.028785109519958496,0.01,0.85
181749,0.9143825769424438,0.028785109519958496,0.01,0.85
181849,0.9143825769424438,0.028785109519958496,0.01,0.85
181949,0.9143825769424438,0.028785109519958496,0.01,0.85
182049,0.9143825769424438,0.028785109519958496,0.01,0.85
182149,0.9143825769424438,0.028785109519958496,0.01,0.85
182249,0.9143825769424438,0.028785109519958496,0.01,0.85
182349,0.9143825769424438,0.028785109519958496,0.01,0.85
182449,0.9143825769424438,0.028785109519958496,0.01,0.85
182549,0.9143825769424438,0.028785109519958496,0.01,0.85
182649,0.9143825769424438,0.028785109519958496,0.01,0.85
182749,0.9143825769424438,0.028785109519958496,0.01,0.85
187949,0.9143825769424438,0.028785109519958496,0.01,0.84
188049,0.9143825769424438,0.028785109519958496,0.01,0.84
188149,0.9143825769424438,0.028785109519958496,0.01,0.84
188249,0.9143825769424438,0.028785109519958496,0.01,0.84
188349,0.9143825769424438,0.028785109519958496,0.01,0.84
188449,0.9143825769424438,0.028785109519958496,0.01,0.84
188549,0.9143825769424438,0.028785109519958496,0.01,0.84
188649,0.9143825769424438,0.028785109519958496,0.01,0.84
188749,0.9143825769424438,0.028785109519958496,0.01,0.84
188849,0.9143825769424438,0.028785109519958496,0.01,0.84
188949,0.9143825769424438,0.028785109519958496,0.01,0.84
189049,0.9143825769424438,0.028785109519958496,0.01,0.84
189149,0.9143825769424438,0.028785109519958496,0.01,0.84
189249,0.9143825769424438,0.028785109519958496,0.01,0.84
189349,0.9143825769424438,0.028785109519958496,0.01,0.84
189449,0.9143825769424438,0.028785109519958496,0.01,0.84
189549,0.9143825769424438,0.028785109519958496,0.01,0.84
189649,0.9143825769424438,0.028785109519958496,0.01,0.84
189749,0.9143825769424438,0.028785109519958496,0.01,0.84
189849,0.9143825769424438,0.028785109519958496,0.01,0.84
189949,0.9143825769424438,0.028785109519958496,0.01,0.84
190049,0.9143825769424438,0.028785109519958496,0.01,0.84
190149,0.9143825769424438,0.028785109519958496,0.01,0.84
190249,0.9143825769424438,0.028785109519958496,0.01,0.84
190349,0.9143825769424438,0.028785109519958496,0.01,0.84
190449,0.9143825769424438,0.028785109519958496,0.01,0.84
190549,0.9143825769424438,0.028785109519958496,0.01,0.84
190649,0.9143825769424438,0.028785109519958496,0.01,0.84
190749,0.9143825769424438,0.028785109519958496,0.01,0.84
190849,0.9143825769424438,0.028785109519958496,0.01,0.84
190949,0.9143825769424438,0.028785109519958496,0.01,0.84
191049,0.9143825769424438,0.028785109519958496,0.01,0.84
191149,0.9143825769424438,0.028785109519958496,0.01,0.84
191249,0.9143825769424438,0.028785109519958496,0.01,0.84
191349,0.9143825769424438,0.028785109519958496,0.01,0.84
191449,0.9143825769424438,0.028785109519958496,0.01,0.84
191549,0.9143825769424438,0.028785109519958496,0.01,0.84
191649,0.9143825769424438,0.028785109519958496,0.01,0.84
191749,0.9143825769424438,0.028785109519958496,0.01,0.84
191849,0.9143825769424438,0.028785109519958496,0.01,0.84
191949,0.9143825769424438,0.028785109519958496,0.01,0.84
192049,0.9143825769424438,0.028785109519958496,0.01,0.84
192149,0.9143825769424438,0.028785109519958496,0.01,0.84
192249,0.9143825769424438,0.028785109519958496,0.01,0.84
192349,0.9143825769424438,0.028785109519958496,0.01,0.84
192449,0.9143825769424438,0.028785109519958496,0.01,0.84
192549,0.9143825769424438,0.028785109519958496,0.01,0.84
192649,0.9143825769424438,0.028785109519958496,0.01,0.84
192749,0.9143825769424438,0.028785109519958496,0.01,0.84
192849,0.9143825769424438,0.028785109519958496,0.01,0.84
192949,0.9143825769424438,0.028785109519958496,0.01,0.84
198149,0.9143825769424438,0.028785109519958496,0.01,0.84
198249,0.9143825769424438,0.028785109519958496,0.01,0.84
198349,0.9143825769424438,0.028785109519958496,0.01,0.84
198449,0.9143825769424438,0.028785109519958496,0.01,0.84
198549,0.9143825769424438,0.028785109519958496,0.01,0.84
198649,0.9143825769424438,0.028785109519958496,0.01,0.84
198749,0.9143825769424438,0.028785109519958496,0.01,0.84
198849,0.9143825769424438,0.028785109519958496,0.01,0.84
198949,0.9143825769424438,0.028785109519958496,0.01,0.84
199049,0.9143825769424438,0.028785109519958496,0.01,0.84
199149,0.9143825769424438,0.028785109519958496,0.01,0.84
199249,0.9143825769424438,0.028785109519958496,0.01,0.84
199349,0.9143825769424438,0.028785109519958496,0.01,0.84
199449,0.9143825769424438,0.028785109519958496,0.01,0.84
199549,0.9143825769424438,0.028785109519958496,0.01,0.84
199649,0.9143825769424438,0.028785109519958496,0.01,0.84
199749,0.9143825769424438,0.028785109519958496,0.01,0.84
199849,0.9143825769424438,0.028785109519958496,0.01,0.84
199949,0.9143825769424438,0.028785109519958496,0.01,0.84
200049,0.9143825769424438,0.028785109519958496,0.01,0.84
200149,0.9143825769424438,0.028785109519958496,0.01,0.84
200249,0.9143825769424438,0.028785109519958496,0.01,0.84
200349,0.9143825769424438,0.028785109519958496,0.01,0.84
200449,0.9143825769424438,0.028785109519958496,0.01,0.84
200549,0.9143825769424438,0.028785109519958496,0.01,0.84
200649,0.9143825769424438,0.028785109519958496,0.01,0.84
200749,0.9143825769424438,0.028785109519958496,0.01,0.84
200849,0.9143825769424438,0.028785109519958496,0.01,0.84
200949,0.9143825769424438,0.028785109519958496,0.01,0.84
201049,0.9143825769424438,0.028785109519958496,0.01,0.84
201149,0.9143825769424438,0.028785109519958496,0.01,0.84
201249,0.9143825769424438,0.028785109519958496,0.01,0.84
201349,0.9143825769424438,0.028785109519958496,0.01,0.84
201449,0.9143825769424438,0.028785109519958496,0.01,0.84
201549,0.9143825769424438,0.028785109519958496,0.01,0.84
201649,0.9143825769424438,0.028785109519958496,0.01,0.84
201749,0.9143825769424438,0.028785109519958496,0.01,0.84
201849,0.9143825769424438,0.028785109519958496,0.01,0.84
201949,0.9143825769424438,0.028785109519958496,0.01,0.84
202049,0.9143825769424438,0.028785109519958496,0.01,0.84
202149,0.9143825769424438,0.028785109519958496,0.01,0.84
202249,0.9143825769424438,0.028785109519958496,0.01,0.84
202349,0.9143825769424438,0.028785109519958496,0.01,0.84
202449,0.9143825769424438,0.028785109519958496,0.01,0.84
202549,0.9143825769424438,0.028785109519958496,0.01,0.84
202649,0.9143825769424438,0.028785109519958496,0.01,0.84
202749,0.9143825769424438,0.028785109519958496,0.01,0.84
202849,0.9143825769424438,0.028785109519958496,0.01,0.84
202949,0.9143825769424438,0.028785109519958496,0.01,0.84
203049,0.9143825769424438,0.028785109519958496,0.01,0.84
203149,0.9143825769424438,0.028785109519958496,0.01,0.84
208349,0.9143825769424438,0.028785109519958496,0.01,0.84
208449,0.9143825769424438,0.028785109519958496,0.01,0.84
208549,0.9143825769424438,0.028785109519958496,0.01,0.84
208649,0.9143825769424438,0.028785109519958496,0.01,0.84
208749,0.9143825769424438,0.028785109519958496,0.01,0.84
208849,0.9143825769424438,0.028785109519958496,0.01,0.84
208949,0.9143825769424438,0.028785109519958496,0.01,0.84
209049,0.9143825769424438,0.028785109519958496,0.01,0.84
209149,0.9143825769424438,0.028785109519958496,0.01,0.84
209249,0.9143825769424438,0.028785109519958496,0.01,0.84
209349,0.9143825769424438,0.028785109519958496,0.01,0.84
209449,0.9143825769424438,0.028785109519958496,0.01,0.84
209549,0.9143825769424438,0.028785109519958496,0.01,0.84
209649,0.9143825769424438,0.028785109519958496,0.01,0.84
209749,0.9143825769424438,0.028785109519958496,0.01,0.84
209849,0.9143825769424438,0.028785109519958496,0.01,0.84
209949,0.9143825769424438,0.028785109519958496,0.01,0.84
210049,0.9143825769424438,0.028785109519958496,0.01,0.84
210149,0.9143825769424438,0.028785109519958496,0.01,0.84
210249,0.9143825769424438,0.028785109519958496,0.01,0.84
210349,0.9143825769424438,0.028785109519958496,0.01,0.84
210449,0.9143825769424438,0.028785109519958496,0.01,0.84
210549,0.9143825769424438,0.028785109519958496,0.01,0.84
210649,0.9143825769424438,0.028785109519958496,0.01,0.84
210749,0.9143825769424438,0.028785109519958496,0.01,0.84
210849,0.9143825769424438,0.028785109519958496,0.01,0.84
210949,0.9143825769424438,0.028785109519958496,0.01,0.84
211049,0.9143825769424438,0.028785109519958496,0.01,0.84
211149,0.9143825769424438,0.028785109519958496,0.01,0.84
211249,0.9143825769424438,0.028785109519958496,0.01,0.84
211349,0.9143825769424438,0.028785109519958496,0.01,0.84
211449,0.9143825769424438,0.028785109519958496,0.01,0.84
211549,0.9143825769424438,0.028785109519958496,0.01,0.84
211649,0.9143825769424438,0.028785109519958496,0.01,0.84
211749,0.9143825769424438,0.028785109519958496,0.01,0.84
211849,0.9143825769424438,0.028785109519958496,0.01,0.84
211949,0.9143825769424438,0.028785109519958496,0.01,0.84
212049,0.9143825769424438,0.028785109519958496,0.01,0.84
212149,0.9143825769424438,0.028785109519958496,0.01,0.84
212249,0.9143825769424438,0.028785109519958496,0.01,0.84
212349,0.9143825769424438,0.028785109519958496,0.01,0.84
212449,0.9143825769424438,0.028785109519958496,0.01,0.84
212549,0.9143825769424438,0.028785109519958496,0.01,0.84
212649,0.9143825769424438,0.028785109519958496,0.01,0.84
212749,0.9143825769424438,0.028785109519958496,0.01,0.84
212849,0.9143825769424438,0.028785109519958496,0.01,0.84
212949,0.9143825769424438,0.028785109519958496,0.01,0.84
213049,0.9143825769424438,0.028785109519958496,0.01,0.84
213149,0.9143825769424438,0.028785109519958496,0.01,0.84
213249,0.9143825769424438,0.028785109519958496,0.01,0.84
213349,0.9143825769424438,0.028785109519958496,0.01,0.84
218549,0.9143825769424438,0.028785109519958496,0.01,0.83
218649,0.9143825769424438,0.028785109519958496,0.01,0.83
218749,0.9143825769424438,0.028785109519958496,0.01,0.83
218849,0.9143825769424438,0.028785109519958496,0.01,0.83
218949,0.9143825769424438,0.028785109519958496,0.01,0.83
219049,0.9143825769424438,0.028785109519958496,0.01,0.83
219149,0.9143825769424438,0.028785109519958496,0.01,0.83
219249,0.9143825769424438,0.028785109519958496,0.01,0.83
219349,0.9143825769424438,0.028785109519958496,0.01,0.83
219449,0.9143825769424438,0.028785109519958496,0.01,0.83
219549,0.9143825769424438,0.028785109519958496,0.01,0.83
219649,0.9143825769424438,0.028785109519958496,0.01,0.83
219749,0.9143825769424438,0.028785109519958496,0.01,0.83
219849,0.9143825769424438,0.028785109519958496,0.01,0.83
219949,0.9143825769424438,0.028785109519958496,0.01,0.83
220049,0.9143825769424438,0.028785109519958496,0.01,0.83
220149,0.9143825769424438,0.028785109519958496,0.01,0.83
220249,0.9143825769424438,0.028785109519958496,0.01,0.83
220349,0.9143825769424438,0.028785109519958496,0.01,0.83
220449,0.9143825769424438,0.028785109519958496,0.01,0.83
220549,0.9143825769424438,0.028785109519958496,0.01,0.83
220649,0.9143825769424438,0.028785109519958496,0.01,0.83
220749,0.9143825769424438,0.028785109519958496,0.01,0.83
220849,0.9143825769424438,0.028785109519958496,0.01,0.83
220949,0.9143825769424438,0.028785109519958496,0.01,0.83
221049,0.9143825769424438,0.028785109519958496,0.01,0.83
221149,0.9143825769424438,0.028785109519958496,0.01,0.83
221249,0.9143825769424438,0.028785109519958496,0.01,0.83
221349,0.9143825769424438,0.028785109519958496,0.01,0.83
221449,0.9143825769424438,0.028785109519958496,0.01,0.83
221549,0.9143825769424438,0.028785109519958496,0.01,0.83
221649,0.9143825769424438,0.028785109519958496,0.01,0.83
221749,0.9143825769424438,0.028785109519958496,0.01,0.83
221849,0.9143825769424438,0.028785109519958496,0.01,0.83
221949,0.9143825769424438,0.028785109519958496,0.01,0.83
222049,0.9143825769424438,0.028785109519958496,0.01,0.83
222149,0.9143825769424438,0.028785109519958496,0.01,0.83
222249,0.9143825769424438,0.028785109519958496,0.01,0.83
222349,0.9143825769424438,0.028785109519958496,0.01,0.83
222449,0.9143825769424438,0.028785109519958496,0.01,0.83
222549,0.9143825769424438,0.028785109519958496,0.01,0.83
222649,0.9143825769424438,0.028785109519958496,0.01,0.83
222749,0.9143825769424438,0.028785109519958496,0.01,0.83
222849,0.9143825769424438,0.028785109519958496,0.01,0.83
222949,0.9143825769424438,0.028785109519958496,0.01,0.83
223049,0.9143825769424438,0.028785109519958496,0.01,0.83
223149,0.9143825769424438,0.028785109519958496,0.01,0.83
223249,0.9143825769424438,0.028785109519958496,0.01,0.83
223349,0.9143825769424438,0.028785109519958496,0.01,0.83
223449,0.9143825769424438,0.028785109519958496,0.01,0.83
223549,0.9143825769424438,0.028785109519958496,0.01,0.83
228749,0.9143825769424438,0.028785109519958496,0.01,0.85
228849,0.9143825769424438,0.028785109519958496,0.01,0.85
228949,0.9143825769424438,0.028785109519958496,0.01,0.85
229049,0.9143825769424438,0.028785109519958496,0.01,0.85
229149,0.9143825769424438,0.028785109519958496,0.01,0.85
229249,0.9143825769424438,0.028785109519958496,0.01,0.85
229349,0.9143825769424438,0.028785109519958496,0.01,0.85
229449,0.9143825769424438,0.028785109519958496,0.01,0.85
229549,0.9143825769424438,0.028785109519958496,0.01,0.85
229649,0.9143825769424438,0.028785109519958496,0.01,0.85
229749,0.9143825769424438,0.028785109519958496,0.01,0.85
229849,0.9143825769424438,0.028785109519958496,0.01,0.85
229949,0.9143825769424438,0.028785109519958496,0.01,0.85
230049,0.9143825769424438,0.028785109519958496,0.01,0.85
230149,0.9143825769424438,0.028785109519958496,0.01,0.85
230249,0.9143825769424438,0.028785109519958496,0.01,0.85
230349,0.9143825769424438,0.028785109519958496,0.01,0.85
230449,0.9143825769424438,0.028785109519958496,0.01,0.85
230549,0.9143825769424438,0.028785109519958496,0.01,0.85
230649,0.9143825769424438,0.028785109519958496,0.01,0.85
230749,0.9143825769424438,0.028785109519958496,0.01,0.85
230849,0.9143825769424438,0.028785109519958496,0.01,0.85
230949,0.9143825769424438,0.028785109519958496,0.01,0.85
231049,0.9143825769424438,0.028785109519958496,0.01,0.85
231149,0.9143825769424438,0.028785109519958496,0.01,0.85
231249,0.9143825769424438,0.028785109519958496,0.01,0.85
231349,0.9143825769424438,0.028785109519958496,0.01,0.85
231449,0.9143825769424438,0.028785109519958496,0.01,0.85
231549,0.9143825769424438,0.028785109519958496,0.01,0.85
231649,0.9143825769424438,0.028785109519958496,0.01,0.85
231749,0.9143825769424438,0.028785109519958496,0.01,0.85
231849,0.9143825769424438,0.028785109519958496,0.01,0.85
231949,0.9143825769424438,0.028785109519958496,0.01,0.85
232049,0.9143825769424438,0.028785109519958496,0.01,0.85
232149,0.9143825769424438,0.028785109519958496,0.01,0.85
232249,0.9143825769424438,0.028785109519958496,0.01,0.85
232349,0.9143825769424438,0.028785109519958496,0.01,0.85
232449,0.9143825769424438,0.028785109519958496,0.01,0.85
232549,0.9143825769424438,0.028785109519958496,0.01,0.85
232649,0.9143825769424438,0.028785109519958496,0.01,0.85
232749,0.9143825769424438,0.028785109519958496,0.01,0.85
232849,0.9143825769424438,0.028785109519958496,0.01,0.85
232949,0.9143825769424438,0.028785109519958496,0.01,0.85
233049,0.9143825769424438,0.028785109519958496,0.01,0.85
233149,0.9143825769424438,0.028785109519958496,0.01,0.85
233249,0.9143825769424438,0.028785109519958496,0.01,0.85
233349,0.9143825769424438,0.028785109519958496,0.01,0.85
233449,0.9143825769424438,0.028785109519958496,0.01,0.85
233549,0.9143825769424438,0.028785109519958496,0.01,0.85
233649,0.9143825769424438,0.028785109519958496,0.01,0.85
233749,0.9143825769424438,0.028785109519958496,0.01,0.85
238949,0.9143825769424438,0.028785109519958496,0.01,0.83
239049,0.9143825769424438,0.028785109519958496,0.01,0.83
239149,0.9143825769424438,0.028785109519958496,0.01,0.83
239249,0.9143825769424438,0.028785109519958496,0.01,0.83
239349,0.9143825769424438,0.028785109519958496,0.01,0.83
239449,0.9143825769424438,0.028785109519958496,0.01,0.83
239549,0.9143825769424438,0.028785109519958496,0.01,0.83
239649,0.9143825769424438,0.028785109519958496,0.01,0.83
239749,0.9143825769424438,0.028785109519958496,0.01,0.83
239849,0.9143825769424438,0.028785109519958496,0.01,0.83
239949,0.9143825769424438,0.028785109519958496,0.01,0.83
240049,0.9143825769424438,0.028785109519958496,0.01,0.83
240149,0.9143825769424438,0.028785109519958496,0.01,0.83
240249,0.9143825769424438,0.028785109519958496,0.01,0.83
240349,0.9143825769424438,0.028785109519958496,0.01,0.83
240449,0.9143825769424438,0.028785109519958496,0.01,0.83
240549,0.9143825769424438,0.028785109519958496,0.01,0.83
240649,0.9143825769424438,0.028785109519958496,0.01,0.83
240749,0.9143825769424438,0.028785109519958496,0.01,0.83
240849,0.9143825769424438,0.028785109519958496,0.01,0.83
240949,0.9143825769424438,0.028785109519958496,0.01,0.83
241049,0.9143825769424438,0.028785109519958496,0.01,0.83
241149,0.9143825769424438,0.028785109519958496,0.01,0.83
241249,0.9143825769424438,0.028785109519958496,0.01,0.83
241349,0.9143825769424438,0.028785109519958496,0.01,0.83
241449,0.9143825769424438,0.028785109519958496,0.01,0.83
241549,0.9143825769424438,0.028785109519958496,0.01,0.83
241649,0.9143825769424438,0.028785109519958496,0.01,0.83
241749,0.9143825769424438,0.028785109519958496,0.01,0.83
241849,0.9143825769424438,0.028785109519958496,0.01,0.83
241949,0.9143825769424438,0.028785109519958496,0.01,0.83
242049,0.9143825769424438,0.028785109519958496,0.01,0.83
242149,0.9143825769424438,0.028785109519958496,0.01,0.83
242249,0.9143825769424438,0.028785109519958496,0.01,0.83
242349,0.9143825769424438,0.028785109519958496,0.01,0.83
242449,0.9143825769424438,0.028785109519958496,0.01,0.83
242549,0.9143825769424438,0.028785109519958496,0.01,0.83
242649,0.9143825769424438,0.028785109519958496,0.01,0.83
242749,0.9143825769424438,0.028785109519958496,0.01,0.83
242849,0.9143825769424438,0.028785109519958496,0.01,0.83
242949,0.9143825769424438,0.028785109519958496,0.01,0.83
243049,0.9143825769424438,0.028785109519958496,0.01,0.83
243149,0.9143825769424438,0.028785109519958496,0.01,0.83
243249,0.9143825769424438,0.028785109519958496,0.01,0.83
243349,0.9143825769424438,0.028785109519958496,0.01,0.83
243449,0.9143825769424438,0.028785109519958496,0.01,0.83
243549,0.9143825769424438,0.028785109519958496,0.01,0.83
243649,0.9143825769424438,0.028785109519958496,0.01,0.83
243749,0.9143825769424438,0.028785109519958496,0.01,0.83
243849,0.9143825769424438,0.028785109519958496,0.01,0.83
243949,0.9143825769424438,0.028785109519958496,0.01,0.83
249149,0.9143825769424438,0.028785109519958496,0.01,0.84
249249,0.9143825769424438,0.028785109519958496,0.01,0.84
249349,0.9143825769424438,0.028785109519958496,0.01,0.84
249449,0.9143825769424438,0.028785109519958496,0.01,0.84
249549,0.9143825769424438,0.028785109519958496,0.01,0.84
249649,0.9143825769424438,0.028785109519958496,0.01,0.84
249749,0.9143825769424438,0.028785109519958496,0.01,0.84
249849,0.9143825769424438,0.028785109519958496,0.01,0.84
249949,0.9143825769424438,0.028785109519958496,0.01,0.84
250049,0.9143825769424438,0.028785109519958496,0.01,0.84
250149,0.9143825769424438,0.028785109519958496,0.01,0.84
250249,0.9143825769424438,0.028785109519958496,0.01,0.84
250349,0.9143825769424438,0.028785109519958496,0.01,0.84
250449,0.9143825769424438,0.028785109519958496,0.01,0.84
250549,0.9143825769424438,0.028785109519958496,0.01,0.84
250649,0.9143825769424438,0.028785109519958496,0.01,0.84
250749,0.9143825769424438,0.028785109519958496,0.01,0.84
250849,0.9143825769424438,0.028785109519958496,0.01,0.84
250949,0.9143825769424438,0.028785109519958496,0.01,0.84
251049,0.9143825769424438,0.028785109519958496,0.01,0.84
251149,0.9143825769424438,0.028785109519958496,0.01,0.84
251249,0.9143825769424438,0.028785109519958496,0.01,0.84
251349,0.9143825769424438,0.028785109519958496,0.01,0.84
251449,0.9143825769424438,0.028785109519958496,0.01,0.84
251549,0.9143825769424438,0.028785109519958496,0.01,0.84
251649,0.9143825769424438,0.028785109519958496,0.01,0.84
251749,0.9143825769424438,0.028785109519958496,0.01,0.84
251849,0.9143825769424438,0.028785109519958496,0.01,0.84
251949,0.9143825769424438,0.028785109519958496,0.01,0.84
252049,0.9143825769424438,0.028785109519958496,0.01,0.84
252149,0.9143825769424438,0.028785109519958496,0.01,0.84
252249,0.9143825769424438,0.028785109519958496,0.01,0.84
252349,0.9143825769424438,0.028785109519958496,0.01,0.84
252449,0.9143825769424438,0.028785109519958496,0.01,0.84
252549,0.9143825769424438,0.028785109519958496,0.01,0.84
252649,0.9143825769424438,0.028785109519958496,0.01,0.84
252749,0.9143825769424438,0.028785109519958496,0.01,0.84
252849,0.9143825769424438,0.028785109519958496,0.01,0.84
252949,0.9143825769424438,0.028785109519958496,0.01,0.84
253049,0.9143825769424438,0.028785109519958496,0.01,0.84
253149,0.9143825769424438,0.028785109519958496,0.01,0.84
253249,0.9143825769424438,0.028785109519958496,0.01,0.84
253349,0.9143825769424438,0.028785109519958496,0.01,0.84
253449,0.9143825769424438,0.028785109519958496,0.01,0.84
253549,0.9143825769424438,0.028785109519958496,0.01,0.84
253649,0.9143825769424438,0.028785109519958496,0.01,0.84
253749,0.9143825769424438,0.028785109519958496,0.01,0.84
253849,0.9143825769424438,0.028785109519958496,0.01,0.84
253949,0.9143825769424438,0.028785109519958496,0.01,0.84
254049,0.9143825769424438,0.028785109519958496,0.01,0.84
254149,0.9143825769424438,0.028785109519958496,0.01,0.84
259349,0.9143825769424438,0.028785109519958496,0.01,0.84
259449,0.9143825769424438,0.028785109519958496,0.01,0.84
259549,0.9143825769424438,0.028785109519958496,0.01,0.84
259649,0.9143825769424438,0.028785109519958496,0.01,0.84
259749,0.9143825769424438,0.028785109519958496,0.01,0.84
259849,0.9143825769424438,0.028785109519958496,0.01,0.84
259949,0.9143825769424438,0.028785109519958496,0.01,0.84
260049,0.9143825769424438,0.028785109519958496,0.01,0.84
260149,0.9143825769424438,0.028785109519958496,0.01,0.84
260249,0.9143825769424438,0.028785109519958496,0.01,0.84
260349,0.9143825769424438,0.028785109519958496,0.01,0.84
260449,0.9143825769424438,0.028785109519958496,0.01,0.84
260549,0.9143825769424438,0.028785109519958496,0.01,0.84
260649,0.9143825769424438,0.028785109519958496,0.01,0.84
