evaluation,fitness,test_accuracy,time
190666,0.6620460748672485,0.6533503532409668,0.73
190766,0.6620460748672485,0.6533503532409668,0.73
190866,0.6620460748672485,0.6533503532409668,0.73
190966,0.6620460748672485,0.6533503532409668,0.73
191066,0.6620460748672485,0.6533503532409668,0.73
191166,0.6620460748672485,0.6533503532409668,0.73
191266,0.6620460748672485,0.6533503532409668,0.73
191366,0.6620460748672485,0.6533503532409668,0.73
191466,0.6620460748672485,0.6533503532409668,0.73
191566,0.6620460748672485,0.6533503532409668,0.73
191666,0.6620460748672485,0.6533503532409668,0.73
191766,0.6620460748672485,0.6533503532409668,0.73
191866,0.6620460748672485,0.6533503532409668,0.73
191966,0.6620460748672485,0.6533503532409668,0.73
192066,0.6620460748672485,0.6533503532409668,0.73
192166,0.6620460748672485,0.6533503532409668,0.73
192266,0.6620460748672485,0.6533503532409668,0.73
192366,0.6620460748672485,0.6533503532409668,0.73
192466,0.6620460748672485,0.6533503532409668,0.73
192566,0.6620460748672485,0.6533503532409668,0.73
192666,0.6620460748672485,0.6533503532409668,0.73
192766,0.6620460748672485,0.6533503532409668,0.73
192866,0.6620460748672485,0.6533503532409668,0.73
192966,0.6620460748672485,0.6533503532409668,0.73
193066,0.6620460748672485,0.6533503532409668,0.73
193166,0.6620460748672485,0.6533503532409668,0.73
198466,0.6620460748672485,0.6533503532409668,0.74
198566,0.6620460748672485,0.6533503532409668,0.74
198666,0.6620460748672485,0.6533503532409668,0.74
198766,0.6620460748672485,0.6533503532409668,0.74
198866,0.6620460748672485,0.6533503532409668,0.74
198966,0.6620460748672485,0.6533503532409668,0.74
199066,0.6620460748672485,0.6533503532409668,0.74
199166,0.6620460748672485,0.6533503532409668,0.74
199266,0.6620460748672485,0.6533503532409668,0.74
199366,0.6620460748672485,0.6533503532409668,0.74
199466,0.6620460748672485,0.6533503532409668,0.74
199566,0.6620460748672485,0.6533503532409668,0.74
199666,0.6620460748672485,0.6533503532409668,0.74
199766,0.6620460748672485,0.6533503532409668,0.74
199866,0.6620460748672485,0.6533503532409668,0.74
199966,0.6620460748672485,0.6533503532409668,0.74
200066,0.6620460748672485,0.6533503532409668,0.74
200166,0.6620460748672485,0.6533503532409668,0.74
200266,0.6620460748672485,0.6533503532409668,0.74
200366,0.6620460748672485,0.6533503532409668,0.74
200466,0.6620460748672485,0.6533503532409668,0.74
200566,0.6620460748672485,0.6533503532409668,0.74
200666,0.6620460748672485,0.6533503532409668,0.74
200766,0.6620460748672485,0.6533503532409668,0.74
200866,0.6620460748672485,0.6533503532409668,0.74
200966,0.6620460748672485,0.6533503532409668,0.74
201066,0.6620460748672485,0.6533503532409668,0.74
201166,0.6620460748672485,0.6533503532409668,0.74
201266,0.6620460748672485,0.6533503532409668,0.74
201366,0.6620460748672485,0.6533503532409668,0.74
201466,0.6620460748672485,0.6533503532409668,0.74
201566,0.6620460748672485,0.6533503532409668,0.74
201666,0.6620460748672485,0.6533503532409668,0.74
201766,0.6620460748672485,0.6533503532409668,0.74
201866,0.6620460748672485,0.6533503532409668,0.74
201966,0.6620460748672485,0.6533503532409668,0.74
202066,0.6620460748672485,0.6533503532409668,0.74
202166,0.6620460748672485,0.6533503532409668,0.74
202266,0.6620460748672485,0.6533503532409668,0.74
202366,0.6620460748672485,0.6533503532409668,0.74
202466,0.6620460748672485,0.6533503532409668,0.74
202566,0.6620460748672485,0.6533503532409668,0.74
202666,0.6620460748672485,0.6533503532409668,0.74
202766,0.6620460748672485,0.6533503532409668,0.74
202866,0.6620460748672485,0.6533503532409668,0.74
202966,0.6620460748672485,0.6533503532409668,0.74
203066,0.6620460748672485,0.6533503532409668,0.74
203166,0.6620460748672485,0.6533503532409668,0.74
203266,0.6620460748672485,0.6533503532409668,0.74
203366,0.6620460748672485,0.6533503532409668,0.74
203466,0.6620460748672485,0.6533503532409668,0.74
203566,0.6620460748672485,0.6533503532409668,0.74
208866,0.6620460748672485,0.6533503532409668,0.75
208966,0.6620460748672485,0.6533503532409668,0.75
209066,0.6620460748672485,0.6533503532409668,0.75
209166,0.6620460748672485,0.6533503532409668,0.75
209266,0.6620460748672485,0.6533503532409668,0.75
209366,0.6620460748672485,0.6533503532409668,0.75
209466,0.6620460748672485,0.6533503532409668,0.75
209566,0.6620460748672485,0.6533503532409668,0.75
209666,0.6620460748672485,0.6533503532409668,0.75
209766,0.6620460748672485,0.6533503532409668,0.75
209866,0.6620460748672485,0.6533503532409668,0.75
209966,0.6620460748672485,0.6533503532409668,0.75
210066,0.6620460748672485,0.6533503532409668,0.75
210166,0.6620460748672485,0.6533503532409668,0.75
210266,0.6620460748672485,0.6533503532409668,0.75
210366,0.6620460748672485,0.6533503532409668,0.75
210466,0.6620460748672485,0.6533503532409668,0.75
210566,0.6620460748672485,0.6533503532409668,0.75
210666,0.6620460748672485,0.6533503532409668,0.75
210766,0.6620460748672485,0.6533503532409668,0.75
210866,0.6620460748672485,0.6533503532409668,0.75
210966,0.6620460748672485,0.6533503532409668,0.75
211066,0.6620460748672485,0.6533503532409668,0.75
211166,0.6620460748672485,0.6533503532409668,0.75
211266,0.6620460748672485,0.6533503532409668,0.75
211366,0.6620460748672485,0.6533503532409668,0.75
211466,0.6620460748672485,0.6533503532409668,0.75
211566,0.6620460748672485,0.6533503532409668,0.75
211666,0.6620460748672485,0.6533503532409668,0.75
211766,0.6620460748672485,0.6533503532409668,0.75
211866,0.6620460748672485,0.6533503532409668,0.75
211966,0.6620460748672485,0.6533503532409668,0.75
212066,0.6620460748672485,0.6533503532409668,0.75
212166,0.6620460748672485,0.6533503532409668,0.75
212266,0.6620460748672485,0.6533503532409668,0.75
212366,0.6620460748672485,0.6533503532409668,0.75
212466,0.6620460748672485,0.6533503532409668,0.75
212566,0.6620460748672485,0.6533503532409668,0.75
212666,0.6620460748672485,0.6533503532409668,0.75
212766,0.6620460748672485,0.6533503532409668,0.75
212866,0.6620460748672485,0.6533503532409668,0.75
212966,0.6620460748672485,0.6533503532409668,0.75
213066,0.6620460748672485,0.6533503532409668,0.75
213166,0.6620460748672485,0.6533503532409668,0.75
213266,0.6620460748672485,0.6533503532409668,0.75
213366,0.6620460748672485,0.6533503532409668,0.75
213466,0.6620460748672485,0.6533503532409668,0.75
213566,0.6620460748672485,0.6533503532409668,0.75
213666,0.6620460748672485,0.6533503532409668,0.75
213766,0.6620460748672485,0.6533503532409668,0.75
213866,0.6620460748672485,0.6533503532409668,0.75
213966,0.6620460748672485,0.6533503532409668,0.75
219266,0.6620460748672485,0.6533503532409668,0.75
219366,0.6620460748672485,0.6533503532409668,0.75
219466,0.6620460748672485,0.6533503532409668,0.75
219566,0.6620460748672485,0.6533503532409668,0.75
219666,0.6620460748672485,0.6533503532409668,0.75
219766,0.6620460748672485,0.6533503532409668,0.75
219866,0.6620460748672485,0.6533503532409668,0.75
219966,0.6620460748672485,0.6533503532409668,0.75
220066,0.6620460748672485,0.6533503532409668,0.75
220166,0.6620460748672485,0.6533503532409668,0.75
220266,0.6620460748672485,0.6533503532409668,0.75
220366,0.6620460748672485,0.6533503532409668,0.75
220466,0.6620460748672485,0.6533503532409668,0.75
220566,0.6620460748672485,0.6533503532409668,0.75
220666,0.6620460748672485,0.6533503532409668,0.75
220766,0.6620460748672485,0.6533503532409668,0.75
220866,0.6620460748672485,0.6533503532409668,0.75
220966,0.6620460748672485,0.6533503532409668,0.75
221066,0.6620460748672485,0.6533503532409668,0.75
221166,0.6620460748672485,0.6533503532409668,0.75
221266,0.6620460748672485,0.6533503532409668,0.75
221366,0.6620460748672485,0.6533503532409668,0.75
221466,0.6620460748672485,0.6533503532409668,0.75
221566,0.6620460748672485,0.6533503532409668,0.75
221666,0.6620460748672485,0.6533503532409668,0.75
221766,0.6620460748672485,0.6533503532409668,0.75
221866,0.6620460748672485,0.6533503532409668,0.75
221966,0.6620460748672485,0.6533503532409668,0.75
222066,0.6620460748672485,0.6533503532409668,0.75
222166,0.6620460748672485,0.6533503532409668,0.75
222266,0.6620460748672485,0.6533503532409668,0.75
222366,0.6620460748672485,0.6533503532409668,0.75
222466,0.6620460748672485,0.6533503532409668,0.75
222566,0.6620460748672485,0.6533503532409668,0.75
222666,0.6620460748672485,0.6533503532409668,0.75
222766,0.6620460748672485,0.6533503532409668,0.75
222866,0.6620460748672485,0.6533503532409668,0.75
222966,0.6620460748672485,0.6533503532409668,0.75
223066,0.6620460748672485,0.6533503532409668,0.75
223166,0.6620460748672485,0.6533503532409668,0.75
223266,0.6620460748672485,0.6533503532409668,0.75
223366,0.6620460748672485,0.6533503532409668,0.75
223466,0.6620460748672485,0.6533503532409668,0.75
223566,0.6620460748672485,0.6533503532409668,0.75
223666,0.6620460748672485,0.6533503532409668,0.75
223766,0.6620460748672485,0.6533503532409668,0.75
223866,0.6620460748672485,0.6533503532409668,0.75
223966,0.6620460748672485,0.6533503532409668,0.75
224066,0.6620460748672485,0.6533503532409668,0.75
224166,0.6620460748672485,0.6533503532409668,0.75
224266,0.6620460748672485,0.6533503532409668,0.75
224366,0.6620460748672485,0.6533503532409668,0.75
229666,0.6620460748672485,0.6533503532409668,0.71
229766,0.6620460748672485,0.6533503532409668,0.71
229866,0.6620460748672485,0.6533503532409668,0.71
229966,0.6620460748672485,0.6533503532409668,0.71
230066,0.6620460748672485,0.6533503532409668,0.71
230166,0.6620460748672485,0.6533503532409668,0.71
230266,0.6620460748672485,0.6533503532409668,0.71
230366,0.6620460748672485,0.6533503532409668,0.71
230466,0.6620460748672485,0.6533503532409668,0.71
230566,0.6620460748672485,0.6533503532409668,0.71
230666,0.6620460748672485,0.6533503532409668,0.71
230766,0.6620460748672485,0.6533503532409668,0.71
230866,0.6620460748672485,0.6533503532409668,0.71
230966,0.6620460748672485,0.6533503532409668,0.71
231066,0.6620460748672485,0.6533503532409668,0.71
231166,0.6620460748672485,0.6533503532409668,0.71
231266,0.6620460748672485,0.6533503532409668,0.71
231366,0.6620460748672485,0.6533503532409668,0.71
231466,0.6620460748672485,0.6533503532409668,0.71
231566,0.6620460748672485,0.6533503532409668,0.71
231666,0.6620460748672485,0.6533503532409668,0.71
231766,0.6620460748672485,0.6533503532409668,0.71
231866,0.6620460748672485,0.6533503532409668,0.71
231966,0.6620460748672485,0.6533503532409668,0.71
232066,0.6620460748672485,0.6533503532409668,0.71
232166,0.6620460748672485,0.6533503532409668,0.71
232266,0.6620460748672485,0.6533503532409668,0.71
232366,0.6620460748672485,0.6533503532409668,0.71
232466,0.6620460748672485,0.6533503532409668,0.71
232566,0.6620460748672485,0.6533503532409668,0.71
232666,0.6620460748672485,0.6533503532409668,0.71
232766,0.6620460748672485,0.6533503532409668,0.71
232866,0.6620460748672485,0.6533503532409668,0.71
232966,0.6620460748672485,0.6533503532409668,0.71
233066,0.6620460748672485,0.6533503532409668,0.71
233166,0.6620460748672485,0.6533503532409668,0.71
233266,0.6620460748672485,0.6533503532409668,0.71
233366,0.6620460748672485,0.6533503532409668,0.71
233466,0.6620460748672485,0.6533503532409668,0.71
233566,0.6620460748672485,0.6533503532409668,0.71
233666,0.6620460748672485,0.6533503532409668,0.71
233766,0.6620460748672485,0.6533503532409668,0.71
233866,0.6620460748672485,0.6533503532409668,0.71
233966,0.6620460748672485,0.6533503532409668,0.71
234066,0.6620460748672485,0.6533503532409668,0.71
234166,0.6620460748672485,0.6533503532409668,0.71
234266,0.6620460748672485,0.6533503532409668,0.71
234366,0.6620460748672485,0.6533503532409668,0.71
234466,0.6620460748672485,0.6533503532409668,0.71
234566,0.6620460748672485,0.6533503532409668,0.71
234666,0.6620460748672485,0.6533503532409668,0.71
234766,0.6620460748672485,0.6533503532409668,0.71
240066,0.6620460748672485,0.6533503532409668,0.75
240166,0.6620460748672485,0.6533503532409668,0.75
240266,0.6620460748672485,0.6533503532409668,0.75
240366,0.6620460748672485,0.6533503532409668,0.75
240466,0.6620460748672485,0.6533503532409668,0.75
240566,0.6620460748672485,0.6533503532409668,0.75
240666,0.6620460748672485,0.6533503532409668,0.75
240766,0.6620460748672485,0.6533503532409668,0.75
240866,0.6620460748672485,0.6533503532409668,0.75
240966,0.6620460748672485,0.6533503532409668,0.75
241066,0.6620460748672485,0.6533503532409668,0.75
241166,0.6620460748672485,0.6533503532409668,0.75
241266,0.6620460748672485,0.6533503532409668,0.75
241366,0.6620460748672485,0.6533503532409668,0.75
241466,0.6620460748672485,0.6533503532409668,0.75
241566,0.6620460748672485,0.6533503532409668,0.75
241666,0.6620460748672485,0.6533503532409668,0.75
241766,0.6620460748672485,0.6533503532409668,0.75
241866,0.6620460748672485,0.6533503532409668,0.75
241966,0.6620460748672485,0.6533503532409668,0.75
242066,0.6620460748672485,0.6533503532409668,0.75
242166,0.6620460748672485,0.6533503532409668,0.75
242266,0.6620460748672485,0.6533503532409668,0.75
242366,0.6620460748672485,0.6533503532409668,0.75
242466,0.6620460748672485,0.6533503532409668,0.75
242566,0.6620460748672485,0.6533503532409668,0.75
242666,0.6620460748672485,0.6533503532409668,0.75
242766,0.6620460748672485,0.6533503532409668,0.75
242866,0.6620460748672485,0.6533503532409668,0.75
242966,0.6620460748672485,0.6533503532409668,0.75
243066,0.6620460748672485,0.6533503532409668,0.75
243166,0.6620460748672485,0.6533503532409668,0.75
243266,0.6620460748672485,0.6533503532409668,0.75
243366,0.6620460748672485,0.6533503532409668,0.75
243466,0.6620460748672485,0.6533503532409668,0.75
243566,0.6620460748672485,0.6533503532409668,0.75
243666,0.6620460748672485,0.6533503532409668,0.75
243766,0.6620460748672485,0.6533503532409668,0.75
243866,0.6620460748672485,0.6533503532409668,0.75
243966,0.6620460748672485,0.6533503532409668,0.75
244066,0.6620460748672485,0.6533503532409668,0.75
244166,0.6620460748672485,0.6533503532409668,0.75
244266,0.6620460748672485,0.6533503532409668,0.75
244366,0.6620460748672485,0.6533503532409668,0.75
244466,0.6620460748672485,0.6533503532409668,0.75
244566,0.6620460748672485,0.6533503532409668,0.75
244666,0.6620460748672485,0.6533503532409668,0.75
244766,0.6620460748672485,0.6533503532409668,0.75
244866,0.6620460748672485,0.6533503532409668,0.75
244966,0.6620460748672485,0.6533503532409668,0.75
245066,0.6620460748672485,0.6533503532409668,0.75
245166,0.6620460748672485,0.6533503532409668,0.75
250466,0.6620460748672485,0.6533503532409668,0.74
250566,0.6620460748672485,0.6533503532409668,0.74
250666,0.6620460748672485,0.6533503532409668,0.74
250766,0.6620460748672485,0.6533503532409668,0.74
250866,0.6620460748672485,0.6533503532409668,0.74
250966,0.6620460748672485,0.6533503532409668,0.74
251066,0.6620460748672485,0.6533503532409668,0.74
251166,0.6620460748672485,0.6533503532409668,0.74
251266,0.6620460748672485,0.6533503532409668,0.74
251366,0.6620460748672485,0.6533503532409668,0.74
251466,0.6620460748672485,0.6533503532409668,0.74
251566,0.6620460748672485,0.6533503532409668,0.74
251666,0.6620460748672485,0.6533503532409668,0.74
251766,0.6620460748672485,0.6533503532409668,0.74
251866,0.6620460748672485,0.6533503532409668,0.74
251966,0.6620460748672485,0.6533503532409668,0.74
252066,0.6620460748672485,0.6533503532409668,0.74
252166,0.6620460748672485,0.6533503532409668,0.74
252266,0.6620460748672485,0.6533503532409668,0.74
252366,0.6620460748672485,0.6533503532409668,0.74
252466,0.6620460748672485,0.6533503532409668,0.74
252566,0.6620460748672485,0.6533503532409668,0.74
252666,0.6620460748672485,0.6533503532409668,0.74
252766,0.6620460748672485,0.6533503532409668,0.74
252866,0.6620460748672485,0.6533503532409668,0.74
252966,0.6620460748672485,0.6533503532409668,0.74
253066,0.6620460748672485,0.6533503532409668,0.74
253166,0.6620460748672485,0.6533503532409668,0.74
253266,0.6620460748672485,0.6533503532409668,0.74
253366,0.6620460748672485,0.6533503532409668,0.74
253466,0.6620460748672485,0.6533503532409668,0.74
253566,0.6620460748672485,0.6533503532409668,0.74
253666,0.6620460748672485,0.6533503532409668,0.74
253766,0.6620460748672485,0.6533503532409668,0.74
253866,0.6620460748672485,0.6533503532409668,0.74
253966,0.6620460748672485,0.6533503532409668,0.74
254066,0.6620460748672485,0.6533503532409668,0.74
254166,0.6620460748672485,0.6533503532409668,0.74
254266,0.6620460748672485,0.6533503532409668,0.74
254366,0.6620460748672485,0.6533503532409668,0.74
254466,0.6620460748672485,0.6533503532409668,0.74
254566,0.6620460748672485,0.6533503532409668,0.74
254666,0.6620460748672485,0.6533503532409668,0.74
254766,0.6620460748672485,0.6533503532409668,0.74
254866,0.6620460748672485,0.6533503532409668,0.74
254966,0.6620460748672485,0.6533503532409668,0.74
255066,0.6620460748672485,0.6533503532409668,0.74
255166,0.6620460748672485,0.6533503532409668,0.74
255266,0.6620460748672485,0.6533503532409668,0.74
255366,0.6620460748672485,0.6533503532409668,0.74
255466,0.6620460748672485,0.6533503532409668,0.74
255566,0.6620460748672485,0.6533503532409668,0.74
260866,0.6620460748672485,0.6533503532409668,0.74
260966,0.6620460748672485,0.6533503532409668,0.74
261066,0.6620460748672485,0.6533503532409668,0.74
261166,0.6620460748672485,0.6533503532409668,0.74
261266,0.6620460748672485,0.6533503532409668,0.74
261366,0.6620460748672485,0.6533503532409668,0.74
261466,0.6620460748672485,0.6533503532409668,0.74
261566,0.6620460748672485,0.6533503532409668,0.74
261666,0.6620460748672485,0.6533503532409668,0.74
261766,0.6620460748672485,0.6533503532409668,0.74
261866,0.6620460748672485,0.6533503532409668,0.74
261966,0.6620460748672485,0.6533503532409668,0.74
262066,0.6620460748672485,0.6533503532409668,0.74
262166,0.6620460748672485,0.6533503532409668,0.74
262266,0.6620460748672485,0.6533503532409668,0.74
262366,0.6620460748672485,0.6533503532409668,0.74
262466,0.6620460748672485,0.6533503532409668,0.74
262566,0.6620460748672485,0.6533503532409668,0.74
262666,0.6620460748672485,0.6533503532409668,0.74
262766,0.6620460748672485,0.6533503532409668,0.74
262866,0.6620460748672485,0.6533503532409668,0.74
262966,0.6620460748672485,0.6533503532409668,0.74
263066,0.6620460748672485,0.6533503532409668,0.74
263166,0.6620460748672485,0.6533503532409668,0.74
263266,0.6620460748672485,0.6533503532409668,0.74
263366,0.6620460748672485,0.6533503532409668,0.74
263466,0.6620460748672485,0.6533503532409668,0.74
263566,0.6620460748672485,0.6533503532409668,0.74
263666,0.6620460748672485,0.6533503532409668,0.74
263766,0.6620460748672485,0.6533503532409668,0.74
263866,0.6620460748672485,0.6533503532409668,0.74
263966,0.6620460748672485,0.6533503532409668,0.74
264066,0.6620460748672485,0.6533503532409668,0.74
264166,0.6620460748672485,0.6533503532409668,0.74
264266,0.6620460748672485,0.6533503532409668,0.74
264366,0.6620460748672485,0.6533503532409668,0.74
264466,0.6620460748672485,0.6533503532409668,0.74
264566,0.6620460748672485,0.6533503532409668,0.74
264666,0.6620460748672485,0.6533503532409668,0.74
264766,0.6620460748672485,0.6533503532409668,0.74
264866,0.6620460748672485,0.6533503532409668,0.74
264966,0.6620460748672485,0.6533503532409668,0.74
265066,0.6620460748672485,0.6533503532409668,0.74
265166,0.6620460748672485,0.6533503532409668,0.74
265266,0.6620460748672485,0.6533503532409668,0.74
265366,0.6620460748672485,0.6533503532409668,0.74
265466,0.6620460748672485,0.6533503532409668,0.74
265566,0.6620460748672485,0.6533503532409668,0.74
265666,0.6620460748672485,0.6533503532409668,0.74
265766,0.6620460748672485,0.6533503532409668,0.74
265866,0.6620460748672485,0.6533503532409668,0.74
265966,0.6620460748672485,0.6533503532409668,0.74
271266,0.6620460748672485,0.6533503532409668,0.73
271366,0.6620460748672485,0.6533503532409668,0.73
271466,0.6620460748672485,0.6533503532409668,0.73
271566,0.6620460748672485,0.6533503532409668,0.73
271666,0.6620460748672485,0.6533503532409668,0.73
271766,0.6620460748672485,0.6533503532409668,0.73
271866,0.6620460748672485,0.6533503532409668,0.73
271966,0.6620460748672485,0.6533503532409668,0.73
272066,0.6620460748672485,0.6533503532409668,0.73
272166,0.6620460748672485,0.6533503532409668,0.73
272266,0.6620460748672485,0.6533503532409668,0.73
272366,0.6620460748672485,0.6533503532409668,0.73
272466,0.6620460748672485,0.6533503532409668,0.73
272566,0.6620460748672485,0.6533503532409668,0.73
272666,0.6620460748672485,0.6533503532409668,0.73
272766,0.6620460748672485,0.6533503532409668,0.73
272866,0.6620460748672485,0.6533503532409668,0.73
272966,0.6620460748672485,0.6533503532409668,0.73
273066,0.6620460748672485,0.6533503532409668,0.73
273166,0.6620460748672485,0.6533503532409668,0.73
273266,0.6620460748672485,0.6533503532409668,0.73
273366,0.6620460748672485,0.6533503532409668,0.73
273466,0.6620460748672485,0.6533503532409668,0.73
273566,0.6620460748672485,0.6533503532409668,0.73
273666,0.6620460748672485,0.6533503532409668,0.73
273766,0.6620460748672485,0.6533503532409668,0.73
273866,0.6620460748672485,0.6533503532409668,0.73
273966,0.6620460748672485,0.6533503532409668,0.73
274066,0.6620460748672485,0.6533503532409668,0.73
274166,0.6620460748672485,0.6533503532409668,0.73
274266,0.6620460748672485,0.6533503532409668,0.73
274366,0.6620460748672485,0.6533503532409668,0.73
274466,0.6620460748672485,0.6533503532409668,0.73
274566,0.6620460748672485,0.6533503532409668,0.73
274666,0.6620460748672485,0.6533503532409668,0.73
274766,0.6620460748672485,0.6533503532409668,0.73
274866,0.6620460748672485,0.6533503532409668,0.73
274966,0.6620460748672485,0.6533503532409668,0.73
275066,0.6620460748672485,0.6533503532409668,0.73
275166,0.6620460748672485,0.6533503532409668,0.73
275266,0.6620460748672485,0.6533503532409668,0.73
275366,0.6620460748672485,0.6533503532409668,0.73
275466,0.6620460748672485,0.6533503532409668,0.73
275566,0.6620460748672485,0.6533503532409668,0.73
275666,0.6620460748672485,0.6533503532409668,0.73
275766,0.6620460748672485,0.6533503532409668,0.73
275866,0.6620460748672485,0.6533503532409668,0.73
275966,0.6620460748672485,0.6533503532409668,0.73
276066,0.6620460748672485,0.6533503532409668,0.73
276166,0.6620460748672485,0.6533503532409668,0.73
276266,0.6620460748672485,0.6533503532409668,0.73
276366,0.6620460748672485,0.6533503532409668,0.73
281666,0.6620460748672485,0.6533503532409668,0.72
281766,0.6620460748672485,0.6533503532409668,0.72
281866,0.6620460748672485,0.6533503532409668,0.72
281966,0.6620460748672485,0.6533503532409668,0.72
282066,0.6620460748672485,0.6533503532409668,0.72
282166,0.6620460748672485,0.6533503532409668,0.72
282266,0.6620460748672485,0.6533503532409668,0.72
282366,0.6620460748672485,0.6533503532409668,0.72
282466,0.6620460748672485,0.6533503532409668,0.72
282566,0.6620460748672485,0.6533503532409668,0.72
282666,0.6620460748672485,0.6533503532409668,0.72
282766,0.6620460748672485,0.6533503532409668,0.72
282866,0.6620460748672485,0.6533503532409668,0.72
282966,0.6620460748672485,0.6533503532409668,0.72
283066,0.6620460748672485,0.6533503532409668,0.72
283166,0.6620460748672485,0.6533503532409668,0.72
283266,0.6620460748672485,0.6533503532409668,0.72
283366,0.6620460748672485,0.6533503532409668,0.72
283466,0.6620460748672485,0.6533503532409668,0.72
283566,0.6620460748672485,0.6533503532409668,0.72
283666,0.6620460748672485,0.6533503532409668,0.72
283766,0.6620460748672485,0.6533503532409668,0.72
283866,0.6620460748672485,0.6533503532409668,0.72
283966,0.6620460748672485,0.6533503532409668,0.72
284066,0.6620460748672485,0.6533503532409668,0.72
284166,0.6620460748672485,0.6533503532409668,0.72
284266,0.6620460748672485,0.6533503532409668,0.72
284366,0.6620460748672485,0.6533503532409668,0.72
284466,0.6620460748672485,0.6533503532409668,0.72
284566,0.6620460748672485,0.6533503532409668,0.72
284666,0.6620460748672485,0.6533503532409668,0.72
284766,0.6620460748672485,0.6533503532409668,0.72
284866,0.6620460748672485,0.6533503532409668,0.72
284966,0.6620460748672485,0.6533503532409668,0.72
285066,0.6620460748672485,0.6533503532409668,0.72
285166,0.6620460748672485,0.6533503532409668,0.72
285266,0.6620460748672485,0.6533503532409668,0.72
285366,0.6620460748672485,0.6533503532409668,0.72
285466,0.6620460748672485,0.6533503532409668,0.72
285566,0.6620460748672485,0.6533503532409668,0.72
285666,0.6620460748672485,0.6533503532409668,0.72
285766,0.6620460748672485,0.6533503532409668,0.72
285866,0.6620460748672485,0.6533503532409668,0.72
285966,0.6620460748672485,0.6533503532409668,0.72
286066,0.6620460748672485,0.6533503532409668,0.72
286166,0.6620460748672485,0.6533503532409668,0.72
286266,0.6620460748672485,0.6533503532409668,0.72
286366,0.6620460748672485,0.6533503532409668,0.72
286466,0.6620460748672485,0.6533503532409668,0.72
286566,0.6620460748672485,0.6533503532409668,0.72
286666,0.6620460748672485,0.6533503532409668,0.72
286766,0.6620460748672485,0.6533503532409668,0.72
292066,0.6620460748672485,0.6533503532409668,0.73
292166,0.6620460748672485,0.6533503532409668,0.73
292266,0.6620460748672485,0.6533503532409668,0.73
292366,0.6620460748672485,0.6533503532409668,0.73
292466,0.6620460748672485,0.6533503532409668,0.73
292566,0.6620460748672485,0.6533503532409668,0.73
292666,0.6620460748672485,0.6533503532409668,0.73
292766,0.6620460748672485,0.6533503532409668,0.73
292866,0.6620460748672485,0.6533503532409668,0.73
292966,0.6620460748672485,0.6533503532409668,0.73
293066,0.6620460748672485,0.6533503532409668,0.73
293166,0.6620460748672485,0.6533503532409668,0.73
293266,0.6620460748672485,0.6533503532409668,0.73
293366,0.6620460748672485,0.6533503532409668,0.73
293466,0.6620460748672485,0.6533503532409668,0.73
293566,0.6620460748672485,0.6533503532409668,0.73
293666,0.6620460748672485,0.6533503532409668,0.73
293766,0.6620460748672485,0.6533503532409668,0.73
293866,0.6620460748672485,0.6533503532409668,0.73
293966,0.6620460748672485,0.6533503532409668,0.73
294066,0.6620460748672485,0.6533503532409668,0.73
294166,0.6620460748672485,0.6533503532409668,0.73
294266,0.6620460748672485,0.6533503532409668,0.73
294366,0.6620460748672485,0.6533503532409668,0.73
294466,0.6620460748672485,0.6533503532409668,0.73
294566,0.6620460748672485,0.6533503532409668,0.73
294666,0.6620460748672485,0.6533503532409668,0.73
294766,0.6620460748672485,0.6533503532409668,0.73
294866,0.6620460748672485,0.6533503532409668,0.73
294966,0.6620460748672485,0.6533503532409668,0.73
295066,0.6620460748672485,0.6533503532409668,0.73
295166,0.6620460748672485,0.6533503532409668,0.73
295266,0.6620460748672485,0.6533503532409668,0.73
295366,0.6620460748672485,0.6533503532409668,0.73
295466,0.6620460748672485,0.6533503532409668,0.73
295566,0.6620460748672485,0.6533503532409668,0.73
295666,0.6620460748672485,0.6533503532409668,0.73
295766,0.6620460748672485,0.6533503532409668,0.73
295866,0.6620460748672485,0.6533503532409668,0.73
295966,0.6620460748672485,0.6533503532409668,0.73
296066,0.6620460748672485,0.6533503532409668,0.73
296166,0.6620460748672485,0.6533503532409668,0.73
296266,0.6620460748672485,0.6533503532409668,0.73
296366,0.6620460748672485,0.6533503532409668,0.73
296466,0.6620460748672485,0.6533503532409668,0.73
296566,0.6620460748672485,0.6533503532409668,0.73
296666,0.6620460748672485,0.6533503532409668,0.73
296766,0.6620460748672485,0.6533503532409668,0.73
296866,0.6620460748672485,0.6533503532409668,0.73
296966,0.6620460748672485,0.6533503532409668,0.73
297066,0.6620460748672485,0.6533503532409668,0.73
297166,0.6620460748672485,0.6533503532409668,0.73
302466,0.6620460748672485,0.6533503532409668,0.74
302566,0.6620460748672485,0.6533503532409668,0.74
302666,0.6620460748672485,0.6533503532409668,0.74
302766,0.6620460748672485,0.6533503532409668,0.74
302866,0.6620460748672485,0.6533503532409668,0.74
302966,0.6620460748672485,0.6533503532409668,0.74
303066,0.6620460748672485,0.6533503532409668,0.74
303166,0.6620460748672485,0.6533503532409668,0.74
303266,0.6620460748672485,0.6533503532409668,0.74
303366,0.6620460748672485,0.6533503532409668,0.74
303466,0.6620460748672485,0.6533503532409668,0.74
303566,0.6620460748672485,0.6533503532409668,0.74
303666,0.6620460748672485,0.6533503532409668,0.74
