evaluation,fitness,test_accuracy,uniqueness,time
48000,0.49865198135375977,-6.969795227050781,1.0,0.78
48100,0.49865198135375977,-6.969795227050781,1.0,0.78
48200,0.49865198135375977,-6.969795227050781,1.0,0.78
48300,0.49865198135375977,-6.969795227050781,1.0,0.78
48400,0.49865198135375977,-6.969795227050781,1.0,0.78
48500,0.49865198135375977,-6.969795227050781,1.0,0.78
48600,0.49865198135375977,-6.969795227050781,1.0,0.78
48700,0.49865198135375977,-6.969795227050781,1.0,0.78
48800,0.49865198135375977,-6.969795227050781,1.0,0.78
48900,0.49865198135375977,-6.969795227050781,1.0,0.78
49000,0.49865198135375977,-6.969795227050781,1.0,0.78
49100,0.49865198135375977,-6.969795227050781,1.0,0.78
49200,0.49865198135375977,-6.969795227050781,1.0,0.78
49300,0.49865198135375977,-6.969795227050781,1.0,0.78
49400,0.49865198135375977,-6.969795227050781,1.0,0.78
49500,0.49865198135375977,-6.969795227050781,1.0,0.78
49600,0.49865198135375977,-6.969795227050781,1.0,0.78
49700,0.49865198135375977,-6.969795227050781,1.0,0.78
49800,0.49865198135375977,-6.969795227050781,1.0,0.78
49900,0.49865198135375977,-6.969795227050781,1.0,0.78
50000,0.49865198135375977,-6.969795227050781,1.0,0.78
50100,0.49865198135375977,-6.969795227050781,1.0,0.78
50200,0.49865198135375977,-6.969795227050781,1.0,0.78
50300,0.49865198135375977,-6.969795227050781,1.0,0.78
50400,0.49865198135375977,-6.969795227050781,1.0,0.78
50500,0.49865198135375977,-6.969795227050781,1.0,0.78
50600,0.49865198135375977,-6.969795227050781,1.0,0.78
50700,0.49865198135375977,-6.969795227050781,1.0,0.78
50800,0.49865198135375977,-6.969795227050781,1.0,0.78
50900,0.49865198135375977,-6.969795227050781,1.0,0.78
51000,0.49865198135375977,-6.969795227050781,1.0,0.78
51100,0.49865198135375977,-6.969795227050781,1.0,0.78
51200,0.49865198135375977,-6.969795227050781,1.0,0.78
51300,0.49865198135375977,-6.969795227050781,1.0,0.78
51400,0.49865198135375977,-6.969795227050781,1.0,0.78
51500,0.49865198135375977,-6.969795227050781,1.0,0.78
51600,0.49865198135375977,-6.969795227050781,1.0,0.78
51700,0.49865198135375977,-6.969795227050781,1.0,0.78
51800,0.49865198135375977,-6.969795227050781,1.0,0.78
51900,0.49865198135375977,-6.969795227050781,1.0,0.78
52000,0.49865198135375977,-6.969795227050781,1.0,0.78
52100,0.49865198135375977,-6.969795227050781,1.0,0.78
52200,0.49865198135375977,-6.969795227050781,1.0,0.78
52300,0.49865198135375977,-6.969795227050781,1.0,0.78
52400,0.49865198135375977,-6.969795227050781,1.0,0.78
52500,0.49865198135375977,-6.969795227050781,1.0,0.78
52600,0.49865198135375977,-6.969795227050781,1.0,0.78
52700,0.49865198135375977,-6.969795227050781,1.0,0.78
52800,0.49865198135375977,-6.969795227050781,1.0,0.78
52900,0.49865198135375977,-6.969795227050781,1.0,0.78
53000,0.49865198135375977,-6.969795227050781,1.0,0.78
53100,0.49865198135375977,-6.969795227050781,1.0,0.78
53200,0.49865198135375977,-6.969795227050781,1.0,0.78
53300,0.49865198135375977,-6.969795227050781,1.0,0.78
53400,0.49865198135375977,-6.969795227050781,1.0,0.78
53500,0.49865198135375977,-6.969795227050781,1.0,0.78
53600,0.49865198135375977,-6.969795227050781,1.0,0.78
53700,0.49865198135375977,-6.969795227050781,1.0,0.78
53800,0.49865198135375977,-6.969795227050781,1.0,0.78
53900,0.49865198135375977,-6.969795227050781,1.0,0.78
54000,0.49865198135375977,-6.969795227050781,1.0,0.78
54100,0.49865198135375977,-6.969795227050781,1.0,0.78
54200,0.49865198135375977,-6.969795227050781,1.0,0.78
54300,0.49865198135375977,-6.969795227050781,1.0,0.78
54400,0.49865198135375977,-6.969795227050781,1.0,0.78
54500,0.49865198135375977,-6.969795227050781,1.0,0.78
54600,0.49865198135375977,-6.969795227050781,1.0,0.78
54700,0.49865198135375977,-6.969795227050781,1.0,0.78
54800,0.49865198135375977,-6.969795227050781,1.0,0.78
54900,0.49865198135375977,-6.969795227050781,1.0,0.78
55000,0.49865198135375977,-6.969795227050781,1.0,0.78
55100,0.49865198135375977,-6.969795227050781,1.0,0.78
55200,0.49865198135375977,-6.969795227050781,1.0,0.78
55300,0.49865198135375977,-6.969795227050781,1.0,0.78
55400,0.49865198135375977,-6.969795227050781,1.0,0.78
55500,0.49865198135375977,-6.969795227050781,1.0,0.78
62206,0.49865198135375977,0.6041107177734375,0.99,0.75
62306,0.49865198135375977,0.6041107177734375,1.0,0.75
62406,0.49865198135375977,0.6041107177734375,1.0,0.75
62506,0.49865198135375977,0.6041107177734375,1.0,0.75
62606,0.49865198135375977,0.6041107177734375,1.0,0.75
62706,0.49865198135375977,0.6041107177734375,1.0,0.75
62806,0.49865198135375977,0.6041107177734375,1.0,0.75
62906,0.49865198135375977,0.6041107177734375,1.0,0.75
63006,0.49865198135375977,0.6041107177734375,1.0,0.75
63106,0.49865198135375977,0.6041107177734375,1.0,0.75
63206,0.49865198135375977,0.6041107177734375,1.0,0.75
63306,0.49865198135375977,0.6041107177734375,1.0,0.75
63406,0.49865198135375977,0.6041107177734375,1.0,0.75
63506,0.49865198135375977,0.6041107177734375,1.0,0.75
63606,0.49865198135375977,0.6041107177734375,1.0,0.75
63706,0.49865198135375977,0.6041107177734375,1.0,0.75
63806,0.49865198135375977,0.6041107177734375,1.0,0.75
63906,0.5642131567001343,0.6256556510925293,1.0,0.75
64006,0.5642131567001343,0.6256556510925293,1.0,0.75
64106,0.5642131567001343,0.6256556510925293,1.0,0.75
64206,0.5642131567001343,0.6256556510925293,1.0,0.75
64306,0.5642131567001343,0.6256556510925293,1.0,0.75
64406,0.5642131567001343,0.6256556510925293,1.0,0.75
64506,0.5642131567001343,0.6256556510925293,1.0,0.75
64606,0.5642131567001343,0.6256556510925293,1.0,0.75
64706,0.5642131567001343,0.6256556510925293,1.0,0.75
64806,0.5642131567001343,0.6256556510925293,1.0,0.75
64906,0.5642131567001343,0.6256556510925293,1.0,0.75
65006,0.5642131567001343,0.6256556510925293,1.0,0.75
65106,0.5642131567001343,0.6256556510925293,1.0,0.75
65206,0.5642131567001343,0.6256556510925293,1.0,0.75
65306,0.5642131567001343,0.6256556510925293,1.0,0.75
65406,0.5642131567001343,0.6256556510925293,1.0,0.75
65506,0.5642131567001343,0.6256556510925293,1.0,0.75
65606,0.5642131567001343,0.6256556510925293,1.0,0.75
65706,0.5642131567001343,0.6256556510925293,1.0,0.75
65806,0.5642131567001343,0.6256556510925293,1.0,0.75
65906,0.5642131567001343,0.6256556510925293,1.0,0.75
66006,0.5642131567001343,0.6256556510925293,1.0,0.75
66106,0.5642131567001343,0.6256556510925293,1.0,0.75
66206,0.5642131567001343,0.6256556510925293,1.0,0.75
66306,0.5642131567001343,0.6256556510925293,1.0,0.75
66406,0.5642131567001343,0.6256556510925293,1.0,0.75
66506,0.5642131567001343,0.6256556510925293,1.0,0.75
66606,0.5642131567001343,0.6256556510925293,1.0,0.75
66706,0.5642131567001343,0.6256556510925293,1.0,0.75
66806,0.5642131567001343,0.6256556510925293,1.0,0.75
66906,0.5642131567001343,0.6256556510925293,1.0,0.75
67006,0.5642131567001343,0.6256556510925293,1.0,0.75
67106,0.5642131567001343,0.6256556510925293,1.0,0.75
67206,0.5642131567001343,0.6256556510925293,1.0,0.75
67306,0.5642131567001343,0.6256556510925293,1.0,0.75
67406,0.5642131567001343,0.6256556510925293,1.0,0.75
67506,0.5642131567001343,0.6256556510925293,1.0,0.75
67606,0.5642131567001343,0.6256556510925293,1.0,0.75
67706,0.5642131567001343,0.6256556510925293,1.0,0.75
67806,0.5642131567001343,0.6256556510925293,1.0,0.75
67906,0.5642131567001343,0.6256556510925293,1.0,0.75
68006,0.5642131567001343,0.6256556510925293,1.0,0.75
68106,0.5642131567001343,0.6256556510925293,1.0,0.75
68206,0.5642131567001343,0.6256556510925293,1.0,0.75
68306,0.5642131567001343,0.6256556510925293,1.0,0.75
68406,0.5642131567001343,0.6256556510925293,1.0,0.75
68506,0.5642131567001343,0.6256556510925293,1.0,0.75
68606,0.5642131567001343,0.6256556510925293,1.0,0.75
68706,0.5642131567001343,0.6256556510925293,1.0,0.75
68806,0.5642131567001343,0.6256556510925293,1.0,0.75
68906,0.5642131567001343,0.6256556510925293,1.0,0.75
69006,0.5642131567001343,0.6256556510925293,1.0,0.75
69106,0.5642131567001343,0.6256556510925293,1.0,0.75
69206,0.5642131567001343,0.6256556510925293,1.0,0.75
69306,0.5642131567001343,0.6256556510925293,1.0,0.75
69406,0.5642131567001343,0.6256556510925293,1.0,0.75
69506,0.5642131567001343,0.6256556510925293,1.0,0.75
69606,0.5642131567001343,0.6256556510925293,1.0,0.75
69706,0.5642131567001343,0.6256556510925293,1.0,0.75
69806,0.5642131567001343,0.6256556510925293,1.0,0.75
69906,0.5642131567001343,0.6256556510925293,1.0,0.75
70006,0.5642131567001343,0.6256556510925293,1.0,0.75
70106,0.5642131567001343,0.6256556510925293,1.0,0.75
70206,0.5642131567001343,0.6256556510925293,1.0,0.75
70306,0.5642131567001343,0.6256556510925293,1.0,0.75
70406,0.5642131567001343,0.6256556510925293,1.0,0.75
70506,0.5642131567001343,0.6256556510925293,1.0,0.75
70606,0.5642131567001343,0.6256556510925293,1.0,0.75
70706,0.5642131567001343,0.6256556510925293,1.0,0.75
70806,0.5642131567001343,0.6256556510925293,1.0,0.75
70906,0.5642131567001343,0.6256556510925293,1.0,0.75
71006,0.5642131567001343,0.6256556510925293,1.0,0.75
71106,0.5642131567001343,0.6256556510925293,1.0,0.75
71206,0.5642131567001343,0.6256556510925293,1.0,0.75
71306,0.5642131567001343,0.6256556510925293,1.0,0.75
71406,0.5642131567001343,0.6256556510925293,1.0,0.75
71506,0.5642131567001343,0.6256556510925293,1.0,0.75
71606,0.5642131567001343,0.6256556510925293,1.0,0.75
71706,0.5642131567001343,0.6256556510925293,1.0,0.75
71806,0.5642131567001343,0.6256556510925293,1.0,0.75
71906,0.5642131567001343,0.6256556510925293,1.0,0.75
72006,0.5642131567001343,0.6256556510925293,1.0,0.75
72106,0.5642131567001343,0.6256556510925293,1.0,0.75
72206,0.5642131567001343,0.6256556510925293,1.0,0.75
72306,0.7147046327590942,0.7287293672561646,1.0,0.75
72406,0.7461946606636047,0.83973628282547,1.0,0.75
72506,0.7461946606636047,0.83973628282547,1.0,0.75
72606,0.7461946606636047,0.83973628282547,1.0,0.75
72706,0.7461946606636047,0.83973628282547,1.0,0.75
72806,0.7461946606636047,0.83973628282547,1.0,0.75
72906,0.7461946606636047,0.83973628282547,1.0,0.75
73006,0.7461946606636047,0.83973628282547,1.0,0.75
73106,0.7461946606636047,0.83973628282547,1.0,0.75
73206,0.7461946606636047,0.83973628282547,1.0,0.75
73306,0.7461946606636047,0.83973628282547,1.0,0.75
73406,0.7461946606636047,0.83973628282547,1.0,0.75
73506,0.7461946606636047,0.83973628282547,1.0,0.75
73606,0.7461946606636047,0.83973628282547,1.0,0.75
73706,0.7461946606636047,0.83973628282547,1.0,0.75
73806,0.7461946606636047,0.83973628282547,1.0,0.75
73906,0.7461946606636047,0.83973628282547,1.0,0.75
74006,0.7461946606636047,0.83973628282547,1.0,0.75
74106,0.7461946606636047,0.83973628282547,1.0,0.75
74206,0.7461946606636047,0.83973628282547,1.0,0.75
74306,0.7461946606636047,0.83973628282547,1.0,0.75
74406,0.7461946606636047,0.83973628282547,1.0,0.75
74506,0.7461946606636047,0.83973628282547,1.0,0.75
74606,0.7461946606636047,0.83973628282547,1.0,0.75
74706,0.7461946606636047,0.83973628282547,1.0,0.75
74806,0.7461946606636047,0.83973628282547,1.0,0.75
74906,0.7461946606636047,0.83973628282547,1.0,0.75
75006,0.7461946606636047,0.83973628282547,1.0,0.75
75106,0.7461946606636047,0.83973628282547,1.0,0.75
75206,0.7461946606636047,0.83973628282547,1.0,0.75
75306,0.7461946606636047,0.83973628282547,1.0,0.75
75406,0.7461946606636047,0.83973628282547,1.0,0.75
75506,0.7461946606636047,0.83973628282547,1.0,0.75
75606,0.7461946606636047,0.83973628282547,1.0,0.75
75706,0.7461946606636047,0.83973628282547,1.0,0.75
75806,0.7461946606636047,0.83973628282547,1.0,0.75
75906,0.7461946606636047,0.83973628282547,1.0,0.75
76006,0.7461946606636047,0.83973628282547,1.0,0.75
76106,0.7461946606636047,0.83973628282547,1.0,0.75
76206,0.7461946606636047,0.83973628282547,1.0,0.75
76306,0.7461946606636047,0.83973628282547,1.0,0.75
76406,0.7461946606636047,0.83973628282547,1.0,0.75
76506,0.7461946606636047,0.83973628282547,1.0,0.75
76606,0.7461946606636047,0.83973628282547,1.0,0.75
76706,0.7461946606636047,0.83973628282547,1.0,0.75
76806,0.7461946606636047,0.83973628282547,1.0,0.75
76906,0.7461946606636047,0.83973628282547,1.0,0.75
77006,0.7461946606636047,0.83973628282547,1.0,0.75
77106,0.7461946606636047,0.83973628282547,1.0,0.75
77206,0.7461946606636047,0.83973628282547,1.0,0.75
77306,0.7461946606636047,0.83973628282547,1.0,0.75
77406,0.7461946606636047,0.83973628282547,1.0,0.75
77506,0.7461946606636047,0.83973628282547,1.0,0.75
77606,0.7461946606636047,0.83973628282547,1.0,0.75
77706,0.7461946606636047,0.83973628282547,1.0,0.75
77806,0.7461946606636047,0.83973628282547,1.0,0.75
77906,0.7461946606636047,0.83973628282547,1.0,0.75
78006,0.7461946606636047,0.83973628282547,1.0,0.75
78106,0.7461946606636047,0.83973628282547,1.0,0.75
78206,0.7461946606636047,0.83973628282547,1.0,0.75
78306,0.7461946606636047,0.83973628282547,1.0,0.75
78406,0.7461946606636047,0.83973628282547,1.0,0.75
78506,0.7461946606636047,0.83973628282547,1.0,0.75
78606,0.7461946606636047,0.83973628282547,1.0,0.75
78706,0.7461946606636047,0.83973628282547,1.0,0.75
78806,0.7461946606636047,0.83973628282547,1.0,0.75
78906,0.7461946606636047,0.83973628282547,1.0,0.75
79006,0.7461946606636047,0.83973628282547,1.0,0.75
79106,0.7461946606636047,0.83973628282547,1.0,0.75
79206,0.7461946606636047,0.83973628282547,1.0,0.75
79306,0.7461946606636047,0.83973628282547,1.0,0.75
79406,0.7461946606636047,0.83973628282547,1.0,0.75
79506,0.7461946606636047,0.83973628282547,1.0,0.75
79606,0.7461946606636047,0.83973628282547,1.0,0.75
79706,0.7461946606636047,0.83973628282547,1.0,0.75
79806,0.7461946606636047,0.83973628282547,1.0,0.75
79906,0.7461946606636047,0.83973628282547,1.0,0.75
80006,0.7461946606636047,0.83973628282547,1.0,0.75
80106,0.7461946606636047,0.83973628282547,1.0,0.75
80206,0.7461946606636047,0.83973628282547,1.0,0.75
80306,0.7461946606636047,0.83973628282547,1.0,0.75
80406,0.7461946606636047,0.83973628282547,1.0,0.75
80506,0.7461946606636047,0.83973628282547,1.0,0.75
80606,0.7461946606636047,0.83973628282547,1.0,0.75
80706,0.7461946606636047,0.83973628282547,1.0,0.75
80806,0.7461946606636047,0.83973628282547,1.0,0.75
80906,0.7461946606636047,0.83973628282547,1.0,0.75
81006,0.7461946606636047,0.83973628282547,1.0,0.75
81106,0.7461946606636047,0.83973628282547,1.0,0.75
81206,0.7461946606636047,0.83973628282547,1.0,0.75
81306,0.7461946606636047,0.83973628282547,1.0,0.75
81406,0.7770061492919922,0.8424575328826904,1.0,0.75
81506,0.7770061492919922,0.8424575328826904,1.0,0.75
81606,0.7770061492919922,0.8424575328826904,1.0,0.75
81706,0.7770061492919922,0.8424575328826904,1.0,0.75
81806,0.7770061492919922,0.8424575328826904,1.0,0.75
81906,0.7770061492919922,0.8424575328826904,1.0,0.75
82006,0.7770061492919922,0.8424575328826904,1.0,0.75
82106,0.7770061492919922,0.8424575328826904,1.0,0.75
82206,0.7770061492919922,0.8424575328826904,1.0,0.75
82306,0.7770061492919922,0.8424575328826904,1.0,0.75
82406,0.7770061492919922,0.8424575328826904,1.0,0.75
82506,0.7770061492919922,0.8424575328826904,1.0,0.75
82606,0.7770061492919922,0.8424575328826904,1.0,0.75
82706,0.7770061492919922,0.8424575328826904,1.0,0.75
82806,0.7770061492919922,0.8424575328826904,1.0,0.75
82906,0.7770061492919922,0.8424575328826904,1.0,0.75
83006,0.7770061492919922,0.8424575328826904,1.0,0.75
83106,0.7770061492919922,0.8424575328826904,1.0,0.75
83206,0.7770061492919922,0.8424575328826904,1.0,0.75
83306,0.7770061492919922,0.8424575328826904,1.0,0.75
83406,0.7770061492919922,0.8424575328826904,1.0,0.75
83506,0.7770061492919922,0.8424575328826904,1.0,0.75
83606,0.7770061492919922,0.8424575328826904,1.0,0.75
83706,0.7770061492919922,0.8424575328826904,1.0,0.75
83806,0.7770061492919922,0.8424575328826904,1.0,0.75
83906,0.7770061492919922,0.8424575328826904,1.0,0.75
84006,0.7770061492919922,0.8424575328826904,1.0,0.75
84106,0.7770061492919922,0.8424575328826904,1.0,0.75
84206,0.7770061492919922,0.8424575328826904,1.0,0.75
84306,0.7770061492919922,0.8424575328826904,1.0,0.75
84406,0.7770061492919922,0.8424575328826904,1.0,0.75
84506,0.7770061492919922,0.8424575328826904,1.0,0.75
84606,0.7770061492919922,0.8424575328826904,1.0,0.75
84706,0.7770061492919922,0.8424575328826904,1.0,0.75
84806,0.7770061492919922,0.8424575328826904,1.0,0.75
84906,0.7770061492919922,0.8424575328826904,1.0,0.75
85006,0.7770061492919922,0.8424575328826904,1.0,0.75
85106,0.7770061492919922,0.8424575328826904,1.0,0.75
85206,0.7770061492919922,0.8424575328826904,1.0,0.75
85306,0.7770061492919922,0.8424575328826904,1.0,0.75
85406,0.7770061492919922,0.8424575328826904,1.0,0.75
85506,0.7770061492919922,0.8424575328826904,1.0,0.75
85606,0.7770061492919922,0.8424575328826904,1.0,0.75
85706,0.7770061492919922,0.8424575328826904,1.0,0.75
85806,0.7770061492919922,0.8424575328826904,1.0,0.75
85906,0.7770061492919922,0.8424575328826904,1.0,0.75
86006,0.7770061492919922,0.8424575328826904,1.0,0.75
86106,0.7770061492919922,0.8424575328826904,1.0,0.75
86206,0.7770061492919922,0.8424575328826904,1.0,0.75
86306,0.7770061492919922,0.8424575328826904,1.0,0.75
86406,0.7770061492919922,0.8424575328826904,1.0,0.75
86506,0.7770061492919922,0.8424575328826904,1.0,0.75
86606,0.7770061492919922,0.8424575328826904,1.0,0.75
86706,0.7770061492919922,0.8424575328826904,1.0,0.75
86806,0.7770061492919922,0.8424575328826904,1.0,0.75
86906,0.7770061492919922,0.8424575328826904,1.0,0.75
87006,0.7770061492919922,0.8424575328826904,1.0,0.75
87106,0.7770061492919922,0.8424575328826904,1.0,0.75
87206,0.7770061492919922,0.8424575328826904,1.0,0.75
87306,0.7770061492919922,0.8424575328826904,1.0,0.75
87406,0.7770061492919922,0.8424575328826904,1.0,0.75
87506,0.7770061492919922,0.8424575328826904,1.0,0.75
87606,0.7770061492919922,0.8424575328826904,1.0,0.75
87706,0.7770061492919922,0.8424575328826904,1.0,0.75
87806,0.7770061492919922,0.8424575328826904,1.0,0.75
87906,0.7770061492919922,0.8424575328826904,1.0,0.75
88006,0.7770061492919922,0.8424575328826904,1.0,0.75
88106,0.7770061492919922,0.8424575328826904,1.0,0.75
88206,0.7770061492919922,0.8424575328826904,1.0,0.75
88306,0.7770061492919922,0.8424575328826904,1.0,0.75
88406,0.7770061492919922,0.8424575328826904,1.0,0.75
88506,0.7770061492919922,0.8424575328826904,1.0,0.75
88606,0.7770061492919922,0.8424575328826904,1.0,0.75
88706,0.7770061492919922,0.8424575328826904,1.0,0.75
88806,0.7770061492919922,0.8424575328826904,1.0,0.75
88906,0.7770061492919922,0.8424575328826904,1.0,0.75
89006,0.7770061492919922,0.8424575328826904,1.0,0.75
89106,0.7770061492919922,0.8424575328826904,1.0,0.75
89206,0.7770061492919922,0.8424575328826904,1.0,0.75
89306,0.7770061492919922,0.8424575328826904,1.0,0.75
89406,0.7770061492919922,0.8424575328826904,1.0,0.75
89506,0.7770061492919922,0.8424575328826904,1.0,0.75
89606,0.7770061492919922,0.8424575328826904,1.0,0.75
89706,0.7770061492919922,0.8424575328826904,1.0,0.75
89806,0.7770061492919922,0.8424575328826904,1.0,0.75
89906,0.7770061492919922,0.8424575328826904,1.0,0.75
90006,0.7770061492919922,0.6041107177734375,0.98,0.77
90106,0.7770061492919922,0.6041107177734375,1.0,0.77
90206,0.7770061492919922,0.6041107177734375,1.0,0.77
90306,0.7770061492919922,0.6041107177734375,1.0,0.77
90406,0.7770061492919922,0.6041107177734375,1.0,0.77
90506,0.7770061492919922,0.6041107177734375,1.0,0.77
90606,0.7770061492919922,0.6041107177734375,1.0,0.77
90706,0.7770061492919922,0.6041107177734375,1.0,0.77
90806,0.7770061492919922,0.6041107177734375,1.0,0.77
90906,0.7770061492919922,0.6041107177734375,1.0,0.77
91006,0.7770061492919922,0.6041107177734375,1.0,0.77
91106,0.7770061492919922,0.6041107177734375,1.0,0.77
91206,0.7770061492919922,0.6041107177734375,1.0,0.77
91306,0.7770061492919922,0.6041107177734375,1.0,0.77
91406,0.7770061492919922,0.6041107177734375,1.0,0.77
91506,0.7770061492919922,0.6041107177734375,1.0,0.77
91606,0.7770061492919922,0.6041107177734375,1.0,0.77
91706,0.7770061492919922,0.6041107177734375,1.0,0.77
91806,0.7770061492919922,0.6041107177734375,1.0,0.77
91906,0.7770061492919922,0.6041107177734375,1.0,0.77
92006,0.7770061492919922,0.6041107177734375,1.0,0.77
92106,0.7770061492919922,0.6041107177734375,1.0,0.77
92206,0.7770061492919922,0.6041107177734375,1.0,0.77
92306,0.7770061492919922,0.6041107177734375,1.0,0.77
92406,0.7770061492919922,0.6041107177734375,1.0,0.77
92506,0.7770061492919922,0.6041107177734375,1.0,0.77
92606,0.7770061492919922,0.6041107177734375,1.0,0.77
92706,0.7770061492919922,0.6041107177734375,1.0,0.77
92806,0.7770061492919922,0.6041107177734375,1.0,0.77
92906,0.7770061492919922,0.6041107177734375,1.0,0.77
93006,0.7770061492919922,0.6041107177734375,1.0,0.77
93106,0.7770061492919922,0.6041107177734375,1.0,0.77
93206,0.7770061492919922,0.6041107177734375,1.0,0.77
93306,0.7770061492919922,0.6041107177734375,1.0,0.77
93406,0.7770061492919922,0.6041107177734375,1.0,0.77
93506,0.7770061492919922,0.6041107177734375,1.0,0.77
93606,0.7770061492919922,0.6041107177734375,1.0,0.77
93706,0.7770061492919922,0.6041107177734375,1.0,0.77
93806,0.7770061492919922,0.6041107177734375,1.0,0.77
93906,0.7770061492919922,0.6041107177734375,1.0,0.77
94006,0.7770061492919922,0.6041107177734375,1.0,0.77
94106,0.7770061492919922,0.6041107177734375,1.0,0.77
94206,0.7770061492919922,0.6041107177734375,1.0,0.77
94306,0.7770061492919922,0.6041107177734375,1.0,0.77
94406,0.7770061492919922,0.6041107177734375,1.0,0.77
94506,0.7770061492919922,0.6041107177734375,1.0,0.77
94606,0.7770061492919922,0.6041107177734375,1.0,0.77
94706,0.7770061492919922,0.6041107177734375,1.0,0.77
94806,0.7770061492919922,0.6041107177734375,1.0,0.77
94906,0.7770061492919922,0.6041107177734375,1.0,0.77
95006,0.7770061492919922,0.6041107177734375,1.0,0.77
95106,0.7770061492919922,0.6041107177734375,1.0,0.77
95206,0.7770061492919922,0.6041107177734375,1.0,0.77
95306,0.7770061492919922,0.6041107177734375,1.0,0.77
95406,0.7770061492919922,0.6041107177734375,1.0,0.77
95506,0.7770061492919922,0.6041107177734375,1.0,0.77
95606,0.7770061492919922,0.6041107177734375,1.0,0.77
95706,0.7770061492919922,0.6041107177734375,1.0,0.77
95806,0.7770061492919922,0.6041107177734375,1.0,0.77
95906,0.7770061492919922,0.6041107177734375,1.0,0.77
96006,0.7770061492919922,0.6041107177734375,1.0,0.77
96106,0.7770061492919922,0.6041107177734375,1.0,0.77
96206,0.7770061492919922,0.6041107177734375,1.0,0.77
96306,0.7770061492919922,0.6041107177734375,1.0,0.77
96406,0.7770061492919922,0.6041107177734375,1.0,0.77
96506,0.7770061492919922,0.6041107177734375,1.0,0.77
96606,0.7770061492919922,0.6041107177734375,1.0,0.77
96706,0.7770061492919922,0.6041107177734375,1.0,0.77
96806,0.7770061492919922,0.6041107177734375,1.0,0.77
96906,0.7770061492919922,0.6041107177734375,1.0,0.77
97006,0.7770061492919922,0.6041107177734375,1.0,0.77
97106,0.7770061492919922,0.6041107177734375,1.0,0.77
97206,0.7770061492919922,0.6041107177734375,1.0,0.77
97306,0.7770061492919922,0.6041107177734375,1.0,0.77
97406,0.7770061492919922,0.6041107177734375,1.0,0.77
97506,0.7770061492919922,0.6041107177734375,1.0,0.77
97606,0.7770061492919922,0.6041107177734375,1.0,0.77
97706,0.7770061492919922,0.6041107177734375,1.0,0.77
97806,0.7770061492919922,0.6041107177734375,1.0,0.77
97906,0.7770061492919922,0.6041107177734375,1.0,0.77
98006,0.7770061492919922,0.6041107177734375,1.0,0.77
98106,0.7770061492919922,0.6041107177734375,1.0,0.77
98206,0.7770061492919922,0.6041107177734375,1.0,0.77
98306,0.7770061492919922,0.6041107177734375,1.0,0.77
98406,0.7770061492919922,0.6041107177734375,1.0,0.77
98506,0.7770061492919922,0.6041107177734375,1.0,0.77
98606,0.7770061492919922,0.6041107177734375,1.0,0.77
98706,0.7770061492919922,0.6041107177734375,1.0,0.77
98806,0.7770061492919922,0.6041107177734375,1.0,0.77
98906,0.7770061492919922,0.6041107177734375,1.0,0.77
99006,0.7770061492919922,0.6041107177734375,1.0,0.77
99106,0.7770061492919922,0.6041107177734375,1.0,0.77
99206,0.7770061492919922,0.6041107177734375,1.0,0.77
99306,0.7770061492919922,0.6041107177734375,1.0,0.77
99406,0.7770061492919922,0.6041107177734375,1.0,0.77
99506,0.7770061492919922,0.6041107177734375,1.0,0.77
99606,0.7770061492919922,0.6041107177734375,1.0,0.77
99706,0.7770061492919922,0.6041107177734375,1.0,0.77
99806,0.7770061492919922,0.6041107177734375,1.0,0.77
99906,0.7770061492919922,0.6041107177734375,1.0,0.77
100006,0.7770061492919922,0.6041107177734375,1.0,0.77
100106,0.7770061492919922,0.6041107177734375,1.0,0.77
100206,0.7770061492919922,0.6041107177734375,1.0,0.77
100306,0.7770061492919922,0.6041107177734375,1.0,0.77
100406,0.7770061492919922,0.6041107177734375,1.0,0.77
100506,0.7770061492919922,0.6041107177734375,1.0,0.77
100606,0.7770061492919922,0.6041107177734375,1.0,0.77
100706,0.7770061492919922,0.6041107177734375,1.0,0.77
100806,0.7770061492919922,0.6041107177734375,1.0,0.77
100906,0.7770061492919922,0.6041107177734375,1.0,0.77
101006,0.7770061492919922,0.6041107177734375,1.0,0.77
101106,0.7770061492919922,0.6041107177734375,1.0,0.77
101206,0.7770061492919922,0.6041107177734375,1.0,0.77
101306,0.7770061492919922,0.6041107177734375,1.0,0.77
101406,0.7770061492919922,0.6041107177734375,1.0,0.77
101506,0.7770061492919922,0.6041107177734375,1.0,0.77
101606,0.7770061492919922,0.6041107177734375,1.0,0.77
101706,0.7770061492919922,0.6041107177734375,1.0,0.77
101806,0.7770061492919922,0.6041107177734375,1.0,0.77
101906,0.7770061492919922,0.6041107177734375,1.0,0.77
102006,0.7770061492919922,0.6041107177734375,1.0,0.77
102106,0.7770061492919922,0.6041107177734375,1.0,0.77
102206,0.7770061492919922,0.6041107177734375,1.0,0.77
102306,0.7770061492919922,0.6041107177734375,1.0,0.77
102406,0.7770061492919922,0.6041107177734375,1.0,0.77
102506,0.7770061492919922,0.6041107177734375,1.0,0.77
102606,0.7770061492919922,0.6041107177734375,1.0,0.77
102706,0.7770061492919922,0.6041107177734375,1.0,0.77
102806,0.7770061492919922,0.6041107177734375,1.0,0.77
102906,0.7770061492919922,0.6041107177734375,1.0,0.77
103006,0.7770061492919922,0.6041107177734375,1.0,0.77
