evaluation,fitness,uniqueness,time
211644,1113.9605712890625,0.1,11.40
211744,1113.9605712890625,0.1,11.40
211844,1113.9605712890625,0.1,11.40
211944,1113.9605712890625,0.1,11.40
212044,1113.9605712890625,0.1,11.40
212144,1113.9605712890625,0.1,11.40
212244,1113.9605712890625,0.1,11.40
212344,1113.9605712890625,0.1,11.40
212444,1113.9605712890625,0.1,11.40
212544,1113.9605712890625,0.1,11.40
212644,1113.9605712890625,0.1,11.40
212744,1113.9605712890625,0.1,11.40
212844,1113.9605712890625,0.1,11.40
212944,1113.9605712890625,0.1,11.40
213044,1113.9605712890625,0.1,11.40
213144,1113.9605712890625,0.1,11.40
213244,1113.9605712890625,0.1,11.40
213344,1113.9605712890625,0.1,11.40
213444,1113.9605712890625,0.1,11.40
213544,1113.9605712890625,0.1,11.40
213644,1113.9605712890625,0.1,11.40
213744,1113.9605712890625,0.1,11.40
213844,1113.9605712890625,0.1,11.40
213944,1113.9605712890625,0.1,11.40
214044,1113.9605712890625,0.1,11.40
214144,1113.9605712890625,0.1,11.40
214244,1113.9605712890625,0.1,11.40
214344,1113.9605712890625,0.1,11.40
214444,1113.9605712890625,0.1,11.40
214544,1113.9605712890625,0.1,11.40
214644,1113.9605712890625,0.1,11.40
214744,1113.9605712890625,0.1,11.40
214844,1113.9605712890625,0.1,11.40
214944,1113.9605712890625,0.1,11.40
215044,1113.9605712890625,0.1,11.40
215144,1113.9605712890625,0.1,11.40
215244,1113.9605712890625,0.1,11.40
215344,1113.9605712890625,0.1,11.40
215444,1113.9605712890625,0.1,11.40
215544,1113.9605712890625,0.1,11.40
215644,1113.9605712890625,0.1,11.40
215744,1113.9605712890625,0.1,11.40
215844,1113.9605712890625,0.1,11.40
215944,1113.9605712890625,0.1,11.40
216044,1113.9605712890625,0.1,11.40
216144,1113.9605712890625,0.1,11.40
216244,1113.9605712890625,0.1,11.40
216344,1113.9605712890625,0.1,11.40
216444,1113.9605712890625,0.1,11.40
216544,1113.9605712890625,0.1,11.40
216644,1113.9605712890625,0.1,11.40
216744,1113.9605712890625,0.1,11.40
216844,1113.9605712890625,0.1,11.40
216944,1113.9605712890625,0.1,11.40
217044,1113.9605712890625,0.1,11.40
217144,1113.9605712890625,0.1,11.40
217244,1113.9605712890625,0.1,11.40
217344,1113.9605712890625,0.1,11.40
217444,1113.9605712890625,0.1,11.40
217544,1113.9605712890625,0.1,11.40
217644,1113.9605712890625,0.1,11.40
217744,1113.9605712890625,0.1,11.40
217844,1113.9605712890625,0.1,11.40
217944,1113.9605712890625,0.1,11.40
218044,1113.9605712890625,0.1,11.40
218144,1113.9605712890625,0.1,11.40
218244,1113.9605712890625,0.1,11.40
218344,1113.9605712890625,0.1,11.40
218444,1113.9605712890625,0.1,11.40
218544,1113.9605712890625,0.1,11.40
218644,1113.9605712890625,0.1,11.40
218744,1113.9605712890625,0.1,11.40
218844,1113.9605712890625,0.1,11.40
218944,1113.9605712890625,0.1,11.40
219044,1113.9605712890625,0.1,11.40
219144,1113.9605712890625,0.1,11.40
219244,1113.9605712890625,0.1,11.40
219344,1113.9605712890625,0.1,11.40
219444,1113.9605712890625,0.1,11.40
219544,1113.9605712890625,0.1,11.40
219644,1113.9605712890625,0.1,11.40
219744,1113.9605712890625,0.1,11.40
219844,1113.9605712890625,0.1,11.40
219944,1113.9605712890625,0.1,11.40
220044,1113.9605712890625,0.1,11.40
220144,1113.9605712890625,0.1,11.40
220244,1113.9605712890625,0.1,11.40
220344,1113.9605712890625,0.1,11.40
220444,1113.9605712890625,0.1,11.40
220544,1113.9605712890625,0.1,11.40
220644,1113.9605712890625,0.1,11.40
220744,1113.9605712890625,0.1,11.40
220844,1113.9605712890625,0.1,11.40
220944,1113.9605712890625,0.1,11.40
221044,1113.9605712890625,0.1,11.40
221144,1113.9605712890625,0.1,11.40
221244,1113.9605712890625,0.1,11.40
221344,1113.9605712890625,0.1,11.40
221444,1113.9605712890625,0.1,11.40
221544,1113.9605712890625,0.1,11.40
221644,1113.9605712890625,0.1,11.40
221744,1113.9605712890625,0.1,11.40
221844,1113.9605712890625,0.1,11.40
221944,1113.9605712890625,0.1,11.40
222044,1113.9605712890625,0.1,11.40
222144,1113.9605712890625,0.1,11.40
222244,1113.9605712890625,0.1,11.40
222344,1113.9605712890625,0.1,11.40
222444,1113.9605712890625,0.1,11.40
222544,1113.9605712890625,0.1,11.40
222644,1113.9605712890625,0.1,11.40
222744,1113.9605712890625,0.1,11.40
222844,1113.9605712890625,0.1,11.40
222944,1113.9605712890625,0.1,11.40
223044,1113.9605712890625,0.1,11.40
223144,1113.9605712890625,0.1,11.40
223244,1113.9605712890625,0.1,11.40
223344,1113.9605712890625,0.1,11.40
223444,1113.9605712890625,0.1,11.40
223544,1113.9605712890625,0.1,11.40
223644,1113.9605712890625,0.1,11.40
223744,1113.9605712890625,0.1,11.40
223844,1113.9605712890625,0.1,11.40
223944,1113.9605712890625,0.1,11.40
224044,1113.9605712890625,0.1,11.40
224144,1113.9605712890625,0.1,11.40
224244,1113.9605712890625,0.1,11.40
224344,1113.9605712890625,0.1,11.40
224444,1113.9605712890625,0.1,11.40
224544,1113.9605712890625,0.1,11.40
224644,1113.9605712890625,0.1,11.40
224744,1113.9605712890625,0.1,11.40
224844,1113.9605712890625,0.1,11.40
224944,1113.9605712890625,0.1,11.40
225044,1113.9605712890625,0.1,11.40
225144,1113.9605712890625,0.1,11.40
225244,1113.9605712890625,0.1,11.40
225344,1113.9605712890625,0.1,11.40
225444,1113.9605712890625,0.1,11.40
225544,1113.9605712890625,0.1,11.40
225644,1113.9605712890625,0.1,11.40
225744,1113.9605712890625,0.1,11.40
225844,1113.9605712890625,0.1,11.40
225944,1113.9605712890625,0.1,11.40
226044,1113.9605712890625,0.1,11.40
226144,1113.9605712890625,0.1,11.40
226244,1113.9605712890625,0.1,11.40
226344,1113.9605712890625,0.1,11.40
226444,1113.9605712890625,0.1,11.40
226544,1113.9605712890625,0.1,11.40
226644,1113.9605712890625,0.1,11.40
226744,1113.9605712890625,0.1,11.40
226844,1113.9605712890625,0.1,11.40
226944,1113.9605712890625,0.1,11.40
227044,1113.9605712890625,0.1,11.40
227144,1113.9605712890625,0.1,11.40
227244,1113.9605712890625,0.1,11.40
227344,1113.9605712890625,0.1,11.40
227444,1113.9605712890625,0.1,11.40
227544,1113.9605712890625,0.1,11.40
227644,1113.9605712890625,0.1,11.40
227744,1113.9605712890625,0.1,11.40
227844,1113.9605712890625,0.1,11.40
227944,1113.9605712890625,0.1,11.40
228044,1113.9605712890625,0.1,11.40
228144,1113.9605712890625,0.1,11.40
228244,1113.9605712890625,0.1,11.40
228344,1113.9605712890625,0.1,11.40
228444,1113.9605712890625,0.1,11.40
228544,1113.9605712890625,0.1,11.40
228644,1113.9605712890625,0.1,11.40
228744,1113.9605712890625,0.1,11.40
228844,1113.9605712890625,0.1,11.40
228944,1113.9605712890625,0.1,11.40
229044,1113.9605712890625,0.1,11.40
229144,1113.9605712890625,0.1,11.40
229244,1113.9605712890625,0.1,11.40
229344,1113.9605712890625,0.1,11.40
229444,1113.9605712890625,0.1,11.40
229544,1113.9605712890625,0.1,11.40
229644,1113.9605712890625,0.1,11.40
229744,1113.9605712890625,0.1,11.40
229844,1113.9605712890625,0.1,11.40
229944,1113.9605712890625,0.1,11.40
230044,1113.9605712890625,0.1,11.40
230144,1113.9605712890625,0.1,11.40
230244,1113.9605712890625,0.1,11.40
230344,1113.9605712890625,0.1,11.40
230444,1113.9605712890625,0.09,11.40
230544,1113.9605712890625,0.09,11.40
230644,1113.9605712890625,0.09,11.40
230744,1113.9605712890625,0.09,11.40
230844,1113.9605712890625,0.09,11.40
230944,1113.9605712890625,0.09,11.40
231044,1113.9605712890625,0.09,11.40
231144,1113.9605712890625,0.09,11.40
231244,1113.9605712890625,0.09,11.40
231344,1113.9605712890625,0.09,11.40
231444,1113.9605712890625,0.09,11.40
231544,1113.9605712890625,0.09,11.40
231644,1113.9605712890625,0.09,11.40
231744,1113.9605712890625,0.09,11.40
231844,1113.9605712890625,0.09,11.40
231944,1113.9605712890625,0.09,11.40
232044,1113.9605712890625,0.09,11.40
232144,1113.9605712890625,0.09,11.40
232244,1113.9605712890625,0.09,11.40
232344,1113.9605712890625,0.09,11.40
232444,1113.9605712890625,0.09,11.40
232544,1113.9605712890625,0.09,11.40
232644,1113.9605712890625,0.09,11.40
232744,1113.9605712890625,0.09,11.40
232844,1113.9605712890625,0.09,11.40
232944,1113.9605712890625,0.09,11.40
233044,1113.9605712890625,0.09,11.40
233144,1113.9605712890625,0.09,11.40
233244,1113.9605712890625,0.09,11.40
233344,1113.9605712890625,0.09,11.40
233444,1113.9605712890625,0.09,11.40
233544,1113.9605712890625,0.09,11.40
233644,1113.9605712890625,0.09,11.40
233744,1113.9605712890625,0.09,11.40
233844,1113.9605712890625,0.09,11.40
233944,1113.9605712890625,0.09,11.40
234044,1113.9605712890625,0.09,11.40
234144,1113.9605712890625,0.09,11.40
234244,1113.9605712890625,0.09,11.40
234344,1113.9605712890625,0.09,11.40
234444,1113.9605712890625,0.09,11.40
234544,1113.9605712890625,0.09,11.40
234644,1113.9605712890625,0.09,11.40
234744,1113.9605712890625,0.09,11.40
234844,1113.9605712890625,0.09,11.40
234944,1113.9605712890625,0.09,11.40
235044,1113.9605712890625,0.09,11.40
235144,1113.9605712890625,0.09,11.40
235244,1113.9605712890625,0.09,11.40
235344,1113.9605712890625,0.09,11.40
235444,1113.9605712890625,0.09,11.40
235544,1113.9605712890625,0.09,11.40
235644,1113.9605712890625,0.09,11.40
235744,1113.9605712890625,0.09,11.40
235844,1113.9605712890625,0.09,11.40
235944,1113.9605712890625,0.09,11.40
236044,1113.9605712890625,0.09,11.40
236144,1113.9605712890625,0.09,11.40
236244,1113.9605712890625,0.09,11.40
236344,1113.9605712890625,0.09,11.40
236444,1113.9605712890625,0.1,11.40
236544,1113.9605712890625,0.1,11.40
236644,1113.9605712890625,0.1,11.40
236744,1113.9605712890625,0.1,11.40
264207,1113.9605712890625,0.04,11.38
264307,1113.9605712890625,0.04,11.38
264407,1113.9605712890625,0.04,11.38
264507,1113.9605712890625,0.04,11.38
264607,1113.9605712890625,0.04,11.38
264707,1113.9605712890625,0.04,11.38
264807,1113.9605712890625,0.04,11.38
264907,1113.9605712890625,0.04,11.38
265007,1113.9605712890625,0.04,11.38
265107,1113.9605712890625,0.04,11.38
265207,1113.9605712890625,0.04,11.38
265307,1113.9605712890625,0.04,11.38
265407,1113.9605712890625,0.04,11.38
265507,1113.9605712890625,0.04,11.38
265607,1113.9605712890625,0.04,11.38
265707,1113.9605712890625,0.04,11.38
265807,1113.9605712890625,0.04,11.38
265907,1113.9605712890625,0.04,11.38
266007,1113.9605712890625,0.04,11.38
266107,1113.9605712890625,0.04,11.38
266207,1113.9605712890625,0.04,11.38
266307,1113.9605712890625,0.04,11.38
266407,1113.9605712890625,0.04,11.38
266507,1113.9605712890625,0.04,11.38
266607,1113.9605712890625,0.04,11.38
266707,1113.9605712890625,0.04,11.38
266807,1113.9605712890625,0.04,11.38
266907,1113.9605712890625,0.04,11.38
267007,1113.9605712890625,0.04,11.38
267107,1113.9605712890625,0.04,11.38
267207,1113.9605712890625,0.04,11.38
267307,1113.9605712890625,0.04,11.38
267407,1113.9605712890625,0.04,11.38
267507,1113.9605712890625,0.04,11.38
267607,1113.9605712890625,0.04,11.38
267707,1113.9605712890625,0.04,11.38
267807,1113.9605712890625,0.04,11.38
267907,1113.9605712890625,0.04,11.38
268007,1113.9605712890625,0.04,11.38
268107,1113.9605712890625,0.04,11.38
268207,1113.9605712890625,0.04,11.38
268307,1113.9605712890625,0.04,11.38
268407,1113.9605712890625,0.04,11.38
268507,1113.9605712890625,0.04,11.38
268607,1113.9605712890625,0.04,11.38
268707,1113.9605712890625,0.04,11.38
268807,1113.9605712890625,0.04,11.38
268907,1113.9605712890625,0.04,11.38
269007,1113.9605712890625,0.04,11.38
269107,1113.9605712890625,0.04,11.38
269207,1113.9605712890625,0.04,11.38
269307,1113.9605712890625,0.04,11.38
269407,1113.9605712890625,0.04,11.38
269507,1113.9605712890625,0.04,11.38
269607,1113.9605712890625,0.04,11.38
269707,1113.9605712890625,0.04,11.38
269807,1113.9605712890625,0.04,11.38
269907,1113.9605712890625,0.04,11.38
270007,1113.9605712890625,0.04,11.38
270107,1113.9605712890625,0.04,11.38
270207,1113.9605712890625,0.04,11.38
270307,1113.9605712890625,0.04,11.38
270407,1113.9605712890625,0.04,11.38
270507,1113.9605712890625,0.04,11.38
270607,1113.9605712890625,0.04,11.38
270707,1113.9605712890625,0.04,11.38
270807,1113.9605712890625,0.04,11.38
270907,1113.9605712890625,0.04,11.38
271007,1113.9605712890625,0.04,11.38
271107,1113.9605712890625,0.04,11.38
271207,1113.9605712890625,0.04,11.38
271307,1113.9605712890625,0.04,11.38
271407,1113.9605712890625,0.04,11.38
271507,1113.9605712890625,0.04,11.38
271607,1113.9605712890625,0.04,11.38
271707,1113.9605712890625,0.04,11.38
271807,1113.9605712890625,0.04,11.38
271907,1113.9605712890625,0.04,11.38
272007,1113.9605712890625,0.04,11.38
272107,1113.9605712890625,0.04,11.38
272207,1113.9605712890625,0.04,11.38
272307,1113.9605712890625,0.04,11.38
272407,1113.9605712890625,0.04,11.38
272507,1113.9605712890625,0.04,11.38
272607,1113.9605712890625,0.04,11.38
272707,1113.9605712890625,0.04,11.38
272807,1113.9605712890625,0.04,11.38
272907,1113.9605712890625,0.04,11.38
273007,1113.9605712890625,0.04,11.38
273107,1113.9605712890625,0.04,11.38
273207,1113.9605712890625,0.04,11.38
273307,1113.9605712890625,0.04,11.38
273407,1113.9605712890625,0.04,11.38
273507,1113.9605712890625,0.04,11.38
273607,1113.9605712890625,0.04,11.38
273707,1113.9605712890625,0.04,11.38
273807,1113.9605712890625,0.04,11.38
273907,1113.9605712890625,0.04,11.38
274007,1113.9605712890625,0.04,11.38
274107,1113.9605712890625,0.04,11.38
274207,1113.9605712890625,0.04,11.38
274307,1113.9605712890625,0.04,11.38
274407,1113.9605712890625,0.04,11.38
274507,1113.9605712890625,0.04,11.38
274607,1113.9605712890625,0.04,11.38
274707,1113.9605712890625,0.04,11.38
274807,1113.9605712890625,0.04,11.38
274907,1113.9605712890625,0.04,11.38
275007,1113.9605712890625,0.04,11.38
275107,1113.9605712890625,0.04,11.38
275207,1113.9605712890625,0.04,11.38
275307,1113.9605712890625,0.04,11.38
275407,1113.9605712890625,0.04,11.38
275507,1113.9605712890625,0.04,11.38
275607,1113.9605712890625,0.04,11.38
275707,1113.9605712890625,0.04,11.38
275807,1113.9605712890625,0.04,11.38
275907,1113.9605712890625,0.04,11.38
276007,1113.9605712890625,0.04,11.38
276107,1113.9605712890625,0.04,11.38
276207,1113.9605712890625,0.04,11.38
276307,1113.9605712890625,0.04,11.38
276407,1113.9605712890625,0.04,11.38
276507,1113.9605712890625,0.04,11.38
276607,1113.9605712890625,0.04,11.38
276707,1113.9605712890625,0.04,11.38
276807,1113.9605712890625,0.04,11.38
276907,1113.9605712890625,0.04,11.38
277007,1113.9605712890625,0.04,11.38
277107,1113.9605712890625,0.04,11.38
277207,1113.9605712890625,0.04,11.38
277307,1113.9605712890625,0.04,11.38
277407,1113.9605712890625,0.04,11.38
277507,1113.9605712890625,0.04,11.38
277607,1113.9605712890625,0.04,11.38
277707,1113.9605712890625,0.04,11.38
277807,1113.9605712890625,0.04,11.38
277907,1113.9605712890625,0.04,11.38
278007,1113.9605712890625,0.04,11.38
278107,1113.9605712890625,0.04,11.38
278207,1113.9605712890625,0.04,11.38
278307,1113.9605712890625,0.04,11.38
278407,1113.9605712890625,0.04,11.38
278507,1113.9605712890625,0.04,11.38
278607,1113.9605712890625,0.04,11.38
278707,1113.9605712890625,0.04,11.38
278807,1113.9605712890625,0.04,11.38
278907,1113.9605712890625,0.04,11.38
279007,1113.9605712890625,0.04,11.38
279107,1113.9605712890625,0.04,11.38
279207,1113.9605712890625,0.04,11.38
279307,1113.9605712890625,0.04,11.38
279407,1113.9605712890625,0.04,11.38
279507,1113.9605712890625,0.04,11.38
279607,1113.9605712890625,0.04,11.38
279707,1113.9605712890625,0.04,11.38
279807,1113.9605712890625,0.04,11.38
279907,1113.9605712890625,0.04,11.38
280007,1113.9605712890625,0.04,11.38
280107,1113.9605712890625,0.04,11.38
280207,1113.9605712890625,0.04,11.38
280307,1113.9605712890625,0.04,11.38
280407,1113.9605712890625,0.04,11.38
280507,1113.9605712890625,0.04,11.38
280607,1113.9605712890625,0.04,11.38
280707,1113.9605712890625,0.04,11.38
280807,1113.9605712890625,0.04,11.38
280907,1113.9605712890625,0.04,11.38
281007,1113.9605712890625,0.04,11.38
281107,1113.9605712890625,0.04,11.38
281207,1113.9605712890625,0.04,11.38
281307,1113.9605712890625,0.04,11.38
281407,1113.9605712890625,0.04,11.38
281507,1113.9605712890625,0.04,11.38
281607,1113.9605712890625,0.04,11.38
281707,1113.9605712890625,0.04,11.38
281807,1113.9605712890625,0.04,11.38
281907,1113.9605712890625,0.04,11.38
282007,1113.9605712890625,0.04,11.38
282107,1113.9605712890625,0.04,11.38
282207,1113.9605712890625,0.04,11.38
282307,1113.9605712890625,0.04,11.38
282407,1113.9605712890625,0.04,11.38
282507,1113.9605712890625,0.04,11.38
282607,1113.9605712890625,0.04,11.38
282707,1113.9605712890625,0.04,11.38
282807,1113.9605712890625,0.04,11.38
282907,1113.9605712890625,0.04,11.38
283007,1113.9605712890625,0.04,11.38
283107,1113.9605712890625,0.04,11.38
283207,1113.9605712890625,0.04,11.38
283307,1113.9605712890625,0.04,11.38
283407,1113.9605712890625,0.04,11.38
283507,1113.9605712890625,0.04,11.38
283607,1113.9605712890625,0.04,11.38
283707,1113.9605712890625,0.04,11.38
283807,1113.9605712890625,0.04,11.38
283907,1113.9605712890625,0.04,11.38
284007,1113.9605712890625,0.04,11.38
284107,1113.9605712890625,0.04,11.38
284207,1113.9605712890625,0.04,11.38
284307,1113.9605712890625,0.04,11.38
284407,1113.9605712890625,0.04,11.38
284507,1113.9605712890625,0.04,11.38
284607,1113.9605712890625,0.04,11.38
284707,1113.9605712890625,0.04,11.38
284807,1113.9605712890625,0.04,11.38
284907,1113.9605712890625,0.04,11.38
285007,1113.9605712890625,0.04,11.38
285107,1113.9605712890625,0.04,11.38
285207,1113.9605712890625,0.04,11.38
285307,1113.9605712890625,0.04,11.38
285407,1113.9605712890625,0.04,11.38
285507,1113.9605712890625,0.04,11.38
285607,1113.9605712890625,0.04,11.38
285707,1113.9605712890625,0.04,11.38
285807,1113.9605712890625,0.04,11.38
285907,1113.9605712890625,0.04,11.38
286007,1113.9605712890625,0.04,11.38
286107,1113.9605712890625,0.04,11.38
286207,1113.9605712890625,0.04,11.38
286307,1113.9605712890625,0.04,11.38
286407,1113.9605712890625,0.04,11.38
286507,1113.9605712890625,0.04,11.38
286607,1113.9605712890625,0.04,11.38
286707,1113.9605712890625,0.04,11.38
286807,1113.9605712890625,0.04,11.38
286907,1113.9605712890625,0.04,11.38
287007,1113.9605712890625,0.04,11.38
287107,1113.9605712890625,0.04,11.38
287207,1113.9605712890625,0.04,11.38
287307,1113.9605712890625,0.04,11.38
287407,1113.9605712890625,0.04,11.38
287507,1113.9605712890625,0.04,11.38
287607,1113.9605712890625,0.04,11.38
287707,1113.9605712890625,0.04,11.38
287807,1113.9605712890625,0.04,11.38
287907,1113.9605712890625,0.04,11.38
288007,1113.9605712890625,0.04,11.38
288107,1113.9605712890625,0.04,11.38
288207,1113.9605712890625,0.04,11.38
288307,1113.9605712890625,0.04,11.38
288407,1113.9605712890625,0.04,11.38
288507,1113.9605712890625,0.04,11.38
288607,1113.9605712890625,0.04,11.38
288707,1113.9605712890625,0.04,11.38
288807,1113.9605712890625,0.04,11.38
288907,1113.9605712890625,0.04,11.38
289007,1113.9605712890625,0.04,11.38
289107,1113.9605712890625,0.04,11.38
289207,1113.9605712890625,0.04,11.38
289307,1113.9605712890625,0.04,11.38
289407,1113.9605712890625,0.04,11.38
289507,1113.9605712890625,0.04,11.38
289607,1113.9605712890625,0.04,11.38
289707,1113.9605712890625,0.04,11.38
289807,1113.9605712890625,0.04,11.38
289907,1113.9605712890625,0.04,11.38
290007,1113.9605712890625,0.04,11.38
290107,1113.9605712890625,0.04,11.38
290207,1113.9605712890625,0.04,11.38
290307,1113.9605712890625,0.04,11.38
290407,1113.9605712890625,0.04,11.38
290507,1113.9605712890625,0.04,11.38
290607,1113.9605712890625,0.04,11.38
290707,1113.9605712890625,0.04,11.38
290807,1113.9605712890625,0.04,11.38
290907,1113.9605712890625,0.04,11.38
291007,1113.9605712890625,0.04,11.38
291107,1113.9605712890625,0.04,11.38
291207,1113.9605712890625,0.04,11.38
291307,1113.9605712890625,0.04,11.38
291407,1113.9605712890625,0.04,11.38
291507,1113.9605712890625,0.04,11.38
291607,1113.9605712890625,0.04,11.38
291707,1113.9605712890625,0.04,11.38
291807,1113.9605712890625,0.04,11.38
291907,1113.9605712890625,0.04,11.38
