evaluation,fitness,test_accuracy,uniqueness,time
60609,0.910558819770813,0.8970202207565308,1.0,1.04
60709,0.910558819770813,0.8970202207565308,1.0,1.04
60809,0.910558819770813,0.8970202207565308,1.0,1.04
60909,0.910558819770813,0.8970202207565308,1.0,1.04
61009,0.910558819770813,0.8970202207565308,1.0,1.04
61109,0.910558819770813,0.8970202207565308,1.0,1.04
61209,0.910558819770813,0.8970202207565308,1.0,1.04
61309,0.910558819770813,0.8970202207565308,1.0,1.04
61409,0.910558819770813,0.8970202207565308,1.0,1.04
61509,0.910558819770813,0.8970202207565308,1.0,1.04
61609,0.910558819770813,0.8970202207565308,1.0,1.04
61709,0.910558819770813,0.8970202207565308,1.0,1.04
61809,0.910558819770813,0.8970202207565308,1.0,1.04
61909,0.910558819770813,0.8970202207565308,1.0,1.04
62009,0.910558819770813,0.8970202207565308,1.0,1.04
62109,0.910558819770813,0.8970202207565308,1.0,1.04
62209,0.910558819770813,0.8970202207565308,1.0,1.04
62309,0.910558819770813,0.8970202207565308,1.0,1.04
62409,0.910558819770813,0.8970202207565308,1.0,1.04
62509,0.910558819770813,0.8970202207565308,1.0,1.04
62609,0.910558819770813,0.8970202207565308,1.0,1.04
62709,0.910558819770813,0.8970202207565308,1.0,1.04
62809,0.910558819770813,0.8970202207565308,1.0,1.04
62909,0.910558819770813,0.8970202207565308,1.0,1.04
63009,0.910558819770813,0.8970202207565308,1.0,1.04
63109,0.910558819770813,0.8970202207565308,1.0,1.04
63209,0.910558819770813,0.8970202207565308,1.0,1.04
63309,0.910558819770813,0.8970202207565308,1.0,1.04
63409,0.910558819770813,0.8970202207565308,1.0,1.04
63509,0.910558819770813,0.8970202207565308,1.0,1.04
63609,0.910558819770813,0.8970202207565308,1.0,1.04
63709,0.910558819770813,0.8970202207565308,1.0,1.04
63809,0.910558819770813,0.8970202207565308,1.0,1.04
63909,0.910558819770813,0.8970202207565308,1.0,1.04
64009,0.910558819770813,0.8970202207565308,1.0,1.04
64109,0.910558819770813,0.8970202207565308,1.0,1.04
64209,0.910558819770813,0.8970202207565308,1.0,1.04
64309,0.910558819770813,0.8970202207565308,1.0,1.04
64409,0.910558819770813,0.8970202207565308,1.0,1.04
64509,0.910558819770813,0.8970202207565308,1.0,1.04
64609,0.910558819770813,0.8970202207565308,1.0,1.04
64709,0.910558819770813,0.8970202207565308,1.0,1.04
64809,0.910558819770813,0.8970202207565308,1.0,1.04
64909,0.910558819770813,0.8970202207565308,1.0,1.04
65009,0.910558819770813,0.8970202207565308,1.0,1.04
65109,0.910558819770813,0.8970202207565308,1.0,1.04
65209,0.910558819770813,0.8970202207565308,1.0,1.04
65309,0.910558819770813,0.8970202207565308,1.0,1.04
65409,0.910558819770813,0.8970202207565308,1.0,1.04
65509,0.910558819770813,0.8970202207565308,1.0,1.04
65609,0.910558819770813,0.8970202207565308,1.0,1.04
65709,0.910558819770813,0.8970202207565308,1.0,1.04
65809,0.910558819770813,0.8970202207565308,1.0,1.04
65909,0.910558819770813,0.8970202207565308,1.0,1.04
66009,0.910558819770813,0.8970202207565308,1.0,1.04
66109,0.910558819770813,0.8970202207565308,1.0,1.04
66209,0.910558819770813,0.8970202207565308,1.0,1.04
66309,0.910558819770813,0.8970202207565308,1.0,1.04
66409,0.910558819770813,0.8970202207565308,1.0,1.04
66509,0.910558819770813,0.8970202207565308,1.0,1.04
66609,0.910558819770813,0.8970202207565308,1.0,1.04
66709,0.910558819770813,0.8970202207565308,1.0,1.04
66809,0.910558819770813,0.8970202207565308,1.0,1.04
66909,0.910558819770813,0.8970202207565308,1.0,1.04
67009,0.910558819770813,0.8970202207565308,1.0,1.04
67109,0.910558819770813,0.8970202207565308,1.0,1.04
67209,0.910558819770813,0.8970202207565308,1.0,1.04
67309,0.910558819770813,0.8970202207565308,1.0,1.04
67409,0.910558819770813,0.8970202207565308,1.0,1.04
67509,0.910558819770813,0.8970202207565308,1.0,1.04
67609,0.910558819770813,0.8970202207565308,1.0,1.04
67709,0.910558819770813,0.8970202207565308,1.0,1.04
67809,0.910558819770813,0.8970202207565308,1.0,1.04
67909,0.910558819770813,0.8970202207565308,1.0,1.04
68009,0.910558819770813,0.8970202207565308,1.0,1.04
68109,0.910558819770813,0.8970202207565308,1.0,1.04
68209,0.910558819770813,0.8970202207565308,1.0,1.04
68309,0.910558819770813,0.8970202207565308,1.0,1.04
68409,0.910558819770813,0.8970202207565308,1.0,1.04
68509,0.910558819770813,0.8970202207565308,1.0,1.04
68609,0.910558819770813,0.8970202207565308,1.0,1.04
68709,0.910558819770813,0.8970202207565308,1.0,1.04
68809,0.910558819770813,0.8970202207565308,1.0,1.04
68909,0.910558819770813,0.8970202207565308,1.0,1.04
69009,0.910558819770813,0.8970202207565308,1.0,1.04
69109,0.910558819770813,0.8970202207565308,1.0,1.04
69209,0.910558819770813,0.8970202207565308,1.0,1.04
69309,0.910558819770813,0.8970202207565308,1.0,1.04
69409,0.910558819770813,0.8970202207565308,1.0,1.04
69509,0.910558819770813,0.8970202207565308,1.0,1.04
69609,0.910558819770813,0.8970202207565308,1.0,1.04
69709,0.910558819770813,0.8970202207565308,1.0,1.04
69809,0.910558819770813,0.8970202207565308,1.0,1.04
69909,0.910558819770813,0.8970202207565308,1.0,1.04
70009,0.910558819770813,0.8970202207565308,1.0,1.04
70109,0.910558819770813,0.8970202207565308,1.0,1.04
70209,0.910558819770813,0.8970202207565308,1.0,1.04
70309,0.910558819770813,0.8970202207565308,1.0,1.04
70409,0.910558819770813,0.8970202207565308,1.0,1.04
70509,0.910558819770813,0.8970202207565308,1.0,1.04
70609,0.910558819770813,0.8970202207565308,1.0,1.04
70709,0.910558819770813,0.8970202207565308,1.0,1.04
70809,0.910558819770813,0.8970202207565308,1.0,1.04
70909,0.910558819770813,0.8970202207565308,1.0,1.04
71009,0.910558819770813,0.8970202207565308,1.0,1.04
71109,0.910558819770813,0.8970202207565308,1.0,1.04
71209,0.910558819770813,0.8970202207565308,1.0,1.04
71309,0.910558819770813,0.8970202207565308,1.0,1.04
71409,0.910558819770813,0.8970202207565308,1.0,1.04
71509,0.910558819770813,0.8970202207565308,1.0,1.04
71609,0.910558819770813,0.8970202207565308,1.0,1.04
71709,0.910558819770813,0.8970202207565308,1.0,1.04
71809,0.910558819770813,0.8970202207565308,1.0,1.04
76137,0.910558819770813,0.8970202207565308,1.0,1.05
76237,0.910558819770813,0.8970202207565308,1.0,1.05
76337,0.910558819770813,0.8970202207565308,1.0,1.05
76437,0.910558819770813,0.8970202207565308,1.0,1.05
76537,0.910558819770813,0.8970202207565308,1.0,1.05
76637,0.910558819770813,0.8970202207565308,1.0,1.05
76737,0.910558819770813,0.8970202207565308,1.0,1.05
76837,0.910558819770813,0.8970202207565308,1.0,1.05
76937,0.910558819770813,0.8970202207565308,1.0,1.05
77037,0.910558819770813,0.8970202207565308,1.0,1.05
77137,0.910558819770813,0.8970202207565308,1.0,1.05
77237,0.910558819770813,0.8970202207565308,1.0,1.05
77337,0.910558819770813,0.8970202207565308,1.0,1.05
77437,0.910558819770813,0.8970202207565308,1.0,1.05
77537,0.910558819770813,0.8970202207565308,1.0,1.05
77637,0.910558819770813,0.8970202207565308,1.0,1.05
77737,0.910558819770813,0.8970202207565308,1.0,1.05
77837,0.910558819770813,0.8970202207565308,1.0,1.05
77937,0.910558819770813,0.8970202207565308,1.0,1.05
78037,0.910558819770813,0.8970202207565308,1.0,1.05
78137,0.910558819770813,0.8970202207565308,1.0,1.05
78237,0.910558819770813,0.8970202207565308,1.0,1.05
78337,0.910558819770813,0.8970202207565308,1.0,1.05
78437,0.910558819770813,0.8970202207565308,1.0,1.05
78537,0.910558819770813,0.8970202207565308,1.0,1.05
78637,0.910558819770813,0.8970202207565308,1.0,1.05
78737,0.910558819770813,0.8970202207565308,1.0,1.05
78837,0.910558819770813,0.8970202207565308,1.0,1.05
78937,0.910558819770813,0.8970202207565308,1.0,1.05
79037,0.910558819770813,0.8970202207565308,1.0,1.05
79137,0.910558819770813,0.8970202207565308,1.0,1.05
79237,0.910558819770813,0.8970202207565308,1.0,1.05
79337,0.910558819770813,0.8970202207565308,1.0,1.05
79437,0.910558819770813,0.8970202207565308,1.0,1.05
79537,0.910558819770813,0.8970202207565308,1.0,1.05
79637,0.910558819770813,0.8970202207565308,1.0,1.05
79737,0.910558819770813,0.8970202207565308,1.0,1.05
79837,0.910558819770813,0.8970202207565308,1.0,1.05
79937,0.910558819770813,0.8970202207565308,1.0,1.05
80037,0.910558819770813,0.8970202207565308,1.0,1.05
80137,0.910558819770813,0.8970202207565308,1.0,1.05
80237,0.910558819770813,0.8970202207565308,1.0,1.05
80337,0.910558819770813,0.8970202207565308,1.0,1.05
80437,0.910558819770813,0.8970202207565308,1.0,1.05
80537,0.910558819770813,0.8970202207565308,1.0,1.05
80637,0.910558819770813,0.8970202207565308,1.0,1.05
80737,0.910558819770813,0.8970202207565308,1.0,1.05
80837,0.910558819770813,0.8970202207565308,1.0,1.05
80937,0.910558819770813,0.8970202207565308,1.0,1.05
81037,0.910558819770813,0.8970202207565308,1.0,1.05
81137,0.910558819770813,0.8970202207565308,1.0,1.05
81237,0.910558819770813,0.8970202207565308,1.0,1.05
81337,0.910558819770813,0.8970202207565308,1.0,1.05
81437,0.910558819770813,0.8970202207565308,1.0,1.05
81537,0.910558819770813,0.8970202207565308,1.0,1.05
81637,0.910558819770813,0.8970202207565308,1.0,1.05
81737,0.910558819770813,0.8970202207565308,1.0,1.05
81837,0.910558819770813,0.8970202207565308,1.0,1.05
81937,0.910558819770813,0.8970202207565308,1.0,1.05
82037,0.910558819770813,0.8970202207565308,1.0,1.05
82137,0.910558819770813,0.8970202207565308,1.0,1.05
82237,0.910558819770813,0.8970202207565308,1.0,1.05
82337,0.910558819770813,0.8970202207565308,1.0,1.05
82437,0.910558819770813,0.8970202207565308,1.0,1.05
82537,0.910558819770813,0.8970202207565308,1.0,1.05
82637,0.910558819770813,0.8970202207565308,1.0,1.05
82737,0.910558819770813,0.8970202207565308,1.0,1.05
82837,0.910558819770813,0.8970202207565308,1.0,1.05
82937,0.910558819770813,0.8970202207565308,1.0,1.05
83037,0.910558819770813,0.8970202207565308,1.0,1.05
83137,0.910558819770813,0.8970202207565308,1.0,1.05
83237,0.910558819770813,0.8970202207565308,1.0,1.05
83337,0.910558819770813,0.8970202207565308,1.0,1.05
83437,0.910558819770813,0.8970202207565308,1.0,1.05
83537,0.910558819770813,0.8970202207565308,1.0,1.05
83637,0.910558819770813,0.8970202207565308,1.0,1.05
83737,0.910558819770813,0.8970202207565308,1.0,1.05
83837,0.910558819770813,0.8970202207565308,1.0,1.05
83937,0.910558819770813,0.8970202207565308,1.0,1.05
84037,0.910558819770813,0.8970202207565308,1.0,1.05
84137,0.910558819770813,0.8970202207565308,1.0,1.05
84237,0.910558819770813,0.8970202207565308,1.0,1.05
84337,0.910558819770813,0.8970202207565308,1.0,1.05
84437,0.910558819770813,0.8970202207565308,1.0,1.05
84537,0.910558819770813,0.8970202207565308,1.0,1.05
84637,0.910558819770813,0.8970202207565308,1.0,1.05
84737,0.910558819770813,0.8970202207565308,1.0,1.05
84837,0.910558819770813,0.8970202207565308,1.0,1.05
84937,0.910558819770813,0.8970202207565308,1.0,1.05
85037,0.910558819770813,0.8970202207565308,1.0,1.05
85137,0.910558819770813,0.8970202207565308,1.0,1.05
85237,0.910558819770813,0.8970202207565308,1.0,1.05
85337,0.910558819770813,0.8970202207565308,1.0,1.05
85437,0.910558819770813,0.8970202207565308,1.0,1.05
85537,0.910558819770813,0.8970202207565308,1.0,1.05
85637,0.910558819770813,0.8970202207565308,1.0,1.05
85737,0.910558819770813,0.8970202207565308,1.0,1.05
85837,0.910558819770813,0.8970202207565308,1.0,1.05
85937,0.910558819770813,0.8970202207565308,1.0,1.05
86037,0.910558819770813,0.8970202207565308,1.0,1.05
86137,0.910558819770813,0.8970202207565308,1.0,1.05
86237,0.910558819770813,0.8970202207565308,1.0,1.05
86337,0.910558819770813,0.8970202207565308,1.0,1.05
86437,0.910558819770813,0.8970202207565308,1.0,1.05
86537,0.910558819770813,0.8970202207565308,1.0,1.05
86637,0.910558819770813,0.8970202207565308,1.0,1.05
86737,0.910558819770813,0.8970202207565308,1.0,1.05
86837,0.910558819770813,0.8970202207565308,1.0,1.05
86937,0.910558819770813,0.8970202207565308,1.0,1.05
87037,0.910558819770813,0.8970202207565308,1.0,1.05
87137,0.910558819770813,0.8970202207565308,1.0,1.05
87237,0.910558819770813,0.8970202207565308,1.0,1.05
87337,0.910558819770813,0.8970202207565308,1.0,1.05
87437,0.910558819770813,0.8970202207565308,1.0,1.05
87537,0.910558819770813,0.8970202207565308,1.0,1.05
87637,0.910558819770813,0.8970202207565308,1.0,1.05
87737,0.910558819770813,0.8970202207565308,1.0,1.05
87837,0.910558819770813,0.8970202207565308,1.0,1.05
87937,0.910558819770813,0.8970202207565308,1.0,1.05
88037,0.910558819770813,0.8970202207565308,1.0,1.05
88137,0.910558819770813,0.8970202207565308,1.0,1.05
88237,0.910558819770813,0.8970202207565308,1.0,1.05
88337,0.910558819770813,0.8970202207565308,1.0,1.05
88437,0.910558819770813,0.8970202207565308,1.0,1.05
88537,0.910558819770813,0.8970202207565308,1.0,1.05
88637,0.910558819770813,0.8970202207565308,1.0,1.05
88737,0.910558819770813,0.8970202207565308,1.0,1.05
88837,0.910558819770813,0.8970202207565308,1.0,1.05
88937,0.910558819770813,0.8970202207565308,1.0,1.05
89037,0.910558819770813,0.8970202207565308,1.0,1.05
89137,0.910558819770813,0.8970202207565308,1.0,1.05
89237,0.910558819770813,0.8970202207565308,1.0,1.05
89337,0.910558819770813,0.8970202207565308,1.0,1.05
89437,0.910558819770813,0.8970202207565308,1.0,1.05
89537,0.910558819770813,0.8970202207565308,1.0,1.05
89637,0.910558819770813,0.8970202207565308,1.0,1.05
89737,0.910558819770813,0.8970202207565308,1.0,1.05
89837,0.910558819770813,0.8970202207565308,1.0,1.05
89937,0.9137197136878967,0.8982030153274536,1.0,1.05
90037,0.9137197136878967,0.8982030153274536,1.0,1.05
90137,0.9137197136878967,0.8982030153274536,1.0,1.05
90237,0.9137197136878967,0.8982030153274536,1.0,1.05
90337,0.9137197136878967,0.8982030153274536,1.0,1.05
90437,0.9137197136878967,0.8982030153274536,1.0,1.05
90537,0.9137197136878967,0.8982030153274536,1.0,1.05
90637,0.9137197136878967,0.8982030153274536,1.0,1.05
90737,0.9137197136878967,0.8982030153274536,1.0,1.05
90837,0.9137197136878967,0.8982030153274536,1.0,1.05
90937,0.9137197136878967,0.8982030153274536,1.0,1.05
91037,0.9137197136878967,0.8982030153274536,1.0,1.05
91137,0.9137197136878967,0.8982030153274536,1.0,1.05
95280,0.9137197136878967,0.8982030153274536,1.0,1.06
95380,0.9137197136878967,0.8982030153274536,1.0,1.06
95480,0.9137197136878967,0.8982030153274536,1.0,1.06
95580,0.9137197136878967,0.8982030153274536,1.0,1.06
95680,0.9137197136878967,0.8982030153274536,1.0,1.06
95780,0.9137197136878967,0.8982030153274536,1.0,1.06
95880,0.9137197136878967,0.8982030153274536,1.0,1.06
95980,0.9137197136878967,0.8982030153274536,1.0,1.06
96080,0.9137197136878967,0.8982030153274536,1.0,1.06
96180,0.9137197136878967,0.8982030153274536,1.0,1.06
96280,0.9137197136878967,0.8982030153274536,1.0,1.06
96380,0.9137197136878967,0.8982030153274536,1.0,1.06
96480,0.9137197136878967,0.8982030153274536,1.0,1.06
96580,0.9137197136878967,0.8982030153274536,1.0,1.06
96680,0.9137197136878967,0.8982030153274536,1.0,1.06
96780,0.9137197136878967,0.8982030153274536,1.0,1.06
96880,0.9137197136878967,0.8982030153274536,1.0,1.06
96980,0.9137197136878967,0.8982030153274536,1.0,1.06
97080,0.9137197136878967,0.8982030153274536,1.0,1.06
97180,0.9137197136878967,0.8982030153274536,1.0,1.06
97280,0.9137197136878967,0.8982030153274536,1.0,1.06
97380,0.9137197136878967,0.8982030153274536,1.0,1.06
97480,0.9137197136878967,0.8982030153274536,1.0,1.06
97580,0.9137197136878967,0.8982030153274536,1.0,1.06
97680,0.9137197136878967,0.8982030153274536,1.0,1.06
97780,0.9137197136878967,0.8982030153274536,1.0,1.06
97880,0.9137197136878967,0.8982030153274536,1.0,1.06
97980,0.9137197136878967,0.8982030153274536,1.0,1.06
98080,0.9137197136878967,0.8982030153274536,1.0,1.06
98180,0.9137197136878967,0.8982030153274536,1.0,1.06
98280,0.9137197136878967,0.8982030153274536,1.0,1.06
98380,0.9137197136878967,0.8982030153274536,1.0,1.06
98480,0.9137197136878967,0.8982030153274536,1.0,1.06
98580,0.9137197136878967,0.8982030153274536,1.0,1.06
98680,0.9137197136878967,0.8982030153274536,1.0,1.06
98780,0.9137197136878967,0.8982030153274536,1.0,1.06
98880,0.9137197136878967,0.8982030153274536,1.0,1.06
98980,0.9137197136878967,0.8982030153274536,1.0,1.06
99080,0.9137197136878967,0.8982030153274536,1.0,1.06
99180,0.9137197136878967,0.8982030153274536,1.0,1.06
99280,0.9137197136878967,0.8982030153274536,1.0,1.06
99380,0.9137197136878967,0.8982030153274536,1.0,1.06
99480,0.9137197136878967,0.8982030153274536,1.0,1.06
99580,0.9137197136878967,0.8982030153274536,1.0,1.06
99680,0.9137197136878967,0.8982030153274536,1.0,1.06
99780,0.9137197136878967,0.8982030153274536,1.0,1.06
99880,0.9137197136878967,0.8982030153274536,1.0,1.06
99980,0.9137197136878967,0.8982030153274536,1.0,1.06
100080,0.9137197136878967,0.8982030153274536,1.0,1.06
100180,0.9137197136878967,0.8982030153274536,1.0,1.06
100280,0.9137197136878967,0.8982030153274536,1.0,1.06
100380,0.9137197136878967,0.8982030153274536,1.0,1.06
100480,0.9137197136878967,0.8982030153274536,1.0,1.06
100580,0.9137197136878967,0.8982030153274536,1.0,1.06
100680,0.9137197136878967,0.8982030153274536,1.0,1.06
100780,0.9137197136878967,0.8982030153274536,1.0,1.06
100880,0.9137197136878967,0.8982030153274536,1.0,1.06
100980,0.9137197136878967,0.8982030153274536,1.0,1.06
101080,0.9137197136878967,0.8982030153274536,1.0,1.06
101180,0.9137197136878967,0.8982030153274536,1.0,1.06
101280,0.9137197136878967,0.8982030153274536,1.0,1.06
101380,0.9137197136878967,0.8982030153274536,1.0,1.06
101480,0.9137197136878967,0.8982030153274536,1.0,1.06
101580,0.9137197136878967,0.8982030153274536,1.0,1.06
101680,0.9137197136878967,0.8982030153274536,1.0,1.06
101780,0.9137197136878967,0.8982030153274536,1.0,1.06
101880,0.9137197136878967,0.8982030153274536,1.0,1.06
101980,0.9137197136878967,0.8982030153274536,1.0,1.06
102080,0.9137197136878967,0.8982030153274536,1.0,1.06
102180,0.9137197136878967,0.8982030153274536,1.0,1.06
102280,0.9137197136878967,0.8982030153274536,1.0,1.06
102380,0.9137197136878967,0.8982030153274536,1.0,1.06
102480,0.9137197136878967,0.8982030153274536,1.0,1.06
102580,0.9137197136878967,0.8982030153274536,1.0,1.06
102680,0.9137197136878967,0.8982030153274536,1.0,1.06
102780,0.9137197136878967,0.8982030153274536,1.0,1.06
102880,0.9137197136878967,0.8982030153274536,1.0,1.06
102980,0.9137197136878967,0.8982030153274536,1.0,1.06
103080,0.9137197136878967,0.8982030153274536,1.0,1.06
103180,0.9137197136878967,0.8982030153274536,1.0,1.06
103280,0.9137197136878967,0.8982030153274536,1.0,1.06
103380,0.9137197136878967,0.8982030153274536,1.0,1.06
103480,0.9137197136878967,0.8982030153274536,1.0,1.06
103580,0.9137197136878967,0.8982030153274536,1.0,1.06
103680,0.9137197136878967,0.8982030153274536,1.0,1.06
103780,0.9137197136878967,0.8982030153274536,1.0,1.06
103880,0.9137197136878967,0.8982030153274536,1.0,1.06
103980,0.9137197136878967,0.8982030153274536,1.0,1.06
104080,0.9137197136878967,0.8982030153274536,1.0,1.06
104180,0.9137197136878967,0.8982030153274536,1.0,1.06
104280,0.9137197136878967,0.8982030153274536,1.0,1.06
104380,0.9137197136878967,0.8982030153274536,1.0,1.06
104480,0.9137197136878967,0.8982030153274536,1.0,1.06
104580,0.9137197136878967,0.8982030153274536,1.0,1.06
104680,0.9137197136878967,0.8982030153274536,1.0,1.06
104780,0.9137197136878967,0.8982030153274536,1.0,1.06
104880,0.9137197136878967,0.8982030153274536,1.0,1.06
104980,0.9137197136878967,0.8982030153274536,1.0,1.06
105080,0.9137197136878967,0.8982030153274536,1.0,1.06
105180,0.9137197136878967,0.8982030153274536,1.0,1.06
105280,0.9137197136878967,0.8982030153274536,1.0,1.06
105380,0.9137197136878967,0.8982030153274536,1.0,1.06
105480,0.9137197136878967,0.8982030153274536,1.0,1.06
105580,0.9137197136878967,0.8982030153274536,1.0,1.06
105680,0.9137197136878967,0.8982030153274536,1.0,1.06
105780,0.9137197136878967,0.8982030153274536,1.0,1.06
105880,0.9137197136878967,0.8982030153274536,1.0,1.06
105980,0.9137197136878967,0.8982030153274536,1.0,1.06
106080,0.9137197136878967,0.8982030153274536,1.0,1.06
106180,0.9137197136878967,0.8982030153274536,1.0,1.06
106280,0.9137197136878967,0.8982030153274536,1.0,1.06
106380,0.9137197136878967,0.8982030153274536,1.0,1.06
106480,0.9137197136878967,0.8982030153274536,1.0,1.06
106580,0.9137197136878967,0.8982030153274536,1.0,1.06
106680,0.9137197136878967,0.8982030153274536,1.0,1.06
106780,0.9137197136878967,0.8982030153274536,1.0,1.06
106880,0.9137197136878967,0.8982030153274536,1.0,1.06
106980,0.9137197136878967,0.8982030153274536,1.0,1.06
107080,0.9137197136878967,0.8982030153274536,1.0,1.06
107180,0.9137197136878967,0.8982030153274536,1.0,1.06
107280,0.9137197136878967,0.8982030153274536,1.0,1.06
107380,0.9137197136878967,0.8982030153274536,1.0,1.06
107480,0.9137197136878967,0.8982030153274536,1.0,1.06
107580,0.9137197136878967,0.8982030153274536,1.0,1.06
107680,0.9137197136878967,0.8982030153274536,1.0,1.06
107780,0.9137197136878967,0.8982030153274536,1.0,1.06
107880,0.9137197136878967,0.8982030153274536,1.0,1.06
107980,0.9137197136878967,0.8982030153274536,1.0,1.06
108080,0.9137197136878967,0.8982030153274536,1.0,1.06
108180,0.9137197136878967,0.8982030153274536,1.0,1.06
108280,0.9137197136878967,0.8982030153274536,1.0,1.06
108380,0.9137197136878967,0.8982030153274536,1.0,1.06
108480,0.9137197136878967,0.8982030153274536,1.0,1.06
108580,0.9137197136878967,0.8982030153274536,1.0,1.06
108680,0.9137197136878967,0.8982030153274536,1.0,1.06
108780,0.9137197136878967,0.8982030153274536,1.0,1.06
108880,0.9137197136878967,0.8982030153274536,1.0,1.06
108980,0.9137197136878967,0.8982030153274536,1.0,1.06
109080,0.9137197136878967,0.8982030153274536,1.0,1.06
109180,0.9137197136878967,0.8982030153274536,1.0,1.06
109280,0.9137197136878967,0.8982030153274536,1.0,1.06
109380,0.9137197136878967,0.8982030153274536,1.0,1.06
109480,0.9137197136878967,0.8982030153274536,1.0,1.06
109580,0.9137197136878967,0.8982030153274536,1.0,1.06
109680,0.9137197136878967,0.8982030153274536,1.0,1.06
109780,0.9137197136878967,0.8982030153274536,1.0,1.06
109880,0.9137197136878967,0.8982030153274536,1.0,1.06
109980,0.9137197136878967,0.8982030153274536,1.0,1.06
110080,0.9137197136878967,0.8982030153274536,1.0,1.06
110180,0.9137197136878967,0.8982030153274536,1.0,1.06
110280,0.9137197136878967,0.8982030153274536,1.0,1.06
114004,0.9137197136878967,0.8982030153274536,1.0,1.07
114104,0.9137197136878967,0.8982030153274536,1.0,1.07
114204,0.9137197136878967,0.8982030153274536,1.0,1.07
114304,0.9137197136878967,0.8982030153274536,1.0,1.07
114404,0.9137197136878967,0.8982030153274536,1.0,1.07
114504,0.9137197136878967,0.8982030153274536,1.0,1.07
114604,0.9137197136878967,0.8982030153274536,1.0,1.07
114704,0.9137197136878967,0.8982030153274536,1.0,1.07
114804,0.9137197136878967,0.8982030153274536,1.0,1.07
114904,0.9137197136878967,0.8982030153274536,1.0,1.07
115004,0.9137197136878967,0.8982030153274536,1.0,1.07
115104,0.9137197136878967,0.8982030153274536,1.0,1.07
115204,0.9137197136878967,0.8982030153274536,1.0,1.07
115304,0.9137197136878967,0.8982030153274536,1.0,1.07
115404,0.9137197136878967,0.8982030153274536,1.0,1.07
115504,0.9137197136878967,0.8982030153274536,1.0,1.07
115604,0.9137197136878967,0.8982030153274536,1.0,1.07
115704,0.9137197136878967,0.8982030153274536,1.0,1.07
115804,0.9137197136878967,0.8982030153274536,1.0,1.07
115904,0.9137197136878967,0.8982030153274536,1.0,1.07
116004,0.9137197136878967,0.8982030153274536,1.0,1.07
116104,0.9137197136878967,0.8982030153274536,1.0,1.07
116204,0.9137197136878967,0.8982030153274536,1.0,1.07
116304,0.9137197136878967,0.8982030153274536,1.0,1.07
116404,0.9137197136878967,0.8982030153274536,1.0,1.07
116504,0.9137197136878967,0.8982030153274536,1.0,1.07
116604,0.9137197136878967,0.8982030153274536,1.0,1.07
116704,0.9137197136878967,0.8982030153274536,1.0,1.07
116804,0.9137197136878967,0.8982030153274536,1.0,1.07
116904,0.9137197136878967,0.8982030153274536,1.0,1.07
117004,0.9137197136878967,0.8982030153274536,1.0,1.07
117104,0.9137197136878967,0.8982030153274536,1.0,1.07
117204,0.9137197136878967,0.8982030153274536,1.0,1.07
117304,0.9137197136878967,0.8982030153274536,1.0,1.07
117404,0.9137197136878967,0.8982030153274536,1.0,1.07
117504,0.9137197136878967,0.8982030153274536,1.0,1.07
117604,0.9137197136878967,0.8982030153274536,1.0,1.07
117704,0.9137197136878967,0.8982030153274536,1.0,1.07
117804,0.9137197136878967,0.8982030153274536,1.0,1.07
117904,0.9137197136878967,0.8982030153274536,1.0,1.07
118004,0.9137197136878967,0.8982030153274536,1.0,1.07
118104,0.9137197136878967,0.8982030153274536,1.0,1.07
118204,0.9137197136878967,0.8982030153274536,1.0,1.07
118304,0.9137197136878967,0.8982030153274536,1.0,1.07
118404,0.9137197136878967,0.8982030153274536,1.0,1.07
118504,0.9137197136878967,0.8982030153274536,1.0,1.07
118604,0.9137197136878967,0.8982030153274536,1.0,1.07
118704,0.9137197136878967,0.8982030153274536,1.0,1.07
118804,0.9137197136878967,0.8982030153274536,1.0,1.07
118904,0.9137197136878967,0.8982030153274536,1.0,1.07
119004,0.9137197136878967,0.8982030153274536,1.0,1.07
119104,0.9137197136878967,0.8982030153274536,1.0,1.07
119204,0.9137197136878967,0.8982030153274536,1.0,1.07
119304,0.9137197136878967,0.8982030153274536,1.0,1.07
119404,0.9137197136878967,0.8982030153274536,1.0,1.07
119504,0.9137197136878967,0.8982030153274536,1.0,1.07
119604,0.9137197136878967,0.8982030153274536,1.0,1.07
119704,0.9137197136878967,0.8982030153274536,1.0,1.07
119804,0.9137197136878967,0.8982030153274536,1.0,1.07
119904,0.9137197136878967,0.8982030153274536,1.0,1.07
120004,0.9137197136878967,0.8982030153274536,1.0,1.07
120104,0.9137197136878967,0.8982030153274536,1.0,1.07
120204,0.9137197136878967,0.8982030153274536,1.0,1.07
120304,0.9137197136878967,0.8982030153274536,1.0,1.07
120404,0.9137197136878967,0.8982030153274536,1.0,1.07
120504,0.9137197136878967,0.8982030153274536,1.0,1.07
120604,0.9137197136878967,0.8982030153274536,1.0,1.07
120704,0.9137197136878967,0.8982030153274536,1.0,1.07
120804,0.9137197136878967,0.8982030153274536,1.0,1.07
120904,0.9137197136878967,0.8982030153274536,1.0,1.07
121004,0.9137197136878967,0.8982030153274536,1.0,1.07
121104,0.9137197136878967,0.8982030153274536,1.0,1.07
121204,0.9137197136878967,0.8982030153274536,1.0,1.07
121304,0.9137197136878967,0.8982030153274536,1.0,1.07
121404,0.9765344262123108,0.9748859405517578,1.0,1.07
