evaluation,fitness,uniqueness,time
136540,9508.013671875,1.0,6.90
136630,9508.013671875,1.0,6.64
136720,9508.013671875,1.0,6.82
136810,9508.013671875,1.0,6.58
136900,9508.013671875,1.0,6.65
136990,9508.013671875,1.0,6.64
137080,9508.013671875,1.0,6.52
137170,9508.013671875,1.0,6.82
137260,9508.013671875,1.0,6.66
137350,9508.013671875,1.0,6.65
137440,9508.013671875,1.0,6.69
137530,9508.013671875,1.0,6.59
137620,9508.013671875,1.0,6.74
137710,9508.013671875,1.0,6.80
137800,9508.013671875,1.0,6.74
137890,9508.013671875,1.0,6.67
137980,9508.013671875,1.0,6.66
138070,9508.013671875,1.0,6.82
138160,9508.013671875,1.0,6.59
138250,9508.013671875,1.0,6.54
138340,9508.013671875,1.0,6.65
138430,9508.013671875,1.0,6.64
138520,9508.013671875,1.0,6.74
138610,9508.013671875,1.0,6.69
138700,9508.013671875,1.0,6.58
138790,9508.013671875,1.0,6.63
138880,9508.013671875,1.0,6.68
138970,9508.013671875,1.0,6.72
139060,9508.013671875,1.0,6.74
139150,9508.013671875,1.0,6.55
139240,9508.013671875,1.0,6.85
139330,9508.013671875,1.0,6.87
139420,9508.013671875,1.0,6.68
139510,9508.013671875,1.0,6.69
139600,9508.013671875,1.0,6.61
139690,9508.013671875,1.0,6.68
139780,9508.013671875,1.0,6.61
139870,9508.013671875,1.0,6.68
139960,9508.013671875,1.0,6.79
140050,9508.013671875,1.0,6.84
140140,9508.013671875,1.0,6.62
140230,9508.013671875,1.0,6.74
140320,9508.013671875,1.0,6.65
140410,9508.013671875,1.0,6.70
140500,9508.013671875,1.0,6.67
140590,9508.013671875,1.0,6.75
140680,9508.013671875,1.0,6.61
140770,9508.013671875,1.0,6.65
140860,9508.013671875,1.0,6.71
140950,9508.013671875,1.0,6.72
141040,9508.013671875,1.0,6.64
141130,9508.013671875,1.0,6.47
141220,9508.013671875,1.0,6.64
141310,9508.013671875,1.0,6.76
141400,9508.013671875,1.0,6.70
141490,9508.013671875,1.0,6.65
141580,9508.013671875,1.0,6.71
141670,9508.013671875,1.0,6.67
141760,9508.013671875,1.0,6.57
141850,9508.013671875,1.0,6.80
141940,9508.013671875,1.0,6.61
142030,9508.013671875,1.0,6.76
142120,9508.013671875,1.0,6.65
142210,9508.013671875,1.0,6.74
142300,9508.013671875,1.0,6.66
142390,9508.013671875,1.0,6.85
142480,9508.013671875,1.0,6.67
142570,9508.013671875,1.0,6.59
142660,9508.013671875,1.0,6.74
142750,9508.013671875,1.0,6.75
142840,9508.013671875,1.0,6.63
142930,9508.013671875,1.0,6.64
143020,9508.013671875,1.0,6.69
143110,9508.013671875,1.0,6.72
143200,9508.013671875,1.0,6.74
143290,9508.013671875,1.0,6.61
143380,9508.013671875,1.0,6.60
143470,9508.013671875,1.0,6.83
143560,9508.013671875,1.0,6.73
143650,9508.013671875,1.0,6.75
143740,9508.013671875,1.0,6.67
143830,9508.013671875,1.0,6.70
143920,9508.013671875,1.0,6.79
144010,9508.013671875,1.0,6.60
144100,9508.013671875,1.0,6.66
144190,9508.013671875,1.0,6.63
144280,9508.013671875,1.0,6.51
144370,9508.013671875,1.0,6.75
144460,9508.013671875,1.0,6.83
144550,9508.013671875,1.0,6.71
144640,9508.013671875,1.0,6.70
144730,9508.013671875,1.0,6.78
144820,9508.013671875,1.0,6.67
144910,9508.013671875,1.0,6.56
145000,9508.013671875,1.0,6.94
145090,9508.013671875,1.0,6.79
145180,9508.013671875,1.0,6.82
145270,9508.013671875,1.0,6.68
145360,9508.013671875,1.0,6.77
145450,9508.013671875,1.0,6.80
145540,9508.013671875,1.0,6.69
145630,9508.013671875,1.0,6.62
145720,9508.013671875,1.0,6.77
145810,9508.013671875,1.0,6.74
145900,9508.013671875,1.0,6.71
145990,9508.013671875,1.0,6.64
146080,9508.013671875,1.0,6.66
146170,9508.013671875,1.0,6.82
146260,9508.013671875,1.0,6.77
146350,9508.013671875,1.0,6.79
146440,9508.013671875,1.0,6.69
146530,9508.013671875,1.0,6.60
146620,9508.013671875,1.0,6.62
146710,9508.013671875,1.0,6.84
146800,9508.013671875,1.0,6.66
146890,9508.013671875,1.0,6.80
146980,9508.013671875,1.0,6.75
147070,9508.013671875,1.0,6.58
147160,9508.013671875,1.0,6.82
147250,9508.013671875,1.0,6.64
147340,9508.013671875,1.0,6.73
147430,9508.013671875,1.0,6.52
147520,9508.013671875,1.0,6.75
147610,9508.013671875,1.0,6.74
147700,9508.013671875,1.0,6.80
147790,9508.013671875,1.0,6.83
147880,9508.013671875,1.0,6.81
147970,9508.013671875,1.0,6.75
148060,9508.013671875,1.0,6.73
148150,9508.013671875,1.0,6.77
148240,9508.013671875,1.0,6.64
148330,9508.013671875,1.0,6.70
148420,9508.013671875,1.0,6.69
148510,9508.013671875,1.0,6.70
148600,9508.013671875,1.0,6.74
148690,9508.013671875,1.0,6.61
148780,9508.013671875,1.0,6.65
148870,9508.013671875,1.0,6.79
148960,9508.013671875,1.0,6.52
149050,9508.013671875,1.0,6.73
149140,9508.013671875,1.0,6.67
149230,9508.013671875,1.0,6.59
149320,9508.013671875,1.0,6.66
149410,9508.013671875,1.0,6.63
149500,9508.013671875,1.0,6.69
149590,9508.013671875,1.0,6.80
149680,9508.013671875,1.0,6.65
149770,9508.013671875,1.0,6.64
149860,9508.013671875,1.0,6.62
149950,9508.013671875,1.0,6.78
150040,9508.013671875,1.0,6.67
150130,9508.013671875,1.0,6.84
150220,9508.013671875,1.0,6.76
150310,9508.013671875,1.0,6.65
150400,9508.013671875,1.0,6.78
150490,9508.013671875,1.0,6.78
150580,9508.013671875,1.0,6.66
150670,9508.013671875,1.0,6.69
150760,9508.013671875,1.0,6.58
150850,9508.013671875,1.0,6.66
150940,9508.013671875,1.0,6.60
151030,9508.013671875,1.0,6.61
151120,9508.013671875,1.0,6.66
151210,9508.013671875,1.0,6.60
151300,9508.013671875,1.0,6.66
151390,9508.013671875,1.0,6.76
151480,9508.013671875,1.0,6.74
151570,9508.013671875,1.0,6.80
151660,9508.013671875,1.0,6.56
151750,9508.013671875,1.0,6.70
151840,9508.013671875,1.0,6.83
151930,9508.013671875,1.0,6.73
152020,9508.013671875,1.0,6.93
152110,9508.013671875,1.0,6.69
152200,9508.013671875,1.0,6.92
152290,9508.013671875,1.0,6.60
152380,9508.013671875,1.0,6.68
152470,9508.013671875,1.0,6.60
152560,9508.013671875,1.0,6.74
152650,9508.013671875,1.0,6.80
152740,9508.013671875,1.0,6.75
152830,9508.013671875,1.0,6.65
152920,9508.013671875,1.0,6.72
153010,9508.013671875,1.0,6.59
153100,9508.013671875,1.0,6.91
153190,9508.013671875,1.0,6.61
153280,9508.013671875,1.0,6.68
153370,9508.013671875,1.0,6.83
153460,9508.013671875,1.0,6.64
153550,9508.013671875,1.0,6.74
153640,9508.013671875,1.0,6.82
153730,9508.013671875,1.0,6.66
153820,9508.013671875,1.0,6.63
153910,9508.013671875,1.0,6.69
154000,9508.013671875,1.0,6.90
154090,9508.013671875,1.0,6.61
154180,9508.013671875,1.0,6.76
154270,9508.013671875,1.0,6.89
154360,9508.013671875,1.0,6.51
154450,9508.013671875,1.0,6.84
154540,9508.013671875,1.0,6.89
154630,9508.013671875,1.0,6.73
154720,9508.013671875,1.0,6.48
154810,9508.013671875,1.0,6.71
154900,9508.013671875,1.0,6.78
154990,9508.013671875,1.0,6.75
155080,9508.013671875,1.0,6.76
155170,9508.013671875,1.0,6.72
155260,9508.013671875,1.0,6.46
155350,9508.013671875,1.0,6.85
155440,9508.013671875,1.0,6.83
155530,9508.013671875,1.0,6.61
155620,9508.013671875,1.0,6.50
155710,9508.013671875,1.0,6.95
155800,9508.013671875,1.0,6.85
155890,9508.013671875,1.0,6.67
155980,9508.013671875,1.0,6.78
156070,9508.013671875,1.0,6.63
156160,9508.013671875,1.0,6.95
156250,9508.013671875,1.0,6.67
156340,9508.013671875,1.0,6.57
156430,9508.013671875,1.0,6.59
156520,9508.013671875,1.0,6.69
156610,9508.013671875,1.0,6.76
156700,9508.013671875,1.0,6.64
156790,9508.013671875,1.0,6.63
156880,9508.013671875,1.0,6.74
156970,9508.013671875,1.0,6.59
157060,9508.013671875,1.0,6.63
157150,9508.013671875,1.0,6.82
157240,9508.013671875,1.0,6.54
157330,9508.013671875,1.0,6.72
157420,9508.013671875,1.0,6.62
157510,9508.013671875,1.0,6.73
157600,9508.013671875,1.0,6.61
157690,9508.013671875,1.0,6.68
157780,9508.013671875,1.0,6.64
157870,9508.013671875,1.0,6.63
157960,9508.013671875,1.0,6.73
158050,9508.013671875,1.0,6.81
158140,9508.013671875,1.0,6.71
158230,9508.013671875,1.0,6.59
158320,9508.013671875,1.0,6.66
158410,9508.013671875,1.0,6.67
158500,9508.013671875,1.0,6.80
158590,9508.013671875,1.0,6.54
158680,9508.013671875,1.0,6.75
158770,9508.013671875,1.0,6.63
158860,9508.013671875,1.0,6.59
158950,9508.013671875,1.0,6.77
159040,9508.013671875,1.0,6.74
159130,9508.013671875,1.0,6.69
159220,9508.013671875,1.0,6.67
159310,9508.013671875,1.0,6.83
159400,9508.013671875,1.0,6.59
159490,9508.013671875,1.0,6.70
159580,9508.013671875,1.0,6.67
159670,9508.013671875,1.0,6.60
159760,9508.013671875,1.0,6.72
159850,9508.013671875,1.0,6.69
159940,9508.013671875,1.0,6.83
160030,9508.013671875,1.0,6.78
160120,9508.013671875,1.0,6.74
160210,9508.013671875,1.0,6.59
160300,9508.013671875,1.0,6.83
160390,9508.013671875,1.0,6.74
160480,9508.013671875,1.0,6.70
160570,9508.013671875,1.0,6.55
160660,9508.013671875,1.0,6.68
160750,9508.013671875,1.0,6.60
160840,9508.013671875,1.0,6.73
160930,9508.013671875,1.0,6.58
161020,9508.013671875,1.0,6.81
161110,9508.013671875,1.0,6.75
161200,9508.013671875,1.0,6.82
161290,9508.013671875,1.0,6.70
161380,9508.013671875,1.0,6.61
161470,9508.013671875,1.0,6.71
161560,9508.013671875,1.0,6.55
161650,9508.013671875,1.0,6.74
161740,9508.013671875,1.0,6.64
161830,9508.013671875,1.0,6.89
161920,9508.013671875,1.0,6.79
162010,9508.013671875,1.0,6.75
162100,9508.013671875,1.0,6.62
162190,9508.013671875,1.0,6.75
162280,9508.013671875,1.0,6.61
162370,9508.013671875,1.0,6.89
162460,9508.013671875,1.0,6.70
162550,9508.013671875,1.0,6.83
162640,9508.013671875,1.0,6.55
162730,9508.013671875,1.0,6.65
162820,9508.013671875,1.0,6.65
162910,9508.013671875,1.0,6.59
163000,9508.013671875,1.0,6.71
163090,9508.013671875,1.0,6.58
163180,9508.013671875,1.0,6.58
163270,9508.013671875,1.0,6.67
163360,9508.013671875,1.0,6.63
163450,9508.013671875,1.0,7.01
163540,9508.013671875,1.0,6.75
163630,9508.013671875,1.0,6.59
163720,9508.013671875,1.0,6.70
163810,9508.013671875,1.0,6.59
163900,9508.013671875,1.0,6.64
163990,9508.013671875,1.0,6.70
164080,9508.013671875,1.0,6.69
164170,9508.013671875,1.0,6.71
164260,9508.013671875,1.0,6.85
164350,9508.013671875,1.0,6.66
164440,9508.013671875,1.0,6.62
164530,9508.013671875,1.0,6.60
164620,9508.013671875,1.0,6.85
164710,9508.013671875,1.0,6.81
164800,9508.013671875,1.0,6.74
164890,9508.013671875,1.0,6.77
164980,9508.013671875,1.0,6.89
165070,9508.013671875,1.0,6.86
165160,9508.013671875,1.0,6.77
165250,9508.013671875,1.0,6.72
165340,9508.013671875,1.0,6.55
165430,9508.013671875,1.0,6.76
165520,9508.013671875,1.0,6.64
165610,9508.013671875,1.0,6.80
165700,9508.013671875,1.0,6.71
165790,9508.013671875,1.0,6.64
165880,9508.013671875,1.0,6.79
165970,9508.013671875,1.0,6.76
166060,9508.013671875,1.0,6.79
166150,9508.013671875,1.0,6.61
166240,9508.013671875,1.0,6.89
166330,9508.013671875,1.0,6.56
166420,9508.013671875,1.0,6.59
166510,9508.013671875,1.0,6.79
166600,9508.013671875,1.0,6.60
166690,9508.013671875,1.0,6.84
166780,9508.013671875,1.0,6.76
166870,9508.013671875,1.0,6.75
166960,9508.013671875,1.0,6.64
167050,9508.013671875,1.0,6.72
167140,9508.013671875,1.0,6.54
167230,9508.013671875,1.0,6.79
167320,9508.013671875,1.0,6.73
167410,9508.013671875,1.0,6.69
167500,9508.013671875,1.0,6.99
167590,9508.013671875,1.0,6.83
167680,9508.013671875,1.0,6.66
167770,9508.013671875,1.0,6.71
167860,9508.013671875,1.0,6.59
167950,9508.013671875,1.0,6.69
168040,9508.013671875,1.0,6.71
168130,9508.013671875,1.0,6.70
168220,9508.013671875,1.0,6.61
168310,9508.013671875,1.0,6.58
168400,9508.013671875,1.0,6.75
168490,9508.013671875,1.0,6.76
168580,9508.013671875,1.0,6.64
168670,9508.013671875,1.0,6.71
168760,9508.013671875,1.0,6.65
168850,9508.013671875,1.0,6.78
168940,9508.013671875,1.0,6.68
169030,9508.013671875,1.0,6.74
169120,9508.013671875,1.0,6.70
169210,9508.013671875,1.0,6.62
169300,9508.013671875,1.0,6.60
169390,9508.013671875,1.0,6.77
169480,9508.013671875,1.0,6.67
169570,9508.013671875,1.0,6.58
169660,9508.013671875,1.0,6.69
169750,9508.013671875,1.0,6.67
169840,9508.013671875,1.0,6.63
169930,9508.013671875,1.0,6.56
170020,9508.013671875,1.0,7.01
170110,9508.013671875,1.0,6.79
170200,9508.013671875,1.0,6.75
170290,9508.013671875,1.0,6.78
170380,9508.013671875,1.0,6.68
170470,9508.013671875,1.0,6.78
170560,9508.013671875,1.0,6.73
170650,9508.013671875,1.0,6.62
170740,9508.013671875,1.0,6.85
170830,9508.013671875,1.0,6.62
170920,9508.013671875,1.0,6.82
171010,9508.013671875,1.0,6.78
171100,9508.013671875,1.0,6.72
171190,9508.013671875,1.0,6.66
171280,9508.013671875,1.0,6.66
171370,9508.013671875,1.0,6.67
171460,9508.013671875,1.0,6.70
171550,9508.013671875,1.0,6.74
171640,9508.013671875,1.0,6.69
171730,9508.013671875,1.0,6.79
171820,9508.013671875,1.0,6.77
171910,9508.013671875,1.0,6.65
172000,9508.013671875,1.0,6.75
172090,9508.013671875,1.0,6.74
172180,9508.013671875,1.0,6.63
172270,9508.013671875,1.0,6.73
172360,9508.013671875,1.0,6.80
172450,9508.013671875,1.0,6.63
172540,9508.013671875,1.0,6.64
172630,9508.013671875,1.0,6.71
172720,9508.013671875,1.0,6.72
172810,9508.013671875,1.0,6.81
172900,9508.013671875,1.0,6.57
172990,9508.013671875,1.0,6.58
173080,9508.013671875,1.0,6.77
173170,9508.013671875,1.0,6.64
173260,9508.013671875,1.0,6.67
173350,9508.013671875,1.0,6.63
173440,9508.013671875,1.0,6.72
173530,9508.013671875,1.0,6.90
173620,9508.013671875,1.0,6.66
173710,9508.013671875,1.0,6.71
173800,9508.013671875,1.0,6.82
173890,9508.013671875,1.0,6.55
173980,9508.013671875,1.0,6.70
174070,9508.013671875,1.0,6.62
174160,9508.013671875,1.0,6.85
174250,9508.013671875,1.0,6.56
174340,9508.013671875,1.0,6.85
174430,9508.013671875,1.0,6.75
174520,9508.013671875,1.0,6.74
174610,9508.013671875,1.0,6.90
174700,9508.013671875,1.0,6.60
174790,9508.013671875,1.0,6.75
174880,9508.013671875,1.0,6.97
174970,9508.013671875,1.0,6.68
175060,9508.013671875,1.0,6.70
175150,9508.013671875,1.0,6.75
175240,9508.013671875,1.0,6.72
175330,9508.013671875,1.0,6.74
175420,9508.013671875,1.0,6.87
175510,9508.013671875,1.0,6.81
175600,9508.013671875,1.0,6.76
175690,9508.013671875,1.0,6.69
175780,9508.013671875,1.0,6.79
175870,9508.013671875,1.0,6.68
175960,9508.013671875,1.0,6.60
176050,9508.013671875,1.0,6.67
176140,9508.013671875,1.0,6.67
176230,9508.013671875,1.0,6.59
176320,9508.013671875,1.0,6.77
176410,9508.013671875,1.0,6.57
176500,9508.013671875,1.0,6.69
176590,9508.013671875,1.0,6.67
176680,9508.013671875,1.0,6.67
176770,9508.013671875,1.0,6.72
176860,9508.013671875,1.0,6.70
176950,9508.013671875,1.0,6.89
177040,9508.013671875,1.0,6.78
177130,9508.013671875,1.0,6.73
177220,9508.013671875,1.0,6.68
177310,9508.013671875,1.0,6.99
177400,9508.013671875,1.0,6.74
177490,9508.013671875,1.0,6.82
177580,9508.013671875,1.0,6.68
177670,9508.013671875,1.0,6.76
177760,9508.013671875,1.0,6.61
177850,9508.013671875,1.0,6.64
177940,9508.013671875,1.0,6.64
178030,9508.013671875,1.0,6.77
178120,9508.013671875,1.0,6.71
178210,9508.013671875,1.0,6.56
178300,9508.013671875,1.0,6.67
178390,9508.013671875,1.0,6.59
178480,9508.013671875,1.0,6.66
178570,9508.013671875,1.0,6.80
178660,9508.013671875,1.0,6.59
178750,9508.013671875,1.0,6.72
178840,9508.013671875,1.0,6.72
178930,9508.013671875,1.0,6.80
179020,9508.013671875,1.0,6.65
179110,9508.013671875,1.0,6.77
179200,9508.013671875,1.0,6.72
179290,9508.013671875,1.0,6.69
179380,9508.013671875,1.0,6.76
179470,9508.013671875,1.0,6.64
179560,9508.013671875,1.0,6.68
179650,9508.013671875,1.0,6.52
179740,9508.013671875,1.0,6.76
179830,9508.013671875,1.0,6.72
179920,9508.013671875,1.0,6.63
180010,9508.013671875,1.0,6.65
180100,9508.013671875,1.0,6.78
180190,9508.013671875,1.0,6.70
180280,9508.013671875,1.0,6.72
180370,9508.013671875,1.0,6.81
180460,9508.013671875,1.0,6.77
180550,9508.013671875,1.0,6.82
180640,9508.013671875,1.0,6.68
180730,9508.013671875,1.0,6.84
180820,9508.013671875,1.0,6.68
180910,9508.013671875,1.0,6.57
181000,9508.013671875,1.0,6.61
181090,9508.013671875,1.0,6.84
181180,9508.013671875,1.0,6.59
181270,9508.013671875,1.0,6.48
181360,9508.013671875,1.0,6.56
181450,9508.013671875,1.0,6.77
181540,9508.013671875,1.0,6.64
181630,9508.013671875,1.0,6.65
181720,9508.013671875,1.0,6.60
181810,9508.013671875,1.0,6.64
181900,9508.013671875,1.0,6.44
181990,9508.013671875,1.0,6.65
182080,9508.013671875,1.0,6.68
182170,9508.013671875,1.0,6.70
182260,9508.013671875,1.0,6.62
182350,9508.013671875,1.0,6.66
182440,9508.013671875,1.0,6.72
182530,9508.013671875,1.0,6.70
182620,9508.013671875,1.0,6.72
182710,9508.013671875,1.0,6.75
182800,9508.013671875,1.0,6.88
182890,9508.013671875,1.0,6.61
182980,9508.013671875,1.0,6.61
183070,9508.013671875,1.0,6.76
183160,9508.013671875,1.0,6.79
183250,9508.013671875,1.0,6.62
183340,9508.013671875,1.0,6.58
183430,9508.013671875,1.0,6.72
183520,9508.013671875,1.0,6.76
183610,9508.013671875,1.0,6.62
183700,9508.013671875,1.0,6.93
183790,9508.013671875,1.0,6.73
183880,9508.013671875,1.0,6.71
183970,9508.013671875,1.0,6.62
184060,9508.013671875,1.0,6.75
184150,9508.013671875,1.0,6.76
184240,9508.013671875,1.0,6.74
184330,9508.013671875,1.0,6.74
184420,9508.013671875,1.0,6.68
184510,9508.013671875,1.0,6.68
184600,9508.013671875,1.0,6.68
184690,9508.013671875,1.0,6.76
184780,9508.013671875,1.0,6.58
184870,9508.013671875,1.0,6.75
184960,9508.013671875,1.0,6.84
185050,9508.013671875,1.0,6.65
185140,9508.013671875,1.0,6.66
185230,9508.013671875,1.0,6.58
185320,9508.013671875,1.0,6.80
185410,9508.013671875,1.0,6.76
185500,9508.013671875,1.0,6.64
185590,9508.013671875,1.0,6.86
185680,9508.013671875,1.0,6.61
185770,9508.013671875,1.0,6.77
185860,9508.013671875,1.0,6.63
185950,9508.013671875,1.0,6.73
186040,9508.013671875,1.0,6.79
186130,9508.013671875,1.0,6.76
186220,9508.013671875,1.0,6.78
186310,9508.013671875,1.0,6.74
186400,9508.013671875,1.0,6.78
186490,9508.013671875,1.0,6.63
186580,9508.013671875,1.0,6.55
186670,9508.013671875,1.0,6.73
186760,9508.013671875,1.0,6.82
186850,9508.013671875,1.0,6.77
186940,9508.013671875,1.0,6.58
187030,9508.013671875,1.0,6.68
187120,9508.013671875,1.0,6.66
187210,9508.013671875,1.0,6.73
187300,9508.013671875,1.0,6.76
187390,9508.013671875,1.0,6.64
187480,9508.013671875,1.0,6.83
187570,9508.013671875,1.0,6.80
187660,9508.013671875,1.0,6.64
187750,9508.013671875,1.0,6.79
187840,9508.013671875,1.0,6.75
187930,9508.013671875,1.0,6.62
188020,9508.013671875,1.0,6.63
188110,9508.013671875,1.0,6.67
188200,9508.013671875,1.0,6.70
188290,9508.013671875,1.0,6.59
188380,9508.013671875,1.0,6.55
188470,9508.013671875,1.0,6.74
188560,9508.013671875,1.0,6.61
188650,9508.013671875,1.0,6.83
188740,9508.013671875,1.0,6.62
188830,9508.013671875,1.0,6.89
188920,9508.013671875,1.0,6.64
189010,9508.013671875,1.0,6.56
189100,9508.013671875,1.0,6.72
189190,9508.013671875,1.0,6.79
189280,9508.013671875,1.0,6.64
189370,9508.013671875,1.0,6.69
189460,9508.013671875,1.0,6.83
189550,9508.013671875,1.0,6.66
189640,9508.013671875,1.0,6.73
189730,9508.013671875,1.0,6.72
189820,9508.013671875,1.0,6.70
189910,9508.013671875,1.0,6.64
190000,9508.013671875,1.0,6.72
190090,9508.013671875,1.0,6.83
190180,9508.013671875,1.0,6.69
190270,9508.013671875,1.0,6.75
190360,9508.013671875,1.0,6.73
190450,9508.013671875,1.0,6.76
190540,9508.013671875,1.0,6.67
190630,9508.013671875,1.0,6.68
190720,9508.013671875,1.0,6.64
190810,9508.013671875,1.0,6.68
190900,9508.013671875,1.0,6.75
190990,9508.013671875,1.0,6.63
191080,9508.013671875,1.0,6.68
191170,9508.013671875,1.0,6.49
191260,9508.013671875,1.0,6.76
191350,9508.013671875,1.0,6.87
191440,9508.013671875,1.0,6.75
191530,9508.013671875,1.0,6.73
191620,9508.013671875,1.0,6.62
191710,9508.013671875,1.0,6.78
191800,9508.013671875,1.0,6.77
191890,9508.013671875,1.0,6.75
191980,9508.013671875,1.0,6.73
192070,9508.013671875,1.0,6.73
192160,9508.013671875,1.0,6.70
192250,9508.013671875,1.0,6.79
192340,9508.013671875,1.0,6.82
192430,9508.013671875,1.0,6.82
192520,9508.013671875,1.0,6.75
192610,9508.013671875,1.0,6.73
192700,9508.013671875,1.0,6.64
192790,9508.013671875,1.0,6.68
192880,9508.013671875,1.0,6.84
192970,9508.013671875,1.0,6.80
193060,9508.013671875,1.0,6.83
193150,9508.013671875,1.0,6.79
193240,9508.013671875,1.0,6.67
193330,9508.013671875,1.0,6.50
193420,9508.013671875,1.0,6.58
193510,9508.013671875,1.0,6.57
193600,9508.013671875,1.0,6.73
193690,9508.013671875,1.0,6.56
193780,9508.013671875,1.0,6.66
193870,9508.013671875,1.0,6.73
193960,9508.013671875,1.0,6.67
194050,9508.013671875,1.0,6.77
194140,9508.013671875,1.0,6.60
194230,9508.013671875,1.0,6.71
194320,9508.013671875,1.0,6.71
194410,9508.013671875,1.0,6.75
194500,9508.013671875,1.0,6.73
194590,9508.013671875,1.0,6.78
194680,9508.013671875,1.0,6.68
194770,9508.013671875,1.0,6.70
194860,9508.013671875,1.0,6.62
194950,9508.013671875,1.0,6.67
195040,9508.013671875,1.0,6.60
195130,9508.013671875,1.0,6.64
195220,9508.013671875,1.0,6.79
195310,9508.013671875,1.0,6.88
195400,9508.013671875,1.0,6.60
195490,9508.013671875,1.0,6.72
195580,9508.013671875,1.0,6.88
195670,9508.013671875,1.0,6.63
195760,9508.013671875,1.0,6.63
195850,9508.013671875,1.0,6.51
195940,9508.013671875,1.0,6.72
196030,9508.013671875,1.0,6.63
196120,9508.013671875,1.0,6.64
196210,9508.013671875,1.0,6.79
196300,9508.013671875,1.0,6.62
196390,9508.013671875,1.0,6.71
196480,9508.013671875,1.0,6.73
196570,9508.013671875,1.0,6.53
196660,9508.013671875,1.0,6.83
196750,9508.013671875,1.0,6.86
196840,9508.013671875,1.0,6.70
196930,9508.013671875,1.0,6.72
197020,9508.013671875,1.0,6.57
197110,9508.013671875,1.0,6.76
197200,9508.013671875,1.0,6.71
197290,9508.013671875,1.0,6.64
197380,9508.013671875,1.0,6.68
197470,9508.013671875,1.0,6.64
197560,9508.013671875,1.0,6.63
197650,9508.013671875,1.0,6.53
197740,9508.013671875,1.0,6.80
197830,9508.013671875,1.0,6.60
197920,9508.013671875,1.0,6.63
198010,9508.013671875,1.0,6.77
198100,9508.013671875,1.0,6.73
198190,9508.013671875,1.0,6.69
198280,9508.013671875,1.0,6.93
198370,9508.013671875,1.0,6.74
198460,9508.013671875,1.0,6.97
198550,9508.013671875,1.0,6.78
198640,9508.013671875,1.0,6.60
198730,9508.013671875,1.0,6.77
198820,9508.013671875,1.0,6.69
198910,9508.013671875,1.0,6.69
199000,9508.013671875,1.0,6.72
199090,9508.013671875,1.0,6.67
199180,9508.013671875,1.0,6.81
199270,9508.013671875,1.0,6.78
199360,9508.013671875,1.0,6.85
199450,9508.013671875,1.0,6.80
199540,9508.013671875,1.0,6.78
199630,9508.013671875,1.0,6.59
199720,9508.013671875,1.0,6.68
199810,9508.013671875,1.0,6.82
199900,9508.013671875,1.0,6.77
199990,9508.013671875,1.0,6.74
200080,9508.013671875,1.0,6.69
