evaluation,fitness,uniqueness,time
236050,1046.6337890625,0.01,12.41
236150,1046.6337890625,0.01,12.41
236250,1046.6337890625,0.01,12.41
236350,1046.6337890625,0.01,12.41
236450,1046.6337890625,0.01,12.41
236550,1046.6337890625,0.01,12.41
236650,1046.6337890625,0.01,12.41
236750,1046.6337890625,0.01,12.41
236850,1046.6337890625,0.01,12.41
236950,1046.6337890625,0.01,12.41
237050,1046.6337890625,0.01,12.41
237150,1046.6337890625,0.01,12.41
237250,1046.6337890625,0.01,12.41
237350,1046.6337890625,0.01,12.41
237450,1046.6337890625,0.01,12.41
237550,1046.6337890625,0.01,12.41
237650,1046.6337890625,0.01,12.41
237750,1046.6337890625,0.01,12.41
237850,1046.6337890625,0.01,12.41
237950,1046.6337890625,0.01,12.41
238050,1046.6337890625,0.01,12.41
238150,1046.6337890625,0.01,12.41
238250,1046.6337890625,0.01,12.41
238350,1046.6337890625,0.01,12.41
238450,1046.6337890625,0.01,12.41
238550,1046.6337890625,0.01,12.41
238650,1046.6337890625,0.01,12.41
238750,1046.6337890625,0.01,12.41
238850,1046.6337890625,0.01,12.41
238950,1046.6337890625,0.01,12.41
239050,1046.6337890625,0.01,12.41
239150,1046.6337890625,0.01,12.41
239250,1046.6337890625,0.01,12.41
239350,1046.6337890625,0.01,12.41
239450,1046.6337890625,0.01,12.41
239550,1046.6337890625,0.01,12.41
239650,1046.6337890625,0.01,12.41
239750,1046.6337890625,0.01,12.41
239850,1046.6337890625,0.01,12.41
239950,1046.6337890625,0.01,12.41
240050,1046.6337890625,0.01,12.41
240150,1046.6337890625,0.01,12.41
240250,1046.6337890625,0.01,12.41
240350,1046.6337890625,0.01,12.41
240450,1046.6337890625,0.01,12.41
240550,1046.6337890625,0.01,12.41
240650,1046.6337890625,0.01,12.41
240750,1046.6337890625,0.01,12.41
240850,1046.6337890625,0.01,12.41
240950,1046.6337890625,0.01,12.41
241050,1046.6337890625,0.01,12.41
241150,1046.6337890625,0.01,12.41
241250,1046.6337890625,0.01,12.41
241350,1046.6337890625,0.01,12.41
241450,1046.6337890625,0.01,12.41
241550,1046.6337890625,0.01,12.41
241650,1046.6337890625,0.01,12.41
241750,1046.6337890625,0.01,12.41
241850,1046.6337890625,0.01,12.41
241950,1046.6337890625,0.01,12.41
242050,1046.6337890625,0.01,12.41
242150,1046.6337890625,0.01,12.41
242250,1046.6337890625,0.01,12.41
242350,1046.6337890625,0.01,12.41
242450,1046.6337890625,0.01,12.41
242550,1046.6337890625,0.01,12.41
257950,1046.6337890625,0.01,12.47
258050,1046.6337890625,0.01,12.47
258150,1046.6337890625,0.01,12.47
258250,1046.6337890625,0.01,12.47
258350,1046.6337890625,0.01,12.47
258450,1046.6337890625,0.01,12.47
258550,1046.6337890625,0.01,12.47
258650,1046.6337890625,0.01,12.47
258750,1046.6337890625,0.01,12.47
258850,1046.6337890625,0.01,12.47
258950,1046.6337890625,0.01,12.47
259050,1046.6337890625,0.01,12.47
259150,1046.6337890625,0.01,12.47
259250,1046.6337890625,0.01,12.47
259350,1046.6337890625,0.01,12.47
259450,1046.6337890625,0.01,12.47
259550,1046.6337890625,0.01,12.47
259650,1046.6337890625,0.01,12.47
259750,1046.6337890625,0.01,12.47
259850,1046.6337890625,0.01,12.47
259950,1046.6337890625,0.01,12.47
260050,1046.6337890625,0.01,12.47
260150,1046.6337890625,0.01,12.47
260250,1046.6337890625,0.01,12.47
260350,1046.6337890625,0.01,12.47
260450,1046.6337890625,0.01,12.47
260550,1046.6337890625,0.01,12.47
260650,1046.6337890625,0.01,12.47
260750,1046.6337890625,0.01,12.47
260850,1046.6337890625,0.01,12.47
260950,1046.6337890625,0.01,12.47
261050,1046.6337890625,0.01,12.47
261150,1046.6337890625,0.01,12.47
261250,1046.6337890625,0.01,12.47
261350,1046.6337890625,0.01,12.47
261450,1046.6337890625,0.01,12.47
261550,1046.6337890625,0.01,12.47
261650,1046.6337890625,0.01,12.47
261750,1046.6337890625,0.01,12.47
261850,1046.6337890625,0.01,12.47
261950,1046.6337890625,0.01,12.47
262050,1046.6337890625,0.01,12.47
262150,1046.6337890625,0.01,12.47
262250,1046.6337890625,0.01,12.47
262350,1046.6337890625,0.01,12.47
262450,1046.6337890625,0.01,12.47
262550,1046.6337890625,0.01,12.47
262650,1046.6337890625,0.01,12.47
262750,1046.6337890625,0.01,12.47
262850,1046.6337890625,0.01,12.47
262950,1046.6337890625,0.01,12.47
263050,1046.6337890625,0.01,12.47
263150,1046.6337890625,0.01,12.47
263250,1046.6337890625,0.01,12.47
263350,1046.6337890625,0.01,12.47
263450,1046.6337890625,0.01,12.47
263550,1046.6337890625,0.01,12.47
263650,1046.6337890625,0.01,12.47
263750,1046.6337890625,0.01,12.47
263850,1046.6337890625,0.01,12.47
263950,1046.6337890625,0.01,12.47
264050,1046.6337890625,0.01,12.47
264150,1046.6337890625,0.01,12.47
264250,1046.6337890625,0.01,12.47
264350,1046.6337890625,0.01,12.47
264450,1046.6337890625,0.01,12.47
264550,1046.6337890625,0.01,12.47
264650,1046.6337890625,0.01,12.47
264750,1046.6337890625,0.01,12.47
264850,1046.6337890625,0.01,12.47
264950,1046.6337890625,0.01,12.47
265050,1046.6337890625,0.01,12.47
265150,1046.6337890625,0.01,12.47
265250,1046.6337890625,0.01,12.47
265350,1046.6337890625,0.01,12.47
265450,1046.6337890625,0.01,12.47
265550,1046.6337890625,0.01,12.47
265650,1046.6337890625,0.01,12.47
265750,1046.6337890625,0.01,12.47
265850,1046.6337890625,0.01,12.47
265950,1046.6337890625,0.01,12.47
266050,1046.6337890625,0.01,12.47
266150,1046.6337890625,0.01,12.47
266250,1046.6337890625,0.01,12.47
266350,1046.6337890625,0.01,12.47
266450,1046.6337890625,0.01,12.47
266550,1046.6337890625,0.01,12.47
266650,1046.6337890625,0.01,12.47
266750,1046.6337890625,0.01,12.47
266850,1046.6337890625,0.01,12.47
266950,1046.6337890625,0.01,12.47
267050,1046.6337890625,0.01,12.47
267150,1046.6337890625,0.01,12.47
267250,1046.6337890625,0.01,12.47
267350,1046.6337890625,0.01,12.47
267450,1046.6337890625,0.01,12.47
267550,1046.6337890625,0.01,12.47
267650,1046.6337890625,0.01,12.47
267750,1046.6337890625,0.01,12.47
267850,1046.6337890625,0.01,12.47
267950,1046.6337890625,0.01,12.47
268050,1046.6337890625,0.01,12.47
268150,1046.6337890625,0.01,12.47
268250,1046.6337890625,0.01,12.47
268350,1046.6337890625,0.01,12.47
268450,1046.6337890625,0.01,12.47
268550,1046.6337890625,0.01,12.47
268650,1046.6337890625,0.01,12.47
268750,1046.6337890625,0.01,12.47
268850,1046.6337890625,0.01,12.47
268950,1046.6337890625,0.01,12.47
269050,1046.6337890625,0.01,12.47
269150,1046.6337890625,0.01,12.47
269250,1046.6337890625,0.01,12.47
269350,1046.6337890625,0.01,12.47
269450,1046.6337890625,0.01,12.47
269550,1046.6337890625,0.01,12.47
269650,1046.6337890625,0.01,12.47
269750,1046.6337890625,0.01,12.47
269850,1046.6337890625,0.01,12.47
269950,1046.6337890625,0.01,12.47
270050,1046.6337890625,0.01,12.47
270150,1046.6337890625,0.01,12.47
270250,1046.6337890625,0.01,12.47
270350,1046.6337890625,0.01,12.47
270450,1046.6337890625,0.01,12.47
270550,1046.6337890625,0.01,12.47
270650,1046.6337890625,0.01,12.47
270750,1046.6337890625,0.01,12.47
270850,1046.6337890625,0.01,12.47
270950,1046.6337890625,0.01,12.47
271050,1046.6337890625,0.01,12.47
271150,1046.6337890625,0.01,12.47
271250,1046.6337890625,0.01,12.47
271350,1046.6337890625,0.01,12.47
271450,1046.6337890625,0.01,12.47
271550,1046.6337890625,0.01,12.47
271650,1046.6337890625,0.01,12.47
271750,1046.6337890625,0.01,12.47
271850,1046.6337890625,0.01,12.47
271950,1046.6337890625,0.01,12.47
272050,1046.6337890625,0.01,12.47
272150,1046.6337890625,0.01,12.47
272250,1046.6337890625,0.01,12.47
272350,1046.6337890625,0.01,12.47
272450,1046.6337890625,0.01,12.47
272550,1046.6337890625,0.01,12.47
272650,1046.6337890625,0.01,12.47
272750,1046.6337890625,0.01,12.47
272850,1046.6337890625,0.01,12.47
272950,1046.6337890625,0.01,12.47
273050,1046.6337890625,0.01,12.47
273150,1046.6337890625,0.01,12.47
288550,1046.6337890625,0.01,12.48
288650,1046.6337890625,0.01,12.48
288750,1046.6337890625,0.01,12.48
288850,1046.6337890625,0.01,12.48
288950,1046.6337890625,0.01,12.48
289050,1046.6337890625,0.01,12.48
289150,1046.6337890625,0.01,12.48
289250,1046.6337890625,0.01,12.48
289350,1046.6337890625,0.01,12.48
289450,1046.6337890625,0.01,12.48
289550,1046.6337890625,0.01,12.48
289650,1046.6337890625,0.01,12.48
289750,1046.6337890625,0.01,12.48
289850,1046.6337890625,0.01,12.48
289950,1046.6337890625,0.01,12.48
290050,1046.6337890625,0.01,12.48
290150,1046.6337890625,0.01,12.48
290250,1046.6337890625,0.01,12.48
290350,1046.6337890625,0.01,12.48
290450,1046.6337890625,0.01,12.48
290550,1046.6337890625,0.01,12.48
290650,1046.6337890625,0.01,12.48
290750,1046.6337890625,0.01,12.48
290850,1046.6337890625,0.01,12.48
290950,1046.6337890625,0.01,12.48
291050,1046.6337890625,0.01,12.48
291150,1046.6337890625,0.01,12.48
291250,1046.6337890625,0.01,12.48
291350,1046.6337890625,0.01,12.48
291450,1046.6337890625,0.01,12.48
291550,1046.6337890625,0.01,12.48
291650,1046.6337890625,0.01,12.48
291750,1046.6337890625,0.01,12.48
291850,1046.6337890625,0.01,12.48
291950,1046.6337890625,0.01,12.48
292050,1046.6337890625,0.01,12.48
292150,1046.6337890625,0.01,12.48
292250,1046.6337890625,0.01,12.48
292350,1046.6337890625,0.01,12.48
292450,1046.6337890625,0.01,12.48
292550,1046.6337890625,0.01,12.48
292650,1046.6337890625,0.01,12.48
292750,1046.6337890625,0.01,12.48
292850,1046.6337890625,0.01,12.48
292950,1046.6337890625,0.01,12.48
293050,1046.6337890625,0.01,12.48
293150,1046.6337890625,0.01,12.48
293250,1046.6337890625,0.01,12.48
293350,1046.6337890625,0.01,12.48
293450,1046.6337890625,0.01,12.48
293550,1046.6337890625,0.01,12.48
293650,1046.6337890625,0.01,12.48
293750,1046.6337890625,0.01,12.48
293850,1046.6337890625,0.01,12.48
293950,1046.6337890625,0.01,12.48
294050,1046.6337890625,0.01,12.48
294150,1046.6337890625,0.01,12.48
294250,1046.6337890625,0.01,12.48
294350,1046.6337890625,0.01,12.48
294450,1046.6337890625,0.01,12.48
294550,1046.6337890625,0.01,12.48
294650,1046.6337890625,0.01,12.48
294750,1046.6337890625,0.01,12.48
294850,1046.6337890625,0.01,12.48
294950,1046.6337890625,0.01,12.48
295050,1046.6337890625,0.01,12.48
295150,1046.6337890625,0.01,12.48
295250,1046.6337890625,0.01,12.48
295350,1046.6337890625,0.01,12.48
295450,1046.6337890625,0.01,12.48
295550,1046.6337890625,0.01,12.48
295650,1046.6337890625,0.01,12.48
295750,1046.6337890625,0.01,12.48
295850,1046.6337890625,0.01,12.48
295950,1046.6337890625,0.01,12.48
296050,1046.6337890625,0.01,12.48
296150,1046.6337890625,0.01,12.48
296250,1046.6337890625,0.01,12.48
296350,1046.6337890625,0.01,12.48
296450,1046.6337890625,0.01,12.48
296550,1046.6337890625,0.01,12.48
296650,1046.6337890625,0.01,12.48
296750,1046.6337890625,0.01,12.48
296850,1046.6337890625,0.01,12.48
296950,1046.6337890625,0.01,12.48
297050,1046.6337890625,0.01,12.48
297150,1046.6337890625,0.01,12.48
297250,1046.6337890625,0.01,12.48
297350,1046.6337890625,0.01,12.48
297450,1046.6337890625,0.01,12.48
297550,1046.6337890625,0.01,12.48
297650,1046.6337890625,0.01,12.48
297750,1046.6337890625,0.01,12.48
297850,1046.6337890625,0.01,12.48
297950,1046.6337890625,0.01,12.48
298050,1046.6337890625,0.01,12.48
298150,1046.6337890625,0.01,12.48
298250,1046.6337890625,0.01,12.48
298350,1046.6337890625,0.01,12.48
298450,1046.6337890625,0.01,12.48
298550,1046.6337890625,0.01,12.48
298650,1046.6337890625,0.01,12.48
298750,1046.6337890625,0.01,12.48
298850,1046.6337890625,0.01,12.48
298950,1046.6337890625,0.01,12.48
299050,1046.6337890625,0.01,12.48
299150,1046.6337890625,0.01,12.48
299250,1046.6337890625,0.01,12.48
299350,1046.6337890625,0.01,12.48
299450,1046.6337890625,0.01,12.48
299550,1046.6337890625,0.01,12.48
299650,1046.6337890625,0.01,12.48
299750,1046.6337890625,0.01,12.48
299850,1046.6337890625,0.01,12.48
299950,1046.6337890625,0.01,12.48
300050,1046.6337890625,0.01,12.48
300150,1046.6337890625,0.01,12.48
300250,1046.6337890625,0.01,12.48
300350,1046.6337890625,0.01,12.48
300450,1046.6337890625,0.01,12.48
300550,1046.6337890625,0.01,12.48
300650,1046.6337890625,0.01,12.48
300750,1046.6337890625,0.01,12.48
300850,1046.6337890625,0.01,12.48
300950,1046.6337890625,0.01,12.48
301050,1046.6337890625,0.01,12.48
301150,1046.6337890625,0.01,12.48
301250,1046.6337890625,0.01,12.48
301350,1046.6337890625,0.01,12.48
301450,1046.6337890625,0.01,12.48
301550,1046.6337890625,0.01,12.48
301650,1046.6337890625,0.01,12.48
301750,1046.6337890625,0.01,12.48
301850,1046.6337890625,0.01,12.48
301950,1046.6337890625,0.01,12.48
302050,1046.6337890625,0.01,12.48
302150,1046.6337890625,0.01,12.48
302250,1046.6337890625,0.01,12.48
302350,1046.6337890625,0.01,12.48
302450,1046.6337890625,0.01,12.48
302550,1046.6337890625,0.01,12.48
302650,1046.6337890625,0.01,12.48
302750,1046.6337890625,0.01,12.48
302850,1046.6337890625,0.01,12.48
302950,1046.6337890625,0.01,12.48
303050,1046.6337890625,0.01,12.48
303150,1046.6337890625,0.01,12.48
303250,1046.6337890625,0.01,12.48
303350,1046.6337890625,0.01,12.48
303450,1046.6337890625,0.01,12.48
303550,1046.6337890625,0.01,12.48
303650,1046.6337890625,0.01,12.48
303750,1046.6337890625,0.01,12.48
