evaluation,fitness,uniqueness,time
126280,1027.8878173828125,1.0,7.65
126370,1027.8878173828125,1.0,7.71
126460,1027.8878173828125,1.0,7.55
126550,1027.8878173828125,1.0,7.74
126640,1027.8878173828125,1.0,7.66
126730,1027.8878173828125,1.0,7.75
126820,1027.8878173828125,1.0,7.75
126910,1027.8878173828125,1.0,7.60
127000,1027.8878173828125,1.0,7.65
127090,1027.8878173828125,1.0,7.54
127180,1027.8878173828125,1.0,7.79
127270,1027.8878173828125,1.0,7.93
127360,1027.8878173828125,1.0,7.60
127450,1027.8878173828125,1.0,7.72
127540,1027.8878173828125,1.0,7.62
127630,1027.8878173828125,1.0,7.86
127720,1027.8878173828125,1.0,7.62
127810,1027.8878173828125,1.0,7.54
127900,1027.8878173828125,1.0,7.63
127990,1027.8878173828125,1.0,7.95
128080,1027.8878173828125,1.0,7.62
128170,1027.8878173828125,1.0,7.69
128260,1027.8878173828125,1.0,7.63
128350,1027.8878173828125,1.0,7.79
128440,1027.8878173828125,1.0,7.69
128530,1027.8878173828125,1.0,7.77
128620,1027.8878173828125,1.0,7.75
128710,1027.8878173828125,1.0,7.64
128800,1027.8878173828125,1.0,7.76
128890,1027.8878173828125,1.0,7.62
128980,1027.8878173828125,1.0,7.74
129070,1027.8878173828125,1.0,7.88
129160,1027.8878173828125,1.0,7.62
129250,1027.8878173828125,1.0,7.63
129340,1027.8878173828125,1.0,7.62
129430,1027.8878173828125,1.0,7.57
129520,1027.8878173828125,1.0,7.71
129610,1027.8878173828125,1.0,7.50
129700,1027.8878173828125,1.0,7.72
129790,1027.8878173828125,1.0,7.57
129880,1027.8878173828125,1.0,7.69
129970,1027.8878173828125,1.0,7.67
130060,1027.8878173828125,1.0,7.76
130150,1027.8878173828125,1.0,7.67
130240,1027.8878173828125,1.0,7.64
130330,1027.8878173828125,1.0,7.60
130420,1027.8878173828125,1.0,7.67
130510,1027.8878173828125,1.0,7.53
130600,1027.8878173828125,1.0,7.58
130690,1027.8878173828125,1.0,7.57
130780,1027.8878173828125,1.0,7.77
130870,1027.8878173828125,1.0,7.79
130960,1027.8878173828125,1.0,7.65
131050,1027.8878173828125,1.0,7.56
131140,1027.8878173828125,1.0,7.64
131230,1027.8878173828125,1.0,7.66
131320,1027.8878173828125,1.0,7.52
131410,1027.8878173828125,1.0,7.64
131500,1027.8878173828125,1.0,7.68
131590,1027.8878173828125,1.0,7.43
131680,1027.8878173828125,1.0,7.62
131770,1027.8878173828125,1.0,7.61
131860,1027.8878173828125,1.0,7.72
131950,1027.8878173828125,1.0,7.61
132040,1027.8878173828125,1.0,7.65
132130,1027.8878173828125,1.0,7.69
132220,1027.8878173828125,1.0,7.75
132310,1027.8878173828125,1.0,7.71
132400,1027.8878173828125,1.0,7.72
132490,1027.8878173828125,1.0,7.55
132580,1027.8878173828125,1.0,7.60
132670,1027.8878173828125,1.0,7.55
132760,1027.8878173828125,1.0,7.83
132850,1027.8878173828125,1.0,7.81
132940,1027.8878173828125,1.0,7.71
133030,1027.8878173828125,1.0,7.62
133120,1027.8878173828125,1.0,7.88
133210,1027.8878173828125,1.0,7.56
133300,1027.8878173828125,1.0,7.67
133390,1027.8878173828125,1.0,7.70
133480,1027.8878173828125,1.0,7.65
133570,1027.8878173828125,1.0,7.79
133660,1027.8878173828125,1.0,7.59
133750,1027.8878173828125,1.0,7.85
133840,1027.8878173828125,1.0,7.67
133930,1027.8878173828125,1.0,7.70
134020,1027.8878173828125,1.0,7.68
134110,1027.8878173828125,1.0,7.75
134200,1027.8878173828125,1.0,7.69
134290,1027.8878173828125,1.0,7.57
134380,1027.8878173828125,1.0,7.73
134470,1027.8878173828125,1.0,7.82
134560,1027.8878173828125,1.0,7.65
134650,1027.8878173828125,1.0,7.63
134740,1027.8878173828125,1.0,7.63
134830,1027.8878173828125,1.0,7.65
134920,1027.8878173828125,1.0,7.69
135010,1027.8878173828125,1.0,7.77
135100,1027.8878173828125,1.0,7.68
135190,1027.8878173828125,1.0,7.82
135280,1027.8878173828125,1.0,7.67
135370,1027.8878173828125,1.0,7.66
135460,1027.8878173828125,1.0,7.60
135550,1027.8878173828125,1.0,7.45
135640,1027.8878173828125,1.0,7.72
135730,1027.8878173828125,1.0,7.70
135820,1027.8878173828125,1.0,7.85
135910,1027.8878173828125,1.0,7.79
136000,1027.8878173828125,1.0,7.64
136090,1027.8878173828125,1.0,7.63
136180,1027.8878173828125,1.0,7.79
136270,1027.8878173828125,1.0,7.55
136360,1027.8878173828125,1.0,7.61
136450,1027.8878173828125,1.0,7.57
136540,1027.8878173828125,1.0,7.84
136630,1027.8878173828125,1.0,7.80
136720,1027.8878173828125,1.0,7.52
136810,1027.8878173828125,1.0,7.66
136900,1027.8878173828125,1.0,7.72
136990,1027.8878173828125,1.0,7.81
137080,1027.8878173828125,1.0,7.73
137170,1027.8878173828125,1.0,7.67
137260,1027.8878173828125,1.0,7.57
137350,1027.8878173828125,1.0,7.67
137440,1027.8878173828125,1.0,7.53
137530,1027.8878173828125,1.0,7.64
137620,1027.8878173828125,1.0,7.63
137710,1027.8878173828125,1.0,7.73
137800,1027.8878173828125,1.0,7.76
137890,1027.8878173828125,1.0,7.62
137980,1027.8878173828125,1.0,7.71
138070,1027.8878173828125,1.0,7.63
138160,1027.8878173828125,1.0,7.71
138250,1027.8878173828125,1.0,7.70
138340,1027.8878173828125,1.0,7.71
138430,1027.8878173828125,1.0,7.66
138520,1027.8878173828125,1.0,7.49
138610,1027.8878173828125,1.0,7.67
138700,1027.8878173828125,1.0,7.68
138790,1027.8878173828125,1.0,7.55
138880,1027.8878173828125,1.0,7.61
138970,1027.8878173828125,1.0,7.67
139060,1027.8878173828125,1.0,7.53
139150,1027.8878173828125,1.0,7.75
139240,1027.8878173828125,1.0,7.75
139330,1027.8878173828125,1.0,7.64
139420,1027.8878173828125,1.0,7.77
139510,1027.8878173828125,1.0,7.58
139600,1027.8878173828125,1.0,7.71
139690,1027.8878173828125,1.0,7.54
139780,1027.8878173828125,1.0,7.79
139870,1027.8878173828125,1.0,7.58
139960,1027.8878173828125,1.0,7.68
140050,1027.8878173828125,1.0,7.61
140140,1027.8878173828125,1.0,7.64
140230,1027.8878173828125,1.0,7.75
140320,1027.8878173828125,1.0,7.57
140410,1027.8878173828125,1.0,7.65
140500,1027.8878173828125,1.0,7.56
140590,1027.8878173828125,1.0,7.75
140680,1027.8878173828125,1.0,7.66
140770,1027.8878173828125,1.0,7.64
140860,1027.8878173828125,1.0,7.53
140950,1027.8878173828125,1.0,7.67
141040,1027.8878173828125,1.0,7.61
141130,1027.8878173828125,1.0,7.68
141220,1027.8878173828125,1.0,7.52
141310,1027.8878173828125,1.0,7.75
141400,1027.8878173828125,1.0,7.71
141490,1027.8878173828125,1.0,7.58
141580,1027.8878173828125,1.0,7.66
141670,1027.8878173828125,1.0,7.69
141760,1027.8878173828125,1.0,7.71
141850,1027.8878173828125,1.0,7.79
141940,1027.8878173828125,1.0,7.73
142030,1027.8878173828125,1.0,7.68
142120,1027.8878173828125,1.0,7.82
142210,1027.8878173828125,1.0,7.92
142300,1027.8878173828125,1.0,7.64
142390,1027.8878173828125,1.0,7.86
142480,1027.8878173828125,1.0,7.58
142570,1027.8878173828125,1.0,7.45
142660,1027.8878173828125,1.0,7.52
142750,1027.8878173828125,1.0,7.77
142840,1027.8878173828125,1.0,7.66
142930,1027.8878173828125,1.0,7.73
143020,1027.8878173828125,1.0,7.71
143110,1027.8878173828125,1.0,7.54
143200,1027.8878173828125,1.0,7.69
143290,1027.8878173828125,1.0,7.63
143380,1027.8878173828125,1.0,7.66
143470,1027.8878173828125,1.0,7.70
143560,1027.8878173828125,1.0,7.75
143650,1027.8878173828125,1.0,7.77
143740,1027.8878173828125,1.0,7.71
143830,1027.8878173828125,1.0,7.61
143920,1027.8878173828125,1.0,7.56
144010,1027.8878173828125,1.0,7.62
144100,1027.8878173828125,1.0,7.70
144190,1027.8878173828125,1.0,7.61
144280,1027.8878173828125,1.0,7.68
144370,1027.8878173828125,1.0,7.56
144460,1027.8878173828125,1.0,7.71
144550,1027.8878173828125,1.0,7.55
144640,1027.8878173828125,1.0,7.64
144730,1027.8878173828125,1.0,7.64
144820,1027.8878173828125,1.0,7.70
144910,1027.8878173828125,1.0,7.71
145000,1027.8878173828125,1.0,7.81
145090,1027.8878173828125,1.0,7.69
145180,1027.8878173828125,1.0,7.80
145270,1027.8878173828125,1.0,7.73
145360,1027.8878173828125,1.0,7.78
145450,1027.8878173828125,1.0,7.54
145540,1027.8878173828125,1.0,7.60
145630,1027.8878173828125,1.0,7.61
145720,1027.8878173828125,1.0,7.71
145810,1027.8878173828125,1.0,7.86
145900,1027.8878173828125,1.0,7.63
145990,1027.8878173828125,1.0,7.88
146080,1027.8878173828125,1.0,7.57
146170,1027.8878173828125,1.0,7.72
146260,1027.8878173828125,1.0,7.67
146350,1027.8878173828125,1.0,7.56
146440,1027.8878173828125,1.0,7.74
146530,1027.8878173828125,1.0,7.57
146620,1027.8878173828125,1.0,7.74
146710,1027.8878173828125,1.0,7.62
146800,1027.8878173828125,1.0,7.66
146890,1027.8878173828125,1.0,7.70
146980,1027.8878173828125,1.0,7.88
147070,1027.8878173828125,1.0,7.75
147160,1027.8878173828125,1.0,7.75
147250,1027.8878173828125,1.0,7.72
147340,1027.8878173828125,1.0,7.58
147430,1027.8878173828125,1.0,7.65
147520,1027.8878173828125,1.0,7.65
147610,1027.8878173828125,1.0,7.60
147700,1027.8878173828125,1.0,7.56
147790,1027.8878173828125,1.0,7.64
147880,1027.8878173828125,1.0,7.69
147970,1027.8878173828125,1.0,7.79
148060,1027.8878173828125,1.0,7.97
148150,1027.8878173828125,1.0,7.62
148240,1027.8878173828125,1.0,7.59
148330,1027.8878173828125,1.0,7.49
148420,1027.8878173828125,1.0,7.58
148510,1027.8878173828125,1.0,7.83
148600,1027.8878173828125,1.0,7.62
148690,1027.8878173828125,1.0,7.56
148780,1027.8878173828125,1.0,7.77
148870,1027.8878173828125,1.0,7.80
148960,1027.8878173828125,1.0,7.94
149050,1027.8878173828125,1.0,7.69
149140,1027.8878173828125,1.0,7.60
149230,1027.8878173828125,1.0,7.76
149320,1027.8878173828125,1.0,7.67
149410,1027.8878173828125,1.0,7.77
149500,1027.8878173828125,1.0,7.77
149590,1027.8878173828125,1.0,7.71
149680,1027.8878173828125,1.0,7.64
149770,1027.8878173828125,1.0,7.74
149860,1027.8878173828125,1.0,7.67
149950,1027.8878173828125,1.0,7.69
150040,1027.8878173828125,1.0,7.68
150130,1027.8878173828125,1.0,7.73
150220,1027.8878173828125,1.0,7.51
150310,1027.8878173828125,1.0,7.67
150400,1027.8878173828125,1.0,7.64
150490,1027.8878173828125,1.0,7.69
150580,1027.8878173828125,1.0,7.65
150670,1027.8878173828125,1.0,7.62
150760,1027.8878173828125,1.0,7.63
150850,1027.8878173828125,1.0,7.81
150940,1027.8878173828125,1.0,7.79
151030,1027.8878173828125,1.0,7.65
151120,1027.8878173828125,1.0,7.64
151210,1027.8878173828125,1.0,7.77
151300,1027.8878173828125,1.0,7.66
151390,1027.8878173828125,1.0,7.75
151480,1027.8878173828125,1.0,7.71
151570,1027.8878173828125,1.0,7.68
151660,1027.8878173828125,1.0,7.80
151750,1027.8878173828125,1.0,7.71
151840,1027.8878173828125,1.0,7.62
151930,1027.8878173828125,1.0,7.67
152020,1027.8878173828125,1.0,7.72
152110,1027.8878173828125,1.0,7.72
152200,1027.8878173828125,1.0,7.65
152290,1027.8878173828125,1.0,7.69
152380,1027.8878173828125,1.0,7.70
152470,1027.8878173828125,1.0,7.63
152560,1027.8878173828125,1.0,7.63
152650,1027.8878173828125,1.0,7.53
152740,1027.8878173828125,1.0,7.69
152830,1027.8878173828125,1.0,7.72
152920,1027.8878173828125,1.0,7.66
153010,1027.8878173828125,1.0,7.73
153100,1027.8878173828125,1.0,7.88
153190,1027.8878173828125,1.0,7.88
153280,1027.8878173828125,1.0,7.77
153370,1027.8878173828125,1.0,7.66
153460,1027.8878173828125,1.0,7.77
153550,1027.8878173828125,1.0,7.72
153640,1027.8878173828125,1.0,7.62
153730,1027.8878173828125,1.0,7.62
153820,1027.8878173828125,1.0,7.79
153910,1027.8878173828125,1.0,7.50
154000,1027.8878173828125,1.0,7.50
154090,1027.8878173828125,1.0,7.81
154180,1027.8878173828125,1.0,7.56
154270,1027.8878173828125,1.0,7.53
154360,1027.8878173828125,1.0,7.58
154450,1027.8878173828125,1.0,7.66
154540,1027.8878173828125,1.0,7.63
154630,1027.8878173828125,1.0,7.63
154720,1027.8878173828125,1.0,7.61
154810,1027.8878173828125,1.0,7.66
154900,1027.8878173828125,1.0,7.77
154990,1027.8878173828125,1.0,7.65
155080,1027.8878173828125,1.0,7.52
155170,1027.8878173828125,1.0,7.54
155260,1027.8878173828125,1.0,7.59
155350,1027.8878173828125,1.0,7.62
155440,1027.8878173828125,1.0,7.77
155530,1027.8878173828125,1.0,7.78
155620,1027.8878173828125,1.0,7.66
155710,1027.8878173828125,1.0,7.63
155800,1027.8878173828125,1.0,7.84
155890,1027.8878173828125,1.0,7.75
155980,1027.8878173828125,1.0,7.67
156070,1027.8878173828125,1.0,7.75
156160,1027.8878173828125,1.0,7.58
156250,1027.8878173828125,1.0,7.79
156340,1027.8878173828125,1.0,7.72
156430,1027.8878173828125,1.0,7.76
156520,1027.8878173828125,1.0,7.66
156610,1027.8878173828125,1.0,7.82
156700,1027.8878173828125,1.0,7.65
156790,1027.8878173828125,1.0,7.64
156880,1027.8878173828125,1.0,7.77
156970,1027.8878173828125,1.0,7.64
157060,1027.8878173828125,1.0,7.56
157150,1027.8878173828125,1.0,7.81
157240,1027.8878173828125,1.0,7.59
157330,1027.8878173828125,1.0,7.76
157420,1027.8878173828125,1.0,7.90
157510,1027.8878173828125,1.0,7.67
157600,1027.8878173828125,1.0,7.70
157690,1027.8878173828125,1.0,7.59
157780,1027.8878173828125,1.0,7.67
157870,1027.8878173828125,1.0,7.53
157960,1027.8878173828125,1.0,7.75
158050,1027.8878173828125,1.0,7.66
158140,1027.8878173828125,1.0,7.52
158230,1027.8878173828125,1.0,7.62
158320,1027.8878173828125,1.0,7.50
158410,1027.8878173828125,1.0,7.61
158500,1027.8878173828125,1.0,7.61
158590,1027.8878173828125,1.0,7.63
158680,1027.8878173828125,1.0,7.65
158770,1027.8878173828125,1.0,7.69
158860,1027.8878173828125,1.0,7.84
158950,1027.8878173828125,1.0,7.66
159040,1027.8878173828125,1.0,7.78
159130,1027.8878173828125,1.0,7.62
159220,1027.8878173828125,1.0,7.86
159310,1027.8878173828125,1.0,7.63
159400,1027.8878173828125,1.0,7.62
159490,1027.8878173828125,1.0,7.60
159580,1027.8878173828125,1.0,7.63
159670,1027.8878173828125,1.0,7.81
159760,1027.8878173828125,1.0,7.47
159850,1027.8878173828125,1.0,7.81
159940,1027.8878173828125,1.0,7.53
160030,1027.8878173828125,1.0,7.62
160120,1027.8878173828125,1.0,7.65
160210,1027.8878173828125,1.0,7.66
160300,1027.8878173828125,1.0,7.67
160390,1027.8878173828125,1.0,7.81
160480,1027.8878173828125,1.0,7.62
160570,1027.8878173828125,1.0,7.41
160660,1027.8878173828125,1.0,7.75
160750,1027.8878173828125,1.0,7.78
160840,1027.8878173828125,1.0,7.67
160930,1027.8878173828125,1.0,7.59
161020,1027.8878173828125,1.0,7.72
161110,1027.8878173828125,1.0,7.71
161200,1027.8878173828125,1.0,7.63
161290,1027.8878173828125,1.0,7.56
161380,1027.8878173828125,1.0,7.78
161470,1027.8878173828125,1.0,7.72
161560,1027.8878173828125,1.0,7.52
161650,1027.8878173828125,1.0,7.66
161740,1027.8878173828125,1.0,7.66
161830,1027.8878173828125,1.0,7.69
161920,1027.8878173828125,1.0,7.60
162010,1027.8878173828125,1.0,7.79
162100,1027.8878173828125,1.0,7.64
162190,1027.8878173828125,1.0,7.61
162280,1027.8878173828125,1.0,7.70
162370,1027.8878173828125,1.0,7.54
162460,1027.8878173828125,1.0,7.63
162550,1027.8878173828125,1.0,7.67
162640,1027.8878173828125,1.0,7.77
162730,1027.8878173828125,1.0,7.56
162820,1027.8878173828125,1.0,7.71
162910,1027.8878173828125,1.0,7.69
163000,1027.8878173828125,1.0,7.74
163090,1027.8878173828125,1.0,7.55
163180,1027.8878173828125,1.0,7.60
163270,1027.8878173828125,1.0,7.66
163360,1027.8878173828125,1.0,7.51
163450,1027.8878173828125,1.0,7.58
163540,1027.8878173828125,1.0,7.60
163630,1027.8878173828125,1.0,7.71
163720,1027.8878173828125,1.0,7.62
163810,1027.8878173828125,1.0,7.69
163900,1027.8878173828125,1.0,7.61
163990,1027.8878173828125,1.0,7.71
164080,1027.8878173828125,1.0,7.64
164170,1027.8878173828125,1.0,7.63
164260,1027.8878173828125,1.0,7.73
164350,1027.8878173828125,1.0,7.59
164440,1027.8878173828125,1.0,7.70
164530,1027.8878173828125,1.0,7.81
164620,1027.8878173828125,1.0,7.57
164710,1027.8878173828125,1.0,7.65
164800,1027.8878173828125,1.0,7.67
164890,1027.8878173828125,1.0,7.71
164980,1027.8878173828125,1.0,7.70
165070,1027.8878173828125,1.0,7.70
165160,1027.8878173828125,1.0,7.68
165250,1027.8878173828125,1.0,7.47
165340,1027.8878173828125,1.0,7.55
165430,1027.8878173828125,1.0,7.69
165520,1027.8878173828125,1.0,7.91
165610,1027.8878173828125,1.0,7.71
165700,1027.8878173828125,1.0,7.79
165790,1027.8878173828125,1.0,7.61
165880,1027.8878173828125,1.0,7.70
165970,1027.8878173828125,1.0,7.55
166060,1027.8878173828125,1.0,7.76
166150,1027.8878173828125,1.0,7.75
166240,1027.8878173828125,1.0,7.63
166330,1027.8878173828125,1.0,7.75
166420,1027.8878173828125,1.0,7.52
166510,1027.8878173828125,1.0,7.55
166600,1027.8878173828125,1.0,7.61
166690,1027.8878173828125,1.0,7.50
166780,1027.8878173828125,1.0,7.68
166870,1027.8878173828125,1.0,7.82
166960,1027.8878173828125,1.0,7.77
167050,1027.8878173828125,1.0,7.70
167140,1027.8878173828125,1.0,7.65
167230,1027.8878173828125,1.0,7.58
167320,1027.8878173828125,1.0,7.77
167410,1027.8878173828125,1.0,7.61
167500,1027.8878173828125,1.0,7.74
167590,1027.8878173828125,1.0,7.73
167680,1027.8878173828125,1.0,7.70
167770,1027.8878173828125,1.0,7.65
167860,1027.8878173828125,1.0,7.69
167950,1027.8878173828125,1.0,7.76
168040,1027.8878173828125,1.0,7.78
168130,1027.8878173828125,1.0,7.55
168220,1027.8878173828125,1.0,7.75
168310,1027.8878173828125,1.0,7.65
168400,1027.8878173828125,1.0,7.80
168490,1027.8878173828125,1.0,7.51
168580,1027.8878173828125,1.0,7.71
168670,1027.8878173828125,1.0,7.73
168760,1027.8878173828125,1.0,7.67
168850,1027.8878173828125,1.0,7.74
168940,1027.8878173828125,1.0,7.56
169030,1027.8878173828125,1.0,7.64
169120,1027.8878173828125,1.0,7.64
169210,1027.8878173828125,1.0,7.51
169300,1027.8878173828125,1.0,7.67
169390,1027.8878173828125,1.0,7.76
169480,1027.8878173828125,1.0,7.67
169570,1027.8878173828125,1.0,7.67
169660,1027.8878173828125,1.0,7.69
169750,1027.8878173828125,1.0,7.66
169840,1027.8878173828125,1.0,7.63
169930,1027.8878173828125,1.0,7.62
170020,1027.8878173828125,1.0,7.55
170110,1027.8878173828125,1.0,7.61
170200,1027.8878173828125,1.0,7.67
170290,1027.8878173828125,1.0,7.60
170380,1027.8878173828125,1.0,7.60
170470,1027.8878173828125,1.0,7.72
170560,1027.8878173828125,1.0,7.81
170650,1027.8878173828125,1.0,7.60
170740,1027.8878173828125,1.0,7.79
170830,1027.8878173828125,1.0,7.74
170920,1027.8878173828125,1.0,7.77
171010,1027.8878173828125,1.0,7.56
171100,1027.8878173828125,1.0,7.74
171190,1027.8878173828125,1.0,7.65
171280,1027.8878173828125,1.0,7.65
171370,1027.8878173828125,1.0,7.69
171460,1027.8878173828125,1.0,7.71
171550,1027.8878173828125,1.0,7.86
171640,1027.8878173828125,1.0,7.57
171730,1027.8878173828125,1.0,7.65
171820,1027.8878173828125,1.0,7.59
171910,1027.8878173828125,1.0,7.69
172000,1027.8878173828125,1.0,7.64
172090,1027.8878173828125,1.0,7.64
172180,1027.8878173828125,1.0,7.67
172270,1027.8878173828125,1.0,7.65
172360,1027.8878173828125,1.0,7.78
172450,1027.8878173828125,1.0,7.66
172540,1027.8878173828125,1.0,7.64
172630,1027.8878173828125,1.0,7.81
172720,1027.8878173828125,1.0,7.55
172810,1027.8878173828125,1.0,7.47
172900,1027.8878173828125,1.0,7.69
172990,1027.8878173828125,1.0,7.57
173080,1027.8878173828125,1.0,7.61
173170,1027.8878173828125,1.0,7.63
173260,1027.8878173828125,1.0,7.52
173350,1027.8878173828125,1.0,7.73
173440,1027.8878173828125,1.0,7.67
173530,1027.8878173828125,1.0,7.76
173620,1027.8878173828125,1.0,7.83
173710,1027.8878173828125,1.0,7.60
173800,1027.8878173828125,1.0,7.66
173890,1027.8878173828125,1.0,7.68
173980,1027.8878173828125,1.0,7.66
174070,1027.8878173828125,1.0,7.53
174160,1027.8878173828125,1.0,7.82
174250,1027.8878173828125,1.0,7.60
174340,1027.8878173828125,1.0,7.69
174430,1027.8878173828125,1.0,7.84
174520,1027.8878173828125,1.0,7.84
174610,1027.8878173828125,1.0,7.65
174700,1027.8878173828125,1.0,7.67
174790,1027.8878173828125,1.0,7.64
174880,1027.8878173828125,1.0,7.76
174970,1027.8878173828125,1.0,7.58
175060,1027.8878173828125,1.0,7.70
175150,1027.8878173828125,1.0,7.54
175240,1027.8878173828125,1.0,7.53
175330,1027.8878173828125,1.0,7.66
175420,1027.8878173828125,1.0,7.60
175510,1027.8878173828125,1.0,7.74
175600,1027.8878173828125,1.0,7.67
175690,1027.8878173828125,1.0,7.70
175780,1027.8878173828125,1.0,7.61
175870,1027.8878173828125,1.0,7.68
175960,1027.8878173828125,1.0,7.67
176050,1027.8878173828125,1.0,7.63
176140,1027.8878173828125,1.0,7.68
176230,1027.8878173828125,1.0,7.69
176320,1027.8878173828125,1.0,7.61
176410,1027.8878173828125,1.0,7.58
176500,1027.8878173828125,1.0,7.72
176590,1027.8878173828125,1.0,7.86
176680,1027.8878173828125,1.0,7.71
176770,1027.8878173828125,1.0,7.59
176860,1027.8878173828125,1.0,7.82
176950,1027.8878173828125,1.0,7.68
177040,1027.8878173828125,1.0,7.69
177130,1027.8878173828125,1.0,7.62
177220,1027.8878173828125,1.0,7.66
177310,1027.8878173828125,1.0,7.72
177400,1027.8878173828125,1.0,7.64
177490,1027.8878173828125,1.0,7.58
177580,1027.8878173828125,1.0,7.76
177670,1027.8878173828125,1.0,7.55
177760,1027.8878173828125,1.0,7.65
177850,1027.8878173828125,1.0,7.69
177940,1027.8878173828125,1.0,7.77
178030,1027.8878173828125,1.0,7.60
178120,1027.8878173828125,1.0,7.59
178210,1027.8878173828125,1.0,7.80
178300,1027.8878173828125,1.0,7.58
178390,1027.8878173828125,1.0,7.65
178480,1028.2803955078125,1.0,7.76
178570,1028.2803955078125,1.0,7.67
178660,1028.2803955078125,1.0,7.56
178750,1028.2803955078125,1.0,7.61
178840,1028.2803955078125,1.0,7.78
178930,1028.2803955078125,1.0,7.63
179020,1028.2803955078125,1.0,7.67
179110,1028.2803955078125,1.0,7.65
179200,1028.2803955078125,1.0,7.85
179290,1028.2803955078125,1.0,7.45
179380,1028.2803955078125,1.0,7.69
179470,1028.2803955078125,1.0,7.59
179560,1028.2803955078125,1.0,7.68
179650,1028.2803955078125,1.0,7.69
179740,1028.2803955078125,1.0,7.61
179830,1028.2803955078125,1.0,7.85
179920,1028.2803955078125,1.0,7.82
180010,1028.2803955078125,1.0,7.65
180100,1028.2803955078125,1.0,7.80
180190,1028.2803955078125,1.0,7.63
180280,1028.2803955078125,1.0,7.66
180370,1028.2803955078125,1.0,7.79
180460,1028.2803955078125,1.0,7.63
180550,1028.2803955078125,1.0,7.71
180640,1028.2803955078125,1.0,7.72
180730,1028.2803955078125,1.0,7.73
180820,1028.2803955078125,1.0,7.54
180910,1028.2803955078125,1.0,7.74
181000,1028.2803955078125,1.0,7.76
181090,1028.2803955078125,1.0,7.68
181180,1028.2803955078125,1.0,7.67
181270,1028.2803955078125,1.0,7.85
181360,1028.2803955078125,1.0,7.73
181450,1028.2803955078125,1.0,7.64
181540,1028.2803955078125,1.0,7.64
181630,1028.2803955078125,1.0,7.57
181720,1028.2803955078125,1.0,7.66
181810,1028.2803955078125,1.0,7.65
181900,1028.2803955078125,1.0,7.64
181990,1028.2803955078125,1.0,7.66
182080,1028.2803955078125,1.0,7.67
182170,1028.2803955078125,1.0,7.73
182260,1028.2803955078125,1.0,7.58
182350,1028.2803955078125,1.0,7.65
182440,1028.2803955078125,1.0,7.42
182530,1028.2803955078125,1.0,7.60
182620,1028.2803955078125,1.0,7.76
182710,1028.2803955078125,1.0,7.72
182800,1028.2803955078125,1.0,7.62
182890,1028.2803955078125,1.0,7.66
182980,1028.2803955078125,1.0,7.79
183070,1028.2803955078125,1.0,7.57
183160,1028.2803955078125,1.0,7.44
183250,1028.2803955078125,1.0,7.70
183340,1028.2803955078125,1.0,7.64
183430,1028.2803955078125,1.0,7.73
183520,1028.2803955078125,1.0,7.57
183610,1028.2803955078125,1.0,7.79
183700,1028.2803955078125,1.0,7.64
183790,1028.2803955078125,1.0,7.58
183880,1028.2803955078125,1.0,7.75
183970,1028.2803955078125,1.0,7.65
184060,1028.2803955078125,1.0,7.74
184150,1028.2803955078125,1.0,7.71
184240,1028.2803955078125,1.0,7.77
184330,1028.2803955078125,1.0,7.63
184420,1028.2803955078125,1.0,7.65
184510,1028.2803955078125,1.0,7.63
184600,1028.2803955078125,1.0,7.62
184690,1028.2803955078125,1.0,7.75
184780,1028.2803955078125,1.0,7.62
184870,1028.2803955078125,1.0,7.65
184960,1028.2803955078125,1.0,7.65
185050,1028.2803955078125,1.0,7.76
185140,1028.2803955078125,1.0,7.61
185230,1028.2803955078125,1.0,7.87
185320,1028.2803955078125,1.0,7.78
185410,1028.2803955078125,1.0,7.79
185500,1028.2803955078125,1.0,7.74
185590,1028.2803955078125,1.0,7.55
185680,1028.2803955078125,1.0,7.61
185770,1028.2803955078125,1.0,7.71
185860,1028.2803955078125,1.0,7.62
185950,1028.2803955078125,1.0,7.70
186040,1028.2803955078125,1.0,7.68
186130,1028.2803955078125,1.0,7.60
186220,1028.2803955078125,1.0,7.69
186310,1028.2803955078125,1.0,7.71
186400,1028.2803955078125,1.0,7.67
186490,1028.2803955078125,1.0,7.62
186580,1028.2803955078125,1.0,7.58
186670,1028.2803955078125,1.0,7.64
186760,1028.2803955078125,1.0,7.60
186850,1028.2803955078125,1.0,7.82
186940,1028.2803955078125,1.0,7.57
187030,1028.2803955078125,1.0,7.55
187120,1028.2803955078125,1.0,7.47
187210,1028.2803955078125,1.0,7.57
187300,1028.2803955078125,1.0,7.65
187390,1028.2803955078125,1.0,7.73
187480,1028.2803955078125,1.0,7.72
187570,1028.2803955078125,1.0,7.93
187660,1028.2803955078125,1.0,7.66
187750,1028.2803955078125,1.0,7.70
187840,1028.2803955078125,1.0,7.61
187930,1028.2803955078125,1.0,7.63
188020,1028.2803955078125,1.0,7.65
188110,1028.2803955078125,1.0,7.65
188200,1028.2803955078125,1.0,7.79
188290,1028.2803955078125,1.0,7.48
188380,1028.2803955078125,1.0,7.64
188470,1028.2803955078125,1.0,7.93
188560,1028.2803955078125,1.0,7.76
188650,1028.2803955078125,1.0,7.65
188740,1028.2803955078125,1.0,7.74
188830,1028.2803955078125,1.0,7.67
188920,1028.2803955078125,1.0,7.65
189010,1028.2803955078125,1.0,7.67
189100,1028.2803955078125,1.0,7.68
