evaluation,fitness,test_accuracy,uniqueness,time
117969,0.9791584610939026,0.9789463877677917,1.0,1.17
118069,0.9791584610939026,0.9789463877677917,1.0,1.17
118169,0.9791584610939026,0.9789463877677917,1.0,1.17
118269,0.9791584610939026,0.9789463877677917,1.0,1.17
118369,0.9791584610939026,0.9789463877677917,1.0,1.17
118469,0.9791584610939026,0.9789463877677917,1.0,1.17
118569,0.9791584610939026,0.9789463877677917,1.0,1.17
118669,0.9791584610939026,0.9789463877677917,1.0,1.17
118769,0.9791584610939026,0.9789463877677917,1.0,1.17
118869,0.9791584610939026,0.9789463877677917,1.0,1.17
118969,0.9791584610939026,0.9789463877677917,1.0,1.17
119069,0.9791584610939026,0.9789463877677917,1.0,1.17
119169,0.9791584610939026,0.9789463877677917,1.0,1.17
119269,0.9791584610939026,0.9789463877677917,1.0,1.17
119369,0.9791584610939026,0.9789463877677917,1.0,1.17
119469,0.9791584610939026,0.9789463877677917,1.0,1.17
119569,0.9791584610939026,0.9789463877677917,1.0,1.17
119669,0.9791584610939026,0.9789463877677917,1.0,1.17
119769,0.9791584610939026,0.9789463877677917,1.0,1.17
119869,0.9791584610939026,0.9789463877677917,1.0,1.17
119969,0.9791584610939026,0.9789463877677917,1.0,1.17
120069,0.9791584610939026,0.9789463877677917,1.0,1.17
120169,0.9791584610939026,0.9789463877677917,1.0,1.17
120269,0.9791584610939026,0.9789463877677917,1.0,1.17
120369,0.9791584610939026,0.9789463877677917,1.0,1.17
120469,0.9791584610939026,0.9789463877677917,1.0,1.17
120569,0.9791584610939026,0.9789463877677917,1.0,1.17
120669,0.9791584610939026,0.9789463877677917,1.0,1.17
120769,0.9791584610939026,0.9789463877677917,1.0,1.17
120869,0.9791584610939026,0.9789463877677917,1.0,1.17
120969,0.9791584610939026,0.9789463877677917,1.0,1.17
121069,0.9791584610939026,0.9789463877677917,1.0,1.17
121169,0.9791584610939026,0.9789463877677917,1.0,1.17
121269,0.9791584610939026,0.9789463877677917,1.0,1.17
121369,0.9791584610939026,0.9789463877677917,1.0,1.17
121469,0.9791584610939026,0.9789463877677917,1.0,1.17
121569,0.9791584610939026,0.9789463877677917,1.0,1.17
121669,0.9791584610939026,0.9789463877677917,1.0,1.17
121769,0.9791584610939026,0.9789463877677917,1.0,1.17
121869,0.9791584610939026,0.9789463877677917,1.0,1.17
121969,0.9791584610939026,0.9789463877677917,1.0,1.17
122069,0.9791584610939026,0.9789463877677917,1.0,1.17
122169,0.9791584610939026,0.9789463877677917,1.0,1.17
122269,0.9791584610939026,0.9789463877677917,1.0,1.17
122369,0.9791584610939026,0.9789463877677917,1.0,1.17
122469,0.9791584610939026,0.9789463877677917,1.0,1.17
122569,0.9791584610939026,0.9789463877677917,1.0,1.17
122669,0.9791584610939026,0.9789463877677917,1.0,1.17
122769,0.9791584610939026,0.9789463877677917,1.0,1.17
122869,0.9791584610939026,0.9789463877677917,1.0,1.17
122969,0.9791584610939026,0.9789463877677917,1.0,1.17
123069,0.9791584610939026,0.9789463877677917,1.0,1.17
123169,0.9791584610939026,0.9789463877677917,1.0,1.17
123269,0.9791584610939026,0.9789463877677917,1.0,1.17
123369,0.9791584610939026,0.9789463877677917,1.0,1.17
123469,0.9791584610939026,0.9789463877677917,1.0,1.17
123569,0.9791584610939026,0.9789463877677917,1.0,1.17
123669,0.9791584610939026,0.9789463877677917,1.0,1.17
123769,0.9791584610939026,0.9789463877677917,1.0,1.17
123869,0.9791584610939026,0.9789463877677917,1.0,1.17
123969,0.9791584610939026,0.9789463877677917,1.0,1.17
124069,0.9791584610939026,0.9789463877677917,1.0,1.17
124169,0.9791584610939026,0.9789463877677917,1.0,1.17
124269,0.9791584610939026,0.9789463877677917,1.0,1.17
124369,0.9791584610939026,0.9789463877677917,1.0,1.17
124469,0.9791584610939026,0.9789463877677917,1.0,1.17
124569,0.9791584610939026,0.9789463877677917,1.0,1.17
124669,0.9791584610939026,0.9789463877677917,1.0,1.17
124769,0.9791584610939026,0.9789463877677917,1.0,1.17
124869,0.9936902523040771,0.9927239418029785,1.0,1.17
124969,0.9936902523040771,0.9927239418029785,1.0,1.17
125069,0.9936902523040771,0.9927239418029785,1.0,1.17
125169,0.9936902523040771,0.9927239418029785,1.0,1.17
125269,0.9936902523040771,0.9927239418029785,1.0,1.17
125369,0.9936902523040771,0.9927239418029785,1.0,1.17
125469,0.9936902523040771,0.9927239418029785,1.0,1.17
125569,0.9936902523040771,0.9927239418029785,1.0,1.17
125669,0.9936902523040771,0.9927239418029785,1.0,1.17
125769,0.995819628238678,0.9960722923278809,1.0,1.17
125869,0.995819628238678,0.9960722923278809,1.0,1.17
125969,0.995819628238678,0.9960722923278809,1.0,1.17
126069,0.995819628238678,0.9960722923278809,1.0,1.17
126169,0.995819628238678,0.9960722923278809,1.0,1.17
126269,0.995819628238678,0.9960722923278809,1.0,1.17
126369,0.995819628238678,0.9960722923278809,1.0,1.17
126469,0.995819628238678,0.9960722923278809,1.0,1.17
126569,0.995819628238678,0.9960722923278809,1.0,1.17
126669,0.995819628238678,0.9960722923278809,1.0,1.17
126769,0.995819628238678,0.9960722923278809,1.0,1.17
126869,0.995819628238678,0.9960722923278809,1.0,1.17
126969,0.995819628238678,0.9960722923278809,1.0,1.17
127069,0.995819628238678,0.9960722923278809,1.0,1.17
127169,0.995819628238678,0.9960722923278809,1.0,1.17
127269,0.995819628238678,0.9960722923278809,1.0,1.17
127369,0.995819628238678,0.9960722923278809,1.0,1.17
127469,0.995819628238678,0.9960722923278809,1.0,1.17
127569,0.995819628238678,0.9960722923278809,1.0,1.17
127669,0.995819628238678,0.9960722923278809,1.0,1.17
127769,0.995819628238678,0.9960722923278809,1.0,1.17
127869,0.995819628238678,0.9960722923278809,1.0,1.17
127969,0.995819628238678,0.9960722923278809,1.0,1.17
128069,0.995819628238678,0.9960722923278809,1.0,1.17
128169,0.995819628238678,0.9960722923278809,1.0,1.17
128269,0.995819628238678,0.9960722923278809,1.0,1.17
128369,0.995819628238678,0.9960722923278809,1.0,1.17
128469,0.995819628238678,0.9960722923278809,1.0,1.17
128569,0.995819628238678,0.9960722923278809,1.0,1.17
128669,0.995819628238678,0.9960722923278809,1.0,1.17
128769,0.995819628238678,0.9960722923278809,1.0,1.17
128869,0.995819628238678,0.9960722923278809,1.0,1.17
128969,0.995819628238678,0.9960722923278809,1.0,1.17
129069,0.995819628238678,0.9960722923278809,1.0,1.17
129169,0.995819628238678,0.9960722923278809,1.0,1.17
129269,0.995819628238678,0.9960722923278809,1.0,1.17
129369,0.995819628238678,0.9960722923278809,1.0,1.17
129469,0.995819628238678,0.9960722923278809,1.0,1.17
129569,0.995819628238678,0.9960722923278809,1.0,1.17
129669,0.995819628238678,0.9960722923278809,1.0,1.17
129769,0.995819628238678,0.9960722923278809,1.0,1.17
129869,0.995819628238678,0.9960722923278809,1.0,1.17
129969,0.995819628238678,0.9960722923278809,1.0,1.17
130069,0.995819628238678,0.9960722923278809,1.0,1.17
130169,0.995819628238678,0.9960722923278809,1.0,1.17
130269,0.995819628238678,0.9960722923278809,1.0,1.17
130369,0.995819628238678,0.9960722923278809,1.0,1.17
130469,0.995819628238678,0.9960722923278809,1.0,1.17
130569,0.995819628238678,0.9960722923278809,1.0,1.17
130669,0.995819628238678,0.9960722923278809,1.0,1.17
130769,0.995819628238678,0.9960722923278809,1.0,1.17
130869,0.995819628238678,0.403220534324646,1.0,1.17
130969,0.995819628238678,0.403220534324646,1.0,1.17
131069,0.995819628238678,0.403220534324646,1.0,1.17
131169,0.995819628238678,0.403220534324646,1.0,1.17
131269,0.995819628238678,0.403220534324646,1.0,1.17
131369,0.995819628238678,0.403220534324646,1.0,1.17
131469,0.995819628238678,0.403220534324646,1.0,1.17
131569,0.995819628238678,0.403220534324646,1.0,1.17
131669,0.995819628238678,0.403220534324646,1.0,1.17
131769,0.995819628238678,0.403220534324646,1.0,1.17
131869,0.995819628238678,0.403220534324646,1.0,1.17
131969,0.995819628238678,0.403220534324646,1.0,1.17
132069,0.995819628238678,0.403220534324646,1.0,1.17
132169,0.995819628238678,0.403220534324646,1.0,1.17
132269,0.995819628238678,0.403220534324646,1.0,1.17
132369,0.995819628238678,0.403220534324646,1.0,1.17
132469,0.995819628238678,0.403220534324646,1.0,1.17
132569,0.995819628238678,0.403220534324646,1.0,1.17
132669,0.995819628238678,0.403220534324646,1.0,1.17
132769,0.995819628238678,0.403220534324646,1.0,1.17
132869,0.995819628238678,0.403220534324646,1.0,1.17
132969,0.995819628238678,0.403220534324646,1.0,1.17
133069,0.995819628238678,0.403220534324646,1.0,1.17
133169,0.995819628238678,0.403220534324646,1.0,1.17
133269,0.995819628238678,0.403220534324646,1.0,1.17
133369,0.995819628238678,0.403220534324646,1.0,1.17
133469,0.995819628238678,0.403220534324646,1.0,1.17
133569,0.995819628238678,0.403220534324646,1.0,1.17
133669,0.995819628238678,0.403220534324646,1.0,1.17
133769,0.995819628238678,0.403220534324646,1.0,1.17
133869,0.995819628238678,0.403220534324646,1.0,1.17
133969,0.995819628238678,0.403220534324646,1.0,1.17
134069,0.995819628238678,0.403220534324646,1.0,1.17
134169,0.995819628238678,0.403220534324646,1.0,1.17
134269,0.995819628238678,0.403220534324646,1.0,1.17
134369,0.995819628238678,0.403220534324646,1.0,1.17
134469,0.995819628238678,0.403220534324646,1.0,1.17
134569,0.995819628238678,0.403220534324646,1.0,1.17
134669,0.995819628238678,0.403220534324646,1.0,1.17
134769,0.995819628238678,0.403220534324646,1.0,1.17
134869,0.995819628238678,0.403220534324646,1.0,1.17
134969,0.995819628238678,0.403220534324646,1.0,1.17
135069,0.995819628238678,0.403220534324646,1.0,1.17
135169,0.995819628238678,0.403220534324646,1.0,1.17
135269,0.995819628238678,0.403220534324646,1.0,1.17
135369,0.995819628238678,0.403220534324646,1.0,1.17
135469,0.995819628238678,0.403220534324646,1.0,1.17
135569,0.995819628238678,0.403220534324646,1.0,1.17
135669,0.995819628238678,0.403220534324646,1.0,1.17
135769,0.995819628238678,0.403220534324646,1.0,1.17
135869,0.995819628238678,0.403220534324646,1.0,1.17
135969,0.995819628238678,0.403220534324646,1.0,1.17
136069,0.995819628238678,0.403220534324646,1.0,1.17
136169,0.995819628238678,0.403220534324646,1.0,1.17
136269,0.995819628238678,0.403220534324646,1.0,1.17
136369,0.995819628238678,0.403220534324646,1.0,1.17
136469,0.995819628238678,0.403220534324646,1.0,1.17
136569,0.995819628238678,0.403220534324646,1.0,1.17
136669,0.995819628238678,0.403220534324646,1.0,1.17
136769,0.995819628238678,0.403220534324646,1.0,1.17
136869,0.995819628238678,0.403220534324646,1.0,1.17
136969,0.995819628238678,0.403220534324646,1.0,1.17
137069,0.995819628238678,0.403220534324646,1.0,1.17
137169,0.995819628238678,0.403220534324646,1.0,1.17
137269,0.995819628238678,0.403220534324646,1.0,1.17
137369,0.995819628238678,0.403220534324646,1.0,1.17
137469,0.995819628238678,0.403220534324646,1.0,1.17
137569,0.995819628238678,0.403220534324646,1.0,1.17
137669,0.995819628238678,0.403220534324646,1.0,1.17
137769,0.995819628238678,0.403220534324646,1.0,1.17
137869,0.995819628238678,0.403220534324646,1.0,1.17
137969,0.995819628238678,0.403220534324646,1.0,1.17
138069,0.995819628238678,0.403220534324646,1.0,1.17
138169,0.995819628238678,0.403220534324646,1.0,1.17
138269,0.995819628238678,0.403220534324646,1.0,1.17
138369,0.995819628238678,0.403220534324646,1.0,1.17
138469,0.995819628238678,0.403220534324646,1.0,1.17
138569,0.995819628238678,0.403220534324646,1.0,1.17
138669,0.995819628238678,0.403220534324646,1.0,1.17
138769,0.995819628238678,0.403220534324646,1.0,1.17
138869,0.995819628238678,0.403220534324646,1.0,1.17
138969,0.995819628238678,0.403220534324646,1.0,1.17
139069,0.995819628238678,0.403220534324646,1.0,1.17
139169,0.995819628238678,0.403220534324646,1.0,1.17
139269,0.995819628238678,0.403220534324646,1.0,1.17
139369,0.995819628238678,0.403220534324646,1.0,1.17
139469,0.995819628238678,0.403220534324646,1.0,1.17
139569,0.995819628238678,0.403220534324646,1.0,1.17
139669,0.995819628238678,0.403220534324646,1.0,1.17
139769,0.995819628238678,0.403220534324646,1.0,1.17
139869,0.995819628238678,0.403220534324646,1.0,1.17
139969,0.995819628238678,0.403220534324646,1.0,1.17
140069,0.995819628238678,0.403220534324646,1.0,1.17
140169,0.995819628238678,0.403220534324646,1.0,1.17
140269,0.995819628238678,0.403220534324646,1.0,1.17
140369,0.995819628238678,0.403220534324646,1.0,1.17
140469,0.995819628238678,0.403220534324646,1.0,1.17
140569,0.995819628238678,0.403220534324646,1.0,1.17
140669,0.995819628238678,0.403220534324646,1.0,1.17
140769,0.995819628238678,0.403220534324646,1.0,1.17
140869,0.995819628238678,0.403220534324646,1.0,1.17
140969,0.995819628238678,0.403220534324646,1.0,1.17
141069,0.995819628238678,0.403220534324646,1.0,1.17
141169,0.995819628238678,0.403220534324646,1.0,1.17
141269,0.995819628238678,0.403220534324646,1.0,1.17
141369,0.995819628238678,0.403220534324646,1.0,1.17
141469,0.995819628238678,0.403220534324646,1.0,1.17
141569,0.995819628238678,0.403220534324646,1.0,1.17
141669,0.995819628238678,0.403220534324646,1.0,1.17
141769,0.995819628238678,0.403220534324646,1.0,1.17
141869,0.995819628238678,0.403220534324646,1.0,1.17
141969,0.995819628238678,0.403220534324646,1.0,1.17
142069,0.995819628238678,0.403220534324646,1.0,1.17
142169,0.995819628238678,0.403220534324646,1.0,1.17
142269,0.995819628238678,0.403220534324646,1.0,1.17
142369,0.995819628238678,0.403220534324646,1.0,1.17
142469,0.995819628238678,0.403220534324646,1.0,1.17
142569,0.995819628238678,0.403220534324646,1.0,1.17
142669,0.995819628238678,0.403220534324646,1.0,1.17
142769,0.995819628238678,0.403220534324646,1.0,1.17
142869,0.995819628238678,0.403220534324646,1.0,1.17
142969,0.995819628238678,0.403220534324646,1.0,1.17
143069,0.995819628238678,0.403220534324646,1.0,1.17
143169,0.995819628238678,0.403220534324646,1.0,1.17
143269,0.995819628238678,0.403220534324646,1.0,1.17
143369,0.995819628238678,0.403220534324646,1.0,1.17
143469,0.995819628238678,0.403220534324646,1.0,1.17
143569,0.995819628238678,0.403220534324646,1.0,1.17
143669,0.995819628238678,0.403220534324646,1.0,1.17
143769,0.995819628238678,0.403220534324646,1.0,1.17
143869,0.995819628238678,0.403220534324646,1.0,1.17
143969,0.995819628238678,0.403220534324646,1.0,1.17
144069,0.995819628238678,0.403220534324646,1.0,1.17
144169,0.995819628238678,0.403220534324646,1.0,1.17
144269,0.995819628238678,0.403220534324646,1.0,1.17
144369,0.995819628238678,0.403220534324646,1.0,1.17
144469,0.995819628238678,0.403220534324646,1.0,1.17
144569,0.995819628238678,0.403220534324646,1.0,1.17
144669,0.995819628238678,0.403220534324646,1.0,1.17
144769,0.995819628238678,0.403220534324646,1.0,1.17
144869,0.995819628238678,0.403220534324646,1.0,1.17
144969,0.995819628238678,0.403220534324646,1.0,1.17
145069,0.995819628238678,0.403220534324646,1.0,1.17
145169,0.995819628238678,0.403220534324646,1.0,1.17
145269,0.995819628238678,0.403220534324646,1.0,1.17
145369,0.995819628238678,0.403220534324646,1.0,1.17
145469,0.995819628238678,0.403220534324646,1.0,1.17
145569,0.995819628238678,0.403220534324646,1.0,1.17
145669,0.995819628238678,0.403220534324646,1.0,1.17
145769,0.995819628238678,0.403220534324646,1.0,1.17
145869,0.995819628238678,0.403220534324646,1.0,1.17
145969,0.995819628238678,0.403220534324646,1.0,1.17
146069,0.995819628238678,0.403220534324646,1.0,1.17
146169,0.995819628238678,0.403220534324646,1.0,1.17
146269,0.995819628238678,0.403220534324646,1.0,1.17
146369,0.995819628238678,0.403220534324646,1.0,1.17
146469,0.995819628238678,0.403220534324646,1.0,1.17
146569,0.995819628238678,0.403220534324646,1.0,1.17
146669,0.995819628238678,0.403220534324646,1.0,1.17
146769,0.995819628238678,0.403220534324646,1.0,1.17
146869,0.995819628238678,0.403220534324646,1.0,1.17
146969,0.995819628238678,0.403220534324646,1.0,1.17
147069,0.995819628238678,0.403220534324646,1.0,1.17
147169,0.995819628238678,0.403220534324646,1.0,1.17
147269,0.995819628238678,0.403220534324646,1.0,1.17
147369,0.995819628238678,0.403220534324646,1.0,1.17
147469,0.995819628238678,0.403220534324646,1.0,1.17
147569,0.995819628238678,0.403220534324646,1.0,1.17
147669,0.995819628238678,0.403220534324646,1.0,1.17
147769,0.995819628238678,0.403220534324646,1.0,1.17
147869,0.995819628238678,0.403220534324646,1.0,1.17
147969,0.995819628238678,0.403220534324646,1.0,1.17
148069,0.995819628238678,0.403220534324646,1.0,1.17
148169,0.995819628238678,0.403220534324646,1.0,1.17
148269,0.995819628238678,0.403220534324646,1.0,1.17
148369,0.995819628238678,0.403220534324646,1.0,1.17
148469,0.995819628238678,0.403220534324646,1.0,1.17
148569,0.995819628238678,0.403220534324646,1.0,1.17
148669,0.995819628238678,0.403220534324646,1.0,1.17
148769,0.995819628238678,0.403220534324646,1.0,1.17
148869,0.995819628238678,0.403220534324646,1.0,1.17
148969,0.995819628238678,0.403220534324646,1.0,1.17
149069,0.995819628238678,0.403220534324646,1.0,1.17
149169,0.995819628238678,0.403220534324646,1.0,1.17
149269,0.995819628238678,0.403220534324646,1.0,1.17
149369,0.995819628238678,0.403220534324646,1.0,1.17
149469,0.995819628238678,0.403220534324646,1.0,1.17
149569,0.995819628238678,0.403220534324646,1.0,1.17
149669,0.995819628238678,0.403220534324646,1.0,1.17
149769,0.995819628238678,0.403220534324646,1.0,1.17
149869,0.995819628238678,0.403220534324646,1.0,1.17
149969,0.995819628238678,0.403220534324646,1.0,1.17
150069,0.995819628238678,0.403220534324646,1.0,1.17
150169,0.995819628238678,0.403220534324646,1.0,1.17
150269,0.995819628238678,0.403220534324646,1.0,1.17
150369,0.995819628238678,0.403220534324646,1.0,1.17
150469,0.995819628238678,0.403220534324646,1.0,1.17
150569,0.995819628238678,0.403220534324646,1.0,1.17
150669,0.995819628238678,0.403220534324646,1.0,1.17
150769,0.995819628238678,0.403220534324646,1.0,1.17
150869,0.995819628238678,0.403220534324646,1.0,1.17
150969,0.995819628238678,0.403220534324646,1.0,1.17
151069,0.995819628238678,0.403220534324646,1.0,1.17
151169,0.995819628238678,0.403220534324646,1.0,1.17
151269,0.995819628238678,0.403220534324646,1.0,1.17
151369,0.995819628238678,0.403220534324646,1.0,1.17
151469,0.995819628238678,0.403220534324646,1.0,1.17
151569,0.995819628238678,0.403220534324646,1.0,1.17
151669,0.995819628238678,0.403220534324646,1.0,1.17
151769,0.995819628238678,0.403220534324646,1.0,1.17
151869,0.995819628238678,0.403220534324646,1.0,1.17
151969,0.995819628238678,0.403220534324646,1.0,1.17
152069,0.995819628238678,0.403220534324646,1.0,1.17
152169,0.995819628238678,0.403220534324646,1.0,1.17
152269,0.995819628238678,0.403220534324646,1.0,1.17
152369,0.995819628238678,0.403220534324646,1.0,1.17
152469,0.995819628238678,0.403220534324646,1.0,1.17
152569,0.995819628238678,0.403220534324646,1.0,1.17
152669,0.995819628238678,0.403220534324646,1.0,1.17
152769,0.995819628238678,0.403220534324646,1.0,1.17
152869,0.995819628238678,0.403220534324646,1.0,1.17
152969,0.995819628238678,0.403220534324646,1.0,1.17
153069,0.995819628238678,0.403220534324646,1.0,1.17
153169,0.995819628238678,0.403220534324646,1.0,1.17
153269,0.995819628238678,0.403220534324646,1.0,1.17
153369,0.995819628238678,0.403220534324646,1.0,1.17
153469,0.995819628238678,0.403220534324646,1.0,1.17
153569,0.995819628238678,0.403220534324646,1.0,1.17
153669,0.995819628238678,0.403220534324646,1.0,1.17
153769,0.995819628238678,0.403220534324646,1.0,1.17
153869,0.995819628238678,0.403220534324646,1.0,1.17
153969,0.995819628238678,0.403220534324646,1.0,1.17
154069,0.995819628238678,0.403220534324646,1.0,1.17
154169,0.995819628238678,0.403220534324646,1.0,1.17
154269,0.995819628238678,0.403220534324646,1.0,1.17
154369,0.995819628238678,0.403220534324646,1.0,1.17
154469,0.995819628238678,0.403220534324646,1.0,1.17
154569,0.995819628238678,0.403220534324646,1.0,1.17
154669,0.995819628238678,0.403220534324646,1.0,1.17
154769,0.995819628238678,0.403220534324646,1.0,1.17
154869,0.995819628238678,0.403220534324646,1.0,1.17
154969,0.995819628238678,0.403220534324646,1.0,1.17
155069,0.995819628238678,0.403220534324646,1.0,1.17
155169,0.995819628238678,0.403220534324646,1.0,1.17
155269,0.995819628238678,0.403220534324646,1.0,1.17
155369,0.995819628238678,0.403220534324646,1.0,1.17
155469,0.995819628238678,0.403220534324646,1.0,1.17
155569,0.995819628238678,0.403220534324646,1.0,1.17
155669,0.995819628238678,0.403220534324646,1.0,1.17
155769,0.995819628238678,0.403220534324646,1.0,1.17
155869,0.995819628238678,0.403220534324646,1.0,1.17
155969,0.995819628238678,0.403220534324646,1.0,1.17
156069,0.995819628238678,0.403220534324646,1.0,1.17
156169,0.995819628238678,0.403220534324646,1.0,1.17
156269,0.995819628238678,0.403220534324646,1.0,1.17
156369,0.995819628238678,0.403220534324646,1.0,1.17
156469,0.995819628238678,0.403220534324646,1.0,1.17
156569,0.995819628238678,0.403220534324646,1.0,1.17
156669,0.995819628238678,0.403220534324646,1.0,1.17
156769,0.995819628238678,0.403220534324646,1.0,1.17
156869,0.995819628238678,0.403220534324646,1.0,1.17
156969,0.995819628238678,0.403220534324646,1.0,1.17
157069,0.995819628238678,0.403220534324646,1.0,1.17
157169,0.995819628238678,0.403220534324646,1.0,1.17
157269,0.995819628238678,0.403220534324646,1.0,1.17
157369,0.995819628238678,0.403220534324646,1.0,1.17
157469,0.995819628238678,0.403220534324646,1.0,1.17
157569,0.995819628238678,0.403220534324646,1.0,1.17
157669,0.995819628238678,0.403220534324646,1.0,1.17
157769,0.995819628238678,0.403220534324646,1.0,1.17
157869,0.995819628238678,0.403220534324646,1.0,1.17
157969,0.995819628238678,0.403220534324646,1.0,1.17
158069,0.995819628238678,0.403220534324646,1.0,1.17
158169,0.995819628238678,0.403220534324646,1.0,1.17
158269,0.995819628238678,0.403220534324646,1.0,1.17
158369,0.995819628238678,0.403220534324646,1.0,1.17
158469,0.995819628238678,0.403220534324646,1.0,1.17
158569,0.995819628238678,0.403220534324646,1.0,1.17
160167,0.995819628238678,0.9960722923278809,1.0,1.20
160267,0.995819628238678,0.9960722923278809,1.0,1.20
160367,0.995819628238678,0.9960722923278809,1.0,1.20
160467,0.995819628238678,0.9960722923278809,1.0,1.20
160567,0.995819628238678,0.9960722923278809,1.0,1.20
160667,0.995819628238678,0.9960722923278809,1.0,1.20
160767,0.995819628238678,0.9960722923278809,1.0,1.20
160867,0.995819628238678,0.9960722923278809,1.0,1.20
160967,0.995819628238678,0.9960722923278809,1.0,1.20
161067,0.995819628238678,0.9960722923278809,1.0,1.20
161167,0.995819628238678,0.9960722923278809,1.0,1.20
161267,0.995819628238678,0.9960722923278809,1.0,1.20
161367,0.995819628238678,0.9960722923278809,1.0,1.20
161467,0.995819628238678,0.9960722923278809,1.0,1.20
161567,0.995819628238678,0.9960722923278809,1.0,1.20
161667,0.995819628238678,0.9960722923278809,1.0,1.20
161767,0.995819628238678,0.9960722923278809,1.0,1.20
161867,0.995819628238678,0.9960722923278809,1.0,1.20
161967,0.995819628238678,0.9960722923278809,1.0,1.20
162067,0.995819628238678,0.9960722923278809,1.0,1.20
162167,0.995819628238678,0.9960722923278809,1.0,1.20
162267,0.995819628238678,0.9960722923278809,1.0,1.20
162367,0.995819628238678,0.9960722923278809,1.0,1.20
162467,0.995819628238678,0.9960722923278809,1.0,1.20
162567,0.995819628238678,0.9960722923278809,1.0,1.20
162667,0.995819628238678,0.9960722923278809,1.0,1.20
162767,0.995819628238678,0.9960722923278809,1.0,1.20
162867,0.995819628238678,0.9960722923278809,1.0,1.20
162967,0.995819628238678,0.9960722923278809,1.0,1.20
163067,0.995819628238678,0.9960722923278809,1.0,1.20
163167,0.995819628238678,0.9960722923278809,1.0,1.20
163267,0.995819628238678,0.9960722923278809,1.0,1.20
163367,0.995819628238678,0.9960722923278809,1.0,1.20
163467,0.995819628238678,0.9960722923278809,1.0,1.20
163567,0.995819628238678,0.9960722923278809,1.0,1.20
163667,0.995819628238678,0.9960722923278809,1.0,1.20
163767,0.995819628238678,0.9960722923278809,1.0,1.20
163867,0.995819628238678,0.9960722923278809,1.0,1.20
163967,0.995819628238678,0.9960722923278809,1.0,1.20
164067,0.995819628238678,0.9960722923278809,1.0,1.20
164167,0.995819628238678,0.9960722923278809,1.0,1.20
164267,0.995819628238678,0.9960722923278809,1.0,1.20
164367,0.995819628238678,0.9960722923278809,1.0,1.20
164467,0.995819628238678,0.9960722923278809,1.0,1.20
164567,0.995819628238678,0.9960722923278809,1.0,1.20
164667,0.995819628238678,0.9960722923278809,1.0,1.20
164767,0.995819628238678,0.9960722923278809,1.0,1.20
164867,0.995819628238678,0.9960722923278809,1.0,1.20
164967,0.995819628238678,0.9960722923278809,1.0,1.20
165067,0.995819628238678,0.9960722923278809,1.0,1.20
165167,0.995819628238678,0.9960722923278809,1.0,1.20
165267,0.995819628238678,0.9960722923278809,1.0,1.20
165367,0.995819628238678,0.9960722923278809,1.0,1.20
165467,0.995819628238678,0.9960722923278809,1.0,1.20
165567,0.995819628238678,0.9960722923278809,1.0,1.20
165667,0.995819628238678,0.9960722923278809,1.0,1.20
165767,0.995819628238678,0.9960722923278809,1.0,1.20
165867,0.995819628238678,0.9960722923278809,1.0,1.20
165967,0.995819628238678,0.9960722923278809,1.0,1.20
166067,0.995819628238678,0.9960722923278809,1.0,1.20
166167,0.995819628238678,0.9960722923278809,1.0,1.20
166267,0.995819628238678,0.9960722923278809,1.0,1.20
166367,0.995819628238678,0.9960722923278809,1.0,1.20
166467,0.995819628238678,0.9960722923278809,1.0,1.20
166567,0.995819628238678,0.9960722923278809,1.0,1.20
166667,0.995819628238678,0.9960722923278809,1.0,1.20
166767,0.995819628238678,0.9960722923278809,1.0,1.20
166867,0.995819628238678,0.9960722923278809,1.0,1.20
166967,0.995819628238678,0.9960722923278809,1.0,1.20
167067,0.995819628238678,0.9960722923278809,1.0,1.20
167167,0.995819628238678,0.9960722923278809,1.0,1.20
167267,0.995819628238678,0.9960722923278809,1.0,1.20
167367,0.995819628238678,0.9960722923278809,1.0,1.20
167467,0.995819628238678,0.9960722923278809,1.0,1.20
167567,0.995819628238678,0.9960722923278809,1.0,1.20
167667,0.995819628238678,0.9960722923278809,1.0,1.20
167767,0.995819628238678,0.9960722923278809,1.0,1.20
167867,0.995819628238678,0.9960722923278809,1.0,1.20
167967,0.995819628238678,0.9960722923278809,1.0,1.20
168067,0.995819628238678,0.9960722923278809,1.0,1.20
168167,0.995819628238678,0.9960722923278809,1.0,1.20
168267,0.995819628238678,0.9960722923278809,1.0,1.20
168367,0.995819628238678,0.9960722923278809,1.0,1.20
168467,0.995819628238678,0.9960722923278809,1.0,1.20
168567,0.995819628238678,0.9960722923278809,1.0,1.20
168667,0.995819628238678,0.9960722923278809,1.0,1.20
168767,0.995819628238678,0.9960722923278809,1.0,1.20
168867,0.995819628238678,0.9960722923278809,1.0,1.20
168967,0.995819628238678,0.9960722923278809,1.0,1.20
169067,0.995819628238678,0.9960722923278809,1.0,1.20
169167,0.995819628238678,0.9960722923278809,1.0,1.20
169267,0.995819628238678,0.9960722923278809,1.0,1.20
169367,0.995819628238678,0.9960722923278809,1.0,1.20
169467,0.995819628238678,0.9960722923278809,1.0,1.20
169567,0.995819628238678,0.9960722923278809,1.0,1.20
169667,0.995819628238678,0.9960722923278809,1.0,1.20
169767,0.995819628238678,0.9960722923278809,1.0,1.20
169867,0.995819628238678,0.9960722923278809,1.0,1.20
169967,0.995819628238678,0.9960722923278809,1.0,1.20
