evaluation,fitness,test_accuracy,uniqueness,time
168424,0.8960177302360535,0.9027107357978821,1.0,1.17
168524,0.8960177302360535,0.9027107357978821,1.0,1.17
168624,0.8960177302360535,0.9027107357978821,1.0,1.17
168724,0.8960177302360535,0.9027107357978821,1.0,1.17
168824,0.8960177302360535,0.9027107357978821,1.0,1.17
168924,0.8960177302360535,0.9027107357978821,1.0,1.17
169024,0.8960177302360535,0.9027107357978821,1.0,1.17
169124,0.8960177302360535,0.9027107357978821,1.0,1.17
169224,0.8960177302360535,0.9027107357978821,1.0,1.17
174424,0.8960177302360535,0.9027107357978821,1.0,1.18
174524,0.8960177302360535,0.9027107357978821,1.0,1.18
174624,0.8960177302360535,0.9027107357978821,1.0,1.18
174724,0.8960177302360535,0.9027107357978821,1.0,1.18
174824,0.8960177302360535,0.9027107357978821,1.0,1.18
174924,0.8960177302360535,0.9027107357978821,1.0,1.18
175024,0.8960177302360535,0.9027107357978821,1.0,1.18
175124,0.8960177302360535,0.9027107357978821,1.0,1.18
175224,0.8960177302360535,0.9027107357978821,1.0,1.18
175324,0.8960177302360535,0.9027107357978821,1.0,1.18
175424,0.8960177302360535,0.9027107357978821,1.0,1.18
175524,0.8960177302360535,0.9027107357978821,1.0,1.18
175624,0.8960177302360535,0.9027107357978821,1.0,1.18
175724,0.8960177302360535,0.9027107357978821,1.0,1.18
175824,0.8960177302360535,0.9027107357978821,1.0,1.18
175924,0.8960177302360535,0.9027107357978821,1.0,1.18
176024,0.8960177302360535,0.9027107357978821,1.0,1.18
176124,0.8960177302360535,0.9027107357978821,1.0,1.18
176224,0.8960177302360535,0.9027107357978821,1.0,1.18
176324,0.8960177302360535,0.9027107357978821,1.0,1.18
176424,0.8960177302360535,0.9027107357978821,1.0,1.18
176524,0.8960177302360535,0.9027107357978821,1.0,1.18
176624,0.8960177302360535,0.9027107357978821,1.0,1.18
176724,0.8960177302360535,0.9027107357978821,1.0,1.18
176824,0.8960177302360535,0.9027107357978821,1.0,1.18
176924,0.8960177302360535,0.9027107357978821,1.0,1.18
177024,0.8960177302360535,0.9027107357978821,1.0,1.18
177124,0.8960177302360535,0.9027107357978821,1.0,1.18
177224,0.8960177302360535,0.9027107357978821,1.0,1.18
177324,0.8960177302360535,0.9027107357978821,1.0,1.18
177424,0.8960177302360535,0.9027107357978821,1.0,1.18
177524,0.8960177302360535,0.9027107357978821,1.0,1.18
177624,0.8960177302360535,0.9027107357978821,1.0,1.18
177724,0.8960177302360535,0.9027107357978821,1.0,1.18
177824,0.8960177302360535,0.9027107357978821,1.0,1.18
177924,0.8960177302360535,0.9027107357978821,1.0,1.18
178024,0.8960177302360535,0.9027107357978821,1.0,1.18
178124,0.8960177302360535,0.9027107357978821,1.0,1.18
178224,0.8960177302360535,0.9027107357978821,1.0,1.18
178324,0.8960177302360535,0.9027107357978821,1.0,1.18
178424,0.8960177302360535,0.9027107357978821,1.0,1.18
178524,0.8960177302360535,0.9027107357978821,1.0,1.18
178624,0.8960177302360535,0.9027107357978821,1.0,1.18
178724,0.8960177302360535,0.9027107357978821,1.0,1.18
178824,0.8960177302360535,0.9027107357978821,1.0,1.18
178924,0.8960177302360535,0.9027107357978821,1.0,1.18
179024,0.8960177302360535,0.9027107357978821,1.0,1.18
179124,0.8960177302360535,0.9027107357978821,1.0,1.18
179224,0.8960177302360535,0.9027107357978821,1.0,1.18
179324,0.8960177302360535,0.9027107357978821,1.0,1.18
179424,0.8960177302360535,0.9027107357978821,1.0,1.18
184624,0.8960177302360535,0.9027107357978821,1.0,1.19
184724,0.8960177302360535,0.9027107357978821,1.0,1.19
184824,0.8960177302360535,0.9027107357978821,1.0,1.19
184924,0.8960177302360535,0.9027107357978821,1.0,1.19
185024,0.8960177302360535,0.9027107357978821,1.0,1.19
185124,0.8960177302360535,0.9027107357978821,1.0,1.19
185224,0.8960177302360535,0.9027107357978821,1.0,1.19
185324,0.8960177302360535,0.9027107357978821,1.0,1.19
185424,0.8960177302360535,0.9027107357978821,1.0,1.19
185524,0.8960177302360535,0.9027107357978821,1.0,1.19
185624,0.8960177302360535,0.9027107357978821,1.0,1.19
185724,0.8960177302360535,0.9027107357978821,1.0,1.19
185824,0.8960177302360535,0.9027107357978821,1.0,1.19
185924,0.8960177302360535,0.9027107357978821,1.0,1.19
186024,0.8960177302360535,0.9027107357978821,1.0,1.19
186124,0.8960177302360535,0.9027107357978821,1.0,1.19
186224,0.8960177302360535,0.9027107357978821,1.0,1.19
186324,0.8960177302360535,0.9027107357978821,1.0,1.19
186424,0.8960177302360535,0.9027107357978821,1.0,1.19
186524,0.8960177302360535,0.9027107357978821,1.0,1.19
186624,0.8960177302360535,0.9027107357978821,1.0,1.19
186724,0.8960177302360535,0.9027107357978821,1.0,1.19
186824,0.8960177302360535,0.9027107357978821,1.0,1.19
186924,0.8960177302360535,0.9027107357978821,1.0,1.19
187024,0.8960177302360535,0.9027107357978821,1.0,1.19
187124,0.8960177302360535,0.9027107357978821,1.0,1.19
187224,0.8960177302360535,0.9027107357978821,1.0,1.19
187324,0.8960177302360535,0.9027107357978821,1.0,1.19
187424,0.8960177302360535,0.9027107357978821,1.0,1.19
187524,0.8960177302360535,0.9027107357978821,1.0,1.19
187624,0.8960177302360535,0.9027107357978821,1.0,1.19
187724,0.8960177302360535,0.9027107357978821,1.0,1.19
187824,0.8960177302360535,0.9027107357978821,1.0,1.19
187924,0.8960177302360535,0.9027107357978821,1.0,1.19
188024,0.8960177302360535,0.9027107357978821,1.0,1.19
188124,0.8960177302360535,0.9027107357978821,1.0,1.19
188224,0.8960177302360535,0.9027107357978821,1.0,1.19
188324,0.8960177302360535,0.9027107357978821,1.0,1.19
188424,0.8960177302360535,0.9027107357978821,1.0,1.19
188524,0.8960177302360535,0.9027107357978821,1.0,1.19
188624,0.8960177302360535,0.9027107357978821,1.0,1.19
188724,0.8960177302360535,0.9027107357978821,1.0,1.19
188824,0.8960177302360535,0.9027107357978821,1.0,1.19
188924,0.8960177302360535,0.9027107357978821,1.0,1.19
189024,0.8960177302360535,0.9027107357978821,1.0,1.19
189124,0.8960177302360535,0.9027107357978821,1.0,1.19
189224,0.8960177302360535,0.9027107357978821,1.0,1.19
189324,0.8960177302360535,0.9027107357978821,1.0,1.19
189424,0.8960177302360535,0.9027107357978821,1.0,1.19
189524,0.8960177302360535,0.9027107357978821,1.0,1.19
189624,0.8960177302360535,0.9027107357978821,1.0,1.19
194824,0.8960177302360535,0.9027107357978821,1.0,1.20
194924,0.8960177302360535,0.9027107357978821,1.0,1.20
195024,0.8960177302360535,0.9027107357978821,1.0,1.20
195124,0.8960177302360535,0.9027107357978821,1.0,1.20
195224,0.8960177302360535,0.9027107357978821,1.0,1.20
195324,0.8960177302360535,0.9027107357978821,1.0,1.20
195424,0.8960177302360535,0.9027107357978821,1.0,1.20
195524,0.8960177302360535,0.9027107357978821,1.0,1.20
195624,0.8960177302360535,0.9027107357978821,1.0,1.20
195724,0.8960177302360535,0.9027107357978821,1.0,1.20
195824,0.8960177302360535,0.9027107357978821,1.0,1.20
195924,0.8960177302360535,0.9027107357978821,1.0,1.20
196024,0.8960177302360535,0.9027107357978821,1.0,1.20
196124,0.8960177302360535,0.9027107357978821,1.0,1.20
196224,0.8960177302360535,0.9027107357978821,1.0,1.20
196324,0.8960177302360535,0.9027107357978821,1.0,1.20
196424,0.8960177302360535,0.9027107357978821,1.0,1.20
196524,0.8960177302360535,0.9027107357978821,1.0,1.20
196624,0.8960177302360535,0.9027107357978821,1.0,1.20
196724,0.8960177302360535,0.9027107357978821,1.0,1.20
196824,0.8960177302360535,0.9027107357978821,1.0,1.20
196924,0.8960177302360535,0.9027107357978821,1.0,1.20
197024,0.8960177302360535,0.9027107357978821,1.0,1.20
197124,0.8960177302360535,0.9027107357978821,1.0,1.20
197224,0.8960177302360535,0.9027107357978821,1.0,1.20
197324,0.8960177302360535,0.9027107357978821,1.0,1.20
197424,0.8960177302360535,0.9027107357978821,1.0,1.20
197524,0.8960177302360535,0.9027107357978821,1.0,1.20
197624,0.8960177302360535,0.9027107357978821,1.0,1.20
197724,0.8960177302360535,0.9027107357978821,1.0,1.20
197824,0.8960177302360535,0.9027107357978821,1.0,1.20
197924,0.8960177302360535,0.9027107357978821,1.0,1.20
198024,0.8960177302360535,0.9027107357978821,1.0,1.20
198124,0.8960177302360535,0.9027107357978821,1.0,1.20
198224,0.8960177302360535,0.9027107357978821,1.0,1.20
198324,0.8960177302360535,0.9027107357978821,1.0,1.20
198424,0.8960177302360535,0.9027107357978821,1.0,1.20
198524,0.8960177302360535,0.9027107357978821,1.0,1.20
198624,0.8960177302360535,0.9027107357978821,1.0,1.20
198724,0.8960177302360535,0.9027107357978821,1.0,1.20
198824,0.8960177302360535,0.9027107357978821,1.0,1.20
198924,0.8960177302360535,0.9027107357978821,1.0,1.20
199024,0.8960177302360535,0.9027107357978821,1.0,1.20
199124,0.8960177302360535,0.9027107357978821,1.0,1.20
199224,0.8960177302360535,0.9027107357978821,1.0,1.20
199324,0.8960177302360535,0.9027107357978821,1.0,1.20
199424,0.8960177302360535,0.9027107357978821,1.0,1.20
199524,0.8960177302360535,0.9027107357978821,1.0,1.20
199624,0.8960177302360535,0.9027107357978821,1.0,1.20
199724,0.8960177302360535,0.9027107357978821,1.0,1.20
199824,0.8960177302360535,0.9027107357978821,1.0,1.20
205024,0.8960177302360535,0.9027107357978821,1.0,1.19
205124,0.8960177302360535,0.9027107357978821,1.0,1.19
205224,0.8960177302360535,0.9027107357978821,1.0,1.19
205324,0.8960177302360535,0.9027107357978821,1.0,1.19
205424,0.8960177302360535,0.9027107357978821,1.0,1.19
205524,0.8960177302360535,0.9027107357978821,1.0,1.19
205624,0.8960177302360535,0.9027107357978821,1.0,1.19
205724,0.8960177302360535,0.9027107357978821,1.0,1.19
205824,0.8960177302360535,0.9027107357978821,1.0,1.19
205924,0.8960177302360535,0.9027107357978821,1.0,1.19
206024,0.8960177302360535,0.9027107357978821,1.0,1.19
206124,0.8960177302360535,0.9027107357978821,1.0,1.19
206224,0.8960177302360535,0.9027107357978821,1.0,1.19
206324,0.8960177302360535,0.9027107357978821,1.0,1.19
206424,0.8960177302360535,0.9027107357978821,1.0,1.19
206524,0.8960177302360535,0.9027107357978821,1.0,1.19
206624,0.8960177302360535,0.9027107357978821,1.0,1.19
206724,0.8960177302360535,0.9027107357978821,1.0,1.19
206824,0.8960177302360535,0.9027107357978821,1.0,1.19
206924,0.8960177302360535,0.9027107357978821,1.0,1.19
207024,0.8960177302360535,0.9027107357978821,1.0,1.19
207124,0.8960177302360535,0.9027107357978821,1.0,1.19
207224,0.8960177302360535,0.9027107357978821,1.0,1.19
207324,0.8960177302360535,0.9027107357978821,1.0,1.19
207424,0.8960177302360535,0.9027107357978821,1.0,1.19
207524,0.8960177302360535,0.9027107357978821,1.0,1.19
207624,0.8960177302360535,0.9027107357978821,1.0,1.19
207724,0.8960177302360535,0.9027107357978821,1.0,1.19
207824,0.8960177302360535,0.9027107357978821,1.0,1.19
207924,0.8960177302360535,0.9027107357978821,1.0,1.19
208024,0.8960177302360535,0.9027107357978821,1.0,1.19
208124,0.8960177302360535,0.9027107357978821,1.0,1.19
208224,0.8960177302360535,0.9027107357978821,1.0,1.19
208324,0.8960177302360535,0.9027107357978821,1.0,1.19
208424,0.8960177302360535,0.9027107357978821,1.0,1.19
208524,0.8960177302360535,0.9027107357978821,1.0,1.19
208624,0.8960177302360535,0.9027107357978821,1.0,1.19
208724,0.8960177302360535,0.9027107357978821,1.0,1.19
208824,0.8960177302360535,0.9027107357978821,1.0,1.19
208924,0.8960177302360535,0.9027107357978821,1.0,1.19
209024,0.8960177302360535,0.9027107357978821,1.0,1.19
209124,0.8960177302360535,0.9027107357978821,1.0,1.19
209224,0.8960177302360535,0.9027107357978821,1.0,1.19
209324,0.8960177302360535,0.9027107357978821,1.0,1.19
209424,0.8960177302360535,0.9027107357978821,1.0,1.19
209524,0.8960177302360535,0.9027107357978821,1.0,1.19
209624,0.8960177302360535,0.9027107357978821,1.0,1.19
209724,0.8960177302360535,0.9027107357978821,1.0,1.19
209824,0.8960177302360535,0.9027107357978821,1.0,1.19
209924,0.8960177302360535,0.9027107357978821,1.0,1.19
210024,0.8960177302360535,0.9027107357978821,1.0,1.19
215224,0.8960177302360535,0.9027107357978821,1.0,1.18
215324,0.8960177302360535,0.9027107357978821,1.0,1.18
215424,0.8960177302360535,0.9027107357978821,1.0,1.18
215524,0.8960177302360535,0.9027107357978821,1.0,1.18
215624,0.8960177302360535,0.9027107357978821,1.0,1.18
215724,0.8960177302360535,0.9027107357978821,1.0,1.18
215824,0.8960177302360535,0.9027107357978821,1.0,1.18
215924,0.8960177302360535,0.9027107357978821,1.0,1.18
216024,0.8960177302360535,0.9027107357978821,1.0,1.18
216124,0.8960177302360535,0.9027107357978821,1.0,1.18
216224,0.8960177302360535,0.9027107357978821,1.0,1.18
216324,0.8960177302360535,0.9027107357978821,1.0,1.18
216424,0.8960177302360535,0.9027107357978821,1.0,1.18
216524,0.8960177302360535,0.9027107357978821,1.0,1.18
216624,0.8960177302360535,0.9027107357978821,1.0,1.18
216724,0.8960177302360535,0.9027107357978821,1.0,1.18
216824,0.8960177302360535,0.9027107357978821,1.0,1.18
216924,0.8960177302360535,0.9027107357978821,1.0,1.18
217024,0.8960177302360535,0.9027107357978821,1.0,1.18
217124,0.8960177302360535,0.9027107357978821,1.0,1.18
217224,0.8960177302360535,0.9027107357978821,1.0,1.18
217324,0.8960177302360535,0.9027107357978821,1.0,1.18
217424,0.8960177302360535,0.9027107357978821,1.0,1.18
217524,0.8960177302360535,0.9027107357978821,1.0,1.18
217624,0.8960177302360535,0.9027107357978821,1.0,1.18
217724,0.8960177302360535,0.9027107357978821,1.0,1.18
217824,0.8960177302360535,0.9027107357978821,1.0,1.18
217924,0.8960177302360535,0.9027107357978821,1.0,1.18
218024,0.8960177302360535,0.9027107357978821,1.0,1.18
218124,0.8960177302360535,0.9027107357978821,1.0,1.18
218224,0.8960177302360535,0.9027107357978821,1.0,1.18
218324,0.8960177302360535,0.9027107357978821,1.0,1.18
218424,0.8960177302360535,0.9027107357978821,1.0,1.18
218524,0.8960177302360535,0.9027107357978821,1.0,1.18
218624,0.8960177302360535,0.9027107357978821,1.0,1.18
218724,0.8960177302360535,0.9027107357978821,1.0,1.18
218824,0.8960177302360535,0.9027107357978821,1.0,1.18
218924,0.8960177302360535,0.9027107357978821,1.0,1.18
219024,0.8960177302360535,0.9027107357978821,1.0,1.18
219124,0.8960177302360535,0.9027107357978821,1.0,1.18
219224,0.8960177302360535,0.9027107357978821,1.0,1.18
219324,0.8960177302360535,0.9027107357978821,1.0,1.18
219424,0.8960177302360535,0.9027107357978821,1.0,1.18
219524,0.8960177302360535,0.9027107357978821,1.0,1.18
219624,0.8960177302360535,0.9027107357978821,1.0,1.18
219724,0.8960177302360535,0.9027107357978821,1.0,1.18
219824,0.8960177302360535,0.9027107357978821,1.0,1.18
219924,0.8960177302360535,0.9027107357978821,1.0,1.18
220024,0.8960177302360535,0.9027107357978821,1.0,1.18
220124,0.8960177302360535,0.9027107357978821,1.0,1.18
220224,0.8960177302360535,0.9027107357978821,1.0,1.18
225424,0.8960177302360535,0.9027107357978821,1.0,1.19
225524,0.8960177302360535,0.9027107357978821,1.0,1.19
225624,0.8960177302360535,0.9027107357978821,1.0,1.19
225724,0.8960177302360535,0.9027107357978821,1.0,1.19
225824,0.8960177302360535,0.9027107357978821,1.0,1.19
225924,0.8960177302360535,0.9027107357978821,1.0,1.19
226024,0.8960177302360535,0.9027107357978821,1.0,1.19
226124,0.8960177302360535,0.9027107357978821,1.0,1.19
226224,0.8960177302360535,0.9027107357978821,1.0,1.19
226324,0.8960177302360535,0.9027107357978821,1.0,1.19
226424,0.8960177302360535,0.9027107357978821,1.0,1.19
226524,0.8960177302360535,0.9027107357978821,1.0,1.19
226624,0.8960177302360535,0.9027107357978821,1.0,1.19
226724,0.8960177302360535,0.9027107357978821,1.0,1.19
226824,0.8960177302360535,0.9027107357978821,1.0,1.19
226924,0.8960177302360535,0.9027107357978821,1.0,1.19
227024,0.8960177302360535,0.9027107357978821,1.0,1.19
227124,0.8960177302360535,0.9027107357978821,1.0,1.19
227224,0.8960177302360535,0.9027107357978821,1.0,1.19
227324,0.8960177302360535,0.9027107357978821,1.0,1.19
227424,0.8960177302360535,0.9027107357978821,1.0,1.19
227524,0.8960177302360535,0.9027107357978821,1.0,1.19
227624,0.8960177302360535,0.9027107357978821,1.0,1.19
227724,0.8960177302360535,0.9027107357978821,1.0,1.19
227824,0.8960177302360535,0.9027107357978821,1.0,1.19
227924,0.8960177302360535,0.9027107357978821,1.0,1.19
228024,0.8960177302360535,0.9027107357978821,1.0,1.19
228124,0.8960177302360535,0.9027107357978821,1.0,1.19
228224,0.8960177302360535,0.9027107357978821,1.0,1.19
228324,0.8960177302360535,0.9027107357978821,1.0,1.19
228424,0.8960177302360535,0.9027107357978821,1.0,1.19
228524,0.8960177302360535,0.9027107357978821,1.0,1.19
228624,0.8960177302360535,0.9027107357978821,1.0,1.19
228724,0.8960177302360535,0.9027107357978821,1.0,1.19
228824,0.8960177302360535,0.9027107357978821,1.0,1.19
228924,0.8960177302360535,0.9027107357978821,1.0,1.19
229024,0.8960177302360535,0.9027107357978821,1.0,1.19
229124,0.8960177302360535,0.9027107357978821,1.0,1.19
229224,0.8960177302360535,0.9027107357978821,1.0,1.19
229324,0.8960177302360535,0.9027107357978821,1.0,1.19
229424,0.8960177302360535,0.9027107357978821,1.0,1.19
229524,0.8960177302360535,0.9027107357978821,1.0,1.19
229624,0.8960177302360535,0.9027107357978821,1.0,1.19
229724,0.8960177302360535,0.9027107357978821,1.0,1.19
229824,0.8960177302360535,0.9027107357978821,1.0,1.19
229924,0.8960177302360535,0.9027107357978821,1.0,1.19
230024,0.8960177302360535,0.9027107357978821,1.0,1.19
230124,0.8960177302360535,0.9027107357978821,1.0,1.19
230224,0.8960177302360535,0.9027107357978821,1.0,1.19
230324,0.8960177302360535,0.9027107357978821,1.0,1.19
230424,0.8960177302360535,0.9027107357978821,1.0,1.19
235624,0.8960177302360535,0.9027107357978821,1.0,1.15
235724,0.8960177302360535,0.9027107357978821,1.0,1.15
235824,0.8960177302360535,0.9027107357978821,1.0,1.15
235924,0.8960177302360535,0.9027107357978821,1.0,1.15
236024,0.8960177302360535,0.9027107357978821,1.0,1.15
236124,0.8960177302360535,0.9027107357978821,1.0,1.15
236224,0.8960177302360535,0.9027107357978821,1.0,1.15
236324,0.8960177302360535,0.9027107357978821,1.0,1.15
236424,0.8960177302360535,0.9027107357978821,1.0,1.15
236524,0.8960177302360535,0.9027107357978821,1.0,1.15
236624,0.8960177302360535,0.9027107357978821,1.0,1.15
236724,0.8960177302360535,0.9027107357978821,1.0,1.15
236824,0.8960177302360535,0.9027107357978821,1.0,1.15
236924,0.8960177302360535,0.9027107357978821,1.0,1.15
237024,0.8960177302360535,0.9027107357978821,1.0,1.15
237124,0.8960177302360535,0.9027107357978821,1.0,1.15
237224,0.8960177302360535,0.9027107357978821,1.0,1.15
237324,0.8960177302360535,0.9027107357978821,1.0,1.15
237424,0.8960177302360535,0.9027107357978821,1.0,1.15
237524,0.8960177302360535,0.9027107357978821,1.0,1.15
237624,0.8960177302360535,0.9027107357978821,1.0,1.15
237724,0.8960177302360535,0.9027107357978821,1.0,1.15
237824,0.8960177302360535,0.9027107357978821,1.0,1.15
237924,0.8960177302360535,0.9027107357978821,1.0,1.15
238024,0.8960177302360535,0.9027107357978821,1.0,1.15
238124,0.8960177302360535,0.9027107357978821,1.0,1.15
238224,0.8960177302360535,0.9027107357978821,1.0,1.15
238324,0.8960177302360535,0.9027107357978821,1.0,1.15
238424,0.8960177302360535,0.9027107357978821,1.0,1.15
238524,0.8960177302360535,0.9027107357978821,1.0,1.15
238624,0.8960177302360535,0.9027107357978821,1.0,1.15
238724,0.8960177302360535,0.9027107357978821,1.0,1.15
238824,0.8960177302360535,0.9027107357978821,1.0,1.15
238924,0.8960177302360535,0.9027107357978821,1.0,1.15
239024,0.8960177302360535,0.9027107357978821,1.0,1.15
239124,0.8960177302360535,0.9027107357978821,1.0,1.15
239224,0.8960177302360535,0.9027107357978821,1.0,1.15
239324,0.8960177302360535,0.9027107357978821,1.0,1.15
239424,0.8960177302360535,0.9027107357978821,1.0,1.15
239524,0.8960177302360535,0.9027107357978821,1.0,1.15
239624,0.8960177302360535,0.9027107357978821,1.0,1.15
239724,0.8960177302360535,0.9027107357978821,1.0,1.15
239824,0.8960177302360535,0.9027107357978821,1.0,1.15
239924,0.8960177302360535,0.9027107357978821,1.0,1.15
240024,0.8960177302360535,0.9027107357978821,1.0,1.15
240124,0.8960177302360535,0.9027107357978821,1.0,1.15
240224,0.8960177302360535,0.9027107357978821,1.0,1.15
240324,0.8960177302360535,0.9027107357978821,1.0,1.15
240424,0.8960177302360535,0.9027107357978821,1.0,1.15
240524,0.8960177302360535,0.9027107357978821,1.0,1.15
240624,0.8960177302360535,0.9027107357978821,1.0,1.15
245824,0.8960177302360535,0.9027107357978821,1.0,1.17
245924,0.8960177302360535,0.9027107357978821,1.0,1.17
246024,0.8960177302360535,0.9027107357978821,1.0,1.17
246124,0.8960177302360535,0.9027107357978821,1.0,1.17
246224,0.8960177302360535,0.9027107357978821,1.0,1.17
246324,0.8960177302360535,0.9027107357978821,1.0,1.17
246424,0.8960177302360535,0.9027107357978821,1.0,1.17
246524,0.8960177302360535,0.9027107357978821,1.0,1.17
246624,0.8960177302360535,0.9027107357978821,1.0,1.17
246724,0.8960177302360535,0.9027107357978821,1.0,1.17
246824,0.8960177302360535,0.9027107357978821,1.0,1.17
246924,0.8960177302360535,0.9027107357978821,1.0,1.17
247024,0.8960177302360535,0.9027107357978821,1.0,1.17
247124,0.8960177302360535,0.9027107357978821,1.0,1.17
247224,0.8960177302360535,0.9027107357978821,1.0,1.17
247324,0.8960177302360535,0.9027107357978821,1.0,1.17
247424,0.8960177302360535,0.9027107357978821,1.0,1.17
247524,0.8960177302360535,0.9027107357978821,1.0,1.17
247624,0.8960177302360535,0.9027107357978821,1.0,1.17
247724,0.8960177302360535,0.9027107357978821,1.0,1.17
247824,0.8960177302360535,0.9027107357978821,1.0,1.17
247924,0.8960177302360535,0.9027107357978821,1.0,1.17
248024,0.8960177302360535,0.9027107357978821,1.0,1.17
248124,0.8960177302360535,0.9027107357978821,1.0,1.17
248224,0.8960177302360535,0.9027107357978821,1.0,1.17
248324,0.8960177302360535,0.9027107357978821,1.0,1.17
248424,0.8960177302360535,0.9027107357978821,1.0,1.17
248524,0.8960177302360535,0.9027107357978821,1.0,1.17
248624,0.8960177302360535,0.9027107357978821,1.0,1.17
248724,0.8960177302360535,0.9027107357978821,1.0,1.17
248824,0.8960177302360535,0.9027107357978821,1.0,1.17
248924,0.8960177302360535,0.9027107357978821,1.0,1.17
249024,0.8960177302360535,0.9027107357978821,1.0,1.17
249124,0.8960177302360535,0.9027107357978821,1.0,1.17
249224,0.8960177302360535,0.9027107357978821,1.0,1.17
249324,0.8960177302360535,0.9027107357978821,1.0,1.17
249424,0.8960177302360535,0.9027107357978821,1.0,1.17
249524,0.8960177302360535,0.9027107357978821,1.0,1.17
249624,0.8960177302360535,0.9027107357978821,1.0,1.17
249724,0.8960177302360535,0.9027107357978821,1.0,1.17
249824,0.8960177302360535,0.9027107357978821,1.0,1.17
249924,0.8960177302360535,0.9027107357978821,1.0,1.17
250024,0.8960177302360535,0.9027107357978821,1.0,1.17
250124,0.8960177302360535,0.9027107357978821,1.0,1.17
250224,0.8960177302360535,0.9027107357978821,1.0,1.17
250324,0.8960177302360535,0.9027107357978821,1.0,1.17
250424,0.8960177302360535,0.9027107357978821,1.0,1.17
250524,0.8960177302360535,0.9027107357978821,1.0,1.17
250624,0.8960177302360535,0.9027107357978821,1.0,1.17
250724,0.8960177302360535,0.9027107357978821,1.0,1.17
250824,0.8960177302360535,0.9027107357978821,1.0,1.17
256024,0.8960177302360535,0.9027107357978821,1.0,1.20
256124,0.8960177302360535,0.9027107357978821,1.0,1.20
256224,0.8960177302360535,0.9027107357978821,1.0,1.20
256324,0.8960177302360535,0.9027107357978821,1.0,1.20
256424,0.8960177302360535,0.9027107357978821,1.0,1.20
256524,0.8960177302360535,0.9027107357978821,1.0,1.20
256624,0.8960177302360535,0.9027107357978821,1.0,1.20
256724,0.8960177302360535,0.9027107357978821,1.0,1.20
256824,0.8960177302360535,0.9027107357978821,1.0,1.20
256924,0.8960177302360535,0.9027107357978821,1.0,1.20
257024,0.8960177302360535,0.9027107357978821,1.0,1.20
257124,0.8960177302360535,0.9027107357978821,1.0,1.20
257224,0.8960177302360535,0.9027107357978821,1.0,1.20
257324,0.8960177302360535,0.9027107357978821,1.0,1.20
257424,0.8960177302360535,0.9027107357978821,1.0,1.20
257524,0.8960177302360535,0.9027107357978821,1.0,1.20
257624,0.8960177302360535,0.9027107357978821,1.0,1.20
257724,0.8960177302360535,0.9027107357978821,1.0,1.20
257824,0.8960177302360535,0.9027107357978821,1.0,1.20
257924,0.8960177302360535,0.9027107357978821,1.0,1.20
258024,0.8960177302360535,0.9027107357978821,1.0,1.20
258124,0.8960177302360535,0.9027107357978821,1.0,1.20
258224,0.8960177302360535,0.9027107357978821,1.0,1.20
258324,0.8960177302360535,0.9027107357978821,1.0,1.20
258424,0.8960177302360535,0.9027107357978821,1.0,1.20
258524,0.8960177302360535,0.9027107357978821,1.0,1.20
258624,0.8960177302360535,0.9027107357978821,1.0,1.20
258724,0.8960177302360535,0.9027107357978821,1.0,1.20
258824,0.8960177302360535,0.9027107357978821,1.0,1.20
258924,0.8960177302360535,0.9027107357978821,1.0,1.20
259024,0.8960177302360535,0.9027107357978821,1.0,1.20
259124,0.8960177302360535,0.9027107357978821,1.0,1.20
259224,0.8960177302360535,0.9027107357978821,1.0,1.20
259324,0.8960177302360535,0.9027107357978821,1.0,1.20
259424,0.8960177302360535,0.9027107357978821,1.0,1.20
259524,0.8960177302360535,0.9027107357978821,1.0,1.20
259624,0.8960177302360535,0.9027107357978821,1.0,1.20
259724,0.8960177302360535,0.9027107357978821,1.0,1.20
259824,0.8960177302360535,0.9027107357978821,1.0,1.20
259924,0.8960177302360535,0.9027107357978821,1.0,1.20
260024,0.8960177302360535,0.9027107357978821,1.0,1.20
260124,0.8960177302360535,0.9027107357978821,1.0,1.20
260224,0.8960177302360535,0.9027107357978821,1.0,1.20
260324,0.8960177302360535,0.9027107357978821,1.0,1.20
260424,0.8960177302360535,0.9027107357978821,1.0,1.20
260524,0.8960177302360535,0.9027107357978821,1.0,1.20
260624,0.8960177302360535,0.9027107357978821,1.0,1.20
260724,0.8960177302360535,0.9027107357978821,1.0,1.20
260824,0.8960177302360535,0.9027107357978821,1.0,1.20
260924,0.8960177302360535,0.9027107357978821,1.0,1.20
261024,0.8960177302360535,0.9027107357978821,1.0,1.20
266224,0.8960177302360535,0.9027107357978821,1.0,1.17
266324,0.8960177302360535,0.9027107357978821,1.0,1.17
266424,0.8960177302360535,0.9027107357978821,1.0,1.17
266524,0.8960177302360535,0.9027107357978821,1.0,1.17
266624,0.8960177302360535,0.9027107357978821,1.0,1.17
266724,0.8960177302360535,0.9027107357978821,1.0,1.17
266824,0.8960177302360535,0.9027107357978821,1.0,1.17
266924,0.8960177302360535,0.9027107357978821,1.0,1.17
267024,0.8960177302360535,0.9027107357978821,1.0,1.17
267124,0.8960177302360535,0.9027107357978821,1.0,1.17
267224,0.8960177302360535,0.9027107357978821,1.0,1.17
267324,0.8960177302360535,0.9027107357978821,1.0,1.17
267424,0.8960177302360535,0.9027107357978821,1.0,1.17
