evaluation,fitness,test_accuracy,time
249100,0.8332340717315674,0.8049787282943726,0.20
249200,0.8332340717315674,0.8049787282943726,0.20
249300,0.8332340717315674,0.8049787282943726,0.20
249400,0.8332340717315674,0.8049787282943726,0.22
249500,0.8332340717315674,0.8049787282943726,0.23
249600,0.8332340717315674,0.8049787282943726,0.23
249700,0.8332340717315674,0.8049787282943726,0.20
249800,0.8332340717315674,0.8049787282943726,0.20
249900,0.8332340717315674,0.8049787282943726,0.20
250000,0.8332340717315674,0.8049787282943726,0.20
250100,0.8332340717315674,0.8049787282943726,0.20
250200,0.8332340717315674,0.8049787282943726,0.21
250300,0.8332340717315674,0.8049787282943726,0.20
250400,0.8332340717315674,0.8049787282943726,0.20
250500,0.8332340717315674,0.8049787282943726,0.24
250600,0.8332340717315674,0.8049787282943726,0.20
250700,0.8332340717315674,0.8049787282943726,0.25
250800,0.8332340717315674,0.8049787282943726,0.25
250900,0.8332340717315674,0.8049787282943726,0.20
251000,0.8332340717315674,0.8049787282943726,0.20
251100,0.8332340717315674,0.8049787282943726,0.20
251200,0.8332340717315674,0.8049787282943726,0.29
251300,0.8332340717315674,0.8049787282943726,0.20
251400,0.8332340717315674,0.8049787282943726,0.24
251500,0.8332340717315674,0.8049787282943726,0.20
251600,0.8332340717315674,0.8049787282943726,0.20
251700,0.8332340717315674,0.8049787282943726,0.21
251800,0.8332340717315674,0.8049787282943726,0.20
251900,0.8332340717315674,0.8049787282943726,0.20
252000,0.8332340717315674,0.8049787282943726,0.20
252100,0.8332340717315674,0.8049787282943726,0.20
252200,0.8332340717315674,0.8049787282943726,0.20
252300,0.8332340717315674,0.8049787282943726,0.20
252400,0.8332340717315674,0.8049787282943726,0.20
252500,0.8332340717315674,0.8049787282943726,0.20
252600,0.8332340717315674,0.8049787282943726,0.23
252700,0.8332340717315674,0.8049787282943726,0.20
252800,0.8332340717315674,0.8049787282943726,0.20
252900,0.8332340717315674,0.8049787282943726,0.20
253000,0.8332340717315674,0.8049787282943726,0.20
253100,0.8332340717315674,0.8049787282943726,0.20
253200,0.8332340717315674,0.8049787282943726,0.20
253300,0.8332340717315674,0.8049787282943726,0.20
253400,0.8332340717315674,0.8049787282943726,0.23
253500,0.8332340717315674,0.8049787282943726,0.20
253600,0.8332340717315674,0.8049787282943726,0.20
253700,0.8332340717315674,0.8049787282943726,0.29
253800,0.8332340717315674,0.8049787282943726,0.20
253900,0.8332340717315674,0.8049787282943726,0.20
254000,0.8332340717315674,0.8049787282943726,0.20
254100,0.8332340717315674,0.8049787282943726,0.20
254200,0.8332340717315674,0.8049787282943726,0.20
254300,0.8332340717315674,0.8049787282943726,0.20
254400,0.8332340717315674,0.8049787282943726,0.24
254500,0.8332340717315674,0.8049787282943726,0.20
254600,0.8332340717315674,0.8049787282943726,0.20
254700,0.8332340717315674,0.8049787282943726,0.20
254800,0.8332340717315674,0.8049787282943726,0.20
254900,0.8332340717315674,0.8049787282943726,0.20
255000,0.8332340717315674,0.8049787282943726,0.20
255100,0.8332340717315674,0.8049787282943726,0.20
255200,0.8332340717315674,0.8049787282943726,0.23
255300,0.8332340717315674,0.8049787282943726,0.20
255400,0.8332340717315674,0.8049787282943726,0.20
255500,0.8332340717315674,0.8049787282943726,0.20
255600,0.8332340717315674,0.8049787282943726,0.20
255700,0.8332340717315674,0.8049787282943726,0.21
255800,0.8332340717315674,0.8049787282943726,0.20
255900,0.8332340717315674,0.8049787282943726,0.23
256000,0.8332340717315674,0.8049787282943726,0.23
256100,0.8332340717315674,0.8049787282943726,0.20
256200,0.8332340717315674,0.8049787282943726,0.30
256300,0.8332340717315674,0.8049787282943726,0.20
256400,0.8332340717315674,0.8049787282943726,0.23
256500,0.8332340717315674,0.8049787282943726,0.20
256600,0.8332340717315674,0.8049787282943726,0.20
256700,0.8332340717315674,0.8049787282943726,0.21
256800,0.8332340717315674,0.8049787282943726,0.20
256900,0.8332340717315674,0.8049787282943726,0.20
257000,0.8332340717315674,0.8049787282943726,0.20
257100,0.8332340717315674,0.8049787282943726,0.20
257200,0.8332340717315674,0.8049787282943726,0.20
257300,0.8332340717315674,0.8049787282943726,0.21
257400,0.8332340717315674,0.8049787282943726,0.20
257500,0.8332340717315674,0.8049787282943726,0.20
257600,0.8332340717315674,0.8049787282943726,0.20
257700,0.8332340717315674,0.8049787282943726,0.20
257800,0.8332340717315674,0.8049787282943726,0.21
257900,0.8332340717315674,0.8049787282943726,0.20
258000,0.8332340717315674,0.8049787282943726,0.23
258100,0.8332340717315674,0.8049787282943726,0.20
258200,0.8332340717315674,0.8049787282943726,0.20
258300,0.8332340717315674,0.8049787282943726,0.20
258400,0.8332340717315674,0.8049787282943726,0.20
258500,0.8332340717315674,0.8049787282943726,0.20
258600,0.8332340717315674,0.8049787282943726,0.20
258700,0.8332340717315674,0.8049787282943726,0.29
258800,0.8332340717315674,0.8049787282943726,0.21
258900,0.8332340717315674,0.8049787282943726,0.23
259000,0.8332340717315674,0.8049787282943726,0.20
259100,0.8332340717315674,0.8049787282943726,0.20
259200,0.8332340717315674,0.8049787282943726,0.20
259300,0.8332340717315674,0.8049787282943726,0.20
259400,0.8332340717315674,0.8049787282943726,0.20
259500,0.8332340717315674,0.8049787282943726,0.20
259600,0.8332340717315674,0.8049787282943726,0.20
259700,0.8332340717315674,0.8049787282943726,0.21
259800,0.8332340717315674,0.8049787282943726,0.20
259900,0.8332340717315674,0.8049787282943726,0.24
260000,0.8332340717315674,0.8049787282943726,0.20
260100,0.8332340717315674,0.8049787282943726,0.20
260200,0.8332340717315674,0.8049787282943726,0.20
260300,0.8332340717315674,0.8049787282943726,0.20
260400,0.8332340717315674,0.8049787282943726,0.20
260500,0.8332340717315674,0.8049787282943726,0.24
260600,0.8332340717315674,0.8049787282943726,0.20
260700,0.8332340717315674,0.8049787282943726,0.20
260800,0.8332340717315674,0.8049787282943726,0.23
260900,0.8332340717315674,0.8049787282943726,0.20
261000,0.8332340717315674,0.8049787282943726,0.20
261100,0.8332340717315674,0.8049787282943726,0.20
261200,0.8332340717315674,0.8049787282943726,0.29
261300,0.8332340717315674,0.8049787282943726,0.20
261400,0.8332340717315674,0.8049787282943726,0.20
261500,0.8332340717315674,0.8049787282943726,0.24
261600,0.8332340717315674,0.8049787282943726,0.20
261700,0.8332340717315674,0.8049787282943726,0.20
261800,0.8332340717315674,0.8049787282943726,0.20
261900,0.8332340717315674,0.8049787282943726,0.20
262000,0.8332340717315674,0.8049787282943726,0.20
262100,0.8332340717315674,0.8049787282943726,0.21
262200,0.8332340717315674,0.8049787282943726,0.20
262300,0.8332340717315674,0.8049787282943726,0.20
262400,0.8332340717315674,0.8049787282943726,0.20
262500,0.8332340717315674,0.8049787282943726,0.20
262600,0.8332340717315674,0.8049787282943726,0.23
262700,0.8332340717315674,0.8049787282943726,0.20
262800,0.8332340717315674,0.8049787282943726,0.20
262900,0.8332340717315674,0.8049787282943726,0.20
263000,0.8332340717315674,0.8049787282943726,0.21
263100,0.8332340717315674,0.8049787282943726,0.20
263200,0.8332340717315674,0.8049787282943726,0.20
263300,0.8332340717315674,0.8049787282943726,0.20
263400,0.8332340717315674,0.8049787282943726,0.23
263500,0.8332340717315674,0.8049787282943726,0.20
263600,0.8332340717315674,0.8049787282943726,0.20
263700,0.8332340717315674,0.8049787282943726,0.29
263800,0.8332340717315674,0.8049787282943726,0.29
263900,0.8332340717315674,0.8049787282943726,0.20
264000,0.8332340717315674,0.8049787282943726,0.24
264100,0.8332340717315674,0.8049787282943726,0.20
264200,0.8332340717315674,0.8049787282943726,0.20
264300,0.8332340717315674,0.8049787282943726,0.20
264400,0.8332340717315674,0.8049787282943726,0.20
264500,0.8332340717315674,0.8049787282943726,0.20
264600,0.8332340717315674,0.8049787282943726,0.20
264700,0.8332340717315674,0.8049787282943726,0.20
264800,0.8332340717315674,0.8049787282943726,0.20
264900,0.8332340717315674,0.8049787282943726,0.23
265000,0.8332340717315674,0.8049787282943726,0.24
265100,0.8332340717315674,0.8049787282943726,0.20
265200,0.8332340717315674,0.8049787282943726,0.20
265300,0.8332340717315674,0.8049787282943726,0.20
265400,0.8332340717315674,0.8049787282943726,0.20
265500,0.8332340717315674,0.8049787282943726,0.20
265600,0.8332340717315674,0.8049787282943726,0.20
265700,0.8332340717315674,0.8049787282943726,0.20
265800,0.8332340717315674,0.8049787282943726,0.20
265900,0.8332340717315674,0.8049787282943726,0.20
266000,0.8332340717315674,0.8049787282943726,0.20
266100,0.8332340717315674,0.8049787282943726,0.23
266200,0.8332340717315674,0.8049787282943726,0.29
266300,0.8332340717315674,0.8049787282943726,0.20
266400,0.8332340717315674,0.8049787282943726,0.20
266500,0.8332340717315674,0.8049787282943726,0.23
266600,0.8332340717315674,0.8049787282943726,0.20
266700,0.8332340717315674,0.8049787282943726,0.20
266800,0.8332340717315674,0.8049787282943726,0.20
266900,0.8332340717315674,0.8049787282943726,0.20
267000,0.8332340717315674,0.8049787282943726,0.20
267100,0.8332340717315674,0.8049787282943726,0.24
267200,0.8332340717315674,0.8049787282943726,0.21
267300,0.8332340717315674,0.8049787282943726,0.20
267400,0.8332340717315674,0.8049787282943726,0.20
267500,0.8332340717315674,0.8049787282943726,0.21
267600,0.8332340717315674,0.8049787282943726,0.20
267700,0.8332340717315674,0.8049787282943726,0.20
267800,0.8332340717315674,0.8049787282943726,0.21
267900,0.8332340717315674,0.8049787282943726,0.20
268000,0.8332340717315674,0.8049787282943726,0.20
268100,0.8332340717315674,0.8049787282943726,0.20
268200,0.8332340717315674,0.8049787282943726,0.20
268300,0.8332340717315674,0.8049787282943726,0.20
268400,0.8332340717315674,0.8049787282943726,0.20
268500,0.8332340717315674,0.8049787282943726,0.20
268600,0.8332340717315674,0.8049787282943726,0.20
268700,0.8332340717315674,0.8049787282943726,0.31
268800,0.8332340717315674,0.8049787282943726,0.20
268900,0.8332340717315674,0.8049787282943726,0.20
269000,0.8332340717315674,0.8049787282943726,0.20
269100,0.8332340717315674,0.8049787282943726,0.20
269200,0.8332340717315674,0.8049787282943726,0.20
269300,0.8332340717315674,0.8049787282943726,0.20
269400,0.8332340717315674,0.8049787282943726,0.20
269500,0.8332340717315674,0.8049787282943726,0.20
269600,0.8332340717315674,0.8049787282943726,0.20
269700,0.8332340717315674,0.8049787282943726,0.20
269800,0.8332340717315674,0.8049787282943726,0.24
269900,0.8332340717315674,0.8049787282943726,0.20
270000,0.8332340717315674,0.8049787282943726,0.20
270100,0.8332340717315674,0.8049787282943726,0.20
270200,0.8332340717315674,0.8049787282943726,0.23
270300,0.8332340717315674,0.8049787282943726,0.20
270400,0.8332340717315674,0.8049787282943726,0.24
270500,0.8332340717315674,0.8049787282943726,0.27
270600,0.8332340717315674,0.8049787282943726,0.21
270700,0.8332340717315674,0.8049787282943726,0.21
270800,0.8332340717315674,0.8049787282943726,0.20
270900,0.8332340717315674,0.8049787282943726,0.21
271000,0.8332340717315674,0.8049787282943726,0.20
271100,0.8332340717315674,0.8049787282943726,0.21
271200,0.8332340717315674,0.8049787282943726,0.29
271300,0.8332340717315674,0.8049787282943726,0.23
271400,0.8332340717315674,0.8049787282943726,0.22
271500,0.8332340717315674,0.8049787282943726,0.20
271600,0.8332340717315674,0.8049787282943726,0.24
271700,0.8332340717315674,0.8049787282943726,0.20
271800,0.8332340717315674,0.8049787282943726,0.20
271900,0.8332340717315674,0.8049787282943726,0.20
272000,0.8332340717315674,0.8049787282943726,0.20
272100,0.8332340717315674,0.8049787282943726,0.20
272200,0.8332340717315674,0.8049787282943726,0.20
272300,0.8332340717315674,0.8049787282943726,0.20
272400,0.8332340717315674,0.8049787282943726,0.20
272500,0.8332340717315674,0.8049787282943726,0.20
272600,0.8332340717315674,0.8049787282943726,0.24
272700,0.8332340717315674,0.8049787282943726,0.23
272800,0.8332340717315674,0.8049787282943726,0.21
272900,0.8332340717315674,0.8049787282943726,0.20
273000,0.8332340717315674,0.8049787282943726,0.20
273100,0.8332340717315674,0.8049787282943726,0.25
273200,0.8332340717315674,0.8049787282943726,0.20
273300,0.8332340717315674,0.8049787282943726,0.20
273400,0.8332340717315674,0.8049787282943726,0.20
273500,0.8332340717315674,0.8049787282943726,0.23
273600,0.8332340717315674,0.8049787282943726,0.20
273700,0.8332340717315674,0.8049787282943726,0.30
273800,0.8332340717315674,0.8049787282943726,0.20
273900,0.8332340717315674,0.8049787282943726,0.20
274000,0.8332340717315674,0.8049787282943726,0.23
274100,0.8332340717315674,0.8049787282943726,0.20
274200,0.8332340717315674,0.8049787282943726,0.20
274300,0.8332340717315674,0.8049787282943726,0.21
274400,0.8332340717315674,0.8049787282943726,0.20
274500,0.8332340717315674,0.8049787282943726,0.21
274600,0.8332340717315674,0.8049787282943726,0.24
274700,0.8332340717315674,0.8049787282943726,0.21
274800,0.8332340717315674,0.8049787282943726,0.20
274900,0.8332340717315674,0.8049787282943726,0.20
275000,0.8332340717315674,0.8049787282943726,0.20
275100,0.8332340717315674,0.8049787282943726,0.20
275200,0.8332340717315674,0.8049787282943726,0.21
275300,0.8332340717315674,0.8049787282943726,0.20
275400,0.8332340717315674,0.8049787282943726,0.20
275500,0.8332340717315674,0.8049787282943726,0.20
275600,0.8332340717315674,0.8049787282943726,0.20
275700,0.8332340717315674,0.8049787282943726,0.20
275800,0.8332340717315674,0.8049787282943726,0.20
275900,0.8332340717315674,0.8049787282943726,0.20
276000,0.8332340717315674,0.8049787282943726,0.20
276100,0.8332340717315674,0.8049787282943726,0.20
276200,0.8332340717315674,0.8049787282943726,0.29
276300,0.8332340717315674,0.8049787282943726,0.20
276400,0.8332340717315674,0.8049787282943726,0.24
276500,0.8332340717315674,0.8049787282943726,0.20
276600,0.8332340717315674,0.8049787282943726,0.21
276700,0.8332340717315674,0.8049787282943726,0.20
276800,0.8332340717315674,0.8049787282943726,0.20
276900,0.8332340717315674,0.8049787282943726,0.20
277000,0.8332340717315674,0.8049787282943726,0.20
277100,0.8332340717315674,0.8049787282943726,0.20
277200,0.8332340717315674,0.8049787282943726,0.20
277300,0.8332340717315674,0.8049787282943726,0.23
277400,0.8332340717315674,0.8049787282943726,0.20
277500,0.8332340717315674,0.8049787282943726,0.20
277600,0.8332340717315674,0.8049787282943726,0.21
277700,0.8332340717315674,0.8049787282943726,0.20
277800,0.8332340717315674,0.8049787282943726,0.24
277900,0.8332340717315674,0.8049787282943726,0.23
278000,0.8332340717315674,0.8049787282943726,0.20
278100,0.8332340717315674,0.8049787282943726,0.20
278200,0.8332340717315674,0.8049787282943726,0.20
278300,0.8332340717315674,0.8049787282943726,0.21
278400,0.8332340717315674,0.8049787282943726,0.24
278500,0.8332340717315674,0.8049787282943726,0.21
278600,0.8332340717315674,0.8049787282943726,0.20
278700,0.8332340717315674,0.8049787282943726,0.33
278800,0.8332340717315674,0.8049787282943726,0.21
278900,0.8332340717315674,0.8049787282943726,0.20
279000,0.8332340717315674,0.8049787282943726,0.20
279100,0.8332340717315674,0.8049787282943726,0.21
279200,0.8332340717315674,0.8049787282943726,0.20
279300,0.8332340717315674,0.8049787282943726,0.20
279400,0.8332340717315674,0.8049787282943726,0.20
279500,0.8332340717315674,0.8049787282943726,0.20
279600,0.8332340717315674,0.8049787282943726,0.20
279700,0.8332340717315674,0.8049787282943726,0.20
279800,0.8332340717315674,0.8049787282943726,0.20
279900,0.8332340717315674,0.8049787282943726,0.20
280000,0.8332340717315674,0.8049787282943726,0.21
280100,0.8332340717315674,0.8049787282943726,0.20
280200,0.8332340717315674,0.8049787282943726,0.20
280300,0.8332340717315674,0.8049787282943726,0.20
280400,0.8332340717315674,0.8049787282943726,0.20
280500,0.8332340717315674,0.8049787282943726,0.20
280600,0.8332340717315674,0.8049787282943726,0.20
280700,0.8332340717315674,0.8049787282943726,0.20
280800,0.8332340717315674,0.8049787282943726,0.20
280900,0.8332340717315674,0.8049787282943726,0.20
281000,0.8332340717315674,0.8049787282943726,0.20
281100,0.8332340717315674,0.8049787282943726,0.23
281200,0.8332340717315674,0.8049787282943726,0.30
281300,0.8332340717315674,0.8049787282943726,0.20
281400,0.8332340717315674,0.8049787282943726,0.21
281500,0.8332340717315674,0.8049787282943726,0.20
281600,0.8332340717315674,0.8049787282943726,0.20
281700,0.8332340717315674,0.8049787282943726,0.20
281800,0.8332340717315674,0.8049787282943726,0.20
281900,0.8332340717315674,0.8049787282943726,0.20
282000,0.8332340717315674,0.8049787282943726,0.20
282100,0.8332340717315674,0.8049787282943726,0.20
282200,0.8332340717315674,0.8049787282943726,0.21
282300,0.8332340717315674,0.8049787282943726,0.20
282400,0.8332340717315674,0.8049787282943726,0.20
282500,0.8332340717315674,0.8049787282943726,0.23
282600,0.8332340717315674,0.8049787282943726,0.20
282700,0.8332340717315674,0.8049787282943726,0.20
282800,0.8332340717315674,0.8049787282943726,0.20
282900,0.8332340717315674,0.8049787282943726,0.20
283000,0.8332340717315674,0.8049787282943726,0.26
283100,0.8332340717315674,0.8049787282943726,0.20
283200,0.8332340717315674,0.8049787282943726,0.20
283300,0.8332340717315674,0.8049787282943726,0.23
283400,0.8332340717315674,0.8049787282943726,0.24
283500,0.8332340717315674,0.8049787282943726,0.20
283600,0.8332340717315674,0.8049787282943726,0.20
283700,0.8332340717315674,0.8049787282943726,0.30
283800,0.8332340717315674,0.8049787282943726,0.20
283900,0.8332340717315674,0.8049787282943726,0.20
284000,0.8332340717315674,0.8049787282943726,0.23
284100,0.8332340717315674,0.8049787282943726,0.20
284200,0.8332340717315674,0.8049787282943726,0.20
284300,0.8332340717315674,0.8049787282943726,0.20
284400,0.8332340717315674,0.8049787282943726,0.20
284500,0.8332340717315674,0.8049787282943726,0.20
284600,0.8332340717315674,0.8049787282943726,0.20
284700,0.8332340717315674,0.8049787282943726,0.20
284800,0.8332340717315674,0.8049787282943726,0.20
284900,0.8332340717315674,0.8049787282943726,0.20
285000,0.8332340717315674,0.8049787282943726,0.24
285100,0.8332340717315674,0.8049787282943726,0.20
285200,0.8332340717315674,0.8049787282943726,0.20
285300,0.8332340717315674,0.8049787282943726,0.20
285400,0.8332340717315674,0.8049787282943726,0.23
285500,0.8332340717315674,0.8049787282943726,0.20
285600,0.8332340717315674,0.8049787282943726,0.21
285700,0.8332340717315674,0.8049787282943726,0.20
285800,0.8332340717315674,0.8049787282943726,0.24
285900,0.8332340717315674,0.8049787282943726,0.20
286000,0.8332340717315674,0.8049787282943726,0.20
286100,0.8332340717315674,0.8049787282943726,0.20
286200,0.8332340717315674,0.8049787282943726,0.29
286300,0.8332340717315674,0.8049787282943726,0.20
286400,0.8332340717315674,0.8049787282943726,0.21
286500,0.8332340717315674,0.8049787282943726,0.20
286600,0.8332340717315674,0.8049787282943726,0.20
286700,0.8332340717315674,0.8049787282943726,0.20
286800,0.8332340717315674,0.8049787282943726,0.24
286900,0.8332340717315674,0.8049787282943726,0.20
287000,0.8332340717315674,0.8049787282943726,0.20
287100,0.8332340717315674,0.8049787282943726,0.23
287200,0.8332340717315674,0.8049787282943726,0.20
287300,0.8332340717315674,0.8049787282943726,0.20
287400,0.8332340717315674,0.8049787282943726,0.20
287500,0.8332340717315674,0.8049787282943726,0.20
287600,0.8332340717315674,0.8049787282943726,0.20
287700,0.8332340717315674,0.8049787282943726,0.20
287800,0.8332340717315674,0.8049787282943726,0.20
287900,0.8332340717315674,0.8049787282943726,0.20
288000,0.8332340717315674,0.8049787282943726,0.20
288100,0.8332340717315674,0.8049787282943726,0.20
288200,0.8332340717315674,0.8049787282943726,0.20
288300,0.8332340717315674,0.8049787282943726,0.20
288400,0.8332340717315674,0.8049787282943726,0.21
288500,0.8332340717315674,0.8049787282943726,0.24
288600,0.8332340717315674,0.8049787282943726,0.20
288700,0.8332340717315674,0.8049787282943726,0.29
288800,0.8332340717315674,0.8049787282943726,0.20
288900,0.8332340717315674,0.8049787282943726,0.20
289000,0.8332340717315674,0.8049787282943726,0.20
289100,0.8332340717315674,0.8049787282943726,0.20
289200,0.8332340717315674,0.8049787282943726,0.20
289300,0.8332340717315674,0.8049787282943726,0.20
289400,0.8332340717315674,0.8049787282943726,0.21
289500,0.8332340717315674,0.8049787282943726,0.23
289600,0.8332340717315674,0.8049787282943726,0.20
289700,0.8332340717315674,0.8049787282943726,0.20
289800,0.8332340717315674,0.8049787282943726,0.20
289900,0.8332340717315674,0.8049787282943726,0.23
290000,0.8332340717315674,0.8049787282943726,0.20
290100,0.8332340717315674,0.8049787282943726,0.20
290200,0.8332340717315674,0.8049787282943726,0.20
290300,0.8332340717315674,0.8049787282943726,0.23
290400,0.8332340717315674,0.8049787282943726,0.20
290500,0.8332340717315674,0.8049787282943726,0.20
290600,0.8332340717315674,0.8049787282943726,0.20
290700,0.8332340717315674,0.8049787282943726,0.20
290800,0.8332340717315674,0.8049787282943726,0.21
290900,0.8332340717315674,0.8049787282943726,0.20
291000,0.8332340717315674,0.8049787282943726,0.20
291100,0.8332340717315674,0.8049787282943726,0.20
291200,0.8332340717315674,0.8049787282943726,0.29
291300,0.8332340717315674,0.8049787282943726,0.20
291400,0.8332340717315674,0.8049787282943726,0.20
291500,0.8332340717315674,0.8049787282943726,0.20
291600,0.8332340717315674,0.8049787282943726,0.20
291700,0.8332340717315674,0.8049787282943726,0.20
291800,0.8332340717315674,0.8049787282943726,0.21
291900,0.8332340717315674,0.8049787282943726,0.20
292000,0.8332340717315674,0.8049787282943726,0.20
292100,0.8332340717315674,0.8049787282943726,0.20
292200,0.8332340717315674,0.8049787282943726,0.20
292300,0.8332340717315674,0.8049787282943726,0.21
292400,0.8332340717315674,0.8049787282943726,0.20
292500,0.8332340717315674,0.8049787282943726,0.20
292600,0.8332340717315674,0.8049787282943726,0.23
292700,0.8332340717315674,0.8049787282943726,0.24
292800,0.8332340717315674,0.8049787282943726,0.20
292900,0.8332340717315674,0.8049787282943726,0.20
293000,0.8332340717315674,0.8049787282943726,0.20
293100,0.8332340717315674,0.8049787282943726,0.21
293200,0.8332340717315674,0.8049787282943726,0.20
293300,0.8332340717315674,0.8049787282943726,0.23
293400,0.8332340717315674,0.8049787282943726,0.20
293500,0.8332340717315674,0.8049787282943726,0.23
293600,0.8332340717315674,0.8049787282943726,0.20
293700,0.8332340717315674,0.8049787282943726,0.30
293800,0.8332340717315674,0.8049787282943726,0.20
293900,0.8332340717315674,0.8049787282943726,0.20
294000,0.8332340717315674,0.8049787282943726,0.20
294100,0.8332340717315674,0.8049787282943726,0.20
294200,0.8332340717315674,0.8049787282943726,0.20
294300,0.8332340717315674,0.8049787282943726,0.20
294400,0.8332340717315674,0.8049787282943726,0.20
294500,0.8332340717315674,0.8049787282943726,0.20
294600,0.8332340717315674,0.8049787282943726,0.20
294700,0.8332340717315674,0.8049787282943726,0.20
294800,0.8332340717315674,0.8049787282943726,0.20
294900,0.8332340717315674,0.8049787282943726,0.20
295000,0.8332340717315674,0.8049787282943726,0.20
295100,0.8332340717315674,0.8049787282943726,0.20
295200,0.8332340717315674,0.8049787282943726,0.20
295300,0.8332340717315674,0.8049787282943726,0.20
295400,0.8332340717315674,0.8049787282943726,0.20
295500,0.8332340717315674,0.8049787282943726,0.20
295600,0.8332340717315674,0.8049787282943726,0.20
295700,0.8332340717315674,0.8049787282943726,0.20
295800,0.8332340717315674,0.8049787282943726,0.20
295900,0.8332340717315674,0.8049787282943726,0.21
296000,0.8332340717315674,0.8049787282943726,0.23
296100,0.8332340717315674,0.8049787282943726,0.20
296200,0.8332340717315674,0.8049787282943726,0.29
296300,0.8332340717315674,0.8049787282943726,0.20
296400,0.8332340717315674,0.8049787282943726,0.20
296500,0.8332340717315674,0.8049787282943726,0.20
296600,0.8332340717315674,0.8049787282943726,0.20
296700,0.8332340717315674,0.8049787282943726,0.20
296800,0.8332340717315674,0.8049787282943726,0.20
296900,0.8332340717315674,0.8049787282943726,0.20
297000,0.8332340717315674,0.8049787282943726,0.20
297100,0.8332340717315674,0.8049787282943726,0.20
297200,0.8332340717315674,0.8049787282943726,0.20
297300,0.8332340717315674,0.8049787282943726,0.24
297400,0.8332340717315674,0.8049787282943726,0.20
297500,0.8332340717315674,0.8049787282943726,0.20
297600,0.8332340717315674,0.8049787282943726,0.20
297700,0.8332340717315674,0.8049787282943726,0.21
297800,0.8332340717315674,0.8049787282943726,0.21
297900,0.8332340717315674,0.8049787282943726,0.21
298000,0.8332340717315674,0.8049787282943726,0.21
298100,0.8332340717315674,0.8049787282943726,0.20
298200,0.8332340717315674,0.8049787282943726,0.27
298300,0.8332340717315674,0.8049787282943726,0.20
298400,0.8332340717315674,0.8049787282943726,0.20
298500,0.8332340717315674,0.8049787282943726,0.21
298600,0.8332340717315674,0.8049787282943726,0.20
298700,0.8332340717315674,0.8049787282943726,0.30
298800,0.8332340717315674,0.8049787282943726,0.20
298900,0.8332340717315674,0.8049787282943726,0.20
299000,0.8332340717315674,0.8049787282943726,0.20
299100,0.8332340717315674,0.8049787282943726,0.23
299200,0.8332340717315674,0.8049787282943726,0.20
299300,0.8332340717315674,0.8049787282943726,0.20
299400,0.8332340717315674,0.8049787282943726,0.20
299500,0.8332340717315674,0.8049787282943726,0.20
299600,0.8332340717315674,0.8049787282943726,0.20
299700,0.8332340717315674,0.8049787282943726,0.20
299800,0.8332340717315674,0.8049787282943726,0.23
299900,0.8332340717315674,0.8049787282943726,0.20
300000,0.8647633790969849,0.8864348530769348,0.20
300100,0.8647633790969849,0.8864348530769348,0.20
300200,0.8647633790969849,0.8864348530769348,0.20
300300,0.8647633790969849,0.8864348530769348,0.23
300400,0.8647633790969849,0.8864348530769348,0.20
300500,0.8647633790969849,0.8864348530769348,0.20
300600,0.8647633790969849,0.8864348530769348,0.20
300700,0.8647633790969849,0.8864348530769348,0.20
300800,0.8647633790969849,0.8864348530769348,0.20
300900,0.8647633790969849,0.8864348530769348,0.21
301000,0.8647633790969849,0.8864348530769348,0.20
301100,0.8647633790969849,0.8864348530769348,0.20
301200,0.8647633790969849,0.8864348530769348,0.29
301300,0.8647633790969849,0.8864348530769348,0.20
301400,0.8647633790969849,0.8864348530769348,0.20
301500,0.8647633790969849,0.8864348530769348,0.20
301600,0.8647633790969849,0.8864348530769348,0.24
301700,0.8647633790969849,0.8864348530769348,0.20
301800,0.8647633790969849,0.8864348530769348,0.20
301900,0.8647633790969849,0.8864348530769348,0.20
302000,0.8647633790969849,0.8864348530769348,0.20
302100,0.8647633790969849,0.8864348530769348,0.20
302200,0.8647633790969849,0.8864348530769348,0.20
302300,0.8647633790969849,0.8864348530769348,0.23
302400,0.8647633790969849,0.8864348530769348,0.20
302500,0.8647633790969849,0.8864348530769348,0.20
302600,0.8647633790969849,0.8864348530769348,0.20
302700,0.8647633790969849,0.8864348530769348,0.23
302800,0.8647633790969849,0.8864348530769348,0.21
302900,0.8647633790969849,0.8864348530769348,0.20
303000,0.8647633790969849,0.8864348530769348,0.20
303100,0.8647633790969849,0.8864348530769348,0.20
303200,0.8647633790969849,0.8864348530769348,0.20
303300,0.8647633790969849,0.8864348530769348,0.20
303400,0.8647633790969849,0.8864348530769348,0.20
303500,0.8647633790969849,0.8864348530769348,0.20
303600,0.8647633790969849,0.8864348530769348,0.20
303700,0.8647633790969849,0.8864348530769348,0.29
303800,0.8647633790969849,0.8864348530769348,0.20
303900,0.8647633790969849,0.8864348530769348,0.20
304000,0.8647633790969849,0.8864348530769348,0.21
304100,0.8647633790969849,0.8864348530769348,0.20
304200,0.8647633790969849,0.8864348530769348,0.24
304300,0.8647633790969849,0.8864348530769348,0.20
304400,0.8647633790969849,0.8864348530769348,0.20
304500,0.8647633790969849,0.8864348530769348,0.20
304600,0.8647633790969849,0.8864348530769348,0.20
304700,0.8647633790969849,0.8864348530769348,0.20
304800,0.8647633790969849,0.8864348530769348,0.20
304900,0.8647633790969849,0.8864348530769348,0.21
