evaluation,fitness,test_accuracy,time
262700,0.9700547456741333,0.8992214202880859,0.78
262800,0.9700547456741333,0.8992214202880859,0.78
262900,0.9700547456741333,0.8992214202880859,0.78
263000,0.9700547456741333,0.8992214202880859,0.78
263100,0.9700547456741333,0.8992214202880859,0.78
263200,0.9700547456741333,0.8992214202880859,0.78
263300,0.9700547456741333,0.8992214202880859,0.78
263400,0.9700547456741333,0.8992214202880859,0.78
263500,0.9700547456741333,0.8992214202880859,0.78
263600,0.9700547456741333,0.8992214202880859,0.78
263700,0.9700547456741333,0.8992214202880859,0.78
263800,0.9700547456741333,0.8992214202880859,0.78
263900,0.9700547456741333,0.8992214202880859,0.78
264000,0.9700547456741333,0.8992214202880859,0.78
264100,0.9700547456741333,0.8992214202880859,0.78
264200,0.9700547456741333,0.8992214202880859,0.78
264300,0.9700547456741333,0.8992214202880859,0.78
264400,0.9700547456741333,0.8992214202880859,0.78
264500,0.9700547456741333,0.8992214202880859,0.78
264600,0.9700547456741333,0.8992214202880859,0.78
264700,0.9700547456741333,0.8992214202880859,0.78
264800,0.9700547456741333,0.8992214202880859,0.78
264900,0.9700547456741333,0.8992214202880859,0.78
265000,0.9700547456741333,0.8992214202880859,0.78
265100,0.9700547456741333,0.8992214202880859,0.78
265200,0.9700547456741333,0.8992214202880859,0.78
265300,0.9700547456741333,0.8992214202880859,0.78
265400,0.9700547456741333,0.8992214202880859,0.78
265500,0.9700547456741333,0.8992214202880859,0.78
265600,0.9700547456741333,0.8992214202880859,0.78
265700,0.9700547456741333,0.8992214202880859,0.78
265800,0.9700547456741333,0.8992214202880859,0.78
265900,0.9700547456741333,0.8992214202880859,0.78
266000,0.9700547456741333,0.8992214202880859,0.78
266100,0.9700547456741333,0.8992214202880859,0.78
266200,0.9700547456741333,0.8992214202880859,0.78
266300,0.9700547456741333,0.8992214202880859,0.78
266400,0.9700547456741333,0.8992214202880859,0.78
266500,0.9700547456741333,0.8992214202880859,0.78
266600,0.9700547456741333,0.8992214202880859,0.78
266700,0.9700547456741333,0.8992214202880859,0.78
266800,0.9700547456741333,0.8992214202880859,0.78
266900,0.9700547456741333,0.8992214202880859,0.78
267000,0.9700547456741333,0.8992214202880859,0.78
267100,0.9700547456741333,0.8992214202880859,0.78
267200,0.9700547456741333,0.8992214202880859,0.78
267300,0.9700547456741333,0.8992214202880859,0.78
267400,0.9700547456741333,0.8992214202880859,0.78
267500,0.9700547456741333,0.8992214202880859,0.78
267600,0.9700547456741333,0.8992214202880859,0.78
267700,0.9700547456741333,0.8992214202880859,0.78
267800,0.9700547456741333,0.8992214202880859,0.78
267900,0.9700547456741333,0.8992214202880859,0.78
268000,0.9700547456741333,0.8992214202880859,0.78
268100,0.9700547456741333,0.8992214202880859,0.78
268200,0.9700547456741333,0.8992214202880859,0.78
268300,0.9700547456741333,0.8992214202880859,0.78
268400,0.9700547456741333,0.8992214202880859,0.78
268500,0.9700547456741333,0.8992214202880859,0.78
268600,0.9700547456741333,0.8992214202880859,0.78
268700,0.9700547456741333,0.8992214202880859,0.78
268800,0.9700547456741333,0.8992214202880859,0.78
268900,0.9700547456741333,0.8992214202880859,0.78
269000,0.9700547456741333,0.8992214202880859,0.78
269100,0.9700547456741333,0.8992214202880859,0.78
269200,0.9700547456741333,0.8992214202880859,0.78
269300,0.9700547456741333,0.8992214202880859,0.78
269400,0.9700547456741333,0.8992214202880859,0.78
269500,0.9700547456741333,0.8992214202880859,0.78
269600,0.9700547456741333,0.8992214202880859,0.78
269700,0.9700547456741333,0.8992214202880859,0.78
269800,0.9700547456741333,0.8992214202880859,0.78
269900,0.9700547456741333,0.8992214202880859,0.78
270000,0.9700547456741333,-1.06791353225708,0.78
270100,0.9700547456741333,-1.06791353225708,0.78
270200,0.9700547456741333,-1.06791353225708,0.78
270300,0.9700547456741333,-1.06791353225708,0.78
270400,0.9700547456741333,-1.06791353225708,0.78
270500,0.9700547456741333,-1.06791353225708,0.78
270600,0.9700547456741333,-1.06791353225708,0.78
270700,0.9700547456741333,-1.06791353225708,0.78
270800,0.9700547456741333,-1.06791353225708,0.78
270900,0.9700547456741333,-1.06791353225708,0.78
271000,0.9700547456741333,-1.06791353225708,0.78
271100,0.9700547456741333,-1.06791353225708,0.78
271200,0.9700547456741333,-1.06791353225708,0.78
271300,0.9700547456741333,-1.06791353225708,0.78
271400,0.9700547456741333,-1.06791353225708,0.78
271500,0.9700547456741333,-1.06791353225708,0.78
271600,0.9700547456741333,-1.06791353225708,0.78
271700,0.9700547456741333,-1.06791353225708,0.78
271800,0.9700547456741333,-1.06791353225708,0.78
271900,0.9700547456741333,-1.06791353225708,0.78
272000,0.9700547456741333,-1.06791353225708,0.78
272100,0.9700547456741333,-1.06791353225708,0.78
272200,0.9700547456741333,-1.06791353225708,0.78
272300,0.9700547456741333,-1.06791353225708,0.78
272400,0.9700547456741333,-1.06791353225708,0.78
272500,0.9700547456741333,-1.06791353225708,0.78
272600,0.9700547456741333,-1.06791353225708,0.78
272700,0.9700547456741333,-1.06791353225708,0.78
272800,0.9700547456741333,-1.06791353225708,0.78
272900,0.9700547456741333,-1.06791353225708,0.78
273000,0.9700547456741333,-1.06791353225708,0.78
273100,0.9700547456741333,-1.06791353225708,0.78
273200,0.9700547456741333,-1.06791353225708,0.78
273300,0.9700547456741333,-1.06791353225708,0.78
273400,0.9700547456741333,-1.06791353225708,0.78
273500,0.9700547456741333,-1.06791353225708,0.78
273600,0.9700547456741333,-1.06791353225708,0.78
273700,0.9700547456741333,-1.06791353225708,0.78
273800,0.9700547456741333,-1.06791353225708,0.78
273900,0.9700547456741333,-1.06791353225708,0.78
274000,0.9700547456741333,-1.06791353225708,0.78
274100,0.9700547456741333,-1.06791353225708,0.78
274200,0.9700547456741333,-1.06791353225708,0.78
274300,0.9700547456741333,-1.06791353225708,0.78
274400,0.9700547456741333,-1.06791353225708,0.78
274500,0.9700547456741333,-1.06791353225708,0.78
274600,0.9700547456741333,-1.06791353225708,0.78
274700,0.9700547456741333,-1.06791353225708,0.78
274800,0.9700547456741333,-1.06791353225708,0.78
274900,0.9700547456741333,-1.06791353225708,0.78
275000,0.9700547456741333,-1.06791353225708,0.78
275100,0.9700547456741333,-1.06791353225708,0.78
275200,0.9700547456741333,-1.06791353225708,0.78
275300,0.9700547456741333,-1.06791353225708,0.78
275400,0.9700547456741333,-1.06791353225708,0.78
275500,0.9700547456741333,-1.06791353225708,0.78
275600,0.9700547456741333,-1.06791353225708,0.78
275700,0.9700547456741333,-1.06791353225708,0.78
275800,0.9700547456741333,-1.06791353225708,0.78
275900,0.9700547456741333,-1.06791353225708,0.78
276000,0.9700547456741333,-1.06791353225708,0.78
276100,0.9700547456741333,-1.06791353225708,0.78
276200,0.9700547456741333,-1.06791353225708,0.78
276300,0.9700547456741333,-1.06791353225708,0.78
276400,0.9700547456741333,-1.06791353225708,0.78
276500,0.9700547456741333,-1.06791353225708,0.78
276600,0.9700547456741333,-1.06791353225708,0.78
276700,0.9700547456741333,-1.06791353225708,0.78
276800,0.9700547456741333,-1.06791353225708,0.78
276900,0.9700547456741333,-1.06791353225708,0.78
277000,0.9700547456741333,-1.06791353225708,0.78
277100,0.9700547456741333,-1.06791353225708,0.78
277200,0.9700547456741333,-1.06791353225708,0.78
277300,0.9700547456741333,-1.06791353225708,0.78
277400,0.9700547456741333,-1.06791353225708,0.78
277500,0.9700547456741333,-1.06791353225708,0.78
277600,0.9700547456741333,-1.06791353225708,0.78
277700,0.9700547456741333,-1.06791353225708,0.78
277800,0.9700547456741333,-1.06791353225708,0.78
277900,0.9700547456741333,-1.06791353225708,0.78
278000,0.9700547456741333,-1.06791353225708,0.78
278100,0.9700547456741333,-1.06791353225708,0.78
278200,0.9700547456741333,-1.06791353225708,0.78
278300,0.9700547456741333,-1.06791353225708,0.78
278400,0.9700547456741333,-1.06791353225708,0.78
278500,0.9700547456741333,-1.06791353225708,0.78
278600,0.9700547456741333,-1.06791353225708,0.78
278700,0.9700547456741333,-1.06791353225708,0.78
278800,0.9700547456741333,-1.06791353225708,0.78
278900,0.9700547456741333,-1.06791353225708,0.78
279000,0.9700547456741333,-1.06791353225708,0.78
279100,0.9700547456741333,-1.06791353225708,0.78
279200,0.9700547456741333,-1.06791353225708,0.78
279300,0.9700547456741333,-1.06791353225708,0.78
279400,0.9700547456741333,-1.06791353225708,0.78
279500,0.9700547456741333,-1.06791353225708,0.78
279600,0.9700547456741333,-1.06791353225708,0.78
279700,0.9700547456741333,-1.06791353225708,0.78
279800,0.9700547456741333,-1.06791353225708,0.78
279900,0.9700547456741333,-1.06791353225708,0.78
280000,0.9700547456741333,-1.06791353225708,0.78
280100,0.9700547456741333,-1.06791353225708,0.78
280200,0.9700547456741333,-1.06791353225708,0.78
280300,0.9700547456741333,-1.06791353225708,0.78
280400,0.9700547456741333,-1.06791353225708,0.78
280500,0.9700547456741333,-1.06791353225708,0.78
280600,0.9700547456741333,-1.06791353225708,0.78
280700,0.9700547456741333,-1.06791353225708,0.78
280800,0.9700547456741333,-1.06791353225708,0.78
280900,0.9700547456741333,-1.06791353225708,0.78
281000,0.9700547456741333,-1.06791353225708,0.78
281100,0.9700547456741333,-1.06791353225708,0.78
281200,0.9700547456741333,-1.06791353225708,0.78
281300,0.9700547456741333,-1.06791353225708,0.78
281400,0.9700547456741333,-1.06791353225708,0.78
281500,0.9700547456741333,-1.06791353225708,0.78
281600,0.9700547456741333,-1.06791353225708,0.78
281700,0.9700547456741333,-1.06791353225708,0.78
281800,0.9700547456741333,-1.06791353225708,0.78
281900,0.9700547456741333,-1.06791353225708,0.78
282000,0.9700547456741333,-1.06791353225708,0.78
282100,0.9700547456741333,-1.06791353225708,0.78
282200,0.9700547456741333,-1.06791353225708,0.78
282300,0.9700547456741333,-1.06791353225708,0.78
282400,0.9700547456741333,-1.06791353225708,0.78
282500,0.9700547456741333,-1.06791353225708,0.78
282600,0.9700547456741333,-1.06791353225708,0.78
282700,0.9700547456741333,-1.06791353225708,0.78
282800,0.9700547456741333,-1.06791353225708,0.78
282900,0.9700547456741333,-1.06791353225708,0.78
283000,0.9700547456741333,-1.06791353225708,0.78
283100,0.9700547456741333,-1.06791353225708,0.78
283200,0.9700547456741333,-1.06791353225708,0.78
283300,0.9700547456741333,-1.06791353225708,0.78
283400,0.9700547456741333,-1.06791353225708,0.78
283500,0.9700547456741333,-1.06791353225708,0.78
283600,0.9700547456741333,-1.06791353225708,0.78
283700,0.9700547456741333,-1.06791353225708,0.78
283800,0.9700547456741333,-1.06791353225708,0.78
283900,0.9700547456741333,-1.06791353225708,0.78
284000,0.9700547456741333,-1.06791353225708,0.78
284100,0.9700547456741333,-1.06791353225708,0.78
284200,0.9700547456741333,-1.06791353225708,0.78
284300,0.9700547456741333,-1.06791353225708,0.78
284400,0.9700547456741333,-1.06791353225708,0.78
284500,0.9700547456741333,-1.06791353225708,0.78
284600,0.9700547456741333,-1.06791353225708,0.78
284700,0.9700547456741333,-1.06791353225708,0.78
284800,0.9700547456741333,-1.06791353225708,0.78
284900,0.9700547456741333,-1.06791353225708,0.78
285000,0.9700547456741333,-1.06791353225708,0.78
285100,0.9700547456741333,-1.06791353225708,0.78
285200,0.9700547456741333,-1.06791353225708,0.78
285300,0.9700547456741333,-1.06791353225708,0.78
285400,0.9700547456741333,-1.06791353225708,0.78
285500,0.9700547456741333,-1.06791353225708,0.78
285600,0.9700547456741333,-1.06791353225708,0.78
285700,0.9700547456741333,-1.06791353225708,0.78
285800,0.9700547456741333,-1.06791353225708,0.78
285900,0.9700547456741333,-1.06791353225708,0.78
286000,0.9700547456741333,-1.06791353225708,0.78
286100,0.9700547456741333,-1.06791353225708,0.78
286200,0.9700547456741333,-1.06791353225708,0.78
286300,0.9700547456741333,-1.06791353225708,0.78
286400,0.9700547456741333,-1.06791353225708,0.78
286500,0.9700547456741333,-1.06791353225708,0.78
286600,0.9700547456741333,-1.06791353225708,0.78
286700,0.9700547456741333,-1.06791353225708,0.78
286800,0.9700547456741333,-1.06791353225708,0.78
286900,0.9700547456741333,-1.06791353225708,0.78
287000,0.9700547456741333,-1.06791353225708,0.78
287100,0.9700547456741333,-1.06791353225708,0.78
287200,0.9700547456741333,-1.06791353225708,0.78
287300,0.9700547456741333,-1.06791353225708,0.78
287400,0.9700547456741333,-1.06791353225708,0.78
287500,0.9700547456741333,-1.06791353225708,0.78
287600,0.9700547456741333,-1.06791353225708,0.78
287700,0.9700547456741333,-1.06791353225708,0.78
287800,0.9700547456741333,-1.06791353225708,0.78
287900,0.9700547456741333,-1.06791353225708,0.78
288000,0.9700547456741333,-1.06791353225708,0.78
288100,0.9700547456741333,-1.06791353225708,0.78
288200,0.9700547456741333,-1.06791353225708,0.78
288300,0.9700547456741333,-1.06791353225708,0.78
288400,0.9700547456741333,-1.06791353225708,0.78
288500,0.9700547456741333,-1.06791353225708,0.78
288600,0.9700547456741333,-1.06791353225708,0.78
288700,0.9700547456741333,-1.06791353225708,0.78
288800,0.9700547456741333,-1.06791353225708,0.78
288900,0.9700547456741333,-1.06791353225708,0.78
289000,0.9700547456741333,-1.06791353225708,0.78
289100,0.9700547456741333,-1.06791353225708,0.78
289200,0.9700547456741333,-1.06791353225708,0.78
289300,0.9700547456741333,-1.06791353225708,0.78
289400,0.9700547456741333,-1.06791353225708,0.78
289500,0.9700547456741333,-1.06791353225708,0.78
289600,0.9700547456741333,-1.06791353225708,0.78
289700,0.9700547456741333,-1.06791353225708,0.78
289800,0.9700547456741333,-1.06791353225708,0.78
289900,0.9700547456741333,-1.06791353225708,0.78
290000,0.9700547456741333,-1.06791353225708,0.78
290100,0.9700547456741333,-1.06791353225708,0.78
290200,0.9700547456741333,-1.06791353225708,0.78
290300,0.9700547456741333,-1.06791353225708,0.78
290400,0.9700547456741333,-1.06791353225708,0.78
290500,0.9700547456741333,-1.06791353225708,0.78
290600,0.9700547456741333,-1.06791353225708,0.78
290700,0.9700547456741333,-1.06791353225708,0.78
290800,0.9700547456741333,-1.06791353225708,0.78
290900,0.9700547456741333,-1.06791353225708,0.78
291000,0.9700547456741333,-1.06791353225708,0.78
291100,0.9700547456741333,-1.06791353225708,0.78
291200,0.9700547456741333,-1.06791353225708,0.78
291300,0.9700547456741333,-1.06791353225708,0.78
291400,0.9700547456741333,-1.06791353225708,0.78
291500,0.9700547456741333,-1.06791353225708,0.78
291600,0.9700547456741333,-1.06791353225708,0.78
291700,0.9700547456741333,-1.06791353225708,0.78
291800,0.9700547456741333,-1.06791353225708,0.78
291900,0.9700547456741333,-1.06791353225708,0.78
292000,0.9700547456741333,-1.06791353225708,0.78
292100,0.9700547456741333,-1.06791353225708,0.78
292200,0.9700547456741333,-1.06791353225708,0.78
292300,0.9700547456741333,-1.06791353225708,0.78
292400,0.9700547456741333,-1.06791353225708,0.78
292500,0.9700547456741333,-1.06791353225708,0.78
292600,0.9700547456741333,-1.06791353225708,0.78
292700,0.9700547456741333,-1.06791353225708,0.78
292800,0.9700547456741333,-1.06791353225708,0.78
292900,0.9700547456741333,-1.06791353225708,0.78
293000,0.9700547456741333,-1.06791353225708,0.78
293100,0.9700547456741333,-1.06791353225708,0.78
293200,0.9700547456741333,-1.06791353225708,0.78
293300,0.9700547456741333,-1.06791353225708,0.78
293400,0.9700547456741333,-1.06791353225708,0.78
293500,0.9700547456741333,-1.06791353225708,0.78
293600,0.9700547456741333,-1.06791353225708,0.78
293700,0.9700547456741333,-1.06791353225708,0.78
293800,0.9700547456741333,-1.06791353225708,0.78
293900,0.9700547456741333,-1.06791353225708,0.78
294000,0.9700547456741333,-1.06791353225708,0.78
294100,0.9700547456741333,-1.06791353225708,0.78
294200,0.9700547456741333,-1.06791353225708,0.78
294300,0.9700547456741333,-1.06791353225708,0.78
294400,0.9700547456741333,-1.06791353225708,0.78
294500,0.9700547456741333,-1.06791353225708,0.78
294600,0.9700547456741333,-1.06791353225708,0.78
294700,0.9700547456741333,-1.06791353225708,0.78
294800,0.9700547456741333,-1.06791353225708,0.78
294900,0.9700547456741333,-1.06791353225708,0.78
295000,0.9700547456741333,-1.06791353225708,0.78
295100,0.9700547456741333,-1.06791353225708,0.78
295200,0.9700547456741333,-1.06791353225708,0.78
295300,0.9700547456741333,-1.06791353225708,0.78
295400,0.9700547456741333,-1.06791353225708,0.78
295500,0.9700547456741333,-1.06791353225708,0.78
295600,0.9700547456741333,-1.06791353225708,0.78
295700,0.9700547456741333,-1.06791353225708,0.78
295800,0.9700547456741333,-1.06791353225708,0.78
295900,0.9700547456741333,-1.06791353225708,0.78
296000,0.9700547456741333,-1.06791353225708,0.78
296100,0.9700547456741333,-1.06791353225708,0.78
296200,0.9700547456741333,-1.06791353225708,0.78
296300,0.9700547456741333,-1.06791353225708,0.78
296400,0.9700547456741333,-1.06791353225708,0.78
296500,0.9700547456741333,-1.06791353225708,0.78
296600,0.9700547456741333,-1.06791353225708,0.78
296700,0.9700547456741333,-1.06791353225708,0.78
296800,0.9700547456741333,-1.06791353225708,0.78
296900,0.9700547456741333,-1.06791353225708,0.78
297000,0.9700547456741333,-1.06791353225708,0.78
297100,0.9700547456741333,-1.06791353225708,0.78
297200,0.9700547456741333,-1.06791353225708,0.78
297300,0.9700547456741333,-1.06791353225708,0.78
297400,0.9700547456741333,-1.06791353225708,0.78
297500,0.9700547456741333,-1.06791353225708,0.78
297600,0.9700547456741333,-1.06791353225708,0.78
297700,0.9700547456741333,-1.06791353225708,0.78
297800,0.9700547456741333,-1.06791353225708,0.78
297900,0.9700547456741333,-1.06791353225708,0.78
298000,0.9700547456741333,-1.06791353225708,0.78
298100,0.9700547456741333,-1.06791353225708,0.78
298200,0.9700547456741333,-1.06791353225708,0.78
298300,0.9700547456741333,-1.06791353225708,0.78
298400,0.9700547456741333,-1.06791353225708,0.78
298500,0.9700547456741333,-1.06791353225708,0.78
298600,0.9700547456741333,-1.06791353225708,0.78
298700,0.9700547456741333,-1.06791353225708,0.78
298800,0.9700547456741333,-1.06791353225708,0.78
298900,0.9700547456741333,-1.06791353225708,0.78
299000,0.9700547456741333,-1.06791353225708,0.78
299100,0.9700547456741333,-1.06791353225708,0.78
299200,0.9700547456741333,-1.06791353225708,0.78
299300,0.9700547456741333,-1.06791353225708,0.78
299400,0.9700547456741333,-1.06791353225708,0.78
299500,0.9700547456741333,-1.06791353225708,0.78
299600,0.9700547456741333,-1.06791353225708,0.78
299700,0.9700547456741333,-1.06791353225708,0.78
299800,0.9700547456741333,-1.06791353225708,0.78
299900,0.9700547456741333,-1.06791353225708,0.78
300000,0.9700547456741333,-1.06791353225708,0.79
300100,0.9700547456741333,-1.06791353225708,0.79
300200,0.9700547456741333,-1.06791353225708,0.79
300300,0.9700547456741333,-1.06791353225708,0.79
300400,0.9700547456741333,-1.06791353225708,0.79
300500,0.9700547456741333,-1.06791353225708,0.79
300600,0.9700547456741333,-1.06791353225708,0.79
300700,0.9700547456741333,-1.06791353225708,0.79
300800,0.9700547456741333,-1.06791353225708,0.79
300900,0.9700547456741333,-1.06791353225708,0.79
301000,0.9700547456741333,-1.06791353225708,0.79
301100,0.9700547456741333,-1.06791353225708,0.79
301200,0.9700547456741333,-1.06791353225708,0.79
301300,0.9700547456741333,-1.06791353225708,0.79
301400,0.9700547456741333,-1.06791353225708,0.79
301500,0.9700547456741333,-1.06791353225708,0.79
301600,0.9700547456741333,-1.06791353225708,0.79
301700,0.9700547456741333,-1.06791353225708,0.79
301800,0.9700547456741333,-1.06791353225708,0.79
301900,0.9700547456741333,-1.06791353225708,0.79
302000,0.9700547456741333,-1.06791353225708,0.79
302100,0.9700547456741333,-1.06791353225708,0.79
302200,0.9700547456741333,-1.06791353225708,0.79
302300,0.9700547456741333,-1.06791353225708,0.79
302400,0.9700547456741333,-1.06791353225708,0.79
302500,0.9700547456741333,-1.06791353225708,0.79
302600,0.9700547456741333,-1.06791353225708,0.79
302700,0.9700547456741333,-1.06791353225708,0.79
302800,0.9700547456741333,-1.06791353225708,0.79
302900,0.9700547456741333,-1.06791353225708,0.79
303000,0.9700547456741333,-1.06791353225708,0.79
303100,0.9700547456741333,-1.06791353225708,0.79
303200,0.9700547456741333,-1.06791353225708,0.79
303300,0.9700547456741333,-1.06791353225708,0.79
303400,0.9700547456741333,-1.06791353225708,0.79
303500,0.9700547456741333,-1.06791353225708,0.79
303600,0.9700547456741333,-1.06791353225708,0.79
303700,0.9700547456741333,-1.06791353225708,0.79
303800,0.9700547456741333,-1.06791353225708,0.79
303900,0.9700547456741333,-1.06791353225708,0.79
304000,0.9700547456741333,-1.06791353225708,0.79
304100,0.9700547456741333,-1.06791353225708,0.79
304200,0.9700547456741333,-1.06791353225708,0.79
304300,0.9700547456741333,-1.06791353225708,0.79
304400,0.9700547456741333,-1.06791353225708,0.79
304500,0.9700547456741333,-1.06791353225708,0.79
304600,0.9700547456741333,-1.06791353225708,0.79
304700,0.9700547456741333,-1.06791353225708,0.79
304800,0.9700547456741333,-1.06791353225708,0.79
304900,0.9700547456741333,-1.06791353225708,0.79
305000,0.9700547456741333,-1.06791353225708,0.79
305100,0.9700547456741333,-1.06791353225708,0.79
305200,0.9700547456741333,-1.06791353225708,0.79
305300,0.9700547456741333,-1.06791353225708,0.79
305400,0.9700547456741333,-1.06791353225708,0.79
305500,0.9700547456741333,-1.06791353225708,0.79
305600,0.9700547456741333,-1.06791353225708,0.79
305700,0.9700547456741333,-1.06791353225708,0.79
305800,0.9700547456741333,-1.06791353225708,0.79
305900,0.9700547456741333,-1.06791353225708,0.79
306000,0.9700547456741333,-1.06791353225708,0.79
306100,0.9700547456741333,-1.06791353225708,0.79
306200,0.9700547456741333,-1.06791353225708,0.79
306300,0.9700547456741333,-1.06791353225708,0.79
306400,0.9700547456741333,-1.06791353225708,0.79
306500,0.9700547456741333,-1.06791353225708,0.79
306600,0.9700547456741333,-1.06791353225708,0.79
306700,0.9700547456741333,-1.06791353225708,0.79
306800,0.9700547456741333,-1.06791353225708,0.79
306900,0.9700547456741333,-1.06791353225708,0.79
307000,0.9700547456741333,-1.06791353225708,0.79
307100,0.9700547456741333,-1.06791353225708,0.79
307200,0.9700547456741333,-1.06791353225708,0.79
307300,0.9700547456741333,-1.06791353225708,0.79
307400,0.9700547456741333,-1.06791353225708,0.79
307500,0.9700547456741333,-1.06791353225708,0.79
307600,0.9700547456741333,-1.06791353225708,0.79
307700,0.9700547456741333,-1.06791353225708,0.79
307800,0.9700547456741333,-1.06791353225708,0.79
307900,0.9700547456741333,-1.06791353225708,0.79
308000,0.9700547456741333,-1.06791353225708,0.79
308100,0.9700547456741333,-1.06791353225708,0.79
308200,0.9700547456741333,-1.06791353225708,0.79
308300,0.9700547456741333,-1.06791353225708,0.79
308400,0.9700547456741333,-1.06791353225708,0.79
308500,0.9700547456741333,-1.06791353225708,0.79
308600,0.9700547456741333,-1.06791353225708,0.79
308700,0.9700547456741333,-1.06791353225708,0.79
308800,0.9700547456741333,-1.06791353225708,0.79
308900,0.9700547456741333,-1.06791353225708,0.79
309000,0.9700547456741333,-1.06791353225708,0.79
309100,0.9700547456741333,-1.06791353225708,0.79
309200,0.9700547456741333,-1.06791353225708,0.79
309300,0.9700547456741333,-1.06791353225708,0.79
309400,0.9700547456741333,-1.06791353225708,0.79
309500,0.9700547456741333,-1.06791353225708,0.79
309600,0.9700547456741333,-1.06791353225708,0.79
309700,0.9700547456741333,-1.06791353225708,0.79
309800,0.9700547456741333,-1.06791353225708,0.79
309900,0.9700547456741333,-1.06791353225708,0.79
310000,0.9700547456741333,-1.06791353225708,0.79
310100,0.9700547456741333,-1.06791353225708,0.79
310200,0.9700547456741333,-1.06791353225708,0.79
310300,0.9700547456741333,-1.06791353225708,0.79
310400,0.9700547456741333,-1.06791353225708,0.79
310500,0.9700547456741333,-1.06791353225708,0.79
310600,0.9700547456741333,-1.06791353225708,0.79
310700,0.9700547456741333,-1.06791353225708,0.79
310800,0.9700547456741333,-1.06791353225708,0.79
310900,0.9700547456741333,-1.06791353225708,0.79
311000,0.9700547456741333,-1.06791353225708,0.79
311100,0.9700547456741333,-1.06791353225708,0.79
311200,0.9700547456741333,-1.06791353225708,0.79
311300,0.9700547456741333,-1.06791353225708,0.79
311400,0.9700547456741333,-1.06791353225708,0.79
311500,0.9700547456741333,-1.06791353225708,0.79
311600,0.9700547456741333,-1.06791353225708,0.79
311700,0.9700547456741333,-1.06791353225708,0.79
311800,0.9700547456741333,-1.06791353225708,0.79
311900,0.9700547456741333,-1.06791353225708,0.79
312000,0.9700547456741333,-1.06791353225708,0.79
312100,0.9700547456741333,-1.06791353225708,0.79
312200,0.9700547456741333,-1.06791353225708,0.79
312300,0.9700547456741333,-1.06791353225708,0.79
312400,0.9700547456741333,-1.06791353225708,0.79
312500,0.9700547456741333,-1.06791353225708,0.79
312600,0.9700547456741333,-1.06791353225708,0.79
312700,0.9700547456741333,-1.06791353225708,0.79
312800,0.9700547456741333,-1.06791353225708,0.79
312900,0.9700547456741333,-1.06791353225708,0.79
313000,0.9700547456741333,-1.06791353225708,0.79
313100,0.9700547456741333,-1.06791353225708,0.79
313200,0.9700547456741333,-1.06791353225708,0.79
313300,0.9700547456741333,-1.06791353225708,0.79
313400,0.9700547456741333,-1.06791353225708,0.79
313500,0.9700547456741333,-1.06791353225708,0.79
313600,0.9700547456741333,-1.06791353225708,0.79
313700,0.9700547456741333,-1.06791353225708,0.79
313800,0.9700547456741333,-1.06791353225708,0.79
313900,0.9700547456741333,-1.06791353225708,0.79
314000,0.9700547456741333,-1.06791353225708,0.79
314100,0.9700547456741333,-1.06791353225708,0.79
314200,0.9700547456741333,-1.06791353225708,0.79
314300,0.9700547456741333,-1.06791353225708,0.79
314400,0.9700547456741333,-1.06791353225708,0.79
314500,0.9700547456741333,-1.06791353225708,0.79
314600,0.9700547456741333,-1.06791353225708,0.79
314700,0.9700547456741333,-1.06791353225708,0.79
314800,0.9700547456741333,-1.06791353225708,0.79
314900,0.9700547456741333,-1.06791353225708,0.79
315000,0.9700547456741333,-1.06791353225708,0.79
315100,0.9700547456741333,-1.06791353225708,0.79
315200,0.9700547456741333,-1.06791353225708,0.79
315300,0.9700547456741333,-1.06791353225708,0.79
315400,0.9700547456741333,-1.06791353225708,0.79
315500,0.9700547456741333,-1.06791353225708,0.79
315600,0.9700547456741333,-1.06791353225708,0.79
315700,0.9700547456741333,-1.06791353225708,0.79
315800,0.9700547456741333,-1.06791353225708,0.79
315900,0.9700547456741333,-1.06791353225708,0.79
316000,0.9700547456741333,-1.06791353225708,0.79
316100,0.9700547456741333,-1.06791353225708,0.79
316200,0.9700547456741333,-1.06791353225708,0.79
316300,0.9700547456741333,-1.06791353225708,0.79
316400,0.9700547456741333,-1.06791353225708,0.79
316500,0.9700547456741333,-1.06791353225708,0.79
316600,0.9700547456741333,-1.06791353225708,0.79
316700,0.9700547456741333,-1.06791353225708,0.79
316800,0.9700547456741333,-1.06791353225708,0.79
316900,0.9700547456741333,-1.06791353225708,0.79
317000,0.9700547456741333,-1.06791353225708,0.79
317100,0.9700547456741333,-1.06791353225708,0.79
317200,0.9700547456741333,-1.06791353225708,0.79
317300,0.9700547456741333,-1.06791353225708,0.79
317400,0.9700547456741333,-1.06791353225708,0.79
317500,0.9700547456741333,-1.06791353225708,0.79
317600,0.9700547456741333,-1.06791353225708,0.79
317700,0.9700547456741333,-1.06791353225708,0.79
317800,0.9700547456741333,-1.06791353225708,0.79
317900,0.9700547456741333,-1.06791353225708,0.79
318000,0.9700547456741333,-1.06791353225708,0.79
318100,0.9700547456741333,-1.06791353225708,0.79
318200,0.9700547456741333,-1.06791353225708,0.79
318300,0.9700547456741333,-1.06791353225708,0.79
318400,0.9700547456741333,-1.06791353225708,0.79
318500,0.9700547456741333,-1.06791353225708,0.79
