evaluation,fitness,test_accuracy,time
257600,0.5277963876724243,-29.450674057006836,0.84
257700,0.5277963876724243,-29.450674057006836,0.84
257800,0.5277963876724243,-29.450674057006836,0.84
257900,0.5277963876724243,-29.450674057006836,0.84
258000,0.5277963876724243,-29.450674057006836,0.84
258100,0.5277963876724243,-29.450674057006836,0.84
258200,0.5277963876724243,-29.450674057006836,0.84
258300,0.5277963876724243,-29.450674057006836,0.84
258400,0.5277963876724243,-29.450674057006836,0.84
258500,0.5277963876724243,-29.450674057006836,0.84
258600,0.5277963876724243,-29.450674057006836,0.84
258700,0.5277963876724243,-29.450674057006836,0.84
258800,0.5277963876724243,-29.450674057006836,0.84
258900,0.5277963876724243,-29.450674057006836,0.84
259000,0.5277963876724243,-29.450674057006836,0.84
259100,0.5277963876724243,-29.450674057006836,0.84
259200,0.5277963876724243,-29.450674057006836,0.84
259300,0.5277963876724243,-29.450674057006836,0.84
259400,0.5277963876724243,-29.450674057006836,0.84
259500,0.5277963876724243,-29.450674057006836,0.84
259600,0.5277963876724243,-29.450674057006836,0.84
259700,0.5277963876724243,-29.450674057006836,0.84
259800,0.5277963876724243,-29.450674057006836,0.84
259900,0.5277963876724243,-29.450674057006836,0.84
260000,0.5277963876724243,-29.450674057006836,0.85
260100,0.5277963876724243,-29.450674057006836,0.85
260200,0.5277963876724243,-29.450674057006836,0.85
260300,0.5277963876724243,-29.450674057006836,0.85
260400,0.5277963876724243,-29.450674057006836,0.85
260500,0.5277963876724243,-29.450674057006836,0.85
260600,0.5277963876724243,-29.450674057006836,0.85
260700,0.5277963876724243,-29.450674057006836,0.85
260800,0.5277963876724243,-29.450674057006836,0.85
260900,0.5277963876724243,-29.450674057006836,0.85
261000,0.5277963876724243,-29.450674057006836,0.85
261100,0.5277963876724243,-29.450674057006836,0.85
261200,0.5277963876724243,-29.450674057006836,0.85
261300,0.5277963876724243,-29.450674057006836,0.85
261400,0.5277963876724243,-29.450674057006836,0.85
261500,0.5277963876724243,-29.450674057006836,0.85
261600,0.5277963876724243,-29.450674057006836,0.85
261700,0.5277963876724243,-29.450674057006836,0.85
261800,0.5277963876724243,-29.450674057006836,0.85
261900,0.5277963876724243,-29.450674057006836,0.85
262000,0.5277963876724243,-29.450674057006836,0.85
262100,0.5277963876724243,-29.450674057006836,0.85
262200,0.5277963876724243,-29.450674057006836,0.85
262300,0.5277963876724243,-29.450674057006836,0.85
262400,0.5277963876724243,-29.450674057006836,0.85
262500,0.5277963876724243,-29.450674057006836,0.85
262600,0.5277963876724243,-29.450674057006836,0.85
262700,0.5277963876724243,-29.450674057006836,0.85
262800,0.5277963876724243,-29.450674057006836,0.85
262900,0.5277963876724243,-29.450674057006836,0.85
263000,0.5277963876724243,-29.450674057006836,0.85
263100,0.5277963876724243,-29.450674057006836,0.85
263200,0.5277963876724243,-29.450674057006836,0.85
263300,0.5277963876724243,-29.450674057006836,0.85
263400,0.5277963876724243,-29.450674057006836,0.85
263500,0.5277963876724243,-29.450674057006836,0.85
263600,0.5277963876724243,-29.450674057006836,0.85
263700,0.5277963876724243,-29.450674057006836,0.85
263800,0.5277963876724243,-29.450674057006836,0.85
263900,0.5277963876724243,-29.450674057006836,0.85
264000,0.5277963876724243,-29.450674057006836,0.85
264100,0.5277963876724243,-29.450674057006836,0.85
264200,0.5277963876724243,-29.450674057006836,0.85
264300,0.5277963876724243,-29.450674057006836,0.85
264400,0.5277963876724243,-29.450674057006836,0.85
264500,0.5277963876724243,-29.450674057006836,0.85
264600,0.5277963876724243,-29.450674057006836,0.85
264700,0.5277963876724243,-29.450674057006836,0.85
264800,0.5277963876724243,-29.450674057006836,0.85
264900,0.5277963876724243,-29.450674057006836,0.85
265000,0.5277963876724243,-29.450674057006836,0.85
265100,0.5277963876724243,-29.450674057006836,0.85
265200,0.5277963876724243,-29.450674057006836,0.83
265300,0.5277963876724243,-29.450674057006836,0.83
265400,0.5277963876724243,-29.450674057006836,0.83
265500,0.5277963876724243,-29.450674057006836,0.83
265600,0.5277963876724243,-29.450674057006836,0.83
265700,0.5277963876724243,-29.450674057006836,0.83
265800,0.5277963876724243,-29.450674057006836,0.83
265900,0.5277963876724243,-29.450674057006836,0.83
266000,0.5277963876724243,-29.450674057006836,0.83
266100,0.5277963876724243,-29.450674057006836,0.83
266200,0.5277963876724243,-29.450674057006836,0.83
266300,0.5277963876724243,-29.450674057006836,0.83
266400,0.5277963876724243,-29.450674057006836,0.83
266500,0.5277963876724243,-29.450674057006836,0.83
266600,0.5277963876724243,-29.450674057006836,0.83
266700,0.5277963876724243,-29.450674057006836,0.83
266800,0.5277963876724243,-29.450674057006836,0.83
266900,0.5277963876724243,-29.450674057006836,0.83
267000,0.5277963876724243,-29.450674057006836,0.83
267100,0.5277963876724243,-29.450674057006836,0.83
267200,0.5277963876724243,-29.450674057006836,0.83
267300,0.5277963876724243,-29.450674057006836,0.83
267400,0.5277963876724243,-29.450674057006836,0.83
267500,0.5277963876724243,-29.450674057006836,0.83
267600,0.5277963876724243,-29.450674057006836,0.83
267700,0.5277963876724243,-29.450674057006836,0.83
267800,0.5277963876724243,-29.450674057006836,0.83
267900,0.5277963876724243,-29.450674057006836,0.83
268000,0.5277963876724243,-29.450674057006836,0.83
268100,0.5277963876724243,-29.450674057006836,0.83
268200,0.5277963876724243,-29.450674057006836,0.83
268300,0.5277963876724243,-29.450674057006836,0.83
268400,0.5277963876724243,-29.450674057006836,0.83
268500,0.5277963876724243,-29.450674057006836,0.83
268600,0.5277963876724243,-29.450674057006836,0.83
268700,0.5277963876724243,-29.450674057006836,0.83
268800,0.5277963876724243,-29.450674057006836,0.83
268900,0.5277963876724243,-29.450674057006836,0.83
269000,0.5277963876724243,-29.450674057006836,0.83
269100,0.5277963876724243,-29.450674057006836,0.83
269200,0.5277963876724243,-29.450674057006836,0.83
269300,0.5277963876724243,-29.450674057006836,0.83
269400,0.5277963876724243,-29.450674057006836,0.83
269500,0.5277963876724243,-29.450674057006836,0.83
269600,0.5277963876724243,-29.450674057006836,0.83
269700,0.5277963876724243,-29.450674057006836,0.83
269800,0.5277963876724243,-29.450674057006836,0.83
269900,0.5277963876724243,-29.450674057006836,0.83
270000,0.5277963876724243,-29.450674057006836,0.83
270100,0.5277963876724243,-29.450674057006836,0.83
270200,0.5277963876724243,-29.450674057006836,0.83
270300,0.5277963876724243,-29.450674057006836,0.83
270400,0.5277963876724243,-29.450674057006836,0.83
270500,0.5277963876724243,-29.450674057006836,0.83
270600,0.5277963876724243,-29.450674057006836,0.83
270700,0.5277963876724243,-29.450674057006836,0.83
270800,0.5277963876724243,-29.450674057006836,0.83
270900,0.5277963876724243,-29.450674057006836,0.83
271000,0.5277963876724243,-29.450674057006836,0.83
271100,0.5277963876724243,-29.450674057006836,0.83
271200,0.5277963876724243,-29.450674057006836,0.83
271300,0.5277963876724243,-29.450674057006836,0.83
271400,0.5277963876724243,-29.450674057006836,0.83
271500,0.5277963876724243,-29.450674057006836,0.83
271600,0.5277963876724243,-29.450674057006836,0.83
271700,0.5277963876724243,-29.450674057006836,0.83
271800,0.5277963876724243,-29.450674057006836,0.83
271900,0.5277963876724243,-29.450674057006836,0.83
272000,0.5277963876724243,-29.450674057006836,0.83
272100,0.5277963876724243,-29.450674057006836,0.83
272200,0.5277963876724243,-29.450674057006836,0.83
272300,0.5277963876724243,-29.450674057006836,0.83
272400,0.5277963876724243,-29.450674057006836,0.83
272500,0.5277963876724243,-29.450674057006836,0.83
272600,0.5277963876724243,-29.450674057006836,0.83
272700,0.5277963876724243,-29.450674057006836,0.83
272800,0.5277963876724243,-29.450674057006836,0.83
272900,0.5277963876724243,-29.450674057006836,0.83
273000,0.5277963876724243,-29.450674057006836,0.83
273100,0.5277963876724243,-29.450674057006836,0.83
273200,0.5277963876724243,-29.450674057006836,0.83
273300,0.5277963876724243,-29.450674057006836,0.83
273400,0.5277963876724243,-29.450674057006836,0.83
273500,0.5277963876724243,-29.450674057006836,0.83
273600,0.5277963876724243,-29.450674057006836,0.83
273700,0.5277963876724243,-29.450674057006836,0.83
273800,0.5277963876724243,-29.450674057006836,0.83
273900,0.5277963876724243,-29.450674057006836,0.83
274000,0.5277963876724243,-29.450674057006836,0.83
274100,0.5277963876724243,-29.450674057006836,0.83
274200,0.5277963876724243,-29.450674057006836,0.83
274300,0.5277963876724243,-29.450674057006836,0.83
274400,0.5277963876724243,-29.450674057006836,0.83
274500,0.5277963876724243,-29.450674057006836,0.83
274600,0.5277963876724243,-29.450674057006836,0.83
274700,0.5277963876724243,-29.450674057006836,0.83
274800,0.5277963876724243,-29.450674057006836,0.83
274900,0.5277963876724243,-29.450674057006836,0.83
275000,0.5277963876724243,-29.450674057006836,0.83
275100,0.5277963876724243,-29.450674057006836,0.83
275200,0.5277963876724243,-29.450674057006836,0.83
275300,0.5277963876724243,-29.450674057006836,0.83
275400,0.5277963876724243,-29.450674057006836,0.83
275500,0.5277963876724243,-29.450674057006836,0.83
275600,0.5277963876724243,-29.450674057006836,0.84
275700,0.5277963876724243,-29.450674057006836,0.84
275800,0.5277963876724243,-29.450674057006836,0.84
275900,0.5277963876724243,-29.450674057006836,0.84
276000,0.5277963876724243,-29.450674057006836,0.84
276100,0.5277963876724243,-29.450674057006836,0.84
276200,0.5277963876724243,-29.450674057006836,0.84
276300,0.5277963876724243,-29.450674057006836,0.84
276400,0.5277963876724243,-29.450674057006836,0.84
276500,0.5277963876724243,-29.450674057006836,0.84
276600,0.5277963876724243,-29.450674057006836,0.84
276700,0.5277963876724243,-29.450674057006836,0.84
276800,0.5277963876724243,-29.450674057006836,0.84
276900,0.5277963876724243,-29.450674057006836,0.84
277000,0.5277963876724243,-29.450674057006836,0.84
277100,0.5277963876724243,-29.450674057006836,0.84
277200,0.5277963876724243,-29.450674057006836,0.84
277300,0.5277963876724243,-29.450674057006836,0.84
277400,0.5277963876724243,-29.450674057006836,0.84
277500,0.5277963876724243,-29.450674057006836,0.84
277600,0.5277963876724243,-29.450674057006836,0.84
277700,0.5277963876724243,-29.450674057006836,0.84
277800,0.5277963876724243,-29.450674057006836,0.84
277900,0.5277963876724243,-29.450674057006836,0.84
278000,0.5277963876724243,-29.450674057006836,0.84
278100,0.5277963876724243,-29.450674057006836,0.84
278200,0.5277963876724243,-29.450674057006836,0.84
278300,0.5277963876724243,-29.450674057006836,0.84
278400,0.5277963876724243,-29.450674057006836,0.84
278500,0.5277963876724243,-29.450674057006836,0.84
278600,0.5277963876724243,-29.450674057006836,0.84
278700,0.5277963876724243,-29.450674057006836,0.84
278800,0.5277963876724243,-29.450674057006836,0.84
278900,0.5277963876724243,-29.450674057006836,0.84
279000,0.5277963876724243,-29.450674057006836,0.84
279100,0.5277963876724243,-29.450674057006836,0.84
279200,0.5277963876724243,-29.450674057006836,0.84
279300,0.5277963876724243,-29.450674057006836,0.84
279400,0.5277963876724243,-29.450674057006836,0.84
279500,0.5277963876724243,-29.450674057006836,0.84
279600,0.5277963876724243,-29.450674057006836,0.84
279700,0.5277963876724243,-29.450674057006836,0.84
279800,0.5277963876724243,-29.450674057006836,0.84
279900,0.5277963876724243,-29.450674057006836,0.84
280000,0.5277963876724243,-29.450674057006836,0.84
280100,0.5277963876724243,-29.450674057006836,0.84
280200,0.5277963876724243,-29.450674057006836,0.84
280300,0.5277963876724243,-29.450674057006836,0.84
280400,0.5277963876724243,-29.450674057006836,0.84
280500,0.5277963876724243,-29.450674057006836,0.84
280600,0.5277963876724243,-29.450674057006836,0.84
280700,0.5277963876724243,-29.450674057006836,0.84
280800,0.5277963876724243,-29.450674057006836,0.84
280900,0.5277963876724243,-29.450674057006836,0.84
281000,0.5277963876724243,-29.450674057006836,0.84
281100,0.5277963876724243,-29.450674057006836,0.84
281200,0.5277963876724243,-29.450674057006836,0.84
281300,0.5277963876724243,-29.450674057006836,0.84
281400,0.5277963876724243,-29.450674057006836,0.84
281500,0.5277963876724243,-29.450674057006836,0.84
281600,0.5277963876724243,-29.450674057006836,0.84
281700,0.5277963876724243,-29.450674057006836,0.84
281800,0.5277963876724243,-29.450674057006836,0.84
281900,0.5277963876724243,-29.450674057006836,0.84
282000,0.5277963876724243,-29.450674057006836,0.84
282100,0.5277963876724243,-29.450674057006836,0.84
282200,0.5277963876724243,-29.450674057006836,0.84
282300,0.5277963876724243,-29.450674057006836,0.84
282400,0.5277963876724243,-29.450674057006836,0.84
282500,0.5277963876724243,-29.450674057006836,0.84
282600,0.5277963876724243,-29.450674057006836,0.84
282700,0.5277963876724243,-29.450674057006836,0.84
282800,0.5277963876724243,-29.450674057006836,0.84
282900,0.5277963876724243,-29.450674057006836,0.84
283000,0.5277963876724243,-29.450674057006836,0.84
283100,0.5277963876724243,-29.450674057006836,0.84
283200,0.5277963876724243,-29.450674057006836,0.84
283300,0.5277963876724243,-29.450674057006836,0.84
283400,0.5277963876724243,-29.450674057006836,0.84
283500,0.5277963876724243,-29.450674057006836,0.84
283600,0.5277963876724243,-29.450674057006836,0.84
283700,0.5277963876724243,-29.450674057006836,0.84
283800,0.5277963876724243,-29.450674057006836,0.84
283900,0.5277963876724243,-29.450674057006836,0.84
284000,0.5277963876724243,-29.450674057006836,0.84
284100,0.5277963876724243,-29.450674057006836,0.84
284200,0.5277963876724243,-29.450674057006836,0.84
284300,0.5277963876724243,-29.450674057006836,0.84
284400,0.5277963876724243,-29.450674057006836,0.84
284500,0.5277963876724243,-29.450674057006836,0.84
284600,0.5277963876724243,-29.450674057006836,0.84
284700,0.5277963876724243,-29.450674057006836,0.84
284800,0.5277963876724243,-29.450674057006836,0.84
284900,0.5277963876724243,-29.450674057006836,0.84
285000,0.5277963876724243,-29.450674057006836,0.84
285100,0.5277963876724243,-29.450674057006836,0.84
285200,0.5277963876724243,-29.450674057006836,0.84
285300,0.5277963876724243,-29.450674057006836,0.84
285400,0.5277963876724243,-29.450674057006836,0.84
285500,0.5277963876724243,-29.450674057006836,0.84
285600,0.5277963876724243,-29.450674057006836,0.84
285700,0.5277963876724243,-29.450674057006836,0.84
285800,0.5277963876724243,-29.450674057006836,0.84
285900,0.5277963876724243,-29.450674057006836,0.84
286000,0.5277963876724243,-29.450674057006836,0.82
286100,0.5277963876724243,-29.450674057006836,0.82
286200,0.5277963876724243,-29.450674057006836,0.82
286300,0.5277963876724243,-29.450674057006836,0.82
286400,0.5277963876724243,-29.450674057006836,0.82
286500,0.5277963876724243,-29.450674057006836,0.82
286600,0.5277963876724243,-29.450674057006836,0.82
286700,0.5277963876724243,-29.450674057006836,0.82
286800,0.5277963876724243,-29.450674057006836,0.82
286900,0.5277963876724243,-29.450674057006836,0.82
287000,0.5277963876724243,-29.450674057006836,0.82
287100,0.5277963876724243,-29.450674057006836,0.82
287200,0.5277963876724243,-29.450674057006836,0.82
287300,0.5277963876724243,-29.450674057006836,0.82
287400,0.5277963876724243,-29.450674057006836,0.82
287500,0.5277963876724243,-29.450674057006836,0.82
287600,0.5277963876724243,-29.450674057006836,0.82
287700,0.5277963876724243,-29.450674057006836,0.82
287800,0.5277963876724243,-29.450674057006836,0.82
287900,0.5277963876724243,-29.450674057006836,0.82
288000,0.5277963876724243,-29.450674057006836,0.82
288100,0.5277963876724243,-29.450674057006836,0.82
288200,0.5277963876724243,-29.450674057006836,0.82
288300,0.5277963876724243,-29.450674057006836,0.82
288400,0.5277963876724243,-29.450674057006836,0.82
288500,0.5277963876724243,-29.450674057006836,0.82
288600,0.5277963876724243,-29.450674057006836,0.82
288700,0.5277963876724243,-29.450674057006836,0.82
288800,0.5277963876724243,-29.450674057006836,0.82
288900,0.5277963876724243,-29.450674057006836,0.82
289000,0.5277963876724243,-29.450674057006836,0.82
289100,0.5277963876724243,-29.450674057006836,0.82
289200,0.5277963876724243,-29.450674057006836,0.82
289300,0.5277963876724243,-29.450674057006836,0.82
289400,0.5277963876724243,-29.450674057006836,0.82
289500,0.5277963876724243,-29.450674057006836,0.82
289600,0.5277963876724243,-29.450674057006836,0.82
289700,0.5277963876724243,-29.450674057006836,0.82
289800,0.5277963876724243,-29.450674057006836,0.82
289900,0.5277963876724243,-29.450674057006836,0.82
290000,0.5277963876724243,-29.450674057006836,0.82
290100,0.5277963876724243,-29.450674057006836,0.82
290200,0.5277963876724243,-29.450674057006836,0.82
290300,0.5277963876724243,-29.450674057006836,0.82
290400,0.5277963876724243,-29.450674057006836,0.82
290500,0.5277963876724243,-29.450674057006836,0.82
290600,0.5277963876724243,-29.450674057006836,0.82
290700,0.5277963876724243,-29.450674057006836,0.82
290800,0.5277963876724243,-29.450674057006836,0.82
290900,0.5277963876724243,-29.450674057006836,0.82
291000,0.5277963876724243,-29.450674057006836,0.82
291100,0.5277963876724243,-29.450674057006836,0.82
291200,0.5277963876724243,-29.450674057006836,0.85
291300,0.5277963876724243,-29.450674057006836,0.85
291400,0.5277963876724243,-29.450674057006836,0.85
291500,0.5277963876724243,-29.450674057006836,0.85
291600,0.5277963876724243,-29.450674057006836,0.85
291700,0.5277963876724243,-29.450674057006836,0.85
291800,0.5277963876724243,-29.450674057006836,0.85
291900,0.5277963876724243,-29.450674057006836,0.85
292000,0.5277963876724243,-29.450674057006836,0.85
292100,0.5277963876724243,-29.450674057006836,0.85
292200,0.5277963876724243,-29.450674057006836,0.85
292300,0.5277963876724243,-29.450674057006836,0.85
292400,0.5277963876724243,-29.450674057006836,0.85
292500,0.5277963876724243,-29.450674057006836,0.85
292600,0.5277963876724243,-29.450674057006836,0.85
292700,0.5277963876724243,-29.450674057006836,0.85
292800,0.5277963876724243,-29.450674057006836,0.85
292900,0.5277963876724243,-29.450674057006836,0.85
293000,0.5277963876724243,-29.450674057006836,0.85
293100,0.5277963876724243,-29.450674057006836,0.85
293200,0.5277963876724243,-29.450674057006836,0.85
293300,0.5277963876724243,-29.450674057006836,0.85
293400,0.5277963876724243,-29.450674057006836,0.85
293500,0.5277963876724243,-29.450674057006836,0.85
293600,0.5277963876724243,-29.450674057006836,0.85
293700,0.5277963876724243,-29.450674057006836,0.85
293800,0.5277963876724243,-29.450674057006836,0.85
293900,0.5277963876724243,-29.450674057006836,0.85
294000,0.5277963876724243,-29.450674057006836,0.85
294100,0.5277963876724243,-29.450674057006836,0.85
294200,0.5277963876724243,-29.450674057006836,0.85
294300,0.5277963876724243,-29.450674057006836,0.85
294400,0.5277963876724243,-29.450674057006836,0.85
294500,0.5277963876724243,-29.450674057006836,0.85
294600,0.5277963876724243,-29.450674057006836,0.85
294700,0.5277963876724243,-29.450674057006836,0.85
294800,0.5277963876724243,-29.450674057006836,0.85
294900,0.5277963876724243,-29.450674057006836,0.85
295000,0.5277963876724243,-29.450674057006836,0.85
295100,0.5277963876724243,-29.450674057006836,0.85
295200,0.5277963876724243,-29.450674057006836,0.85
295300,0.5277963876724243,-29.450674057006836,0.85
295400,0.5277963876724243,-29.450674057006836,0.85
295500,0.5277963876724243,-29.450674057006836,0.85
295600,0.5277963876724243,-29.450674057006836,0.85
295700,0.5277963876724243,-29.450674057006836,0.85
295800,0.5277963876724243,-29.450674057006836,0.85
295900,0.5277963876724243,-29.450674057006836,0.85
296000,0.5277963876724243,-29.450674057006836,0.85
296100,0.5277963876724243,-29.450674057006836,0.85
296200,0.5277963876724243,-29.450674057006836,0.85
296300,0.5277963876724243,-29.450674057006836,0.85
296400,0.5277963876724243,-29.450674057006836,0.83
296500,0.5277963876724243,-29.450674057006836,0.83
296600,0.5277963876724243,-29.450674057006836,0.83
296700,0.5277963876724243,-29.450674057006836,0.83
296800,0.5277963876724243,-29.450674057006836,0.83
296900,0.5277963876724243,-29.450674057006836,0.83
297000,0.5277963876724243,-29.450674057006836,0.83
297100,0.5277963876724243,-29.450674057006836,0.83
297200,0.5277963876724243,-29.450674057006836,0.83
297300,0.5277963876724243,-29.450674057006836,0.83
297400,0.5277963876724243,-29.450674057006836,0.83
297500,0.5277963876724243,-29.450674057006836,0.83
297600,0.5277963876724243,-29.450674057006836,0.83
297700,0.5277963876724243,-29.450674057006836,0.83
297800,0.5277963876724243,-29.450674057006836,0.83
297900,0.5277963876724243,-29.450674057006836,0.83
298000,0.5277963876724243,-29.450674057006836,0.83
298100,0.5277963876724243,-29.450674057006836,0.83
298200,0.5277963876724243,-29.450674057006836,0.83
298300,0.5277963876724243,-29.450674057006836,0.83
298400,0.5277963876724243,-29.450674057006836,0.83
298500,0.5277963876724243,-29.450674057006836,0.83
298600,0.5277963876724243,-29.450674057006836,0.83
298700,0.5277963876724243,-29.450674057006836,0.83
298800,0.5277963876724243,-29.450674057006836,0.83
298900,0.5277963876724243,-29.450674057006836,0.83
299000,0.5277963876724243,-29.450674057006836,0.83
299100,0.5277963876724243,-29.450674057006836,0.83
299200,0.5277963876724243,-29.450674057006836,0.83
299300,0.5277963876724243,-29.450674057006836,0.83
299400,0.5277963876724243,-29.450674057006836,0.83
299500,0.5277963876724243,-29.450674057006836,0.83
299600,0.5277963876724243,-29.450674057006836,0.83
299700,0.5277963876724243,-29.450674057006836,0.83
299800,0.5277963876724243,-29.450674057006836,0.83
299900,0.5277963876724243,-29.450674057006836,0.83
300000,0.5277963876724243,-29.450674057006836,0.83
300100,0.5277963876724243,-29.450674057006836,0.83
300200,0.5277963876724243,-29.450674057006836,0.83
300300,0.5277963876724243,-29.450674057006836,0.83
300400,0.5277963876724243,-29.450674057006836,0.83
300500,0.5277963876724243,-29.450674057006836,0.83
300600,0.5277963876724243,-29.450674057006836,0.83
300700,0.5277963876724243,-29.450674057006836,0.83
300800,0.5277963876724243,-29.450674057006836,0.83
300900,0.5277963876724243,-29.450674057006836,0.83
301000,0.5277963876724243,-29.450674057006836,0.83
301100,0.5277963876724243,-29.450674057006836,0.83
301200,0.5277963876724243,-29.450674057006836,0.83
301300,0.5277963876724243,-29.450674057006836,0.83
301400,0.5277963876724243,-29.450674057006836,0.83
301500,0.5277963876724243,-29.450674057006836,0.83
301600,0.5277963876724243,-29.450674057006836,0.83
301700,0.5277963876724243,-29.450674057006836,0.83
301800,0.5277963876724243,-29.450674057006836,0.83
301900,0.5277963876724243,-29.450674057006836,0.83
302000,0.5277963876724243,-29.450674057006836,0.83
302100,0.5277963876724243,-29.450674057006836,0.83
302200,0.5277963876724243,-29.450674057006836,0.83
302300,0.5277963876724243,-29.450674057006836,0.83
302400,0.5277963876724243,-29.450674057006836,0.83
302500,0.5277963876724243,-29.450674057006836,0.83
302600,0.5277963876724243,-29.450674057006836,0.83
302700,0.5277963876724243,-29.450674057006836,0.83
302800,0.5277963876724243,-29.450674057006836,0.83
302900,0.5277963876724243,-29.450674057006836,0.83
303000,0.5277963876724243,-29.450674057006836,0.83
303100,0.5277963876724243,-29.450674057006836,0.83
303200,0.5277963876724243,-29.450674057006836,0.83
303300,0.5277963876724243,-29.450674057006836,0.83
303400,0.5277963876724243,-29.450674057006836,0.83
303500,0.5277963876724243,-29.450674057006836,0.83
303600,0.5277963876724243,-29.450674057006836,0.83
303700,0.5277963876724243,-29.450674057006836,0.83
303800,0.5277963876724243,-29.450674057006836,0.83
303900,0.5277963876724243,-29.450674057006836,0.83
304000,0.5277963876724243,-29.450674057006836,0.83
304100,0.5277963876724243,-29.450674057006836,0.83
304200,0.5277963876724243,-29.450674057006836,0.83
304300,0.5277963876724243,-29.450674057006836,0.83
304400,0.5277963876724243,-29.450674057006836,0.83
304500,0.5277963876724243,-29.450674057006836,0.83
304600,0.5277963876724243,-29.450674057006836,0.83
304700,0.5277963876724243,-29.450674057006836,0.83
304800,0.5277963876724243,-29.450674057006836,0.83
304900,0.5277963876724243,-29.450674057006836,0.83
305000,0.5277963876724243,-29.450674057006836,0.83
305100,0.5277963876724243,-29.450674057006836,0.83
305200,0.5277963876724243,-29.450674057006836,0.83
305300,0.5277963876724243,-29.450674057006836,0.83
305400,0.5277963876724243,-29.450674057006836,0.83
305500,0.5277963876724243,-29.450674057006836,0.83
305600,0.5277963876724243,-29.450674057006836,0.83
305700,0.5277963876724243,-29.450674057006836,0.83
305800,0.5277963876724243,-29.450674057006836,0.83
305900,0.5277963876724243,-29.450674057006836,0.83
306000,0.5277963876724243,-29.450674057006836,0.83
306100,0.5277963876724243,-29.450674057006836,0.83
306200,0.5277963876724243,-29.450674057006836,0.83
306300,0.5277963876724243,-29.450674057006836,0.83
306400,0.5277963876724243,-29.450674057006836,0.83
306500,0.5277963876724243,-29.450674057006836,0.83
306600,0.5277963876724243,-29.450674057006836,0.83
306700,0.5277963876724243,-29.450674057006836,0.83
306800,0.5277963876724243,-29.450674057006836,0.82
306900,0.5277963876724243,-29.450674057006836,0.82
307000,0.5277963876724243,-29.450674057006836,0.82
307100,0.5277963876724243,-29.450674057006836,0.82
307200,0.5277963876724243,-29.450674057006836,0.82
307300,0.5277963876724243,-29.450674057006836,0.82
307400,0.5277963876724243,-29.450674057006836,0.82
307500,0.5277963876724243,-29.450674057006836,0.82
307600,0.5277963876724243,-29.450674057006836,0.82
307700,0.5277963876724243,-29.450674057006836,0.82
307800,0.5277963876724243,-29.450674057006836,0.82
307900,0.5277963876724243,-29.450674057006836,0.82
308000,0.5277963876724243,-29.450674057006836,0.82
308100,0.5277963876724243,-29.450674057006836,0.82
308200,0.5277963876724243,-29.450674057006836,0.82
308300,0.5277963876724243,-29.450674057006836,0.82
308400,0.5277963876724243,-29.450674057006836,0.82
308500,0.5277963876724243,-29.450674057006836,0.82
308600,0.5277963876724243,-29.450674057006836,0.82
308700,0.5277963876724243,-29.450674057006836,0.82
308800,0.5277963876724243,-29.450674057006836,0.82
308900,0.5277963876724243,-29.450674057006836,0.82
309000,0.5277963876724243,-29.450674057006836,0.82
309100,0.5277963876724243,-29.450674057006836,0.82
309200,0.5277963876724243,-29.450674057006836,0.82
309300,0.5277963876724243,-29.450674057006836,0.82
309400,0.5277963876724243,-29.450674057006836,0.82
309500,0.5277963876724243,-29.450674057006836,0.82
309600,0.5277963876724243,-29.450674057006836,0.82
309700,0.5277963876724243,-29.450674057006836,0.82
309800,0.5277963876724243,-29.450674057006836,0.82
309900,0.5277963876724243,-29.450674057006836,0.82
310000,0.5277963876724243,-29.450674057006836,0.82
310100,0.5277963876724243,-29.450674057006836,0.82
310200,0.5277963876724243,-29.450674057006836,0.82
310300,0.5277963876724243,-29.450674057006836,0.82
310400,0.5277963876724243,-29.450674057006836,0.82
310500,0.5277963876724243,-29.450674057006836,0.82
310600,0.5277963876724243,-29.450674057006836,0.82
310700,0.5277963876724243,-29.450674057006836,0.82
310800,0.5277963876724243,-29.450674057006836,0.82
310900,0.5277963876724243,-29.450674057006836,0.82
311000,0.5277963876724243,-29.450674057006836,0.82
311100,0.5277963876724243,-29.450674057006836,0.82
311200,0.5277963876724243,-29.450674057006836,0.82
311300,0.5277963876724243,-29.450674057006836,0.82
311400,0.5277963876724243,-29.450674057006836,0.82
311500,0.5277963876724243,-29.450674057006836,0.82
311600,0.5277963876724243,-29.450674057006836,0.82
311700,0.5277963876724243,-29.450674057006836,0.82
311800,0.5277963876724243,-29.450674057006836,0.82
311900,0.5277963876724243,-29.450674057006836,0.82
312000,0.5277963876724243,-29.450674057006836,0.84
312100,0.5277963876724243,-29.450674057006836,0.84
312200,0.5277963876724243,-29.450674057006836,0.84
312300,0.5277963876724243,-29.450674057006836,0.84
312400,0.5277963876724243,-29.450674057006836,0.84
312500,0.5277963876724243,-29.450674057006836,0.84
312600,0.5277963876724243,-29.450674057006836,0.84
312700,0.5277963876724243,-29.450674057006836,0.84
312800,0.5277963876724243,-29.450674057006836,0.84
312900,0.5277963876724243,-29.450674057006836,0.84
313000,0.5277963876724243,-29.450674057006836,0.84
313100,0.5277963876724243,-29.450674057006836,0.84
313200,0.5277963876724243,-29.450674057006836,0.84
313300,0.5277963876724243,-29.450674057006836,0.84
313400,0.5277963876724243,-29.450674057006836,0.84
