evaluation,fitness,test_accuracy,uniqueness,time
139362,0.51609867811203,0.5987496972084045,1.0,0.98
139462,0.51609867811203,0.5987496972084045,1.0,0.98
139562,0.51609867811203,0.5987496972084045,1.0,0.98
139662,0.51609867811203,0.5987496972084045,1.0,0.98
139762,0.51609867811203,0.5987496972084045,1.0,0.98
139862,0.51609867811203,0.5987496972084045,1.0,0.98
139962,0.51609867811203,0.5987496972084045,1.0,0.98
140062,0.51609867811203,0.5987496972084045,1.0,0.98
140162,0.51609867811203,0.5987496972084045,1.0,0.98
140262,0.51609867811203,0.5987496972084045,1.0,0.98
140362,0.51609867811203,0.5987496972084045,1.0,0.98
140462,0.51609867811203,0.5987496972084045,1.0,0.98
140562,0.51609867811203,0.5987496972084045,1.0,0.98
140662,0.51609867811203,0.5987496972084045,1.0,0.98
140762,0.51609867811203,0.5987496972084045,1.0,0.98
140862,0.51609867811203,0.5987496972084045,1.0,0.98
140962,0.51609867811203,0.5987496972084045,1.0,0.98
141062,0.51609867811203,0.5987496972084045,1.0,0.98
141162,0.51609867811203,0.5987496972084045,1.0,0.98
141262,0.51609867811203,0.5987496972084045,1.0,0.98
141362,0.51609867811203,0.5987496972084045,1.0,0.98
141462,0.51609867811203,0.5987496972084045,1.0,0.98
141562,0.51609867811203,0.5987496972084045,1.0,0.98
141662,0.51609867811203,0.5987496972084045,1.0,0.98
141762,0.51609867811203,0.5987496972084045,1.0,0.98
141862,0.51609867811203,0.5987496972084045,1.0,0.98
141962,0.51609867811203,0.5987496972084045,1.0,0.98
142062,0.51609867811203,0.5987496972084045,1.0,0.98
142162,0.51609867811203,0.5987496972084045,1.0,0.98
142262,0.51609867811203,0.5987496972084045,1.0,0.98
142362,0.51609867811203,0.5987496972084045,1.0,0.98
142462,0.51609867811203,0.5987496972084045,1.0,0.98
142562,0.51609867811203,0.5987496972084045,1.0,0.98
142662,0.51609867811203,0.5987496972084045,1.0,0.98
142762,0.51609867811203,0.5987496972084045,1.0,0.98
142862,0.51609867811203,0.5987496972084045,1.0,0.98
142962,0.51609867811203,0.5987496972084045,1.0,0.98
143062,0.51609867811203,0.5987496972084045,1.0,0.98
143162,0.51609867811203,0.5987496972084045,1.0,0.98
143262,0.51609867811203,0.5987496972084045,1.0,0.98
143362,0.51609867811203,0.5987496972084045,1.0,0.98
143462,0.51609867811203,0.5987496972084045,1.0,0.98
143562,0.51609867811203,0.5987496972084045,1.0,0.98
143662,0.51609867811203,0.5987496972084045,1.0,0.98
143762,0.51609867811203,0.5987496972084045,1.0,0.98
143862,0.51609867811203,0.5987496972084045,1.0,0.98
143962,0.51609867811203,0.5987496972084045,1.0,0.98
144062,0.51609867811203,0.5987496972084045,1.0,0.98
144162,0.51609867811203,0.5987496972084045,1.0,0.98
144262,0.51609867811203,0.5987496972084045,1.0,0.98
144362,0.51609867811203,0.5987496972084045,1.0,0.98
144462,0.51609867811203,0.5987496972084045,1.0,0.98
144562,0.51609867811203,0.5987496972084045,1.0,0.98
144662,0.51609867811203,0.5987496972084045,1.0,0.98
144762,0.51609867811203,0.5987496972084045,1.0,0.98
144862,0.51609867811203,0.5987496972084045,1.0,0.98
144962,0.51609867811203,0.5987496972084045,1.0,0.98
145062,0.51609867811203,0.5987496972084045,1.0,0.98
145162,0.51609867811203,0.5987496972084045,1.0,0.98
145262,0.51609867811203,0.5987496972084045,1.0,0.98
145362,0.51609867811203,0.5987496972084045,1.0,0.98
145462,0.51609867811203,0.5987496972084045,1.0,0.98
145562,0.51609867811203,0.5987496972084045,1.0,0.98
145662,0.51609867811203,0.5987496972084045,1.0,0.98
145762,0.51609867811203,0.5987496972084045,1.0,0.98
145862,0.51609867811203,0.5987496972084045,1.0,0.98
145962,0.51609867811203,0.5987496972084045,1.0,0.98
146062,0.51609867811203,0.5987496972084045,1.0,0.98
146162,0.51609867811203,0.5987496972084045,1.0,0.98
146262,0.51609867811203,0.5987496972084045,1.0,0.98
146362,0.51609867811203,0.5987496972084045,1.0,0.98
146462,0.51609867811203,0.5987496972084045,1.0,0.98
146562,0.51609867811203,0.5987496972084045,1.0,0.98
146662,0.51609867811203,0.5987496972084045,1.0,0.98
146762,0.51609867811203,0.5987496972084045,1.0,0.98
146862,0.51609867811203,0.5987496972084045,1.0,0.98
146962,0.51609867811203,0.5987496972084045,1.0,0.98
147062,0.51609867811203,0.5987496972084045,1.0,0.98
147162,0.51609867811203,0.5987496972084045,1.0,0.98
147262,0.51609867811203,0.5987496972084045,1.0,0.98
147362,0.51609867811203,0.5987496972084045,1.0,0.98
147462,0.51609867811203,0.5987496972084045,1.0,0.98
147562,0.51609867811203,0.5987496972084045,1.0,0.98
147662,0.51609867811203,0.5987496972084045,1.0,0.98
147762,0.51609867811203,0.5987496972084045,1.0,0.98
147862,0.51609867811203,0.5987496972084045,1.0,0.98
147962,0.51609867811203,0.5987496972084045,1.0,0.98
148062,0.51609867811203,0.5987496972084045,1.0,0.98
148162,0.51609867811203,0.5987496972084045,1.0,0.98
148262,0.51609867811203,0.5987496972084045,1.0,0.98
148362,0.51609867811203,0.5987496972084045,1.0,0.98
148462,0.51609867811203,0.5987496972084045,1.0,0.98
148562,0.51609867811203,0.5987496972084045,1.0,0.98
148662,0.51609867811203,0.5987496972084045,1.0,0.98
148762,0.51609867811203,0.5987496972084045,1.0,0.98
148862,0.51609867811203,0.5987496972084045,1.0,0.98
148962,0.51609867811203,0.5987496972084045,1.0,0.98
149062,0.51609867811203,0.5987496972084045,1.0,0.98
149162,0.51609867811203,0.5987496972084045,1.0,0.98
149262,0.51609867811203,0.5987496972084045,1.0,0.98
149362,0.51609867811203,0.5987496972084045,1.0,0.98
149462,0.51609867811203,0.5987496972084045,1.0,0.98
149562,0.51609867811203,0.5987496972084045,1.0,0.98
149662,0.51609867811203,0.5987496972084045,1.0,0.98
149762,0.51609867811203,0.5987496972084045,1.0,0.98
149862,0.51609867811203,0.5987496972084045,1.0,0.98
149962,0.51609867811203,0.5987496972084045,1.0,0.98
150062,0.51609867811203,0.5987496972084045,1.0,0.98
150162,0.51609867811203,0.5987496972084045,1.0,0.98
150262,0.51609867811203,0.5987496972084045,1.0,0.98
150362,0.51609867811203,0.5987496972084045,1.0,0.98
150462,0.51609867811203,0.5987496972084045,1.0,0.98
163354,0.6253613233566284,0.6456773281097412,1.0,0.98
163354,0.6253613233566284,0.6456773281097412,1.0,0.97
163454,0.6253613233566284,0.6456773281097412,1.0,0.97
163554,0.6253613233566284,0.6456773281097412,1.0,0.97
163654,0.6253613233566284,0.6456773281097412,1.0,0.97
163754,0.6253613233566284,0.6456773281097412,1.0,0.97
163854,0.6253613233566284,0.6456773281097412,1.0,0.97
163954,0.6253613233566284,0.6456773281097412,1.0,0.97
164054,0.6253613233566284,0.6456773281097412,1.0,0.97
164154,0.6253613233566284,0.6456773281097412,1.0,0.97
164254,0.6253613233566284,0.6456773281097412,1.0,0.97
164354,0.6253613233566284,0.6456773281097412,1.0,0.97
164454,0.6253613233566284,0.6456773281097412,1.0,0.97
164554,0.6253613233566284,0.6456773281097412,1.0,0.97
164654,0.6253613233566284,0.6456773281097412,1.0,0.97
164754,0.6253613233566284,0.6456773281097412,1.0,0.97
164854,0.6253613233566284,0.6456773281097412,1.0,0.97
164954,0.6253613233566284,0.6456773281097412,1.0,0.97
165054,0.6253613233566284,0.6456773281097412,1.0,0.97
165154,0.6253613233566284,0.6456773281097412,1.0,0.97
165254,0.6253613233566284,0.6456773281097412,1.0,0.97
165354,0.6253613233566284,0.6456773281097412,1.0,0.97
165454,0.6253613233566284,0.6456773281097412,1.0,0.97
165554,0.6253613233566284,0.6456773281097412,1.0,0.97
165654,0.6253613233566284,0.6456773281097412,1.0,0.97
165754,0.6253613233566284,0.6456773281097412,1.0,0.97
165854,0.6253613233566284,0.6456773281097412,1.0,0.97
165954,0.6253613233566284,0.6456773281097412,1.0,0.97
166054,0.6253613233566284,0.6456773281097412,1.0,0.97
166154,0.6253613233566284,0.6456773281097412,1.0,0.97
166254,0.6253613233566284,0.6456773281097412,1.0,0.97
166354,0.6253613233566284,0.6456773281097412,1.0,0.97
166454,0.6253613233566284,0.6456773281097412,1.0,0.97
166554,0.6253613233566284,0.6456773281097412,1.0,0.97
166654,0.6253613233566284,0.6456773281097412,1.0,0.97
166754,0.6253613233566284,0.6456773281097412,1.0,0.97
166854,0.6253613233566284,0.6456773281097412,1.0,0.97
166954,0.6253613233566284,0.6456773281097412,1.0,0.97
167054,0.6253613233566284,0.6456773281097412,1.0,0.97
167154,0.6253613233566284,0.6456773281097412,1.0,0.97
167254,0.6253613233566284,0.6456773281097412,1.0,0.97
167354,0.6253613233566284,0.6456773281097412,1.0,0.97
167454,0.6253613233566284,0.6456773281097412,1.0,0.97
167554,0.6253613233566284,0.6456773281097412,1.0,0.97
167654,0.6253613233566284,0.6456773281097412,1.0,0.97
167754,0.6253613233566284,0.6456773281097412,1.0,0.97
167854,0.6253613233566284,0.6456773281097412,1.0,0.97
167954,0.6253613233566284,0.6456773281097412,1.0,0.97
168054,0.6253613233566284,0.6456773281097412,1.0,0.97
168154,0.6253613233566284,0.6456773281097412,1.0,0.97
168254,0.6253613233566284,0.6456773281097412,1.0,0.97
168354,0.6253613233566284,0.6456773281097412,1.0,0.97
168454,0.6253613233566284,0.6456773281097412,1.0,0.97
168554,0.6253613233566284,0.6456773281097412,1.0,0.97
168654,0.6253613233566284,0.6456773281097412,1.0,0.97
168754,0.6253613233566284,0.6456773281097412,1.0,0.97
168854,0.6253613233566284,0.6456773281097412,1.0,0.97
168954,0.6253613233566284,0.6456773281097412,1.0,0.97
169054,0.6253613233566284,0.6456773281097412,1.0,0.97
169154,0.6253613233566284,0.6456773281097412,1.0,0.97
169254,0.6253613233566284,0.6456773281097412,1.0,0.97
169354,0.6253613233566284,0.6456773281097412,1.0,0.97
169454,0.6253613233566284,0.6456773281097412,1.0,0.97
169554,0.6253613233566284,0.6456773281097412,1.0,0.97
169654,0.6253613233566284,0.6456773281097412,1.0,0.97
169754,0.6253613233566284,0.6456773281097412,1.0,0.97
169854,0.6253613233566284,0.6456773281097412,1.0,0.97
169954,0.6253613233566284,0.6456773281097412,1.0,0.97
170054,0.6253613233566284,0.6456773281097412,1.0,0.97
170154,0.6253613233566284,0.6456773281097412,1.0,0.97
170254,0.6253613233566284,0.6456773281097412,1.0,0.97
170354,0.6253613233566284,0.6456773281097412,1.0,0.97
170454,0.6253613233566284,0.6456773281097412,1.0,0.97
170554,0.6253613233566284,0.6456773281097412,1.0,0.97
170654,0.6253613233566284,0.6456773281097412,1.0,0.97
170754,0.6253613233566284,0.6456773281097412,1.0,0.97
170854,0.6253613233566284,0.6456773281097412,1.0,0.97
170954,0.6253613233566284,0.6456773281097412,1.0,0.97
171054,0.6253613233566284,0.6456773281097412,1.0,0.97
171154,0.6253613233566284,0.6456773281097412,1.0,0.97
171254,0.6253613233566284,0.6456773281097412,1.0,0.97
171354,0.6253613233566284,0.6456773281097412,1.0,0.97
171454,0.6253613233566284,0.6456773281097412,1.0,0.97
171554,0.6253613233566284,0.6456773281097412,1.0,0.97
171654,0.6253613233566284,0.6456773281097412,1.0,0.97
171754,0.6253613233566284,0.6456773281097412,1.0,0.97
171854,0.6253613233566284,0.6456773281097412,1.0,0.97
171954,0.6253613233566284,0.6456773281097412,1.0,0.97
172054,0.6253613233566284,0.6456773281097412,1.0,0.97
172154,0.6253613233566284,0.6456773281097412,1.0,0.97
172254,0.6253613233566284,0.6456773281097412,1.0,0.97
172354,0.6253613233566284,0.6456773281097412,1.0,0.97
172454,0.6253613233566284,0.6456773281097412,1.0,0.97
172554,0.6253613233566284,0.6456773281097412,1.0,0.97
172654,0.6253613233566284,0.6456773281097412,1.0,0.97
172754,0.6253613233566284,0.6456773281097412,1.0,0.97
172854,0.6253613233566284,0.6456773281097412,1.0,0.97
172954,0.6253613233566284,0.6456773281097412,1.0,0.97
173054,0.6253613233566284,0.6456773281097412,1.0,0.97
173154,0.6253613233566284,0.6456773281097412,1.0,0.97
173254,0.6253613233566284,0.6456773281097412,1.0,0.97
173354,0.6253613233566284,0.6456773281097412,1.0,0.97
173454,0.6253613233566284,0.6456773281097412,1.0,0.97
173554,0.6253613233566284,0.6456773281097412,1.0,0.97
173654,0.6253613233566284,0.6456773281097412,1.0,0.97
173754,0.6253613233566284,0.6456773281097412,1.0,0.97
173854,0.6253613233566284,0.6456773281097412,1.0,0.97
173954,0.6253613233566284,0.6456773281097412,1.0,0.97
174054,0.6253613233566284,0.6456773281097412,1.0,0.97
174154,0.6253613233566284,0.6456773281097412,1.0,0.97
174254,0.6253613233566284,0.6456773281097412,1.0,0.97
174354,0.6253613233566284,0.6456773281097412,1.0,0.97
174454,0.6253613233566284,0.6456773281097412,1.0,0.97
174554,0.6253613233566284,0.6456773281097412,1.0,0.97
174654,0.6253613233566284,0.6456773281097412,1.0,0.97
174754,0.6253613233566284,0.6456773281097412,1.0,0.97
174854,0.6253613233566284,0.6456773281097412,1.0,0.97
174954,0.6253613233566284,0.6456773281097412,1.0,0.97
175054,0.6253613233566284,0.6456773281097412,1.0,0.97
175154,0.6253613233566284,0.6456773281097412,1.0,0.97
175254,0.6253613233566284,0.6456773281097412,1.0,0.97
175354,0.6253613233566284,0.6456773281097412,1.0,0.97
175454,0.6253613233566284,0.6456773281097412,1.0,0.97
175554,0.6253613233566284,0.6456773281097412,1.0,0.97
175654,0.6253613233566284,0.6456773281097412,1.0,0.97
175754,0.6253613233566284,0.6456773281097412,1.0,0.97
175854,0.6253613233566284,0.6456773281097412,1.0,0.97
175954,0.6253613233566284,0.6456773281097412,1.0,0.97
176054,0.6253613233566284,0.6456773281097412,1.0,0.97
176154,0.6253613233566284,0.6456773281097412,1.0,0.97
176254,0.6253613233566284,0.6456773281097412,1.0,0.97
176354,0.6253613233566284,0.6456773281097412,1.0,0.97
176454,0.6253613233566284,0.6456773281097412,1.0,0.97
176554,0.6253613233566284,0.6456773281097412,1.0,0.97
176654,0.6253613233566284,0.6456773281097412,1.0,0.97
176754,0.6253613233566284,0.6456773281097412,1.0,0.97
176854,0.6253613233566284,0.6456773281097412,1.0,0.97
176954,0.6253613233566284,0.6456773281097412,1.0,0.97
177054,0.6253613233566284,0.6456773281097412,1.0,0.97
177154,0.6253613233566284,0.6456773281097412,1.0,0.97
177254,0.6253613233566284,0.6456773281097412,1.0,0.97
177354,0.6253613233566284,0.6456773281097412,1.0,0.97
177454,0.6253613233566284,0.6456773281097412,1.0,0.97
177554,0.6253613233566284,0.6456773281097412,1.0,0.97
177654,0.6253613233566284,0.6456773281097412,1.0,0.97
177754,0.6253613233566284,0.6456773281097412,1.0,0.97
177854,0.6253613233566284,0.6456773281097412,1.0,0.97
177954,0.6253613233566284,0.6456773281097412,1.0,0.97
178054,0.6253613233566284,0.6456773281097412,1.0,0.97
178154,0.6253613233566284,0.6456773281097412,1.0,0.97
178254,0.6253613233566284,0.6456773281097412,1.0,0.97
178354,0.6253613233566284,0.6456773281097412,1.0,0.97
178454,0.6253613233566284,0.6456773281097412,1.0,0.97
191971,0.6253613233566284,0.6456773281097412,1.0,0.97
192071,0.6253613233566284,0.6456773281097412,1.0,0.97
192171,0.6253613233566284,0.6456773281097412,1.0,0.97
192271,0.6253613233566284,0.6456773281097412,1.0,0.97
192371,0.6253613233566284,0.6456773281097412,1.0,0.97
192471,0.6253613233566284,0.6456773281097412,1.0,0.97
192571,0.6253613233566284,0.6456773281097412,1.0,0.97
192671,0.6253613233566284,0.6456773281097412,1.0,0.97
192771,0.6253613233566284,0.6456773281097412,1.0,0.97
192871,0.6253613233566284,0.6456773281097412,1.0,0.97
192971,0.6253613233566284,0.6456773281097412,1.0,0.97
193071,0.6253613233566284,0.6456773281097412,1.0,0.97
193171,0.6253613233566284,0.6456773281097412,1.0,0.97
193271,0.6253613233566284,0.6456773281097412,1.0,0.97
193371,0.6253613233566284,0.6456773281097412,1.0,0.97
193471,0.6253613233566284,0.6456773281097412,1.0,0.97
193571,0.6253613233566284,0.6456773281097412,1.0,0.97
193671,0.6253613233566284,0.6456773281097412,1.0,0.97
193771,0.6253613233566284,0.6456773281097412,1.0,0.97
193871,0.6253613233566284,0.6456773281097412,1.0,0.97
193971,0.6253613233566284,0.6456773281097412,1.0,0.97
194071,0.6253613233566284,0.6456773281097412,1.0,0.97
194171,0.6253613233566284,0.6456773281097412,1.0,0.97
194271,0.6253613233566284,0.6456773281097412,1.0,0.97
194371,0.6253613233566284,0.6456773281097412,1.0,0.97
194471,0.6253613233566284,0.6456773281097412,1.0,0.97
194571,0.6253613233566284,0.6456773281097412,1.0,0.97
194671,0.6253613233566284,0.6456773281097412,1.0,0.97
194771,0.6253613233566284,0.6456773281097412,1.0,0.97
194871,0.6253613233566284,0.6456773281097412,1.0,0.97
194971,0.6253613233566284,0.6456773281097412,1.0,0.97
195071,0.6253613233566284,0.6456773281097412,1.0,0.97
195171,0.6253613233566284,0.6456773281097412,1.0,0.97
195271,0.6253613233566284,0.6456773281097412,1.0,0.97
195371,0.6253613233566284,0.6456773281097412,1.0,0.97
195471,0.6253613233566284,0.6456773281097412,1.0,0.97
195571,0.6253613233566284,0.6456773281097412,1.0,0.97
195671,0.6253613233566284,0.6456773281097412,1.0,0.97
195771,0.6253613233566284,0.6456773281097412,1.0,0.97
195871,0.6253613233566284,0.6456773281097412,1.0,0.97
195971,0.6253613233566284,0.6456773281097412,1.0,0.97
196071,0.6253613233566284,0.6456773281097412,1.0,0.97
196171,0.6253613233566284,0.6456773281097412,1.0,0.97
196271,0.6253613233566284,0.6456773281097412,1.0,0.97
196371,0.6253613233566284,0.6456773281097412,1.0,0.97
196471,0.6253613233566284,0.6456773281097412,1.0,0.97
196571,0.6253613233566284,0.6456773281097412,1.0,0.97
196671,0.6253613233566284,0.6456773281097412,1.0,0.97
196771,0.6253613233566284,0.6456773281097412,1.0,0.97
196871,0.6253613233566284,0.6456773281097412,1.0,0.97
196971,0.6253613233566284,0.6456773281097412,1.0,0.97
197071,0.6253613233566284,0.6456773281097412,1.0,0.97
197171,0.6253613233566284,0.6456773281097412,1.0,0.97
197271,0.6253613233566284,0.6456773281097412,1.0,0.97
197371,0.6253613233566284,0.6456773281097412,1.0,0.97
197471,0.6253613233566284,0.6456773281097412,1.0,0.97
197571,0.6253613233566284,0.6456773281097412,1.0,0.97
197671,0.6253613233566284,0.6456773281097412,1.0,0.97
197771,0.6253613233566284,0.6456773281097412,1.0,0.97
197871,0.6253613233566284,0.6456773281097412,1.0,0.97
197971,0.6253613233566284,0.6456773281097412,1.0,0.97
198071,0.6253613233566284,0.6456773281097412,1.0,0.97
198171,0.6253613233566284,0.6456773281097412,1.0,0.97
198271,0.6253613233566284,0.6456773281097412,1.0,0.97
198371,0.6253613233566284,0.6456773281097412,1.0,0.97
198471,0.6253613233566284,0.6456773281097412,1.0,0.97
198571,0.6253613233566284,0.6456773281097412,1.0,0.97
198671,0.6253613233566284,0.6456773281097412,1.0,0.97
198771,0.6253613233566284,0.6456773281097412,1.0,0.97
198871,0.6253613233566284,0.6456773281097412,1.0,0.97
198971,0.6253613233566284,0.6456773281097412,1.0,0.97
199071,0.6253613233566284,0.6456773281097412,1.0,0.97
199171,0.6253613233566284,0.6456773281097412,1.0,0.97
199271,0.6253613233566284,0.6456773281097412,1.0,0.97
199371,0.6253613233566284,0.6456773281097412,1.0,0.97
199471,0.6253613233566284,0.6456773281097412,1.0,0.97
199571,0.6253613233566284,0.6456773281097412,1.0,0.97
199671,0.6253613233566284,0.6456773281097412,1.0,0.97
199771,0.6253613233566284,0.6456773281097412,1.0,0.97
199871,0.6253613233566284,0.6456773281097412,1.0,0.97
199971,0.6253613233566284,0.6456773281097412,1.0,0.97
200071,0.6253613233566284,0.6456773281097412,1.0,0.97
200171,0.6253613233566284,0.6456773281097412,1.0,0.97
200271,0.6253613233566284,0.6456773281097412,1.0,0.97
200371,0.6253613233566284,0.6456773281097412,1.0,0.97
200471,0.6253613233566284,0.6456773281097412,1.0,0.97
200571,0.6253613233566284,0.6456773281097412,1.0,0.97
200671,0.6253613233566284,0.6456773281097412,1.0,0.97
200771,0.6253613233566284,0.6456773281097412,1.0,0.97
200871,0.6253613233566284,0.6456773281097412,1.0,0.97
200971,0.6253613233566284,0.6456773281097412,1.0,0.97
201071,0.6253613233566284,0.6456773281097412,1.0,0.97
201171,0.6253613233566284,0.6456773281097412,1.0,0.97
201271,0.6253613233566284,0.6456773281097412,1.0,0.97
201371,0.6253613233566284,0.6456773281097412,1.0,0.97
201471,0.6253613233566284,0.6456773281097412,1.0,0.97
201571,0.6253613233566284,0.6456773281097412,1.0,0.97
201671,0.6253613233566284,0.6456773281097412,1.0,0.97
201771,0.6253613233566284,0.6456773281097412,1.0,0.97
201871,0.6253613233566284,0.6456773281097412,1.0,0.97
201971,0.6253613233566284,0.6456773281097412,1.0,0.97
202071,0.6253613233566284,0.6456773281097412,1.0,0.97
202171,0.6253613233566284,0.6456773281097412,1.0,0.97
202271,0.6253613233566284,0.6456773281097412,1.0,0.97
202371,0.6253613233566284,0.6456773281097412,1.0,0.97
202471,0.6253613233566284,0.6456773281097412,1.0,0.97
202571,0.6253613233566284,0.6456773281097412,1.0,0.97
202671,0.6253613233566284,0.6456773281097412,1.0,0.97
202771,0.6253613233566284,0.6456773281097412,1.0,0.97
202871,0.6253613233566284,0.6456773281097412,1.0,0.97
202971,0.6253613233566284,0.6456773281097412,1.0,0.97
203071,0.6253613233566284,0.6456773281097412,1.0,0.97
203171,0.6253613233566284,0.6456773281097412,1.0,0.97
203271,0.6253613233566284,0.6456773281097412,1.0,0.97
203371,0.6253613233566284,0.6456773281097412,1.0,0.97
203471,0.6253613233566284,0.6456773281097412,1.0,0.97
203571,0.6253613233566284,0.6456773281097412,1.0,0.97
203671,0.6253613233566284,0.6456773281097412,1.0,0.97
203771,0.6253613233566284,0.6456773281097412,1.0,0.97
203871,0.6253613233566284,0.6456773281097412,1.0,0.97
203971,0.6253613233566284,0.6456773281097412,1.0,0.97
204071,0.6253613233566284,0.6456773281097412,1.0,0.97
204171,0.6253613233566284,0.6456773281097412,1.0,0.97
204271,0.6253613233566284,0.6456773281097412,1.0,0.97
204371,0.6284207105636597,0.7261934280395508,1.0,0.97
204471,0.6284207105636597,0.7261934280395508,1.0,0.97
204571,0.6284207105636597,0.7261934280395508,1.0,0.97
204671,0.6284207105636597,0.7261934280395508,1.0,0.97
204771,0.6284207105636597,0.7261934280395508,1.0,0.97
204871,0.6284207105636597,0.7261934280395508,1.0,0.97
204971,0.6284207105636597,0.7261934280395508,1.0,0.97
205071,0.6284207105636597,0.7261934280395508,1.0,0.97
205171,0.6284207105636597,0.7261934280395508,1.0,0.97
205271,0.6284207105636597,0.7261934280395508,1.0,0.97
205371,0.6284207105636597,0.7261934280395508,1.0,0.97
205471,0.6284207105636597,0.7261934280395508,1.0,0.97
205571,0.6887184381484985,0.726618766784668,1.0,0.97
205671,0.6887184381484985,0.726618766784668,1.0,0.97
205771,0.6887184381484985,0.726618766784668,1.0,0.97
205871,0.6887184381484985,0.726618766784668,1.0,0.97
205971,0.6887184381484985,0.726618766784668,1.0,0.97
206071,0.6887184381484985,0.726618766784668,1.0,0.97
206171,0.6887184381484985,0.726618766784668,1.0,0.97
206271,0.6887184381484985,0.726618766784668,1.0,0.97
206371,0.6887184381484985,0.726618766784668,1.0,0.97
206471,0.6887184381484985,0.726618766784668,1.0,0.97
206571,0.6887184381484985,0.726618766784668,1.0,0.97
206671,0.6887184381484985,0.726618766784668,1.0,0.97
206771,0.6887184381484985,0.726618766784668,1.0,0.97
206871,0.6887184381484985,0.726618766784668,1.0,0.97
206971,0.6887184381484985,0.726618766784668,1.0,0.97
207071,0.6887184381484985,0.726618766784668,1.0,0.97
220643,0.6887184381484985,0.726618766784668,1.0,0.97
220743,0.6887184381484985,0.726618766784668,1.0,0.97
220843,0.6887184381484985,0.726618766784668,1.0,0.97
220943,0.6887184381484985,0.726618766784668,1.0,0.97
221043,0.6887184381484985,0.726618766784668,1.0,0.97
221143,0.6887184381484985,0.726618766784668,1.0,0.97
221243,0.6887184381484985,0.726618766784668,1.0,0.97
221343,0.6887184381484985,0.726618766784668,1.0,0.97
221443,0.6887184381484985,0.726618766784668,1.0,0.97
221543,0.6887184381484985,0.726618766784668,1.0,0.97
221643,0.6887184381484985,0.726618766784668,1.0,0.97
221743,0.6887184381484985,0.726618766784668,1.0,0.97
221843,0.6887184381484985,0.726618766784668,1.0,0.97
221943,0.6887184381484985,0.726618766784668,1.0,0.97
222043,0.6887184381484985,0.726618766784668,1.0,0.97
222143,0.6887184381484985,0.726618766784668,1.0,0.97
222243,0.6887184381484985,0.726618766784668,1.0,0.97
222343,0.6887184381484985,0.726618766784668,1.0,0.97
222443,0.6887184381484985,0.726618766784668,1.0,0.97
222543,0.6887184381484985,0.726618766784668,1.0,0.97
222643,0.6887184381484985,0.726618766784668,1.0,0.97
222743,0.6887184381484985,0.726618766784668,1.0,0.97
222843,0.6887184381484985,0.726618766784668,1.0,0.97
222943,0.6887184381484985,0.726618766784668,1.0,0.97
223043,0.6887184381484985,0.726618766784668,1.0,0.97
223143,0.6887184381484985,0.726618766784668,1.0,0.97
223243,0.6887184381484985,0.726618766784668,1.0,0.97
223343,0.6887184381484985,0.726618766784668,1.0,0.97
223443,0.6887184381484985,0.726618766784668,1.0,0.97
223543,0.6887184381484985,0.726618766784668,1.0,0.97
223643,0.6887184381484985,0.726618766784668,1.0,0.97
223743,0.6887184381484985,0.726618766784668,1.0,0.97
223843,0.6887184381484985,0.726618766784668,1.0,0.97
223943,0.6887184381484985,0.726618766784668,1.0,0.97
224043,0.6887184381484985,0.726618766784668,1.0,0.97
224143,0.6887184381484985,0.726618766784668,1.0,0.97
224243,0.6887184381484985,0.726618766784668,1.0,0.97
224343,0.6887184381484985,0.726618766784668,1.0,0.97
224443,0.6887184381484985,0.726618766784668,1.0,0.97
224543,0.6887184381484985,0.726618766784668,1.0,0.97
224643,0.6887184381484985,0.726618766784668,1.0,0.97
224743,0.6887184381484985,0.726618766784668,1.0,0.97
224843,0.6887184381484985,0.726618766784668,1.0,0.97
224943,0.6887184381484985,0.726618766784668,1.0,0.97
225043,0.6887184381484985,0.726618766784668,1.0,0.97
225143,0.6887184381484985,0.726618766784668,1.0,0.97
225243,0.6887184381484985,0.726618766784668,1.0,0.97
225343,0.6887184381484985,0.726618766784668,1.0,0.97
225443,0.6887184381484985,0.726618766784668,1.0,0.97
225543,0.6887184381484985,0.726618766784668,1.0,0.97
225643,0.6887184381484985,0.726618766784668,1.0,0.97
225743,0.6887184381484985,0.726618766784668,1.0,0.97
225843,0.6887184381484985,0.726618766784668,1.0,0.97
225943,0.6887184381484985,0.726618766784668,1.0,0.97
226043,0.6887184381484985,0.726618766784668,1.0,0.97
226143,0.6887184381484985,0.726618766784668,1.0,0.97
226243,0.6887184381484985,0.726618766784668,1.0,0.97
226343,0.6887184381484985,0.726618766784668,1.0,0.97
226443,0.6887184381484985,0.726618766784668,1.0,0.97
226543,0.6887184381484985,0.726618766784668,1.0,0.97
226643,0.6887184381484985,0.726618766784668,1.0,0.97
226743,0.6887184381484985,0.726618766784668,1.0,0.97
226843,0.6887184381484985,0.726618766784668,1.0,0.97
226943,0.6887184381484985,0.726618766784668,1.0,0.97
227043,0.6887184381484985,0.726618766784668,1.0,0.97
227143,0.6887184381484985,0.726618766784668,1.0,0.97
227243,0.6887184381484985,0.726618766784668,1.0,0.97
227343,0.6887184381484985,0.726618766784668,1.0,0.97
227443,0.6887184381484985,0.726618766784668,1.0,0.97
227543,0.6887184381484985,0.726618766784668,1.0,0.97
227643,0.6887184381484985,0.726618766784668,1.0,0.97
