evaluation,fitness,test_accuracy,uniqueness,time
95430,0.6065511703491211,-2.895676612854004,0.83,0.72
95530,0.6065511703491211,-2.895676612854004,0.84,0.72
95630,0.6065511703491211,-2.895676612854004,0.85,0.72
95730,0.6065511703491211,-2.895676612854004,0.85,0.72
95830,0.6065511703491211,-2.895676612854004,0.85,0.72
95930,0.6065511703491211,-2.895676612854004,0.85,0.72
96030,0.6065511703491211,-2.895676612854004,0.86,0.72
96130,0.6065511703491211,-2.895676612854004,0.86,0.72
96230,0.6065511703491211,-2.895676612854004,0.85,0.72
96330,0.6065511703491211,-2.895676612854004,0.86,0.72
96430,0.6065511703491211,-2.895676612854004,0.86,0.72
96530,0.6065511703491211,-2.895676612854004,0.86,0.72
96630,0.6065511703491211,-2.895676612854004,0.85,0.72
96730,0.6065511703491211,-2.895676612854004,0.85,0.72
96830,0.6065511703491211,-2.895676612854004,0.86,0.72
96930,0.6065511703491211,-2.895676612854004,0.86,0.72
97030,0.6065511703491211,-2.895676612854004,0.86,0.72
97130,0.6065511703491211,-2.895676612854004,0.86,0.72
97230,0.6065511703491211,-2.895676612854004,0.86,0.72
97330,0.6065511703491211,-2.895676612854004,0.86,0.72
97430,0.6065511703491211,-2.895676612854004,0.86,0.72
97530,0.6065511703491211,-2.895676612854004,0.86,0.72
97630,0.6065511703491211,-2.895676612854004,0.86,0.72
97730,0.6065511703491211,-2.895676612854004,0.86,0.72
97830,0.6065511703491211,-2.895676612854004,0.86,0.72
97930,0.6065511703491211,-2.895676612854004,0.86,0.72
98030,0.6065511703491211,-2.895676612854004,0.86,0.72
98130,0.6065511703491211,-2.895676612854004,0.86,0.72
98230,0.6065511703491211,-2.895676612854004,0.86,0.72
98330,0.6065511703491211,-2.895676612854004,0.86,0.72
98430,0.6065511703491211,-2.895676612854004,0.86,0.72
98530,0.6065511703491211,-2.895676612854004,0.86,0.72
98630,0.6065511703491211,-2.895676612854004,0.86,0.72
98730,0.6065511703491211,-2.895676612854004,0.86,0.72
98830,0.6065511703491211,-2.895676612854004,0.86,0.72
98930,0.6065511703491211,-2.895676612854004,0.86,0.72
99030,0.6065511703491211,-2.895676612854004,0.86,0.72
99130,0.6065511703491211,-2.895676612854004,0.86,0.72
99230,0.6065511703491211,-2.895676612854004,0.86,0.72
99330,0.6065511703491211,-2.895676612854004,0.86,0.72
99430,0.6065511703491211,-2.895676612854004,0.86,0.72
99530,0.6065511703491211,-2.895676612854004,0.86,0.72
99630,0.6065511703491211,-2.895676612854004,0.86,0.72
99730,0.6065511703491211,-2.895676612854004,0.86,0.72
99830,0.6065511703491211,-2.895676612854004,0.86,0.72
99930,0.6065511703491211,-2.895676612854004,0.86,0.72
100030,0.6065511703491211,-2.895676612854004,0.86,0.72
100130,0.6065511703491211,-2.895676612854004,0.86,0.72
100230,0.6065511703491211,-2.895676612854004,0.86,0.72
100330,0.6065511703491211,-2.895676612854004,0.86,0.72
100430,0.6065511703491211,-2.895676612854004,0.86,0.72
100530,0.6065511703491211,-2.895676612854004,0.86,0.72
100630,0.6065511703491211,-2.895676612854004,0.86,0.72
100730,0.6065511703491211,-2.895676612854004,0.86,0.72
100830,0.6065511703491211,-2.895676612854004,0.86,0.72
100930,0.6065511703491211,-2.895676612854004,0.86,0.72
101030,0.6065511703491211,-2.895676612854004,0.86,0.72
101130,0.6065511703491211,-2.895676612854004,0.86,0.72
101230,0.6065511703491211,-2.895676612854004,0.86,0.72
101330,0.6065511703491211,-2.895676612854004,0.86,0.72
101430,0.6065511703491211,-2.895676612854004,0.86,0.72
101530,0.6065511703491211,-2.895676612854004,0.86,0.72
101630,0.6065511703491211,-2.895676612854004,0.86,0.72
101730,0.6065511703491211,-2.895676612854004,0.86,0.72
101830,0.6065511703491211,-2.895676612854004,0.86,0.72
101930,0.6065511703491211,-2.895676612854004,0.87,0.72
102030,0.6065511703491211,-2.895676612854004,0.87,0.72
102130,0.6065511703491211,-2.895676612854004,0.87,0.72
102230,0.6065511703491211,-2.895676612854004,0.87,0.72
102330,0.6065511703491211,-2.895676612854004,0.87,0.72
102430,0.6065511703491211,-2.895676612854004,0.87,0.72
102530,0.6065511703491211,-2.895676612854004,0.87,0.72
102630,0.6065511703491211,-2.895676612854004,0.87,0.72
102730,0.6065511703491211,-2.895676612854004,0.87,0.72
102830,0.6065511703491211,-2.895676612854004,0.87,0.72
102930,0.6065511703491211,-2.895676612854004,0.87,0.72
103030,0.6065511703491211,-2.895676612854004,0.87,0.72
103130,0.6065511703491211,-2.895676612854004,0.87,0.72
103230,0.6065511703491211,-2.895676612854004,0.87,0.72
103330,0.6065511703491211,-2.895676612854004,0.87,0.72
103430,0.6065511703491211,-2.895676612854004,0.87,0.72
103530,0.6065511703491211,-2.895676612854004,0.87,0.72
103630,0.6065511703491211,-2.895676612854004,0.86,0.72
103730,0.6065511703491211,-2.895676612854004,0.87,0.72
103830,0.6065511703491211,-2.895676612854004,0.87,0.72
103930,0.6065511703491211,-2.895676612854004,0.87,0.72
104030,0.6065511703491211,-2.895676612854004,0.87,0.72
104130,0.6065511703491211,-2.895676612854004,0.87,0.72
104230,0.6065511703491211,-2.895676612854004,0.87,0.72
104330,0.6065511703491211,-2.895676612854004,0.87,0.72
104430,0.6065511703491211,-2.895676612854004,0.87,0.72
104530,0.6065511703491211,-2.895676612854004,0.87,0.72
104630,0.6065511703491211,-2.895676612854004,0.87,0.72
104730,0.6065511703491211,-2.895676612854004,0.87,0.72
104830,0.6065511703491211,-2.895676612854004,0.87,0.72
104930,0.6065511703491211,-2.895676612854004,0.87,0.72
105030,0.6065511703491211,-2.895676612854004,0.87,0.72
105130,0.6065511703491211,-2.895676612854004,0.87,0.72
105230,0.6065511703491211,-2.895676612854004,0.87,0.72
105330,0.6065511703491211,-2.895676612854004,0.87,0.72
105430,0.6065511703491211,-2.895676612854004,0.87,0.72
105530,0.6065511703491211,-2.895676612854004,0.88,0.72
105630,0.6065511703491211,-2.895676612854004,0.88,0.72
105730,0.6065511703491211,-2.895676612854004,0.88,0.72
105830,0.6065511703491211,-2.895676612854004,0.88,0.72
105930,0.6065511703491211,-2.895676612854004,0.88,0.72
106030,0.6065511703491211,-2.895676612854004,0.88,0.72
106130,0.6065511703491211,-2.895676612854004,0.88,0.72
106230,0.6065511703491211,-2.895676612854004,0.88,0.72
106330,0.6065511703491211,-2.895676612854004,0.88,0.72
106430,0.6065511703491211,-2.895676612854004,0.88,0.72
106530,0.6065511703491211,-2.895676612854004,0.88,0.72
106630,0.6065511703491211,-2.895676612854004,0.88,0.72
106730,0.6065511703491211,-2.895676612854004,0.88,0.72
106830,0.6065511703491211,-2.895676612854004,0.88,0.72
106930,0.6065511703491211,-2.895676612854004,0.88,0.72
107030,0.6065511703491211,-2.895676612854004,0.88,0.72
107130,0.6065511703491211,-2.895676612854004,0.88,0.72
107230,0.6065511703491211,-2.895676612854004,0.88,0.72
107330,0.6065511703491211,-2.895676612854004,0.88,0.72
107430,0.6065511703491211,-2.895676612854004,0.88,0.72
107530,0.6065511703491211,-2.895676612854004,0.88,0.72
107630,0.6065511703491211,-2.895676612854004,0.88,0.72
107730,0.6065511703491211,-2.895676612854004,0.88,0.72
107830,0.6065511703491211,-2.895676612854004,0.88,0.72
107930,0.6065511703491211,-2.895676612854004,0.88,0.72
108030,0.6065511703491211,-2.895676612854004,0.88,0.72
108130,0.6065511703491211,-2.895676612854004,0.88,0.72
108230,0.6065511703491211,-2.895676612854004,0.88,0.72
108330,0.6065511703491211,-2.895676612854004,0.88,0.72
108430,0.6065511703491211,-2.895676612854004,0.88,0.72
108530,0.6065511703491211,-2.895676612854004,0.88,0.72
108630,0.6065511703491211,-2.895676612854004,0.88,0.72
108730,0.6065511703491211,-2.895676612854004,0.88,0.72
108830,0.6065511703491211,-2.895676612854004,0.88,0.72
108930,0.6065511703491211,-2.895676612854004,0.88,0.72
109030,0.6065511703491211,-2.895676612854004,0.88,0.72
109130,0.6065511703491211,-2.895676612854004,0.88,0.72
109230,0.6065511703491211,-2.895676612854004,0.88,0.72
109330,0.6065511703491211,-2.895676612854004,0.88,0.72
109430,0.6065511703491211,-2.895676612854004,0.88,0.72
109530,0.6065511703491211,-2.895676612854004,0.88,0.72
109630,0.6065511703491211,-2.895676612854004,0.87,0.72
109730,0.6065511703491211,-2.895676612854004,0.88,0.72
109830,0.6065511703491211,-2.895676612854004,0.88,0.72
109930,0.6065511703491211,-2.895676612854004,0.88,0.72
110030,0.6065511703491211,-2.895676612854004,0.88,0.72
110130,0.6065511703491211,-2.895676612854004,0.88,0.72
110230,0.6065511703491211,-2.895676612854004,0.88,0.72
110330,0.6065511703491211,-2.895676612854004,0.88,0.72
110430,0.6065511703491211,-2.895676612854004,0.88,0.72
110530,0.6065511703491211,-2.895676612854004,0.89,0.72
110630,0.6065511703491211,-2.895676612854004,0.89,0.72
110730,0.6065511703491211,-2.895676612854004,0.89,0.72
110830,0.6065511703491211,-2.895676612854004,0.89,0.72
110930,0.6065511703491211,-2.895676612854004,0.89,0.72
111030,0.6065511703491211,-2.895676612854004,0.89,0.72
111130,0.6065511703491211,-2.895676612854004,0.89,0.72
111230,0.6065511703491211,-2.895676612854004,0.89,0.72
111330,0.6065511703491211,-2.895676612854004,0.89,0.72
111430,0.6065511703491211,-2.895676612854004,0.89,0.72
111530,0.6065511703491211,-2.895676612854004,0.89,0.72
111630,0.6065511703491211,-2.895676612854004,0.89,0.72
111730,0.6065511703491211,-2.895676612854004,0.89,0.72
111830,0.6065511703491211,-2.895676612854004,0.89,0.72
111930,0.6065511703491211,-2.895676612854004,0.89,0.72
112030,0.6065511703491211,-2.895676612854004,0.89,0.72
112130,0.6065511703491211,-2.895676612854004,0.89,0.72
112230,0.6065511703491211,-2.895676612854004,0.89,0.72
112330,0.6065511703491211,-2.895676612854004,0.89,0.72
112430,0.6065511703491211,-2.895676612854004,0.89,0.72
112530,0.6065511703491211,-2.895676612854004,0.89,0.72
112630,0.6065511703491211,-2.895676612854004,0.89,0.72
112730,0.6065511703491211,-2.895676612854004,0.89,0.72
112830,0.6065511703491211,-2.895676612854004,0.89,0.72
112930,0.6065511703491211,-2.895676612854004,0.89,0.72
113030,0.6065511703491211,-2.895676612854004,0.89,0.72
113130,0.6065511703491211,-2.895676612854004,0.89,0.72
113230,0.6065511703491211,-2.895676612854004,0.89,0.72
113330,0.6065511703491211,-2.895676612854004,0.89,0.72
113430,0.6065511703491211,-2.895676612854004,0.89,0.72
113530,0.6065511703491211,-2.895676612854004,0.89,0.72
113630,0.6065511703491211,-2.895676612854004,0.89,0.72
113730,0.6065511703491211,-2.895676612854004,0.89,0.72
113830,0.6065511703491211,-2.895676612854004,0.89,0.72
113930,0.6065511703491211,-2.895676612854004,0.89,0.72
114030,0.6065511703491211,-2.895676612854004,0.89,0.72
114130,0.6065511703491211,-2.895676612854004,0.89,0.72
114230,0.6065511703491211,-2.895676612854004,0.89,0.72
114330,0.6065511703491211,-2.895676612854004,0.89,0.72
114430,0.6065511703491211,-2.895676612854004,0.89,0.72
114530,0.6065511703491211,-2.895676612854004,0.89,0.72
114630,0.6065511703491211,-2.895676612854004,0.89,0.72
114730,0.6065511703491211,-2.895676612854004,0.89,0.72
114830,0.6065511703491211,-2.895676612854004,0.89,0.72
114930,0.6065511703491211,-2.895676612854004,0.89,0.72
115030,0.6065511703491211,-2.895676612854004,0.89,0.72
115130,0.6065511703491211,-2.895676612854004,0.89,0.72
115230,0.6065511703491211,-2.895676612854004,0.89,0.72
115330,0.6065511703491211,-2.895676612854004,0.89,0.72
115430,0.6065511703491211,-2.895676612854004,0.89,0.72
115530,0.6065511703491211,-2.895676612854004,0.9,0.72
115630,0.6065511703491211,-2.895676612854004,0.9,0.72
115730,0.6065511703491211,-2.895676612854004,0.91,0.72
115830,0.6065511703491211,-2.895676612854004,0.91,0.72
115930,0.6065511703491211,-2.895676612854004,0.91,0.72
116030,0.6065511703491211,-2.895676612854004,0.91,0.72
116130,0.6065511703491211,-2.895676612854004,0.91,0.72
116230,0.6065511703491211,-2.895676612854004,0.91,0.72
116330,0.6065511703491211,-2.895676612854004,0.91,0.72
116430,0.6065511703491211,-2.895676612854004,0.91,0.72
116530,0.6065511703491211,-2.895676612854004,0.91,0.72
116630,0.6065511703491211,-2.895676612854004,0.91,0.72
116730,0.6065511703491211,-2.895676612854004,0.91,0.72
116830,0.6065511703491211,-2.895676612854004,0.91,0.72
116930,0.6065511703491211,-2.895676612854004,0.91,0.72
117030,0.6065511703491211,-2.895676612854004,0.91,0.72
117130,0.6065511703491211,-2.895676612854004,0.91,0.72
117230,0.6065511703491211,-2.895676612854004,0.91,0.72
117330,0.6065511703491211,-2.895676612854004,0.92,0.72
117430,0.6065511703491211,-2.895676612854004,0.92,0.72
117530,0.6065511703491211,-2.895676612854004,0.92,0.72
117630,0.6065511703491211,-2.895676612854004,0.92,0.72
117730,0.6065511703491211,-2.895676612854004,0.92,0.72
117830,0.6065511703491211,-2.895676612854004,0.92,0.72
117930,0.6065511703491211,-2.895676612854004,0.92,0.72
118030,0.6065511703491211,-2.895676612854004,0.92,0.72
118130,0.6065511703491211,-2.895676612854004,0.92,0.72
118230,0.6065511703491211,-2.895676612854004,0.92,0.72
118330,0.6065511703491211,-2.895676612854004,0.92,0.72
118430,0.6065511703491211,-2.895676612854004,0.92,0.72
118530,0.6065511703491211,-2.895676612854004,0.92,0.72
118630,0.6065511703491211,-2.895676612854004,0.92,0.72
118730,0.6065511703491211,-2.895676612854004,0.92,0.72
118830,0.6065511703491211,-2.895676612854004,0.92,0.72
118930,0.6065511703491211,-2.895676612854004,0.92,0.72
119030,0.6065511703491211,-2.895676612854004,0.92,0.72
119130,0.6065511703491211,-2.895676612854004,0.92,0.72
119230,0.6065511703491211,-2.895676612854004,0.92,0.72
119330,0.6065511703491211,-2.895676612854004,0.92,0.72
119430,0.6065511703491211,-2.895676612854004,0.92,0.72
119530,0.6065511703491211,-2.895676612854004,0.92,0.72
119630,0.6065511703491211,-2.895676612854004,0.92,0.72
119730,0.6065511703491211,-2.895676612854004,0.92,0.72
119830,0.6065511703491211,-2.895676612854004,0.92,0.72
119930,0.6065511703491211,-2.895676612854004,0.92,0.72
120030,0.6065511703491211,-2.895676612854004,0.92,0.72
120130,0.6065511703491211,-2.895676612854004,0.92,0.72
120230,0.6065511703491211,-2.895676612854004,0.92,0.72
120330,0.6065511703491211,-2.895676612854004,0.92,0.72
120430,0.6065511703491211,-2.895676612854004,0.92,0.72
120530,0.6065511703491211,-2.895676612854004,0.92,0.72
120630,0.6065511703491211,-2.895676612854004,0.92,0.72
120730,0.6065511703491211,-2.895676612854004,0.92,0.72
120830,0.6065511703491211,-2.895676612854004,0.92,0.72
120930,0.6065511703491211,-2.895676612854004,0.92,0.72
121030,0.6065511703491211,-2.895676612854004,0.92,0.72
121130,0.6065511703491211,-2.895676612854004,0.92,0.72
121230,0.6065511703491211,-2.895676612854004,0.92,0.72
121330,0.6065511703491211,-2.895676612854004,0.92,0.72
121430,0.6065511703491211,-2.895676612854004,0.92,0.72
121530,0.6065511703491211,-2.895676612854004,0.92,0.72
121630,0.6065511703491211,-2.895676612854004,0.92,0.72
121730,0.6065511703491211,-2.895676612854004,0.92,0.72
121830,0.6065511703491211,-2.895676612854004,0.92,0.72
121930,0.6065511703491211,-2.895676612854004,0.92,0.72
122030,0.6065511703491211,-2.895676612854004,0.92,0.72
122130,0.6065511703491211,-2.895676612854004,0.92,0.72
122230,0.6065511703491211,-2.895676612854004,0.92,0.72
122330,0.6065511703491211,-2.895676612854004,0.92,0.72
122430,0.6065511703491211,-2.895676612854004,0.92,0.72
122530,0.6065511703491211,-2.895676612854004,0.92,0.72
122630,0.6065511703491211,-2.895676612854004,0.92,0.72
122730,0.6065511703491211,-2.895676612854004,0.92,0.72
122830,0.6065511703491211,-2.895676612854004,0.92,0.72
135326,0.6065511703491211,0.5643377304077148,0.66,0.69
135426,0.6065511703491211,0.5643377304077148,0.74,0.69
135526,0.6065511703491211,0.5643377304077148,0.78,0.69
135626,0.6065511703491211,0.5643377304077148,0.83,0.69
135726,0.6065511703491211,0.5643377304077148,0.86,0.69
135826,0.6065511703491211,0.5643377304077148,0.87,0.69
135926,0.6065511703491211,0.5643377304077148,0.9,0.69
136026,0.6065511703491211,0.5643377304077148,0.92,0.69
136126,0.6065511703491211,0.5643377304077148,0.94,0.69
136226,0.6065511703491211,0.5643377304077148,0.94,0.69
136326,0.6065511703491211,0.5643377304077148,0.96,0.69
136426,0.6065511703491211,0.5643377304077148,0.98,0.69
136526,0.6065511703491211,0.5643377304077148,0.98,0.69
136626,0.6065511703491211,0.5643377304077148,0.98,0.69
136726,0.6065511703491211,0.5643377304077148,0.98,0.69
136826,0.6065511703491211,0.5643377304077148,0.98,0.69
136926,0.6065511703491211,0.5643377304077148,0.99,0.69
137026,0.6065511703491211,0.5643377304077148,0.99,0.69
137126,0.6065511703491211,0.5643377304077148,0.99,0.69
137226,0.6065511703491211,0.5643377304077148,0.99,0.69
137326,0.6065511703491211,0.5643377304077148,1.0,0.69
137426,0.6065511703491211,0.5643377304077148,1.0,0.69
137526,0.6065511703491211,0.5643377304077148,1.0,0.69
137626,0.6065511703491211,0.5643377304077148,1.0,0.69
137726,0.6065511703491211,0.5643377304077148,1.0,0.69
137826,0.6065511703491211,0.5643377304077148,1.0,0.69
137926,0.6065511703491211,0.5643377304077148,1.0,0.69
138026,0.6065511703491211,0.5643377304077148,1.0,0.69
138126,0.6065511703491211,0.5643377304077148,1.0,0.69
138226,0.6065511703491211,0.5643377304077148,1.0,0.69
138326,0.6065511703491211,0.5643377304077148,1.0,0.69
138426,0.6065511703491211,0.5643377304077148,1.0,0.69
138526,0.6065511703491211,0.5643377304077148,1.0,0.69
138626,0.6065511703491211,0.5643377304077148,1.0,0.69
138726,0.6065511703491211,0.5643377304077148,1.0,0.69
138826,0.6065511703491211,0.5643377304077148,1.0,0.69
138926,0.6065511703491211,0.5643377304077148,1.0,0.69
139026,0.6065511703491211,0.5643377304077148,1.0,0.69
139126,0.6065511703491211,0.5643377304077148,1.0,0.69
139226,0.6065511703491211,0.5643377304077148,1.0,0.69
139326,0.6065511703491211,0.5643377304077148,1.0,0.69
139426,0.6065511703491211,0.5643377304077148,1.0,0.69
139526,0.6065511703491211,0.5643377304077148,1.0,0.69
139626,0.6065511703491211,0.5643377304077148,1.0,0.69
139726,0.6065511703491211,0.5643377304077148,1.0,0.69
139826,0.6065511703491211,0.5643377304077148,1.0,0.69
139926,0.6065511703491211,0.5643377304077148,1.0,0.69
140026,0.6065511703491211,0.5643377304077148,1.0,0.69
140126,0.6065511703491211,0.5643377304077148,1.0,0.69
140226,0.6065511703491211,0.5643377304077148,1.0,0.69
140326,0.6065511703491211,0.5643377304077148,1.0,0.69
140426,0.6065511703491211,0.5643377304077148,1.0,0.69
140526,0.6065511703491211,0.5643377304077148,1.0,0.69
140626,0.6065511703491211,0.5643377304077148,1.0,0.69
140726,0.6065511703491211,0.5643377304077148,1.0,0.69
140826,0.6065511703491211,0.5643377304077148,1.0,0.69
140926,0.6065511703491211,0.5643377304077148,1.0,0.69
141026,0.6065511703491211,0.5643377304077148,1.0,0.69
141126,0.6065511703491211,0.5643377304077148,1.0,0.69
141226,0.6065511703491211,0.5643377304077148,1.0,0.69
141326,0.6065511703491211,0.5643377304077148,1.0,0.69
141426,0.6065511703491211,0.5643377304077148,1.0,0.69
141526,0.6065511703491211,0.5643377304077148,1.0,0.69
141626,0.6065511703491211,0.5643377304077148,1.0,0.69
141726,0.6065511703491211,0.5643377304077148,1.0,0.69
141826,0.6065511703491211,0.5643377304077148,1.0,0.69
141926,0.6065511703491211,0.5643377304077148,1.0,0.69
142026,0.6065511703491211,0.5643377304077148,1.0,0.69
142126,0.6065511703491211,0.5643377304077148,1.0,0.69
142226,0.6065511703491211,0.5643377304077148,1.0,0.69
142326,0.6065511703491211,0.5643377304077148,1.0,0.69
142426,0.6065511703491211,0.5643377304077148,1.0,0.69
142526,0.6065511703491211,0.5643377304077148,1.0,0.69
142626,0.6065511703491211,0.5643377304077148,1.0,0.69
142726,0.6065511703491211,0.5643377304077148,1.0,0.69
142826,0.6065511703491211,0.5643377304077148,1.0,0.69
142926,0.6065511703491211,0.5643377304077148,1.0,0.69
143026,0.6065511703491211,0.5643377304077148,1.0,0.69
143126,0.6065511703491211,0.5643377304077148,1.0,0.69
143226,0.6065511703491211,0.5643377304077148,1.0,0.69
143326,0.6065511703491211,0.5643377304077148,1.0,0.69
143426,0.6065511703491211,0.5643377304077148,1.0,0.69
143526,0.6065511703491211,0.5643377304077148,1.0,0.69
143626,0.6065511703491211,0.5643377304077148,1.0,0.69
143726,0.6065511703491211,0.5643377304077148,1.0,0.69
143826,0.6065511703491211,0.5643377304077148,1.0,0.69
143926,0.6065511703491211,0.5643377304077148,1.0,0.69
144026,0.6065511703491211,0.5643377304077148,1.0,0.69
144126,0.6065511703491211,0.5643377304077148,1.0,0.69
144226,0.6065511703491211,0.5643377304077148,1.0,0.69
144326,0.6065511703491211,0.5643377304077148,1.0,0.69
144426,0.6065511703491211,0.5643377304077148,1.0,0.69
144526,0.6065511703491211,0.5643377304077148,1.0,0.69
144626,0.6065511703491211,0.5643377304077148,1.0,0.69
144726,0.6065511703491211,0.5643377304077148,1.0,0.69
144826,0.6065511703491211,0.5643377304077148,1.0,0.69
144926,0.6065511703491211,0.5643377304077148,1.0,0.69
145026,0.6065511703491211,0.5643377304077148,1.0,0.69
145126,0.6065511703491211,0.5643377304077148,1.0,0.69
145226,0.6065511703491211,0.5643377304077148,1.0,0.69
145326,0.6065511703491211,0.5643377304077148,1.0,0.69
145426,0.6065511703491211,0.5643377304077148,1.0,0.69
145526,0.6065511703491211,0.5643377304077148,1.0,0.69
145626,0.6065511703491211,0.5643377304077148,1.0,0.69
145726,0.6065511703491211,0.5643377304077148,1.0,0.69
145826,0.6065511703491211,0.5643377304077148,1.0,0.69
145926,0.6065511703491211,0.5643377304077148,1.0,0.69
146026,0.6065511703491211,0.5643377304077148,1.0,0.69
146126,0.6065511703491211,0.5643377304077148,1.0,0.69
146226,0.6065511703491211,0.5643377304077148,1.0,0.69
146326,0.6065511703491211,0.5643377304077148,1.0,0.69
146426,0.6065511703491211,0.5643377304077148,1.0,0.69
146526,0.6065511703491211,0.5643377304077148,1.0,0.69
146626,0.6065511703491211,0.5643377304077148,1.0,0.69
146726,0.6065511703491211,0.5643377304077148,1.0,0.69
146826,0.6065511703491211,0.5643377304077148,1.0,0.69
146926,0.6065511703491211,0.5643377304077148,1.0,0.69
147026,0.6065511703491211,0.5643377304077148,1.0,0.69
147126,0.6065511703491211,0.5643377304077148,1.0,0.69
147226,0.6065511703491211,0.5643377304077148,1.0,0.69
147326,0.6065511703491211,0.5643377304077148,1.0,0.69
147426,0.6065511703491211,0.5643377304077148,1.0,0.69
147526,0.6065511703491211,0.5643377304077148,1.0,0.69
147626,0.6065511703491211,0.5643377304077148,1.0,0.69
147726,0.6065511703491211,0.5643377304077148,1.0,0.69
147826,0.6065511703491211,0.5643377304077148,1.0,0.69
147926,0.6065511703491211,0.5643377304077148,1.0,0.69
148026,0.6065511703491211,0.5643377304077148,1.0,0.69
148126,0.6065511703491211,0.5643377304077148,1.0,0.69
148226,0.6065511703491211,0.5643377304077148,1.0,0.69
148326,0.6065511703491211,0.5643377304077148,1.0,0.69
148426,0.6065511703491211,0.5643377304077148,1.0,0.69
148526,0.6065511703491211,0.5643377304077148,1.0,0.69
148626,0.6065511703491211,0.5643377304077148,1.0,0.69
148726,0.6065511703491211,0.5643377304077148,1.0,0.69
148826,0.6065511703491211,0.5643377304077148,1.0,0.69
148926,0.6065511703491211,0.5643377304077148,1.0,0.69
149026,0.6065511703491211,0.5643377304077148,1.0,0.69
149126,0.6065511703491211,0.5643377304077148,1.0,0.69
149226,0.6065511703491211,0.5643377304077148,1.0,0.69
149326,0.6065511703491211,0.5643377304077148,1.0,0.69
149426,0.6065511703491211,0.5643377304077148,1.0,0.69
149526,0.6065511703491211,0.5643377304077148,1.0,0.69
149626,0.6065511703491211,0.5643377304077148,1.0,0.69
149726,0.6065511703491211,0.5643377304077148,1.0,0.69
149826,0.6065511703491211,0.5643377304077148,1.0,0.69
149926,0.6065511703491211,0.5643377304077148,1.0,0.69
150026,0.6065511703491211,0.5643377304077148,1.0,0.69
150126,0.6065511703491211,0.5643377304077148,1.0,0.69
150226,0.6065511703491211,0.5643377304077148,1.0,0.69
150326,0.6065511703491211,0.5643377304077148,1.0,0.69
150426,0.6065511703491211,0.5643377304077148,1.0,0.69
150526,0.6065511703491211,0.5643377304077148,1.0,0.69
150626,0.6065511703491211,0.5643377304077148,1.0,0.69
150726,0.6065511703491211,0.5643377304077148,1.0,0.69
150826,0.6065511703491211,0.5643377304077148,1.0,0.69
150926,0.6100336909294128,0.6138536930084229,1.0,0.69
151026,0.6100336909294128,0.6138536930084229,1.0,0.69
151126,0.6100336909294128,0.6138536930084229,1.0,0.69
151226,0.6100336909294128,0.6138536930084229,1.0,0.69
151326,0.7084927558898926,0.681775689125061,1.0,0.69
151426,0.7084927558898926,0.681775689125061,1.0,0.69
151526,0.7084927558898926,0.681775689125061,1.0,0.69
151626,0.7084927558898926,0.681775689125061,1.0,0.69
151726,0.7084927558898926,0.681775689125061,1.0,0.69
151826,0.7084927558898926,0.681775689125061,1.0,0.69
151926,0.7084927558898926,0.681775689125061,1.0,0.69
152026,0.7084927558898926,0.681775689125061,1.0,0.69
152126,0.7084927558898926,0.681775689125061,1.0,0.69
152226,0.7084927558898926,0.681775689125061,1.0,0.69
152326,0.7084927558898926,0.681775689125061,1.0,0.69
152426,0.7084927558898926,0.681775689125061,1.0,0.69
152526,0.7084927558898926,0.681775689125061,1.0,0.69
152626,0.7084927558898926,0.681775689125061,1.0,0.69
152726,0.7084927558898926,0.681775689125061,1.0,0.69
152826,0.7084927558898926,0.681775689125061,1.0,0.69
152926,0.7084927558898926,0.681775689125061,1.0,0.69
153026,0.7084927558898926,0.681775689125061,1.0,0.69
153126,0.7084927558898926,0.681775689125061,1.0,0.69
153226,0.7084927558898926,0.681775689125061,1.0,0.69
153326,0.7084927558898926,0.681775689125061,1.0,0.69
153426,0.7084927558898926,0.681775689125061,1.0,0.69
153526,0.7084927558898926,0.681775689125061,1.0,0.69
153626,0.7084927558898926,0.681775689125061,1.0,0.69
153726,0.7084927558898926,0.681775689125061,1.0,0.69
153826,0.7084927558898926,0.681775689125061,1.0,0.69
153926,0.7084927558898926,0.681775689125061,1.0,0.69
154026,0.7084927558898926,0.681775689125061,1.0,0.69
154126,0.7084927558898926,0.681775689125061,1.0,0.69
154226,0.7084927558898926,0.681775689125061,1.0,0.69
154326,0.7084927558898926,0.681775689125061,1.0,0.69
154426,0.7084927558898926,0.681775689125061,1.0,0.69
154526,0.7084927558898926,0.681775689125061,1.0,0.69
154626,0.7084927558898926,0.681775689125061,1.0,0.69
154726,0.7084927558898926,0.681775689125061,1.0,0.69
154826,0.7084927558898926,0.681775689125061,1.0,0.69
154926,0.7084927558898926,0.681775689125061,1.0,0.69
155026,0.7084927558898926,0.681775689125061,1.0,0.69
155126,0.7084927558898926,0.681775689125061,1.0,0.69
155226,0.7084927558898926,0.681775689125061,1.0,0.69
155326,0.7084927558898926,0.681775689125061,1.0,0.69
155426,0.7084927558898926,0.681775689125061,1.0,0.69
155526,0.7084927558898926,0.681775689125061,1.0,0.69
155626,0.7084927558898926,0.681775689125061,1.0,0.69
155726,0.7084927558898926,0.681775689125061,1.0,0.69
155826,0.7084927558898926,0.681775689125061,1.0,0.69
155926,0.7084927558898926,0.681775689125061,1.0,0.69
156026,0.7084927558898926,0.681775689125061,1.0,0.69
