evaluation,fitness,test_accuracy,time
234000,0.9127142429351807,-3.313354969024658,0.73
234100,0.9127142429351807,-3.313354969024658,0.73
234200,0.9127142429351807,-3.313354969024658,0.73
234300,0.9127142429351807,-3.313354969024658,0.73
234400,0.9127142429351807,-3.313354969024658,0.73
234500,0.9127142429351807,-3.313354969024658,0.73
234600,0.9127142429351807,-3.313354969024658,0.73
234700,0.9127142429351807,-3.313354969024658,0.73
234800,0.9127142429351807,-3.313354969024658,0.73
234900,0.9127142429351807,-3.313354969024658,0.73
235000,0.9127142429351807,-3.313354969024658,0.73
235100,0.9127142429351807,-3.313354969024658,0.73
235200,0.9127142429351807,-3.313354969024658,0.73
235300,0.9127142429351807,-3.313354969024658,0.73
235400,0.9127142429351807,-3.313354969024658,0.73
235500,0.9127142429351807,-3.313354969024658,0.73
235600,0.9127142429351807,-3.313354969024658,0.73
235700,0.9127142429351807,-3.313354969024658,0.73
235800,0.9127142429351807,-3.313354969024658,0.73
235900,0.9127142429351807,-3.313354969024658,0.73
236000,0.9127142429351807,-3.313354969024658,0.73
236100,0.9127142429351807,-3.313354969024658,0.73
236200,0.9127142429351807,-3.313354969024658,0.73
236300,0.9127142429351807,-3.313354969024658,0.73
236400,0.9127142429351807,-3.313354969024658,0.73
236500,0.9127142429351807,-3.313354969024658,0.73
236600,0.9127142429351807,-3.313354969024658,0.73
236700,0.9127142429351807,-3.313354969024658,0.73
236800,0.9127142429351807,-3.313354969024658,0.73
236900,0.9127142429351807,-3.313354969024658,0.73
237000,0.9127142429351807,-3.313354969024658,0.73
237100,0.9127142429351807,-3.313354969024658,0.73
237200,0.9127142429351807,-3.313354969024658,0.73
237300,0.9127142429351807,-3.313354969024658,0.73
237400,0.9127142429351807,-3.313354969024658,0.73
237500,0.9127142429351807,-3.313354969024658,0.73
237600,0.9127142429351807,-3.313354969024658,0.73
237700,0.9127142429351807,-3.313354969024658,0.73
237800,0.9127142429351807,-3.313354969024658,0.73
237900,0.9127142429351807,-3.313354969024658,0.73
238000,0.9127142429351807,-3.313354969024658,0.73
238100,0.9127142429351807,-3.313354969024658,0.73
238200,0.9127142429351807,-3.313354969024658,0.73
238300,0.9127142429351807,-3.313354969024658,0.73
238400,0.9127142429351807,-3.313354969024658,0.73
238500,0.9127142429351807,-3.313354969024658,0.73
238600,0.9127142429351807,-3.313354969024658,0.73
238700,0.9127142429351807,-3.313354969024658,0.73
238800,0.9127142429351807,-3.313354969024658,0.73
238900,0.9127142429351807,-3.313354969024658,0.73
239000,0.9127142429351807,-3.313354969024658,0.73
239100,0.9127142429351807,-3.313354969024658,0.73
239200,0.9127142429351807,-3.313354969024658,0.73
239300,0.9127142429351807,-3.313354969024658,0.73
239400,0.9127142429351807,-3.313354969024658,0.73
239500,0.9127142429351807,-3.313354969024658,0.73
239600,0.9127142429351807,-3.313354969024658,0.73
239700,0.9127142429351807,-3.313354969024658,0.73
239800,0.9127142429351807,-3.313354969024658,0.73
239900,0.9127142429351807,-3.313354969024658,0.73
240000,0.9127142429351807,-3.313354969024658,0.73
240100,0.9127142429351807,-3.313354969024658,0.73
240200,0.9127142429351807,-3.313354969024658,0.73
240300,0.9127142429351807,-3.313354969024658,0.73
240400,0.9127142429351807,-3.313354969024658,0.73
240500,0.9127142429351807,-3.313354969024658,0.73
240600,0.9127142429351807,-3.313354969024658,0.73
240700,0.9127142429351807,-3.313354969024658,0.73
240800,0.9127142429351807,-3.313354969024658,0.73
240900,0.9127142429351807,-3.313354969024658,0.73
241000,0.9127142429351807,-3.313354969024658,0.73
241100,0.9127142429351807,-3.313354969024658,0.73
241200,0.9127142429351807,-3.313354969024658,0.73
241300,0.9127142429351807,-3.313354969024658,0.73
241400,0.9127142429351807,-3.313354969024658,0.73
241500,0.9127142429351807,-3.313354969024658,0.73
241600,0.9127142429351807,-3.313354969024658,0.73
241700,0.9127142429351807,-3.313354969024658,0.73
241800,0.9127142429351807,-3.313354969024658,0.73
241900,0.9127142429351807,-3.313354969024658,0.73
242000,0.9127142429351807,-3.313354969024658,0.73
242100,0.9127142429351807,-3.313354969024658,0.73
242200,0.9127142429351807,-3.313354969024658,0.73
242300,0.9127142429351807,-3.313354969024658,0.73
242400,0.9127142429351807,-3.313354969024658,0.73
242500,0.9127142429351807,-3.313354969024658,0.73
242600,0.9127142429351807,-3.313354969024658,0.73
242700,0.9127142429351807,-3.313354969024658,0.73
242800,0.9127142429351807,-3.313354969024658,0.73
242900,0.9127142429351807,-3.313354969024658,0.73
243000,0.9127142429351807,-3.313354969024658,0.73
243100,0.9127142429351807,-3.313354969024658,0.73
243200,0.9127142429351807,-3.313354969024658,0.73
243300,0.9127142429351807,-3.313354969024658,0.73
243400,0.9127142429351807,-3.313354969024658,0.73
243500,0.9127142429351807,-3.313354969024658,0.73
243600,0.9127142429351807,-3.313354969024658,0.73
243700,0.9127142429351807,-3.313354969024658,0.73
243800,0.9127142429351807,-3.313354969024658,0.73
243900,0.9127142429351807,-3.313354969024658,0.73
244000,0.9127142429351807,-3.313354969024658,0.73
244100,0.9127142429351807,-3.313354969024658,0.73
244200,0.9127142429351807,-3.313354969024658,0.73
244300,0.9127142429351807,-3.313354969024658,0.73
244400,0.9127142429351807,-3.313354969024658,0.73
244500,0.9127142429351807,-3.313354969024658,0.73
244600,0.9127142429351807,-3.313354969024658,0.73
244700,0.9127142429351807,-3.313354969024658,0.73
244800,0.9127142429351807,-3.313354969024658,0.72
244900,0.9127142429351807,-3.313354969024658,0.72
245000,0.9127142429351807,-3.313354969024658,0.72
245100,0.9127142429351807,-3.313354969024658,0.72
245200,0.9127142429351807,-3.313354969024658,0.72
245300,0.9127142429351807,-3.313354969024658,0.72
245400,0.9127142429351807,-3.313354969024658,0.72
245500,0.9127142429351807,-3.313354969024658,0.72
245600,0.9127142429351807,-3.313354969024658,0.72
245700,0.9127142429351807,-3.313354969024658,0.72
245800,0.9127142429351807,-3.313354969024658,0.72
245900,0.9127142429351807,-3.313354969024658,0.72
246000,0.9127142429351807,-3.313354969024658,0.72
246100,0.9127142429351807,-3.313354969024658,0.72
246200,0.9127142429351807,-3.313354969024658,0.72
246300,0.9127142429351807,-3.313354969024658,0.72
246400,0.9127142429351807,-3.313354969024658,0.72
246500,0.9127142429351807,-3.313354969024658,0.72
246600,0.9127142429351807,-3.313354969024658,0.72
246700,0.9127142429351807,-3.313354969024658,0.72
246800,0.9127142429351807,-3.313354969024658,0.72
246900,0.9127142429351807,-3.313354969024658,0.72
247000,0.9127142429351807,-3.313354969024658,0.72
247100,0.9127142429351807,-3.313354969024658,0.72
247200,0.9127142429351807,-3.313354969024658,0.72
247300,0.9127142429351807,-3.313354969024658,0.72
247400,0.9127142429351807,-3.313354969024658,0.72
247500,0.9127142429351807,-3.313354969024658,0.72
247600,0.9127142429351807,-3.313354969024658,0.72
247700,0.9127142429351807,-3.313354969024658,0.72
247800,0.9127142429351807,-3.313354969024658,0.72
247900,0.9127142429351807,-3.313354969024658,0.72
248000,0.9127142429351807,-3.313354969024658,0.72
248100,0.9127142429351807,-3.313354969024658,0.72
248200,0.9127142429351807,-3.313354969024658,0.72
248300,0.9127142429351807,-3.313354969024658,0.72
248400,0.9127142429351807,-3.313354969024658,0.72
248500,0.9127142429351807,-3.313354969024658,0.72
248600,0.9127142429351807,-3.313354969024658,0.72
248700,0.9127142429351807,-3.313354969024658,0.72
248800,0.9127142429351807,-3.313354969024658,0.72
248900,0.9127142429351807,-3.313354969024658,0.72
249000,0.9127142429351807,-3.313354969024658,0.72
249100,0.9127142429351807,-3.313354969024658,0.72
249200,0.9127142429351807,-3.313354969024658,0.72
249300,0.9127142429351807,-3.313354969024658,0.72
249400,0.9127142429351807,-3.313354969024658,0.72
249500,0.9127142429351807,-3.313354969024658,0.72
249600,0.9127142429351807,-3.313354969024658,0.72
249700,0.9127142429351807,-3.313354969024658,0.72
249800,0.9127142429351807,-3.313354969024658,0.72
249900,0.9127142429351807,-3.313354969024658,0.74
250000,0.9127142429351807,-3.313354969024658,0.74
250100,0.9127142429351807,-3.313354969024658,0.74
250200,0.9127142429351807,-3.313354969024658,0.74
250300,0.9127142429351807,-3.313354969024658,0.74
250400,0.9127142429351807,-3.313354969024658,0.74
250500,0.9127142429351807,-3.313354969024658,0.74
250600,0.9127142429351807,-3.313354969024658,0.74
250700,0.9127142429351807,-3.313354969024658,0.74
250800,0.9127142429351807,-3.313354969024658,0.74
250900,0.9127142429351807,-3.313354969024658,0.74
251000,0.9127142429351807,-3.313354969024658,0.74
251100,0.9127142429351807,-3.313354969024658,0.74
251200,0.9127142429351807,-3.313354969024658,0.74
251300,0.9127142429351807,-3.313354969024658,0.74
251400,0.9127142429351807,-3.313354969024658,0.74
251500,0.9127142429351807,-3.313354969024658,0.74
251600,0.9127142429351807,-3.313354969024658,0.74
251700,0.9127142429351807,-3.313354969024658,0.74
251800,0.9127142429351807,-3.313354969024658,0.74
251900,0.9127142429351807,-3.313354969024658,0.74
252000,0.9127142429351807,-3.313354969024658,0.74
252100,0.9127142429351807,-3.313354969024658,0.74
252200,0.9127142429351807,-3.313354969024658,0.74
252300,0.9127142429351807,-3.313354969024658,0.74
252400,0.9127142429351807,-3.313354969024658,0.74
252500,0.9127142429351807,-3.313354969024658,0.74
252600,0.9127142429351807,-3.313354969024658,0.74
252700,0.9127142429351807,-3.313354969024658,0.74
252800,0.9127142429351807,-3.313354969024658,0.74
252900,0.9127142429351807,-3.313354969024658,0.74
253000,0.9127142429351807,-3.313354969024658,0.74
253100,0.9127142429351807,-3.313354969024658,0.74
253200,0.9127142429351807,-3.313354969024658,0.74
253300,0.9127142429351807,-3.313354969024658,0.74
253400,0.9127142429351807,-3.313354969024658,0.74
253500,0.9127142429351807,-3.313354969024658,0.74
253600,0.9127142429351807,-3.313354969024658,0.74
253700,0.9127142429351807,-3.313354969024658,0.74
253800,0.9127142429351807,-3.313354969024658,0.74
253900,0.9127142429351807,-3.313354969024658,0.74
254000,0.9127142429351807,-3.313354969024658,0.74
254100,0.9127142429351807,-3.313354969024658,0.74
254200,0.9127142429351807,-3.313354969024658,0.74
254300,0.9127142429351807,-3.313354969024658,0.74
254400,0.9127142429351807,-3.313354969024658,0.74
254500,0.9127142429351807,-3.313354969024658,0.74
254600,0.9127142429351807,-3.313354969024658,0.74
254700,0.9127142429351807,-3.313354969024658,0.74
254800,0.9127142429351807,-3.313354969024658,0.74
254900,0.9127142429351807,-3.313354969024658,0.74
255000,0.9127142429351807,-3.313354969024658,0.74
255100,0.9127142429351807,-3.313354969024658,0.74
255200,0.9127142429351807,-3.313354969024658,0.74
255300,0.9127142429351807,-3.313354969024658,0.74
255400,0.9127142429351807,-3.313354969024658,0.74
255500,0.9127142429351807,-3.313354969024658,0.74
255600,0.9127142429351807,-3.313354969024658,0.74
255700,0.9127142429351807,-3.313354969024658,0.74
255800,0.9127142429351807,-3.313354969024658,0.74
255900,0.9127142429351807,-3.313354969024658,0.74
256000,0.9127142429351807,-3.313354969024658,0.74
256100,0.9127142429351807,-3.313354969024658,0.74
256200,0.9127142429351807,-3.313354969024658,0.74
256300,0.9127142429351807,-3.313354969024658,0.74
256400,0.9127142429351807,-3.313354969024658,0.74
256500,0.9127142429351807,-3.313354969024658,0.74
256600,0.9127142429351807,-3.313354969024658,0.74
256700,0.9127142429351807,-3.313354969024658,0.74
256800,0.9127142429351807,-3.313354969024658,0.74
256900,0.9127142429351807,-3.313354969024658,0.74
257000,0.9127142429351807,-3.313354969024658,0.74
257100,0.9127142429351807,-3.313354969024658,0.74
257200,0.9127142429351807,-3.313354969024658,0.74
257300,0.9127142429351807,-3.313354969024658,0.74
257400,0.9127142429351807,-3.313354969024658,0.74
257500,0.9127142429351807,-3.313354969024658,0.74
257600,0.9127142429351807,-3.313354969024658,0.74
257700,0.9127142429351807,-3.313354969024658,0.74
257800,0.9127142429351807,-3.313354969024658,0.74
257900,0.9127142429351807,-3.313354969024658,0.74
258000,0.9127142429351807,-3.313354969024658,0.74
258100,0.9127142429351807,-3.313354969024658,0.74
258200,0.9127142429351807,-3.313354969024658,0.74
258300,0.9127142429351807,-3.313354969024658,0.74
258400,0.9127142429351807,-3.313354969024658,0.74
258500,0.9127142429351807,-3.313354969024658,0.74
258600,0.9127142429351807,-3.313354969024658,0.74
258700,0.9127142429351807,-3.313354969024658,0.74
258800,0.9127142429351807,-3.313354969024658,0.74
258900,0.9127142429351807,-3.313354969024658,0.74
259000,0.9127142429351807,-3.313354969024658,0.74
259100,0.9127142429351807,-3.313354969024658,0.74
259200,0.9127142429351807,-3.313354969024658,0.74
259300,0.9127142429351807,-3.313354969024658,0.74
259400,0.9127142429351807,-3.313354969024658,0.74
259500,0.9127142429351807,-3.313354969024658,0.74
259600,0.9127142429351807,-3.313354969024658,0.74
259700,0.9127142429351807,-3.313354969024658,0.74
259800,0.9127142429351807,-3.313354969024658,0.74
259900,0.9127142429351807,-3.313354969024658,0.74
260000,0.9127142429351807,-3.313354969024658,0.74
260100,0.9127142429351807,-3.313354969024658,0.74
260200,0.9127142429351807,-3.313354969024658,0.74
260300,0.9127142429351807,-3.313354969024658,0.74
260400,0.9127142429351807,-3.313354969024658,0.74
260500,0.9127142429351807,-3.313354969024658,0.74
260600,0.9127142429351807,-3.313354969024658,0.74
260700,0.9127142429351807,-3.313354969024658,0.74
260800,0.9127142429351807,-3.313354969024658,0.74
260900,0.9127142429351807,-3.313354969024658,0.74
261000,0.9127142429351807,-3.313354969024658,0.74
261100,0.9127142429351807,-3.313354969024658,0.74
261200,0.9127142429351807,-3.313354969024658,0.74
261300,0.9127142429351807,-3.313354969024658,0.74
261400,0.9127142429351807,-3.313354969024658,0.74
261500,0.9127142429351807,-3.313354969024658,0.74
261600,0.9127142429351807,-3.313354969024658,0.74
261700,0.9127142429351807,-3.313354969024658,0.74
261800,0.9127142429351807,-3.313354969024658,0.74
261900,0.9127142429351807,-3.313354969024658,0.74
262000,0.9127142429351807,-3.313354969024658,0.74
262100,0.9127142429351807,-3.313354969024658,0.74
262200,0.9127142429351807,-3.313354969024658,0.74
262300,0.9127142429351807,-3.313354969024658,0.74
262400,0.9127142429351807,-3.313354969024658,0.74
262500,0.9127142429351807,-3.313354969024658,0.74
262600,0.9127142429351807,-3.313354969024658,0.74
262700,0.9127142429351807,-3.313354969024658,0.74
262800,0.9127142429351807,-3.313354969024658,0.74
262900,0.9127142429351807,-3.313354969024658,0.74
263000,0.9127142429351807,-3.313354969024658,0.74
263100,0.9127142429351807,-3.313354969024658,0.74
263200,0.9127142429351807,-3.313354969024658,0.74
263300,0.9127142429351807,-3.313354969024658,0.74
263400,0.9127142429351807,-3.313354969024658,0.74
263500,0.9127142429351807,-3.313354969024658,0.74
263600,0.9127142429351807,-3.313354969024658,0.74
263700,0.9127142429351807,-3.313354969024658,0.74
263800,0.9127142429351807,-3.313354969024658,0.74
263900,0.9127142429351807,-3.313354969024658,0.74
264000,0.9127142429351807,-3.313354969024658,0.74
264100,0.9127142429351807,-3.313354969024658,0.74
264200,0.9127142429351807,-3.313354969024658,0.74
264300,0.9127142429351807,-3.313354969024658,0.74
264400,0.9127142429351807,-3.313354969024658,0.74
264500,0.9127142429351807,-3.313354969024658,0.74
264600,0.9127142429351807,-3.313354969024658,0.74
264700,0.9127142429351807,-3.313354969024658,0.74
264800,0.9127142429351807,-3.313354969024658,0.74
264900,0.9127142429351807,-3.313354969024658,0.74
265000,0.9127142429351807,-3.313354969024658,0.74
265100,0.9127142429351807,-3.313354969024658,0.74
265200,0.9127142429351807,-3.313354969024658,0.73
265300,0.9127142429351807,-3.313354969024658,0.73
265400,0.9127142429351807,-3.313354969024658,0.73
265500,0.9127142429351807,-3.313354969024658,0.73
265600,0.9127142429351807,-3.313354969024658,0.73
265700,0.9127142429351807,-3.313354969024658,0.73
265800,0.9127142429351807,-3.313354969024658,0.73
265900,0.9127142429351807,-3.313354969024658,0.73
266000,0.9127142429351807,-3.313354969024658,0.73
266100,0.9127142429351807,-3.313354969024658,0.73
266200,0.9127142429351807,-3.313354969024658,0.73
266300,0.9127142429351807,-3.313354969024658,0.73
266400,0.9127142429351807,-3.313354969024658,0.73
266500,0.9127142429351807,-3.313354969024658,0.73
266600,0.9127142429351807,-3.313354969024658,0.73
266700,0.9127142429351807,-3.313354969024658,0.73
266800,0.9127142429351807,-3.313354969024658,0.73
266900,0.9127142429351807,-3.313354969024658,0.73
267000,0.9127142429351807,-3.313354969024658,0.73
267100,0.9127142429351807,-3.313354969024658,0.73
267200,0.9127142429351807,-3.313354969024658,0.73
267300,0.9127142429351807,-3.313354969024658,0.73
267400,0.9127142429351807,-3.313354969024658,0.73
267500,0.9127142429351807,-3.313354969024658,0.73
267600,0.9127142429351807,-3.313354969024658,0.73
267700,0.9127142429351807,-3.313354969024658,0.73
267800,0.9127142429351807,-3.313354969024658,0.73
267900,0.9127142429351807,-3.313354969024658,0.73
268000,0.9127142429351807,-3.313354969024658,0.73
268100,0.9127142429351807,-3.313354969024658,0.73
268200,0.9127142429351807,-3.313354969024658,0.73
268300,0.9127142429351807,-3.313354969024658,0.73
268400,0.9127142429351807,-3.313354969024658,0.73
268500,0.9127142429351807,-3.313354969024658,0.73
268600,0.9127142429351807,-3.313354969024658,0.73
268700,0.9127142429351807,-3.313354969024658,0.73
268800,0.9127142429351807,-3.313354969024658,0.73
268900,0.9127142429351807,-3.313354969024658,0.73
269000,0.9127142429351807,-3.313354969024658,0.73
269100,0.9127142429351807,-3.313354969024658,0.73
269200,0.9127142429351807,-3.313354969024658,0.73
269300,0.9127142429351807,-3.313354969024658,0.73
269400,0.9127142429351807,-3.313354969024658,0.73
269500,0.9127142429351807,-3.313354969024658,0.73
269600,0.9127142429351807,-3.313354969024658,0.73
269700,0.9127142429351807,-3.313354969024658,0.73
269800,0.9127142429351807,-3.313354969024658,0.73
269900,0.9127142429351807,-3.313354969024658,0.73
270000,0.9127142429351807,-3.313354969024658,0.73
270100,0.9127142429351807,-3.313354969024658,0.73
270200,0.9127142429351807,-3.313354969024658,0.73
270300,0.9127142429351807,-3.313354969024658,0.73
270400,0.9127142429351807,-3.313354969024658,0.73
270500,0.9127142429351807,-3.313354969024658,0.73
270600,0.9127142429351807,-3.313354969024658,0.73
270700,0.9127142429351807,-3.313354969024658,0.73
270800,0.9127142429351807,-3.313354969024658,0.73
270900,0.9127142429351807,-3.313354969024658,0.73
271000,0.9127142429351807,-3.313354969024658,0.73
271100,0.9127142429351807,-3.313354969024658,0.73
271200,0.9127142429351807,-3.313354969024658,0.73
271300,0.9127142429351807,-3.313354969024658,0.73
271400,0.9127142429351807,-3.313354969024658,0.73
271500,0.9127142429351807,-3.313354969024658,0.73
271600,0.9127142429351807,-3.313354969024658,0.73
271700,0.9127142429351807,-3.313354969024658,0.73
271800,0.9127142429351807,-3.313354969024658,0.73
271900,0.9127142429351807,-3.313354969024658,0.73
272000,0.9127142429351807,-3.313354969024658,0.73
272100,0.9127142429351807,-3.313354969024658,0.73
272200,0.9127142429351807,-3.313354969024658,0.73
272300,0.9127142429351807,-3.313354969024658,0.73
272400,0.9127142429351807,-3.313354969024658,0.73
272500,0.9127142429351807,-3.313354969024658,0.73
272600,0.9127142429351807,-3.313354969024658,0.73
272700,0.9127142429351807,-3.313354969024658,0.73
272800,0.9127142429351807,-3.313354969024658,0.73
272900,0.9127142429351807,-3.313354969024658,0.73
273000,0.9127142429351807,-3.313354969024658,0.73
273100,0.9127142429351807,-3.313354969024658,0.73
273200,0.9127142429351807,-3.313354969024658,0.73
273300,0.9127142429351807,-3.313354969024658,0.73
273400,0.9127142429351807,-3.313354969024658,0.73
273500,0.9127142429351807,-3.313354969024658,0.73
273600,0.9127142429351807,-3.313354969024658,0.73
273700,0.9127142429351807,-3.313354969024658,0.73
273800,0.9127142429351807,-3.313354969024658,0.73
273900,0.9127142429351807,-3.313354969024658,0.73
274000,0.9127142429351807,-3.313354969024658,0.73
274100,0.9127142429351807,-3.313354969024658,0.73
274200,0.9127142429351807,-3.313354969024658,0.73
274300,0.9127142429351807,-3.313354969024658,0.73
274400,0.9127142429351807,-3.313354969024658,0.73
274500,0.9127142429351807,-3.313354969024658,0.73
274600,0.9127142429351807,-3.313354969024658,0.73
274700,0.9127142429351807,-3.313354969024658,0.73
274800,0.9127142429351807,-3.313354969024658,0.73
274900,0.9127142429351807,-3.313354969024658,0.73
275000,0.9127142429351807,-3.313354969024658,0.73
275100,0.9127142429351807,-3.313354969024658,0.73
275200,0.9127142429351807,-3.313354969024658,0.73
275300,0.9127142429351807,-3.313354969024658,0.73
275400,0.9127142429351807,-3.313354969024658,0.73
275500,0.9127142429351807,-3.313354969024658,0.73
275600,0.9127142429351807,-3.313354969024658,0.73
275700,0.9127142429351807,-3.313354969024658,0.73
275800,0.9127142429351807,-3.313354969024658,0.73
275900,0.9127142429351807,-3.313354969024658,0.73
276000,0.9127142429351807,-3.313354969024658,0.73
276100,0.9127142429351807,-3.313354969024658,0.73
276200,0.9127142429351807,-3.313354969024658,0.73
276300,0.9127142429351807,-3.313354969024658,0.73
276400,0.9127142429351807,-3.313354969024658,0.73
276500,0.9127142429351807,-3.313354969024658,0.73
276600,0.9127142429351807,-3.313354969024658,0.73
276700,0.9127142429351807,-3.313354969024658,0.73
276800,0.9127142429351807,-3.313354969024658,0.73
276900,0.9127142429351807,-3.313354969024658,0.73
277000,0.9127142429351807,-3.313354969024658,0.73
277100,0.9127142429351807,-3.313354969024658,0.73
277200,0.9127142429351807,-3.313354969024658,0.73
277300,0.9127142429351807,-3.313354969024658,0.73
277400,0.9127142429351807,-3.313354969024658,0.73
277500,0.9127142429351807,-3.313354969024658,0.73
277600,0.9127142429351807,-3.313354969024658,0.73
277700,0.9127142429351807,-3.313354969024658,0.73
277800,0.9127142429351807,-3.313354969024658,0.73
277900,0.9127142429351807,-3.313354969024658,0.73
278000,0.9127142429351807,-3.313354969024658,0.73
278100,0.9127142429351807,-3.313354969024658,0.73
278200,0.9127142429351807,-3.313354969024658,0.73
278300,0.9127142429351807,-3.313354969024658,0.73
278400,0.9127142429351807,-3.313354969024658,0.73
278500,0.9127142429351807,-3.313354969024658,0.73
278600,0.9127142429351807,-3.313354969024658,0.73
278700,0.9127142429351807,-3.313354969024658,0.73
278800,0.9127142429351807,-3.313354969024658,0.73
278900,0.9127142429351807,-3.313354969024658,0.73
279000,0.9127142429351807,-3.313354969024658,0.73
279100,0.9127142429351807,-3.313354969024658,0.73
279200,0.9127142429351807,-3.313354969024658,0.73
279300,0.9127142429351807,-3.313354969024658,0.73
279400,0.9127142429351807,-3.313354969024658,0.73
279500,0.9127142429351807,-3.313354969024658,0.73
279600,0.9127142429351807,-3.313354969024658,0.73
279700,0.9127142429351807,-3.313354969024658,0.73
279800,0.9127142429351807,-3.313354969024658,0.73
279900,0.9127142429351807,-3.313354969024658,0.73
280000,0.9127142429351807,-3.313354969024658,0.73
280100,0.9127142429351807,-3.313354969024658,0.73
280200,0.9127142429351807,-3.313354969024658,0.73
280300,0.9127142429351807,-3.313354969024658,0.73
280400,0.9127142429351807,-3.313354969024658,0.73
280500,0.9127142429351807,-3.313354969024658,0.74
280600,0.9127142429351807,-3.313354969024658,0.74
280700,0.9127142429351807,-3.313354969024658,0.74
280800,0.9127142429351807,-3.313354969024658,0.74
280900,0.9127142429351807,-3.313354969024658,0.74
281000,0.9127142429351807,-3.313354969024658,0.74
281100,0.9127142429351807,-3.313354969024658,0.74
281200,0.9127142429351807,-3.313354969024658,0.74
281300,0.9127142429351807,-3.313354969024658,0.74
281400,0.9127142429351807,-3.313354969024658,0.74
281500,0.9127142429351807,-3.313354969024658,0.74
281600,0.9127142429351807,-3.313354969024658,0.74
281700,0.9127142429351807,-3.313354969024658,0.74
281800,0.9127142429351807,-3.313354969024658,0.74
281900,0.9127142429351807,-3.313354969024658,0.74
282000,0.9127142429351807,-3.313354969024658,0.74
282100,0.9127142429351807,-3.313354969024658,0.74
282200,0.9127142429351807,-3.313354969024658,0.74
282300,0.9127142429351807,-3.313354969024658,0.74
282400,0.9127142429351807,-3.313354969024658,0.74
282500,0.9127142429351807,-3.313354969024658,0.74
282600,0.9127142429351807,-3.313354969024658,0.74
282700,0.9127142429351807,-3.313354969024658,0.74
282800,0.9127142429351807,-3.313354969024658,0.74
282900,0.9127142429351807,-3.313354969024658,0.74
283000,0.9127142429351807,-3.313354969024658,0.74
283100,0.9127142429351807,-3.313354969024658,0.74
283200,0.9127142429351807,-3.313354969024658,0.74
283300,0.9127142429351807,-3.313354969024658,0.74
283400,0.9127142429351807,-3.313354969024658,0.74
283500,0.9127142429351807,-3.313354969024658,0.74
283600,0.9127142429351807,-3.313354969024658,0.74
283700,0.9127142429351807,-3.313354969024658,0.74
283800,0.9127142429351807,-3.313354969024658,0.74
283900,0.9127142429351807,-3.313354969024658,0.74
284000,0.9127142429351807,-3.313354969024658,0.74
284100,0.9127142429351807,-3.313354969024658,0.74
284200,0.9127142429351807,-3.313354969024658,0.74
284300,0.9127142429351807,-3.313354969024658,0.74
284400,0.9127142429351807,-3.313354969024658,0.74
284500,0.9127142429351807,-3.313354969024658,0.74
284600,0.9127142429351807,-3.313354969024658,0.74
284700,0.9127142429351807,-3.313354969024658,0.74
284800,0.9127142429351807,-3.313354969024658,0.74
284900,0.9127142429351807,-3.313354969024658,0.74
285000,0.9127142429351807,-3.313354969024658,0.74
285100,0.9127142429351807,-3.313354969024658,0.74
285200,0.9127142429351807,-3.313354969024658,0.74
285300,0.9127142429351807,-3.313354969024658,0.74
285400,0.9127142429351807,-3.313354969024658,0.74
285500,0.9127142429351807,-3.313354969024658,0.74
285600,0.9127142429351807,-3.313354969024658,0.73
285700,0.9127142429351807,-3.313354969024658,0.73
285800,0.9127142429351807,-3.313354969024658,0.73
285900,0.9127142429351807,-3.313354969024658,0.73
286000,0.9127142429351807,-3.313354969024658,0.73
286100,0.9127142429351807,-3.313354969024658,0.73
286200,0.9127142429351807,-3.313354969024658,0.73
286300,0.9127142429351807,-3.313354969024658,0.73
286400,0.9127142429351807,-3.313354969024658,0.73
286500,0.9127142429351807,-3.313354969024658,0.73
286600,0.9127142429351807,-3.313354969024658,0.73
286700,0.9127142429351807,-3.313354969024658,0.73
286800,0.9127142429351807,-3.313354969024658,0.73
286900,0.9127142429351807,-3.313354969024658,0.73
287000,0.9127142429351807,-3.313354969024658,0.73
287100,0.9127142429351807,-3.313354969024658,0.73
287200,0.9127142429351807,-3.313354969024658,0.73
287300,0.9127142429351807,-3.313354969024658,0.73
287400,0.9127142429351807,-3.313354969024658,0.73
287500,0.9127142429351807,-3.313354969024658,0.73
287600,0.9127142429351807,-3.313354969024658,0.73
287700,0.9127142429351807,-3.313354969024658,0.73
287800,0.9127142429351807,-3.313354969024658,0.73
287900,0.9127142429351807,-3.313354969024658,0.73
288000,0.9127142429351807,-3.313354969024658,0.73
288100,0.9127142429351807,-3.313354969024658,0.73
288200,0.9127142429351807,-3.313354969024658,0.73
288300,0.9127142429351807,-3.313354969024658,0.73
288400,0.9127142429351807,-3.313354969024658,0.73
288500,0.9127142429351807,-3.313354969024658,0.73
288600,0.9127142429351807,-3.313354969024658,0.73
288700,0.9127142429351807,-3.313354969024658,0.73
288800,0.9127142429351807,-3.313354969024658,0.73
288900,0.9127142429351807,-3.313354969024658,0.73
289000,0.9127142429351807,-3.313354969024658,0.73
289100,0.9127142429351807,-3.313354969024658,0.73
289200,0.9127142429351807,-3.313354969024658,0.73
289300,0.9127142429351807,-3.313354969024658,0.73
289400,0.9127142429351807,-3.313354969024658,0.73
289500,0.9127142429351807,-3.313354969024658,0.73
289600,0.9127142429351807,-3.313354969024658,0.73
289700,0.9127142429351807,-3.313354969024658,0.73
289800,0.9127142429351807,-3.313354969024658,0.73
