evaluation,fitness,uniqueness,time
176288,1411.169189453125,0.46,11.22
176388,1411.169189453125,0.46,11.22
176488,1411.169189453125,0.46,11.22
176588,1411.169189453125,0.46,11.22
176688,1411.169189453125,0.46,11.22
176788,1411.169189453125,0.46,11.22
176888,1411.169189453125,0.46,11.22
176988,1411.169189453125,0.46,11.22
177088,1411.169189453125,0.46,11.22
177188,1411.169189453125,0.46,11.22
177288,1411.169189453125,0.46,11.22
177388,1411.169189453125,0.46,11.22
177488,1411.169189453125,0.46,11.22
177588,1411.169189453125,0.46,11.22
177688,1411.169189453125,0.46,11.22
177788,1411.169189453125,0.46,11.22
177888,1411.169189453125,0.46,11.22
177988,1411.169189453125,0.46,11.22
178088,1411.169189453125,0.46,11.22
178188,1411.169189453125,0.46,11.22
178288,1411.169189453125,0.46,11.22
178388,1411.169189453125,0.46,11.22
178488,1411.169189453125,0.46,11.22
178588,1411.169189453125,0.46,11.22
178688,1411.169189453125,0.46,11.22
178788,1411.169189453125,0.46,11.22
178888,1411.169189453125,0.46,11.22
178988,1411.169189453125,0.46,11.22
179088,1411.169189453125,0.46,11.22
179188,1411.169189453125,0.46,11.22
179288,1411.169189453125,0.46,11.22
179388,1411.169189453125,0.46,11.22
179488,1411.169189453125,0.46,11.22
179588,1411.169189453125,0.46,11.22
179688,1411.169189453125,0.46,11.22
179788,1411.169189453125,0.46,11.22
179888,1411.169189453125,0.46,11.22
179988,1411.169189453125,0.46,11.22
208262,1421.034423828125,0.12,11.22
