evaluation,fitness,uniqueness,time
125830,-24.88400650024414,1.0,3.97
125920,-24.88400650024414,1.0,3.91
126010,-24.88400650024414,1.0,3.99
126100,-24.88400650024414,1.0,4.00
126190,-24.88400650024414,1.0,3.96
126280,-24.88400650024414,1.0,3.91
126370,-24.88400650024414,1.0,3.90
126460,-24.88400650024414,1.0,3.92
126550,-24.88400650024414,1.0,3.95
126640,-24.88400650024414,1.0,3.92
126730,-24.88400650024414,1.0,3.97
126820,-24.88400650024414,1.0,4.00
126910,-24.88400650024414,1.0,3.94
127000,-24.88400650024414,1.0,4.04
127090,-24.88400650024414,1.0,3.95
127180,-24.88400650024414,1.0,3.97
127270,-24.88400650024414,1.0,3.96
127360,-24.88400650024414,1.0,4.03
127450,-24.88400650024414,1.0,3.94
127540,-24.88400650024414,1.0,3.95
127630,-24.88400650024414,1.0,3.92
127720,-24.88400650024414,1.0,3.92
127810,-24.88400650024414,1.0,4.08
127900,-24.88400650024414,1.0,3.98
127990,-24.88400650024414,1.0,3.97
128080,-24.88400650024414,1.0,3.98
128170,-24.88400650024414,1.0,4.07
128260,-24.88400650024414,1.0,4.01
128350,-24.88400650024414,1.0,3.94
128440,-24.88400650024414,1.0,3.96
128530,-24.88400650024414,1.0,3.92
128620,-24.88400650024414,1.0,4.06
128710,-24.88400650024414,1.0,3.97
128800,-24.88400650024414,1.0,4.03
128890,-24.88400650024414,1.0,3.91
128980,-24.88400650024414,1.0,3.92
129070,-24.88400650024414,1.0,4.00
129160,-24.88400650024414,1.0,3.96
129250,-24.88400650024414,1.0,3.92
129340,-24.88400650024414,1.0,4.00
129430,-24.88400650024414,1.0,4.03
129520,-24.88400650024414,1.0,3.91
129610,-24.88400650024414,1.0,3.95
129700,-24.88400650024414,1.0,3.95
129790,-24.88400650024414,1.0,3.96
129880,-24.88400650024414,1.0,3.99
129970,-24.88400650024414,1.0,4.04
130060,-24.88400650024414,1.0,3.91
130150,-24.88400650024414,1.0,3.91
130240,-24.88400650024414,1.0,4.00
130330,-24.88400650024414,1.0,3.99
130420,-24.88400650024414,1.0,4.03
130510,-24.88400650024414,1.0,3.96
130600,-24.88400650024414,1.0,3.93
130690,-24.88400650024414,1.0,4.02
130780,-24.88400650024414,1.0,4.09
130870,-24.88400650024414,1.0,3.90
130960,-24.88400650024414,1.0,4.03
131050,-24.88400650024414,1.0,3.94
131140,-24.88400650024414,1.0,4.04
131230,-24.88400650024414,1.0,3.95
131320,-24.88400650024414,1.0,3.98
131410,-24.88400650024414,1.0,3.98
131500,-24.88400650024414,1.0,4.01
131590,-24.88400650024414,1.0,3.93
131680,-24.88400650024414,1.0,3.93
131770,-24.88400650024414,1.0,4.05
131860,-24.88400650024414,1.0,3.93
131950,-24.88400650024414,1.0,4.01
132040,-24.88400650024414,1.0,3.88
132130,-24.88400650024414,1.0,4.05
132220,-24.88400650024414,1.0,4.02
132310,-24.88400650024414,1.0,4.03
132400,-24.88400650024414,1.0,3.96
132490,-24.88400650024414,1.0,3.82
132580,-24.88400650024414,1.0,4.08
132670,-24.88400650024414,1.0,3.95
132760,-24.88400650024414,1.0,3.92
132850,-24.88400650024414,1.0,3.93
132940,-24.88400650024414,1.0,4.00
133030,-24.88400650024414,1.0,3.94
133120,-24.88400650024414,1.0,3.94
133210,-24.88400650024414,1.0,3.96
133300,-24.88400650024414,1.0,4.05
133390,-24.88400650024414,1.0,4.07
133480,-24.88400650024414,1.0,3.91
133570,-24.88400650024414,1.0,4.01
133660,-24.88400650024414,1.0,3.88
133750,-24.88400650024414,1.0,4.02
133840,-24.88400650024414,1.0,3.92
133930,-24.88400650024414,1.0,3.97
134020,-24.88400650024414,1.0,3.97
134110,-24.88400650024414,1.0,4.00
134200,-24.88400650024414,1.0,4.03
134290,-24.88400650024414,1.0,3.90
134380,-24.88400650024414,1.0,3.94
134470,-24.88400650024414,1.0,3.91
134560,-24.88400650024414,1.0,3.88
134650,-24.88400650024414,1.0,4.03
134740,-24.88400650024414,1.0,4.04
134830,-24.88400650024414,1.0,4.04
134920,-24.88400650024414,1.0,4.02
135010,-24.88400650024414,1.0,3.95
135100,-24.88400650024414,1.0,4.02
135190,-24.88400650024414,1.0,3.94
135280,-24.88400650024414,1.0,3.98
135370,-24.88400650024414,1.0,4.04
135460,-24.88400650024414,1.0,3.99
135550,-24.88400650024414,1.0,3.96
135640,-24.88400650024414,1.0,3.99
135730,-24.88400650024414,1.0,4.03
135820,-24.88400650024414,1.0,4.08
135910,-24.88400650024414,1.0,4.02
136000,-24.88400650024414,1.0,3.95
136090,-24.88400650024414,1.0,3.97
136180,-24.88400650024414,1.0,4.02
136270,-24.88400650024414,1.0,3.92
136360,-24.88400650024414,1.0,3.93
136450,-24.88400650024414,1.0,4.04
136540,-24.88400650024414,1.0,3.96
136630,-24.88400650024414,1.0,3.95
136720,-24.88400650024414,1.0,3.94
136810,-24.88400650024414,1.0,3.90
136900,-24.88400650024414,1.0,3.94
136990,-24.88400650024414,1.0,3.99
137080,-24.88400650024414,1.0,4.00
137170,-24.88400650024414,1.0,3.94
137260,-24.88400650024414,1.0,4.01
137350,-24.88400650024414,1.0,4.10
137440,-24.88400650024414,1.0,4.03
137530,-24.88400650024414,1.0,4.06
137620,-24.88400650024414,1.0,3.98
137710,-24.88400650024414,1.0,3.99
137800,-24.88400650024414,1.0,4.01
137890,-24.88400650024414,1.0,4.03
137980,-24.88400650024414,1.0,3.96
138070,-24.88400650024414,1.0,4.03
138160,-24.88400650024414,1.0,3.96
138250,-24.88400650024414,1.0,4.06
138340,-24.88400650024414,1.0,4.05
138430,-24.88400650024414,1.0,4.08
138520,-24.88400650024414,1.0,3.96
138610,-24.88400650024414,1.0,4.10
138700,-24.88400650024414,1.0,4.03
138790,-24.88400650024414,1.0,4.05
138880,-24.88400650024414,1.0,4.04
138970,-24.88400650024414,1.0,4.00
139060,-24.88400650024414,1.0,3.98
139150,-24.88400650024414,1.0,3.92
139240,-24.88400650024414,1.0,3.90
139330,-24.88400650024414,1.0,3.96
139420,-24.88400650024414,1.0,4.01
139510,-24.88400650024414,1.0,3.96
139600,-24.88400650024414,1.0,4.06
139690,-24.88400650024414,1.0,3.93
139780,-24.88400650024414,1.0,3.96
139870,-24.88400650024414,1.0,3.86
139960,-24.88400650024414,1.0,4.02
140050,-24.88400650024414,1.0,4.05
140140,-24.88400650024414,1.0,3.96
140230,-24.88400650024414,1.0,3.93
140320,-24.88400650024414,1.0,3.95
140410,-24.88400650024414,1.0,4.08
140500,-24.88400650024414,1.0,4.01
140590,-24.88400650024414,1.0,4.00
140680,-24.88400650024414,1.0,4.06
140770,-24.88400650024414,1.0,4.02
140860,-24.88400650024414,1.0,4.05
140950,-24.88400650024414,1.0,3.92
141040,-24.88400650024414,1.0,3.99
141130,-24.88400650024414,1.0,4.03
141220,-24.88400650024414,1.0,3.94
141310,-24.88400650024414,1.0,3.94
141400,-24.88400650024414,1.0,4.04
141490,-24.88400650024414,1.0,3.96
141580,-24.88400650024414,1.0,4.02
141670,-24.88400650024414,1.0,4.01
141760,-24.88400650024414,1.0,4.03
141850,-24.88400650024414,1.0,3.90
141940,-24.88400650024414,1.0,3.97
142030,-24.88400650024414,1.0,3.99
142120,-24.88400650024414,1.0,3.92
142210,-24.88400650024414,1.0,3.87
142300,-24.88400650024414,1.0,3.98
142390,-24.88400650024414,1.0,3.97
142480,-24.88400650024414,1.0,3.99
142570,-24.88400650024414,1.0,4.12
142660,-24.88400650024414,1.0,3.98
142750,-24.88400650024414,1.0,3.97
142840,-24.88400650024414,1.0,4.00
142930,-24.88400650024414,1.0,3.94
143020,-24.88400650024414,1.0,4.01
143110,-24.88400650024414,1.0,4.03
143200,-24.88400650024414,1.0,3.97
143290,-24.88400650024414,1.0,3.96
143380,-24.88400650024414,1.0,4.06
143470,-24.88400650024414,1.0,4.03
143560,-24.88400650024414,1.0,3.96
143650,-24.88400650024414,1.0,4.04
143740,-24.88400650024414,1.0,3.97
143830,-24.88400650024414,1.0,3.96
143920,-24.88400650024414,1.0,4.04
144010,-24.88400650024414,1.0,4.04
144100,-24.88400650024414,1.0,3.94
144190,-24.88400650024414,1.0,3.92
144280,-24.88400650024414,1.0,3.99
144370,-24.88400650024414,1.0,3.91
144460,-24.88400650024414,1.0,3.93
144550,-24.88400650024414,1.0,3.91
144640,-24.88400650024414,1.0,3.90
144730,-24.88400650024414,1.0,3.97
144820,-24.88400650024414,1.0,4.03
144910,-24.88400650024414,1.0,3.98
145000,-24.88400650024414,1.0,3.93
145090,-24.88400650024414,1.0,3.88
145180,-24.88400650024414,1.0,3.98
145270,-24.88400650024414,1.0,4.01
145360,-24.88400650024414,1.0,3.98
145450,-24.88400650024414,1.0,3.93
145540,-24.88400650024414,1.0,4.01
145630,-24.88400650024414,1.0,3.90
145720,-24.88400650024414,1.0,4.02
145810,-24.88400650024414,1.0,4.02
145900,-24.88400650024414,1.0,3.96
145990,-24.88400650024414,1.0,3.94
146080,-24.88400650024414,1.0,3.86
146170,-24.88400650024414,1.0,4.04
146260,-24.88400650024414,1.0,3.89
146350,-24.88400650024414,1.0,3.96
146440,-24.88400650024414,1.0,3.94
146530,-24.88400650024414,1.0,3.91
146620,-24.88400650024414,1.0,3.86
146710,-24.88400650024414,1.0,3.91
146800,-24.88400650024414,1.0,4.06
146890,-24.88400650024414,1.0,3.97
146980,-24.88400650024414,1.0,3.97
147070,-24.88400650024414,1.0,4.00
147160,-24.88400650024414,1.0,4.00
147250,-24.88400650024414,1.0,4.02
147340,-24.88400650024414,1.0,3.81
147430,-24.88400650024414,1.0,3.91
147520,-24.88400650024414,1.0,3.98
147610,-24.88400650024414,1.0,3.99
147700,-24.88400650024414,1.0,4.00
147790,-24.88400650024414,1.0,4.06
147880,-24.88400650024414,1.0,3.97
147970,-24.88400650024414,1.0,3.90
148060,-24.88400650024414,1.0,3.86
148150,-24.88400650024414,1.0,4.06
148240,-24.88400650024414,1.0,4.05
148330,-24.88400650024414,1.0,4.09
148420,-24.88400650024414,1.0,3.91
148510,-24.88400650024414,1.0,4.02
148600,-24.88400650024414,1.0,4.03
148690,-24.88400650024414,1.0,4.00
148780,-24.88400650024414,1.0,4.00
148870,-24.88400650024414,1.0,4.01
148960,-24.88400650024414,1.0,4.02
149050,-24.88400650024414,1.0,4.00
149140,-24.88400650024414,1.0,3.99
149230,-24.88400650024414,1.0,3.92
149320,-24.88400650024414,1.0,4.01
149410,-24.88400650024414,1.0,3.92
149500,-24.88400650024414,1.0,4.05
149590,-24.88400650024414,1.0,3.98
149680,-24.88400650024414,1.0,4.10
149770,-24.88400650024414,1.0,4.03
149860,-24.88400650024414,1.0,3.98
149950,-24.88400650024414,1.0,4.05
150040,-24.88400650024414,1.0,3.94
150130,-24.88400650024414,1.0,4.05
150220,-24.88400650024414,1.0,4.02
150310,-24.88400650024414,1.0,3.96
150400,-24.88400650024414,1.0,4.00
150490,-24.88400650024414,1.0,3.99
150580,-24.88400650024414,1.0,4.00
150670,-24.88400650024414,1.0,4.00
150760,-24.88400650024414,1.0,3.99
150850,-24.88400650024414,1.0,4.10
150940,-24.88400650024414,1.0,3.86
151030,-24.88400650024414,1.0,4.08
151120,-24.88400650024414,1.0,3.95
151210,-24.88400650024414,1.0,3.94
151300,-24.88400650024414,1.0,3.97
151390,-24.88400650024414,1.0,4.00
151480,-24.88400650024414,1.0,4.02
151570,-24.88400650024414,1.0,3.92
151660,-24.88400650024414,1.0,3.97
151750,-24.88400650024414,1.0,4.06
151840,-24.88400650024414,1.0,4.06
151930,-24.88400650024414,1.0,4.01
152020,-24.88400650024414,1.0,4.06
152110,-24.88400650024414,1.0,4.04
152200,-24.88400650024414,1.0,3.98
152290,-24.88400650024414,1.0,3.99
152380,-24.88400650024414,1.0,3.98
152470,-24.88400650024414,1.0,3.92
152560,-24.88400650024414,1.0,3.99
152650,-24.88400650024414,1.0,3.96
152740,-24.88400650024414,1.0,4.04
152830,-24.88400650024414,1.0,4.11
152920,-24.88400650024414,1.0,3.96
153010,-24.88400650024414,1.0,3.93
153100,-24.88400650024414,1.0,4.02
153190,-24.88400650024414,1.0,4.03
153280,-24.88400650024414,1.0,4.00
153370,-24.88400650024414,1.0,3.96
153460,-24.88400650024414,1.0,4.05
153550,-24.88400650024414,1.0,3.97
153640,-24.88400650024414,1.0,3.87
153730,-24.88400650024414,1.0,3.97
153820,-24.88400650024414,1.0,4.08
153910,-24.88400650024414,1.0,3.92
154000,-24.88400650024414,1.0,4.00
154090,-24.88400650024414,1.0,3.98
154180,-24.88400650024414,1.0,4.07
154270,-24.88400650024414,1.0,4.09
154360,-24.88400650024414,1.0,4.07
154450,-24.88400650024414,1.0,4.01
154540,-24.88400650024414,1.0,4.02
154630,-24.88400650024414,1.0,3.90
154720,-24.88400650024414,1.0,3.95
154810,-24.88400650024414,1.0,3.96
154900,-24.88400650024414,1.0,3.96
154990,-24.88400650024414,1.0,3.99
155080,-24.88400650024414,1.0,3.95
155170,-24.88400650024414,1.0,3.94
155260,-24.88400650024414,1.0,3.95
155350,-24.88400650024414,1.0,3.98
155440,-24.88400650024414,1.0,4.05
155530,-24.88400650024414,1.0,3.93
155620,-24.88400650024414,1.0,4.05
155710,-24.88400650024414,1.0,4.00
155800,-24.88400650024414,1.0,3.95
155890,-24.88400650024414,1.0,4.02
155980,-24.88400650024414,1.0,4.01
156070,-24.88400650024414,1.0,4.14
156160,-24.88400650024414,1.0,4.01
156250,-24.88400650024414,1.0,3.91
156340,-24.88400650024414,1.0,4.08
156430,-24.88400650024414,1.0,3.93
156520,-24.88400650024414,1.0,3.81
156610,-24.88400650024414,1.0,3.97
156700,-24.88400650024414,1.0,4.00
156790,-24.88400650024414,1.0,3.86
156880,-24.88400650024414,1.0,3.90
156970,-24.88400650024414,1.0,4.11
157060,-24.88400650024414,1.0,3.94
157150,-24.88400650024414,1.0,4.01
157240,-24.88400650024414,1.0,4.04
157330,-24.88400650024414,1.0,4.04
157420,-24.88400650024414,1.0,3.95
157510,-24.88400650024414,1.0,4.02
157600,-24.88400650024414,1.0,3.97
157690,-24.88400650024414,1.0,3.94
157780,-24.88400650024414,1.0,3.88
157870,-24.88400650024414,1.0,3.97
157960,-24.88400650024414,1.0,3.83
158050,-24.88400650024414,1.0,3.98
158140,-24.88400650024414,1.0,3.90
158230,-24.88400650024414,1.0,3.98
158320,-24.88400650024414,1.0,4.04
158410,-24.88400650024414,1.0,4.00
158500,-24.88400650024414,1.0,3.94
158590,-24.88400650024414,1.0,4.03
158680,-24.88400650024414,1.0,3.90
158770,-24.88400650024414,1.0,3.92
158860,-24.88400650024414,1.0,4.00
158950,-24.88400650024414,1.0,4.00
159040,-24.88400650024414,1.0,3.89
159130,-24.88400650024414,1.0,4.05
159220,-24.88400650024414,1.0,3.96
159310,-24.88400650024414,1.0,3.86
159400,-24.88400650024414,1.0,3.95
159490,-24.88400650024414,1.0,4.10
159580,-24.88400650024414,1.0,4.01
159670,-24.88400650024414,1.0,4.01
159760,-24.88400650024414,1.0,3.90
159850,-24.88400650024414,1.0,4.00
159940,-24.88400650024414,1.0,4.06
160030,-24.88400650024414,1.0,4.01
160120,-24.88400650024414,1.0,3.93
160210,-24.88400650024414,1.0,3.92
160300,-24.88400650024414,1.0,3.98
160390,-24.88400650024414,1.0,3.97
160480,-24.88400650024414,1.0,4.03
160570,-24.88400650024414,1.0,3.96
160660,-24.88400650024414,1.0,4.02
160750,-24.88400650024414,1.0,3.97
160840,-24.88400650024414,1.0,3.96
160930,-24.88400650024414,1.0,4.07
161020,-24.88400650024414,1.0,4.00
161110,-24.88400650024414,1.0,4.05
161200,-24.88400650024414,1.0,3.95
161290,-24.88400650024414,1.0,4.02
161380,-24.88400650024414,1.0,3.96
161470,-24.88400650024414,1.0,4.00
161560,-24.88400650024414,1.0,3.97
161650,-24.88400650024414,1.0,3.97
161740,-24.88400650024414,1.0,3.93
161830,-24.88400650024414,1.0,4.08
161920,-24.88400650024414,1.0,3.99
162010,-24.88400650024414,1.0,4.02
162100,-24.88400650024414,1.0,3.92
162190,-24.88400650024414,1.0,3.97
162280,-24.88400650024414,1.0,4.00
162370,-24.88400650024414,1.0,3.88
162460,-24.88400650024414,1.0,3.97
162550,-24.88400650024414,1.0,4.02
162640,-24.88400650024414,1.0,4.02
162730,-24.88400650024414,1.0,3.98
162820,-24.88400650024414,1.0,4.05
162910,-24.88400650024414,1.0,3.84
163000,-24.88400650024414,1.0,3.95
163090,-24.88400650024414,1.0,3.96
163180,-24.88400650024414,1.0,3.96
163270,-24.88400650024414,1.0,3.96
163360,-24.88400650024414,1.0,4.00
163450,-24.88400650024414,1.0,3.99
163540,-24.88400650024414,1.0,4.00
163630,-24.88400650024414,1.0,3.83
163720,-24.88400650024414,1.0,4.01
163810,-24.88400650024414,1.0,3.92
163900,-24.88400650024414,1.0,3.97
163990,-24.88400650024414,1.0,3.94
164080,-24.88400650024414,1.0,3.95
164170,-24.88400650024414,1.0,4.01
164260,-24.88400650024414,1.0,4.04
164350,-24.88400650024414,1.0,4.00
164440,-24.88400650024414,1.0,4.09
164530,-24.88400650024414,1.0,3.90
164620,-24.88400650024414,1.0,3.90
164710,-24.88400650024414,1.0,3.96
164800,-24.88400650024414,1.0,4.03
164890,-24.88400650024414,1.0,4.05
164980,-24.88400650024414,1.0,4.00
165070,-24.88400650024414,1.0,3.90
165160,-24.88400650024414,1.0,3.97
165250,-24.88400650024414,1.0,3.97
165340,-24.88400650024414,1.0,4.04
165430,-24.88400650024414,1.0,3.95
165520,-24.88400650024414,1.0,3.99
165610,-24.88400650024414,1.0,4.04
165700,-24.88400650024414,1.0,4.03
165790,-24.88400650024414,1.0,3.87
165880,-24.88400650024414,1.0,4.08
165970,-24.88400650024414,1.0,4.07
166060,-24.88400650024414,1.0,4.06
166150,-24.88400650024414,1.0,4.04
166240,-24.88400650024414,1.0,4.05
166330,-24.88400650024414,1.0,4.00
166420,-24.88400650024414,1.0,3.97
166510,-24.88400650024414,1.0,3.95
166600,-24.88400650024414,1.0,3.97
166690,-24.88400650024414,1.0,3.95
166780,-24.88400650024414,1.0,4.01
166870,-24.88400650024414,1.0,4.09
166960,-24.88400650024414,1.0,4.06
167050,-24.88400650024414,1.0,3.94
167140,-24.88400650024414,1.0,4.04
167230,-24.88400650024414,1.0,4.00
167320,-24.88400650024414,1.0,3.92
167410,-24.88400650024414,1.0,3.98
167500,-24.88400650024414,1.0,3.95
167590,-24.88400650024414,1.0,4.06
167680,-24.88400650024414,1.0,4.02
167770,-24.88400650024414,1.0,4.12
167860,-24.88400650024414,1.0,3.91
167950,-24.88400650024414,1.0,4.02
168040,-24.88400650024414,1.0,3.95
168130,-24.88400650024414,1.0,3.99
168220,-24.88400650024414,1.0,4.00
168310,-24.88400650024414,1.0,4.15
168400,-24.88400650024414,1.0,3.96
168490,-24.88400650024414,1.0,4.04
168580,-24.88400650024414,1.0,4.06
168670,-24.88400650024414,1.0,4.00
168760,-24.88400650024414,1.0,4.03
168850,-24.88400650024414,1.0,3.95
168940,-24.88400650024414,1.0,4.13
169030,-24.88400650024414,1.0,3.95
169120,-24.88400650024414,1.0,4.04
169210,-24.88400650024414,1.0,4.06
169300,-24.88400650024414,1.0,4.09
169390,-24.88400650024414,1.0,4.05
169480,-24.88400650024414,1.0,4.02
169570,-24.88400650024414,1.0,3.97
169660,-24.88400650024414,1.0,3.96
169750,-24.88400650024414,1.0,3.96
169840,-24.88400650024414,1.0,3.96
169930,-24.88400650024414,1.0,3.98
170020,-24.88400650024414,1.0,4.09
170110,-24.88400650024414,1.0,4.07
170200,-24.88400650024414,1.0,4.03
170290,-24.88400650024414,1.0,4.04
170380,-24.88400650024414,1.0,3.95
170470,-24.88400650024414,1.0,4.03
170560,-24.88400650024414,1.0,4.05
170650,-24.88400650024414,1.0,4.04
170740,-24.88400650024414,1.0,3.90
170830,-24.88400650024414,1.0,3.91
170920,-24.88400650024414,1.0,3.91
171010,-24.88400650024414,1.0,3.98
171100,-24.88400650024414,1.0,3.92
171190,-24.88400650024414,1.0,3.90
171280,-24.88400650024414,1.0,3.96
171370,-24.88400650024414,1.0,4.02
171460,-24.88400650024414,1.0,3.99
171550,-24.88400650024414,1.0,4.06
171640,-24.88400650024414,1.0,3.93
171730,-24.88400650024414,1.0,4.00
171820,-24.88400650024414,1.0,3.98
171910,-24.88400650024414,1.0,4.01
172000,-24.88400650024414,1.0,3.98
172090,-24.88400650024414,1.0,4.00
172180,-24.88400650024414,1.0,3.99
172270,-24.88400650024414,1.0,4.06
172360,-24.88400650024414,1.0,3.96
172450,-24.88400650024414,1.0,4.05
172540,-24.88400650024414,1.0,4.05
172630,-24.88400650024414,1.0,3.91
172720,-24.88400650024414,1.0,3.98
172810,-24.88400650024414,1.0,3.97
172900,-24.88400650024414,1.0,3.99
172990,-24.88400650024414,1.0,3.96
173080,-24.88400650024414,1.0,3.90
173170,-24.88400650024414,1.0,4.00
173260,-24.88400650024414,1.0,3.90
173350,-24.88400650024414,1.0,4.00
173440,-24.88400650024414,1.0,3.98
173530,-24.88400650024414,1.0,4.00
173620,-24.88400650024414,1.0,4.11
173710,-23.78082847595215,1.0,3.92
173800,-23.78082847595215,1.0,3.96
173890,-23.78082847595215,1.0,3.99
173980,-23.78082847595215,1.0,3.90
174070,-23.78082847595215,1.0,3.97
174160,-23.78082847595215,1.0,4.06
174250,-23.78082847595215,1.0,3.95
174340,-23.78082847595215,1.0,4.01
174430,-23.78082847595215,1.0,4.04
174520,-23.78082847595215,1.0,4.03
174610,-23.78082847595215,1.0,3.97
174700,-23.78082847595215,1.0,4.10
174790,-23.78082847595215,1.0,4.09
174880,-23.78082847595215,1.0,3.99
174970,-23.78082847595215,1.0,3.91
175060,-23.78082847595215,1.0,3.96
175150,-23.78082847595215,1.0,3.99
175240,-23.78082847595215,1.0,3.85
175330,-23.78082847595215,1.0,4.08
175420,-23.78082847595215,1.0,4.07
175510,-23.78082847595215,1.0,4.02
175600,-23.78082847595215,1.0,4.02
175690,-23.78082847595215,1.0,3.96
175780,-23.78082847595215,1.0,4.04
175870,-23.78082847595215,1.0,3.89
175960,-23.78082847595215,1.0,3.98
176050,-23.78082847595215,1.0,3.97
176140,-23.78082847595215,1.0,4.01
176230,-23.78082847595215,1.0,3.96
176320,-23.78082847595215,1.0,3.90
176410,-23.78082847595215,1.0,3.96
176500,-23.78082847595215,1.0,3.91
176590,-23.78082847595215,1.0,4.05
176680,-23.78082847595215,1.0,3.90
176770,-23.78082847595215,1.0,3.92
176860,-23.78082847595215,1.0,3.91
176950,-23.78082847595215,1.0,4.03
177040,-23.78082847595215,1.0,4.01
177130,-23.78082847595215,1.0,3.89
177220,-23.78082847595215,1.0,3.94
177310,-23.78082847595215,1.0,3.94
177400,-23.78082847595215,1.0,3.99
177490,-23.78082847595215,1.0,3.99
177580,-23.78082847595215,1.0,4.01
177670,-23.78082847595215,1.0,3.96
177760,-23.78082847595215,1.0,3.96
177850,-23.78082847595215,1.0,4.04
177940,-23.78082847595215,1.0,4.02
178030,-23.78082847595215,1.0,3.90
178120,-23.78082847595215,1.0,4.04
178210,-23.78082847595215,1.0,4.06
178300,-23.78082847595215,1.0,3.99
178390,-23.78082847595215,1.0,4.03
178480,-23.78082847595215,1.0,3.95
178570,-23.78082847595215,1.0,3.95
178660,-23.78082847595215,1.0,3.99
178750,-23.78082847595215,1.0,3.95
178840,-23.78082847595215,1.0,4.05
178930,-23.78082847595215,1.0,3.98
179020,-23.78082847595215,1.0,3.96
179110,-23.78082847595215,1.0,3.94
179200,-23.78082847595215,1.0,4.07
179290,-23.78082847595215,1.0,4.10
179380,-23.78082847595215,1.0,4.00
179470,-23.78082847595215,1.0,3.94
179560,-23.78082847595215,1.0,3.99
179650,-23.78082847595215,1.0,4.01
179740,-23.78082847595215,1.0,3.97
179830,-23.78082847595215,1.0,4.11
179920,-23.78082847595215,1.0,3.99
180010,-23.78082847595215,1.0,4.02
180100,-23.78082847595215,1.0,3.96
180190,-23.78082847595215,1.0,4.00
180280,-23.78082847595215,1.0,4.02
180370,-23.78082847595215,1.0,4.01
180460,-23.78082847595215,1.0,4.08
180550,-23.78082847595215,1.0,4.12
180640,-23.78082847595215,1.0,4.03
180730,-23.78082847595215,1.0,4.00
180820,-23.78082847595215,1.0,4.11
180910,-23.78082847595215,1.0,4.01
181000,-23.78082847595215,1.0,3.99
181090,-23.78082847595215,1.0,3.93
181180,-23.78082847595215,1.0,4.02
181270,-23.78082847595215,1.0,4.01
181360,-23.78082847595215,1.0,4.00
181450,-23.78082847595215,1.0,4.05
181540,-23.78082847595215,1.0,3.99
181630,-23.78082847595215,1.0,4.00
181720,-23.78082847595215,1.0,4.05
181810,-23.78082847595215,1.0,3.97
181900,-23.78082847595215,1.0,4.16
181990,-23.78082847595215,1.0,4.03
182080,-23.78082847595215,1.0,4.04
182170,-23.78082847595215,1.0,4.08
182260,-23.78082847595215,1.0,4.07
182350,-23.78082847595215,1.0,4.03
182440,-23.78082847595215,1.0,3.91
182530,-23.78082847595215,1.0,4.03
182620,-23.78082847595215,1.0,3.98
182710,-23.78082847595215,1.0,3.99
182800,-23.78082847595215,1.0,4.01
182890,-23.78082847595215,1.0,4.07
182980,-23.78082847595215,1.0,3.93
183070,-23.78082847595215,1.0,4.10
183160,-23.78082847595215,1.0,4.01
183250,-23.78082847595215,1.0,4.11
183340,-23.78082847595215,1.0,3.98
183430,-23.78082847595215,1.0,3.99
183520,-23.78082847595215,1.0,4.02
183610,-23.78082847595215,1.0,4.00
183700,-23.78082847595215,1.0,4.03
183790,-23.78082847595215,1.0,3.94
183880,-23.78082847595215,1.0,3.94
183970,-23.78082847595215,1.0,3.97
184060,-23.78082847595215,1.0,4.00
184150,-23.78082847595215,1.0,4.06
184240,-23.78082847595215,1.0,3.95
184330,-23.78082847595215,1.0,4.02
184420,-23.78082847595215,1.0,3.94
184510,-23.78082847595215,1.0,4.01
184600,-23.78082847595215,1.0,4.02
184690,-23.78082847595215,1.0,4.05
184780,-23.78082847595215,1.0,4.03
184870,-23.78082847595215,1.0,3.93
184960,-23.78082847595215,1.0,3.89
185050,-23.78082847595215,1.0,4.06
185140,-23.78082847595215,1.0,4.00
185230,-23.78082847595215,1.0,4.08
185320,-23.78082847595215,1.0,3.98
185410,-23.78082847595215,1.0,4.01
185500,-23.78082847595215,1.0,3.93
185590,-23.78082847595215,1.0,3.84
185680,-23.78082847595215,1.0,3.93
185770,-23.78082847595215,1.0,3.89
185860,-23.78082847595215,1.0,3.91
185950,-23.78082847595215,1.0,3.95
186040,-23.78082847595215,1.0,3.94
186130,-23.78082847595215,1.0,3.94
186220,-23.78082847595215,1.0,3.96
186310,-23.78082847595215,1.0,3.96
186400,-23.78082847595215,1.0,4.01
186490,-23.78082847595215,1.0,3.96
186580,-23.78082847595215,1.0,3.95
186670,-23.78082847595215,1.0,3.90
186760,-23.78082847595215,1.0,4.00
186850,-23.78082847595215,1.0,3.92
186940,-23.78082847595215,1.0,4.05
187030,-23.78082847595215,1.0,3.93
187120,-23.78082847595215,1.0,3.95
187210,-23.78082847595215,1.0,3.95
187300,-23.78082847595215,1.0,3.97
187390,-23.78082847595215,1.0,3.95
187480,-23.78082847595215,1.0,3.93
187570,-23.78082847595215,1.0,3.99
187660,-23.78082847595215,1.0,4.05
187750,-23.78082847595215,1.0,3.96
187840,-23.78082847595215,1.0,3.98
187930,-23.78082847595215,1.0,3.99
188020,-23.78082847595215,1.0,3.99
188110,-23.78082847595215,1.0,3.92
188200,-23.78082847595215,1.0,3.88
188290,-23.78082847595215,1.0,4.03
188380,-23.78082847595215,1.0,3.92
188470,-23.78082847595215,1.0,3.97
188560,-23.78082847595215,1.0,3.97
188650,-23.78082847595215,1.0,3.85
