evaluation,fitness,uniqueness,time
167881,277.0909118652344,0.95,13.23
167981,277.0909118652344,0.95,13.23
168081,277.0909118652344,0.95,13.23
168181,277.0909118652344,0.95,13.23
168281,277.0909118652344,0.95,13.23
168381,277.0909118652344,0.95,13.23
168481,277.0909118652344,0.95,13.23
168581,277.0909118652344,0.95,13.23
168681,277.7095642089844,0.95,13.23
168781,277.7095642089844,0.95,13.23
168881,277.7095642089844,0.95,13.23
168981,277.7095642089844,0.95,13.23
169081,277.7095642089844,0.95,13.23
169181,277.7095642089844,0.95,13.23
169281,277.7095642089844,0.95,13.23
169381,277.7095642089844,0.95,13.23
169481,277.7095642089844,0.95,13.23
172030,277.7095642089844,0.96,13.25
172130,277.7095642089844,0.97,13.25
172230,277.7095642089844,0.97,13.25
172330,277.7095642089844,0.97,13.25
172430,277.7095642089844,0.97,13.25
172530,277.7095642089844,0.98,13.25
172630,277.7095642089844,0.98,13.25
172730,277.7095642089844,0.98,13.25
172830,277.7095642089844,0.98,13.25
172930,277.7095642089844,0.98,13.25
173030,277.7095642089844,0.98,13.25
173130,277.7095642089844,0.98,13.25
173230,277.7095642089844,0.98,13.25
173330,277.7095642089844,0.98,13.25
173430,277.7095642089844,0.98,13.25
173530,277.7095642089844,0.98,13.25
173630,277.7095642089844,0.98,13.25
173730,277.7095642089844,0.98,13.25
173830,277.7095642089844,0.98,13.25
173930,277.7095642089844,0.98,13.25
174030,277.7095642089844,0.98,13.25
174130,277.7095642089844,0.98,13.25
174230,277.7095642089844,0.98,13.25
174330,277.7095642089844,0.98,13.25
174430,277.7095642089844,0.98,13.25
174530,277.7095642089844,0.98,13.25
174630,277.7095642089844,0.98,13.25
174730,277.7095642089844,0.98,13.25
174830,277.7095642089844,0.98,13.25
174930,277.7095642089844,0.98,13.25
175030,277.7095642089844,0.98,13.25
175130,277.7095642089844,0.98,13.25
175230,277.7095642089844,0.98,13.25
175330,277.7095642089844,0.98,13.25
175430,277.7095642089844,0.98,13.25
175530,277.7095642089844,0.98,13.25
175630,277.7095642089844,0.98,13.25
175730,277.7095642089844,0.98,13.25
175830,277.7095642089844,0.98,13.25
175930,277.7095642089844,0.98,13.25
176030,277.7095642089844,0.98,13.25
176130,277.7095642089844,0.98,13.25
176230,277.7095642089844,0.98,13.25
176330,277.7095642089844,0.98,13.25
176430,277.7095642089844,0.98,13.25
176530,277.7095642089844,0.98,13.25
176630,277.7095642089844,0.98,13.25
176730,277.7095642089844,0.98,13.25
176830,277.7095642089844,0.98,13.25
176930,277.7095642089844,0.98,13.25
177030,277.7095642089844,0.98,13.25
177130,277.7095642089844,0.98,13.25
177230,277.7095642089844,0.98,13.25
177330,277.7095642089844,0.98,13.25
177430,277.7095642089844,0.98,13.25
177530,277.7095642089844,0.98,13.25
177630,277.7095642089844,0.98,13.25
177730,277.7095642089844,0.98,13.25
177830,277.7095642089844,0.98,13.25
177930,277.7095642089844,0.98,13.25
178030,277.7095642089844,0.98,13.25
178130,277.7095642089844,0.98,13.25
178230,277.7095642089844,0.98,13.25
178330,277.7095642089844,0.98,13.25
178430,277.7095642089844,0.98,13.25
178530,277.7095642089844,0.98,13.25
178630,277.7095642089844,0.98,13.25
178730,277.7095642089844,0.98,13.25
178830,277.7095642089844,0.98,13.25
178930,277.7095642089844,0.98,13.25
179030,277.7095642089844,0.98,13.25
179130,277.7095642089844,0.98,13.25
179230,277.7095642089844,0.98,13.25
179330,277.7095642089844,0.98,13.25
179430,277.7095642089844,0.98,13.25
179530,277.7095642089844,0.98,13.25
179630,277.7095642089844,0.98,13.25
179730,277.7095642089844,0.98,13.25
179830,277.7095642089844,0.98,13.25
179930,277.7095642089844,0.98,13.25
180030,277.7095642089844,0.98,13.25
180130,277.7095642089844,0.98,13.25
180230,277.7095642089844,0.98,13.25
180330,277.7095642089844,0.98,13.25
180430,277.7095642089844,0.98,13.25
180530,277.7095642089844,0.98,13.25
180630,277.7095642089844,0.98,13.25
180730,277.7095642089844,0.98,13.25
180830,277.7095642089844,0.98,13.25
180930,277.7095642089844,0.98,13.25
181030,277.7095642089844,0.98,13.25
181130,277.7095642089844,0.98,13.25
181230,277.7095642089844,0.98,13.25
181330,277.7095642089844,0.98,13.25
181430,277.7095642089844,0.98,13.25
181530,277.7095642089844,0.98,13.25
181630,277.7095642089844,0.98,13.25
181730,277.7095642089844,0.98,13.25
181830,277.7095642089844,0.98,13.25
181930,277.7095642089844,0.98,13.25
182030,277.7095642089844,0.98,13.25
182130,277.7095642089844,0.98,13.25
182230,277.7095642089844,0.98,13.25
182330,277.7095642089844,0.98,13.25
182430,277.7095642089844,0.98,13.25
182530,277.7095642089844,0.98,13.25
182630,277.7095642089844,0.98,13.25
182730,277.7095642089844,0.98,13.25
182830,277.7095642089844,0.98,13.25
182930,277.7095642089844,0.98,13.25
183030,277.7095642089844,0.98,13.25
183130,277.7095642089844,0.98,13.25
183230,277.7095642089844,0.98,13.25
183330,277.7095642089844,0.98,13.25
183430,277.7095642089844,0.98,13.25
183530,277.7095642089844,0.98,13.25
183630,277.7095642089844,0.98,13.25
183730,277.7095642089844,0.98,13.25
183830,277.7095642089844,0.98,13.25
183930,277.7095642089844,0.98,13.25
184030,277.7095642089844,0.98,13.25
184130,277.7095642089844,0.98,13.25
184230,277.7095642089844,0.98,13.25
184330,277.7095642089844,0.98,13.25
184430,277.7095642089844,0.98,13.25
184530,277.7095642089844,0.98,13.25
184630,277.7095642089844,0.98,13.25
184730,277.7095642089844,0.98,13.25
184830,277.7095642089844,0.98,13.25
184930,277.7095642089844,0.98,13.25
185030,277.7095642089844,0.98,13.25
185130,277.7095642089844,0.98,13.25
185230,277.7095642089844,0.98,13.25
185330,277.7095642089844,0.98,13.25
185430,277.7095642089844,0.98,13.25
185530,277.7095642089844,0.98,13.25
185630,277.7095642089844,0.98,13.25
185730,277.7095642089844,0.98,13.25
185830,277.7095642089844,0.98,13.25
185930,277.7095642089844,0.98,13.25
186030,277.7095642089844,0.98,13.25
186130,277.7095642089844,0.98,13.25
186230,277.7095642089844,0.98,13.25
186330,277.7095642089844,0.98,13.25
186430,277.7095642089844,0.98,13.25
186530,277.7095642089844,0.98,13.25
186630,277.7095642089844,0.98,13.25
186730,277.7095642089844,0.98,13.25
186830,277.7095642089844,0.98,13.25
186930,277.7095642089844,0.98,13.25
187030,277.7095642089844,0.98,13.25
187130,277.7095642089844,0.98,13.25
187230,277.7095642089844,0.98,13.25
187330,277.7095642089844,0.98,13.25
187430,277.7095642089844,0.98,13.25
187530,277.7095642089844,0.98,13.25
187630,277.7095642089844,0.98,13.25
187730,277.7095642089844,0.98,13.25
187830,277.7095642089844,0.98,13.25
187930,277.7095642089844,0.98,13.25
188030,277.7095642089844,0.98,13.25
188130,277.7095642089844,0.98,13.25
188230,277.7095642089844,0.98,13.25
188330,277.7095642089844,0.98,13.25
188430,277.7095642089844,0.98,13.25
188530,277.7095642089844,0.98,13.25
188630,277.7095642089844,0.98,13.25
188730,277.7095642089844,0.98,13.25
188830,277.7095642089844,0.98,13.25
188930,277.7095642089844,0.98,13.25
189030,277.7095642089844,0.98,13.25
189130,277.7095642089844,0.98,13.25
189230,277.7095642089844,0.98,13.25
189330,277.7095642089844,0.98,13.25
189430,277.7095642089844,0.98,13.25
189530,277.7095642089844,0.98,13.25
189630,277.7095642089844,0.98,13.25
189730,277.7095642089844,0.98,13.25
189830,277.7095642089844,0.98,13.25
189930,277.7095642089844,0.98,13.25
190030,277.7095642089844,0.98,13.25
190130,277.7095642089844,0.98,13.25
190230,277.7095642089844,0.98,13.25
190330,277.7095642089844,0.98,13.25
190430,277.7095642089844,0.98,13.25
190530,277.7095642089844,0.98,13.25
190630,277.7095642089844,0.98,13.25
190730,277.7095642089844,0.98,13.25
190830,277.7095642089844,0.98,13.25
190930,277.7095642089844,0.98,13.25
191030,277.7095642089844,0.98,13.25
191130,277.7095642089844,0.98,13.25
191230,277.7095642089844,0.98,13.25
191330,277.7095642089844,0.98,13.25
191430,277.7095642089844,0.98,13.25
191530,277.7095642089844,0.98,13.25
191630,277.7095642089844,0.98,13.25
191730,277.7095642089844,0.98,13.25
191830,277.7095642089844,0.98,13.25
191930,277.7095642089844,0.98,13.25
192030,277.7095642089844,0.98,13.25
192130,277.7095642089844,0.98,13.25
192230,277.7095642089844,0.98,13.25
192330,277.7095642089844,0.98,13.25
192430,277.7095642089844,0.98,13.25
192530,277.7095642089844,0.98,13.25
192630,277.7095642089844,0.98,13.25
192730,277.7095642089844,0.98,13.25
192830,277.7095642089844,0.98,13.25
192930,277.7095642089844,0.98,13.25
193030,277.7095642089844,0.98,13.25
193130,277.7095642089844,0.98,13.25
193230,277.7095642089844,0.98,13.25
193330,277.7095642089844,0.98,13.25
193430,277.7095642089844,0.98,13.25
193530,277.7095642089844,0.98,13.25
193630,277.7095642089844,0.98,13.25
193730,277.7095642089844,0.98,13.25
193830,277.7095642089844,0.98,13.25
193930,277.7095642089844,0.98,13.25
194030,277.7095642089844,0.98,13.25
194130,277.7095642089844,0.98,13.25
194230,277.7095642089844,0.98,13.25
194330,277.7095642089844,0.98,13.25
194430,277.7095642089844,0.98,13.25
194530,277.7095642089844,0.98,13.25
194630,277.7095642089844,0.98,13.25
194730,277.7095642089844,0.98,13.25
194830,277.7095642089844,0.98,13.25
194930,277.7095642089844,0.98,13.25
195030,277.7095642089844,0.98,13.25
195130,277.7095642089844,0.98,13.25
195230,277.7095642089844,0.98,13.25
195330,277.7095642089844,0.98,13.25
195430,277.7095642089844,0.98,13.25
195530,277.7095642089844,0.98,13.25
195630,277.7095642089844,0.98,13.25
195730,277.7095642089844,0.98,13.25
195830,277.7095642089844,0.98,13.25
195930,277.7095642089844,0.98,13.25
196030,277.7095642089844,0.98,13.25
196130,277.7095642089844,0.98,13.25
196230,277.7095642089844,0.98,13.25
196330,277.7095642089844,0.98,13.25
196430,277.7095642089844,0.98,13.25
196530,277.7095642089844,0.98,13.25
196630,277.7095642089844,0.98,13.25
196730,277.7095642089844,0.98,13.25
196830,277.7095642089844,0.98,13.25
196930,277.7095642089844,0.98,13.25
197030,277.7095642089844,0.98,13.25
197130,277.7095642089844,0.98,13.25
197230,277.7095642089844,0.98,13.25
197330,277.7095642089844,0.98,13.25
197430,277.7095642089844,0.98,13.25
197530,277.7095642089844,0.98,13.25
197630,277.7095642089844,0.98,13.25
197730,277.7095642089844,0.98,13.25
197830,277.7095642089844,0.98,13.25
197930,277.7095642089844,0.98,13.25
198030,277.7095642089844,0.98,13.25
198130,277.7095642089844,0.98,13.25
198230,277.7095642089844,0.98,13.25
198330,277.7095642089844,0.98,13.25
198430,277.7095642089844,0.98,13.25
198530,277.7095642089844,0.98,13.25
198630,277.7095642089844,0.98,13.25
198730,277.7095642089844,0.98,13.25
198830,277.7095642089844,0.98,13.25
198930,277.7095642089844,0.98,13.25
199030,277.7095642089844,0.98,13.25
199130,277.7095642089844,0.98,13.25
199230,277.7095642089844,0.98,13.25
199330,277.7095642089844,0.98,13.25
199430,277.7095642089844,0.98,13.25
199530,277.7095642089844,0.98,13.25
199630,277.7095642089844,0.98,13.25
199730,277.7095642089844,0.98,13.25
199830,277.7095642089844,0.98,13.25
199930,277.7095642089844,0.98,13.25
200030,277.7095642089844,0.98,13.25
200130,277.7095642089844,0.98,13.25
200230,278.6722412109375,0.98,13.25
200330,278.6722412109375,0.98,13.25
200430,278.6722412109375,0.98,13.25
200530,278.6722412109375,0.98,13.25
200630,278.6722412109375,0.98,13.25
200730,278.6722412109375,0.98,13.25
200830,278.6722412109375,0.98,13.25
200930,278.6722412109375,0.98,13.25
201030,278.6722412109375,0.98,13.25
201130,278.6722412109375,0.98,13.25
201230,278.6722412109375,0.98,13.25
201330,278.6722412109375,0.98,13.25
201430,278.6722412109375,0.98,13.25
201530,278.6722412109375,0.98,13.25
201630,278.6722412109375,0.98,13.25
201730,278.6722412109375,0.98,13.25
201830,278.6722412109375,0.98,13.25
201930,278.6722412109375,0.98,13.25
202030,278.6722412109375,0.98,13.25
202130,278.6722412109375,0.98,13.25
