evaluation,fitness,uniqueness,time
263783,1029.67431640625,1.0,12.17
263883,1029.67431640625,1.0,12.17
263983,1029.67431640625,1.0,12.17
264083,1029.67431640625,1.0,12.17
264183,1029.67431640625,1.0,12.17
264283,1029.67431640625,1.0,12.17
264383,1029.67431640625,1.0,12.17
264483,1029.67431640625,1.0,12.17
264583,1029.67431640625,1.0,12.17
264683,1029.67431640625,1.0,12.17
264783,1029.67431640625,1.0,12.17
264883,1029.67431640625,1.0,12.17
264983,1029.67431640625,1.0,12.17
265083,1029.67431640625,1.0,12.17
265183,1029.67431640625,1.0,12.17
265283,1029.67431640625,1.0,12.17
265383,1029.67431640625,1.0,12.17
265483,1029.67431640625,1.0,12.17
265583,1029.67431640625,1.0,12.17
265683,1029.67431640625,1.0,12.17
265783,1029.67431640625,1.0,12.17
265883,1029.67431640625,1.0,12.17
265983,1029.67431640625,1.0,12.17
266083,1029.67431640625,1.0,12.17
266183,1029.67431640625,1.0,12.17
266283,1029.67431640625,1.0,12.17
266383,1029.67431640625,1.0,12.17
266483,1029.67431640625,1.0,12.17
266583,1029.67431640625,1.0,12.17
266683,1029.67431640625,1.0,12.17
266783,1029.67431640625,1.0,12.17
266883,1029.67431640625,1.0,12.17
266983,1029.67431640625,1.0,12.17
267083,1029.67431640625,1.0,12.17
267183,1029.67431640625,1.0,12.17
267283,1029.67431640625,1.0,12.17
267383,1029.67431640625,1.0,12.17
267483,1029.67431640625,1.0,12.17
267583,1029.67431640625,1.0,12.17
267683,1029.67431640625,1.0,12.17
267783,1029.67431640625,1.0,12.17
267883,1029.67431640625,1.0,12.17
267983,1029.67431640625,1.0,12.17
268083,1029.67431640625,1.0,12.17
268183,1029.67431640625,1.0,12.17
273296,1029.67431640625,1.0,12.16
273396,1029.67431640625,1.0,12.16
273496,1029.67431640625,1.0,12.16
273596,1029.67431640625,1.0,12.16
273696,1029.67431640625,1.0,12.16
273796,1029.67431640625,1.0,12.16
273896,1029.67431640625,1.0,12.16
273996,1029.67431640625,1.0,12.16
274096,1029.67431640625,1.0,12.16
274196,1029.67431640625,1.0,12.16
274296,1029.67431640625,1.0,12.16
274396,1029.67431640625,1.0,12.16
274496,1029.67431640625,1.0,12.16
274596,1029.67431640625,1.0,12.16
274696,1029.67431640625,1.0,12.16
274796,1029.67431640625,1.0,12.16
274896,1029.67431640625,1.0,12.16
274996,1029.67431640625,1.0,12.16
275096,1029.67431640625,1.0,12.16
275196,1029.67431640625,1.0,12.16
275296,1029.67431640625,1.0,12.16
275396,1029.67431640625,1.0,12.16
275496,1029.67431640625,1.0,12.16
275596,1029.67431640625,1.0,12.16
275696,1029.67431640625,1.0,12.16
275796,1029.67431640625,1.0,12.16
275896,1029.67431640625,1.0,12.16
275996,1029.67431640625,1.0,12.16
276096,1029.67431640625,1.0,12.16
276196,1029.67431640625,1.0,12.16
276296,1029.67431640625,1.0,12.16
276396,1029.67431640625,1.0,12.16
276496,1029.67431640625,1.0,12.16
276596,1029.67431640625,1.0,12.16
276696,1029.67431640625,1.0,12.16
276796,1029.67431640625,1.0,12.16
276896,1029.67431640625,1.0,12.16
276996,1029.67431640625,1.0,12.16
277096,1029.67431640625,1.0,12.16
277196,1029.67431640625,1.0,12.16
277296,1029.67431640625,1.0,12.16
277396,1029.67431640625,1.0,12.16
277496,1029.67431640625,1.0,12.16
277596,1029.67431640625,1.0,12.16
277696,1029.67431640625,1.0,12.16
277796,1029.67431640625,1.0,12.16
277896,1029.67431640625,1.0,12.16
277996,1029.67431640625,1.0,12.16
278096,1029.67431640625,1.0,12.16
278196,1029.67431640625,1.0,12.16
278296,1029.67431640625,1.0,12.16
278396,1029.67431640625,1.0,12.16
278496,1029.67431640625,1.0,12.16
283742,1029.67431640625,1.0,12.19
283842,1029.67431640625,1.0,12.19
283942,1029.67431640625,1.0,12.19
284042,1029.67431640625,1.0,12.19
284142,1029.67431640625,1.0,12.19
284242,1029.67431640625,1.0,12.19
284342,1029.67431640625,1.0,12.19
284442,1029.67431640625,1.0,12.19
284542,1029.67431640625,1.0,12.19
284642,1029.67431640625,1.0,12.19
284742,1029.67431640625,1.0,12.19
284842,1029.67431640625,1.0,12.19
284942,1029.67431640625,1.0,12.19
285042,1029.67431640625,1.0,12.19
285142,1029.67431640625,1.0,12.19
285242,1029.67431640625,1.0,12.19
285342,1029.67431640625,1.0,12.19
285442,1029.67431640625,1.0,12.19
285542,1029.67431640625,1.0,12.19
285642,1029.67431640625,1.0,12.19
285742,1029.67431640625,1.0,12.19
285842,1029.67431640625,1.0,12.19
285942,1029.67431640625,1.0,12.19
286042,1029.67431640625,1.0,12.19
286142,1029.67431640625,1.0,12.19
286242,1029.67431640625,1.0,12.19
286342,1029.67431640625,1.0,12.19
286442,1029.67431640625,1.0,12.19
286542,1029.67431640625,1.0,12.19
286642,1029.67431640625,1.0,12.19
286742,1029.67431640625,1.0,12.19
286842,1029.67431640625,1.0,12.19
286942,1029.67431640625,1.0,12.19
287042,1029.67431640625,1.0,12.19
287142,1029.67431640625,1.0,12.19
287242,1029.67431640625,1.0,12.19
287342,1029.67431640625,1.0,12.19
287442,1029.67431640625,1.0,12.19
287542,1029.67431640625,1.0,12.19
287642,1029.67431640625,1.0,12.19
287742,1029.67431640625,1.0,12.19
287842,1029.67431640625,1.0,12.19
287942,1029.67431640625,1.0,12.19
288042,1029.67431640625,1.0,12.19
288142,1029.67431640625,1.0,12.19
288242,1029.67431640625,1.0,12.19
288342,1029.67431640625,1.0,12.19
288442,1029.67431640625,1.0,12.19
288542,1029.67431640625,1.0,12.19
288642,1029.67431640625,1.0,12.19
288742,1029.67431640625,1.0,12.19
288842,1029.67431640625,1.0,12.19
288942,1029.67431640625,1.0,12.19
294209,1029.67431640625,1.0,12.14
294309,1029.67431640625,1.0,12.14
294409,1029.67431640625,1.0,12.14
294509,1029.67431640625,1.0,12.14
294609,1029.67431640625,1.0,12.14
294709,1029.67431640625,1.0,12.14
294809,1029.67431640625,1.0,12.14
294909,1029.67431640625,1.0,12.14
295009,1029.67431640625,1.0,12.14
295109,1029.67431640625,1.0,12.14
295209,1029.67431640625,1.0,12.14
295309,1029.67431640625,1.0,12.14
295409,1029.67431640625,1.0,12.14
295509,1029.67431640625,1.0,12.14
295609,1029.67431640625,1.0,12.14
295709,1029.67431640625,1.0,12.14
295809,1029.67431640625,1.0,12.14
295909,1029.67431640625,1.0,12.14
296009,1029.67431640625,1.0,12.14
296109,1029.67431640625,1.0,12.14
296209,1029.67431640625,1.0,12.14
296309,1029.67431640625,1.0,12.14
296409,1029.67431640625,1.0,12.14
296509,1029.67431640625,1.0,12.14
296609,1029.67431640625,1.0,12.14
296709,1029.67431640625,1.0,12.14
296809,1029.67431640625,1.0,12.14
296909,1029.67431640625,1.0,12.14
297009,1029.67431640625,1.0,12.14
297109,1029.67431640625,1.0,12.14
297209,1029.67431640625,1.0,12.14
297309,1029.67431640625,1.0,12.14
297409,1029.67431640625,1.0,12.14
297509,1029.67431640625,1.0,12.14
297609,1029.67431640625,1.0,12.14
297709,1029.67431640625,1.0,12.14
297809,1029.67431640625,1.0,12.14
297909,1029.67431640625,1.0,12.14
298009,1029.67431640625,1.0,12.14
298109,1029.67431640625,1.0,12.14
298209,1029.67431640625,1.0,12.14
298309,1029.67431640625,1.0,12.14
298409,1029.67431640625,1.0,12.14
298509,1029.67431640625,1.0,12.14
298609,1029.67431640625,1.0,12.14
298709,1029.67431640625,1.0,12.14
298809,1029.67431640625,1.0,12.14
298909,1029.67431640625,1.0,12.14
299009,1029.67431640625,1.0,12.14
299109,1029.67431640625,1.0,12.14
299209,1029.67431640625,1.0,12.14
299309,1029.67431640625,1.0,12.14
299409,1029.67431640625,1.0,12.14
