evaluation,fitness,uniqueness,time
84787,1289.622802734375,0.97,10.23
84887,1289.622802734375,0.97,10.23
84987,1289.622802734375,0.97,10.23
85087,1289.622802734375,0.97,10.23
85187,1289.622802734375,0.97,10.23
85287,1289.622802734375,0.97,10.23
85387,1289.622802734375,0.97,10.23
85487,1289.622802734375,0.97,10.23
85587,1289.622802734375,0.97,10.23
85687,1289.622802734375,0.97,10.23
85787,1289.622802734375,0.97,10.23
85887,1289.622802734375,0.97,10.23
85987,1289.622802734375,0.97,10.23
86087,1289.622802734375,0.97,10.23
86187,1289.622802734375,0.97,10.23
86287,1289.622802734375,0.97,10.23
86387,1289.622802734375,0.97,10.23
86487,1289.622802734375,0.97,10.23
86587,1289.622802734375,0.97,10.23
86687,1289.622802734375,0.97,10.23
86787,1289.622802734375,0.97,10.23
86887,1289.622802734375,0.97,10.23
86987,1289.622802734375,0.97,10.23
87087,1289.622802734375,0.97,10.23
87187,1289.622802734375,0.97,10.23
87287,1289.622802734375,0.97,10.23
87387,1289.622802734375,0.97,10.23
87487,1289.622802734375,0.97,10.23
87587,1289.622802734375,0.97,10.23
87687,1289.622802734375,0.97,10.23
87787,1289.622802734375,0.97,10.23
87887,1289.622802734375,0.97,10.23
87987,1289.622802734375,0.97,10.23
88087,1289.622802734375,0.97,10.23
88187,1289.622802734375,0.97,10.23
88287,1289.622802734375,0.97,10.23
88387,1289.622802734375,0.97,10.23
88487,1289.622802734375,0.97,10.23
88587,1289.622802734375,0.97,10.23
88687,1289.622802734375,0.97,10.23
88787,1289.622802734375,0.97,10.23
88887,1289.622802734375,0.97,10.23
88987,1289.622802734375,0.97,10.23
89087,1289.622802734375,0.97,10.23
89187,1289.622802734375,0.97,10.23
89287,1289.622802734375,0.97,10.23
89387,1289.622802734375,0.97,10.23
89487,1289.622802734375,0.97,10.23
89587,1289.622802734375,0.97,10.23
89687,1289.622802734375,0.97,10.23
89787,1289.622802734375,0.97,10.23
89887,1289.622802734375,0.97,10.23
89987,1289.622802734375,0.97,10.23
90087,1289.622802734375,0.97,10.23
90187,1289.622802734375,0.97,10.23
90287,1289.622802734375,0.97,10.23
90387,1289.622802734375,0.97,10.23
90487,1289.622802734375,0.97,10.23
90587,1289.622802734375,0.97,10.23
90687,1289.622802734375,0.97,10.23
90787,1289.622802734375,0.97,10.23
90887,1289.622802734375,0.97,10.23
90987,1289.622802734375,0.97,10.23
91087,1289.622802734375,0.97,10.23
91187,1289.622802734375,0.97,10.23
91287,1289.622802734375,0.97,10.23
91387,1289.622802734375,0.97,10.23
91487,1289.622802734375,0.97,10.23
91587,1289.622802734375,0.97,10.23
91687,1289.622802734375,0.97,10.23
91787,1289.622802734375,0.97,10.23
95516,1289.622802734375,0.88,10.22
95616,1289.622802734375,0.88,10.22
95716,1289.622802734375,0.88,10.22
95816,1289.622802734375,0.88,10.22
95916,1289.622802734375,0.88,10.22
96016,1289.622802734375,0.88,10.22
96116,1289.622802734375,0.88,10.22
96216,1289.622802734375,0.88,10.22
96316,1289.622802734375,0.88,10.22
96416,1289.622802734375,0.88,10.22
96516,1289.622802734375,0.88,10.22
96616,1289.622802734375,0.88,10.22
96716,1289.622802734375,0.88,10.22
96816,1289.622802734375,0.88,10.22
96916,1289.622802734375,0.88,10.22
97016,1289.622802734375,0.88,10.22
97116,1289.622802734375,0.88,10.22
97216,1289.622802734375,0.88,10.22
97316,1289.622802734375,0.88,10.22
97416,1289.622802734375,0.88,10.22
97516,1289.622802734375,0.88,10.22
97616,1289.622802734375,0.88,10.22
97716,1289.622802734375,0.88,10.22
97816,1289.622802734375,0.88,10.22
97916,1289.622802734375,0.88,10.22
98016,1289.622802734375,0.88,10.22
98116,1289.622802734375,0.88,10.22
98216,1289.622802734375,0.88,10.22
98316,1289.622802734375,0.88,10.22
98416,1289.622802734375,0.88,10.22
98516,1289.622802734375,0.88,10.22
98616,1289.622802734375,0.88,10.22
98716,1289.622802734375,0.88,10.22
98816,1289.622802734375,0.88,10.22
98916,1289.622802734375,0.88,10.22
99016,1289.622802734375,0.88,10.22
99116,1289.622802734375,0.88,10.22
99216,1289.622802734375,0.88,10.22
99316,1289.622802734375,0.88,10.22
99416,1289.622802734375,0.88,10.22
99516,1289.622802734375,0.88,10.22
99616,1289.622802734375,0.88,10.22
99716,1289.622802734375,0.88,10.22
99816,1289.622802734375,0.88,10.22
99916,1289.622802734375,0.88,10.22
100016,1289.622802734375,0.88,10.22
100116,1289.622802734375,0.88,10.22
100216,1289.622802734375,0.88,10.22
100316,1289.622802734375,0.88,10.22
100416,1289.622802734375,0.88,10.22
100516,1289.622802734375,0.88,10.22
100616,1289.622802734375,0.88,10.22
100716,1289.622802734375,0.88,10.22
100816,1289.622802734375,0.88,10.22
100916,1289.622802734375,0.88,10.22
101016,1289.622802734375,0.88,10.22
101116,1289.622802734375,0.88,10.22
101216,1289.622802734375,0.88,10.22
101316,1289.622802734375,0.88,10.22
101416,1289.622802734375,0.88,10.22
101516,1289.622802734375,0.88,10.22
101616,1289.622802734375,0.88,10.22
101716,1289.622802734375,0.88,10.22
101816,1289.622802734375,0.88,10.22
101916,1289.622802734375,0.88,10.22
102016,1289.622802734375,0.88,10.22
102116,1289.622802734375,0.88,10.22
102216,1289.622802734375,0.88,10.22
102316,1289.622802734375,0.88,10.22
102416,1289.622802734375,0.88,10.22
102516,1289.622802734375,0.88,10.22
102616,1289.622802734375,0.88,10.22
102716,1289.622802734375,0.88,10.22
102816,1289.622802734375,0.88,10.22
102916,1289.622802734375,0.88,10.22
103016,1289.622802734375,0.88,10.22
103116,1289.622802734375,0.88,10.22
103216,1289.622802734375,0.88,10.22
103316,1289.622802734375,0.88,10.22
103416,1289.622802734375,0.88,10.22
103516,1289.622802734375,0.88,10.22
103616,1289.622802734375,0.88,10.22
103716,1289.622802734375,0.88,10.22
103816,1289.622802734375,0.88,10.22
103916,1289.622802734375,0.88,10.22
104016,1289.622802734375,0.88,10.22
104116,1289.622802734375,0.88,10.22
104216,1289.622802734375,0.88,10.22
104316,1289.622802734375,0.88,10.22
104416,1289.622802734375,0.88,10.22
104516,1289.622802734375,0.88,10.22
104616,1289.622802734375,0.88,10.22
104716,1289.622802734375,0.88,10.22
104816,1289.622802734375,0.88,10.22
104916,1289.622802734375,0.88,10.22
105016,1289.622802734375,0.88,10.22
105116,1289.622802734375,0.88,10.22
105216,1289.622802734375,0.88,10.22
105316,1289.622802734375,0.88,10.22
105416,1289.622802734375,0.88,10.22
105516,1289.622802734375,0.88,10.22
105616,1289.622802734375,0.88,10.22
105716,1289.622802734375,0.88,10.22
105816,1289.622802734375,0.88,10.22
105916,1289.622802734375,0.88,10.22
106016,1289.622802734375,0.88,10.22
106116,1289.622802734375,0.88,10.22
106216,1289.622802734375,0.88,10.22
106316,1289.622802734375,0.88,10.22
106416,1289.622802734375,0.88,10.22
106516,1289.622802734375,0.88,10.22
106616,1289.622802734375,0.88,10.22
106716,1289.622802734375,0.88,10.22
106816,1289.622802734375,0.88,10.22
106916,1289.622802734375,0.88,10.22
107016,1289.622802734375,0.88,10.22
107116,1289.622802734375,0.88,10.22
107216,1289.622802734375,0.88,10.22
107316,1289.622802734375,0.88,10.22
107416,1289.622802734375,0.88,10.22
107516,1289.622802734375,0.88,10.22
107616,1289.622802734375,0.88,10.22
107716,1289.622802734375,0.88,10.22
107816,1289.622802734375,0.88,10.22
107916,1289.622802734375,0.88,10.22
108016,1289.622802734375,0.88,10.22
108116,1289.622802734375,0.88,10.22
108216,1289.622802734375,0.88,10.22
108316,1289.622802734375,0.88,10.22
108416,1304.3994140625,0.88,10.22
108516,1304.3994140625,0.88,10.22
108616,1304.3994140625,0.88,10.22
108716,1304.3994140625,0.88,10.22
108816,1304.3994140625,0.88,10.22
108916,1304.3994140625,0.88,10.22
109016,1304.3994140625,0.88,10.22
109116,1304.3994140625,0.88,10.22
109216,1304.3994140625,0.88,10.22
109316,1304.3994140625,0.88,10.22
109416,1304.3994140625,0.88,10.22
109516,1304.3994140625,0.88,10.22
109616,1304.3994140625,0.88,10.22
109716,1304.3994140625,0.88,10.22
109816,1304.3994140625,0.88,10.22
109916,1304.3994140625,0.88,10.22
110016,1304.3994140625,0.88,10.22
110116,1304.3994140625,0.88,10.22
110216,1304.3994140625,0.88,10.22
110316,1304.3994140625,0.88,10.22
110416,1304.3994140625,0.88,10.22
110516,1304.3994140625,0.88,10.22
110616,1304.3994140625,0.88,10.22
110716,1304.3994140625,0.88,10.22
110816,1304.3994140625,0.88,10.22
110916,1304.3994140625,0.88,10.22
111016,1304.3994140625,0.88,10.22
111116,1304.3994140625,0.88,10.22
111216,1304.3994140625,0.88,10.22
111316,1304.3994140625,0.88,10.22
111416,1304.3994140625,0.88,10.22
111516,1304.3994140625,0.88,10.22
111616,1304.3994140625,0.88,10.22
111716,1304.3994140625,0.88,10.22
111816,1304.3994140625,0.88,10.22
111916,1304.3994140625,0.88,10.22
112016,1304.3994140625,0.88,10.22
112116,1304.3994140625,0.88,10.22
112216,1304.3994140625,0.88,10.22
112316,1304.3994140625,0.88,10.22
112416,1304.3994140625,0.88,10.22
112516,1304.3994140625,0.88,10.22
112616,1315.1763916015625,0.88,10.22
112716,1315.1763916015625,0.88,10.22
112816,1315.1763916015625,0.88,10.22
112916,1315.1763916015625,0.88,10.22
113016,1315.1763916015625,0.88,10.22
113116,1315.1763916015625,0.88,10.22
113216,1315.1763916015625,0.88,10.22
113316,1315.1763916015625,0.88,10.22
113416,1315.1763916015625,0.88,10.22
113516,1315.1763916015625,0.88,10.22
113616,1315.1763916015625,0.88,10.22
113716,1315.1763916015625,0.88,10.22
113816,1315.1763916015625,0.88,10.22
113916,1315.1763916015625,0.88,10.22
114016,1315.1763916015625,0.88,10.22
114116,1315.1763916015625,0.88,10.22
114216,1315.1763916015625,0.88,10.22
114316,1315.1763916015625,0.88,10.22
114416,1315.1763916015625,0.88,10.22
114516,1315.1763916015625,0.88,10.22
114616,1315.1763916015625,0.88,10.22
114716,1315.1763916015625,0.88,10.22
114816,1315.1763916015625,0.88,10.22
114916,1315.1763916015625,0.88,10.22
115016,1315.1763916015625,0.88,10.22
115116,1315.1763916015625,0.88,10.22
115216,1315.1763916015625,0.88,10.22
115316,1315.1763916015625,0.88,10.22
115416,1315.1763916015625,0.88,10.22
115516,1315.1763916015625,0.88,10.22
115616,1315.1763916015625,0.88,10.22
115716,1315.1763916015625,0.88,10.22
115816,1315.1763916015625,0.88,10.22
115916,1315.1763916015625,0.88,10.22
116016,1315.1763916015625,0.88,10.22
116116,1315.1763916015625,0.88,10.22
116216,1315.1763916015625,0.88,10.22
116316,1315.1763916015625,0.88,10.22
116416,1315.1763916015625,0.88,10.22
116516,1315.1763916015625,0.88,10.22
116616,1315.1763916015625,0.88,10.22
116716,1315.1763916015625,0.88,10.22
116816,1315.1763916015625,0.88,10.22
116916,1315.1763916015625,0.88,10.22
117016,1315.1763916015625,0.88,10.22
117116,1315.1763916015625,0.88,10.22
117216,1315.1763916015625,0.88,10.22
117316,1315.1763916015625,0.88,10.22
117416,1315.1763916015625,0.88,10.22
117516,1315.1763916015625,0.88,10.22
117616,1315.1763916015625,0.88,10.22
117716,1315.1763916015625,0.88,10.22
117816,1315.1763916015625,0.88,10.22
117916,1315.1763916015625,0.88,10.22
118016,1315.1763916015625,0.88,10.22
118116,1315.1763916015625,0.88,10.22
118216,1315.1763916015625,0.88,10.22
118316,1315.1763916015625,0.88,10.22
118416,1315.1763916015625,0.88,10.22
118516,1315.1763916015625,0.88,10.22
118616,1315.1763916015625,0.88,10.22
118716,1315.1763916015625,0.88,10.22
118816,1315.1763916015625,0.88,10.22
118916,1315.1763916015625,0.88,10.22
119016,1315.1763916015625,0.88,10.22
119116,1315.1763916015625,0.88,10.22
119216,1315.1763916015625,0.88,10.22
119316,1315.1763916015625,0.88,10.22
119416,1315.1763916015625,0.88,10.22
119516,1315.1763916015625,0.88,10.22
119616,1315.1763916015625,0.88,10.22
119716,1315.1763916015625,0.88,10.22
119816,1315.1763916015625,0.88,10.22
119916,1315.1763916015625,0.88,10.22
120016,1315.1763916015625,0.88,10.22
120116,1315.1763916015625,0.88,10.22
120216,1315.1763916015625,0.88,10.22
120316,1315.1763916015625,0.88,10.22
120416,1315.1763916015625,0.88,10.22
120516,1315.1763916015625,0.88,10.22
120616,1315.1763916015625,0.88,10.22
120716,1315.1763916015625,0.88,10.22
120816,1315.1763916015625,0.88,10.22
120916,1315.1763916015625,0.88,10.22
121016,1315.1763916015625,0.88,10.22
121116,1315.1763916015625,0.88,10.22
121216,1315.1763916015625,0.88,10.22
121316,1315.1763916015625,0.88,10.22
121416,1315.1763916015625,0.88,10.22
121516,1315.1763916015625,0.88,10.22
121616,1315.1763916015625,0.88,10.22
121716,1315.1763916015625,0.88,10.22
121816,1315.1763916015625,0.88,10.22
121916,1315.1763916015625,0.88,10.22
122016,1315.1763916015625,0.88,10.22
122116,1315.1763916015625,0.88,10.22
122216,1315.1763916015625,0.88,10.22
122316,1315.1763916015625,0.88,10.22
122416,1315.1763916015625,0.88,10.22
122516,1315.1763916015625,0.88,10.22
122616,1315.1763916015625,0.88,10.22
122716,1315.1763916015625,0.88,10.22
122816,1315.1763916015625,0.88,10.22
122916,1315.1763916015625,0.88,10.22
123016,1315.1763916015625,0.88,10.22
123116,1315.1763916015625,0.88,10.22
123216,1315.1763916015625,0.88,10.22
137736,1468.088623046875,0.6,10.22
137736,1468.088623046875,0.6,10.19
137836,1468.088623046875,0.6,10.19
137936,1468.088623046875,0.6,10.19
138036,1468.088623046875,0.6,10.19
138136,1468.088623046875,0.6,10.19
138236,1468.088623046875,0.6,10.19
138336,1468.088623046875,0.6,10.19
138436,1468.088623046875,0.6,10.19
138536,1468.088623046875,0.6,10.19
138636,1468.088623046875,0.6,10.19
138736,1468.088623046875,0.6,10.19
138836,1468.088623046875,0.6,10.19
138936,1468.088623046875,0.6,10.19
139036,1468.088623046875,0.6,10.19
139136,1468.088623046875,0.6,10.19
139236,1468.088623046875,0.6,10.19
139336,1468.088623046875,0.6,10.19
139436,1468.088623046875,0.6,10.19
139536,1468.088623046875,0.6,10.19
139636,1468.088623046875,0.6,10.19
139736,1468.088623046875,0.6,10.19
139836,1468.088623046875,0.6,10.19
139936,1468.088623046875,0.6,10.19
140036,1468.088623046875,0.6,10.19
140136,1468.088623046875,0.6,10.19
140236,1468.088623046875,0.6,10.19
140336,1468.088623046875,0.6,10.19
140436,1468.088623046875,0.6,10.19
140536,1468.088623046875,0.6,10.19
140636,1468.088623046875,0.6,10.19
140736,1468.088623046875,0.6,10.19
140836,1468.088623046875,0.6,10.19
140936,1468.088623046875,0.6,10.19
141036,1468.088623046875,0.6,10.19
141136,1468.088623046875,0.6,10.19
141236,1468.088623046875,0.6,10.19
141336,1468.088623046875,0.6,10.19
141436,1468.088623046875,0.6,10.19
141536,1468.088623046875,0.6,10.19
141636,1468.088623046875,0.6,10.19
141736,1468.088623046875,0.6,10.19
141836,1468.088623046875,0.6,10.19
141936,1468.088623046875,0.6,10.19
142036,1468.088623046875,0.6,10.19
142136,1468.088623046875,0.6,10.19
142236,1468.088623046875,0.6,10.19
142336,1468.088623046875,0.6,10.19
142436,1468.088623046875,0.6,10.19
142536,1468.088623046875,0.6,10.19
142636,1468.088623046875,0.6,10.19
142736,1468.088623046875,0.6,10.19
142836,1468.088623046875,0.6,10.19
142936,1468.088623046875,0.6,10.19
143036,1468.088623046875,0.6,10.19
143136,1468.088623046875,0.6,10.19
143236,1468.088623046875,0.6,10.19
143336,1468.088623046875,0.6,10.19
143436,1468.088623046875,0.6,10.19
143536,1468.088623046875,0.6,10.19
143636,1468.088623046875,0.6,10.19
143736,1468.088623046875,0.6,10.19
143836,1468.088623046875,0.6,10.19
143936,1468.088623046875,0.6,10.19
144036,1468.088623046875,0.6,10.19
144136,1468.088623046875,0.6,10.19
144236,1468.088623046875,0.6,10.19
144336,1468.088623046875,0.6,10.19
144436,1468.088623046875,0.6,10.19
144536,1468.088623046875,0.6,10.19
144636,1468.088623046875,0.6,10.19
144736,1468.088623046875,0.6,10.19
144836,1468.088623046875,0.6,10.19
144936,1468.088623046875,0.6,10.19
145036,1468.088623046875,0.6,10.19
145136,1468.088623046875,0.6,10.19
145236,1468.088623046875,0.6,10.19
145336,1468.088623046875,0.6,10.19
145436,1468.088623046875,0.6,10.19
145536,1468.088623046875,0.6,10.19
145636,1468.088623046875,0.6,10.19
145736,1468.088623046875,0.6,10.19
145836,1468.088623046875,0.6,10.19
145936,1468.088623046875,0.6,10.19
146036,1468.088623046875,0.6,10.19
146136,1468.088623046875,0.6,10.19
146236,1468.088623046875,0.6,10.19
146336,1468.088623046875,0.6,10.19
146436,1468.088623046875,0.6,10.19
146536,1468.088623046875,0.6,10.19
146636,1468.088623046875,0.6,10.19
146736,1468.088623046875,0.6,10.19
146836,1468.088623046875,0.6,10.19
146936,1468.088623046875,0.6,10.19
147036,1468.088623046875,0.6,10.19
147136,1468.088623046875,0.6,10.19
147236,1468.088623046875,0.6,10.19
147336,1468.088623046875,0.6,10.19
147436,1468.088623046875,0.6,10.19
147536,1468.088623046875,0.6,10.19
147636,1468.088623046875,0.6,10.19
147736,1468.088623046875,0.6,10.19
147836,1468.088623046875,0.6,10.19
147936,1468.088623046875,0.6,10.19
148036,1468.088623046875,0.6,10.19
148136,1468.088623046875,0.6,10.19
148236,1468.088623046875,0.6,10.19
148336,1468.088623046875,0.6,10.19
148436,1468.088623046875,0.6,10.19
148536,1468.088623046875,0.6,10.19
148636,1468.088623046875,0.6,10.19
148736,1468.088623046875,0.6,10.19
148836,1468.088623046875,0.6,10.19
148936,1468.088623046875,0.6,10.19
149036,1468.088623046875,0.6,10.19
149136,1468.088623046875,0.6,10.19
149236,1468.088623046875,0.6,10.19
149336,1468.088623046875,0.6,10.19
149436,1468.088623046875,0.6,10.19
149536,1468.088623046875,0.6,10.19
149636,1468.088623046875,0.6,10.19
149736,1468.088623046875,0.6,10.19
149836,1468.088623046875,0.6,10.19
149936,1468.088623046875,0.6,10.19
150036,1468.088623046875,0.6,10.19
150136,1468.088623046875,0.6,10.19
150236,1468.088623046875,0.6,10.19
150336,1468.088623046875,0.6,10.19
150436,1468.088623046875,0.6,10.19
150536,1468.088623046875,0.6,10.19
150636,1468.088623046875,0.6,10.19
150736,1468.088623046875,0.6,10.19
150836,1468.088623046875,0.6,10.19
150936,1468.088623046875,0.6,10.19
151036,1468.088623046875,0.6,10.19
151136,1468.088623046875,0.6,10.19
151236,1468.088623046875,0.6,10.19
151336,1468.088623046875,0.6,10.19
151436,1468.088623046875,0.6,10.19
151536,1468.088623046875,0.6,10.19
151636,1468.088623046875,0.6,10.19
151736,1468.088623046875,0.6,10.19
151836,1468.088623046875,0.6,10.19
151936,1468.088623046875,0.6,10.19
152036,1468.088623046875,0.6,10.19
152136,1468.088623046875,0.6,10.19
152236,1468.088623046875,0.6,10.19
152336,1468.088623046875,0.6,10.19
152436,1468.088623046875,0.6,10.19
152536,1468.088623046875,0.6,10.19
152636,1468.088623046875,0.6,10.19
152736,1468.088623046875,0.6,10.19
152836,1468.088623046875,0.6,10.19
152936,1468.088623046875,0.6,10.19
153036,1468.088623046875,0.6,10.19
153136,1468.088623046875,0.6,10.19
153236,1468.088623046875,0.6,10.19
153336,1468.088623046875,0.6,10.19
153436,1468.088623046875,0.6,10.19
153536,1468.088623046875,0.6,10.19
153636,1468.088623046875,0.6,10.19
153736,1468.088623046875,0.6,10.19
153836,1468.088623046875,0.6,10.19
153936,1468.088623046875,0.6,10.19
154036,1468.088623046875,0.6,10.19
154136,1468.088623046875,0.6,10.19
154236,1468.088623046875,0.6,10.19
154336,1468.088623046875,0.6,10.19
154436,1468.088623046875,0.6,10.19
154536,1468.088623046875,0.6,10.19
154636,1468.088623046875,0.6,10.19
154736,1468.088623046875,0.6,10.19
154836,1468.088623046875,0.6,10.19
154936,1468.088623046875,0.6,10.19
155036,1468.088623046875,0.6,10.19
155136,1468.088623046875,0.6,10.19
155236,1468.088623046875,0.6,10.19
155336,1468.088623046875,0.6,10.19
155436,1468.088623046875,0.6,10.19
155536,1468.088623046875,0.6,10.19
155636,1468.088623046875,0.6,10.19
155736,1468.088623046875,0.6,10.19
155836,1468.088623046875,0.6,10.19
155936,1468.088623046875,0.6,10.19
156036,1468.088623046875,0.6,10.19
156136,1468.088623046875,0.6,10.19
156236,1468.088623046875,0.6,10.19
156336,1468.088623046875,0.6,10.19
156436,1468.088623046875,0.6,10.19
156536,1468.088623046875,0.6,10.19
156636,1468.088623046875,0.6,10.19
156736,1468.088623046875,0.6,10.19
156836,1468.088623046875,0.6,10.19
156936,1468.088623046875,0.6,10.19
157036,1468.088623046875,0.6,10.19
157136,1468.088623046875,0.6,10.19
157236,1468.088623046875,0.6,10.19
157336,1468.088623046875,0.6,10.19
157436,1468.088623046875,0.6,10.19
157536,1468.088623046875,0.6,10.19
157636,1468.088623046875,0.6,10.19
157736,1468.088623046875,0.6,10.19
157836,1468.088623046875,0.6,10.19
157936,1468.088623046875,0.6,10.19
158036,1468.088623046875,0.6,10.19
158136,1468.088623046875,0.6,10.19
158236,1468.088623046875,0.6,10.19
158336,1468.088623046875,0.6,10.19
158436,1468.088623046875,0.6,10.19
158536,1468.088623046875,0.6,10.19
158636,1468.088623046875,0.6,10.19
158736,1468.088623046875,0.6,10.19
158836,1468.088623046875,0.6,10.19
158936,1468.088623046875,0.6,10.19
159036,1468.088623046875,0.6,10.19
159136,1468.088623046875,0.6,10.19
159236,1468.088623046875,0.6,10.19
159336,1468.088623046875,0.6,10.19
159436,1468.088623046875,0.6,10.19
159536,1468.088623046875,0.6,10.19
159636,1468.088623046875,0.6,10.19
159736,1468.088623046875,0.6,10.19
159836,1468.088623046875,0.6,10.19
159936,1468.088623046875,0.6,10.19
160036,1468.088623046875,0.6,10.19
160136,1468.088623046875,0.6,10.19
160236,1468.088623046875,0.6,10.19
160336,1468.088623046875,0.6,10.19
160436,1468.088623046875,0.6,10.19
160536,1468.088623046875,0.6,10.19
160636,1468.088623046875,0.6,10.19
160736,1468.088623046875,0.6,10.19
160836,1468.088623046875,0.6,10.19
160936,1468.088623046875,0.6,10.19
161036,1468.088623046875,0.6,10.19
161136,1468.088623046875,0.6,10.19
161236,1468.088623046875,0.6,10.19
161336,1468.088623046875,0.6,10.19
161436,1468.088623046875,0.6,10.19
161536,1468.088623046875,0.6,10.19
161636,1468.088623046875,0.6,10.19
161736,1468.088623046875,0.6,10.19
161836,1468.088623046875,0.6,10.19
161936,1468.088623046875,0.6,10.19
162036,1468.088623046875,0.6,10.19
162136,1468.088623046875,0.6,10.19
162236,1468.088623046875,0.6,10.19
162336,1468.088623046875,0.6,10.19
162436,1468.088623046875,0.6,10.19
162536,1468.088623046875,0.6,10.19
162636,1468.088623046875,0.6,10.19
162736,1468.088623046875,0.6,10.19
162836,1468.088623046875,0.6,10.19
162936,1468.088623046875,0.6,10.19
163036,1468.088623046875,0.6,10.19
163136,1468.088623046875,0.6,10.19
163236,1468.088623046875,0.6,10.19
163336,1468.088623046875,0.6,10.19
163436,1468.088623046875,0.6,10.19
163536,1468.088623046875,0.6,10.19
163636,1468.088623046875,0.6,10.19
163736,1468.088623046875,0.6,10.19
163836,1468.088623046875,0.6,10.19
163936,1468.088623046875,0.6,10.19
164036,1468.088623046875,0.6,10.19
164136,1468.088623046875,0.6,10.19
164236,1468.088623046875,0.6,10.19
164336,1468.088623046875,0.6,10.19
164436,1468.088623046875,0.6,10.19
164536,1468.088623046875,0.6,10.19
164636,1468.088623046875,0.6,10.19
164736,1468.088623046875,0.6,10.19
164836,1468.088623046875,0.6,10.19
164936,1468.088623046875,0.6,10.19
165036,1468.088623046875,0.6,10.19
165136,1468.088623046875,0.6,10.19
165236,1468.088623046875,0.6,10.19
165336,1468.088623046875,0.6,10.19
165436,1468.088623046875,0.6,10.19
185365,1468.088623046875,0.33,10.23
185465,1468.088623046875,0.33,10.23
185565,1468.088623046875,0.33,10.23
185665,1468.088623046875,0.33,10.23
185765,1468.088623046875,0.33,10.23
185865,1468.088623046875,0.33,10.23
185965,1468.088623046875,0.33,10.23
186065,1468.088623046875,0.33,10.23
186165,1468.088623046875,0.33,10.23
186265,1468.088623046875,0.33,10.23
186365,1468.088623046875,0.33,10.23
186465,1468.088623046875,0.33,10.23
186565,1468.088623046875,0.33,10.23
186665,1468.088623046875,0.33,10.23
186765,1468.088623046875,0.33,10.23
186865,1468.088623046875,0.33,10.23
186965,1468.088623046875,0.33,10.23
187065,1468.088623046875,0.33,10.23
187165,1468.088623046875,0.33,10.23
187265,1468.088623046875,0.33,10.23
187365,1468.088623046875,0.33,10.23
187465,1468.088623046875,0.33,10.23
187565,1468.088623046875,0.33,10.23
187665,1468.088623046875,0.33,10.23
187765,1468.088623046875,0.33,10.23
187865,1468.088623046875,0.33,10.23
187965,1468.088623046875,0.33,10.23
188065,1468.088623046875,0.33,10.23
188165,1468.088623046875,0.33,10.23
188265,1468.088623046875,0.33,10.23
188365,1468.088623046875,0.33,10.23
188465,1468.088623046875,0.33,10.23
188565,1468.088623046875,0.33,10.23
188665,1468.088623046875,0.33,10.23
188765,1468.088623046875,0.33,10.23
188865,1468.088623046875,0.33,10.23
188965,1468.088623046875,0.33,10.23
189065,1468.088623046875,0.33,10.23
189165,1468.088623046875,0.33,10.23
189265,1468.088623046875,0.33,10.23
189365,1468.088623046875,0.33,10.23
189465,1468.088623046875,0.33,10.23
189565,1468.088623046875,0.33,10.23
189665,1468.088623046875,0.33,10.23
189765,1468.088623046875,0.33,10.23
189865,1468.088623046875,0.33,10.23
189965,1468.088623046875,0.33,10.23
190065,1468.088623046875,0.33,10.23
190165,1468.088623046875,0.33,10.23
190265,1468.088623046875,0.33,10.23
190365,1468.088623046875,0.33,10.23
190465,1468.088623046875,0.33,10.23
190565,1468.088623046875,0.33,10.23
190665,1468.088623046875,0.33,10.23
190765,1468.088623046875,0.33,10.23
190865,1468.088623046875,0.33,10.23
190965,1468.088623046875,0.33,10.23
191065,1468.088623046875,0.33,10.23
191165,1468.088623046875,0.33,10.23
191265,1468.088623046875,0.33,10.23
191365,1468.088623046875,0.33,10.23
191465,1468.088623046875,0.33,10.23
191565,1468.088623046875,0.33,10.23
191665,1468.088623046875,0.33,10.23
191765,1468.088623046875,0.33,10.23
191865,1468.088623046875,0.33,10.23
191965,1468.088623046875,0.33,10.23
192065,1468.088623046875,0.33,10.23
192165,1468.088623046875,0.33,10.23
192265,1468.088623046875,0.33,10.23
192365,1468.088623046875,0.33,10.23
192465,1468.088623046875,0.33,10.23
192565,1468.088623046875,0.33,10.23
192665,1468.088623046875,0.33,10.23
192765,1468.088623046875,0.33,10.23
192865,1468.088623046875,0.33,10.23
192965,1468.088623046875,0.33,10.23
193065,1468.088623046875,0.33,10.23
193165,1468.088623046875,0.33,10.23
193265,1468.088623046875,0.33,10.23
193365,1468.088623046875,0.33,10.23
193465,1468.088623046875,0.33,10.23
193565,1468.088623046875,0.33,10.23
193665,1468.088623046875,0.33,10.23
193765,1468.088623046875,0.33,10.23
193865,1468.088623046875,0.33,10.23
193965,1468.088623046875,0.33,10.23
194065,1468.088623046875,0.33,10.23
194165,1468.088623046875,0.33,10.23
194265,1468.088623046875,0.33,10.23
194365,1468.088623046875,0.33,10.23
194465,1468.088623046875,0.33,10.23
194565,1468.088623046875,0.33,10.23
194665,1468.088623046875,0.33,10.23
194765,1468.088623046875,0.33,10.23
194865,1468.088623046875,0.33,10.23
194965,1468.088623046875,0.33,10.23
195065,1468.088623046875,0.33,10.23
195165,1468.088623046875,0.33,10.23
195265,1468.088623046875,0.33,10.23
195365,1468.088623046875,0.33,10.23
195465,1468.088623046875,0.33,10.23
