evaluation,fitness,test_accuracy,uniqueness,time
72196,1.0,-6.796751499176025,1.0,1.13
72296,1.0,-6.796751499176025,1.0,1.13
72396,1.0,-6.796751499176025,1.0,1.13
72496,1.0,-6.796751499176025,1.0,1.13
72596,1.0,-6.796751499176025,1.0,1.13
72696,1.0,-6.796751499176025,1.0,1.13
72796,1.0,-6.796751499176025,1.0,1.13
72896,1.0,-6.796751499176025,1.0,1.13
72996,1.0,-6.796751499176025,1.0,1.13
73096,1.0,-6.796751499176025,1.0,1.13
73196,1.0,-6.796751499176025,1.0,1.13
73296,1.0,-6.796751499176025,1.0,1.13
73396,1.0,-6.796751499176025,1.0,1.13
73496,1.0,-6.796751499176025,1.0,1.13
73596,1.0,-6.796751499176025,1.0,1.13
73696,1.0,-6.796751499176025,1.0,1.13
73796,1.0,-6.796751499176025,1.0,1.13
73896,1.0,-6.796751499176025,1.0,1.13
73996,1.0,-6.796751499176025,1.0,1.13
74096,1.0,-6.796751499176025,1.0,1.13
74196,1.0,-6.796751499176025,1.0,1.13
74296,1.0,-6.796751499176025,1.0,1.13
74396,1.0,-6.796751499176025,1.0,1.13
74496,1.0,-6.796751499176025,1.0,1.13
74596,1.0,-6.796751499176025,1.0,1.13
74696,1.0,-6.796751499176025,1.0,1.13
74796,1.0,-6.796751499176025,1.0,1.13
74896,1.0,-6.796751499176025,1.0,1.13
74996,1.0,-6.796751499176025,1.0,1.13
75096,1.0,-6.796751499176025,1.0,1.13
75196,1.0,-6.796751499176025,1.0,1.13
75296,1.0,-6.796751499176025,1.0,1.13
75396,1.0,-6.796751499176025,1.0,1.13
75496,1.0,-6.796751499176025,1.0,1.13
75596,1.0,-6.796751499176025,1.0,1.13
75696,1.0,-6.796751499176025,1.0,1.13
75796,1.0,-6.796751499176025,1.0,1.13
75896,1.0,-6.796751499176025,1.0,1.13
75996,1.0,-6.796751499176025,1.0,1.13
76096,1.0,-6.796751499176025,1.0,1.13
76196,1.0,-6.796751499176025,1.0,1.13
76296,1.0,-6.796751499176025,1.0,1.13
76396,1.0,-6.796751499176025,1.0,1.13
76496,1.0,-6.796751499176025,1.0,1.13
76596,1.0,-6.796751499176025,1.0,1.13
76696,1.0,-6.796751499176025,1.0,1.13
76796,1.0,-6.796751499176025,1.0,1.13
76896,1.0,-6.796751499176025,1.0,1.13
76996,1.0,-6.796751499176025,1.0,1.13
77096,1.0,-6.796751499176025,1.0,1.13
77196,1.0,-6.796751499176025,1.0,1.13
77296,1.0,-6.796751499176025,1.0,1.13
77396,1.0,-6.796751499176025,1.0,1.13
77496,1.0,-6.796751499176025,1.0,1.13
77596,1.0,-6.796751499176025,1.0,1.13
77696,1.0,-6.796751499176025,1.0,1.13
77796,1.0,-6.796751499176025,1.0,1.13
77896,1.0,-6.796751499176025,1.0,1.13
77996,1.0,-6.796751499176025,1.0,1.13
78096,1.0,-6.796751499176025,1.0,1.13
78196,1.0,-6.796751499176025,1.0,1.13
78296,1.0,-6.796751499176025,1.0,1.13
78396,1.0,-6.796751499176025,1.0,1.13
78496,1.0,-6.796751499176025,1.0,1.13
78596,1.0,-6.796751499176025,1.0,1.13
78696,1.0,-6.796751499176025,1.0,1.13
78796,1.0,-6.796751499176025,1.0,1.13
78896,1.0,-6.796751499176025,1.0,1.13
78996,1.0,-6.796751499176025,1.0,1.13
79096,1.0,-6.796751499176025,1.0,1.13
79196,1.0,-6.796751499176025,1.0,1.13
79296,1.0,-6.796751499176025,1.0,1.13
79396,1.0,-6.796751499176025,1.0,1.13
79496,1.0,-6.796751499176025,1.0,1.13
79596,1.0,-6.796751499176025,1.0,1.13
79696,1.0,-6.796751499176025,1.0,1.13
79796,1.0,-6.796751499176025,1.0,1.13
79896,1.0,-6.796751499176025,1.0,1.13
79996,1.0,-6.796751499176025,1.0,1.13
80096,1.0,-6.796751499176025,1.0,1.13
80196,1.0,-6.796751499176025,1.0,1.13
80296,1.0,-6.796751499176025,1.0,1.13
80396,1.0,-6.796751499176025,1.0,1.13
80496,1.0,-6.796751499176025,1.0,1.13
80596,1.0,-6.796751499176025,1.0,1.13
80696,1.0,-6.796751499176025,1.0,1.13
80796,1.0,-6.796751499176025,1.0,1.13
80896,1.0,-6.796751499176025,1.0,1.13
80996,1.0,-6.796751499176025,1.0,1.13
81096,1.0,-6.796751499176025,1.0,1.13
81196,1.0,-6.796751499176025,1.0,1.13
81296,1.0,-6.796751499176025,1.0,1.13
81396,1.0,-6.796751499176025,1.0,1.13
81496,1.0,-6.796751499176025,1.0,1.13
81596,1.0,-6.796751499176025,1.0,1.13
81696,1.0,-6.796751499176025,1.0,1.13
81796,1.0,-6.796751499176025,1.0,1.13
81896,1.0,-6.796751499176025,1.0,1.13
81996,1.0,-6.796751499176025,1.0,1.13
82096,1.0,-6.796751499176025,1.0,1.13
82196,1.0,-6.796751499176025,1.0,1.13
82296,1.0,-6.796751499176025,1.0,1.13
82396,1.0,-6.796751499176025,1.0,1.13
82496,1.0,-6.796751499176025,1.0,1.13
82596,1.0,-6.796751499176025,1.0,1.13
82696,1.0,-6.796751499176025,1.0,1.13
82796,1.0,-6.796751499176025,1.0,1.13
82896,1.0,-6.796751499176025,1.0,1.13
82996,1.0,-6.796751499176025,1.0,1.13
83096,1.0,-6.796751499176025,1.0,1.13
83196,1.0,-6.796751499176025,1.0,1.13
83296,1.0,-6.796751499176025,1.0,1.13
83396,1.0,-6.796751499176025,1.0,1.13
83496,1.0,-6.796751499176025,1.0,1.13
83596,1.0,-6.796751499176025,1.0,1.13
83696,1.0,-6.796751499176025,1.0,1.13
83796,1.0,-6.796751499176025,1.0,1.13
83896,1.0,-6.796751499176025,1.0,1.13
83996,1.0,-6.796751499176025,1.0,1.13
84096,1.0,-6.796751499176025,1.0,1.13
84196,1.0,-6.796751499176025,1.0,1.13
84296,1.0,-6.796751499176025,1.0,1.13
84396,1.0,-6.796751499176025,1.0,1.13
84496,1.0,-6.796751499176025,1.0,1.13
84596,1.0,-6.796751499176025,1.0,1.13
84696,1.0,-6.796751499176025,1.0,1.13
84796,1.0,-6.796751499176025,1.0,1.13
84896,1.0,-6.796751499176025,1.0,1.13
84996,1.0,-6.796751499176025,1.0,1.13
85096,1.0,-6.796751499176025,1.0,1.13
85196,1.0,-6.796751499176025,1.0,1.13
85296,1.0,-6.796751499176025,1.0,1.13
85396,1.0,-6.796751499176025,1.0,1.13
85496,1.0,-6.796751499176025,1.0,1.13
85596,1.0,-6.796751499176025,1.0,1.13
85696,1.0,-6.796751499176025,1.0,1.13
85796,1.0,-6.796751499176025,1.0,1.13
85896,1.0,-6.796751499176025,1.0,1.13
85996,1.0,-6.796751499176025,1.0,1.13
86096,1.0,-6.796751499176025,1.0,1.13
86196,1.0,-6.796751499176025,1.0,1.13
86296,1.0,-6.796751499176025,1.0,1.13
86396,1.0,-6.796751499176025,1.0,1.13
86496,1.0,-6.796751499176025,1.0,1.13
86596,1.0,-6.796751499176025,1.0,1.13
86696,1.0,-6.796751499176025,1.0,1.13
86796,1.0,-6.796751499176025,1.0,1.13
86896,1.0,-6.796751499176025,1.0,1.13
86996,1.0,-6.796751499176025,1.0,1.13
87096,1.0,-6.796751499176025,1.0,1.13
87196,1.0,-6.796751499176025,1.0,1.13
87296,1.0,-6.796751499176025,1.0,1.13
87396,1.0,-6.796751499176025,1.0,1.13
87496,1.0,-6.796751499176025,1.0,1.13
87596,1.0,-6.796751499176025,1.0,1.13
87696,1.0,-6.796751499176025,1.0,1.13
87796,1.0,-6.796751499176025,1.0,1.13
87896,1.0,-6.796751499176025,1.0,1.13
87996,1.0,-6.796751499176025,1.0,1.13
88096,1.0,-6.796751499176025,1.0,1.13
88196,1.0,-6.796751499176025,1.0,1.13
88296,1.0,-6.796751499176025,1.0,1.13
88396,1.0,-6.796751499176025,1.0,1.13
88496,1.0,-6.796751499176025,1.0,1.13
88596,1.0,-6.796751499176025,1.0,1.13
88696,1.0,-6.796751499176025,1.0,1.13
88796,1.0,-6.796751499176025,1.0,1.13
88896,1.0,-6.796751499176025,1.0,1.13
88996,1.0,-6.796751499176025,1.0,1.13
89096,1.0,-6.796751499176025,1.0,1.13
89196,1.0,-6.796751499176025,1.0,1.13
89296,1.0,-6.796751499176025,1.0,1.13
89396,1.0,-6.796751499176025,1.0,1.13
89496,1.0,-6.796751499176025,1.0,1.13
89596,1.0,-6.796751499176025,1.0,1.13
89696,1.0,-6.796751499176025,1.0,1.13
89796,1.0,-6.796751499176025,1.0,1.13
89896,1.0,-6.796751499176025,1.0,1.13
89996,1.0,-6.796751499176025,1.0,1.13
90096,1.0,-6.796751499176025,1.0,1.13
90196,1.0,-6.796751499176025,1.0,1.13
90296,1.0,-6.796751499176025,1.0,1.13
90396,1.0,-6.796751499176025,1.0,1.13
90496,1.0,-6.796751499176025,1.0,1.13
90596,1.0,-6.796751499176025,1.0,1.13
90696,1.0,-6.796751499176025,1.0,1.13
90796,1.0,-6.796751499176025,1.0,1.13
90896,1.0,-6.796751499176025,1.0,1.13
90996,1.0,-6.796751499176025,1.0,1.13
91096,1.0,-6.796751499176025,1.0,1.13
91196,1.0,-6.796751499176025,1.0,1.13
91296,1.0,-6.796751499176025,1.0,1.13
91396,1.0,-6.796751499176025,1.0,1.13
91496,1.0,-6.796751499176025,1.0,1.13
91596,1.0,-6.796751499176025,1.0,1.13
91696,1.0,-6.796751499176025,1.0,1.13
91796,1.0,-6.796751499176025,1.0,1.13
91896,1.0,-6.796751499176025,1.0,1.13
91996,1.0,-6.796751499176025,1.0,1.13
92096,1.0,-6.796751499176025,1.0,1.13
92196,1.0,-6.796751499176025,1.0,1.13
92296,1.0,-6.796751499176025,1.0,1.13
92396,1.0,-6.796751499176025,1.0,1.13
92496,1.0,-6.796751499176025,1.0,1.13
92596,1.0,-6.796751499176025,1.0,1.13
92696,1.0,-6.796751499176025,1.0,1.13
92796,1.0,-6.796751499176025,1.0,1.13
92896,1.0,-6.796751499176025,1.0,1.13
92996,1.0,-6.796751499176025,1.0,1.13
93096,1.0,-6.796751499176025,1.0,1.13
93196,1.0,-6.796751499176025,1.0,1.13
93296,1.0,-6.796751499176025,1.0,1.13
93396,1.0,-6.796751499176025,1.0,1.13
93496,1.0,-6.796751499176025,1.0,1.13
93596,1.0,-6.796751499176025,1.0,1.13
93696,1.0,-6.796751499176025,1.0,1.13
93796,1.0,-6.796751499176025,1.0,1.13
93896,1.0,-6.796751499176025,1.0,1.13
93996,1.0,-6.796751499176025,1.0,1.13
94096,1.0,-6.796751499176025,1.0,1.13
94196,1.0,-6.796751499176025,1.0,1.13
94296,1.0,-6.796751499176025,1.0,1.13
94396,1.0,-6.796751499176025,1.0,1.13
94496,1.0,-6.796751499176025,1.0,1.13
94596,1.0,-6.796751499176025,1.0,1.13
94696,1.0,-6.796751499176025,1.0,1.13
94796,1.0,-6.796751499176025,1.0,1.13
94896,1.0,-6.796751499176025,1.0,1.13
94996,1.0,-6.796751499176025,1.0,1.13
95096,1.0,-6.796751499176025,1.0,1.13
95196,1.0,-6.796751499176025,1.0,1.13
95296,1.0,-6.796751499176025,1.0,1.13
95396,1.0,-6.796751499176025,1.0,1.13
95496,1.0,-6.796751499176025,1.0,1.13
95596,1.0,-6.796751499176025,1.0,1.13
95696,1.0,-6.796751499176025,1.0,1.13
95796,1.0,-6.796751499176025,1.0,1.13
95896,1.0,-6.796751499176025,1.0,1.13
95996,1.0,-6.796751499176025,1.0,1.13
96096,1.0,-6.796751499176025,1.0,1.13
96196,1.0,-6.796751499176025,1.0,1.13
96296,1.0,-6.796751499176025,1.0,1.13
96396,1.0,-6.796751499176025,1.0,1.13
96496,1.0,-6.796751499176025,1.0,1.13
96596,1.0,-6.796751499176025,1.0,1.13
96696,1.0,-6.796751499176025,1.0,1.13
96796,1.0,-6.796751499176025,1.0,1.13
96896,1.0,-6.796751499176025,1.0,1.13
96996,1.0,-6.796751499176025,1.0,1.13
97096,1.0,-6.796751499176025,1.0,1.13
97196,1.0,-6.796751499176025,1.0,1.13
97296,1.0,-6.796751499176025,1.0,1.13
97396,1.0,-6.796751499176025,1.0,1.13
97496,1.0,-6.796751499176025,1.0,1.13
97596,1.0,-6.796751499176025,1.0,1.13
97696,1.0,-6.796751499176025,1.0,1.13
97796,1.0,-6.796751499176025,1.0,1.13
97896,1.0,-6.796751499176025,1.0,1.13
97996,1.0,-6.796751499176025,1.0,1.13
98096,1.0,-6.796751499176025,1.0,1.13
98196,1.0,-6.796751499176025,1.0,1.13
98296,1.0,-6.796751499176025,1.0,1.13
98396,1.0,-6.796751499176025,1.0,1.13
98496,1.0,-6.796751499176025,1.0,1.13
98596,1.0,-6.796751499176025,1.0,1.13
98696,1.0,-6.796751499176025,1.0,1.13
98796,1.0,-6.796751499176025,1.0,1.13
98896,1.0,-6.796751499176025,1.0,1.13
98996,1.0,-6.796751499176025,1.0,1.13
109626,1.0,-6.796751499176025,1.0,1.21
109726,1.0,-6.796751499176025,1.0,1.21
109826,1.0,-6.796751499176025,1.0,1.21
109926,1.0,-6.796751499176025,1.0,1.21
110026,1.0,-6.796751499176025,1.0,1.21
110126,1.0,-6.796751499176025,1.0,1.21
110226,1.0,-6.796751499176025,1.0,1.21
110326,1.0,-6.796751499176025,1.0,1.21
110426,1.0,-6.796751499176025,1.0,1.21
110526,1.0,-6.796751499176025,1.0,1.21
110626,1.0,-6.796751499176025,1.0,1.21
110726,1.0,-6.796751499176025,1.0,1.21
110826,1.0,-6.796751499176025,1.0,1.21
110926,1.0,-6.796751499176025,1.0,1.21
111026,1.0,-6.796751499176025,1.0,1.21
111126,1.0,-6.796751499176025,1.0,1.21
111226,1.0,-6.796751499176025,1.0,1.21
111326,1.0,-6.796751499176025,1.0,1.21
111426,1.0,-6.796751499176025,1.0,1.21
111526,1.0,-6.796751499176025,1.0,1.21
111626,1.0,-6.796751499176025,1.0,1.21
111726,1.0,-6.796751499176025,1.0,1.21
111826,1.0,-6.796751499176025,1.0,1.21
111926,1.0,-6.796751499176025,1.0,1.21
112026,1.0,-6.796751499176025,1.0,1.21
112126,1.0,-6.796751499176025,1.0,1.21
112226,1.0,-6.796751499176025,1.0,1.21
112326,1.0,-6.796751499176025,1.0,1.21
112426,1.0,-6.796751499176025,1.0,1.21
112526,1.0,-6.796751499176025,1.0,1.21
112626,1.0,-6.796751499176025,1.0,1.21
112726,1.0,-6.796751499176025,1.0,1.21
112826,1.0,-6.796751499176025,1.0,1.21
112926,1.0,-6.796751499176025,1.0,1.21
113026,1.0,-6.796751499176025,1.0,1.21
113126,1.0,-6.796751499176025,1.0,1.21
113226,1.0,-6.796751499176025,1.0,1.21
113326,1.0,-6.796751499176025,1.0,1.21
113426,1.0,-6.796751499176025,1.0,1.21
113526,1.0,-6.796751499176025,1.0,1.21
113626,1.0,-6.796751499176025,1.0,1.21
113726,1.0,-6.796751499176025,1.0,1.21
113826,1.0,-6.796751499176025,1.0,1.21
113926,1.0,-6.796751499176025,1.0,1.21
114026,1.0,-6.796751499176025,1.0,1.21
114126,1.0,-6.796751499176025,1.0,1.21
114226,1.0,-6.796751499176025,1.0,1.21
114326,1.0,-6.796751499176025,1.0,1.21
114426,1.0,-6.796751499176025,1.0,1.21
114526,1.0,-6.796751499176025,1.0,1.21
114626,1.0,-6.796751499176025,1.0,1.21
114726,1.0,-6.796751499176025,1.0,1.21
114826,1.0,-6.796751499176025,1.0,1.21
114926,1.0,-6.796751499176025,1.0,1.21
115026,1.0,-6.796751499176025,1.0,1.21
115126,1.0,-6.796751499176025,1.0,1.21
115226,1.0,-6.796751499176025,1.0,1.21
115326,1.0,-6.796751499176025,1.0,1.21
115426,1.0,-6.796751499176025,1.0,1.21
115526,1.0,-6.796751499176025,1.0,1.21
115626,1.0,-6.796751499176025,1.0,1.21
115726,1.0,-6.796751499176025,1.0,1.21
115826,1.0,-6.796751499176025,1.0,1.21
115926,1.0,-6.796751499176025,1.0,1.21
116026,1.0,-6.796751499176025,1.0,1.21
116126,1.0,-6.796751499176025,1.0,1.21
116226,1.0,-6.796751499176025,1.0,1.21
116326,1.0,-6.796751499176025,1.0,1.21
116426,1.0,-6.796751499176025,1.0,1.21
116526,1.0,-6.796751499176025,1.0,1.21
116626,1.0,-6.796751499176025,1.0,1.21
116726,1.0,-6.796751499176025,1.0,1.21
116826,1.0,-6.796751499176025,1.0,1.21
116926,1.0,-6.796751499176025,1.0,1.21
117026,1.0,-6.796751499176025,1.0,1.21
117126,1.0,-6.796751499176025,1.0,1.21
117226,1.0,-6.796751499176025,1.0,1.21
117326,1.0,-6.796751499176025,1.0,1.21
117426,1.0,-6.796751499176025,1.0,1.21
117526,1.0,-6.796751499176025,1.0,1.21
117626,1.0,-6.796751499176025,1.0,1.21
117726,1.0,-6.796751499176025,1.0,1.21
117826,1.0,-6.796751499176025,1.0,1.21
117926,1.0,-6.796751499176025,1.0,1.21
118026,1.0,-6.796751499176025,1.0,1.21
118126,1.0,-6.796751499176025,1.0,1.21
118226,1.0,-6.796751499176025,1.0,1.21
118326,1.0,-6.796751499176025,1.0,1.21
118426,1.0,-6.796751499176025,1.0,1.21
118526,1.0,-6.796751499176025,1.0,1.21
118626,1.0,-6.796751499176025,1.0,1.21
118726,1.0,-6.796751499176025,1.0,1.21
118826,1.0,-6.796751499176025,1.0,1.21
118926,1.0,-6.796751499176025,1.0,1.21
119026,1.0,-6.796751499176025,1.0,1.21
119126,1.0,-6.796751499176025,1.0,1.21
119226,1.0,-6.796751499176025,1.0,1.21
119326,1.0,-6.796751499176025,1.0,1.21
119426,1.0,-6.796751499176025,1.0,1.21
119526,1.0,-6.796751499176025,1.0,1.21
119626,1.0,-6.796751499176025,1.0,1.21
119726,1.0,-6.796751499176025,1.0,1.21
119826,1.0,-6.796751499176025,1.0,1.21
119926,1.0,-6.796751499176025,1.0,1.21
120026,1.0,-6.796751499176025,1.0,1.21
120126,1.0,-6.796751499176025,1.0,1.21
120226,1.0,-6.796751499176025,1.0,1.21
120326,1.0,-6.796751499176025,1.0,1.21
120426,1.0,-6.796751499176025,1.0,1.21
120526,1.0,-6.796751499176025,1.0,1.21
120626,1.0,-6.796751499176025,1.0,1.21
120726,1.0,-6.796751499176025,1.0,1.21
120826,1.0,-6.796751499176025,1.0,1.21
120926,1.0,-6.796751499176025,1.0,1.21
121026,1.0,-6.796751499176025,1.0,1.21
121126,1.0,-6.796751499176025,1.0,1.21
121226,1.0,-6.796751499176025,1.0,1.21
121326,1.0,-6.796751499176025,1.0,1.21
121426,1.0,-6.796751499176025,1.0,1.21
121526,1.0,-6.796751499176025,1.0,1.21
121626,1.0,-6.796751499176025,1.0,1.21
121726,1.0,-6.796751499176025,1.0,1.21
121826,1.0,-6.796751499176025,1.0,1.21
121926,1.0,-6.796751499176025,1.0,1.21
122026,1.0,-6.796751499176025,1.0,1.21
122126,1.0,-6.796751499176025,1.0,1.21
122226,1.0,-6.796751499176025,1.0,1.21
122326,1.0,-6.796751499176025,1.0,1.21
122426,1.0,-6.796751499176025,1.0,1.21
122526,1.0,-6.796751499176025,1.0,1.21
122626,1.0,-6.796751499176025,1.0,1.21
122726,1.0,-6.796751499176025,1.0,1.21
122826,1.0,-6.796751499176025,1.0,1.21
122926,1.0,-6.796751499176025,1.0,1.21
123026,1.0,-6.796751499176025,1.0,1.21
123126,1.0,-6.796751499176025,1.0,1.21
123226,1.0,-6.796751499176025,1.0,1.21
123326,1.0,-6.796751499176025,1.0,1.21
123426,1.0,-6.796751499176025,1.0,1.21
123526,1.0,-6.796751499176025,1.0,1.21
123626,1.0,-6.796751499176025,1.0,1.21
123726,1.0,-6.796751499176025,1.0,1.21
123826,1.0,-6.796751499176025,1.0,1.21
123926,1.0,-6.796751499176025,1.0,1.21
124026,1.0,-6.796751499176025,1.0,1.21
124126,1.0,-6.796751499176025,1.0,1.21
124226,1.0,-6.796751499176025,1.0,1.21
124326,1.0,-6.796751499176025,1.0,1.21
124426,1.0,-6.796751499176025,1.0,1.21
124526,1.0,-6.796751499176025,1.0,1.21
124626,1.0,-6.796751499176025,1.0,1.21
124726,1.0,-6.796751499176025,1.0,1.21
124826,1.0,-6.796751499176025,1.0,1.21
124926,1.0,-6.796751499176025,1.0,1.21
125026,1.0,-6.796751499176025,1.0,1.21
125126,1.0,-6.796751499176025,1.0,1.21
125226,1.0,-6.796751499176025,1.0,1.21
125326,1.0,-6.796751499176025,1.0,1.21
125426,1.0,-6.796751499176025,1.0,1.21
125526,1.0,-6.796751499176025,1.0,1.21
125626,1.0,-6.796751499176025,1.0,1.21
125726,1.0,-6.796751499176025,1.0,1.21
125826,1.0,-6.796751499176025,1.0,1.21
125926,1.0,-6.796751499176025,1.0,1.21
126026,1.0,-6.796751499176025,1.0,1.21
126126,1.0,-6.796751499176025,1.0,1.21
126226,1.0,-6.796751499176025,1.0,1.21
126326,1.0,-6.796751499176025,1.0,1.21
126426,1.0,-6.796751499176025,1.0,1.21
126526,1.0,-6.796751499176025,1.0,1.21
126626,1.0,-6.796751499176025,1.0,1.21
126726,1.0,-6.796751499176025,1.0,1.21
126826,1.0,-6.796751499176025,1.0,1.21
126926,1.0,-6.796751499176025,1.0,1.21
127026,1.0,-6.796751499176025,1.0,1.21
127126,1.0,-6.796751499176025,1.0,1.21
127226,1.0,-6.796751499176025,1.0,1.21
127326,1.0,-6.796751499176025,1.0,1.21
127426,1.0,-6.796751499176025,1.0,1.21
127526,1.0,-6.796751499176025,1.0,1.21
127626,1.0,-6.796751499176025,1.0,1.21
127726,1.0,-6.796751499176025,1.0,1.21
127826,1.0,-6.796751499176025,1.0,1.21
127926,1.0,-6.796751499176025,1.0,1.21
128026,1.0,-6.796751499176025,1.0,1.21
128126,1.0,-6.796751499176025,1.0,1.21
128226,1.0,-6.796751499176025,1.0,1.21
128326,1.0,-6.796751499176025,1.0,1.21
128426,1.0,-6.796751499176025,1.0,1.21
128526,1.0,-6.796751499176025,1.0,1.21
128626,1.0,-6.796751499176025,1.0,1.21
128726,1.0,-6.796751499176025,1.0,1.21
128826,1.0,-6.796751499176025,1.0,1.21
128926,1.0,-6.796751499176025,1.0,1.21
129026,1.0,-6.796751499176025,1.0,1.21
129126,1.0,-6.796751499176025,1.0,1.21
129226,1.0,-6.796751499176025,1.0,1.21
129326,1.0,-6.796751499176025,1.0,1.21
129426,1.0,-6.796751499176025,1.0,1.21
129526,1.0,-6.796751499176025,1.0,1.21
129626,1.0,-6.796751499176025,1.0,1.21
129726,1.0,-6.796751499176025,1.0,1.21
129826,1.0,-6.796751499176025,1.0,1.21
129926,1.0,-6.796751499176025,1.0,1.21
130026,1.0,-6.796751499176025,1.0,1.21
130126,1.0,-6.796751499176025,1.0,1.21
130226,1.0,-6.796751499176025,1.0,1.21
130326,1.0,-6.796751499176025,1.0,1.21
130426,1.0,-6.796751499176025,1.0,1.21
130526,1.0,-6.796751499176025,1.0,1.21
130626,1.0,-6.796751499176025,1.0,1.21
130726,1.0,-6.796751499176025,1.0,1.21
130826,1.0,-6.796751499176025,1.0,1.21
130926,1.0,-6.796751499176025,1.0,1.21
131026,1.0,-6.796751499176025,1.0,1.21
131126,1.0,-6.796751499176025,1.0,1.21
131226,1.0,-6.796751499176025,1.0,1.21
131326,1.0,-6.796751499176025,1.0,1.21
131426,1.0,-6.796751499176025,1.0,1.21
131526,1.0,-6.796751499176025,1.0,1.21
131626,1.0,-6.796751499176025,1.0,1.21
131726,1.0,-6.796751499176025,1.0,1.21
131826,1.0,-6.796751499176025,1.0,1.21
131926,1.0,-6.796751499176025,1.0,1.21
132026,1.0,-6.796751499176025,1.0,1.21
132126,1.0,-6.796751499176025,1.0,1.21
132226,1.0,-6.796751499176025,1.0,1.21
132326,1.0,-6.796751499176025,1.0,1.21
132426,1.0,-6.796751499176025,1.0,1.21
132526,1.0,-6.796751499176025,1.0,1.21
132626,1.0,-6.796751499176025,1.0,1.21
132726,1.0,-6.796751499176025,1.0,1.21
132826,1.0,-6.796751499176025,1.0,1.21
132926,1.0,-6.796751499176025,1.0,1.21
133026,1.0,-6.796751499176025,1.0,1.21
133126,1.0,-6.796751499176025,1.0,1.21
133226,1.0,-6.796751499176025,1.0,1.21
133326,1.0,-6.796751499176025,1.0,1.21
133426,1.0,-6.796751499176025,1.0,1.21
133526,1.0,-6.796751499176025,1.0,1.21
133626,1.0,-6.796751499176025,1.0,1.21
133726,1.0,-6.796751499176025,1.0,1.21
133826,1.0,-6.796751499176025,1.0,1.21
133926,1.0,-6.796751499176025,1.0,1.21
134026,1.0,-6.796751499176025,1.0,1.21
134126,1.0,-6.796751499176025,1.0,1.21
134226,1.0,-6.796751499176025,1.0,1.21
134326,1.0,-6.796751499176025,1.0,1.21
134426,1.0,-6.796751499176025,1.0,1.21
134526,1.0,-6.796751499176025,1.0,1.21
134626,1.0,-6.796751499176025,1.0,1.21
134726,1.0,-6.796751499176025,1.0,1.21
134826,1.0,-6.796751499176025,1.0,1.21
134926,1.0,-6.796751499176025,1.0,1.21
135026,1.0,-6.796751499176025,1.0,1.21
135126,1.0,-6.796751499176025,1.0,1.21
135226,1.0,-6.796751499176025,1.0,1.21
135326,1.0,-6.796751499176025,1.0,1.21
135426,1.0,-6.796751499176025,1.0,1.21
135526,1.0,-6.796751499176025,1.0,1.21
135626,1.0,-6.796751499176025,1.0,1.21
135726,1.0,-6.796751499176025,1.0,1.21
135826,1.0,-6.796751499176025,1.0,1.21
135926,1.0,-6.796751499176025,1.0,1.21
136026,1.0,-6.796751499176025,1.0,1.21
136126,1.0,-6.796751499176025,1.0,1.21
136226,1.0,-6.796751499176025,1.0,1.21
136326,1.0,-6.796751499176025,1.0,1.21
136426,1.0,-6.796751499176025,1.0,1.21
136526,1.0,-6.796751499176025,1.0,1.21
136626,1.0,-6.796751499176025,1.0,1.21
136726,1.0,-6.796751499176025,1.0,1.21
136826,1.0,-6.796751499176025,1.0,1.21
136926,1.0,-6.796751499176025,1.0,1.21
137026,1.0,-6.796751499176025,1.0,1.21
137126,1.0,-6.796751499176025,1.0,1.21
137226,1.0,-6.796751499176025,1.0,1.21
137326,1.0,-6.796751499176025,1.0,1.21
164301,1.0,-6.796751499176025,1.0,1.19
164401,1.0,-6.796751499176025,1.0,1.19
164501,1.0,-6.796751499176025,1.0,1.19
164601,1.0,-6.796751499176025,1.0,1.19
164701,1.0,-6.796751499176025,1.0,1.19
164801,1.0,-6.796751499176025,1.0,1.19
164901,1.0,-6.796751499176025,1.0,1.19
165001,1.0,-6.796751499176025,1.0,1.19
165101,1.0,-6.796751499176025,1.0,1.19
165201,1.0,-6.796751499176025,1.0,1.19
165301,1.0,-6.796751499176025,1.0,1.19
165401,1.0,-6.796751499176025,1.0,1.19
165501,1.0,-6.796751499176025,1.0,1.19
165601,1.0,-6.796751499176025,1.0,1.19
165701,1.0,-6.796751499176025,1.0,1.19
165801,1.0,-6.796751499176025,1.0,1.19
165901,1.0,-6.796751499176025,1.0,1.19
166001,1.0,-6.796751499176025,1.0,1.19
166101,1.0,-6.796751499176025,1.0,1.19
166201,1.0,-6.796751499176025,1.0,1.19
166301,1.0,-6.796751499176025,1.0,1.19
166401,1.0,-6.796751499176025,1.0,1.19
166501,1.0,-6.796751499176025,1.0,1.19
166601,1.0,-6.796751499176025,1.0,1.19
166701,1.0,-6.796751499176025,1.0,1.19
166801,1.0,-6.796751499176025,1.0,1.19
166901,1.0,-6.796751499176025,1.0,1.19
167001,1.0,-6.796751499176025,1.0,1.19
167101,1.0,-6.796751499176025,1.0,1.19
167201,1.0,-6.796751499176025,1.0,1.19
167301,1.0,-6.796751499176025,1.0,1.19
167401,1.0,-6.796751499176025,1.0,1.19
167501,1.0,-6.796751499176025,1.0,1.19
167601,1.0,-6.796751499176025,1.0,1.19
167701,1.0,-6.796751499176025,1.0,1.19
