evaluation,fitness,test_accuracy,uniqueness,time
53279,0.8670557737350464,-0.5645478963851929,1.0,0.79
53379,0.8670557737350464,-0.5645478963851929,1.0,0.79
53479,0.8670557737350464,-0.5645478963851929,1.0,0.79
53579,0.8670557737350464,-0.5645478963851929,1.0,0.79
53679,0.8670557737350464,-0.5645478963851929,1.0,0.79
53779,0.8670557737350464,-0.5645478963851929,1.0,0.79
53879,0.8670557737350464,-0.5645478963851929,1.0,0.79
53979,0.8670557737350464,-0.5645478963851929,1.0,0.79
54079,0.8670557737350464,-0.5645478963851929,1.0,0.79
54179,0.8670557737350464,-0.5645478963851929,1.0,0.79
54279,0.8670557737350464,-0.5645478963851929,1.0,0.79
54379,0.8670557737350464,-0.5645478963851929,1.0,0.79
54479,0.8670557737350464,-0.5645478963851929,1.0,0.79
54579,0.8670557737350464,-0.5645478963851929,1.0,0.79
54679,0.8670557737350464,-0.5645478963851929,1.0,0.79
54779,0.8670557737350464,-0.5645478963851929,1.0,0.79
54879,0.8670557737350464,-0.5645478963851929,1.0,0.79
54979,0.8670557737350464,-0.5645478963851929,1.0,0.79
55079,0.8670557737350464,-0.5645478963851929,1.0,0.79
55179,0.8670557737350464,-0.5645478963851929,1.0,0.79
55279,0.8670557737350464,-0.5645478963851929,1.0,0.79
55379,0.8670557737350464,-0.5645478963851929,1.0,0.79
55479,0.8670557737350464,-0.5645478963851929,1.0,0.79
55579,0.8670557737350464,-0.5645478963851929,1.0,0.79
55679,0.8670557737350464,-0.5645478963851929,1.0,0.79
55779,0.8670557737350464,-0.5645478963851929,1.0,0.79
55879,0.8670557737350464,-0.5645478963851929,1.0,0.79
55979,0.8670557737350464,-0.5645478963851929,1.0,0.79
56079,0.8670557737350464,-0.5645478963851929,1.0,0.79
56179,0.8670557737350464,-0.5645478963851929,1.0,0.79
56279,0.8670557737350464,-0.5645478963851929,1.0,0.79
56379,0.8670557737350464,-0.5645478963851929,1.0,0.79
56479,0.8670557737350464,-0.5645478963851929,1.0,0.79
56579,0.8670557737350464,-0.5645478963851929,1.0,0.79
56679,0.8670557737350464,-0.5645478963851929,1.0,0.79
56779,0.8670557737350464,-0.5645478963851929,1.0,0.79
56879,0.8670557737350464,-0.5645478963851929,1.0,0.79
56979,0.8670557737350464,-0.5645478963851929,1.0,0.79
57079,0.8670557737350464,-0.5645478963851929,1.0,0.79
57179,0.8670557737350464,-0.5645478963851929,1.0,0.79
57279,0.8670557737350464,-0.5645478963851929,1.0,0.79
57379,0.8670557737350464,-0.5645478963851929,1.0,0.79
57479,0.8670557737350464,-0.5645478963851929,1.0,0.79
57579,0.8670557737350464,-0.5645478963851929,1.0,0.79
57679,0.8670557737350464,-0.5645478963851929,1.0,0.79
57779,0.8670557737350464,-0.5645478963851929,1.0,0.79
57879,0.8670557737350464,-0.5645478963851929,1.0,0.79
57979,0.8670557737350464,-0.5645478963851929,1.0,0.79
58079,0.8670557737350464,-0.5645478963851929,1.0,0.79
58179,0.8670557737350464,-0.5645478963851929,1.0,0.79
58279,0.8670557737350464,-0.5645478963851929,1.0,0.79
58379,0.8670557737350464,-0.5645478963851929,1.0,0.79
58479,0.8670557737350464,-0.5645478963851929,1.0,0.79
58579,0.8670557737350464,-0.5645478963851929,1.0,0.79
58679,0.8670557737350464,-0.5645478963851929,1.0,0.79
58779,0.8670557737350464,-0.5645478963851929,1.0,0.79
58879,0.8670557737350464,-0.5645478963851929,1.0,0.79
58979,0.8670557737350464,-0.5645478963851929,1.0,0.79
59079,0.8670557737350464,-0.5645478963851929,1.0,0.79
59179,0.8670557737350464,-0.5645478963851929,1.0,0.79
59279,0.8670557737350464,-0.5645478963851929,1.0,0.79
59379,0.8670557737350464,-0.5645478963851929,1.0,0.79
59479,0.8670557737350464,-0.5645478963851929,1.0,0.79
59579,0.8670557737350464,-0.5645478963851929,1.0,0.79
59679,0.8670557737350464,-0.5645478963851929,1.0,0.79
59779,0.8670557737350464,-0.5645478963851929,1.0,0.79
59879,0.8670557737350464,-0.5645478963851929,1.0,0.79
59979,0.8670557737350464,-0.5645478963851929,1.0,0.79
60079,0.8670557737350464,-0.5645478963851929,1.0,0.79
60179,0.8670557737350464,-0.5645478963851929,1.0,0.79
60279,0.8670557737350464,-0.5645478963851929,1.0,0.79
60379,0.8670557737350464,-0.5645478963851929,1.0,0.79
60479,0.8670557737350464,-0.5645478963851929,1.0,0.79
60579,0.8670557737350464,-0.5645478963851929,1.0,0.79
60679,0.8670557737350464,-0.5645478963851929,1.0,0.79
60779,0.8670557737350464,-0.5645478963851929,1.0,0.79
60879,0.8670557737350464,-0.5645478963851929,1.0,0.79
63866,0.8670557737350464,0.7973591089248657,0.92,0.76
63966,0.8670557737350464,0.7973591089248657,0.96,0.76
64066,0.8670557737350464,0.7973591089248657,0.99,0.76
64166,0.8670557737350464,0.7973591089248657,0.99,0.76
64266,0.8670557737350464,0.7973591089248657,1.0,0.76
64366,0.8670557737350464,0.7973591089248657,1.0,0.76
64466,0.9235289692878723,0.8691412210464478,1.0,0.76
64566,0.9235289692878723,0.8691412210464478,1.0,0.76
64666,0.9235289692878723,0.8691412210464478,1.0,0.76
64766,0.9235289692878723,0.8691412210464478,1.0,0.76
64866,0.9235289692878723,0.8691412210464478,1.0,0.76
64966,0.9235289692878723,0.8691412210464478,1.0,0.76
65066,0.9235289692878723,0.8691412210464478,1.0,0.76
65166,0.9235289692878723,0.8691412210464478,1.0,0.76
65266,0.9462446570396423,0.9468010663986206,1.0,0.76
65366,0.9462446570396423,0.9468010663986206,1.0,0.76
65466,0.9462446570396423,0.9468010663986206,1.0,0.76
65566,0.9462446570396423,0.9468010663986206,1.0,0.76
65666,0.9462446570396423,0.9468010663986206,1.0,0.76
65766,0.9462446570396423,0.9468010663986206,1.0,0.76
65866,0.9462446570396423,0.9468010663986206,1.0,0.76
65966,0.9462446570396423,0.9468010663986206,1.0,0.76
66066,0.9462446570396423,0.9468010663986206,1.0,0.76
66166,0.9462446570396423,0.9468010663986206,1.0,0.76
66266,0.9462446570396423,0.9468010663986206,1.0,0.76
66366,0.9462446570396423,0.9468010663986206,1.0,0.76
66466,0.9462446570396423,0.9468010663986206,1.0,0.76
66566,0.9462446570396423,0.9468010663986206,1.0,0.76
66666,0.9462446570396423,0.9468010663986206,1.0,0.76
66766,0.9462446570396423,0.9468010663986206,1.0,0.76
66866,0.9462446570396423,0.9468010663986206,1.0,0.76
66966,0.9462446570396423,0.9468010663986206,1.0,0.76
67066,0.9462446570396423,0.9468010663986206,1.0,0.76
67166,0.9462446570396423,0.9468010663986206,1.0,0.76
67266,0.9462446570396423,0.9468010663986206,1.0,0.76
67366,0.9462446570396423,0.9468010663986206,1.0,0.76
67466,0.9462446570396423,0.9468010663986206,1.0,0.76
67566,0.9462446570396423,0.9468010663986206,1.0,0.76
67666,0.9462446570396423,0.9468010663986206,1.0,0.76
67766,0.9462446570396423,0.9468010663986206,1.0,0.76
67866,0.9462446570396423,0.9468010663986206,1.0,0.76
67966,0.9462446570396423,0.9468010663986206,1.0,0.76
68066,0.9571170210838318,0.9057146310806274,1.0,0.76
68166,0.9571170210838318,0.9057146310806274,1.0,0.76
68266,0.9571170210838318,0.9057146310806274,1.0,0.76
68366,0.9571170210838318,0.9057146310806274,1.0,0.76
68466,0.9571170210838318,0.9057146310806274,1.0,0.76
68566,0.9571170210838318,0.9057146310806274,1.0,0.76
68666,0.9571170210838318,0.9057146310806274,1.0,0.76
68766,0.9571170210838318,0.9057146310806274,1.0,0.76
68866,0.9571170210838318,0.9057146310806274,1.0,0.76
68966,0.9571170210838318,0.9057146310806274,1.0,0.76
69066,0.9571170210838318,0.9057146310806274,1.0,0.76
69166,0.9571170210838318,0.9057146310806274,1.0,0.76
69266,0.9571170210838318,0.9057146310806274,1.0,0.76
69366,0.9571170210838318,0.9057146310806274,1.0,0.76
69466,0.9571170210838318,0.9057146310806274,1.0,0.76
69566,0.9571170210838318,0.9057146310806274,1.0,0.76
69666,0.9571170210838318,0.9057146310806274,1.0,0.76
69766,0.9571170210838318,0.9057146310806274,1.0,0.76
69866,0.9571170210838318,0.9057146310806274,1.0,0.76
69966,0.9571170210838318,0.9057146310806274,1.0,0.76
70066,0.9571170210838318,0.9057146310806274,1.0,0.76
70166,0.9571170210838318,0.9057146310806274,1.0,0.76
70266,0.9571170210838318,0.9057146310806274,1.0,0.76
70366,0.9571170210838318,0.9057146310806274,1.0,0.76
70466,0.9571170210838318,0.9057146310806274,1.0,0.76
70566,0.9571170210838318,0.9057146310806274,1.0,0.76
70666,0.9571170210838318,0.9057146310806274,1.0,0.76
70766,0.9571170210838318,0.9057146310806274,1.0,0.76
70866,0.9571170210838318,0.9057146310806274,1.0,0.76
70966,0.9571170210838318,0.9057146310806274,1.0,0.76
71066,0.9571170210838318,0.9057146310806274,1.0,0.76
71166,0.9571170210838318,0.9057146310806274,1.0,0.76
71266,0.9571170210838318,0.9057146310806274,1.0,0.76
71366,0.9571170210838318,0.9057146310806274,1.0,0.76
71466,0.9571170210838318,0.9057146310806274,1.0,0.76
71566,0.9571170210838318,0.9057146310806274,1.0,0.76
71666,0.9571170210838318,0.9057146310806274,1.0,0.76
71766,0.9571170210838318,0.9057146310806274,1.0,0.76
71866,0.9571170210838318,0.9057146310806274,1.0,0.76
71966,0.9571170210838318,0.9057146310806274,1.0,0.76
72066,0.9571170210838318,0.9057146310806274,1.0,0.76
72166,0.9571170210838318,0.9057146310806274,1.0,0.76
72266,0.9571170210838318,0.9057146310806274,1.0,0.76
72366,0.9571170210838318,0.9057146310806274,1.0,0.76
72466,0.9571170210838318,0.9057146310806274,1.0,0.76
72566,0.9571170210838318,0.9057146310806274,1.0,0.76
72666,0.9571170210838318,0.9057146310806274,1.0,0.76
72766,0.9571170210838318,0.9057146310806274,1.0,0.76
72866,0.9571170210838318,0.9057146310806274,1.0,0.76
72966,0.9571170210838318,0.9057146310806274,1.0,0.76
73066,0.9571170210838318,0.9057146310806274,1.0,0.76
73166,0.9571170210838318,0.9057146310806274,1.0,0.76
73266,0.9571170210838318,0.9057146310806274,1.0,0.76
73366,0.9571170210838318,0.9057146310806274,1.0,0.76
73466,0.9571170210838318,0.9057146310806274,1.0,0.76
73566,0.9571170210838318,0.9057146310806274,1.0,0.76
73666,0.9571170210838318,0.9057146310806274,1.0,0.76
73766,0.9571170210838318,0.9057146310806274,1.0,0.76
73866,0.9571170210838318,0.9057146310806274,1.0,0.76
73966,0.9571170210838318,0.9057146310806274,1.0,0.76
74066,0.9571170210838318,0.9057146310806274,1.0,0.76
74166,0.9571170210838318,0.9057146310806274,1.0,0.76
74266,0.9571170210838318,0.9057146310806274,1.0,0.76
74366,0.9571170210838318,0.9057146310806274,1.0,0.76
74466,0.9571170210838318,0.9057146310806274,1.0,0.76
74566,0.9571170210838318,0.9057146310806274,1.0,0.76
74666,0.9571170210838318,0.9057146310806274,1.0,0.76
74766,0.9571170210838318,0.9057146310806274,1.0,0.76
74866,0.9571170210838318,0.9057146310806274,1.0,0.76
74966,0.9571170210838318,0.9057146310806274,1.0,0.76
75066,0.9571170210838318,0.9057146310806274,1.0,0.76
75166,0.9571170210838318,0.9057146310806274,1.0,0.76
75266,0.9571170210838318,0.9057146310806274,1.0,0.76
75366,0.9571170210838318,0.9057146310806274,1.0,0.76
75466,0.9571170210838318,0.9057146310806274,1.0,0.76
75566,0.9571170210838318,0.9057146310806274,1.0,0.76
75666,0.9571170210838318,0.9057146310806274,1.0,0.76
75766,0.9571170210838318,0.9057146310806274,1.0,0.76
75866,0.9571170210838318,0.9057146310806274,1.0,0.76
75966,0.9571170210838318,0.9057146310806274,1.0,0.76
76066,0.9571170210838318,0.9057146310806274,1.0,0.76
76166,0.9571170210838318,0.9057146310806274,1.0,0.76
76266,0.9571170210838318,0.9057146310806274,1.0,0.76
76366,0.9571170210838318,0.9057146310806274,1.0,0.76
76466,0.9571170210838318,0.9057146310806274,1.0,0.76
76566,0.9571170210838318,0.9057146310806274,1.0,0.76
76666,0.9571170210838318,0.9057146310806274,1.0,0.76
76766,0.9571170210838318,0.9057146310806274,1.0,0.76
76866,0.9571170210838318,0.9057146310806274,1.0,0.76
76966,0.9571170210838318,0.9057146310806274,1.0,0.76
77066,0.9571170210838318,0.9057146310806274,1.0,0.76
77166,0.9571170210838318,0.9057146310806274,1.0,0.76
77266,0.9571170210838318,0.9057146310806274,1.0,0.76
77366,0.9571170210838318,0.9057146310806274,1.0,0.76
77466,0.9571170210838318,0.9057146310806274,1.0,0.76
77566,0.9571170210838318,0.9057146310806274,1.0,0.76
77666,0.9571170210838318,0.9057146310806274,1.0,0.76
77766,0.9571170210838318,0.9057146310806274,1.0,0.76
77866,0.9571170210838318,0.7973591089248657,0.92,0.76
77966,0.9571170210838318,0.7973591089248657,0.96,0.76
78066,0.9571170210838318,0.7973591089248657,0.98,0.76
78166,0.9571170210838318,0.7973591089248657,0.98,0.76
78266,0.9571170210838318,0.7973591089248657,0.98,0.76
78366,0.9571170210838318,0.7973591089248657,0.98,0.76
78466,0.9571170210838318,0.7973591089248657,0.98,0.76
78566,0.9571170210838318,0.7973591089248657,0.98,0.76
78666,0.9571170210838318,0.7973591089248657,0.98,0.76
78766,0.9571170210838318,0.7973591089248657,0.98,0.76
78866,0.9571170210838318,0.7973591089248657,0.98,0.76
78966,0.9571170210838318,0.7973591089248657,0.98,0.76
79066,0.9571170210838318,0.7973591089248657,0.98,0.76
79166,0.9571170210838318,0.7973591089248657,0.98,0.76
79266,0.9571170210838318,0.7973591089248657,0.98,0.76
79366,0.9571170210838318,0.7973591089248657,0.98,0.76
79466,0.9571170210838318,0.7973591089248657,0.98,0.76
79566,0.9571170210838318,0.7973591089248657,0.98,0.76
79666,0.9571170210838318,0.7973591089248657,0.98,0.76
79766,0.9571170210838318,0.7973591089248657,0.98,0.76
79866,0.9571170210838318,0.7973591089248657,0.98,0.76
79966,0.9571170210838318,0.7973591089248657,0.98,0.76
80066,0.9571170210838318,0.7973591089248657,0.98,0.76
80166,0.9571170210838318,0.7973591089248657,0.98,0.76
80266,0.9571170210838318,0.7973591089248657,0.98,0.76
80366,0.9571170210838318,0.7973591089248657,0.98,0.76
80466,0.9571170210838318,0.7973591089248657,0.98,0.76
80566,0.9571170210838318,0.7973591089248657,0.98,0.76
80666,0.9571170210838318,0.7973591089248657,0.98,0.76
80766,0.9571170210838318,0.7973591089248657,0.98,0.76
80866,0.9571170210838318,0.7973591089248657,0.98,0.76
80966,0.9571170210838318,0.7973591089248657,0.98,0.76
81066,0.9571170210838318,0.7973591089248657,0.98,0.76
81166,0.9571170210838318,0.7973591089248657,0.98,0.76
81266,0.9571170210838318,0.7973591089248657,0.98,0.76
81366,0.9571170210838318,0.7973591089248657,0.98,0.76
81466,0.9571170210838318,0.7973591089248657,0.98,0.76
81566,0.9571170210838318,0.7973591089248657,0.98,0.76
81666,0.9571170210838318,0.7973591089248657,0.98,0.76
81766,0.9571170210838318,0.7973591089248657,0.98,0.76
81866,0.9571170210838318,0.7973591089248657,0.98,0.76
81966,0.9571170210838318,0.7973591089248657,0.98,0.76
82066,0.9571170210838318,0.7973591089248657,0.98,0.76
82166,0.9571170210838318,0.7973591089248657,0.98,0.76
82266,0.9571170210838318,0.7973591089248657,0.98,0.76
82366,0.9571170210838318,0.7973591089248657,0.98,0.76
82466,0.9571170210838318,0.7973591089248657,0.98,0.76
82566,0.9571170210838318,0.7973591089248657,0.98,0.76
82666,0.9571170210838318,0.7973591089248657,0.98,0.76
82766,0.9571170210838318,0.7973591089248657,0.98,0.76
82866,0.9571170210838318,0.7973591089248657,0.98,0.76
82966,0.9571170210838318,0.7973591089248657,0.98,0.76
83066,0.9571170210838318,0.7973591089248657,0.98,0.76
83166,0.9571170210838318,0.7973591089248657,0.98,0.76
83266,0.9571170210838318,0.7973591089248657,0.98,0.76
83366,0.9571170210838318,0.7973591089248657,0.98,0.76
83466,0.9571170210838318,0.7973591089248657,0.98,0.76
83566,0.9571170210838318,0.7973591089248657,0.98,0.76
83666,0.9571170210838318,0.7973591089248657,0.98,0.76
83766,0.9571170210838318,0.7973591089248657,0.98,0.76
83866,0.9571170210838318,0.7973591089248657,0.98,0.76
83966,0.9571170210838318,0.7973591089248657,0.98,0.76
84066,0.9571170210838318,0.7973591089248657,0.98,0.76
84166,0.9571170210838318,0.7973591089248657,0.98,0.76
84266,0.9571170210838318,0.7973591089248657,0.98,0.76
84366,0.9571170210838318,0.7973591089248657,0.98,0.76
84466,0.9571170210838318,0.7973591089248657,0.98,0.76
84566,0.9571170210838318,0.7973591089248657,0.98,0.76
84666,0.9571170210838318,0.7973591089248657,0.98,0.76
84766,0.9571170210838318,0.7973591089248657,0.98,0.76
84866,0.9571170210838318,0.7973591089248657,0.98,0.76
84966,0.9571170210838318,0.7973591089248657,0.98,0.76
85066,0.9571170210838318,0.7973591089248657,0.98,0.76
85166,0.9571170210838318,0.7973591089248657,0.98,0.76
85266,0.9571170210838318,0.7973591089248657,0.98,0.76
85366,0.9571170210838318,0.7973591089248657,0.98,0.76
85466,0.9571170210838318,0.7973591089248657,0.98,0.76
85566,0.9571170210838318,0.7973591089248657,0.98,0.76
85666,0.9571170210838318,0.7973591089248657,0.98,0.76
85766,0.9571170210838318,0.7973591089248657,0.98,0.76
85866,0.9571170210838318,0.7973591089248657,0.98,0.76
85966,0.9571170210838318,0.7973591089248657,0.98,0.76
86066,0.9571170210838318,0.7973591089248657,0.98,0.76
86166,0.9571170210838318,0.7973591089248657,0.98,0.76
86266,0.9571170210838318,0.7973591089248657,0.98,0.76
86366,0.9571170210838318,0.7973591089248657,0.98,0.76
86466,0.9571170210838318,0.7973591089248657,0.98,0.76
86566,0.9571170210838318,0.7973591089248657,0.98,0.76
86666,0.9571170210838318,0.7973591089248657,0.98,0.76
86766,0.9571170210838318,0.7973591089248657,0.98,0.76
86866,0.9571170210838318,0.7973591089248657,0.98,0.76
86966,0.9571170210838318,0.7973591089248657,0.98,0.76
87066,0.9571170210838318,0.7973591089248657,0.98,0.76
87166,0.9571170210838318,0.7973591089248657,0.98,0.76
87266,0.9571170210838318,0.7973591089248657,0.98,0.76
87366,0.9571170210838318,0.7973591089248657,0.98,0.76
87466,0.9571170210838318,0.7973591089248657,0.98,0.76
87566,0.9571170210838318,0.7973591089248657,0.98,0.76
87666,0.9571170210838318,0.7973591089248657,0.98,0.76
87766,0.9571170210838318,0.7973591089248657,0.98,0.76
87866,0.9571170210838318,0.7973591089248657,0.98,0.76
87966,0.9571170210838318,0.7973591089248657,0.98,0.76
88066,0.9571170210838318,0.7973591089248657,0.98,0.76
88166,0.9571170210838318,0.7973591089248657,0.98,0.76
88266,0.9571170210838318,0.7973591089248657,0.98,0.76
88366,0.9571170210838318,0.7973591089248657,0.98,0.76
88466,0.9571170210838318,0.7973591089248657,0.98,0.76
88566,0.9571170210838318,0.7973591089248657,0.98,0.76
88666,0.9571170210838318,0.7973591089248657,0.98,0.76
88766,0.9571170210838318,0.7973591089248657,0.98,0.76
88866,0.9571170210838318,0.7973591089248657,0.98,0.76
88966,0.9571170210838318,0.7973591089248657,0.98,0.76
89066,0.9571170210838318,0.7973591089248657,0.98,0.76
89166,0.9571170210838318,0.7973591089248657,0.98,0.76
89266,0.9571170210838318,0.7973591089248657,0.98,0.76
89366,0.9571170210838318,0.7973591089248657,0.98,0.76
89466,0.9571170210838318,0.7973591089248657,0.98,0.76
89566,0.9571170210838318,0.7973591089248657,0.98,0.76
89666,0.9571170210838318,0.7973591089248657,0.98,0.76
89766,0.9571170210838318,0.7973591089248657,0.98,0.76
89866,0.9571170210838318,0.7973591089248657,0.98,0.76
89966,0.9571170210838318,0.7973591089248657,0.98,0.76
90066,0.9571170210838318,0.7973591089248657,0.98,0.76
90166,0.9571170210838318,0.7973591089248657,0.98,0.76
90266,0.9571170210838318,0.7973591089248657,0.98,0.76
90366,0.9571170210838318,0.7973591089248657,0.98,0.76
90466,0.9571170210838318,0.7973591089248657,0.98,0.76
90566,0.9571170210838318,0.7973591089248657,0.98,0.76
90666,0.9571170210838318,0.7973591089248657,0.98,0.76
90766,0.9571170210838318,0.7973591089248657,0.98,0.76
90866,0.9571170210838318,0.7973591089248657,0.98,0.76
90966,0.9571170210838318,0.7973591089248657,0.98,0.76
91066,0.9571170210838318,0.7973591089248657,0.98,0.76
91166,0.9571170210838318,0.7973591089248657,0.98,0.76
91266,0.9571170210838318,0.7973591089248657,0.98,0.76
91366,0.9571170210838318,0.7973591089248657,0.98,0.76
91466,0.9571170210838318,0.7973591089248657,0.98,0.76
91566,0.9571170210838318,0.7973591089248657,0.98,0.76
91666,0.9571170210838318,0.7973591089248657,0.98,0.76
91766,0.9571170210838318,0.7973591089248657,0.98,0.76
103779,0.9571170210838318,0.9057146310806274,0.37,0.80
103879,0.9571170210838318,0.9057146310806274,0.46,0.80
103979,0.9571170210838318,0.9057146310806274,0.55,0.80
104079,0.9571170210838318,0.9057146310806274,0.64,0.80
104179,0.9571170210838318,0.9057146310806274,0.72,0.80
104279,0.9571170210838318,0.9057146310806274,0.74,0.80
104379,0.9571170210838318,0.9057146310806274,0.82,0.80
104479,0.9571170210838318,0.9057146310806274,0.89,0.80
104579,0.9571170210838318,0.9057146310806274,0.93,0.80
104679,0.9571170210838318,0.9057146310806274,0.95,0.80
104779,0.9571170210838318,0.9057146310806274,0.95,0.80
104879,0.9571170210838318,0.9057146310806274,0.95,0.80
104979,0.9571170210838318,0.9057146310806274,0.96,0.80
105079,0.9571170210838318,0.9057146310806274,0.97,0.80
105179,0.9571170210838318,0.9057146310806274,0.97,0.80
105279,0.9571170210838318,0.9057146310806274,0.98,0.80
105379,0.9571170210838318,0.9057146310806274,0.98,0.80
105479,0.9571170210838318,0.9057146310806274,0.99,0.80
105579,0.9571170210838318,0.9057146310806274,0.99,0.80
105679,0.9571170210838318,0.9057146310806274,0.99,0.80
105779,0.9571170210838318,0.9057146310806274,0.99,0.80
105879,0.9571170210838318,0.9057146310806274,0.99,0.80
105979,0.9571170210838318,0.9057146310806274,0.99,0.80
106079,0.9571170210838318,0.9057146310806274,0.99,0.80
106179,0.9571170210838318,0.9057146310806274,0.99,0.80
106279,0.9571170210838318,0.9057146310806274,0.99,0.80
106379,0.9571170210838318,0.9057146310806274,0.99,0.80
106479,0.9571170210838318,0.9057146310806274,1.0,0.80
106579,0.9571170210838318,0.9057146310806274,1.0,0.80
106679,0.9571170210838318,0.9057146310806274,1.0,0.80
106779,0.9571170210838318,0.9057146310806274,1.0,0.80
106879,0.9571170210838318,0.9057146310806274,1.0,0.80
106979,0.9571170210838318,0.9057146310806274,1.0,0.80
107079,0.9571170210838318,0.9057146310806274,1.0,0.80
107179,0.9571170210838318,0.9057146310806274,1.0,0.80
107279,0.9571170210838318,0.9057146310806274,1.0,0.80
107379,0.9571170210838318,0.9057146310806274,1.0,0.80
107479,0.9571170210838318,0.9057146310806274,1.0,0.80
107579,0.9571170210838318,0.9057146310806274,1.0,0.80
107679,0.9571170210838318,0.9057146310806274,1.0,0.80
107779,0.9571170210838318,0.9057146310806274,1.0,0.80
107879,0.9571170210838318,0.9057146310806274,1.0,0.80
107979,0.9571170210838318,0.9057146310806274,1.0,0.80
108079,0.9571170210838318,0.9057146310806274,1.0,0.80
108179,0.9571170210838318,0.9057146310806274,1.0,0.80
108279,0.9571170210838318,0.9057146310806274,1.0,0.80
108379,0.9571170210838318,0.9057146310806274,1.0,0.80
108479,0.9571170210838318,0.9057146310806274,1.0,0.80
108579,0.9571170210838318,0.9057146310806274,1.0,0.80
108679,0.9571170210838318,0.9057146310806274,1.0,0.80
108779,0.9571170210838318,0.9057146310806274,1.0,0.80
108879,0.9571170210838318,0.9057146310806274,1.0,0.80
108979,0.9571170210838318,0.9057146310806274,1.0,0.80
109079,0.9571170210838318,0.9057146310806274,1.0,0.80
109179,0.9571170210838318,0.9057146310806274,1.0,0.80
109279,0.9571170210838318,0.9057146310806274,1.0,0.80
109379,0.9571170210838318,0.9057146310806274,1.0,0.80
109479,0.9571170210838318,0.9057146310806274,1.0,0.80
109579,0.9571170210838318,0.9057146310806274,1.0,0.80
109679,0.9571170210838318,0.9057146310806274,1.0,0.80
109779,0.9571170210838318,0.9057146310806274,1.0,0.80
109879,0.9571170210838318,0.9057146310806274,1.0,0.80
109979,0.9571170210838318,0.9057146310806274,1.0,0.80
110079,0.9571170210838318,0.9057146310806274,1.0,0.80
110179,0.9571170210838318,0.9057146310806274,1.0,0.80
110279,0.9571170210838318,0.9057146310806274,1.0,0.80
110379,0.9571170210838318,0.9057146310806274,1.0,0.80
110479,0.9571170210838318,0.9057146310806274,1.0,0.80
110579,0.9571170210838318,0.9057146310806274,1.0,0.80
110679,0.9571170210838318,0.9057146310806274,1.0,0.80
110779,0.9571170210838318,0.9057146310806274,1.0,0.80
110879,0.9571170210838318,0.9057146310806274,1.0,0.80
110979,0.9571170210838318,0.9057146310806274,1.0,0.80
111079,0.9571170210838318,0.9057146310806274,1.0,0.80
111179,0.9571170210838318,0.9057146310806274,1.0,0.80
111279,0.9571170210838318,0.9057146310806274,1.0,0.80
111379,0.9571170210838318,0.9057146310806274,1.0,0.80
111479,0.9571170210838318,0.9057146310806274,1.0,0.80
111579,0.9571170210838318,0.9057146310806274,1.0,0.80
111679,0.9571170210838318,0.9057146310806274,1.0,0.80
111779,0.9571170210838318,0.9057146310806274,1.0,0.80
111879,0.9571170210838318,0.9057146310806274,1.0,0.80
111979,0.9571170210838318,0.9057146310806274,1.0,0.80
112079,0.9571170210838318,0.9057146310806274,1.0,0.80
112179,0.9571170210838318,0.9057146310806274,1.0,0.80
112279,0.9571170210838318,0.9057146310806274,1.0,0.80
112379,0.9571170210838318,0.9057146310806274,1.0,0.80
112479,0.9571170210838318,0.9057146310806274,1.0,0.80
112579,0.9571170210838318,0.9057146310806274,1.0,0.80
112679,0.9571170210838318,0.9057146310806274,1.0,0.80
112779,0.9571170210838318,0.9057146310806274,1.0,0.80
112879,0.9571170210838318,0.9057146310806274,1.0,0.80
112979,0.9571170210838318,0.9057146310806274,1.0,0.80
113079,0.9571170210838318,0.9057146310806274,1.0,0.80
113179,0.9571170210838318,0.9057146310806274,1.0,0.80
113279,0.9571170210838318,0.9057146310806274,1.0,0.80
113379,0.9571170210838318,0.9057146310806274,1.0,0.80
113479,0.9571170210838318,0.9057146310806274,1.0,0.80
113579,0.9571170210838318,0.9057146310806274,1.0,0.80
113679,0.9571170210838318,0.9057146310806274,1.0,0.80
113779,0.9571170210838318,0.9057146310806274,1.0,0.80
113879,0.9571170210838318,0.9057146310806274,1.0,0.80
113979,0.9571170210838318,0.9057146310806274,1.0,0.80
114079,0.9571170210838318,0.9057146310806274,1.0,0.80
114179,0.9571170210838318,0.9057146310806274,1.0,0.80
114279,0.9571170210838318,0.9057146310806274,1.0,0.80
114379,0.9571170210838318,0.9057146310806274,1.0,0.80
114479,0.9571170210838318,0.9057146310806274,1.0,0.80
114579,0.9571170210838318,0.9057146310806274,1.0,0.80
114679,0.9571170210838318,0.9057146310806274,1.0,0.80
114779,0.9571170210838318,0.9057146310806274,1.0,0.80
114879,0.9571170210838318,0.9057146310806274,1.0,0.80
114979,0.9571170210838318,0.9057146310806274,1.0,0.80
115079,0.9571170210838318,0.9057146310806274,1.0,0.80
115179,0.9571170210838318,0.9057146310806274,1.0,0.80
115279,0.9571170210838318,0.9057146310806274,1.0,0.80
115379,0.9571170210838318,0.9057146310806274,1.0,0.80
115479,0.9571170210838318,0.9057146310806274,1.0,0.80
115579,0.9571170210838318,0.9057146310806274,1.0,0.80
115679,0.9571170210838318,0.9057146310806274,1.0,0.80
115779,0.9571170210838318,0.9057146310806274,1.0,0.80
115879,0.9571170210838318,0.9057146310806274,1.0,0.80
