evaluation,fitness,uniqueness,time
97912,1108.0220947265625,1.0,21.43
98012,1108.0220947265625,1.0,21.43
98112,1108.0220947265625,1.0,21.43
98212,1108.0220947265625,1.0,21.43
98312,1108.0220947265625,1.0,21.43
98412,1108.0220947265625,1.0,21.43
98512,1108.0220947265625,1.0,21.43
98612,1116.215087890625,1.0,21.43
98712,1116.215087890625,1.0,21.43
98812,1116.215087890625,1.0,21.43
98912,1116.215087890625,1.0,21.43
99012,1116.215087890625,1.0,21.43
99112,1116.215087890625,1.0,21.43
99212,1116.215087890625,1.0,21.43
99312,1116.215087890625,1.0,21.43
99412,1116.215087890625,1.0,21.43
99512,1116.215087890625,1.0,21.43
99612,1116.215087890625,1.0,21.43
99712,1116.215087890625,1.0,21.43
99812,1116.215087890625,1.0,21.43
99912,1116.215087890625,1.0,21.43
100012,1116.215087890625,1.0,21.43
100112,1116.215087890625,1.0,21.43
100212,1116.215087890625,1.0,21.43
100312,1116.215087890625,1.0,21.43
100412,1116.215087890625,1.0,21.43
100512,1116.215087890625,1.0,21.43
100612,1116.215087890625,1.0,21.43
100712,1116.215087890625,1.0,21.43
100812,1116.215087890625,1.0,21.43
100912,1116.215087890625,1.0,21.43
101012,1116.215087890625,1.0,21.43
101112,1116.215087890625,1.0,21.43
101212,1116.215087890625,1.0,21.43
101312,1116.215087890625,1.0,21.43
101412,1116.215087890625,1.0,21.43
101512,1116.215087890625,1.0,21.43
101612,1116.215087890625,1.0,21.43
101712,1116.215087890625,1.0,21.43
101812,1116.215087890625,1.0,21.43
101912,1116.215087890625,1.0,21.43
102012,1116.215087890625,1.0,21.43
102112,1116.215087890625,1.0,21.43
102212,1116.215087890625,1.0,21.43
102312,1116.215087890625,1.0,21.43
102412,1116.215087890625,1.0,21.43
102512,1116.215087890625,1.0,21.43
102612,1116.215087890625,1.0,21.43
102712,1116.215087890625,1.0,21.43
102812,1116.215087890625,1.0,21.43
102912,1116.215087890625,1.0,21.43
103012,1116.215087890625,1.0,21.43
103112,1116.215087890625,1.0,21.43
103212,1116.215087890625,1.0,21.43
103312,1116.215087890625,1.0,21.43
103412,1116.215087890625,1.0,21.43
103512,1116.215087890625,1.0,21.43
103612,1116.215087890625,1.0,21.43
103712,1116.215087890625,1.0,21.43
103812,1116.215087890625,1.0,21.43
103912,1116.215087890625,1.0,21.43
104012,1116.215087890625,1.0,21.43
104112,1116.215087890625,1.0,21.43
104212,1116.215087890625,1.0,21.43
104312,1116.215087890625,1.0,21.43
104412,1116.215087890625,1.0,21.43
104512,1116.215087890625,1.0,21.43
104612,1116.215087890625,1.0,21.43
104712,1116.215087890625,1.0,21.43
104812,1116.215087890625,1.0,21.43
104912,1116.215087890625,1.0,21.43
105012,1116.215087890625,1.0,21.43
105112,1116.215087890625,1.0,21.43
105212,1116.215087890625,1.0,21.43
105312,1116.215087890625,1.0,21.43
105412,1116.215087890625,1.0,21.43
105512,1116.215087890625,1.0,21.43
105612,1116.215087890625,1.0,21.43
105712,1116.215087890625,1.0,21.43
105812,1116.215087890625,1.0,21.43
105912,1116.215087890625,1.0,21.43
106012,1116.215087890625,1.0,21.43
106112,1116.215087890625,1.0,21.43
106212,1116.215087890625,1.0,21.43
106312,1116.215087890625,1.0,21.43
106412,1116.215087890625,1.0,21.43
106512,1116.215087890625,1.0,21.43
106612,1116.215087890625,1.0,21.43
106712,1116.215087890625,1.0,21.43
106812,1116.215087890625,1.0,21.43
106912,1116.215087890625,1.0,21.43
107012,1116.215087890625,1.0,21.43
107112,1116.215087890625,1.0,21.43
107212,1116.215087890625,1.0,21.43
107312,1116.215087890625,1.0,21.43
107412,1116.215087890625,1.0,21.43
107512,1116.215087890625,1.0,21.43
107612,1116.215087890625,1.0,21.43
107712,1116.215087890625,1.0,21.43
107812,1116.215087890625,1.0,21.43
107912,1116.215087890625,1.0,21.43
108012,1116.215087890625,1.0,21.43
108112,1116.215087890625,1.0,21.43
108212,1116.215087890625,1.0,21.43
108312,1116.215087890625,1.0,21.43
108412,1116.215087890625,1.0,21.43
108512,1116.215087890625,1.0,21.43
108612,1116.215087890625,1.0,21.43
108712,1116.215087890625,1.0,21.43
108812,1116.215087890625,1.0,21.43
108912,1116.215087890625,1.0,21.43
109012,1116.215087890625,1.0,21.43
109112,1116.215087890625,1.0,21.43
109212,1116.215087890625,1.0,21.43
109312,1116.215087890625,1.0,21.43
109412,1116.215087890625,1.0,21.43
109512,1116.215087890625,1.0,21.43
109612,1116.215087890625,1.0,21.43
109712,1116.215087890625,1.0,21.43
109812,1116.215087890625,1.0,21.43
109912,1116.215087890625,1.0,21.43
110012,1116.215087890625,1.0,21.43
110112,1116.215087890625,1.0,21.43
110212,1116.215087890625,1.0,21.43
110312,1116.215087890625,1.0,21.43
110412,1116.215087890625,1.0,21.43
110512,1116.215087890625,1.0,21.43
110612,1116.215087890625,1.0,21.43
110712,1116.215087890625,1.0,21.43
110812,1116.215087890625,1.0,21.43
110912,1116.215087890625,1.0,21.43
111012,1116.215087890625,1.0,21.43
111112,1116.215087890625,1.0,21.43
111212,1116.215087890625,1.0,21.43
111312,1116.215087890625,1.0,21.43
111412,1116.215087890625,1.0,21.43
111512,1116.215087890625,1.0,21.43
111612,1116.215087890625,1.0,21.43
111712,1116.215087890625,1.0,21.43
111812,1116.215087890625,1.0,21.43
111912,1116.215087890625,1.0,21.43
112012,1116.215087890625,1.0,21.43
112112,1116.215087890625,1.0,21.43
112212,1116.215087890625,1.0,21.43
112312,1116.215087890625,1.0,21.43
112412,1116.215087890625,1.0,21.43
112512,1116.215087890625,1.0,21.43
112612,1116.215087890625,1.0,21.43
112712,1116.215087890625,1.0,21.43
112812,1116.215087890625,1.0,21.43
112912,1116.215087890625,1.0,21.43
113012,1116.215087890625,1.0,21.43
113112,1116.215087890625,1.0,21.43
113212,1116.215087890625,1.0,21.43
113312,1116.215087890625,1.0,21.43
113412,1116.215087890625,1.0,21.43
113512,1116.215087890625,1.0,21.43
113612,1116.215087890625,1.0,21.43
113712,1116.215087890625,1.0,21.43
113812,1116.215087890625,1.0,21.43
113912,1116.215087890625,1.0,21.43
114012,1116.215087890625,1.0,21.43
114112,1116.215087890625,1.0,21.43
114212,1116.215087890625,1.0,21.43
114312,1116.215087890625,1.0,21.43
114412,1116.215087890625,1.0,21.43
114512,1116.215087890625,1.0,21.43
114612,1116.215087890625,1.0,21.43
114712,1116.215087890625,1.0,21.43
114812,1116.215087890625,1.0,21.43
114912,1116.215087890625,1.0,21.43
115012,1116.215087890625,1.0,21.43
115112,1116.215087890625,1.0,21.43
115212,1116.215087890625,1.0,21.43
115312,1116.215087890625,1.0,21.43
115412,1116.215087890625,1.0,21.43
115512,1116.215087890625,1.0,21.43
115612,1116.215087890625,1.0,21.43
115712,1116.215087890625,1.0,21.43
115812,1116.215087890625,1.0,21.43
115912,1116.215087890625,1.0,21.43
116012,1116.215087890625,1.0,21.43
116112,1116.215087890625,1.0,21.43
116212,1116.215087890625,1.0,21.43
116312,1116.215087890625,1.0,21.43
116412,1116.215087890625,1.0,21.43
116512,1116.215087890625,1.0,21.43
116612,1116.215087890625,1.0,21.43
116712,1116.215087890625,1.0,21.43
116812,1116.215087890625,1.0,21.43
116912,1116.215087890625,1.0,21.43
117012,1116.215087890625,1.0,21.43
117112,1116.215087890625,1.0,21.43
117212,1116.215087890625,1.0,21.43
117312,1116.215087890625,1.0,21.43
117412,1116.215087890625,1.0,21.43
117512,1116.215087890625,1.0,21.43
117612,1116.215087890625,1.0,21.43
117712,1116.215087890625,1.0,21.43
117812,1124.5982666015625,1.0,21.43
117912,1124.5982666015625,1.0,21.43
118012,1124.5982666015625,1.0,21.43
118112,1124.5982666015625,1.0,21.43
118212,1124.5982666015625,1.0,21.43
118312,1124.5982666015625,1.0,21.43
138653,1124.5982666015625,1.0,21.28
138753,1124.5982666015625,1.0,21.28
138853,1124.5982666015625,1.0,21.28
138953,1124.5982666015625,1.0,21.28
139053,1124.5982666015625,1.0,21.28
139153,1124.5982666015625,1.0,21.28
139253,1124.5982666015625,1.0,21.28
139353,1124.5982666015625,1.0,21.28
139453,1124.5982666015625,1.0,21.28
139553,1124.5982666015625,1.0,21.28
139653,1124.5982666015625,1.0,21.28
139753,1124.5982666015625,1.0,21.28
139853,1124.5982666015625,1.0,21.28
139953,1124.5982666015625,1.0,21.28
140053,1124.5982666015625,1.0,21.28
140153,1124.5982666015625,1.0,21.28
140253,1124.5982666015625,1.0,21.28
140353,1124.5982666015625,1.0,21.28
140453,1124.5982666015625,1.0,21.28
140553,1124.5982666015625,1.0,21.28
140653,1124.5982666015625,1.0,21.28
140753,1124.5982666015625,1.0,21.28
140853,1124.5982666015625,1.0,21.28
140953,1124.5982666015625,1.0,21.28
141053,1124.5982666015625,1.0,21.28
141153,1124.5982666015625,1.0,21.28
141253,1124.5982666015625,1.0,21.28
141353,1124.5982666015625,1.0,21.28
141453,1124.5982666015625,1.0,21.28
141553,1124.5982666015625,1.0,21.28
141653,1124.5982666015625,1.0,21.28
141753,1124.5982666015625,1.0,21.28
141853,1124.5982666015625,1.0,21.28
141953,1124.5982666015625,1.0,21.28
142053,1124.5982666015625,1.0,21.28
142153,1124.5982666015625,1.0,21.28
142253,1124.5982666015625,1.0,21.28
142353,1124.5982666015625,1.0,21.28
142453,1124.5982666015625,1.0,21.28
142553,1124.5982666015625,1.0,21.28
142653,1124.5982666015625,1.0,21.28
142753,1124.5982666015625,1.0,21.28
142853,1124.5982666015625,1.0,21.28
142953,1124.5982666015625,1.0,21.28
143053,1124.5982666015625,1.0,21.28
143153,1124.5982666015625,1.0,21.28
143253,1124.5982666015625,1.0,21.28
143353,1124.5982666015625,1.0,21.28
143453,1124.5982666015625,1.0,21.28
143553,1124.5982666015625,1.0,21.28
143653,1124.5982666015625,1.0,21.28
143753,1124.5982666015625,1.0,21.28
143853,1124.5982666015625,1.0,21.28
143953,1124.5982666015625,1.0,21.28
144053,1124.5982666015625,1.0,21.28
144153,1124.5982666015625,1.0,21.28
144253,1124.5982666015625,1.0,21.28
144353,1124.5982666015625,1.0,21.28
144453,1124.5982666015625,1.0,21.28
144553,1144.982421875,1.0,21.28
144653,1144.982421875,1.0,21.28
144753,1144.982421875,1.0,21.28
144853,1144.982421875,1.0,21.28
144953,1144.982421875,1.0,21.28
145053,1144.982421875,1.0,21.28
145153,1144.982421875,1.0,21.28
145253,1144.982421875,1.0,21.28
145353,1144.982421875,1.0,21.28
145453,1144.982421875,1.0,21.28
145553,1144.982421875,1.0,21.28
145653,1144.982421875,1.0,21.28
145753,1144.982421875,1.0,21.28
145853,1144.982421875,1.0,21.28
145953,1144.982421875,1.0,21.28
146053,1144.982421875,1.0,21.28
146153,1144.982421875,1.0,21.28
146253,1144.982421875,1.0,21.28
146353,1144.982421875,1.0,21.28
146453,1144.982421875,1.0,21.28
146553,1144.982421875,1.0,21.28
146653,1144.982421875,1.0,21.28
146753,1144.982421875,1.0,21.28
146853,1144.982421875,1.0,21.28
146953,1144.982421875,1.0,21.28
147053,1144.982421875,1.0,21.28
147153,1144.982421875,1.0,21.28
147253,1144.982421875,1.0,21.28
147353,1144.982421875,1.0,21.28
147453,1144.982421875,1.0,21.28
147553,1144.982421875,1.0,21.28
147653,1144.982421875,1.0,21.28
147753,1144.982421875,1.0,21.28
147853,1144.982421875,1.0,21.28
147953,1144.982421875,1.0,21.28
148053,1144.982421875,1.0,21.28
148153,1144.982421875,1.0,21.28
148253,1144.982421875,1.0,21.28
148353,1144.982421875,1.0,21.28
148453,1144.982421875,1.0,21.28
148553,1144.982421875,1.0,21.28
148653,1144.982421875,1.0,21.28
148753,1144.982421875,1.0,21.28
148853,1144.982421875,1.0,21.28
148953,1144.982421875,1.0,21.28
149053,1144.982421875,1.0,21.28
149153,1144.982421875,1.0,21.28
149253,1144.982421875,1.0,21.28
149353,1144.982421875,1.0,21.28
149453,1144.982421875,1.0,21.28
149553,1144.982421875,1.0,21.28
149653,1144.982421875,1.0,21.28
149753,1144.982421875,1.0,21.28
149853,1144.982421875,1.0,21.28
149953,1144.982421875,1.0,21.28
150053,1144.982421875,1.0,21.28
150153,1144.982421875,1.0,21.28
150253,1154.65966796875,1.0,21.28
150353,1154.65966796875,1.0,21.28
150453,1154.65966796875,1.0,21.28
150553,1154.65966796875,1.0,21.28
150653,1154.65966796875,1.0,21.28
150753,1154.65966796875,1.0,21.28
150853,1154.65966796875,1.0,21.28
150953,1154.65966796875,1.0,21.28
151053,1154.65966796875,1.0,21.28
151153,1154.65966796875,1.0,21.28
151253,1154.65966796875,1.0,21.28
151353,1154.65966796875,1.0,21.28
151453,1154.65966796875,1.0,21.28
151553,1154.65966796875,1.0,21.28
151653,1154.65966796875,1.0,21.28
151753,1154.65966796875,1.0,21.28
151853,1154.65966796875,1.0,21.28
151953,1154.65966796875,1.0,21.28
152053,1154.65966796875,1.0,21.28
152153,1154.65966796875,1.0,21.28
152253,1154.65966796875,1.0,21.28
152353,1154.65966796875,1.0,21.28
152453,1154.65966796875,1.0,21.28
152553,1154.65966796875,1.0,21.28
152653,1154.65966796875,1.0,21.28
152753,1154.65966796875,1.0,21.28
152853,1154.65966796875,1.0,21.28
152953,1154.65966796875,1.0,21.28
153053,1154.65966796875,1.0,21.28
153153,1154.65966796875,1.0,21.28
153253,1154.65966796875,1.0,21.28
153353,1154.65966796875,1.0,21.28
153453,1154.65966796875,1.0,21.28
153553,1154.65966796875,1.0,21.28
153653,1154.65966796875,1.0,21.28
153753,1154.65966796875,1.0,21.28
153853,1154.65966796875,1.0,21.28
153953,1154.65966796875,1.0,21.28
154053,1154.65966796875,1.0,21.28
154153,1154.65966796875,1.0,21.28
154253,1154.65966796875,1.0,21.28
154353,1154.65966796875,1.0,21.28
154453,1154.65966796875,1.0,21.28
154553,1154.65966796875,1.0,21.28
154653,1154.65966796875,1.0,21.28
154753,1154.65966796875,1.0,21.28
154853,1154.65966796875,1.0,21.28
154953,1154.65966796875,1.0,21.28
155053,1154.65966796875,1.0,21.28
155153,1154.65966796875,1.0,21.28
155253,1154.65966796875,1.0,21.28
155353,1154.65966796875,1.0,21.28
155453,1154.65966796875,1.0,21.28
155553,1154.65966796875,1.0,21.28
155653,1154.65966796875,1.0,21.28
155753,1154.65966796875,1.0,21.28
155853,1154.65966796875,1.0,21.28
155953,1154.65966796875,1.0,21.28
156053,1154.65966796875,1.0,21.28
156153,1154.65966796875,1.0,21.28
156253,1154.65966796875,1.0,21.28
156353,1154.65966796875,1.0,21.28
156453,1154.65966796875,1.0,21.28
156553,1154.65966796875,1.0,21.28
156653,1154.65966796875,1.0,21.28
156753,1154.65966796875,1.0,21.28
156853,1154.65966796875,1.0,21.28
156953,1154.65966796875,1.0,21.28
157053,1154.65966796875,1.0,21.28
157153,1154.65966796875,1.0,21.28
157253,1154.65966796875,1.0,21.28
157353,1154.65966796875,1.0,21.28
157453,1154.65966796875,1.0,21.28
157553,1154.65966796875,1.0,21.28
157653,1154.65966796875,1.0,21.28
157753,1154.65966796875,1.0,21.28
157853,1154.65966796875,1.0,21.28
157953,1154.65966796875,1.0,21.28
158053,1154.65966796875,1.0,21.28
158153,1154.65966796875,1.0,21.28
158253,1154.65966796875,1.0,21.28
158353,1154.65966796875,1.0,21.28
158453,1154.65966796875,1.0,21.28
158553,1154.65966796875,1.0,21.28
158653,1154.65966796875,1.0,21.28
158753,1154.65966796875,1.0,21.28
158853,1154.65966796875,1.0,21.28
158953,1154.65966796875,1.0,21.28
159053,1154.65966796875,1.0,21.28
159153,1154.65966796875,1.0,21.28
159253,1154.65966796875,1.0,21.28
159353,1154.65966796875,1.0,21.28
159453,1154.65966796875,1.0,21.28
159553,1154.65966796875,1.0,21.28
159653,1154.65966796875,1.0,21.28
159753,1154.65966796875,1.0,21.28
159853,1154.65966796875,1.0,21.28
159953,1154.65966796875,1.0,21.28
160053,1154.65966796875,1.0,21.28
160153,1154.65966796875,1.0,21.28
160253,1154.65966796875,1.0,21.28
160353,1154.65966796875,1.0,21.28
160453,1154.65966796875,1.0,21.28
160553,1154.65966796875,1.0,21.28
160653,1154.65966796875,1.0,21.28
160753,1154.65966796875,1.0,21.28
160853,1154.65966796875,1.0,21.28
160953,1154.65966796875,1.0,21.28
161053,1154.65966796875,1.0,21.28
161153,1154.65966796875,1.0,21.28
161253,1154.65966796875,1.0,21.28
161353,1154.65966796875,1.0,21.28
161453,1154.65966796875,1.0,21.28
161553,1154.65966796875,1.0,21.28
161653,1154.65966796875,1.0,21.28
161753,1154.65966796875,1.0,21.28
161853,1154.65966796875,1.0,21.28
161953,1154.65966796875,1.0,21.28
162053,1154.65966796875,1.0,21.28
162153,1154.65966796875,1.0,21.28
162253,1154.65966796875,1.0,21.28
162353,1154.65966796875,1.0,21.28
162453,1154.65966796875,1.0,21.28
162553,1154.65966796875,1.0,21.28
162653,1154.65966796875,1.0,21.28
162753,1154.65966796875,1.0,21.28
162853,1154.65966796875,1.0,21.28
162953,1154.65966796875,1.0,21.28
163053,1154.65966796875,1.0,21.28
163153,1154.65966796875,1.0,21.28
163253,1154.65966796875,1.0,21.28
163353,1154.65966796875,1.0,21.28
163453,1154.65966796875,1.0,21.28
163553,1154.65966796875,1.0,21.28
163653,1154.65966796875,1.0,21.28
163753,1154.65966796875,1.0,21.28
163853,1154.65966796875,1.0,21.28
163953,1154.65966796875,1.0,21.28
164053,1154.65966796875,1.0,21.28
164153,1154.65966796875,1.0,21.28
164253,1154.65966796875,1.0,21.28
164353,1154.65966796875,1.0,21.28
164453,1154.65966796875,1.0,21.28
164553,1154.65966796875,1.0,21.28
164653,1154.65966796875,1.0,21.28
164753,1154.65966796875,1.0,21.28
164853,1154.65966796875,1.0,21.28
164953,1154.65966796875,1.0,21.28
165053,1154.65966796875,1.0,21.28
165153,1154.65966796875,1.0,21.28
165253,1154.65966796875,1.0,21.28
165353,1154.65966796875,1.0,21.28
165453,1154.65966796875,1.0,21.28
165553,1154.65966796875,1.0,21.28
165653,1154.65966796875,1.0,21.28
165753,1154.65966796875,1.0,21.28
165853,1154.65966796875,1.0,21.28
165953,1154.65966796875,1.0,21.28
166053,1154.65966796875,1.0,21.28
166153,1154.65966796875,1.0,21.28
166253,1154.65966796875,1.0,21.28
166353,1154.65966796875,1.0,21.28
166453,1154.65966796875,1.0,21.28
166553,1154.65966796875,1.0,21.28
166653,1154.65966796875,1.0,21.28
166753,1154.65966796875,1.0,21.28
166853,1154.65966796875,1.0,21.28
166953,1154.65966796875,1.0,21.28
167053,1154.65966796875,1.0,21.28
167153,1154.65966796875,1.0,21.28
167253,1154.65966796875,1.0,21.28
167353,1154.65966796875,1.0,21.28
167453,1154.65966796875,1.0,21.28
167553,1154.65966796875,1.0,21.28
167653,1154.65966796875,1.0,21.28
167753,1154.65966796875,1.0,21.28
167853,1154.65966796875,1.0,21.28
167953,1154.65966796875,1.0,21.28
168053,1154.65966796875,1.0,21.28
168153,1154.65966796875,1.0,21.28
168253,1154.65966796875,1.0,21.28
168353,1154.65966796875,1.0,21.28
168453,1154.65966796875,1.0,21.28
168553,1154.65966796875,1.0,21.28
168653,1154.65966796875,1.0,21.28
168753,1154.65966796875,1.0,21.28
168853,1154.65966796875,1.0,21.28
168953,1154.65966796875,1.0,21.28
169053,1154.65966796875,1.0,21.28
169153,1154.65966796875,1.0,21.28
169253,1154.65966796875,1.0,21.28
169353,1154.65966796875,1.0,21.28
169453,1154.65966796875,1.0,21.28
169553,1154.65966796875,1.0,21.28
185023,1154.65966796875,1.0,21.21
185123,1154.65966796875,1.0,21.21
185223,1154.65966796875,1.0,21.21
185323,1154.65966796875,1.0,21.21
185423,1154.65966796875,1.0,21.21
185523,1154.65966796875,1.0,21.21
185623,1154.65966796875,1.0,21.21
185723,1154.65966796875,1.0,21.21
185823,1154.65966796875,1.0,21.21
185923,1154.65966796875,1.0,21.21
186023,1154.65966796875,1.0,21.21
186123,1154.65966796875,1.0,21.21
186223,1154.65966796875,1.0,21.21
186323,1154.65966796875,1.0,21.21
186423,1154.65966796875,1.0,21.21
186523,1154.65966796875,1.0,21.21
186623,1154.65966796875,1.0,21.21
186723,1154.65966796875,1.0,21.21
186823,1154.65966796875,1.0,21.21
186923,1154.65966796875,1.0,21.21
187023,1154.65966796875,1.0,21.21
187123,1154.65966796875,1.0,21.21
187223,1154.65966796875,1.0,21.21
187323,1154.65966796875,1.0,21.21
187423,1154.65966796875,1.0,21.21
187523,1154.65966796875,1.0,21.21
187623,1154.65966796875,1.0,21.21
187723,1154.65966796875,1.0,21.21
187823,1154.65966796875,1.0,21.21
187923,1154.65966796875,1.0,21.21
188023,1154.65966796875,1.0,21.21
188123,1154.65966796875,1.0,21.21
188223,1154.65966796875,1.0,21.21
188323,1154.65966796875,1.0,21.21
188423,1154.65966796875,1.0,21.21
188523,1154.65966796875,1.0,21.21
188623,1154.65966796875,1.0,21.21
188723,1154.65966796875,1.0,21.21
188823,1154.65966796875,1.0,21.21
188923,1154.65966796875,1.0,21.21
189023,1154.65966796875,1.0,21.21
189123,1154.65966796875,1.0,21.21
189223,1154.65966796875,1.0,21.21
189323,1154.65966796875,1.0,21.21
189423,1154.65966796875,1.0,21.21
189523,1154.65966796875,1.0,21.21
189623,1154.65966796875,1.0,21.21
189723,1154.65966796875,1.0,21.21
189823,1154.65966796875,1.0,21.21
189923,1154.65966796875,1.0,21.21
190023,1154.65966796875,1.0,21.21
190123,1154.65966796875,1.0,21.21
190223,1154.65966796875,1.0,21.21
190323,1154.65966796875,1.0,21.21
190423,1154.65966796875,1.0,21.21
190523,1154.65966796875,1.0,21.21
190623,1154.65966796875,1.0,21.21
190723,1154.65966796875,1.0,21.21
190823,1154.65966796875,1.0,21.21
190923,1154.65966796875,1.0,21.21
191023,1154.65966796875,1.0,21.21
191123,1154.65966796875,1.0,21.21
191223,1154.65966796875,1.0,21.21
191323,1154.65966796875,1.0,21.21
191423,1154.65966796875,1.0,21.21
191523,1154.65966796875,1.0,21.21
191623,1154.65966796875,1.0,21.21
191723,1154.65966796875,1.0,21.21
191823,1154.65966796875,1.0,21.21
191923,1154.65966796875,1.0,21.21
192023,1154.65966796875,1.0,21.21
192123,1154.65966796875,1.0,21.21
192223,1154.65966796875,1.0,21.21
192323,1154.65966796875,1.0,21.21
192423,1154.65966796875,1.0,21.21
192523,1154.65966796875,1.0,21.21
192623,1154.65966796875,1.0,21.21
192723,1154.65966796875,1.0,21.21
192823,1154.65966796875,1.0,21.21
192923,1154.65966796875,1.0,21.21
193023,1154.65966796875,1.0,21.21
193123,1154.65966796875,1.0,21.21
193223,1154.65966796875,1.0,21.21
193323,1154.65966796875,1.0,21.21
193423,1154.65966796875,1.0,21.21
193523,1154.65966796875,1.0,21.21
193623,1154.65966796875,1.0,21.21
193723,1154.65966796875,1.0,21.21
193823,1154.65966796875,1.0,21.21
193923,1154.65966796875,1.0,21.21
194023,1154.65966796875,1.0,21.21
194123,1154.65966796875,1.0,21.21
194223,1154.65966796875,1.0,21.21
194323,1154.65966796875,1.0,21.21
194423,1154.65966796875,1.0,21.21
194523,1154.65966796875,1.0,21.21
194623,1154.65966796875,1.0,21.21
194723,1154.65966796875,1.0,21.21
194823,1154.65966796875,1.0,21.21
194923,1154.65966796875,1.0,21.21
195023,1154.65966796875,1.0,21.21
195123,1154.65966796875,1.0,21.21
195223,1154.65966796875,1.0,21.21
195323,1154.65966796875,1.0,21.21
195423,1154.65966796875,1.0,21.21
195523,1154.65966796875,1.0,21.21
195623,1154.65966796875,1.0,21.21
195723,1154.65966796875,1.0,21.21
195823,1154.65966796875,1.0,21.21
195923,1154.65966796875,1.0,21.21
196023,1154.65966796875,1.0,21.21
196123,1154.65966796875,1.0,21.21
196223,1154.65966796875,1.0,21.21
196323,1154.65966796875,1.0,21.21
196423,1154.65966796875,1.0,21.21
196523,1154.65966796875,1.0,21.21
196623,1154.65966796875,1.0,21.21
196723,1154.65966796875,1.0,21.21
196823,1154.65966796875,1.0,21.21
196923,1154.65966796875,1.0,21.21
197023,1154.65966796875,1.0,21.21
197123,1154.65966796875,1.0,21.21
197223,1154.65966796875,1.0,21.21
197323,1154.65966796875,1.0,21.21
197423,1154.65966796875,1.0,21.21
197523,1154.65966796875,1.0,21.21
197623,1154.65966796875,1.0,21.21
197723,1154.65966796875,1.0,21.21
197823,1154.65966796875,1.0,21.21
197923,1154.65966796875,1.0,21.21
198023,1154.65966796875,1.0,21.21
198123,1154.65966796875,1.0,21.21
198223,1154.65966796875,1.0,21.21
198323,1154.65966796875,1.0,21.21
198423,1154.65966796875,1.0,21.21
198523,1154.65966796875,1.0,21.21
198623,1154.65966796875,1.0,21.21
198723,1154.65966796875,1.0,21.21
198823,1154.65966796875,1.0,21.21
198923,1154.65966796875,1.0,21.21
199023,1154.65966796875,1.0,21.21
199123,1155.9796142578125,1.0,21.21
199223,1155.9796142578125,1.0,21.21
199323,1155.9796142578125,1.0,21.21
199423,1155.9796142578125,1.0,21.21
199523,1155.9796142578125,1.0,21.21
199623,1155.9796142578125,1.0,21.21
199723,1155.9796142578125,1.0,21.21
199823,1155.9796142578125,1.0,21.21
199923,1155.9796142578125,1.0,21.21
200023,1155.9796142578125,1.0,21.21
200123,1155.9796142578125,1.0,21.21
200223,1155.9796142578125,1.0,21.21
200323,1155.9796142578125,1.0,21.21
200423,1155.9796142578125,1.0,21.21
200523,1155.9796142578125,1.0,21.21
200623,1155.9796142578125,1.0,21.21
200723,1155.9796142578125,1.0,21.21
200823,1155.9796142578125,1.0,21.21
200923,1155.9796142578125,1.0,21.21
201023,1155.9796142578125,1.0,21.21
201123,1155.9796142578125,1.0,21.21
201223,1155.9796142578125,1.0,21.21
201323,1155.9796142578125,1.0,21.21
201423,1155.9796142578125,1.0,21.21
201523,1155.9796142578125,1.0,21.21
201623,1155.9796142578125,1.0,21.21
201723,1155.9796142578125,1.0,21.21
201823,1155.9796142578125,1.0,21.21
201923,1155.9796142578125,1.0,21.21
202023,1155.9796142578125,1.0,21.21
202123,1155.9796142578125,1.0,21.21
202223,1155.9796142578125,1.0,21.21
202323,1155.9796142578125,1.0,21.21
202423,1155.9796142578125,1.0,21.21
202523,1155.9796142578125,1.0,21.21
202623,1155.9796142578125,1.0,21.21
202723,1155.9796142578125,1.0,21.21
202823,1155.9796142578125,1.0,21.21
202923,1155.9796142578125,1.0,21.21
203023,1155.9796142578125,1.0,21.21
203123,1155.9796142578125,1.0,21.21
203223,1155.9796142578125,1.0,21.21
203323,1155.9796142578125,1.0,21.21
203423,1155.9796142578125,1.0,21.21
203523,1155.9796142578125,1.0,21.21
203623,1155.9796142578125,1.0,21.21
203723,1155.9796142578125,1.0,21.21
203823,1155.9796142578125,1.0,21.21
203923,1155.9796142578125,1.0,21.21
204023,1155.9796142578125,1.0,21.21
204123,1155.9796142578125,1.0,21.21
204223,1155.9796142578125,1.0,21.21
204323,1155.9796142578125,1.0,21.21
204423,1155.9796142578125,1.0,21.21
204523,1155.9796142578125,1.0,21.21
204623,1155.9796142578125,1.0,21.21
204723,1155.9796142578125,1.0,21.21
204823,1155.9796142578125,1.0,21.21
204923,1155.9796142578125,1.0,21.21
205023,1155.9796142578125,1.0,21.21
205123,1155.9796142578125,1.0,21.21
205223,1155.9796142578125,1.0,21.21
205323,1155.9796142578125,1.0,21.21
205423,1155.9796142578125,1.0,21.21
205523,1155.9796142578125,1.0,21.21
205623,1155.9796142578125,1.0,21.21
205723,1155.9796142578125,1.0,21.21
205823,1155.9796142578125,1.0,21.21
205923,1155.9796142578125,1.0,21.21
206023,1155.9796142578125,1.0,21.21
206123,1155.9796142578125,1.0,21.21
206223,1155.9796142578125,1.0,21.21
206323,1155.9796142578125,1.0,21.21
206423,1155.9796142578125,1.0,21.21
206523,1155.9796142578125,1.0,21.21
