evaluation,fitness,uniqueness,time
125830,-39.07687759399414,1.0,3.08
125920,-39.07687759399414,1.0,3.07
126010,-39.07687759399414,1.0,3.21
126100,-39.07687759399414,1.0,3.04
126190,-39.07687759399414,1.0,3.25
126280,-39.07687759399414,1.0,3.02
126370,-39.07687759399414,1.0,3.10
126460,-39.07687759399414,1.0,3.14
126550,-39.07687759399414,1.0,3.05
126640,-39.07687759399414,1.0,3.00
126730,-39.07687759399414,1.0,3.11
126820,-39.07687759399414,1.0,3.09
126910,-39.07687759399414,1.0,3.26
127000,-39.07687759399414,1.0,3.07
127090,-39.07687759399414,1.0,3.23
127180,-39.07687759399414,1.0,3.05
127270,-39.07687759399414,1.0,3.07
127360,-39.07687759399414,1.0,3.07
127450,-39.07687759399414,1.0,3.14
127540,-39.07687759399414,1.0,3.15
127630,-39.07687759399414,1.0,3.15
127720,-39.07687759399414,1.0,3.08
127810,-39.07687759399414,1.0,3.06
127900,-39.07687759399414,1.0,3.09
127990,-39.07687759399414,1.0,3.19
128080,-39.07687759399414,1.0,3.20
128170,-39.07687759399414,1.0,3.05
128260,-39.07687759399414,1.0,3.13
128350,-39.07687759399414,1.0,3.00
128440,-39.07687759399414,1.0,3.14
128530,-39.07687759399414,1.0,3.17
128620,-39.07687759399414,1.0,3.09
128710,-39.07687759399414,1.0,3.15
128800,-39.07687759399414,1.0,3.06
128890,-39.07687759399414,1.0,3.14
128980,-39.07687759399414,1.0,3.24
129070,-39.07687759399414,1.0,3.14
129160,-39.07687759399414,1.0,3.22
129250,-39.07687759399414,1.0,3.08
129340,-39.07687759399414,1.0,2.99
129430,-39.07687759399414,1.0,3.17
129520,-39.07687759399414,1.0,3.24
129610,-39.07687759399414,1.0,3.08
129700,-39.07687759399414,1.0,2.99
129790,-39.07687759399414,1.0,3.28
129880,-39.07687759399414,1.0,3.13
129970,-39.07687759399414,1.0,3.18
130060,-39.07687759399414,1.0,3.10
130150,-39.07687759399414,1.0,3.18
130240,-39.07687759399414,1.0,3.17
130330,-39.07687759399414,1.0,3.18
130420,-39.07687759399414,1.0,3.19
130510,-39.07687759399414,1.0,3.08
130600,-39.07687759399414,1.0,3.07
130690,-39.07687759399414,1.0,3.11
130780,-39.07687759399414,1.0,3.15
130870,-39.07687759399414,1.0,3.11
130960,-39.07687759399414,1.0,3.16
131050,-39.07687759399414,1.0,3.15
131140,-39.07687759399414,1.0,2.99
131230,-39.07687759399414,1.0,3.19
131320,-39.07687759399414,1.0,3.19
131410,-39.07687759399414,1.0,3.12
131500,-39.07687759399414,1.0,3.13
131590,-39.07687759399414,1.0,3.18
131680,-39.07687759399414,1.0,3.20
131770,-39.07687759399414,1.0,3.25
131860,-39.07687759399414,1.0,3.02
131950,-39.07687759399414,1.0,3.14
132040,-39.07687759399414,1.0,2.99
132130,-39.07687759399414,1.0,3.28
132220,-39.07687759399414,1.0,3.06
132310,-39.07687759399414,1.0,3.14
132400,-39.07687759399414,1.0,3.08
132490,-39.07687759399414,1.0,3.17
132580,-39.07687759399414,1.0,3.10
132670,-39.07687759399414,1.0,3.14
132760,-39.07687759399414,1.0,3.11
132850,-39.07687759399414,1.0,3.06
132940,-39.07687759399414,1.0,3.09
133030,-39.07687759399414,1.0,3.12
133120,-39.07687759399414,1.0,3.07
133210,-39.07687759399414,1.0,3.16
133300,-39.07687759399414,1.0,3.03
133390,-39.07687759399414,1.0,3.15
133480,-39.07687759399414,1.0,3.07
133570,-39.07687759399414,1.0,3.15
133660,-39.07687759399414,1.0,3.08
133750,-39.07687759399414,1.0,3.24
133840,-39.07687759399414,1.0,3.17
133930,-39.07687759399414,1.0,3.12
134020,-39.07687759399414,1.0,3.13
134110,-39.07687759399414,1.0,3.07
134200,-39.07687759399414,1.0,2.99
134290,-39.07687759399414,1.0,3.28
134380,-39.07687759399414,1.0,3.08
134470,-39.07687759399414,1.0,3.19
134560,-39.07687759399414,1.0,3.15
134650,-39.07687759399414,1.0,3.24
134740,-39.07687759399414,1.0,3.12
134830,-39.07687759399414,1.0,3.32
134920,-39.07687759399414,1.0,3.10
135010,-39.07687759399414,1.0,3.15
135100,-39.07687759399414,1.0,3.07
135190,-39.07687759399414,1.0,3.09
135280,-39.07687759399414,1.0,3.11
135370,-39.07687759399414,1.0,3.03
135460,-39.07687759399414,1.0,3.15
135550,-39.07687759399414,1.0,3.09
135640,-39.07687759399414,1.0,3.19
135730,-39.07687759399414,1.0,3.17
135820,-39.07687759399414,1.0,3.00
135910,-39.07687759399414,1.0,3.23
136000,-39.07687759399414,1.0,3.12
136090,-39.07687759399414,1.0,3.12
136180,-39.07687759399414,1.0,3.18
136270,-39.07687759399414,1.0,3.09
136360,-39.07687759399414,1.0,3.14
136450,-39.07687759399414,1.0,3.13
136540,-39.07687759399414,1.0,3.14
136630,-39.07687759399414,1.0,3.10
136720,-39.07687759399414,1.0,3.13
136810,-39.07687759399414,1.0,3.00
136900,-39.07687759399414,1.0,3.18
136990,-39.07687759399414,1.0,3.11
137080,-39.07687759399414,1.0,3.08
137170,-39.07687759399414,1.0,3.12
137260,-39.07687759399414,1.0,3.22
137350,-39.07687759399414,1.0,3.03
137440,-39.07687759399414,1.0,3.19
137530,-39.07687759399414,1.0,3.16
137620,-39.07687759399414,1.0,3.04
137710,-39.07687759399414,1.0,3.09
137800,-39.07687759399414,1.0,3.10
137890,-39.07687759399414,1.0,3.09
137980,-39.07687759399414,1.0,3.19
138070,-39.07687759399414,1.0,3.10
138160,-39.07687759399414,1.0,3.20
138250,-39.07687759399414,1.0,3.12
138340,-39.07687759399414,1.0,3.19
138430,-39.07687759399414,1.0,3.12
138520,-39.07687759399414,1.0,3.09
138610,-39.07687759399414,1.0,3.18
138700,-39.07687759399414,1.0,3.12
138790,-39.07687759399414,1.0,3.28
138880,-39.07687759399414,1.0,3.13
138970,-39.07687759399414,1.0,3.07
139060,-39.07687759399414,1.0,3.11
139150,-39.07687759399414,1.0,3.14
139240,-39.07687759399414,1.0,3.11
139330,-39.07687759399414,1.0,3.13
139420,-39.07687759399414,1.0,3.14
139510,-39.07687759399414,1.0,3.24
139600,-39.07687759399414,1.0,3.05
139690,-39.07687759399414,1.0,3.12
139780,-39.07687759399414,1.0,3.15
139870,-39.07687759399414,1.0,3.12
139960,-39.07687759399414,1.0,3.07
140050,-39.07687759399414,1.0,3.06
140140,-39.07687759399414,1.0,3.21
140230,-39.07687759399414,1.0,3.18
140320,-39.07687759399414,1.0,3.20
140410,-39.07687759399414,1.0,3.13
140500,-39.07687759399414,1.0,3.06
140590,-39.07687759399414,1.0,3.21
140680,-39.07687759399414,1.0,3.16
140770,-39.07687759399414,1.0,3.11
140860,-39.07687759399414,1.0,3.05
140950,-39.07687759399414,1.0,3.13
141040,-39.07687759399414,1.0,3.06
141130,-39.07687759399414,1.0,3.18
141220,-39.07687759399414,1.0,3.18
141310,-39.07687759399414,1.0,3.18
141400,-39.07687759399414,1.0,3.17
141490,-39.07687759399414,1.0,3.13
141580,-39.07687759399414,1.0,3.10
141670,-39.07687759399414,1.0,3.11
141760,-39.07687759399414,1.0,3.23
141850,-39.07687759399414,1.0,3.14
141940,-39.07687759399414,1.0,3.11
142030,-39.07687759399414,1.0,3.09
142120,-39.07687759399414,1.0,3.12
142210,-39.07687759399414,1.0,3.16
142300,-39.07687759399414,1.0,3.13
142390,-39.07687759399414,1.0,3.09
142480,-39.07687759399414,1.0,3.06
142570,-39.07687759399414,1.0,3.07
142660,-39.07687759399414,1.0,3.20
142750,-39.07687759399414,1.0,3.12
142840,-39.07687759399414,1.0,3.06
142930,-39.07687759399414,1.0,3.32
143020,-39.07687759399414,1.0,3.17
143110,-39.07687759399414,1.0,3.08
143200,-39.07687759399414,1.0,3.01
143290,-39.07687759399414,1.0,3.15
143380,-39.07687759399414,1.0,3.16
143470,-39.07687759399414,1.0,3.00
143560,-39.07687759399414,1.0,3.11
143650,-39.07687759399414,1.0,3.06
143740,-39.07687759399414,1.0,3.22
143830,-39.07687759399414,1.0,3.07
143920,-39.07687759399414,1.0,3.16
144010,-39.07687759399414,1.0,3.18
144100,-39.07687759399414,1.0,3.09
144190,-39.07687759399414,1.0,3.10
144280,-39.07687759399414,1.0,3.05
144370,-39.07687759399414,1.0,3.22
144460,-39.07687759399414,1.0,3.13
144550,-39.07687759399414,1.0,3.19
144640,-39.07687759399414,1.0,3.08
144730,-39.07687759399414,1.0,3.17
144820,-39.07687759399414,1.0,3.08
144910,-39.07687759399414,1.0,3.07
145000,-39.07687759399414,1.0,3.11
145090,-39.07687759399414,1.0,3.15
145180,-39.07687759399414,1.0,3.22
145270,-39.07687759399414,1.0,3.18
145360,-39.07687759399414,1.0,3.13
145450,-39.07687759399414,1.0,3.13
145540,-39.07687759399414,1.0,3.09
145630,-39.07687759399414,1.0,3.10
145720,-39.07687759399414,1.0,3.05
145810,-39.07687759399414,1.0,3.20
145900,-39.07687759399414,1.0,3.22
145990,-39.07687759399414,1.0,3.17
146080,-39.07687759399414,1.0,3.05
146170,-39.07687759399414,1.0,3.24
146260,-39.07687759399414,1.0,3.10
146350,-39.07687759399414,1.0,3.09
146440,-39.07687759399414,1.0,3.13
146530,-39.07687759399414,1.0,3.17
146620,-39.07687759399414,1.0,3.05
146710,-39.07687759399414,1.0,3.08
146800,-39.07687759399414,1.0,3.00
146890,-39.07687759399414,1.0,3.17
146980,-39.07687759399414,1.0,3.15
147070,-39.07687759399414,1.0,3.14
147160,-39.07687759399414,1.0,3.11
147250,-39.07687759399414,1.0,3.15
147340,-39.07687759399414,1.0,3.18
147430,-39.07687759399414,1.0,3.12
147520,-39.07687759399414,1.0,3.12
147610,-39.07687759399414,1.0,3.07
147700,-39.07687759399414,1.0,3.21
147790,-39.07687759399414,1.0,3.17
147880,-39.07687759399414,1.0,3.11
147970,-39.07687759399414,1.0,3.08
148060,-39.07687759399414,1.0,3.14
148150,-39.07687759399414,1.0,3.12
148240,-39.07687759399414,1.0,3.14
148330,-39.07687759399414,1.0,3.12
148420,-39.07687759399414,1.0,3.16
148510,-39.07687759399414,1.0,3.22
148600,-39.07687759399414,1.0,3.10
148690,-39.07687759399414,1.0,3.15
148780,-39.07687759399414,1.0,3.20
148870,-39.07687759399414,1.0,3.03
148960,-39.07687759399414,1.0,3.19
149050,-39.07687759399414,1.0,3.10
149140,-39.07687759399414,1.0,3.10
149230,-39.07687759399414,1.0,3.07
149320,-39.07687759399414,1.0,3.08
149410,-39.07687759399414,1.0,3.10
149500,-39.07687759399414,1.0,3.13
149590,-39.07687759399414,1.0,3.11
149680,-39.07687759399414,1.0,3.20
149770,-39.07687759399414,1.0,3.23
149860,-39.07687759399414,1.0,3.17
149950,-39.07687759399414,1.0,3.14
150040,-39.07687759399414,1.0,3.10
150130,-39.07687759399414,1.0,3.08
150220,-39.07687759399414,1.0,3.15
150310,-39.07687759399414,1.0,3.06
150400,-39.07687759399414,1.0,3.12
150490,-39.07687759399414,1.0,3.13
150580,-39.07687759399414,1.0,3.10
150670,-39.07687759399414,1.0,3.09
150760,-39.07687759399414,1.0,3.23
150850,-39.07687759399414,1.0,3.05
150940,-39.07687759399414,1.0,3.04
151030,-39.07687759399414,1.0,3.19
151120,-39.07687759399414,1.0,3.10
151210,-39.07687759399414,1.0,3.08
151300,-39.07687759399414,1.0,3.12
151390,-39.07687759399414,1.0,3.18
151480,-39.07687759399414,1.0,3.07
151570,-39.07687759399414,1.0,3.16
151660,-39.07687759399414,1.0,3.17
151750,-39.07687759399414,1.0,3.19
151840,-39.07687759399414,1.0,3.21
151930,-39.07687759399414,1.0,3.06
152020,-39.07687759399414,1.0,3.08
152110,-39.07687759399414,1.0,3.15
152200,-39.07687759399414,1.0,3.11
152290,-39.07687759399414,1.0,3.10
152380,-39.07687759399414,1.0,3.17
152470,-39.07687759399414,1.0,3.11
152560,-39.07687759399414,1.0,3.21
152650,-39.07687759399414,1.0,3.18
152740,-39.07687759399414,1.0,3.11
152830,-39.07687759399414,1.0,3.19
152920,-39.07687759399414,1.0,3.06
153010,-39.07687759399414,1.0,3.03
153100,-39.07687759399414,1.0,3.20
153190,-39.07687759399414,1.0,3.15
153280,-39.07687759399414,1.0,3.09
153370,-39.07687759399414,1.0,3.11
153460,-39.07687759399414,1.0,3.07
153550,-39.07687759399414,1.0,3.14
153640,-39.07687759399414,1.0,3.16
153730,-39.07687759399414,1.0,3.12
153820,-39.07687759399414,1.0,3.10
153910,-39.07687759399414,1.0,3.06
154000,-39.07687759399414,1.0,3.24
154090,-39.07687759399414,1.0,3.00
154180,-39.07687759399414,1.0,3.08
154270,-39.07687759399414,1.0,3.24
154360,-39.07687759399414,1.0,3.04
154450,-39.07687759399414,1.0,3.26
154540,-39.07687759399414,1.0,3.07
154630,-39.07687759399414,1.0,3.23
154720,-39.07687759399414,1.0,3.08
154810,-39.07687759399414,1.0,3.23
154900,-39.07687759399414,1.0,3.17
154990,-39.07687759399414,1.0,3.10
155080,-39.07687759399414,1.0,3.12
155170,-39.07687759399414,1.0,3.20
155260,-39.07687759399414,1.0,3.06
155350,-39.07687759399414,1.0,3.08
155440,-39.07687759399414,1.0,3.14
155530,-39.07687759399414,1.0,3.14
155620,-39.07687759399414,1.0,3.14
155710,-39.07687759399414,1.0,3.08
155800,-39.07687759399414,1.0,3.28
155890,-39.07687759399414,1.0,3.11
155980,-39.07687759399414,1.0,3.04
156070,-39.07687759399414,1.0,3.21
156160,-39.07687759399414,1.0,3.14
156250,-39.07687759399414,1.0,3.19
156340,-39.07687759399414,1.0,3.21
156430,-39.07687759399414,1.0,3.27
156520,-39.07687759399414,1.0,3.13
156610,-39.07687759399414,1.0,3.15
156700,-39.07687759399414,1.0,3.16
156790,-39.07687759399414,1.0,3.07
156880,-39.07687759399414,1.0,3.06
156970,-39.07687759399414,1.0,3.05
157060,-39.07687759399414,1.0,3.18
157150,-39.07687759399414,1.0,3.15
157240,-39.07687759399414,1.0,3.15
157330,-39.07687759399414,1.0,3.12
157420,-39.07687759399414,1.0,3.13
157510,-39.07687759399414,1.0,3.01
157600,-39.07687759399414,1.0,3.15
157690,-39.07687759399414,1.0,3.19
157780,-39.07687759399414,1.0,3.16
157870,-39.07687759399414,1.0,3.26
157960,-39.07687759399414,1.0,3.08
158050,-39.07687759399414,1.0,3.09
158140,-39.07687759399414,1.0,3.16
158230,-39.07687759399414,1.0,3.11
158320,-39.07687759399414,1.0,3.11
158410,-39.07687759399414,1.0,3.11
158500,-39.07687759399414,1.0,3.14
158590,-39.07687759399414,1.0,3.10
158680,-39.07687759399414,1.0,3.11
158770,-39.07687759399414,1.0,3.22
158860,-39.07687759399414,1.0,3.05
158950,-39.07687759399414,1.0,3.12
159040,-39.07687759399414,1.0,3.05
159130,-39.07687759399414,1.0,3.08
159220,-39.07687759399414,1.0,3.14
159310,-39.07687759399414,1.0,3.05
159400,-39.07687759399414,1.0,3.10
159490,-39.07687759399414,1.0,3.19
159580,-39.07687759399414,1.0,3.17
159670,-39.07687759399414,1.0,3.14
159760,-39.07687759399414,1.0,3.07
159850,-39.07687759399414,1.0,3.13
159940,-39.07687759399414,1.0,3.03
160030,-39.07687759399414,1.0,3.06
160120,-39.07687759399414,1.0,3.14
160210,-39.07687759399414,1.0,3.06
160300,-39.07687759399414,1.0,3.12
160390,-39.07687759399414,1.0,3.17
160480,-39.07687759399414,1.0,3.17
160570,-39.07687759399414,1.0,3.25
160660,-39.07687759399414,1.0,3.11
160750,-39.07687759399414,1.0,3.19
160840,-39.07687759399414,1.0,3.08
160930,-39.07687759399414,1.0,3.09
161020,-39.07687759399414,1.0,3.23
161110,-39.07687759399414,1.0,3.05
161200,-39.07687759399414,1.0,3.13
161290,-39.07687759399414,1.0,3.04
161380,-39.07687759399414,1.0,3.12
161470,-39.07687759399414,1.0,3.14
161560,-39.07687759399414,1.0,3.23
161650,-39.07687759399414,1.0,3.15
161740,-39.07687759399414,1.0,3.12
161830,-39.07687759399414,1.0,3.19
161920,-39.07687759399414,1.0,3.20
162010,-39.07687759399414,1.0,3.07
162100,-39.07687759399414,1.0,3.07
162190,-39.07687759399414,1.0,3.10
162280,-39.07687759399414,1.0,3.07
162370,-39.07687759399414,1.0,3.07
162460,-39.07687759399414,1.0,3.02
162550,-39.07687759399414,1.0,3.11
162640,-39.07687759399414,1.0,3.08
162730,-39.07687759399414,1.0,3.27
162820,-39.07687759399414,1.0,3.00
162910,-39.07687759399414,1.0,3.12
163000,-39.07687759399414,1.0,3.11
163090,-39.07687759399414,1.0,3.17
163180,-39.07687759399414,1.0,3.11
163270,-39.07687759399414,1.0,3.22
163360,-39.07687759399414,1.0,3.11
163450,-39.07687759399414,1.0,3.10
163540,-39.07687759399414,1.0,3.15
163630,-39.07687759399414,1.0,3.19
163720,-39.07687759399414,1.0,3.13
163810,-39.07687759399414,1.0,3.07
163900,-39.07687759399414,1.0,3.21
163990,-39.07687759399414,1.0,3.09
164080,-39.07687759399414,1.0,3.13
164170,-39.07687759399414,1.0,3.15
164260,-39.07687759399414,1.0,3.11
164350,-39.07687759399414,1.0,3.21
164440,-39.07687759399414,1.0,3.16
164530,-39.07687759399414,1.0,3.11
164620,-39.07687759399414,1.0,3.06
164710,-39.07687759399414,1.0,3.10
164800,-39.07687759399414,1.0,3.13
164890,-39.07687759399414,1.0,3.23
164980,-39.07687759399414,1.0,3.04
165070,-39.07687759399414,1.0,3.11
165160,-39.07687759399414,1.0,3.05
165250,-39.07687759399414,1.0,3.12
165340,-39.07687759399414,1.0,3.11
165430,-39.07687759399414,1.0,3.15
165520,-39.07687759399414,1.0,3.08
165610,-39.07687759399414,1.0,3.11
165700,-39.07687759399414,1.0,3.12
165790,-39.07687759399414,1.0,3.20
165880,-39.07687759399414,1.0,3.14
165970,-39.07687759399414,1.0,3.15
166060,-39.07687759399414,1.0,3.20
166150,-39.07687759399414,1.0,3.13
166240,-39.07687759399414,1.0,3.15
166330,-39.07687759399414,1.0,3.12
166420,-39.07687759399414,1.0,3.17
166510,-39.07687759399414,1.0,3.05
166600,-39.07687759399414,1.0,3.04
166690,-39.07687759399414,1.0,3.12
166780,-39.07687759399414,1.0,3.20
166870,-39.07687759399414,1.0,3.07
166960,-39.07687759399414,1.0,3.07
167050,-39.07687759399414,1.0,3.15
167140,-39.07687759399414,1.0,3.11
167230,-39.07687759399414,1.0,3.14
167320,-39.07687759399414,1.0,3.01
167410,-39.07687759399414,1.0,3.26
167500,-39.07687759399414,1.0,3.06
167590,-39.07687759399414,1.0,3.08
167680,-39.07687759399414,1.0,3.13
167770,-39.07687759399414,1.0,3.07
167860,-39.07687759399414,1.0,3.16
167950,-39.07687759399414,1.0,3.22
168040,-39.07687759399414,1.0,3.02
168130,-39.07687759399414,1.0,3.09
168220,-39.07687759399414,1.0,3.20
168310,-39.07687759399414,1.0,3.18
168400,-39.07687759399414,1.0,3.01
168490,-39.07687759399414,1.0,3.09
168580,-39.07687759399414,1.0,3.10
168670,-39.07687759399414,1.0,3.16
168760,-39.07687759399414,1.0,3.22
168850,-39.07687759399414,1.0,3.19
168940,-39.07687759399414,1.0,3.06
169030,-39.07687759399414,1.0,3.07
169120,-39.07687759399414,1.0,3.16
169210,-39.07687759399414,1.0,3.10
169300,-39.07687759399414,1.0,3.06
169390,-39.07687759399414,1.0,3.11
169480,-39.07687759399414,1.0,3.20
169570,-39.07687759399414,1.0,2.98
169660,-39.07687759399414,1.0,3.11
169750,-39.07687759399414,1.0,3.17
169840,-39.07687759399414,1.0,3.09
169930,-39.07687759399414,1.0,3.21
170020,-39.07687759399414,1.0,3.06
170110,-39.07687759399414,1.0,3.12
170200,-39.07687759399414,1.0,3.04
170290,-39.07687759399414,1.0,3.17
170380,-39.07687759399414,1.0,3.18
170470,-39.07687759399414,1.0,3.30
170560,-39.07687759399414,1.0,3.21
170650,-39.07687759399414,1.0,3.13
170740,-39.07687759399414,1.0,3.18
170830,-39.07687759399414,1.0,3.13
170920,-39.07687759399414,1.0,3.15
171010,-39.07687759399414,1.0,3.05
171100,-39.07687759399414,1.0,3.11
171190,-39.07687759399414,1.0,3.05
171280,-39.07687759399414,1.0,3.06
171370,-39.07687759399414,1.0,3.22
171460,-39.07687759399414,1.0,3.11
171550,-39.07687759399414,1.0,3.23
171640,-39.07687759399414,1.0,3.11
171730,-39.07687759399414,1.0,3.19
171820,-39.07687759399414,1.0,3.15
171910,-39.07687759399414,1.0,3.19
172000,-39.07687759399414,1.0,3.14
172090,-39.07687759399414,1.0,3.15
172180,-39.07687759399414,1.0,3.02
172270,-39.07687759399414,1.0,3.18
172360,-39.07687759399414,1.0,3.33
172450,-39.07687759399414,1.0,3.04
172540,-39.07687759399414,1.0,3.15
172630,-39.07687759399414,1.0,3.06
172720,-39.07687759399414,1.0,3.09
172810,-39.07687759399414,1.0,3.07
172900,-39.07687759399414,1.0,3.02
172990,-39.07687759399414,1.0,3.15
173080,-39.07687759399414,1.0,3.13
173170,-39.07687759399414,1.0,3.14
173260,-39.07687759399414,1.0,3.13
173350,-39.07687759399414,1.0,3.09
173440,-39.07687759399414,1.0,3.15
173530,-39.07687759399414,1.0,3.21
173620,-39.07687759399414,1.0,3.10
173710,-39.07687759399414,1.0,3.18
173800,-39.07687759399414,1.0,3.27
173890,-39.07687759399414,1.0,2.99
173980,-39.07687759399414,1.0,3.14
174070,-39.07687759399414,1.0,3.16
174160,-39.07687759399414,1.0,3.14
174250,-39.07687759399414,1.0,3.12
174340,-39.07687759399414,1.0,3.05
174430,-39.07687759399414,1.0,3.17
174520,-39.07687759399414,1.0,3.16
174610,-39.07687759399414,1.0,3.05
174700,-39.07687759399414,1.0,3.09
174790,-39.07687759399414,1.0,3.16
174880,-39.07687759399414,1.0,3.13
174970,-39.07687759399414,1.0,3.19
175060,-39.07687759399414,1.0,3.14
175150,-39.07687759399414,1.0,3.13
175240,-39.07687759399414,1.0,3.17
175330,-39.07687759399414,1.0,3.18
175420,-39.07687759399414,1.0,3.14
175510,-39.07687759399414,1.0,3.15
175600,-39.07687759399414,1.0,3.14
175690,-39.07687759399414,1.0,3.05
175780,-39.07687759399414,1.0,3.24
175870,-39.07687759399414,1.0,3.10
175960,-39.07687759399414,1.0,3.16
176050,-39.07687759399414,1.0,3.01
176140,-39.07687759399414,1.0,3.14
176230,-39.07687759399414,1.0,3.07
176320,-39.07687759399414,1.0,3.20
176410,-39.07687759399414,1.0,3.10
176500,-39.07687759399414,1.0,3.23
176590,-39.07687759399414,1.0,3.09
176680,-39.07687759399414,1.0,3.16
176770,-39.07687759399414,1.0,3.06
176860,-39.07687759399414,1.0,3.10
176950,-39.07687759399414,1.0,3.09
177040,-39.07687759399414,1.0,3.21
177130,-39.07687759399414,1.0,3.09
177220,-39.07687759399414,1.0,3.07
177310,-39.07687759399414,1.0,3.21
177400,-39.07687759399414,1.0,3.08
177490,-39.07687759399414,1.0,3.15
177580,-39.07687759399414,1.0,3.12
177670,-39.07687759399414,1.0,3.15
177760,-39.07687759399414,1.0,3.26
177850,-39.07687759399414,1.0,3.19
177940,-39.07687759399414,1.0,3.18
178030,-39.07687759399414,1.0,3.28
178120,-39.07687759399414,1.0,3.17
178210,-39.07687759399414,1.0,3.18
178300,-39.07687759399414,1.0,3.10
178390,-39.07687759399414,1.0,3.18
178480,-39.07687759399414,1.0,3.20
178570,-39.07687759399414,1.0,3.16
178660,-39.07687759399414,1.0,3.21
178750,-39.07687759399414,1.0,3.04
178840,-39.07687759399414,1.0,3.16
178930,-39.07687759399414,1.0,3.10
179020,-39.07687759399414,1.0,3.21
179110,-39.07687759399414,1.0,3.17
179200,-39.07687759399414,1.0,3.15
179290,-39.07687759399414,1.0,3.08
179380,-39.07687759399414,1.0,3.11
179470,-39.07687759399414,1.0,3.08
179560,-39.07687759399414,1.0,3.11
179650,-39.07687759399414,1.0,3.19
179740,-39.07687759399414,1.0,3.08
179830,-39.07687759399414,1.0,3.16
179920,-39.07687759399414,1.0,3.08
180010,-39.07687759399414,1.0,3.15
180100,-39.07687759399414,1.0,3.22
180190,-39.07687759399414,1.0,3.21
180280,-39.07687759399414,1.0,3.17
180370,-39.07687759399414,1.0,3.06
180460,-39.07687759399414,1.0,3.14
180550,-39.07687759399414,1.0,3.08
180640,-39.07687759399414,1.0,3.07
180730,-39.07687759399414,1.0,3.06
180820,-39.07687759399414,1.0,3.10
180910,-39.07687759399414,1.0,3.18
181000,-39.07687759399414,1.0,3.11
181090,-39.07687759399414,1.0,3.01
181180,-39.07687759399414,1.0,3.20
181270,-39.07687759399414,1.0,3.09
181360,-39.07687759399414,1.0,3.15
181450,-39.07687759399414,1.0,3.18
181540,-39.07687759399414,1.0,3.10
181630,-39.07687759399414,1.0,3.19
181720,-39.07687759399414,1.0,3.07
181810,-39.07687759399414,1.0,3.07
181900,-39.07687759399414,1.0,3.17
181990,-39.07687759399414,1.0,3.13
182080,-39.07687759399414,1.0,3.20
182170,-39.07687759399414,1.0,3.26
182260,-39.07687759399414,1.0,3.11
182350,-39.07687759399414,1.0,3.10
182440,-39.07687759399414,1.0,3.13
182530,-39.07687759399414,1.0,3.10
182620,-39.07687759399414,1.0,3.08
182710,-39.07687759399414,1.0,3.11
182800,-39.07687759399414,1.0,3.22
182890,-39.07687759399414,1.0,3.18
182980,-39.07687759399414,1.0,3.22
183070,-39.07687759399414,1.0,3.09
183160,-39.07687759399414,1.0,3.18
183250,-39.07687759399414,1.0,3.16
183340,-39.07687759399414,1.0,3.06
183430,-39.07687759399414,1.0,3.03
183520,-39.07687759399414,1.0,3.15
183610,-39.07687759399414,1.0,3.12
183700,-39.07687759399414,1.0,3.08
183790,-39.07687759399414,1.0,3.12
183880,-39.07687759399414,1.0,3.08
183970,-39.07687759399414,1.0,3.08
184060,-39.07687759399414,1.0,3.05
184150,-39.07687759399414,1.0,3.08
184240,-39.07687759399414,1.0,3.18
184330,-39.07687759399414,1.0,3.01
184420,-39.07687759399414,1.0,3.07
184510,-39.07687759399414,1.0,3.04
184600,-39.07687759399414,1.0,3.17
184690,-39.07687759399414,1.0,3.19
184780,-39.07687759399414,1.0,3.09
184870,-39.07687759399414,1.0,3.12
184960,-39.07687759399414,1.0,3.12
185050,-39.07687759399414,1.0,3.15
185140,-39.07687759399414,1.0,3.09
185230,-39.07687759399414,1.0,3.21
185320,-39.07687759399414,1.0,3.17
185410,-39.07687759399414,1.0,3.13
185500,-39.07687759399414,1.0,3.08
185590,-39.07687759399414,1.0,3.20
185680,-39.07687759399414,1.0,3.09
185770,-39.07687759399414,1.0,3.13
185860,-39.07687759399414,1.0,3.18
185950,-39.07687759399414,1.0,3.11
186040,-39.07687759399414,1.0,3.06
186130,-39.07687759399414,1.0,3.14
186220,-39.07687759399414,1.0,3.09
186310,-39.07687759399414,1.0,3.17
186400,-39.07687759399414,1.0,3.27
186490,-39.07687759399414,1.0,3.24
186580,-39.07687759399414,1.0,3.17
186670,-39.07687759399414,1.0,3.09
186760,-39.07687759399414,1.0,3.10
186850,-39.07687759399414,1.0,3.11
186940,-39.07687759399414,1.0,3.10
187030,-39.07687759399414,1.0,3.20
187120,-39.07687759399414,1.0,3.15
187210,-39.07687759399414,1.0,3.10
187300,-39.07687759399414,1.0,3.07
187390,-39.07687759399414,1.0,3.10
187480,-39.07687759399414,1.0,3.08
187570,-39.07687759399414,1.0,3.10
187660,-39.07687759399414,1.0,3.10
187750,-39.07687759399414,1.0,3.15
187840,-39.07687759399414,1.0,3.13
187930,-39.07687759399414,1.0,3.12
188020,-39.07687759399414,1.0,3.18
188110,-39.07687759399414,1.0,3.13
188200,-39.07687759399414,1.0,3.14
188290,-39.07687759399414,1.0,3.10
188380,-39.07687759399414,1.0,3.09
188470,-39.07687759399414,1.0,3.07
188560,-39.07687759399414,1.0,3.15
188650,-39.07687759399414,1.0,3.09
