evaluation,fitness,test_accuracy,uniqueness,time
47400,0.9843733906745911,-2.8361754417419434,1.0,0.78
47500,0.9843733906745911,-2.8361754417419434,1.0,0.78
47600,0.9843733906745911,-2.8361754417419434,1.0,0.78
47700,0.9843733906745911,-2.8361754417419434,1.0,0.78
47800,0.9843733906745911,-2.8361754417419434,1.0,0.78
47900,0.9843733906745911,-2.8361754417419434,1.0,0.78
48000,0.9843733906745911,-2.8361754417419434,1.0,0.78
48100,0.9843733906745911,-2.8361754417419434,1.0,0.78
48200,0.9843733906745911,-2.8361754417419434,1.0,0.78
48300,0.9843733906745911,-2.8361754417419434,1.0,0.78
48400,0.9843733906745911,-2.8361754417419434,1.0,0.78
48500,0.9843733906745911,-2.8361754417419434,1.0,0.78
48600,0.9843733906745911,-2.8361754417419434,1.0,0.78
48700,0.9843733906745911,-2.8361754417419434,1.0,0.78
48800,0.9843733906745911,-2.8361754417419434,1.0,0.78
48900,0.9843733906745911,-2.8361754417419434,1.0,0.78
49000,0.9843733906745911,-2.8361754417419434,1.0,0.78
49100,0.9843733906745911,-2.8361754417419434,1.0,0.78
49200,0.9843733906745911,-2.8361754417419434,1.0,0.78
49300,0.9843733906745911,-2.8361754417419434,1.0,0.78
49400,0.9843733906745911,-2.8361754417419434,1.0,0.78
49500,0.9843733906745911,-2.8361754417419434,1.0,0.78
49600,0.9843733906745911,-2.8361754417419434,1.0,0.78
49700,0.9843733906745911,-2.8361754417419434,1.0,0.78
49800,0.9843733906745911,-2.8361754417419434,1.0,0.78
49900,0.9843733906745911,-2.8361754417419434,1.0,0.78
50000,0.9843733906745911,-2.8361754417419434,1.0,0.78
50100,0.9843733906745911,-2.8361754417419434,1.0,0.78
50200,0.9843733906745911,-2.8361754417419434,1.0,0.78
50300,0.9843733906745911,-2.8361754417419434,1.0,0.78
50400,0.9843733906745911,-2.8361754417419434,1.0,0.78
50500,0.9843733906745911,-2.8361754417419434,1.0,0.78
50600,0.9843733906745911,-2.8361754417419434,1.0,0.78
50700,0.9843733906745911,-2.8361754417419434,1.0,0.78
50800,0.9843733906745911,-2.8361754417419434,1.0,0.78
50900,0.9843733906745911,-2.8361754417419434,1.0,0.78
51000,0.9843733906745911,-2.8361754417419434,1.0,0.78
51100,0.9843733906745911,-2.8361754417419434,1.0,0.78
51200,0.9843733906745911,-2.8361754417419434,1.0,0.78
51300,0.9843733906745911,-2.8361754417419434,1.0,0.78
51400,0.9843733906745911,-2.8361754417419434,1.0,0.78
51500,0.9843733906745911,-2.8361754417419434,1.0,0.78
51600,0.9843733906745911,-2.8361754417419434,1.0,0.78
51700,0.9843733906745911,-2.8361754417419434,1.0,0.78
51800,0.9843733906745911,-2.8361754417419434,1.0,0.78
51900,0.9843733906745911,-2.8361754417419434,1.0,0.78
52000,0.9843733906745911,-2.8361754417419434,1.0,0.78
52100,0.9843733906745911,-2.8361754417419434,1.0,0.78
52200,0.9843733906745911,-2.8361754417419434,1.0,0.78
52300,0.9843733906745911,-2.8361754417419434,1.0,0.78
52400,0.9843733906745911,-2.8361754417419434,1.0,0.78
52500,0.9843733906745911,-2.8361754417419434,1.0,0.78
52600,0.9843733906745911,-2.8361754417419434,1.0,0.78
52700,0.9843733906745911,-2.8361754417419434,1.0,0.78
52800,0.9843733906745911,-2.8361754417419434,1.0,0.78
52900,0.9843733906745911,-2.8361754417419434,1.0,0.78
53000,0.9843733906745911,-2.8361754417419434,1.0,0.78
53100,0.9843733906745911,-2.8361754417419434,1.0,0.78
53200,0.9843733906745911,-2.8361754417419434,1.0,0.78
53300,0.9843733906745911,-2.8361754417419434,1.0,0.78
53400,0.9843733906745911,-2.8361754417419434,1.0,0.78
53500,0.9843733906745911,-2.8361754417419434,1.0,0.78
53600,0.9843733906745911,-2.8361754417419434,1.0,0.78
53700,0.9843733906745911,-2.8361754417419434,1.0,0.78
53800,0.9843733906745911,-2.8361754417419434,1.0,0.78
53900,0.9843733906745911,-2.8361754417419434,1.0,0.78
54000,0.9843733906745911,-2.8361754417419434,1.0,0.78
54100,0.9843733906745911,-2.8361754417419434,1.0,0.78
54200,0.9843733906745911,-2.8361754417419434,1.0,0.78
54300,0.9843733906745911,-2.8361754417419434,1.0,0.78
54400,0.9843733906745911,-2.8361754417419434,1.0,0.78
54500,0.9843733906745911,-2.8361754417419434,1.0,0.78
54600,0.9843733906745911,-2.8361754417419434,1.0,0.78
54700,0.9843733906745911,-2.8361754417419434,1.0,0.78
54800,0.9843733906745911,-2.8361754417419434,1.0,0.78
54900,0.9843733906745911,-2.8361754417419434,1.0,0.78
55000,0.9843733906745911,-2.8361754417419434,1.0,0.78
55100,0.9843733906745911,-2.8361754417419434,1.0,0.78
55200,0.9843733906745911,-2.8361754417419434,1.0,0.78
55300,0.9843733906745911,-2.8361754417419434,1.0,0.78
55400,0.9843733906745911,-2.8361754417419434,1.0,0.78
55500,0.9843733906745911,-2.8361754417419434,1.0,0.78
73109,0.9843733906745911,0.9809207320213318,0.52,0.76
73209,0.9843733906745911,0.9809207320213318,0.68,0.76
73309,0.9843733906745911,0.9809207320213318,0.76,0.76
73409,0.9843733906745911,0.9809207320213318,0.85,0.76
73509,0.9843733906745911,0.9809207320213318,0.86,0.76
73609,0.9843733906745911,0.9809207320213318,0.91,0.76
73709,0.9843733906745911,0.9809207320213318,0.92,0.76
73809,0.9843733906745911,0.9809207320213318,0.95,0.76
73909,0.9843733906745911,0.9809207320213318,0.96,0.76
74009,0.9843733906745911,0.9809207320213318,0.96,0.76
74109,0.9843733906745911,0.9809207320213318,0.96,0.76
74209,0.9843733906745911,0.9809207320213318,0.97,0.76
74309,0.9843733906745911,0.9809207320213318,0.99,0.76
74409,0.9843733906745911,0.9809207320213318,1.0,0.76
74509,0.9843733906745911,0.9809207320213318,1.0,0.76
74609,0.9843733906745911,0.9809207320213318,1.0,0.76
74709,0.9843733906745911,0.9809207320213318,1.0,0.76
74809,0.9843733906745911,0.9809207320213318,1.0,0.76
74909,0.9843733906745911,0.9809207320213318,1.0,0.76
75009,0.9843733906745911,0.9809207320213318,1.0,0.76
75109,0.9843733906745911,0.9809207320213318,1.0,0.76
75209,0.9843733906745911,0.9809207320213318,1.0,0.76
75309,0.9843733906745911,0.9809207320213318,1.0,0.76
75409,0.9843733906745911,0.9809207320213318,1.0,0.76
75509,0.9843733906745911,0.9809207320213318,1.0,0.76
75609,0.9843733906745911,0.9809207320213318,1.0,0.76
75709,0.9843733906745911,0.9809207320213318,1.0,0.76
75809,0.9843733906745911,0.9809207320213318,0.99,0.76
75909,0.9843733906745911,0.9809207320213318,0.99,0.76
76009,0.9843733906745911,0.9809207320213318,0.99,0.76
76109,0.9845144152641296,0.9840764403343201,1.0,0.76
76209,0.9845144152641296,0.9840764403343201,1.0,0.76
76309,0.9845144152641296,0.9840764403343201,1.0,0.76
76409,0.9845144152641296,0.9840764403343201,1.0,0.76
76509,0.9845144152641296,0.9840764403343201,1.0,0.76
76609,0.9845144152641296,0.9840764403343201,1.0,0.76
76709,0.9845144152641296,0.9840764403343201,1.0,0.76
76809,0.9845144152641296,0.9840764403343201,1.0,0.76
76909,0.9845144152641296,0.9840764403343201,1.0,0.76
77009,0.9845144152641296,0.9840764403343201,1.0,0.76
77109,0.9845144152641296,0.9840764403343201,1.0,0.76
77209,0.9845144152641296,0.9840764403343201,1.0,0.76
77309,0.9845144152641296,0.9840764403343201,1.0,0.76
77409,0.9845144152641296,0.9840764403343201,1.0,0.76
77509,0.9845144152641296,0.9840764403343201,1.0,0.76
77609,0.9845144152641296,0.9840764403343201,1.0,0.76
77709,0.9845144152641296,0.9840764403343201,1.0,0.76
77809,0.9845144152641296,0.9840764403343201,1.0,0.76
77909,0.9845144152641296,0.9840764403343201,1.0,0.76
78009,0.9845144152641296,0.9840764403343201,1.0,0.76
78109,0.9845144152641296,0.9840764403343201,1.0,0.76
78209,0.9845144152641296,0.9840764403343201,1.0,0.76
78309,0.9845144152641296,0.9840764403343201,1.0,0.76
78409,0.9845144152641296,0.9840764403343201,1.0,0.76
78509,0.9845144152641296,0.9840764403343201,1.0,0.76
78609,0.9845144152641296,0.9840764403343201,1.0,0.76
78709,0.9845144152641296,0.9840764403343201,1.0,0.76
78809,0.9845144152641296,0.9840764403343201,1.0,0.76
78909,0.9845144152641296,0.9840764403343201,1.0,0.76
79009,0.9845144152641296,0.9840764403343201,1.0,0.76
79109,0.9845144152641296,0.9840764403343201,1.0,0.76
79209,0.9845144152641296,0.9840764403343201,1.0,0.76
79309,0.9845144152641296,0.9840764403343201,1.0,0.76
79409,0.9845144152641296,0.9840764403343201,1.0,0.76
79509,0.9845144152641296,0.9840764403343201,1.0,0.76
79609,0.9845144152641296,0.9840764403343201,1.0,0.76
79709,0.9845144152641296,0.9840764403343201,1.0,0.76
79809,0.9845144152641296,0.9840764403343201,1.0,0.76
79909,0.9845144152641296,0.9840764403343201,1.0,0.76
80009,0.9845144152641296,0.9840764403343201,1.0,0.76
80109,0.9845144152641296,0.9840764403343201,1.0,0.76
80209,0.9845144152641296,0.9840764403343201,1.0,0.76
80309,0.9845144152641296,0.9840764403343201,1.0,0.76
80409,0.9845144152641296,0.9840764403343201,1.0,0.76
80509,0.9845144152641296,0.9840764403343201,1.0,0.76
80609,0.9845144152641296,0.9840764403343201,1.0,0.76
80709,0.9845144152641296,0.9840764403343201,1.0,0.76
80809,0.9845144152641296,0.9840764403343201,0.99,0.76
80909,0.9845144152641296,0.9840764403343201,1.0,0.76
81009,0.9845144152641296,0.9840764403343201,1.0,0.76
81109,0.9845144152641296,0.9840764403343201,0.99,0.76
81209,1.0,1.0,0.98,0.76
81309,1.0,1.0,0.98,0.76
81409,1.0,1.0,0.96,0.76
81509,1.0,1.0,0.96,0.76
81609,1.0,1.0,0.97,0.76
81709,1.0,1.0,0.98,0.76
81809,1.0,1.0,0.98,0.76
81909,1.0,1.0,0.97,0.76
82009,1.0,1.0,0.99,0.76
82109,1.0,1.0,0.99,0.76
82209,1.0,1.0,0.99,0.76
82309,1.0,1.0,0.99,0.76
82409,1.0,1.0,0.99,0.76
82509,1.0,1.0,0.99,0.76
82609,1.0,1.0,1.0,0.76
82709,1.0,1.0,1.0,0.76
82809,1.0,1.0,1.0,0.76
82909,1.0,1.0,1.0,0.76
83009,1.0,1.0,1.0,0.76
83109,1.0,1.0,1.0,0.76
83209,1.0,1.0,1.0,0.76
83309,1.0,1.0,1.0,0.76
83409,1.0,1.0,1.0,0.76
83509,1.0,1.0,1.0,0.76
83609,1.0,1.0,1.0,0.76
83709,1.0,1.0,1.0,0.76
83809,1.0,1.0,1.0,0.76
83909,1.0,1.0,1.0,0.76
84009,1.0,1.0,1.0,0.76
84109,1.0,1.0,1.0,0.76
84209,1.0,1.0,1.0,0.76
84309,1.0,1.0,1.0,0.76
84409,1.0,1.0,1.0,0.76
84509,1.0,1.0,1.0,0.76
84609,1.0,1.0,1.0,0.76
84709,1.0,1.0,1.0,0.76
84809,1.0,1.0,1.0,0.76
84909,1.0,1.0,1.0,0.76
85009,1.0,1.0,1.0,0.76
85109,1.0,1.0,1.0,0.76
85209,1.0,1.0,1.0,0.76
85309,1.0,1.0,1.0,0.76
85409,1.0,1.0,1.0,0.76
85509,1.0,1.0,1.0,0.76
85609,1.0,1.0,1.0,0.76
85709,1.0,1.0,1.0,0.76
85809,1.0,1.0,1.0,0.76
85909,1.0,1.0,1.0,0.76
86009,1.0,1.0,1.0,0.76
86109,1.0,1.0,0.99,0.76
86209,1.0,1.0,1.0,0.76
86309,1.0,1.0,1.0,0.76
86409,1.0,1.0,1.0,0.76
86509,1.0,1.0,1.0,0.76
86609,1.0,1.0,1.0,0.76
86709,1.0,1.0,1.0,0.76
86809,1.0,1.0,1.0,0.76
86909,1.0,1.0,1.0,0.76
87009,1.0,1.0,0.99,0.76
87109,1.0,1.0,0.99,0.76
87209,1.0,1.0,0.99,0.76
87309,1.0,1.0,1.0,0.76
87409,1.0,1.0,1.0,0.76
87509,1.0,1.0,1.0,0.76
87609,1.0,1.0,1.0,0.76
87709,1.0,1.0,1.0,0.76
87809,1.0,1.0,1.0,0.76
87909,1.0,1.0,1.0,0.76
88009,1.0,1.0,1.0,0.76
88109,1.0,1.0,1.0,0.76
88209,1.0,1.0,1.0,0.76
88309,1.0,1.0,1.0,0.76
88409,1.0,1.0,1.0,0.76
88509,1.0,1.0,1.0,0.76
88609,1.0,1.0,1.0,0.76
88709,1.0,1.0,1.0,0.76
88809,1.0,1.0,1.0,0.76
88909,1.0,1.0,1.0,0.76
89009,1.0,1.0,1.0,0.76
89109,1.0,1.0,1.0,0.76
89209,1.0,1.0,1.0,0.76
89309,1.0,1.0,1.0,0.76
89409,1.0,1.0,1.0,0.76
89509,1.0,1.0,1.0,0.76
89609,1.0,1.0,1.0,0.76
89709,1.0,1.0,1.0,0.76
89809,1.0,1.0,1.0,0.76
89909,1.0,1.0,1.0,0.76
90009,1.0,1.0,1.0,0.76
90109,1.0,1.0,1.0,0.76
90209,1.0,1.0,1.0,0.76
90309,1.0,1.0,1.0,0.76
90409,1.0,1.0,1.0,0.76
90509,1.0,1.0,1.0,0.76
90609,1.0,1.0,1.0,0.76
90709,1.0,1.0,1.0,0.76
90809,1.0,1.0,1.0,0.76
90909,1.0,1.0,1.0,0.76
91009,1.0,1.0,1.0,0.76
91109,1.0,1.0,1.0,0.76
91209,1.0,1.0,1.0,0.76
91309,1.0,1.0,1.0,0.76
91409,1.0,1.0,1.0,0.76
91509,1.0,1.0,1.0,0.76
91609,1.0,1.0,1.0,0.76
91709,1.0,1.0,1.0,0.76
91809,1.0,1.0,1.0,0.76
91909,1.0,1.0,1.0,0.76
92009,1.0,1.0,1.0,0.76
92109,1.0,1.0,1.0,0.76
92209,1.0,1.0,1.0,0.76
92309,1.0,1.0,1.0,0.76
92409,1.0,1.0,1.0,0.76
92509,1.0,1.0,1.0,0.76
92609,1.0,1.0,1.0,0.76
92709,1.0,1.0,1.0,0.76
92809,1.0,1.0,1.0,0.76
92909,1.0,1.0,1.0,0.76
93009,1.0,1.0,1.0,0.76
93109,1.0,1.0,1.0,0.76
93209,1.0,1.0,1.0,0.76
93309,1.0,1.0,1.0,0.76
93409,1.0,1.0,1.0,0.76
93509,1.0,1.0,1.0,0.76
93609,1.0,1.0,1.0,0.76
93709,1.0,1.0,1.0,0.76
93809,1.0,1.0,1.0,0.76
93909,1.0,1.0,1.0,0.76
94009,1.0,1.0,1.0,0.76
94109,1.0,1.0,1.0,0.76
94209,1.0,1.0,1.0,0.76
94309,1.0,1.0,1.0,0.76
94409,1.0,1.0,1.0,0.76
94509,1.0,1.0,1.0,0.76
94609,1.0,1.0,1.0,0.76
94709,1.0,1.0,1.0,0.76
94809,1.0,1.0,1.0,0.76
94909,1.0,1.0,1.0,0.76
95009,1.0,1.0,1.0,0.76
95109,1.0,1.0,1.0,0.76
95209,1.0,1.0,1.0,0.76
95309,1.0,1.0,1.0,0.76
95409,1.0,1.0,1.0,0.76
95509,1.0,1.0,1.0,0.76
95609,1.0,1.0,1.0,0.76
95709,1.0,1.0,1.0,0.76
95809,1.0,1.0,1.0,0.76
95909,1.0,1.0,1.0,0.76
96009,1.0,1.0,1.0,0.76
96109,1.0,1.0,1.0,0.76
96209,1.0,1.0,1.0,0.76
96309,1.0,1.0,1.0,0.76
96409,1.0,1.0,1.0,0.76
96509,1.0,1.0,1.0,0.76
96609,1.0,1.0,1.0,0.76
96709,1.0,1.0,1.0,0.76
96809,1.0,1.0,1.0,0.76
96909,1.0,1.0,1.0,0.76
97009,1.0,1.0,1.0,0.76
97109,1.0,1.0,1.0,0.76
97209,1.0,1.0,1.0,0.76
97309,1.0,1.0,1.0,0.76
97409,1.0,1.0,1.0,0.76
97509,1.0,1.0,1.0,0.76
97609,1.0,1.0,1.0,0.76
97709,1.0,1.0,1.0,0.76
97809,1.0,1.0,1.0,0.76
97909,1.0,1.0,1.0,0.76
98009,1.0,1.0,1.0,0.76
98109,1.0,1.0,1.0,0.76
98209,1.0,1.0,1.0,0.76
98309,1.0,1.0,1.0,0.76
98409,1.0,1.0,1.0,0.76
98509,1.0,1.0,1.0,0.76
98609,1.0,1.0,1.0,0.76
98709,1.0,1.0,1.0,0.76
98809,1.0,1.0,1.0,0.76
98909,1.0,1.0,1.0,0.76
99009,1.0,1.0,1.0,0.76
99109,1.0,1.0,1.0,0.76
99209,1.0,1.0,1.0,0.76
99309,1.0,1.0,1.0,0.76
99409,1.0,1.0,1.0,0.76
99509,1.0,1.0,1.0,0.76
99609,1.0,1.0,1.0,0.76
99709,1.0,1.0,1.0,0.76
99809,1.0,1.0,1.0,0.76
99909,1.0,1.0,1.0,0.76
100009,1.0,1.0,1.0,0.76
100109,1.0,1.0,1.0,0.76
100209,1.0,1.0,1.0,0.76
100309,1.0,1.0,1.0,0.76
100409,1.0,1.0,1.0,0.76
100509,1.0,1.0,1.0,0.76
100609,1.0,1.0,1.0,0.76
100709,1.0,1.0,1.0,0.76
100809,1.0,1.0,1.0,0.76
100909,1.0,0.9809207320213318,0.55,0.77
101009,1.0,0.9809207320213318,0.62,0.77
101109,1.0,0.9809207320213318,0.65,0.77
101209,1.0,0.9809207320213318,0.71,0.77
101309,1.0,0.9809207320213318,0.77,0.77
101409,1.0,0.9809207320213318,0.79,0.77
101509,1.0,0.9809207320213318,0.8,0.77
101609,1.0,0.9809207320213318,0.82,0.77
101709,1.0,0.9809207320213318,0.83,0.77
101809,1.0,0.9809207320213318,0.82,0.77
101909,1.0,0.9809207320213318,0.83,0.77
102009,1.0,0.9809207320213318,0.83,0.77
102109,1.0,0.9809207320213318,0.84,0.77
102209,1.0,0.9809207320213318,0.85,0.77
102309,1.0,0.9809207320213318,0.84,0.77
102409,1.0,0.9809207320213318,0.86,0.77
102509,1.0,0.9809207320213318,0.87,0.77
102609,1.0,0.9809207320213318,0.88,0.77
102709,1.0,0.9809207320213318,0.89,0.77
102809,1.0,0.9809207320213318,0.89,0.77
102909,1.0,0.9809207320213318,0.89,0.77
103009,1.0,0.9809207320213318,0.89,0.77
103109,1.0,0.9809207320213318,0.9,0.77
103209,1.0,0.9809207320213318,0.89,0.77
103309,1.0,0.9809207320213318,0.89,0.77
103409,1.0,0.9809207320213318,0.9,0.77
103509,1.0,0.9809207320213318,0.9,0.77
103609,1.0,0.9809207320213318,0.9,0.77
103709,1.0,0.9809207320213318,0.9,0.77
103809,1.0,0.9809207320213318,0.9,0.77
103909,1.0,0.9809207320213318,0.9,0.77
104009,1.0,0.9809207320213318,0.9,0.77
104109,1.0,0.9809207320213318,0.9,0.77
104209,1.0,0.9809207320213318,0.9,0.77
104309,1.0,0.9809207320213318,0.89,0.77
104409,1.0,0.9809207320213318,0.89,0.77
104509,1.0,0.9809207320213318,0.89,0.77
104609,1.0,0.9809207320213318,0.89,0.77
104709,1.0,0.9809207320213318,0.9,0.77
104809,1.0,0.9809207320213318,0.9,0.77
104909,1.0,0.9809207320213318,0.9,0.77
105009,1.0,0.9809207320213318,0.9,0.77
105109,1.0,0.9809207320213318,0.9,0.77
105209,1.0,0.9809207320213318,0.9,0.77
105309,1.0,0.9809207320213318,0.9,0.77
105409,1.0,0.9809207320213318,0.9,0.77
105509,1.0,0.9809207320213318,0.9,0.77
105609,1.0,0.9809207320213318,0.9,0.77
105709,1.0,0.9809207320213318,0.9,0.77
105809,1.0,0.9809207320213318,0.9,0.77
105909,1.0,0.9809207320213318,0.9,0.77
106009,1.0,0.9809207320213318,0.9,0.77
106109,1.0,0.9809207320213318,0.9,0.77
106209,1.0,0.9809207320213318,0.9,0.77
106309,1.0,0.9809207320213318,0.9,0.77
106409,1.0,0.9809207320213318,0.9,0.77
106509,1.0,0.9809207320213318,0.9,0.77
106609,1.0,0.9809207320213318,0.9,0.77
106709,1.0,0.9809207320213318,0.9,0.77
106809,1.0,0.9809207320213318,0.9,0.77
106909,1.0,0.9809207320213318,0.9,0.77
107009,1.0,0.9809207320213318,0.9,0.77
107109,1.0,0.9809207320213318,0.9,0.77
107209,1.0,0.9809207320213318,0.9,0.77
107309,1.0,0.9809207320213318,0.9,0.77
107409,1.0,0.9809207320213318,0.9,0.77
107509,1.0,0.9809207320213318,0.9,0.77
107609,1.0,0.9809207320213318,0.9,0.77
107709,1.0,0.9809207320213318,0.9,0.77
107809,1.0,0.9809207320213318,0.9,0.77
107909,1.0,0.9809207320213318,0.9,0.77
108009,1.0,0.9809207320213318,0.9,0.77
108109,1.0,0.9809207320213318,0.9,0.77
108209,1.0,0.9809207320213318,0.9,0.77
108309,1.0,0.9809207320213318,0.9,0.77
108409,1.0,0.9809207320213318,0.9,0.77
108509,1.0,0.9809207320213318,0.9,0.77
108609,1.0,0.9809207320213318,0.9,0.77
108709,1.0,0.9809207320213318,0.9,0.77
108809,1.0,0.9809207320213318,0.9,0.77
108909,1.0,0.9809207320213318,0.9,0.77
109009,1.0,0.9809207320213318,0.9,0.77
109109,1.0,0.9809207320213318,0.9,0.77
109209,1.0,0.9809207320213318,0.9,0.77
109309,1.0,0.9809207320213318,0.9,0.77
109409,1.0,0.9809207320213318,0.9,0.77
109509,1.0,0.9809207320213318,0.9,0.77
109609,1.0,0.9809207320213318,0.89,0.77
109709,1.0,0.9809207320213318,0.89,0.77
109809,1.0,0.9809207320213318,0.89,0.77
109909,1.0,0.9809207320213318,0.89,0.77
110009,1.0,0.9809207320213318,0.89,0.77
110109,1.0,0.9809207320213318,0.9,0.77
110209,1.0,0.9809207320213318,0.9,0.77
110309,1.0,0.9809207320213318,0.9,0.77
110409,1.0,0.9809207320213318,0.9,0.77
110509,1.0,0.9809207320213318,0.9,0.77
110609,1.0,0.9809207320213318,0.9,0.77
110709,1.0,0.9809207320213318,0.9,0.77
110809,1.0,0.9809207320213318,0.9,0.77
110909,1.0,0.9809207320213318,0.9,0.77
111009,1.0,0.9809207320213318,0.9,0.77
111109,1.0,0.9809207320213318,0.9,0.77
111209,1.0,0.9809207320213318,0.9,0.77
111309,1.0,0.9809207320213318,0.9,0.77
111409,1.0,0.9809207320213318,0.9,0.77
111509,1.0,0.9809207320213318,0.9,0.77
111609,1.0,0.9809207320213318,0.9,0.77
111709,1.0,0.9809207320213318,0.9,0.77
111809,1.0,0.9809207320213318,0.9,0.77
111909,1.0,0.9809207320213318,0.9,0.77
112009,1.0,0.9809207320213318,0.9,0.77
112109,1.0,0.9809207320213318,0.9,0.77
112209,1.0,0.9809207320213318,0.9,0.77
112309,1.0,0.9809207320213318,0.9,0.77
112409,1.0,0.9809207320213318,0.9,0.77
112509,1.0,0.9809207320213318,0.9,0.77
112609,1.0,0.9809207320213318,0.9,0.77
112709,1.0,0.9809207320213318,0.9,0.77
112809,1.0,0.9809207320213318,0.9,0.77
112909,1.0,0.9809207320213318,0.9,0.77
113009,1.0,0.9809207320213318,0.9,0.77
113109,1.0,0.9809207320213318,0.9,0.77
113209,1.0,0.9809207320213318,0.9,0.77
113309,1.0,0.9809207320213318,0.9,0.77
113409,1.0,0.9809207320213318,0.9,0.77
113509,1.0,0.9809207320213318,0.9,0.77
113609,1.0,0.9809207320213318,0.9,0.77
113709,1.0,0.9809207320213318,0.9,0.77
113809,1.0,0.9809207320213318,0.9,0.77
113909,1.0,0.9809207320213318,0.9,0.77
114009,1.0,0.9809207320213318,0.9,0.77
114109,1.0,0.9809207320213318,0.9,0.77
114209,1.0,0.9809207320213318,0.9,0.77
114309,1.0,0.9809207320213318,0.9,0.77
114409,1.0,0.9809207320213318,0.9,0.77
114509,1.0,0.9809207320213318,0.9,0.77
114609,1.0,0.9809207320213318,0.9,0.77
114709,1.0,0.9809207320213318,0.9,0.77
114809,1.0,0.9809207320213318,0.9,0.77
114909,1.0,0.9809207320213318,0.9,0.77
115009,1.0,0.9809207320213318,0.9,0.77
115109,1.0,0.9809207320213318,0.9,0.77
115209,1.0,0.9809207320213318,0.9,0.77
115309,1.0,0.9809207320213318,0.9,0.77
115409,1.0,0.9809207320213318,0.9,0.77
115509,1.0,0.9809207320213318,0.9,0.77
115609,1.0,0.9809207320213318,0.9,0.77
115709,1.0,0.9809207320213318,0.9,0.77
115809,1.0,0.9809207320213318,0.89,0.77
115909,1.0,0.9809207320213318,0.89,0.77
116009,1.0,0.9809207320213318,0.9,0.77
116109,1.0,0.9809207320213318,0.9,0.77
116209,1.0,0.9809207320213318,0.9,0.77
116309,1.0,0.9809207320213318,0.9,0.77
116409,1.0,0.9809207320213318,0.9,0.77
116509,1.0,0.9809207320213318,0.9,0.77
116609,1.0,0.9809207320213318,0.9,0.77
116709,1.0,0.9809207320213318,0.9,0.77
116809,1.0,0.9809207320213318,0.9,0.77
116909,1.0,0.9809207320213318,0.9,0.77
117009,1.0,0.9809207320213318,0.9,0.77
117109,1.0,0.9809207320213318,0.9,0.77
117209,1.0,0.9809207320213318,0.9,0.77
117309,1.0,0.9809207320213318,0.9,0.77
117409,1.0,0.9809207320213318,0.9,0.77
117509,1.0,0.9809207320213318,0.9,0.77
117609,1.0,0.9809207320213318,0.9,0.77
117709,1.0,0.9809207320213318,0.9,0.77
117809,1.0,0.9809207320213318,0.9,0.77
117909,1.0,0.9809207320213318,0.9,0.77
118009,1.0,0.9809207320213318,0.9,0.77
118109,1.0,0.9809207320213318,0.9,0.77
118209,1.0,0.9809207320213318,0.9,0.77
118309,1.0,0.9809207320213318,0.9,0.77
118409,1.0,0.9809207320213318,0.9,0.77
118509,1.0,0.9809207320213318,0.9,0.77
118609,1.0,0.9809207320213318,0.9,0.77
118709,1.0,0.9809207320213318,0.9,0.77
118809,1.0,0.9809207320213318,0.9,0.77
118909,1.0,0.9809207320213318,0.9,0.77
119009,1.0,0.9809207320213318,0.9,0.77
119109,1.0,0.9809207320213318,0.9,0.77
119209,1.0,0.9809207320213318,0.9,0.77
119309,1.0,0.9809207320213318,0.9,0.77
119409,1.0,0.9809207320213318,0.9,0.77
119509,1.0,0.9809207320213318,0.9,0.77
119609,1.0,0.9809207320213318,0.9,0.77
119709,1.0,0.9809207320213318,0.9,0.77
119809,1.0,0.9809207320213318,0.9,0.77
119909,1.0,0.9809207320213318,0.9,0.77
120009,1.0,0.9809207320213318,0.9,0.77
120109,1.0,0.9809207320213318,0.9,0.77
120209,1.0,0.9809207320213318,0.9,0.77
120309,1.0,0.9809207320213318,0.9,0.77
120409,1.0,0.9809207320213318,0.9,0.77
120509,1.0,0.9809207320213318,0.9,0.77
120609,1.0,0.9809207320213318,0.9,0.77
120709,1.0,0.9809207320213318,0.9,0.77
120809,1.0,0.9809207320213318,0.9,0.77
120909,1.0,0.9809207320213318,0.9,0.77
121009,1.0,0.9809207320213318,0.9,0.77
121109,1.0,0.9809207320213318,0.9,0.77
121209,1.0,0.9809207320213318,0.9,0.77
121309,1.0,0.9809207320213318,0.9,0.77
121409,1.0,0.9809207320213318,0.9,0.77
121509,1.0,0.9809207320213318,0.9,0.77
121609,1.0,0.9809207320213318,0.89,0.77
121709,1.0,0.9809207320213318,0.89,0.77
121809,1.0,0.9809207320213318,0.89,0.77
121909,1.0,0.9809207320213318,0.9,0.77
122009,1.0,0.9809207320213318,0.9,0.77
122109,1.0,0.9809207320213318,0.9,0.77
122209,1.0,0.9809207320213318,0.9,0.77
122309,1.0,0.9809207320213318,0.9,0.77
122409,1.0,0.9809207320213318,0.9,0.77
122509,1.0,0.9809207320213318,0.9,0.77
122609,1.0,0.9809207320213318,0.9,0.77
122709,1.0,0.9809207320213318,0.9,0.77
122809,1.0,0.9809207320213318,0.9,0.77
122909,1.0,0.9809207320213318,0.9,0.77
123009,1.0,0.9809207320213318,0.9,0.77
123109,1.0,0.9809207320213318,0.9,0.77
123209,1.0,0.9809207320213318,0.9,0.77
123309,1.0,0.9809207320213318,0.9,0.77
123409,1.0,0.9809207320213318,0.9,0.77
