evaluation,fitness,test_accuracy,time
250700,0.9510828852653503,0.49582135677337646,0.76
250800,0.9510828852653503,0.49582135677337646,0.76
250900,0.9510828852653503,0.49582135677337646,0.76
251000,0.9510828852653503,0.49582135677337646,0.76
251100,0.9510828852653503,0.49582135677337646,0.76
251200,0.9510828852653503,0.49582135677337646,0.76
251300,0.9510828852653503,0.49582135677337646,0.76
251400,0.9510828852653503,0.49582135677337646,0.76
251500,0.9510828852653503,0.49582135677337646,0.76
251600,0.9510828852653503,0.49582135677337646,0.76
251700,0.9510828852653503,0.49582135677337646,0.76
251800,0.9510828852653503,0.49582135677337646,0.76
251900,0.9510828852653503,0.49582135677337646,0.76
252000,0.9510828852653503,0.49582135677337646,0.76
252100,0.9510828852653503,0.49582135677337646,0.76
252200,0.9510828852653503,0.49582135677337646,0.76
252300,0.9510828852653503,0.49582135677337646,0.76
252400,0.9510828852653503,0.49582135677337646,0.76
252500,0.9510828852653503,0.49582135677337646,0.76
252600,0.9510828852653503,0.49582135677337646,0.76
252700,0.9510828852653503,0.49582135677337646,0.76
252800,0.9510828852653503,0.49582135677337646,0.76
252900,0.9510828852653503,0.49582135677337646,0.76
253000,0.9510828852653503,0.49582135677337646,0.76
253100,0.9510828852653503,0.49582135677337646,0.76
253200,0.9510828852653503,0.49582135677337646,0.76
253300,0.9510828852653503,0.49582135677337646,0.76
253400,0.9510828852653503,0.49582135677337646,0.76
253500,0.9510828852653503,0.49582135677337646,0.76
253600,0.9510828852653503,0.49582135677337646,0.76
253700,0.9510828852653503,0.49582135677337646,0.76
253800,0.9510828852653503,0.49582135677337646,0.76
253900,0.9510828852653503,0.49582135677337646,0.76
254000,0.9510828852653503,0.49582135677337646,0.76
254100,0.9510828852653503,0.49582135677337646,0.76
254200,0.9510828852653503,0.49582135677337646,0.76
254300,0.9510828852653503,0.49582135677337646,0.76
254400,0.9510828852653503,0.49582135677337646,0.76
254500,0.9510828852653503,0.49582135677337646,0.76
254600,0.9510828852653503,0.49582135677337646,0.76
254700,0.9510828852653503,0.49582135677337646,0.76
254800,0.9510828852653503,0.49582135677337646,0.76
254900,0.9510828852653503,0.49582135677337646,0.76
255000,0.9510828852653503,0.49582135677337646,0.76
255100,0.9510828852653503,0.49582135677337646,0.76
255200,0.9510828852653503,0.49582135677337646,0.76
255300,0.9510828852653503,0.49582135677337646,0.76
255400,0.9510828852653503,0.49582135677337646,0.76
255500,0.9510828852653503,0.49582135677337646,0.76
255600,0.9510828852653503,0.49582135677337646,0.76
255700,0.9510828852653503,0.49582135677337646,0.76
255800,0.9510828852653503,0.49582135677337646,0.76
255900,0.9510828852653503,0.49582135677337646,0.76
256000,0.9510828852653503,0.49582135677337646,0.76
256100,0.9510828852653503,0.49582135677337646,0.76
256200,0.9510828852653503,0.49582135677337646,0.76
256300,0.9510828852653503,0.49582135677337646,0.76
256400,0.9510828852653503,0.49582135677337646,0.76
256500,0.9510828852653503,0.49582135677337646,0.76
256600,0.9510828852653503,0.49582135677337646,0.76
256700,0.9510828852653503,0.49582135677337646,0.76
256800,0.9510828852653503,0.49582135677337646,0.76
256900,0.9510828852653503,0.49582135677337646,0.76
257000,0.9510828852653503,0.49582135677337646,0.76
257100,0.9510828852653503,0.49582135677337646,0.76
257200,0.9510828852653503,0.49582135677337646,0.76
257300,0.9510828852653503,0.49582135677337646,0.76
257400,0.9510828852653503,0.49582135677337646,0.76
257500,0.9510828852653503,0.49582135677337646,0.76
257600,0.9510828852653503,0.49582135677337646,0.76
257700,0.9510828852653503,0.49582135677337646,0.76
257800,0.9510828852653503,0.49582135677337646,0.76
257900,0.9510828852653503,0.49582135677337646,0.76
258000,0.9510828852653503,0.49582135677337646,0.76
258100,0.9510828852653503,0.49582135677337646,0.76
258200,0.9510828852653503,0.49582135677337646,0.76
258300,0.9510828852653503,0.49582135677337646,0.76
258400,0.9510828852653503,0.49582135677337646,0.76
258500,0.9510828852653503,0.49582135677337646,0.76
258600,0.9510828852653503,0.49582135677337646,0.76
258700,0.9510828852653503,0.49582135677337646,0.76
258800,0.9510828852653503,0.49582135677337646,0.76
258900,0.9510828852653503,0.49582135677337646,0.76
259000,0.9510828852653503,0.49582135677337646,0.76
259100,0.9510828852653503,0.49582135677337646,0.76
259200,0.9510828852653503,0.49582135677337646,0.76
259300,0.9510828852653503,0.49582135677337646,0.76
259400,0.9510828852653503,0.49582135677337646,0.76
259500,0.9510828852653503,0.49582135677337646,0.76
259600,0.9510828852653503,0.49582135677337646,0.76
259700,0.9510828852653503,0.49582135677337646,0.76
259800,0.9510828852653503,0.49582135677337646,0.76
259900,0.9510828852653503,0.49582135677337646,0.76
260000,0.9510828852653503,0.49582135677337646,0.76
260100,0.9510828852653503,0.49582135677337646,0.75
260200,0.9510828852653503,0.49582135677337646,0.75
260300,0.9510828852653503,0.49582135677337646,0.75
260400,0.9510828852653503,0.49582135677337646,0.75
260500,0.9510828852653503,0.49582135677337646,0.75
260600,0.9510828852653503,0.49582135677337646,0.75
260700,0.9510828852653503,0.49582135677337646,0.75
260800,0.9510828852653503,0.49582135677337646,0.75
260900,0.9510828852653503,0.49582135677337646,0.75
261000,0.9510828852653503,0.49582135677337646,0.75
261100,0.9510828852653503,0.49582135677337646,0.75
261200,0.9510828852653503,0.49582135677337646,0.75
261300,0.9510828852653503,0.49582135677337646,0.75
261400,0.9510828852653503,0.49582135677337646,0.75
261500,0.9510828852653503,0.49582135677337646,0.75
261600,0.9510828852653503,0.49582135677337646,0.75
261700,0.9510828852653503,0.49582135677337646,0.75
261800,0.9510828852653503,0.49582135677337646,0.75
261900,0.9510828852653503,0.49582135677337646,0.75
262000,0.9510828852653503,0.49582135677337646,0.75
262100,0.9510828852653503,0.49582135677337646,0.75
262200,0.9510828852653503,0.49582135677337646,0.75
262300,0.9510828852653503,0.49582135677337646,0.75
262400,0.9510828852653503,0.49582135677337646,0.75
262500,0.9510828852653503,0.49582135677337646,0.75
262600,0.9510828852653503,0.49582135677337646,0.75
262700,0.9510828852653503,0.49582135677337646,0.75
262800,0.9510828852653503,0.49582135677337646,0.75
262900,0.9510828852653503,0.49582135677337646,0.75
263000,0.9510828852653503,0.49582135677337646,0.75
263100,0.9510828852653503,0.49582135677337646,0.75
263200,0.9510828852653503,0.49582135677337646,0.75
263300,0.9510828852653503,0.49582135677337646,0.75
263400,0.9510828852653503,0.49582135677337646,0.75
263500,0.9510828852653503,0.49582135677337646,0.75
263600,0.9510828852653503,0.49582135677337646,0.75
263700,0.9510828852653503,0.49582135677337646,0.75
263800,0.9510828852653503,0.49582135677337646,0.75
263900,0.9510828852653503,0.49582135677337646,0.75
264000,0.9510828852653503,0.49582135677337646,0.75
264100,0.9510828852653503,0.49582135677337646,0.75
264200,0.9510828852653503,0.49582135677337646,0.75
264300,0.9510828852653503,0.49582135677337646,0.75
264400,0.9510828852653503,0.49582135677337646,0.75
264500,0.9510828852653503,0.49582135677337646,0.75
264600,0.9510828852653503,0.49582135677337646,0.75
264700,0.9510828852653503,0.49582135677337646,0.75
264800,0.9510828852653503,0.49582135677337646,0.75
264900,0.9510828852653503,0.49582135677337646,0.75
265000,0.9510828852653503,0.49582135677337646,0.75
265100,0.9510828852653503,0.49582135677337646,0.75
265200,0.9510828852653503,0.49582135677337646,0.75
265300,0.9510828852653503,0.49582135677337646,0.75
265400,0.9510828852653503,0.49582135677337646,0.75
265500,0.9510828852653503,0.49582135677337646,0.75
265600,0.9510828852653503,0.49582135677337646,0.75
265700,0.9510828852653503,0.49582135677337646,0.75
265800,0.9510828852653503,0.49582135677337646,0.75
265900,0.9510828852653503,0.49582135677337646,0.75
266000,0.9510828852653503,0.49582135677337646,0.75
266100,0.9510828852653503,0.49582135677337646,0.75
266200,0.9510828852653503,0.49582135677337646,0.75
266300,0.9510828852653503,0.49582135677337646,0.75
266400,0.9510828852653503,0.49582135677337646,0.75
266500,0.9510828852653503,0.49582135677337646,0.75
266600,0.9510828852653503,0.49582135677337646,0.75
266700,0.9510828852653503,0.49582135677337646,0.75
266800,0.9510828852653503,0.49582135677337646,0.75
266900,0.9510828852653503,0.49582135677337646,0.75
267000,0.9510828852653503,0.49582135677337646,0.75
267100,0.9510828852653503,0.49582135677337646,0.75
267200,0.9510828852653503,0.49582135677337646,0.75
267300,0.9510828852653503,0.49582135677337646,0.75
267400,0.9510828852653503,0.49582135677337646,0.75
267500,0.9510828852653503,0.49582135677337646,0.75
267600,0.9510828852653503,0.49582135677337646,0.75
267700,0.9510828852653503,0.49582135677337646,0.75
267800,0.9510828852653503,0.49582135677337646,0.75
267900,0.9510828852653503,0.49582135677337646,0.75
268000,0.9510828852653503,0.49582135677337646,0.75
268100,0.9510828852653503,0.49582135677337646,0.75
268200,0.9510828852653503,0.49582135677337646,0.75
268300,0.9510828852653503,0.49582135677337646,0.75
268400,0.9510828852653503,0.49582135677337646,0.75
268500,0.9510828852653503,0.49582135677337646,0.75
268600,0.9510828852653503,0.49582135677337646,0.75
268700,0.9510828852653503,0.49582135677337646,0.75
268800,0.9510828852653503,0.49582135677337646,0.75
268900,0.9510828852653503,0.49582135677337646,0.75
269000,0.9510828852653503,0.49582135677337646,0.75
269100,0.9510828852653503,0.49582135677337646,0.75
269200,0.9510828852653503,0.49582135677337646,0.75
269300,0.9510828852653503,0.49582135677337646,0.75
269400,0.9510828852653503,0.49582135677337646,0.75
269500,0.9510828852653503,0.49582135677337646,0.75
269600,0.9510828852653503,0.49582135677337646,0.75
269700,0.9510828852653503,0.49582135677337646,0.75
269800,0.9510828852653503,0.49582135677337646,0.75
269900,0.9510828852653503,0.49582135677337646,0.75
270000,0.9510828852653503,0.49582135677337646,0.75
270100,0.9510828852653503,0.49582135677337646,0.75
270200,0.9510828852653503,0.49582135677337646,0.75
270300,0.9510828852653503,0.49582135677337646,0.75
270400,0.9510828852653503,0.49582135677337646,0.75
270500,0.9510828852653503,0.49582135677337646,0.75
270600,0.9510828852653503,0.49582135677337646,0.75
270700,0.9510828852653503,0.49582135677337646,0.75
270800,0.9510828852653503,0.49582135677337646,0.75
270900,0.9510828852653503,0.49582135677337646,0.75
271000,0.9510828852653503,0.49582135677337646,0.75
271100,0.9510828852653503,0.49582135677337646,0.75
271200,0.9510828852653503,0.49582135677337646,0.75
271300,0.9510828852653503,0.49582135677337646,0.75
271400,0.9510828852653503,0.49582135677337646,0.75
271500,0.9510828852653503,0.49582135677337646,0.75
271600,0.9510828852653503,0.49582135677337646,0.75
271700,0.9510828852653503,0.49582135677337646,0.75
271800,0.9510828852653503,0.49582135677337646,0.75
271900,0.9510828852653503,0.49582135677337646,0.75
272000,0.9510828852653503,0.49582135677337646,0.75
272100,0.9510828852653503,0.49582135677337646,0.75
272200,0.9510828852653503,0.49582135677337646,0.75
272300,0.9510828852653503,0.49582135677337646,0.75
272400,0.9510828852653503,0.49582135677337646,0.75
272500,0.9510828852653503,0.49582135677337646,0.75
272600,0.9510828852653503,0.49582135677337646,0.75
272700,0.9510828852653503,0.49582135677337646,0.75
272800,0.9510828852653503,0.49582135677337646,0.75
272900,0.9510828852653503,0.49582135677337646,0.75
273000,0.9510828852653503,0.49582135677337646,0.75
273100,0.9510828852653503,0.49582135677337646,0.75
273200,0.9510828852653503,0.49582135677337646,0.75
273300,0.9510828852653503,0.49582135677337646,0.75
273400,0.9510828852653503,0.49582135677337646,0.75
273500,0.9510828852653503,0.49582135677337646,0.75
273600,0.9510828852653503,0.49582135677337646,0.75
273700,0.9510828852653503,0.49582135677337646,0.75
273800,0.9510828852653503,0.49582135677337646,0.75
273900,0.9510828852653503,0.49582135677337646,0.75
274000,0.9510828852653503,0.49582135677337646,0.75
274100,0.9510828852653503,0.49582135677337646,0.75
274200,0.9510828852653503,0.49582135677337646,0.75
274300,0.9510828852653503,0.49582135677337646,0.75
274400,0.9510828852653503,0.49582135677337646,0.75
274500,0.9510828852653503,0.49582135677337646,0.75
274600,0.9510828852653503,0.49582135677337646,0.75
274700,0.9510828852653503,0.49582135677337646,0.75
274800,0.9510828852653503,0.49582135677337646,0.75
274900,0.9510828852653503,0.49582135677337646,0.75
275000,0.9510828852653503,0.49582135677337646,0.75
275100,0.9510828852653503,0.49582135677337646,0.75
275200,0.9510828852653503,0.49582135677337646,0.75
275300,0.9510828852653503,0.49582135677337646,0.75
275400,0.9510828852653503,0.49582135677337646,0.74
275500,0.9510828852653503,0.49582135677337646,0.74
275600,0.9510828852653503,0.49582135677337646,0.74
275700,0.9510828852653503,0.49582135677337646,0.74
275800,0.9510828852653503,0.49582135677337646,0.74
275900,0.9510828852653503,0.49582135677337646,0.74
276000,0.9510828852653503,0.49582135677337646,0.74
276100,0.9510828852653503,0.49582135677337646,0.74
276200,0.9510828852653503,0.49582135677337646,0.74
276300,0.9510828852653503,0.49582135677337646,0.74
276400,0.9510828852653503,0.49582135677337646,0.74
276500,0.9510828852653503,0.49582135677337646,0.74
276600,0.9510828852653503,0.49582135677337646,0.74
276700,0.9510828852653503,0.49582135677337646,0.74
276800,0.9510828852653503,0.49582135677337646,0.74
276900,0.9510828852653503,0.49582135677337646,0.74
277000,0.9510828852653503,0.49582135677337646,0.74
277100,0.9510828852653503,0.49582135677337646,0.74
277200,0.9510828852653503,0.49582135677337646,0.74
277300,0.9510828852653503,0.49582135677337646,0.74
277400,0.9510828852653503,0.49582135677337646,0.74
277500,0.9510828852653503,0.49582135677337646,0.74
277600,0.9510828852653503,0.49582135677337646,0.74
277700,0.9510828852653503,0.49582135677337646,0.74
277800,0.9510828852653503,0.49582135677337646,0.74
277900,0.9510828852653503,0.49582135677337646,0.74
278000,0.9510828852653503,0.49582135677337646,0.74
278100,0.9510828852653503,0.49582135677337646,0.74
278200,0.9510828852653503,0.49582135677337646,0.74
278300,0.9510828852653503,0.49582135677337646,0.74
278400,0.9510828852653503,0.49582135677337646,0.74
278500,0.9510828852653503,0.49582135677337646,0.74
278600,0.9510828852653503,0.49582135677337646,0.74
278700,0.9510828852653503,0.49582135677337646,0.74
278800,0.9510828852653503,0.49582135677337646,0.74
278900,0.9510828852653503,0.49582135677337646,0.74
279000,0.9510828852653503,0.49582135677337646,0.74
279100,0.9510828852653503,0.49582135677337646,0.74
279200,0.9510828852653503,0.49582135677337646,0.74
279300,0.9510828852653503,0.49582135677337646,0.74
279400,0.9510828852653503,0.49582135677337646,0.74
279500,0.9510828852653503,0.49582135677337646,0.74
279600,0.9510828852653503,0.49582135677337646,0.74
279700,0.9510828852653503,0.49582135677337646,0.74
279800,0.9510828852653503,0.49582135677337646,0.74
279900,0.9510828852653503,0.49582135677337646,0.74
280000,0.9510828852653503,0.49582135677337646,0.74
280100,0.9510828852653503,0.49582135677337646,0.74
280200,0.9510828852653503,0.49582135677337646,0.74
280300,0.9510828852653503,0.49582135677337646,0.74
280400,0.9510828852653503,0.49582135677337646,0.74
280500,0.9510828852653503,0.49582135677337646,0.76
280600,0.9510828852653503,0.49582135677337646,0.76
280700,0.9510828852653503,0.49582135677337646,0.76
280800,0.9510828852653503,0.49582135677337646,0.76
280900,0.9510828852653503,0.49582135677337646,0.76
281000,0.9510828852653503,0.49582135677337646,0.76
281100,0.9510828852653503,0.49582135677337646,0.76
281200,0.9510828852653503,0.49582135677337646,0.76
281300,0.9510828852653503,0.49582135677337646,0.76
281400,0.9510828852653503,0.49582135677337646,0.76
281500,0.9510828852653503,0.49582135677337646,0.76
281600,0.9510828852653503,0.49582135677337646,0.76
281700,0.9510828852653503,0.49582135677337646,0.76
281800,0.9510828852653503,0.49582135677337646,0.76
281900,0.9510828852653503,0.49582135677337646,0.76
282000,0.9510828852653503,0.49582135677337646,0.76
282100,0.9510828852653503,0.49582135677337646,0.76
282200,0.9510828852653503,0.49582135677337646,0.76
282300,0.9510828852653503,0.49582135677337646,0.76
282400,0.9510828852653503,0.49582135677337646,0.76
282500,0.9510828852653503,0.49582135677337646,0.76
282600,0.9510828852653503,0.49582135677337646,0.76
282700,0.9510828852653503,0.49582135677337646,0.76
282800,0.9510828852653503,0.49582135677337646,0.76
282900,0.9510828852653503,0.49582135677337646,0.76
283000,0.9510828852653503,0.49582135677337646,0.76
283100,0.9510828852653503,0.49582135677337646,0.76
283200,0.9510828852653503,0.49582135677337646,0.76
283300,0.9510828852653503,0.49582135677337646,0.76
283400,0.9510828852653503,0.49582135677337646,0.76
283500,0.9510828852653503,0.49582135677337646,0.76
283600,0.9510828852653503,0.49582135677337646,0.76
283700,0.9510828852653503,0.49582135677337646,0.76
283800,0.9510828852653503,0.49582135677337646,0.76
283900,0.9510828852653503,0.49582135677337646,0.76
284000,0.9510828852653503,0.49582135677337646,0.76
284100,0.9510828852653503,0.49582135677337646,0.76
284200,0.9510828852653503,0.49582135677337646,0.76
284300,0.9510828852653503,0.49582135677337646,0.76
284400,0.9510828852653503,0.49582135677337646,0.76
284500,0.9510828852653503,0.49582135677337646,0.76
284600,0.9510828852653503,0.49582135677337646,0.76
284700,0.9510828852653503,0.49582135677337646,0.76
284800,0.9510828852653503,0.49582135677337646,0.76
284900,0.9510828852653503,0.49582135677337646,0.76
285000,0.9510828852653503,0.49582135677337646,0.76
285100,0.9510828852653503,0.49582135677337646,0.76
285200,0.9510828852653503,0.49582135677337646,0.76
285300,0.9510828852653503,0.49582135677337646,0.76
285400,0.9510828852653503,0.49582135677337646,0.76
285500,0.9510828852653503,0.49582135677337646,0.76
285600,0.9510828852653503,0.49582135677337646,0.75
285700,0.9510828852653503,0.49582135677337646,0.75
285800,0.9510828852653503,0.49582135677337646,0.75
285900,0.9510828852653503,0.49582135677337646,0.75
286000,0.9510828852653503,0.49582135677337646,0.75
286100,0.9510828852653503,0.49582135677337646,0.75
286200,0.9510828852653503,0.49582135677337646,0.75
286300,0.9510828852653503,0.49582135677337646,0.75
286400,0.9510828852653503,0.49582135677337646,0.75
286500,0.9510828852653503,0.49582135677337646,0.75
286600,0.9510828852653503,0.49582135677337646,0.75
286700,0.9510828852653503,0.49582135677337646,0.75
286800,0.9510828852653503,0.49582135677337646,0.75
286900,0.9510828852653503,0.49582135677337646,0.75
287000,0.9510828852653503,0.49582135677337646,0.75
287100,0.9510828852653503,0.49582135677337646,0.75
287200,0.9510828852653503,0.49582135677337646,0.75
287300,0.9510828852653503,0.49582135677337646,0.75
287400,0.9510828852653503,0.49582135677337646,0.75
287500,0.9510828852653503,0.49582135677337646,0.75
287600,0.9510828852653503,0.49582135677337646,0.75
287700,0.9510828852653503,0.49582135677337646,0.75
287800,0.9510828852653503,0.49582135677337646,0.75
287900,0.9510828852653503,0.49582135677337646,0.75
288000,0.9510828852653503,0.49582135677337646,0.75
288100,0.9510828852653503,0.49582135677337646,0.75
288200,0.9510828852653503,0.49582135677337646,0.75
288300,0.9510828852653503,0.49582135677337646,0.75
288400,0.9510828852653503,0.49582135677337646,0.75
288500,0.9510828852653503,0.49582135677337646,0.75
288600,0.9510828852653503,0.49582135677337646,0.75
288700,0.9510828852653503,0.49582135677337646,0.75
288800,0.9510828852653503,0.49582135677337646,0.75
288900,0.9510828852653503,0.49582135677337646,0.75
289000,0.9510828852653503,0.49582135677337646,0.75
289100,0.9510828852653503,0.49582135677337646,0.75
289200,0.9510828852653503,0.49582135677337646,0.75
289300,0.9510828852653503,0.49582135677337646,0.75
289400,0.9510828852653503,0.49582135677337646,0.75
289500,0.9510828852653503,0.49582135677337646,0.75
289600,0.9510828852653503,0.49582135677337646,0.75
289700,0.9510828852653503,0.49582135677337646,0.75
289800,0.9510828852653503,0.49582135677337646,0.75
289900,0.9510828852653503,0.49582135677337646,0.75
290000,0.9510828852653503,0.49582135677337646,0.75
290100,0.9510828852653503,0.49582135677337646,0.75
290200,0.9510828852653503,0.49582135677337646,0.75
290300,0.9510828852653503,0.49582135677337646,0.75
290400,0.9510828852653503,0.49582135677337646,0.75
290500,0.9510828852653503,0.49582135677337646,0.75
290600,0.9510828852653503,0.49582135677337646,0.75
290700,0.9510828852653503,0.49582135677337646,0.75
290800,0.9510828852653503,0.49582135677337646,0.75
290900,0.9510828852653503,0.49582135677337646,0.75
291000,0.9510828852653503,0.49582135677337646,0.75
291100,0.9510828852653503,0.49582135677337646,0.75
291200,0.9510828852653503,0.49582135677337646,0.75
291300,0.9510828852653503,0.49582135677337646,0.75
291400,0.9510828852653503,0.49582135677337646,0.75
291500,0.9510828852653503,0.49582135677337646,0.75
291600,0.9510828852653503,0.49582135677337646,0.75
291700,0.9510828852653503,0.49582135677337646,0.75
291800,0.9510828852653503,0.49582135677337646,0.75
291900,0.9510828852653503,0.49582135677337646,0.75
292000,0.9510828852653503,0.49582135677337646,0.75
292100,0.9510828852653503,0.49582135677337646,0.75
292200,0.9510828852653503,0.49582135677337646,0.75
292300,0.9510828852653503,0.49582135677337646,0.75
292400,0.9510828852653503,0.49582135677337646,0.75
292500,0.9510828852653503,0.49582135677337646,0.75
292600,0.9510828852653503,0.49582135677337646,0.75
292700,0.9510828852653503,0.49582135677337646,0.75
292800,0.9510828852653503,0.49582135677337646,0.75
292900,0.9510828852653503,0.49582135677337646,0.75
293000,0.9510828852653503,0.49582135677337646,0.75
293100,0.9510828852653503,0.49582135677337646,0.75
293200,0.9510828852653503,0.49582135677337646,0.75
293300,0.9510828852653503,0.49582135677337646,0.75
293400,0.9510828852653503,0.49582135677337646,0.75
293500,0.9510828852653503,0.49582135677337646,0.75
293600,0.9510828852653503,0.49582135677337646,0.75
293700,0.9510828852653503,0.49582135677337646,0.75
293800,0.9510828852653503,0.49582135677337646,0.75
293900,0.9510828852653503,0.49582135677337646,0.75
294000,0.9510828852653503,0.49582135677337646,0.75
294100,0.9510828852653503,0.49582135677337646,0.75
294200,0.9510828852653503,0.49582135677337646,0.75
294300,0.9510828852653503,0.49582135677337646,0.75
294400,0.9510828852653503,0.49582135677337646,0.75
294500,0.9510828852653503,0.49582135677337646,0.75
294600,0.9510828852653503,0.49582135677337646,0.75
294700,0.9510828852653503,0.49582135677337646,0.75
294800,0.9510828852653503,0.49582135677337646,0.75
294900,0.9510828852653503,0.49582135677337646,0.75
295000,0.9510828852653503,0.49582135677337646,0.75
295100,0.9510828852653503,0.49582135677337646,0.75
295200,0.9510828852653503,0.49582135677337646,0.75
295300,0.9510828852653503,0.49582135677337646,0.75
295400,0.9510828852653503,0.49582135677337646,0.75
295500,0.9510828852653503,0.49582135677337646,0.75
295600,0.9510828852653503,0.49582135677337646,0.75
295700,0.9510828852653503,0.49582135677337646,0.75
295800,0.9510828852653503,0.49582135677337646,0.75
295900,0.9510828852653503,0.49582135677337646,0.75
296000,0.9510828852653503,0.49582135677337646,0.75
296100,0.9510828852653503,0.49582135677337646,0.75
296200,0.9510828852653503,0.49582135677337646,0.75
296300,0.9510828852653503,0.49582135677337646,0.75
296400,0.9510828852653503,0.49582135677337646,0.75
296500,0.9510828852653503,0.49582135677337646,0.75
296600,0.9510828852653503,0.49582135677337646,0.75
296700,0.9510828852653503,0.49582135677337646,0.75
296800,0.9510828852653503,0.49582135677337646,0.75
296900,0.9510828852653503,0.49582135677337646,0.75
297000,0.9510828852653503,0.49582135677337646,0.75
297100,0.9510828852653503,0.49582135677337646,0.75
297200,0.9510828852653503,0.49582135677337646,0.75
297300,0.9510828852653503,0.49582135677337646,0.75
297400,0.9510828852653503,0.49582135677337646,0.75
297500,0.9510828852653503,0.49582135677337646,0.75
297600,0.9510828852653503,0.49582135677337646,0.75
297700,0.9510828852653503,0.49582135677337646,0.75
297800,0.9510828852653503,0.49582135677337646,0.75
297900,0.9510828852653503,0.49582135677337646,0.75
298000,0.9510828852653503,0.49582135677337646,0.75
298100,0.9510828852653503,0.49582135677337646,0.75
298200,0.9510828852653503,0.49582135677337646,0.75
298300,0.9510828852653503,0.49582135677337646,0.75
298400,0.9510828852653503,0.49582135677337646,0.75
298500,0.9510828852653503,0.49582135677337646,0.75
298600,0.9510828852653503,0.49582135677337646,0.75
298700,0.9510828852653503,0.49582135677337646,0.75
298800,0.9510828852653503,0.49582135677337646,0.75
298900,0.9510828852653503,0.49582135677337646,0.75
299000,0.9510828852653503,0.49582135677337646,0.75
299100,0.9510828852653503,0.49582135677337646,0.75
299200,0.9510828852653503,0.49582135677337646,0.75
299300,0.9510828852653503,0.49582135677337646,0.75
299400,0.9510828852653503,0.49582135677337646,0.75
299500,0.9510828852653503,0.49582135677337646,0.75
299600,0.9510828852653503,0.49582135677337646,0.75
299700,0.9510828852653503,0.49582135677337646,0.75
299800,0.9510828852653503,0.49582135677337646,0.75
299900,0.9510828852653503,0.49582135677337646,0.75
300000,0.9510828852653503,0.49582135677337646,0.75
300100,0.9510828852653503,0.49582135677337646,0.75
300200,0.9510828852653503,0.49582135677337646,0.75
300300,0.9510828852653503,0.49582135677337646,0.75
300400,0.9510828852653503,0.49582135677337646,0.75
300500,0.9510828852653503,0.49582135677337646,0.75
300600,0.9510828852653503,0.49582135677337646,0.75
300700,0.9510828852653503,0.49582135677337646,0.75
300800,0.9510828852653503,0.49582135677337646,0.75
300900,0.9510828852653503,0.49582135677337646,0.77
301000,0.9510828852653503,0.49582135677337646,0.77
301100,0.9510828852653503,0.49582135677337646,0.77
301200,0.9510828852653503,0.49582135677337646,0.77
301300,0.9510828852653503,0.49582135677337646,0.77
301400,0.9510828852653503,0.49582135677337646,0.77
301500,0.9510828852653503,0.49582135677337646,0.77
301600,0.9510828852653503,0.49582135677337646,0.77
301700,0.9510828852653503,0.49582135677337646,0.77
301800,0.9510828852653503,0.49582135677337646,0.77
301900,0.9510828852653503,0.49582135677337646,0.77
302000,0.9510828852653503,0.49582135677337646,0.77
302100,0.9510828852653503,0.49582135677337646,0.77
302200,0.9510828852653503,0.49582135677337646,0.77
302300,0.9510828852653503,0.49582135677337646,0.77
302400,0.9510828852653503,0.49582135677337646,0.77
302500,0.9510828852653503,0.49582135677337646,0.77
302600,0.9510828852653503,0.49582135677337646,0.77
302700,0.9510828852653503,0.49582135677337646,0.77
302800,0.9510828852653503,0.49582135677337646,0.77
302900,0.9510828852653503,0.49582135677337646,0.77
303000,0.9510828852653503,0.49582135677337646,0.77
303100,0.9510828852653503,0.49582135677337646,0.77
303200,0.9510828852653503,0.49582135677337646,0.77
303300,0.9510828852653503,0.49582135677337646,0.77
303400,0.9510828852653503,0.49582135677337646,0.77
303500,0.9510828852653503,0.49582135677337646,0.77
303600,0.9510828852653503,0.49582135677337646,0.77
303700,0.9510828852653503,0.49582135677337646,0.77
303800,0.9510828852653503,0.49582135677337646,0.77
303900,0.9510828852653503,0.49582135677337646,0.77
304000,0.9510828852653503,0.49582135677337646,0.77
304100,0.9510828852653503,0.49582135677337646,0.77
304200,0.9510828852653503,0.49582135677337646,0.77
304300,0.9510828852653503,0.49582135677337646,0.77
304400,0.9510828852653503,0.49582135677337646,0.77
304500,0.9510828852653503,0.49582135677337646,0.77
304600,0.9510828852653503,0.49582135677337646,0.77
304700,0.9510828852653503,0.49582135677337646,0.77
304800,0.9510828852653503,0.49582135677337646,0.77
304900,0.9510828852653503,0.49582135677337646,0.77
305000,0.9510828852653503,0.49582135677337646,0.77
305100,0.9510828852653503,0.49582135677337646,0.77
305200,0.9510828852653503,0.49582135677337646,0.77
305300,0.9510828852653503,0.49582135677337646,0.77
305400,0.9510828852653503,0.49582135677337646,0.77
305500,0.9510828852653503,0.49582135677337646,0.77
305600,0.9510828852653503,0.49582135677337646,0.77
305700,0.9510828852653503,0.49582135677337646,0.77
305800,0.9510828852653503,0.49582135677337646,0.77
305900,0.9510828852653503,0.49582135677337646,0.77
306000,0.9510828852653503,0.49582135677337646,0.74
306100,0.9510828852653503,0.49582135677337646,0.74
306200,0.9510828852653503,0.49582135677337646,0.74
306300,0.9510828852653503,0.49582135677337646,0.74
306400,0.9510828852653503,0.49582135677337646,0.74
306500,0.9510828852653503,0.49582135677337646,0.74
