evaluation,fitness,test_accuracy,time
149677,0.9866248965263367,0.9889184832572937,0.87
149777,0.9866248965263367,0.9889184832572937,0.87
149877,0.9866248965263367,0.9889184832572937,0.87
149977,0.9866248965263367,0.9889184832572937,0.87
150077,0.9866248965263367,0.9889184832572937,0.87
150177,0.9866248965263367,0.9889184832572937,0.87
150277,0.9866248965263367,0.9889184832572937,0.87
150377,0.9866248965263367,0.9889184832572937,0.87
150477,0.9866248965263367,0.9889184832572937,0.87
150577,0.9866248965263367,0.9889184832572937,0.87
150677,0.9866248965263367,0.9889184832572937,0.87
150777,0.9866248965263367,0.9889184832572937,0.87
150877,0.9866248965263367,0.9889184832572937,0.87
150977,0.9866248965263367,0.9889184832572937,0.87
151077,0.9866248965263367,0.9889184832572937,0.87
151177,0.9866248965263367,0.9889184832572937,0.87
151277,0.9866248965263367,0.9889184832572937,0.87
151377,0.9866248965263367,0.9889184832572937,0.87
151477,0.9866248965263367,0.9889184832572937,0.87
151577,0.9866248965263367,0.9889184832572937,0.87
151677,0.9866248965263367,0.9889184832572937,0.87
151777,0.9866248965263367,0.9889184832572937,0.87
151877,0.9866248965263367,0.9889184832572937,0.87
151977,0.9866248965263367,0.9889184832572937,0.87
152077,0.9866248965263367,0.9889184832572937,0.87
152177,0.9866248965263367,0.9889184832572937,0.87
152277,0.9866248965263367,0.9889184832572937,0.87
152377,0.9866248965263367,0.9889184832572937,0.87
152477,0.9866248965263367,0.9889184832572937,0.87
152577,0.9866248965263367,0.9889184832572937,0.87
152677,0.9866248965263367,0.9889184832572937,0.87
152777,0.9866248965263367,0.9889184832572937,0.87
152877,0.9866248965263367,0.9889184832572937,0.87
152977,0.9866248965263367,0.9889184832572937,0.87
153077,0.9866248965263367,0.9889184832572937,0.87
153177,0.9866248965263367,0.9889184832572937,0.87
153277,0.9866248965263367,0.9889184832572937,0.87
153377,0.9866248965263367,0.9889184832572937,0.87
153477,0.9866248965263367,0.9889184832572937,0.87
153577,0.9866248965263367,0.9889184832572937,0.87
153677,0.9866248965263367,0.9889184832572937,0.87
153777,0.9866248965263367,0.9889184832572937,0.87
153877,0.9866248965263367,0.9889184832572937,0.87
153977,0.9866248965263367,0.9889184832572937,0.87
154077,0.9866248965263367,0.9889184832572937,0.87
154177,0.9866248965263367,0.9889184832572937,0.87
154277,0.9866248965263367,0.9889184832572937,0.87
154377,0.9866248965263367,0.9889184832572937,0.87
154477,0.9866248965263367,0.9889184832572937,0.87
154577,0.9866248965263367,0.9889184832572937,0.87
154677,0.9866248965263367,0.9889184832572937,0.87
154777,0.9866248965263367,0.9889184832572937,0.87
154877,0.9866248965263367,0.9889184832572937,0.87
154977,0.9866248965263367,0.9889184832572937,0.87
155077,0.9866248965263367,0.9889184832572937,0.87
155177,0.9866248965263367,0.9889184832572937,0.87
155277,0.9866248965263367,0.9889184832572937,0.87
155377,0.9866248965263367,0.9889184832572937,0.87
155477,0.9866248965263367,0.9889184832572937,0.87
155577,0.9866248965263367,0.9889184832572937,0.87
155677,0.9866248965263367,0.9889184832572937,0.87
155777,0.9866248965263367,0.9889184832572937,0.87
155877,0.9866248965263367,0.9889184832572937,0.87
155977,0.9866248965263367,0.9889184832572937,0.87
156077,0.9866248965263367,0.9889184832572937,0.87
156177,0.9866248965263367,0.9889184832572937,0.87
156277,0.9866248965263367,0.9889184832572937,0.87
156377,0.9866248965263367,0.9889184832572937,0.87
156477,0.9866248965263367,0.9889184832572937,0.87
156577,0.9866248965263367,0.9889184832572937,0.87
156677,0.9866248965263367,0.9889184832572937,0.87
156777,0.9866248965263367,0.9889184832572937,0.87
156877,0.9866248965263367,0.9889184832572937,0.87
156977,0.9866248965263367,0.9889184832572937,0.87
157077,0.9866248965263367,0.9889184832572937,0.87
157177,0.9866248965263367,0.9889184832572937,0.87
157277,0.9866248965263367,0.9889184832572937,0.87
157377,0.9866248965263367,0.9889184832572937,0.87
157477,0.9866248965263367,0.9889184832572937,0.87
157577,0.9866248965263367,0.9889184832572937,0.87
157677,0.9866248965263367,0.9889184832572937,0.87
157777,0.9866248965263367,0.9889184832572937,0.87
157877,0.9866248965263367,0.9889184832572937,0.87
157977,0.9866248965263367,0.9889184832572937,0.87
158077,0.9866248965263367,0.9889184832572937,0.87
158177,0.9866248965263367,0.9889184832572937,0.87
158277,0.9866248965263367,0.9889184832572937,0.87
173477,0.9866248965263367,0.9889184832572937,0.86
173577,0.9866248965263367,0.9889184832572937,0.86
173677,0.9866248965263367,0.9889184832572937,0.86
173777,0.9866248965263367,0.9889184832572937,0.86
173877,0.9866248965263367,0.9889184832572937,0.86
173977,0.9866248965263367,0.9889184832572937,0.86
174077,0.9866248965263367,0.9889184832572937,0.86
174177,0.9866248965263367,0.9889184832572937,0.86
174277,0.9866248965263367,0.9889184832572937,0.86
174377,0.9866248965263367,0.9889184832572937,0.86
174477,0.9866248965263367,0.9889184832572937,0.86
174577,0.9866248965263367,0.9889184832572937,0.86
174677,0.9866248965263367,0.9889184832572937,0.86
174777,0.9866248965263367,0.9889184832572937,0.86
174877,0.9866248965263367,0.9889184832572937,0.86
174977,0.9866248965263367,0.9889184832572937,0.86
175077,0.9866248965263367,0.9889184832572937,0.86
175177,0.9866248965263367,0.9889184832572937,0.86
175277,0.9866248965263367,0.9889184832572937,0.86
175377,0.9866248965263367,0.9889184832572937,0.86
175477,0.9866248965263367,0.9889184832572937,0.86
175577,0.9866248965263367,0.9889184832572937,0.86
175677,0.9866248965263367,0.9889184832572937,0.86
175777,0.9866248965263367,0.9889184832572937,0.86
175877,0.9866248965263367,0.9889184832572937,0.86
175977,0.9866248965263367,0.9889184832572937,0.86
176077,0.9866248965263367,0.9889184832572937,0.86
176177,0.9866248965263367,0.9889184832572937,0.86
176277,0.9866248965263367,0.9889184832572937,0.86
176377,0.9866248965263367,0.9889184832572937,0.86
176477,0.9866248965263367,0.9889184832572937,0.86
176577,0.9866248965263367,0.9889184832572937,0.86
176677,0.9866248965263367,0.9889184832572937,0.86
176777,0.9866248965263367,0.9889184832572937,0.86
176877,0.9866248965263367,0.9889184832572937,0.86
176977,0.9866248965263367,0.9889184832572937,0.86
177077,0.9866248965263367,0.9889184832572937,0.86
177177,0.9866248965263367,0.9889184832572937,0.86
177277,0.9866248965263367,0.9889184832572937,0.86
177377,0.9866248965263367,0.9889184832572937,0.86
177477,0.9866248965263367,0.9889184832572937,0.86
177577,0.9866248965263367,0.9889184832572937,0.86
177677,0.9866248965263367,0.9889184832572937,0.86
177777,0.9866248965263367,0.9889184832572937,0.86
177877,0.9866248965263367,0.9889184832572937,0.86
177977,0.9866248965263367,0.9889184832572937,0.86
178077,0.9866248965263367,0.9889184832572937,0.86
178177,0.9866248965263367,0.9889184832572937,0.86
178277,0.9866248965263367,0.9889184832572937,0.86
178377,0.9866248965263367,0.9889184832572937,0.86
178477,0.9866248965263367,0.9889184832572937,0.86
178577,0.9866248965263367,0.9889184832572937,0.86
178677,0.9866248965263367,0.9889184832572937,0.86
178777,0.9866248965263367,0.9889184832572937,0.86
178877,0.9866248965263367,0.9889184832572937,0.86
178977,0.9866248965263367,0.9889184832572937,0.86
179077,0.9866248965263367,0.9889184832572937,0.86
179177,0.9866248965263367,0.9889184832572937,0.86
179277,0.9866248965263367,0.9889184832572937,0.86
179377,0.9866248965263367,0.9889184832572937,0.86
179477,0.9866248965263367,0.9889184832572937,0.86
179577,0.9866248965263367,0.9889184832572937,0.86
179677,0.9866248965263367,0.9889184832572937,0.86
179777,0.9866248965263367,0.9889184832572937,0.86
179877,0.9866248965263367,0.9889184832572937,0.86
179977,0.9866248965263367,0.9889184832572937,0.86
180077,0.9866248965263367,0.9889184832572937,0.86
180177,0.9866248965263367,0.9889184832572937,0.86
180277,0.9866248965263367,0.9889184832572937,0.86
180377,0.9866248965263367,0.9889184832572937,0.86
180477,0.9866248965263367,0.9889184832572937,0.86
180577,0.9866248965263367,0.9889184832572937,0.86
180677,0.9866248965263367,0.9889184832572937,0.86
180777,0.9866248965263367,0.9889184832572937,0.86
180877,0.9866248965263367,0.9889184832572937,0.86
180977,0.9866248965263367,0.9889184832572937,0.86
181077,0.9866248965263367,0.9889184832572937,0.86
181177,0.9866248965263367,0.9889184832572937,0.86
181277,0.9866248965263367,0.9889184832572937,0.86
181377,0.9866248965263367,0.9889184832572937,0.86
181477,0.9866248965263367,0.9889184832572937,0.86
181577,0.9866248965263367,0.9889184832572937,0.86
181677,0.9866248965263367,0.9889184832572937,0.86
181777,0.9866248965263367,0.9889184832572937,0.86
181877,0.9866248965263367,0.9889184832572937,0.86
181977,0.9866248965263367,0.9889184832572937,0.86
182077,0.9866248965263367,0.9889184832572937,0.86
182177,0.9866248965263367,0.9889184832572937,0.86
182277,0.9866248965263367,0.9889184832572937,0.86
182377,0.9866248965263367,0.9889184832572937,0.86
182477,0.9866248965263367,0.9889184832572937,0.86
182577,0.9866248965263367,0.9889184832572937,0.86
182677,0.9866248965263367,0.9889184832572937,0.86
182777,0.9866248965263367,0.9889184832572937,0.86
182877,0.9866248965263367,0.9889184832572937,0.86
182977,0.9866248965263367,0.9889184832572937,0.86
183077,0.9866248965263367,0.9889184832572937,0.86
183177,0.9866248965263367,0.9889184832572937,0.86
183277,0.9866248965263367,0.9889184832572937,0.86
183377,0.9866248965263367,0.9889184832572937,0.86
183477,0.9866248965263367,0.9889184832572937,0.86
183577,0.9866248965263367,0.9889184832572937,0.86
183677,0.9866248965263367,0.9889184832572937,0.86
183777,0.9866248965263367,0.9889184832572937,0.86
183877,0.9866248965263367,0.9889184832572937,0.86
183977,0.9866248965263367,0.9889184832572937,0.86
184077,0.9866248965263367,0.9889184832572937,0.86
184177,0.9866248965263367,0.9889184832572937,0.86
184277,0.9866248965263367,0.9889184832572937,0.86
184377,0.9866248965263367,0.9889184832572937,0.86
184477,0.9866248965263367,0.9889184832572937,0.86
184577,0.9866248965263367,0.9889184832572937,0.86
184677,0.9866248965263367,0.9889184832572937,0.86
184777,0.9866248965263367,0.9889184832572937,0.86
184877,0.9866248965263367,0.9889184832572937,0.86
184977,0.9866248965263367,0.9889184832572937,0.86
185077,0.9866248965263367,0.9889184832572937,0.86
185177,0.9866248965263367,0.9889184832572937,0.86
185277,0.9866248965263367,0.9889184832572937,0.86
185377,0.9866248965263367,0.9889184832572937,0.86
185477,0.9866248965263367,0.9889184832572937,0.86
185577,0.9866248965263367,0.9889184832572937,0.86
185677,0.9866248965263367,0.9889184832572937,0.86
185777,0.9866248965263367,0.9889184832572937,0.86
185877,0.9866248965263367,0.9889184832572937,0.86
185977,0.9866248965263367,0.9889184832572937,0.86
186077,0.9866248965263367,0.9889184832572937,0.86
186177,0.9866248965263367,0.9889184832572937,0.86
186277,0.9866248965263367,0.9889184832572937,0.86
186377,0.9866248965263367,0.9889184832572937,0.86
186477,0.9866248965263367,0.9889184832572937,0.86
186577,0.9866248965263367,0.9889184832572937,0.86
186677,0.9866248965263367,0.9889184832572937,0.86
186777,0.9866248965263367,0.9889184832572937,0.86
186877,0.9866248965263367,0.9889184832572937,0.86
186977,0.9866248965263367,0.9889184832572937,0.86
187077,0.9866248965263367,0.9889184832572937,0.86
187177,0.9866248965263367,0.9889184832572937,0.86
187277,0.9866248965263367,0.9889184832572937,0.86
187377,0.9866248965263367,0.9889184832572937,0.86
187477,0.9866248965263367,0.9889184832572937,0.86
187577,0.9866248965263367,0.9889184832572937,0.86
187677,0.9866248965263367,0.9889184832572937,0.86
187777,0.9866248965263367,0.9889184832572937,0.86
187877,0.9866248965263367,0.9889184832572937,0.86
187977,0.9866248965263367,0.9889184832572937,0.86
188077,0.9866248965263367,0.9889184832572937,0.86
188177,0.9866248965263367,0.9889184832572937,0.86
188277,0.9866248965263367,0.9889184832572937,0.86
188377,0.9866248965263367,0.9889184832572937,0.86
188477,0.9866248965263367,0.9889184832572937,0.86
203677,0.9866248965263367,0.9889184832572937,0.86
203777,0.9866248965263367,0.9889184832572937,0.86
203877,0.9866248965263367,0.9889184832572937,0.86
203977,0.9866248965263367,0.9889184832572937,0.86
204077,0.9866248965263367,0.9889184832572937,0.86
204177,0.9866248965263367,0.9889184832572937,0.86
204277,0.9866248965263367,0.9889184832572937,0.86
204377,0.9866248965263367,0.9889184832572937,0.86
204477,0.9866248965263367,0.9889184832572937,0.86
204577,0.9866248965263367,0.9889184832572937,0.86
204677,0.9866248965263367,0.9889184832572937,0.86
204777,0.9866248965263367,0.9889184832572937,0.86
204877,0.9866248965263367,0.9889184832572937,0.86
204977,0.9866248965263367,0.9889184832572937,0.86
205077,0.9866248965263367,0.9889184832572937,0.86
205177,0.9866248965263367,0.9889184832572937,0.86
205277,0.9866248965263367,0.9889184832572937,0.86
205377,0.9866248965263367,0.9889184832572937,0.86
205477,0.9866248965263367,0.9889184832572937,0.86
205577,0.9866248965263367,0.9889184832572937,0.86
205677,0.9866248965263367,0.9889184832572937,0.86
205777,0.9866248965263367,0.9889184832572937,0.86
205877,0.9866248965263367,0.9889184832572937,0.86
205977,0.9866248965263367,0.9889184832572937,0.86
206077,0.9866248965263367,0.9889184832572937,0.86
206177,0.9866248965263367,0.9889184832572937,0.86
206277,0.9866248965263367,0.9889184832572937,0.86
206377,0.9866248965263367,0.9889184832572937,0.86
206477,0.9866248965263367,0.9889184832572937,0.86
206577,0.9866248965263367,0.9889184832572937,0.86
206677,0.9866248965263367,0.9889184832572937,0.86
206777,0.9866248965263367,0.9889184832572937,0.86
206877,0.9866248965263367,0.9889184832572937,0.86
206977,0.9866248965263367,0.9889184832572937,0.86
207077,0.9866248965263367,0.9889184832572937,0.86
207177,0.9866248965263367,0.9889184832572937,0.86
207277,0.9866248965263367,0.9889184832572937,0.86
207377,0.9866248965263367,0.9889184832572937,0.86
207477,0.9866248965263367,0.9889184832572937,0.86
207577,0.9866248965263367,0.9889184832572937,0.86
207677,0.9866248965263367,0.9889184832572937,0.86
207777,0.9866248965263367,0.9889184832572937,0.86
207877,0.9866248965263367,0.9889184832572937,0.86
207977,0.9866248965263367,0.9889184832572937,0.86
208077,0.9866248965263367,0.9889184832572937,0.86
208177,0.9866248965263367,0.9889184832572937,0.86
208277,0.9866248965263367,0.9889184832572937,0.86
208377,0.9866248965263367,0.9889184832572937,0.86
208477,0.9866248965263367,0.9889184832572937,0.86
208577,0.9866248965263367,0.9889184832572937,0.86
208677,0.9866248965263367,0.9889184832572937,0.86
208777,0.9866248965263367,0.9889184832572937,0.86
208877,0.9866248965263367,0.9889184832572937,0.86
208977,0.9866248965263367,0.9889184832572937,0.86
209077,0.9866248965263367,0.9889184832572937,0.86
209177,0.9866248965263367,0.9889184832572937,0.86
209277,0.9866248965263367,0.9889184832572937,0.86
209377,0.9866248965263367,0.9889184832572937,0.86
209477,0.9866248965263367,0.9889184832572937,0.86
209577,0.9866248965263367,0.9889184832572937,0.86
209677,0.9866248965263367,0.9889184832572937,0.86
209777,0.9866248965263367,0.9889184832572937,0.86
209877,0.9866248965263367,0.9889184832572937,0.86
209977,0.9866248965263367,0.9889184832572937,0.86
210077,0.9866248965263367,0.9889184832572937,0.86
210177,0.9866248965263367,0.9889184832572937,0.86
210277,0.9866248965263367,0.9889184832572937,0.86
210377,0.9866248965263367,0.9889184832572937,0.86
210477,0.9866248965263367,0.9889184832572937,0.86
210577,0.9866248965263367,0.9889184832572937,0.86
210677,0.9866248965263367,0.9889184832572937,0.86
210777,0.9866248965263367,0.9889184832572937,0.86
210877,0.9866248965263367,0.9889184832572937,0.86
210977,0.9866248965263367,0.9889184832572937,0.86
211077,0.9866248965263367,0.9889184832572937,0.86
211177,0.9866248965263367,0.9889184832572937,0.86
211277,0.9866248965263367,0.9889184832572937,0.86
211377,0.9866248965263367,0.9889184832572937,0.86
211477,0.9866248965263367,0.9889184832572937,0.86
211577,0.9866248965263367,0.9889184832572937,0.86
211677,0.9866248965263367,0.9889184832572937,0.86
211777,0.9866248965263367,0.9889184832572937,0.86
211877,0.9866248965263367,0.9889184832572937,0.86
211977,0.9866248965263367,0.9889184832572937,0.86
212077,0.9866248965263367,0.9889184832572937,0.86
212177,0.9866248965263367,0.9889184832572937,0.86
212277,0.9866248965263367,0.9889184832572937,0.86
212377,0.9866248965263367,0.9889184832572937,0.86
212477,0.9866248965263367,0.9889184832572937,0.86
212577,0.9866248965263367,0.9889184832572937,0.86
212677,0.9866248965263367,0.9889184832572937,0.86
212777,0.9866248965263367,0.9889184832572937,0.86
212877,0.9866248965263367,0.9889184832572937,0.86
212977,0.9866248965263367,0.9889184832572937,0.86
213077,0.9866248965263367,0.9889184832572937,0.86
213177,0.9866248965263367,0.9889184832572937,0.86
213277,0.9866248965263367,0.9889184832572937,0.86
213377,0.9866248965263367,0.9889184832572937,0.86
213477,0.9866248965263367,0.9889184832572937,0.86
213577,0.9866248965263367,0.9889184832572937,0.86
213677,0.9866248965263367,0.9889184832572937,0.86
213777,0.9866248965263367,0.9889184832572937,0.86
213877,0.9866248965263367,0.9889184832572937,0.86
213977,0.9866248965263367,0.9889184832572937,0.86
214077,0.9866248965263367,0.9889184832572937,0.86
214177,0.9866248965263367,0.9889184832572937,0.86
214277,0.9866248965263367,0.9889184832572937,0.86
214377,0.9866248965263367,0.9889184832572937,0.86
214477,0.9866248965263367,0.9889184832572937,0.86
214577,0.9866248965263367,0.9889184832572937,0.86
214677,0.9866248965263367,0.9889184832572937,0.86
214777,0.9866248965263367,0.9889184832572937,0.86
214877,0.9866248965263367,0.9889184832572937,0.86
214977,0.9866248965263367,0.9889184832572937,0.86
215077,0.9866248965263367,0.9889184832572937,0.86
215177,0.9866248965263367,0.9889184832572937,0.86
215277,0.9866248965263367,0.9889184832572937,0.86
215377,0.9866248965263367,0.9889184832572937,0.86
215477,0.9866248965263367,0.9889184832572937,0.86
215577,0.9866248965263367,0.9889184832572937,0.86
215677,0.9866248965263367,0.9889184832572937,0.86
215777,0.9866248965263367,0.9889184832572937,0.86
215877,0.9866248965263367,0.9889184832572937,0.86
215977,0.9866248965263367,0.9889184832572937,0.86
216077,0.9866248965263367,0.9889184832572937,0.86
216177,0.9866248965263367,0.9889184832572937,0.86
216277,0.9866248965263367,0.9889184832572937,0.86
216377,0.9866248965263367,0.9889184832572937,0.86
216477,0.9866248965263367,0.9889184832572937,0.86
216577,0.9866248965263367,0.9889184832572937,0.86
216677,0.9866248965263367,0.9889184832572937,0.86
216777,0.9866248965263367,0.9889184832572937,0.86
216877,0.9866248965263367,0.9889184832572937,0.86
216977,0.9866248965263367,0.9889184832572937,0.86
217077,0.9866248965263367,0.9889184832572937,0.86
217177,0.9866248965263367,0.9889184832572937,0.86
217277,0.9866248965263367,0.9889184832572937,0.86
217377,0.9866248965263367,0.9889184832572937,0.86
217477,0.9866248965263367,0.9889184832572937,0.86
217577,0.9866248965263367,0.9889184832572937,0.86
217677,0.9866248965263367,0.9889184832572937,0.86
217777,0.9866248965263367,0.9889184832572937,0.86
217877,0.9866248965263367,0.9889184832572937,0.86
217977,0.9866248965263367,0.9889184832572937,0.86
218077,0.9866248965263367,0.9889184832572937,0.86
218177,0.9866248965263367,0.9889184832572937,0.86
218277,0.9866248965263367,0.9889184832572937,0.86
218377,0.9866248965263367,0.9889184832572937,0.86
218477,0.9866248965263367,0.9889184832572937,0.86
218577,0.9866248965263367,0.9889184832572937,0.86
218677,0.9866248965263367,0.9889184832572937,0.86
233877,0.9866248965263367,0.9889184832572937,0.86
233977,0.9866248965263367,0.9889184832572937,0.86
234077,0.9866248965263367,0.9889184832572937,0.86
234177,0.9866248965263367,0.9889184832572937,0.86
234277,0.9866248965263367,0.9889184832572937,0.86
234377,0.9866248965263367,0.9889184832572937,0.86
234477,0.9866248965263367,0.9889184832572937,0.86
234577,0.9866248965263367,0.9889184832572937,0.86
234677,0.9866248965263367,0.9889184832572937,0.86
234777,0.9866248965263367,0.9889184832572937,0.86
234877,0.9866248965263367,0.9889184832572937,0.86
234977,0.9866248965263367,0.9889184832572937,0.86
235077,0.9866248965263367,0.9889184832572937,0.86
235177,0.9866248965263367,0.9889184832572937,0.86
235277,0.9866248965263367,0.9889184832572937,0.86
235377,0.9866248965263367,0.9889184832572937,0.86
235477,0.9866248965263367,0.9889184832572937,0.86
235577,0.9866248965263367,0.9889184832572937,0.86
235677,0.9866248965263367,0.9889184832572937,0.86
235777,0.9866248965263367,0.9889184832572937,0.86
235877,0.9866248965263367,0.9889184832572937,0.86
235977,0.9866248965263367,0.9889184832572937,0.86
236077,0.9866248965263367,0.9889184832572937,0.86
236177,0.9866248965263367,0.9889184832572937,0.86
236277,0.9866248965263367,0.9889184832572937,0.86
236377,0.9866248965263367,0.9889184832572937,0.86
236477,0.9866248965263367,0.9889184832572937,0.86
236577,0.9866248965263367,0.9889184832572937,0.86
236677,0.9866248965263367,0.9889184832572937,0.86
236777,0.9866248965263367,0.9889184832572937,0.86
236877,0.9866248965263367,0.9889184832572937,0.86
236977,0.9866248965263367,0.9889184832572937,0.86
237077,0.9866248965263367,0.9889184832572937,0.86
237177,0.9866248965263367,0.9889184832572937,0.86
237277,0.9866248965263367,0.9889184832572937,0.86
237377,0.9866248965263367,0.9889184832572937,0.86
237477,0.9866248965263367,0.9889184832572937,0.86
237577,0.9866248965263367,0.9889184832572937,0.86
237677,0.9866248965263367,0.9889184832572937,0.86
237777,0.9866248965263367,0.9889184832572937,0.86
237877,0.9866248965263367,0.9889184832572937,0.86
237977,0.9866248965263367,0.9889184832572937,0.86
238077,0.9866248965263367,0.9889184832572937,0.86
238177,0.9866248965263367,0.9889184832572937,0.86
238277,0.9866248965263367,0.9889184832572937,0.86
238377,0.9866248965263367,0.9889184832572937,0.86
238477,0.9866248965263367,0.9889184832572937,0.86
238577,0.9866248965263367,0.9889184832572937,0.86
238677,0.9866248965263367,0.9889184832572937,0.86
238777,0.9866248965263367,0.9889184832572937,0.86
238877,0.9866248965263367,0.9889184832572937,0.86
238977,0.9866248965263367,0.9889184832572937,0.86
239077,0.9866248965263367,0.9889184832572937,0.86
239177,0.9866248965263367,0.9889184832572937,0.86
239277,0.9866248965263367,0.9889184832572937,0.86
239377,0.9866248965263367,0.9889184832572937,0.86
239477,0.9866248965263367,0.9889184832572937,0.86
239577,0.9866248965263367,0.9889184832572937,0.86
239677,0.9866248965263367,0.9889184832572937,0.86
239777,0.9866248965263367,0.9889184832572937,0.86
239877,0.9866248965263367,0.9889184832572937,0.86
239977,0.9866248965263367,0.9889184832572937,0.86
240077,0.9866248965263367,0.9889184832572937,0.86
240177,0.9866248965263367,0.9889184832572937,0.86
240277,0.9866248965263367,0.9889184832572937,0.86
240377,0.9866248965263367,0.9889184832572937,0.86
240477,0.9866248965263367,0.9889184832572937,0.86
240577,0.9866248965263367,0.9889184832572937,0.86
240677,0.9866248965263367,0.9889184832572937,0.86
240777,0.9866248965263367,0.9889184832572937,0.86
240877,0.9866248965263367,0.9889184832572937,0.86
240977,0.9866248965263367,0.9889184832572937,0.86
241077,0.9866248965263367,0.9889184832572937,0.86
241177,0.9866248965263367,0.9889184832572937,0.86
241277,0.9866248965263367,0.9889184832572937,0.86
241377,0.9866248965263367,0.9889184832572937,0.86
241477,0.9866248965263367,0.9889184832572937,0.86
241577,0.9866248965263367,0.9889184832572937,0.86
241677,0.9866248965263367,0.9889184832572937,0.86
241777,0.9866248965263367,0.9889184832572937,0.86
241877,0.9866248965263367,0.9889184832572937,0.86
241977,0.9866248965263367,0.9889184832572937,0.86
242077,0.9866248965263367,0.9889184832572937,0.86
242177,0.9866248965263367,0.9889184832572937,0.86
242277,0.9866248965263367,0.9889184832572937,0.86
242377,0.9866248965263367,0.9889184832572937,0.86
242477,0.9866248965263367,0.9889184832572937,0.86
242577,0.9866248965263367,0.9889184832572937,0.86
242677,0.9866248965263367,0.9889184832572937,0.86
242777,0.9866248965263367,0.9889184832572937,0.86
242877,0.9866248965263367,0.9889184832572937,0.86
242977,0.9866248965263367,0.9889184832572937,0.86
243077,0.9866248965263367,0.9889184832572937,0.86
243177,0.9866248965263367,0.9889184832572937,0.86
243277,0.9866248965263367,0.9889184832572937,0.86
243377,0.9866248965263367,0.9889184832572937,0.86
243477,0.9866248965263367,0.9889184832572937,0.86
243577,0.9866248965263367,0.9889184832572937,0.86
243677,0.9866248965263367,0.9889184832572937,0.86
243777,0.9866248965263367,0.9889184832572937,0.86
243877,0.9866248965263367,0.9889184832572937,0.86
243977,0.9866248965263367,0.9889184832572937,0.86
244077,0.9866248965263367,0.9889184832572937,0.86
244177,0.9866248965263367,0.9889184832572937,0.86
244277,0.9866248965263367,0.9889184832572937,0.86
244377,0.9866248965263367,0.9889184832572937,0.86
244477,0.9866248965263367,0.9889184832572937,0.86
244577,0.9866248965263367,0.9889184832572937,0.86
244677,0.9866248965263367,0.9889184832572937,0.86
244777,0.9866248965263367,0.9889184832572937,0.86
244877,0.9866248965263367,0.9889184832572937,0.86
244977,0.9866248965263367,0.9889184832572937,0.86
245077,0.9866248965263367,0.9889184832572937,0.86
245177,0.9866248965263367,0.9889184832572937,0.86
245277,0.9866248965263367,0.9889184832572937,0.86
245377,0.9866248965263367,0.9889184832572937,0.86
245477,0.9866248965263367,0.9889184832572937,0.86
245577,0.9866248965263367,0.9889184832572937,0.86
245677,0.9866248965263367,0.9889184832572937,0.86
245777,0.9866248965263367,0.9889184832572937,0.86
245877,0.9866248965263367,0.9889184832572937,0.86
245977,0.9866248965263367,0.9889184832572937,0.86
246077,0.9866248965263367,0.9889184832572937,0.86
246177,0.9866248965263367,0.9889184832572937,0.86
246277,0.9866248965263367,0.9889184832572937,0.86
246377,0.9866248965263367,0.9889184832572937,0.86
246477,0.9866248965263367,0.9889184832572937,0.86
246577,0.9866248965263367,0.9889184832572937,0.86
246677,0.9866248965263367,0.9889184832572937,0.86
246777,0.9866248965263367,0.9889184832572937,0.86
246877,0.9866248965263367,0.9889184832572937,0.86
246977,0.9866248965263367,0.9889184832572937,0.86
247077,0.9866248965263367,0.9889184832572937,0.86
247177,0.9866248965263367,0.9889184832572937,0.86
247277,0.9866248965263367,0.9889184832572937,0.86
247377,0.9866248965263367,0.9889184832572937,0.86
247477,0.9866248965263367,0.9889184832572937,0.86
247577,0.9866248965263367,0.9889184832572937,0.86
247677,0.9866248965263367,0.9889184832572937,0.86
247777,0.9866248965263367,0.9889184832572937,0.86
247877,0.9866248965263367,0.9889184832572937,0.86
247977,0.9866248965263367,0.9889184832572937,0.86
248077,0.9866248965263367,0.9889184832572937,0.86
248177,0.9866248965263367,0.9889184832572937,0.86
248277,0.9866248965263367,0.9889184832572937,0.86
248377,0.9866248965263367,0.9889184832572937,0.86
248477,0.9866248965263367,0.9889184832572937,0.86
248577,0.9866248965263367,0.9889184832572937,0.86
248677,0.9866248965263367,0.9889184832572937,0.86
248777,0.9866248965263367,0.9889184832572937,0.86
248877,0.9866248965263367,0.9889184832572937,0.86
264077,0.9866248965263367,0.9889184832572937,0.87
264177,0.9866248965263367,0.9889184832572937,0.87
264277,0.9866248965263367,0.9889184832572937,0.87
264377,0.9866248965263367,0.9889184832572937,0.87
264477,0.9866248965263367,0.9889184832572937,0.87
264577,0.9866248965263367,0.9889184832572937,0.87
264677,0.9866248965263367,0.9889184832572937,0.87
264777,0.9866248965263367,0.9889184832572937,0.87
264877,0.9866248965263367,0.9889184832572937,0.87
264977,0.9866248965263367,0.9889184832572937,0.87
265077,0.9866248965263367,0.9889184832572937,0.87
265177,0.9866248965263367,0.9889184832572937,0.87
265277,0.9866248965263367,0.9889184832572937,0.87
265377,0.9866248965263367,0.9889184832572937,0.87
265477,0.9866248965263367,0.9889184832572937,0.87
265577,0.9866248965263367,0.9889184832572937,0.87
265677,0.9866248965263367,0.9889184832572937,0.87
265777,0.9866248965263367,0.9889184832572937,0.87
265877,0.9866248965263367,0.9889184832572937,0.87
