evaluation,fitness,test_accuracy,time
200301,0.9224017262458801,0.9523442387580872,0.73
200401,0.9224017262458801,0.9523442387580872,0.73
200501,0.9224017262458801,0.9523442387580872,0.73
200601,0.9224017262458801,0.9523442387580872,0.73
200701,0.9224017262458801,0.9523442387580872,0.73
205901,0.9224017262458801,0.9523442387580872,0.73
206001,0.9224017262458801,0.9523442387580872,0.73
206101,0.9224017262458801,0.9523442387580872,0.73
206201,0.9224017262458801,0.9523442387580872,0.73
206301,0.9224017262458801,0.9523442387580872,0.73
206401,0.9224017262458801,0.9523442387580872,0.73
206501,0.9224017262458801,0.9523442387580872,0.73
206601,0.9224017262458801,0.9523442387580872,0.73
206701,0.9224017262458801,0.9523442387580872,0.73
206801,0.9224017262458801,0.9523442387580872,0.73
206901,0.9224017262458801,0.9523442387580872,0.73
207001,0.9224017262458801,0.9523442387580872,0.73
207101,0.9224017262458801,0.9523442387580872,0.73
207201,0.9224017262458801,0.9523442387580872,0.73
207301,0.9224017262458801,0.9523442387580872,0.73
207401,0.9224017262458801,0.9523442387580872,0.73
207501,0.9224017262458801,0.9523442387580872,0.73
207601,0.9224017262458801,0.9523442387580872,0.73
207701,0.9224017262458801,0.9523442387580872,0.73
207801,0.9224017262458801,0.9523442387580872,0.73
207901,0.9224017262458801,0.9523442387580872,0.73
208001,0.9224017262458801,0.9523442387580872,0.73
208101,0.9224017262458801,0.9523442387580872,0.73
208201,0.9224017262458801,0.9523442387580872,0.73
208301,0.9224017262458801,0.9523442387580872,0.73
208401,0.9224017262458801,0.9523442387580872,0.73
208501,0.9224017262458801,0.9523442387580872,0.73
208601,0.9224017262458801,0.9523442387580872,0.73
208701,0.9224017262458801,0.9523442387580872,0.73
208801,0.9224017262458801,0.9523442387580872,0.73
208901,0.9224017262458801,0.9523442387580872,0.73
209001,0.9224017262458801,0.9523442387580872,0.73
209101,0.9224017262458801,0.9523442387580872,0.73
209201,0.9224017262458801,0.9523442387580872,0.73
209301,0.9224017262458801,0.9523442387580872,0.73
209401,0.9224017262458801,0.9523442387580872,0.73
209501,0.9224017262458801,0.9523442387580872,0.73
209601,0.9224017262458801,0.9523442387580872,0.73
209701,0.9224017262458801,0.9523442387580872,0.73
209801,0.9224017262458801,0.9523442387580872,0.73
209901,0.9224017262458801,0.9523442387580872,0.73
210001,0.9224017262458801,0.9523442387580872,0.73
210101,0.9224017262458801,0.9523442387580872,0.73
210201,0.9224017262458801,0.9523442387580872,0.73
210301,0.9224017262458801,0.9523442387580872,0.73
210401,0.9224017262458801,0.9523442387580872,0.73
210501,0.9224017262458801,0.9523442387580872,0.73
210601,0.9224017262458801,0.9523442387580872,0.73
210701,0.9224017262458801,0.9523442387580872,0.73
210801,0.9224017262458801,0.9523442387580872,0.73
210901,0.9224017262458801,0.9523442387580872,0.73
216101,0.9224017262458801,0.9523442387580872,0.71
216201,0.9224017262458801,0.9523442387580872,0.71
216301,0.9224017262458801,0.9523442387580872,0.71
216401,0.9224017262458801,0.9523442387580872,0.71
216501,0.9224017262458801,0.9523442387580872,0.71
216601,0.9224017262458801,0.9523442387580872,0.71
216701,0.9224017262458801,0.9523442387580872,0.71
216801,0.9224017262458801,0.9523442387580872,0.71
216901,0.9224017262458801,0.9523442387580872,0.71
217001,0.9224017262458801,0.9523442387580872,0.71
217101,0.9224017262458801,0.9523442387580872,0.71
217201,0.9224017262458801,0.9523442387580872,0.71
217301,0.9224017262458801,0.9523442387580872,0.71
217401,0.9224017262458801,0.9523442387580872,0.71
217501,0.9224017262458801,0.9523442387580872,0.71
217601,0.9224017262458801,0.9523442387580872,0.71
217701,0.9224017262458801,0.9523442387580872,0.71
217801,0.9224017262458801,0.9523442387580872,0.71
217901,0.9224017262458801,0.9523442387580872,0.71
218001,0.9224017262458801,0.9523442387580872,0.71
218101,0.9224017262458801,0.9523442387580872,0.71
218201,0.9224017262458801,0.9523442387580872,0.71
218301,0.9224017262458801,0.9523442387580872,0.71
218401,0.9224017262458801,0.9523442387580872,0.71
218501,0.9224017262458801,0.9523442387580872,0.71
218601,0.9224017262458801,0.9523442387580872,0.71
218701,0.9224017262458801,0.9523442387580872,0.71
218801,0.9224017262458801,0.9523442387580872,0.71
218901,0.9224017262458801,0.9523442387580872,0.71
219001,0.9224017262458801,0.9523442387580872,0.71
219101,0.9224017262458801,0.9523442387580872,0.71
219201,0.9224017262458801,0.9523442387580872,0.71
219301,0.9224017262458801,0.9523442387580872,0.71
219401,0.9224017262458801,0.9523442387580872,0.71
219501,0.9224017262458801,0.9523442387580872,0.71
219601,0.9224017262458801,0.9523442387580872,0.71
219701,0.9224017262458801,0.9523442387580872,0.71
219801,0.9224017262458801,0.9523442387580872,0.71
219901,0.9224017262458801,0.9523442387580872,0.71
220001,0.9224017262458801,0.9523442387580872,0.71
220101,0.9224017262458801,0.9523442387580872,0.71
220201,0.9224017262458801,0.9523442387580872,0.71
220301,0.9224017262458801,0.9523442387580872,0.71
220401,0.9224017262458801,0.9523442387580872,0.71
220501,0.9224017262458801,0.9523442387580872,0.71
220601,0.9224017262458801,0.9523442387580872,0.71
220701,0.9224017262458801,0.9523442387580872,0.71
220801,0.9224017262458801,0.9523442387580872,0.71
220901,0.9224017262458801,0.9523442387580872,0.71
221001,0.9224017262458801,0.9523442387580872,0.71
221101,0.9224017262458801,0.9523442387580872,0.71
226301,0.9224017262458801,0.9523442387580872,0.72
226401,0.9224017262458801,0.9523442387580872,0.72
226501,0.9224017262458801,0.9523442387580872,0.72
226601,0.9224017262458801,0.9523442387580872,0.72
226701,0.9224017262458801,0.9523442387580872,0.72
226801,0.9224017262458801,0.9523442387580872,0.72
226901,0.9224017262458801,0.9523442387580872,0.72
227001,0.9224017262458801,0.9523442387580872,0.72
227101,0.9224017262458801,0.9523442387580872,0.72
227201,0.9224017262458801,0.9523442387580872,0.72
227301,0.9224017262458801,0.9523442387580872,0.72
227401,0.9224017262458801,0.9523442387580872,0.72
227501,0.9224017262458801,0.9523442387580872,0.72
227601,0.9224017262458801,0.9523442387580872,0.72
227701,0.9224017262458801,0.9523442387580872,0.72
227801,0.9224017262458801,0.9523442387580872,0.72
227901,0.9224017262458801,0.9523442387580872,0.72
228001,0.9224017262458801,0.9523442387580872,0.72
228101,0.9224017262458801,0.9523442387580872,0.72
228201,0.9224017262458801,0.9523442387580872,0.72
228301,0.9224017262458801,0.9523442387580872,0.72
228401,0.9224017262458801,0.9523442387580872,0.72
228501,0.9224017262458801,0.9523442387580872,0.72
228601,0.9224017262458801,0.9523442387580872,0.72
228701,0.9224017262458801,0.9523442387580872,0.72
228801,0.9224017262458801,0.9523442387580872,0.72
228901,0.9224017262458801,0.9523442387580872,0.72
229001,0.9224017262458801,0.9523442387580872,0.72
229101,0.9224017262458801,0.9523442387580872,0.72
229201,0.9224017262458801,0.9523442387580872,0.72
229301,0.9224017262458801,0.9523442387580872,0.72
229401,0.9224017262458801,0.9523442387580872,0.72
229501,0.9224017262458801,0.9523442387580872,0.72
229601,0.9224017262458801,0.9523442387580872,0.72
229701,0.9224017262458801,0.9523442387580872,0.72
229801,0.9224017262458801,0.9523442387580872,0.72
229901,0.9224017262458801,0.9523442387580872,0.72
230001,0.9224017262458801,0.9523442387580872,0.72
230101,0.9224017262458801,0.9523442387580872,0.72
230201,0.9224017262458801,0.9523442387580872,0.72
230301,0.9224017262458801,0.9523442387580872,0.72
230401,0.9224017262458801,0.9523442387580872,0.72
230501,0.9224017262458801,0.9523442387580872,0.72
230601,0.9224017262458801,0.9523442387580872,0.72
230701,0.9224017262458801,0.9523442387580872,0.72
230801,0.9224017262458801,0.9523442387580872,0.72
230901,0.9224017262458801,0.9523442387580872,0.72
231001,0.9224017262458801,0.9523442387580872,0.72
231101,0.9224017262458801,0.9523442387580872,0.72
231201,0.9224017262458801,0.9523442387580872,0.72
231301,0.9224017262458801,0.9523442387580872,0.72
236501,0.9224017262458801,0.9523442387580872,0.72
236601,0.9224017262458801,0.9523442387580872,0.72
236701,0.9224017262458801,0.9523442387580872,0.72
236801,0.9224017262458801,0.9523442387580872,0.72
236901,0.9224017262458801,0.9523442387580872,0.72
237001,0.9224017262458801,0.9523442387580872,0.72
237101,0.9224017262458801,0.9523442387580872,0.72
237201,0.9224017262458801,0.9523442387580872,0.72
237301,0.9224017262458801,0.9523442387580872,0.72
237401,0.9224017262458801,0.9523442387580872,0.72
237501,0.9224017262458801,0.9523442387580872,0.72
237601,0.9224017262458801,0.9523442387580872,0.72
237701,0.9224017262458801,0.9523442387580872,0.72
237801,0.9224017262458801,0.9523442387580872,0.72
237901,0.9224017262458801,0.9523442387580872,0.72
238001,0.9224017262458801,0.9523442387580872,0.72
238101,0.9224017262458801,0.9523442387580872,0.72
238201,0.9224017262458801,0.9523442387580872,0.72
238301,0.9224017262458801,0.9523442387580872,0.72
238401,0.9224017262458801,0.9523442387580872,0.72
238501,0.9224017262458801,0.9523442387580872,0.72
238601,0.9224017262458801,0.9523442387580872,0.72
238701,0.9224017262458801,0.9523442387580872,0.72
238801,0.9224017262458801,0.9523442387580872,0.72
238901,0.9224017262458801,0.9523442387580872,0.72
239001,0.9224017262458801,0.9523442387580872,0.72
239101,0.9224017262458801,0.9523442387580872,0.72
239201,0.9224017262458801,0.9523442387580872,0.72
239301,0.9224017262458801,0.9523442387580872,0.72
239401,0.9224017262458801,0.9523442387580872,0.72
239501,0.9224017262458801,0.9523442387580872,0.72
239601,0.9224017262458801,0.9523442387580872,0.72
239701,0.9224017262458801,0.9523442387580872,0.72
239801,0.9224017262458801,0.9523442387580872,0.72
239901,0.9224017262458801,0.9523442387580872,0.72
240001,0.9224017262458801,0.9523442387580872,0.72
240101,0.9224017262458801,0.9523442387580872,0.72
240201,0.9224017262458801,0.9523442387580872,0.72
240301,0.9224017262458801,0.9523442387580872,0.72
240401,0.9224017262458801,0.9523442387580872,0.72
240501,0.9224017262458801,0.9523442387580872,0.72
240601,0.9224017262458801,0.9523442387580872,0.72
240701,0.9224017262458801,0.9523442387580872,0.72
240801,0.9224017262458801,0.9523442387580872,0.72
240901,0.9224017262458801,0.9523442387580872,0.72
241001,0.9224017262458801,0.9523442387580872,0.72
241101,0.9224017262458801,0.9523442387580872,0.72
241201,0.9224017262458801,0.9523442387580872,0.72
241301,0.9224017262458801,0.9523442387580872,0.72
241401,0.9224017262458801,0.9523442387580872,0.72
241501,0.9224017262458801,0.9523442387580872,0.72
246701,0.9224017262458801,0.9523442387580872,0.76
246801,0.9224017262458801,0.9523442387580872,0.76
246901,0.9224017262458801,0.9523442387580872,0.76
247001,0.9224017262458801,0.9523442387580872,0.76
247101,0.9224017262458801,0.9523442387580872,0.76
247201,0.9224017262458801,0.9523442387580872,0.76
247301,0.9224017262458801,0.9523442387580872,0.76
247401,0.9224017262458801,0.9523442387580872,0.76
247501,0.9224017262458801,0.9523442387580872,0.76
247601,0.9224017262458801,0.9523442387580872,0.76
247701,0.9224017262458801,0.9523442387580872,0.76
247801,0.9224017262458801,0.9523442387580872,0.76
247901,0.9224017262458801,0.9523442387580872,0.76
248001,0.9224017262458801,0.9523442387580872,0.76
248101,0.9224017262458801,0.9523442387580872,0.76
248201,0.9224017262458801,0.9523442387580872,0.76
248301,0.9224017262458801,0.9523442387580872,0.76
248401,0.9224017262458801,0.9523442387580872,0.76
248501,0.9224017262458801,0.9523442387580872,0.76
248601,0.9224017262458801,0.9523442387580872,0.76
248701,0.9224017262458801,0.9523442387580872,0.76
248801,0.9224017262458801,0.9523442387580872,0.76
248901,0.9224017262458801,0.9523442387580872,0.76
249001,0.9224017262458801,0.9523442387580872,0.76
249101,0.9224017262458801,0.9523442387580872,0.76
249201,0.9224017262458801,0.9523442387580872,0.76
249301,0.9224017262458801,0.9523442387580872,0.76
249401,0.9224017262458801,0.9523442387580872,0.76
249501,0.9224017262458801,0.9523442387580872,0.76
249601,0.9224017262458801,0.9523442387580872,0.76
249701,0.9224017262458801,0.9523442387580872,0.76
249801,0.9224017262458801,0.9523442387580872,0.76
249901,0.9224017262458801,0.9523442387580872,0.76
250001,0.9224017262458801,0.9523442387580872,0.76
250101,0.9224017262458801,0.9523442387580872,0.76
250201,0.9224017262458801,0.9523442387580872,0.76
250301,0.9224017262458801,0.9523442387580872,0.76
250401,0.9224017262458801,0.9523442387580872,0.76
250501,0.9224017262458801,0.9523442387580872,0.76
250601,0.9224017262458801,0.9523442387580872,0.76
250701,0.9224017262458801,0.9523442387580872,0.76
250801,0.9224017262458801,0.9523442387580872,0.76
250901,0.9224017262458801,0.9523442387580872,0.76
251001,0.9224017262458801,0.9523442387580872,0.76
251101,0.9224017262458801,0.9523442387580872,0.76
251201,0.9224017262458801,0.9523442387580872,0.76
251301,0.9224017262458801,0.9523442387580872,0.76
251401,0.9224017262458801,0.9523442387580872,0.76
251501,0.9224017262458801,0.9523442387580872,0.76
251601,0.9224017262458801,0.9523442387580872,0.76
251701,0.9224017262458801,0.9523442387580872,0.76
256901,0.9224017262458801,0.9523442387580872,0.73
257001,0.9224017262458801,0.9523442387580872,0.73
257101,0.9224017262458801,0.9523442387580872,0.73
257201,0.9224017262458801,0.9523442387580872,0.73
257301,0.9224017262458801,0.9523442387580872,0.73
257401,0.9224017262458801,0.9523442387580872,0.73
257501,0.9224017262458801,0.9523442387580872,0.73
257601,0.9224017262458801,0.9523442387580872,0.73
257701,0.9224017262458801,0.9523442387580872,0.73
257801,0.9224017262458801,0.9523442387580872,0.73
257901,0.9224017262458801,0.9523442387580872,0.73
258001,0.9224017262458801,0.9523442387580872,0.73
258101,0.9224017262458801,0.9523442387580872,0.73
258201,0.9224017262458801,0.9523442387580872,0.73
258301,0.9224017262458801,0.9523442387580872,0.73
258401,0.9224017262458801,0.9523442387580872,0.73
258501,0.9224017262458801,0.9523442387580872,0.73
258601,0.9224017262458801,0.9523442387580872,0.73
258701,0.9224017262458801,0.9523442387580872,0.73
258801,0.9224017262458801,0.9523442387580872,0.73
258901,0.9224017262458801,0.9523442387580872,0.73
259001,0.9224017262458801,0.9523442387580872,0.73
259101,0.9224017262458801,0.9523442387580872,0.73
259201,0.9224017262458801,0.9523442387580872,0.73
259301,0.9224017262458801,0.9523442387580872,0.73
259401,0.9224017262458801,0.9523442387580872,0.73
259501,0.9224017262458801,0.9523442387580872,0.73
259601,0.9224017262458801,0.9523442387580872,0.73
259701,0.9224017262458801,0.9523442387580872,0.73
259801,0.9224017262458801,0.9523442387580872,0.73
259901,0.9224017262458801,0.9523442387580872,0.73
260001,0.9224017262458801,0.9523442387580872,0.73
260101,0.9224017262458801,0.9523442387580872,0.73
260201,0.9224017262458801,0.9523442387580872,0.73
260301,0.9224017262458801,0.9523442387580872,0.73
260401,0.9224017262458801,0.9523442387580872,0.73
260501,0.9224017262458801,0.9523442387580872,0.73
260601,0.9224017262458801,0.9523442387580872,0.73
260701,0.9224017262458801,0.9523442387580872,0.73
260801,0.9224017262458801,0.9523442387580872,0.73
260901,0.9224017262458801,0.9523442387580872,0.73
261001,0.9224017262458801,0.9523442387580872,0.73
261101,0.9224017262458801,0.9523442387580872,0.73
261201,0.9224017262458801,0.9523442387580872,0.73
261301,0.9224017262458801,0.9523442387580872,0.73
261401,0.9224017262458801,0.9523442387580872,0.73
261501,0.9224017262458801,0.9523442387580872,0.73
261601,0.9224017262458801,0.9523442387580872,0.73
261701,0.9224017262458801,0.9523442387580872,0.73
261801,0.9224017262458801,0.9523442387580872,0.73
261901,0.9224017262458801,0.9523442387580872,0.73
267101,0.9224017262458801,0.9523442387580872,0.72
267201,0.9224017262458801,0.9523442387580872,0.72
267301,0.9224017262458801,0.9523442387580872,0.72
267401,0.9224017262458801,0.9523442387580872,0.72
267501,0.9224017262458801,0.9523442387580872,0.72
267601,0.9224017262458801,0.9523442387580872,0.72
267701,0.9224017262458801,0.9523442387580872,0.72
267801,0.9224017262458801,0.9523442387580872,0.72
267901,0.9224017262458801,0.9523442387580872,0.72
268001,0.9224017262458801,0.9523442387580872,0.72
268101,0.9224017262458801,0.9523442387580872,0.72
268201,0.9224017262458801,0.9523442387580872,0.72
268301,0.9224017262458801,0.9523442387580872,0.72
268401,0.9224017262458801,0.9523442387580872,0.72
268501,0.9224017262458801,0.9523442387580872,0.72
268601,0.9224017262458801,0.9523442387580872,0.72
268701,0.9224017262458801,0.9523442387580872,0.72
268801,0.9224017262458801,0.9523442387580872,0.72
268901,0.9224017262458801,0.9523442387580872,0.72
269001,0.9224017262458801,0.9523442387580872,0.72
269101,0.9224017262458801,0.9523442387580872,0.72
269201,0.9224017262458801,0.9523442387580872,0.72
269301,0.9224017262458801,0.9523442387580872,0.72
269401,0.9224017262458801,0.9523442387580872,0.72
269501,0.9224017262458801,0.9523442387580872,0.72
269601,0.9224017262458801,0.9523442387580872,0.72
269701,0.9224017262458801,0.9523442387580872,0.72
269801,0.9224017262458801,0.9523442387580872,0.72
269901,0.9224017262458801,0.9523442387580872,0.72
270001,0.9224017262458801,0.9523442387580872,0.72
270101,0.9224017262458801,0.9523442387580872,0.72
270201,0.9224017262458801,0.9523442387580872,0.72
270301,0.9224017262458801,0.9523442387580872,0.72
270401,0.9224017262458801,0.9523442387580872,0.72
270501,0.9224017262458801,0.9523442387580872,0.72
270601,0.9224017262458801,0.9523442387580872,0.72
270701,0.9224017262458801,0.9523442387580872,0.72
270801,0.9224017262458801,0.9523442387580872,0.72
270901,0.9224017262458801,0.9523442387580872,0.72
271001,0.9224017262458801,0.9523442387580872,0.72
271101,0.9224017262458801,0.9523442387580872,0.72
271201,0.9224017262458801,0.9523442387580872,0.72
271301,0.9224017262458801,0.9523442387580872,0.72
271401,0.9224017262458801,0.9523442387580872,0.72
271501,0.9224017262458801,0.9523442387580872,0.72
271601,0.9224017262458801,0.9523442387580872,0.72
271701,0.9224017262458801,0.9523442387580872,0.72
271801,0.9224017262458801,0.9523442387580872,0.72
271901,0.9224017262458801,0.9523442387580872,0.72
272001,0.9224017262458801,0.9523442387580872,0.72
272101,0.9224017262458801,0.9523442387580872,0.72
277301,0.9224017262458801,0.9523442387580872,0.72
277401,0.9224017262458801,0.9523442387580872,0.72
277501,0.9224017262458801,0.9523442387580872,0.72
277601,0.9224017262458801,0.9523442387580872,0.72
277701,0.9224017262458801,0.9523442387580872,0.72
277801,0.9224017262458801,0.9523442387580872,0.72
277901,0.9224017262458801,0.9523442387580872,0.72
278001,0.9224017262458801,0.9523442387580872,0.72
278101,0.9224017262458801,0.9523442387580872,0.72
278201,0.9224017262458801,0.9523442387580872,0.72
278301,0.9224017262458801,0.9523442387580872,0.72
278401,0.9224017262458801,0.9523442387580872,0.72
278501,0.9224017262458801,0.9523442387580872,0.72
278601,0.9224017262458801,0.9523442387580872,0.72
278701,0.9224017262458801,0.9523442387580872,0.72
278801,0.9224017262458801,0.9523442387580872,0.72
278901,0.9224017262458801,0.9523442387580872,0.72
279001,0.9224017262458801,0.9523442387580872,0.72
279101,0.9224017262458801,0.9523442387580872,0.72
279201,0.9224017262458801,0.9523442387580872,0.72
279301,0.9224017262458801,0.9523442387580872,0.72
279401,0.9224017262458801,0.9523442387580872,0.72
279501,0.9224017262458801,0.9523442387580872,0.72
279601,0.9224017262458801,0.9523442387580872,0.72
279701,0.9224017262458801,0.9523442387580872,0.72
279801,0.9224017262458801,0.9523442387580872,0.72
279901,0.9224017262458801,0.9523442387580872,0.72
280001,0.9224017262458801,0.9523442387580872,0.72
280101,0.9224017262458801,0.9523442387580872,0.72
280201,0.9224017262458801,0.9523442387580872,0.72
280301,0.9224017262458801,0.9523442387580872,0.72
280401,0.9224017262458801,0.9523442387580872,0.72
280501,0.9224017262458801,0.9523442387580872,0.72
280601,0.9224017262458801,0.9523442387580872,0.72
280701,0.9224017262458801,0.9523442387580872,0.72
280801,0.9224017262458801,0.9523442387580872,0.72
280901,0.9224017262458801,0.9523442387580872,0.72
281001,0.9224017262458801,0.9523442387580872,0.72
281101,0.9224017262458801,0.9523442387580872,0.72
281201,0.9224017262458801,0.9523442387580872,0.72
281301,0.9224017262458801,0.9523442387580872,0.72
281401,0.9224017262458801,0.9523442387580872,0.72
281501,0.9224017262458801,0.9523442387580872,0.72
281601,0.9224017262458801,0.9523442387580872,0.72
281701,0.9224017262458801,0.9523442387580872,0.72
281801,0.9224017262458801,0.9523442387580872,0.72
281901,0.9224017262458801,0.9523442387580872,0.72
282001,0.9224017262458801,0.9523442387580872,0.72
282101,0.9224017262458801,0.9523442387580872,0.72
282201,0.9224017262458801,0.9523442387580872,0.72
282301,0.9224017262458801,0.9523442387580872,0.72
287501,0.9224017262458801,0.9523442387580872,0.76
287601,0.9224017262458801,0.9523442387580872,0.76
287701,0.9224017262458801,0.9523442387580872,0.76
287801,0.9224017262458801,0.9523442387580872,0.76
287901,0.9224017262458801,0.9523442387580872,0.76
288001,0.9224017262458801,0.9523442387580872,0.76
288101,0.9224017262458801,0.9523442387580872,0.76
288201,0.9224017262458801,0.9523442387580872,0.76
288301,0.9224017262458801,0.9523442387580872,0.76
288401,0.9224017262458801,0.9523442387580872,0.76
288501,0.9224017262458801,0.9523442387580872,0.76
288601,0.9224017262458801,0.9523442387580872,0.76
288701,0.9224017262458801,0.9523442387580872,0.76
288801,0.9224017262458801,0.9523442387580872,0.76
288901,0.9224017262458801,0.9523442387580872,0.76
289001,0.9224017262458801,0.9523442387580872,0.76
289101,0.9224017262458801,0.9523442387580872,0.76
289201,0.9224017262458801,0.9523442387580872,0.76
289301,0.9224017262458801,0.9523442387580872,0.76
289401,0.9224017262458801,0.9523442387580872,0.76
289501,0.9224017262458801,0.9523442387580872,0.76
289601,0.9224017262458801,0.9523442387580872,0.76
289701,0.9224017262458801,0.9523442387580872,0.76
289801,0.9224017262458801,0.9523442387580872,0.76
289901,0.9224017262458801,0.9523442387580872,0.76
290001,0.9224017262458801,0.9523442387580872,0.76
290101,0.9224017262458801,0.9523442387580872,0.76
290201,0.9224017262458801,0.9523442387580872,0.76
290301,0.9224017262458801,0.9523442387580872,0.76
290401,0.9224017262458801,0.9523442387580872,0.76
290501,0.9224017262458801,0.9523442387580872,0.76
290601,0.9224017262458801,0.9523442387580872,0.76
290701,0.9224017262458801,0.9523442387580872,0.76
290801,0.9224017262458801,0.9523442387580872,0.76
290901,0.9224017262458801,0.9523442387580872,0.76
291001,0.9224017262458801,0.9523442387580872,0.76
291101,0.9224017262458801,0.9523442387580872,0.76
291201,0.9224017262458801,0.9523442387580872,0.76
291301,0.9224017262458801,0.9523442387580872,0.76
291401,0.9224017262458801,0.9523442387580872,0.76
291501,0.9224017262458801,0.9523442387580872,0.76
291601,0.9224017262458801,0.9523442387580872,0.76
291701,0.9224017262458801,0.9523442387580872,0.76
291801,0.9224017262458801,0.9523442387580872,0.76
291901,0.9224017262458801,0.9523442387580872,0.76
292001,0.9224017262458801,0.9523442387580872,0.76
292101,0.9224017262458801,0.9523442387580872,0.76
292201,0.9224017262458801,0.9523442387580872,0.76
292301,0.9224017262458801,0.9523442387580872,0.76
292401,0.9224017262458801,0.9523442387580872,0.76
292501,0.9224017262458801,0.9523442387580872,0.76
297701,0.9224017262458801,0.9523442387580872,0.70
297801,0.9224017262458801,0.9523442387580872,0.70
297901,0.9224017262458801,0.9523442387580872,0.70
298001,0.9224017262458801,0.9523442387580872,0.70
298101,0.9224017262458801,0.9523442387580872,0.70
298201,0.9224017262458801,0.9523442387580872,0.70
298301,0.9224017262458801,0.9523442387580872,0.70
298401,0.9224017262458801,0.9523442387580872,0.70
298501,0.9224017262458801,0.9523442387580872,0.70
298601,0.9224017262458801,0.9523442387580872,0.70
298701,0.9224017262458801,0.9523442387580872,0.70
298801,0.9224017262458801,0.9523442387580872,0.70
298901,0.9224017262458801,0.9523442387580872,0.70
299001,0.9224017262458801,0.9523442387580872,0.70
299101,0.9224017262458801,0.9523442387580872,0.70
299201,0.9224017262458801,0.9523442387580872,0.70
299301,0.9224017262458801,0.9523442387580872,0.70
299401,0.9224017262458801,0.9523442387580872,0.70
299501,0.9224017262458801,0.9523442387580872,0.70
299601,0.9224017262458801,0.9523442387580872,0.70
299701,0.9224017262458801,0.9523442387580872,0.70
299801,0.9224017262458801,0.9523442387580872,0.70
299901,0.9224017262458801,0.9523442387580872,0.70
300001,0.9224017262458801,0.9523442387580872,0.70
300101,0.9224017262458801,0.9523442387580872,0.70
300201,0.9224017262458801,0.9523442387580872,0.70
300301,0.9224017262458801,0.9523442387580872,0.70
300401,0.9224017262458801,0.9523442387580872,0.70
300501,0.9224017262458801,0.9523442387580872,0.70
300601,0.9224017262458801,0.9523442387580872,0.70
300701,0.9224017262458801,0.9523442387580872,0.70
300801,0.9224017262458801,0.9523442387580872,0.70
300901,0.9224017262458801,0.9523442387580872,0.70
301001,0.9224017262458801,0.9523442387580872,0.70
301101,0.9224017262458801,0.9523442387580872,0.70
301201,0.9224017262458801,0.9523442387580872,0.70
301301,0.9224017262458801,0.9523442387580872,0.70
301401,0.9224017262458801,0.9523442387580872,0.70
301501,0.9224017262458801,0.9523442387580872,0.70
301601,0.9224017262458801,0.9523442387580872,0.70
301701,0.9224017262458801,0.9523442387580872,0.70
301801,0.9224017262458801,0.9523442387580872,0.70
301901,0.9224017262458801,0.9523442387580872,0.70
302001,0.9224017262458801,0.9523442387580872,0.70
302101,0.9224017262458801,0.9523442387580872,0.70
302201,0.9224017262458801,0.9523442387580872,0.70
302301,0.9224017262458801,0.9523442387580872,0.70
302401,0.9224017262458801,0.9523442387580872,0.70
302501,0.9224017262458801,0.9523442387580872,0.70
302601,0.9224017262458801,0.9523442387580872,0.70
302701,0.9224017262458801,0.9523442387580872,0.70
307901,0.9224017262458801,0.9523442387580872,0.71
308001,0.9224017262458801,0.9523442387580872,0.71
308101,0.9224017262458801,0.9523442387580872,0.71
308201,0.9224017262458801,0.9523442387580872,0.71
308301,0.9224017262458801,0.9523442387580872,0.71
308401,0.9224017262458801,0.9523442387580872,0.71
308501,0.9224017262458801,0.9523442387580872,0.71
308601,0.9224017262458801,0.9523442387580872,0.71
308701,0.9224017262458801,0.9523442387580872,0.71
308801,0.9224017262458801,0.9523442387580872,0.71
308901,0.9224017262458801,0.9523442387580872,0.71
309001,0.9224017262458801,0.9523442387580872,0.71
309101,0.9224017262458801,0.9523442387580872,0.71
309201,0.9224017262458801,0.9523442387580872,0.71
309301,0.9224017262458801,0.9523442387580872,0.71
309401,0.9224017262458801,0.9523442387580872,0.71
309501,0.9224017262458801,0.9523442387580872,0.71
309601,0.9224017262458801,0.9523442387580872,0.71
309701,0.9224017262458801,0.9523442387580872,0.71
309801,0.9224017262458801,0.9523442387580872,0.71
309901,0.9224017262458801,0.9523442387580872,0.71
310001,0.9224017262458801,0.9523442387580872,0.71
310101,0.9224017262458801,0.9523442387580872,0.71
310201,0.9224017262458801,0.9523442387580872,0.71
310301,0.9224017262458801,0.9523442387580872,0.71
310401,0.9224017262458801,0.9523442387580872,0.71
310501,0.9224017262458801,0.9523442387580872,0.71
310601,0.9224017262458801,0.9523442387580872,0.71
310701,0.9224017262458801,0.9523442387580872,0.71
310801,0.9224017262458801,0.9523442387580872,0.71
310901,0.9224017262458801,0.9523442387580872,0.71
311001,0.9224017262458801,0.9523442387580872,0.71
311101,0.9224017262458801,0.9523442387580872,0.71
311201,0.9224017262458801,0.9523442387580872,0.71
311301,0.9224017262458801,0.9523442387580872,0.71
311401,0.9224017262458801,0.9523442387580872,0.71
311501,0.9224017262458801,0.9523442387580872,0.71
311601,0.9224017262458801,0.9523442387580872,0.71
311701,0.9224017262458801,0.9523442387580872,0.71
311801,0.9224017262458801,0.9523442387580872,0.71
311901,0.9224017262458801,0.9523442387580872,0.71
312001,0.9224017262458801,0.9523442387580872,0.71
312101,0.9224017262458801,0.9523442387580872,0.71
312201,0.9224017262458801,0.9523442387580872,0.71
