evaluation,fitness,test_accuracy,time
261300,0.8915506601333618,0.9153047800064087,0.20
261400,0.8915506601333618,0.9153047800064087,0.19
261500,0.8915506601333618,0.9153047800064087,0.20
261600,0.8915506601333618,0.9153047800064087,0.20
261700,0.8915506601333618,0.9153047800064087,0.20
261800,0.8915506601333618,0.9153047800064087,0.19
261900,0.8915506601333618,0.9153047800064087,0.20
262000,0.8915506601333618,0.9153047800064087,0.20
262100,0.8915506601333618,0.9153047800064087,0.20
262200,0.8915506601333618,0.9153047800064087,0.20
262300,0.8915506601333618,0.9153047800064087,0.20
262400,0.8915506601333618,0.9153047800064087,0.20
262500,0.8915506601333618,0.9153047800064087,0.23
262600,0.8915506601333618,0.9153047800064087,0.23
262700,0.8915506601333618,0.9153047800064087,0.20
262800,0.8915506601333618,0.9153047800064087,0.19
262900,0.8915506601333618,0.9153047800064087,0.20
263000,0.8915506601333618,0.9153047800064087,0.23
263100,0.8915506601333618,0.9153047800064087,0.23
263200,0.8915506601333618,0.9153047800064087,0.20
263300,0.8915506601333618,0.9153047800064087,0.20
263400,0.8915506601333618,0.9153047800064087,0.20
263500,0.8915506601333618,0.9153047800064087,0.20
263600,0.8915506601333618,0.9153047800064087,0.20
263700,0.8915506601333618,0.9153047800064087,0.20
263800,0.8915506601333618,0.9153047800064087,0.20
263900,0.8915506601333618,0.9153047800064087,0.20
264000,0.8915506601333618,0.9153047800064087,0.20
264100,0.8915506601333618,0.9153047800064087,0.20
264200,0.8915506601333618,0.9153047800064087,0.28
264300,0.8915506601333618,0.9153047800064087,0.20
264400,0.8915506601333618,0.9153047800064087,0.23
264500,0.8915506601333618,0.9153047800064087,0.20
264600,0.8915506601333618,0.9153047800064087,0.20
264700,0.8915506601333618,0.9153047800064087,0.22
264800,0.8915506601333618,0.9153047800064087,0.20
264900,0.8915506601333618,0.9153047800064087,0.20
265000,0.8915506601333618,0.9153047800064087,0.20
265100,0.8915506601333618,0.9153047800064087,0.20
265200,0.8915506601333618,0.9153047800064087,0.20
265300,0.8915506601333618,0.9153047800064087,0.20
265400,0.8915506601333618,0.9153047800064087,0.20
265500,0.8915506601333618,0.9153047800064087,0.22
265600,0.8915506601333618,0.9153047800064087,0.23
265700,0.8915506601333618,0.9153047800064087,0.20
265800,0.8915506601333618,0.9153047800064087,0.20
265900,0.8915506601333618,0.9153047800064087,0.23
266000,0.8915506601333618,0.9153047800064087,0.20
266100,0.8915506601333618,0.9153047800064087,0.20
266200,0.8915506601333618,0.9153047800064087,0.20
266300,0.8915506601333618,0.9153047800064087,0.20
266400,0.8915506601333618,0.9153047800064087,0.20
266500,0.8915506601333618,0.9153047800064087,0.19
266600,0.8915506601333618,0.9153047800064087,0.20
266700,0.8915506601333618,0.9153047800064087,0.20
266800,0.8915506601333618,0.9153047800064087,0.20
266900,0.8915506601333618,0.9153047800064087,0.20
267000,0.8915506601333618,0.9153047800064087,0.20
267100,0.8915506601333618,0.9153047800064087,0.20
267200,0.8915506601333618,0.9153047800064087,0.20
267300,0.8915506601333618,0.9153047800064087,0.20
267400,0.8915506601333618,0.9153047800064087,0.20
267500,0.8915506601333618,0.9153047800064087,0.20
267600,0.8915506601333618,0.9153047800064087,0.20
267700,0.8915506601333618,0.9153047800064087,0.20
267800,0.8915506601333618,0.9153047800064087,0.23
267900,0.8915506601333618,0.9153047800064087,0.20
268000,0.8915506601333618,0.9153047800064087,0.20
268100,0.8915506601333618,0.9153047800064087,0.20
268200,0.8915506601333618,0.9153047800064087,0.20
268300,0.8915506601333618,0.9153047800064087,0.20
268400,0.8915506601333618,0.9153047800064087,0.20
268500,0.8915506601333618,0.9153047800064087,0.20
268600,0.8915506601333618,0.9153047800064087,0.20
268700,0.8915506601333618,0.9153047800064087,0.20
268800,0.8915506601333618,0.9153047800064087,0.20
268900,0.8915506601333618,0.9153047800064087,0.20
269000,0.8915506601333618,0.9153047800064087,0.20
269100,0.8915506601333618,0.9153047800064087,0.28
269200,0.8915506601333618,0.9153047800064087,0.20
269300,0.8915506601333618,0.9153047800064087,0.20
269400,0.8915506601333618,0.9153047800064087,0.20
269500,0.8915506601333618,0.9153047800064087,0.24
269600,0.8915506601333618,0.9153047800064087,0.20
269700,0.8915506601333618,0.9153047800064087,0.20
269800,0.8915506601333618,0.9153047800064087,0.20
269900,0.8915506601333618,0.9153047800064087,0.20
270000,0.8915506601333618,0.9153047800064087,0.20
270100,0.8915506601333618,0.9153047800064087,0.20
270200,0.8915506601333618,0.9153047800064087,0.20
270300,0.8915506601333618,0.9153047800064087,0.20
270400,0.8915506601333618,0.9153047800064087,0.19
270500,0.8915506601333618,0.9153047800064087,0.20
270600,0.8915506601333618,0.9153047800064087,0.20
270700,0.8915506601333618,0.9153047800064087,0.20
270800,0.8915506601333618,0.9153047800064087,0.20
270900,0.8915506601333618,0.9153047800064087,0.20
271000,0.8915506601333618,0.9153047800064087,0.20
271100,0.8915506601333618,0.9153047800064087,0.20
271200,0.8915506601333618,0.9153047800064087,0.19
271300,0.8915506601333618,0.9153047800064087,0.20
271400,0.8915506601333618,0.9153047800064087,0.20
271500,0.8915506601333618,0.9153047800064087,0.20
271600,0.8915506601333618,0.9153047800064087,0.20
271700,0.8915506601333618,0.9153047800064087,0.20
271800,0.8915506601333618,0.9153047800064087,0.20
271900,0.8915506601333618,0.9153047800064087,0.20
272000,0.8915506601333618,0.9153047800064087,0.20
272100,0.8915506601333618,0.9153047800064087,0.20
272200,0.8915506601333618,0.9153047800064087,0.20
272300,0.8915506601333618,0.9153047800064087,0.20
272400,0.8915506601333618,0.9153047800064087,0.20
272500,0.8915506601333618,0.9153047800064087,0.26
272600,0.8915506601333618,0.9153047800064087,0.20
272700,0.8915506601333618,0.9153047800064087,0.20
272800,0.8915506601333618,0.9153047800064087,0.20
272900,0.8915506601333618,0.9153047800064087,0.20
273000,0.8915506601333618,0.9153047800064087,0.23
273100,0.8915506601333618,0.9153047800064087,0.20
273200,0.8915506601333618,0.9153047800064087,0.20
273300,0.8915506601333618,0.9153047800064087,0.20
273400,0.8915506601333618,0.9153047800064087,0.20
273500,0.8915506601333618,0.9153047800064087,0.20
273600,0.8915506601333618,0.9153047800064087,0.20
273700,0.8915506601333618,0.9153047800064087,0.20
273800,0.8915506601333618,0.9153047800064087,0.19
273900,0.8915506601333618,0.9153047800064087,0.20
274000,0.8915506601333618,0.9153047800064087,0.28
274100,0.8915506601333618,0.9153047800064087,0.22
274200,0.8915506601333618,0.9153047800064087,0.20
274300,0.8915506601333618,0.9153047800064087,0.20
274400,0.8915506601333618,0.9153047800064087,0.20
274500,0.8915506601333618,0.9153047800064087,0.20
274600,0.8915506601333618,0.9153047800064087,0.20
274700,0.8915506601333618,0.9153047800064087,0.20
274800,0.8915506601333618,0.9153047800064087,0.20
274900,0.8915506601333618,0.9153047800064087,0.20
275000,0.8915506601333618,0.9153047800064087,0.21
275100,0.8915506601333618,0.9153047800064087,0.20
275200,0.8915506601333618,0.9153047800064087,0.20
275300,0.8915506601333618,0.9153047800064087,0.23
275400,0.8915506601333618,0.9153047800064087,0.24
275500,0.8915506601333618,0.9153047800064087,0.26
275600,0.8915506601333618,0.9153047800064087,0.20
275700,0.8915506601333618,0.9153047800064087,0.23
275800,0.8915506601333618,0.9153047800064087,0.20
275900,0.8915506601333618,0.9153047800064087,0.20
276000,0.8915506601333618,0.9153047800064087,0.24
276100,0.8915506601333618,0.9153047800064087,0.20
276200,0.8915506601333618,0.9153047800064087,0.20
276300,0.8915506601333618,0.9153047800064087,0.20
276400,0.8915506601333618,0.9153047800064087,0.20
276500,0.8915506601333618,0.9153047800064087,0.20
276600,0.8915506601333618,0.9153047800064087,0.20
276700,0.8915506601333618,0.9153047800064087,0.24
276800,0.8915506601333618,0.9153047800064087,0.20
276900,0.8915506601333618,0.9153047800064087,0.20
277000,0.8915506601333618,0.9153047800064087,0.20
277100,0.8915506601333618,0.9153047800064087,0.20
277200,0.8915506601333618,0.9153047800064087,0.20
277300,0.8915506601333618,0.9153047800064087,0.20
277400,0.8915506601333618,0.9153047800064087,0.20
277500,0.8915506601333618,0.9153047800064087,0.20
277600,0.8915506601333618,0.9153047800064087,0.20
277700,0.8915506601333618,0.9153047800064087,0.20
277800,0.8915506601333618,0.9153047800064087,0.20
277900,0.8915506601333618,0.9153047800064087,0.20
278000,0.8915506601333618,0.9153047800064087,0.23
278100,0.8915506601333618,0.9153047800064087,0.20
278200,0.8915506601333618,0.9153047800064087,0.20
278300,0.8915506601333618,0.9153047800064087,0.20
278400,0.8915506601333618,0.9153047800064087,0.20
278500,0.8915506601333618,0.9153047800064087,0.20
278600,0.8915506601333618,0.9153047800064087,0.20
278700,0.8915506601333618,0.9153047800064087,0.23
278800,0.8915506601333618,0.9153047800064087,0.20
278900,0.8915506601333618,0.9153047800064087,0.33
279000,0.8915506601333618,0.9153047800064087,0.20
279100,0.8915506601333618,0.9153047800064087,0.20
279200,0.8915506601333618,0.9153047800064087,0.22
279300,0.8915506601333618,0.9153047800064087,0.20
279400,0.8915506601333618,0.9153047800064087,0.21
279500,0.8915506601333618,0.9153047800064087,0.20
279600,0.8915506601333618,0.9153047800064087,0.20
279700,0.8915506601333618,0.9153047800064087,0.20
279800,0.8915506601333618,0.9153047800064087,0.20
279900,0.8915506601333618,0.9153047800064087,0.20
280000,0.8915506601333618,0.9153047800064087,0.20
280100,0.8915506601333618,0.9153047800064087,0.20
280200,0.8915506601333618,0.9153047800064087,0.20
280300,0.8915506601333618,0.9153047800064087,0.20
280400,0.8915506601333618,0.9153047800064087,0.23
280500,0.8915506601333618,0.9153047800064087,0.20
280600,0.8915506601333618,0.9153047800064087,0.20
280700,0.8915506601333618,0.9153047800064087,0.20
280800,0.8915506601333618,0.9153047800064087,0.20
280900,0.8915506601333618,0.9153047800064087,0.20
281000,0.8915506601333618,0.9153047800064087,0.23
281100,0.8915506601333618,0.9153047800064087,0.20
281200,0.8915506601333618,0.9153047800064087,0.20
281300,0.8915506601333618,0.9153047800064087,0.20
281400,0.8915506601333618,0.9153047800064087,0.20
281500,0.8915506601333618,0.9153047800064087,0.24
281600,0.8915506601333618,0.9153047800064087,0.20
281700,0.8915506601333618,0.9153047800064087,0.20
281800,0.8915506601333618,0.9153047800064087,0.21
281900,0.8915506601333618,0.9153047800064087,0.20
282000,0.8915506601333618,0.9153047800064087,0.20
282100,0.8915506601333618,0.9153047800064087,0.24
282200,0.8915506601333618,0.9153047800064087,0.20
282300,0.8915506601333618,0.9153047800064087,0.20
282400,0.8915506601333618,0.9153047800064087,0.26
282500,0.8915506601333618,0.9153047800064087,0.23
282600,0.8915506601333618,0.9153047800064087,0.20
282700,0.8915506601333618,0.9153047800064087,0.24
282800,0.8915506601333618,0.9153047800064087,0.21
282900,0.8915506601333618,0.9153047800064087,0.24
283000,0.8915506601333618,0.9153047800064087,0.20
283100,0.8915506601333618,0.9153047800064087,0.20
283200,0.8915506601333618,0.9153047800064087,0.20
283300,0.8915506601333618,0.9153047800064087,0.20
283400,0.8915506601333618,0.9153047800064087,0.20
283500,0.8915506601333618,0.9153047800064087,0.20
283600,0.8915506601333618,0.9153047800064087,0.21
283700,0.8915506601333618,0.9153047800064087,0.20
283800,0.8915506601333618,0.9153047800064087,0.29
283900,0.8915506601333618,0.9153047800064087,0.20
284000,0.8915506601333618,0.9153047800064087,0.20
284100,0.8915506601333618,0.9153047800064087,0.20
284200,0.8915506601333618,0.9153047800064087,0.20
284300,0.8915506601333618,0.9153047800064087,0.20
284400,0.8915506601333618,0.9153047800064087,0.20
284500,0.8915506601333618,0.9153047800064087,0.20
284600,0.8915506601333618,0.9153047800064087,0.20
284700,0.8915506601333618,0.9153047800064087,0.20
284800,0.8915506601333618,0.9153047800064087,0.20
284900,0.8915506601333618,0.9153047800064087,0.21
285000,0.8915506601333618,0.9153047800064087,0.20
285100,0.8915506601333618,0.9153047800064087,0.23
285200,0.8915506601333618,0.9153047800064087,0.23
285300,0.8915506601333618,0.9153047800064087,0.20
285400,0.8915506601333618,0.9153047800064087,0.20
285500,0.8915506601333618,0.9153047800064087,0.20
285600,0.8915506601333618,0.9153047800064087,0.20
285700,0.8915506601333618,0.9153047800064087,0.24
285800,0.8915506601333618,0.9153047800064087,0.23
285900,0.8915506601333618,0.9153047800064087,0.20
286000,0.8915506601333618,0.9153047800064087,0.21
286100,0.8915506601333618,0.9153047800064087,0.20
286200,0.8915506601333618,0.9153047800064087,0.24
286300,0.8915506601333618,0.9153047800064087,0.24
286400,0.8915506601333618,0.9153047800064087,0.20
286500,0.8915506601333618,0.9153047800064087,0.20
286600,0.8915506601333618,0.9153047800064087,0.26
286700,0.8915506601333618,0.9153047800064087,0.23
286800,0.8915506601333618,0.9153047800064087,0.20
286900,0.8915506601333618,0.9153047800064087,0.20
287000,0.8915506601333618,0.9153047800064087,0.20
287100,0.8915506601333618,0.9153047800064087,0.20
287200,0.8915506601333618,0.9153047800064087,0.20
287300,0.8915506601333618,0.9153047800064087,0.20
287400,0.8915506601333618,0.9153047800064087,0.20
287500,0.8915506601333618,0.9153047800064087,0.20
287600,0.8915506601333618,0.9153047800064087,0.21
287700,0.8915506601333618,0.9153047800064087,0.20
287800,0.8915506601333618,0.9153047800064087,0.20
287900,0.8915506601333618,0.9153047800064087,0.20
288000,0.8915506601333618,0.9153047800064087,0.20
288100,0.8915506601333618,0.9153047800064087,0.20
288200,0.8915506601333618,0.9153047800064087,0.24
288300,0.8915506601333618,0.9153047800064087,0.20
288400,0.8915506601333618,0.9153047800064087,0.21
288500,0.8915506601333618,0.9153047800064087,0.20
288600,0.8915506601333618,0.9153047800064087,0.24
288700,0.8915506601333618,0.9153047800064087,0.29
288800,0.8915506601333618,0.9153047800064087,0.20
288900,0.8915506601333618,0.9153047800064087,0.20
289000,0.8915506601333618,0.9153047800064087,0.20
289100,0.8915506601333618,0.9153047800064087,0.20
289200,0.8915506601333618,0.9153047800064087,0.20
289300,0.8915506601333618,0.9153047800064087,0.20
289400,0.8915506601333618,0.9153047800064087,0.23
289500,0.8915506601333618,0.9153047800064087,0.24
289600,0.8915506601333618,0.9153047800064087,0.20
289700,0.8915506601333618,0.9153047800064087,0.20
289800,0.8915506601333618,0.9153047800064087,0.20
289900,0.8915506601333618,0.9153047800064087,0.20
290000,0.8915506601333618,0.9153047800064087,0.23
290100,0.8915506601333618,0.9153047800064087,0.20
290200,0.8915506601333618,0.9153047800064087,0.20
290300,0.8915506601333618,0.9153047800064087,0.21
290400,0.8915506601333618,0.9153047800064087,0.20
290500,0.8915506601333618,0.9153047800064087,0.20
290600,0.8915506601333618,0.9153047800064087,0.20
290700,0.8915506601333618,0.9153047800064087,0.21
290800,0.8915506601333618,0.9153047800064087,0.21
290900,0.8915506601333618,0.9153047800064087,0.20
291000,0.8915506601333618,0.9153047800064087,0.20
291100,0.8915506601333618,0.9153047800064087,0.20
291200,0.8915506601333618,0.9153047800064087,0.20
291300,0.8915506601333618,0.9153047800064087,0.20
291400,0.8915506601333618,0.9153047800064087,0.23
291500,0.8915506601333618,0.9153047800064087,0.20
291600,0.8915506601333618,0.9153047800064087,0.20
291700,0.8915506601333618,0.9153047800064087,0.20
291800,0.8915506601333618,0.9153047800064087,0.20
291900,0.8915506601333618,0.9153047800064087,0.20
292000,0.8915506601333618,0.9153047800064087,0.20
292100,0.8915506601333618,0.9153047800064087,0.20
292200,0.8915506601333618,0.9153047800064087,0.20
292300,0.8915506601333618,0.9153047800064087,0.20
292400,0.8915506601333618,0.9153047800064087,0.20
292500,0.8915506601333618,0.9153047800064087,0.20
292600,0.8915506601333618,0.9153047800064087,0.23
292700,0.8915506601333618,0.9153047800064087,0.20
292800,0.8915506601333618,0.9153047800064087,0.20
292900,0.8915506601333618,0.9153047800064087,0.20
293000,0.8915506601333618,0.9153047800064087,0.20
293100,0.8915506601333618,0.9153047800064087,0.20
293200,0.8915506601333618,0.9153047800064087,0.21
293300,0.8915506601333618,0.9153047800064087,0.24
293400,0.8915506601333618,0.9153047800064087,0.20
293500,0.8915506601333618,0.9153047800064087,0.20
293600,0.8915506601333618,0.9153047800064087,0.29
293700,0.8915506601333618,0.9153047800064087,0.20
293800,0.8915506601333618,0.9153047800064087,0.20
293900,0.8915506601333618,0.9153047800064087,0.20
294000,0.8915506601333618,0.9153047800064087,0.20
294100,0.8915506601333618,0.9153047800064087,0.20
294200,0.8915506601333618,0.9153047800064087,0.20
294300,0.8915506601333618,0.9153047800064087,0.20
294400,0.8915506601333618,0.9153047800064087,0.20
294500,0.8915506601333618,0.9153047800064087,0.20
294600,0.8915506601333618,0.9153047800064087,0.20
294700,0.8915506601333618,0.9153047800064087,0.23
294800,0.8915506601333618,0.9153047800064087,0.21
294900,0.8915506601333618,0.9153047800064087,0.20
295000,0.8915506601333618,0.9153047800064087,0.20
295100,0.8915506601333618,0.9153047800064087,0.20
295200,0.8915506601333618,0.9153047800064087,0.20
295300,0.8915506601333618,0.9153047800064087,0.24
295400,0.8915506601333618,0.9153047800064087,0.23
295500,0.8915506601333618,0.9153047800064087,0.23
295600,0.8915506601333618,0.9153047800064087,0.20
295700,0.8915506601333618,0.9153047800064087,0.20
295800,0.8915506601333618,0.9153047800064087,0.20
295900,0.8915506601333618,0.9153047800064087,0.20
296000,0.8915506601333618,0.9153047800064087,0.20
296100,0.8915506601333618,0.9153047800064087,0.25
296200,0.8915506601333618,0.9153047800064087,0.20
296300,0.8915506601333618,0.9153047800064087,0.20
296400,0.8915506601333618,0.9153047800064087,0.21
296500,0.8915506601333618,0.9153047800064087,0.20
296600,0.8915506601333618,0.9153047800064087,0.20
296700,0.8915506601333618,0.9153047800064087,0.20
296800,0.8915506601333618,0.9153047800064087,0.20
296900,0.8915506601333618,0.9153047800064087,0.24
297000,0.8915506601333618,0.9153047800064087,0.21
297100,0.8915506601333618,0.9153047800064087,0.20
297200,0.8915506601333618,0.9153047800064087,0.20
297300,0.8915506601333618,0.9153047800064087,0.20
297400,0.8915506601333618,0.9153047800064087,0.20
297500,0.8915506601333618,0.9153047800064087,0.20
297600,0.8915506601333618,0.9153047800064087,0.20
297700,0.8915506601333618,0.9153047800064087,0.20
297800,0.8915506601333618,0.9153047800064087,0.20
297900,0.8915506601333618,0.9153047800064087,0.23
298000,0.8915506601333618,0.9153047800064087,0.20
298100,0.8915506601333618,0.9153047800064087,0.20
298200,0.8915506601333618,0.9153047800064087,0.20
298300,0.8915506601333618,0.9153047800064087,0.20
298400,0.8915506601333618,0.9153047800064087,0.20
298500,0.8915506601333618,0.9153047800064087,0.32
298600,0.8915506601333618,0.9153047800064087,0.20
298700,0.8915506601333618,0.9153047800064087,0.20
298800,0.8915506601333618,0.9153047800064087,0.23
298900,0.8915506601333618,0.9153047800064087,0.20
299000,0.8915506601333618,0.9153047800064087,0.20
299100,0.8915506601333618,0.9153047800064087,0.20
299200,0.8915506601333618,0.9153047800064087,0.20
299300,0.8915506601333618,0.9153047800064087,0.20
299400,0.8915506601333618,0.9153047800064087,0.20
299500,0.8915506601333618,0.9153047800064087,0.20
299600,0.8915506601333618,0.9153047800064087,0.20
299700,0.8915506601333618,0.9153047800064087,0.20
299800,0.8915506601333618,0.9153047800064087,0.20
299900,0.8915506601333618,0.9153047800064087,0.20
300000,0.8915506601333618,0.9153047800064087,0.20
300100,0.8915506601333618,0.9153047800064087,0.20
300200,0.8915506601333618,0.9153047800064087,0.20
300300,0.8915506601333618,0.9153047800064087,0.20
300400,0.8915506601333618,0.9153047800064087,0.20
300500,0.8915506601333618,0.9153047800064087,0.20
300600,0.8915506601333618,0.9153047800064087,0.20
300700,0.8915506601333618,0.9153047800064087,0.20
300800,0.8915506601333618,0.9153047800064087,0.21
300900,0.8915506601333618,0.9153047800064087,0.21
301000,0.8915506601333618,0.9153047800064087,0.20
301100,0.8915506601333618,0.9153047800064087,0.21
301200,0.8915506601333618,0.9153047800064087,0.20
301300,0.8915506601333618,0.9153047800064087,0.24
301400,0.8915506601333618,0.9153047800064087,0.20
301500,0.8915506601333618,0.9153047800064087,0.20
301600,0.8915506601333618,0.9153047800064087,0.20
301700,0.8915506601333618,0.9153047800064087,0.20
301800,0.8915506601333618,0.9153047800064087,0.20
301900,0.8915506601333618,0.9153047800064087,0.20
302000,0.8915506601333618,0.9153047800064087,0.20
302100,0.8915506601333618,0.9153047800064087,0.20
302200,0.8915506601333618,0.9153047800064087,0.23
302300,0.8915506601333618,0.9153047800064087,0.24
302400,0.8915506601333618,0.9153047800064087,0.23
302500,0.8915506601333618,0.9153047800064087,0.20
302600,0.8915506601333618,0.9153047800064087,0.20
302700,0.8915506601333618,0.9153047800064087,0.20
302800,0.8915506601333618,0.9153047800064087,0.20
302900,0.8915506601333618,0.9153047800064087,0.20
303000,0.8915506601333618,0.9153047800064087,0.20
303100,0.8915506601333618,0.9153047800064087,0.20
303200,0.8915506601333618,0.9153047800064087,0.20
303300,0.8915506601333618,0.9153047800064087,0.20
303400,0.8915506601333618,0.9153047800064087,0.33
303500,0.8915506601333618,0.9153047800064087,0.20
303600,0.8915506601333618,0.9153047800064087,0.24
303700,0.8915506601333618,0.9153047800064087,0.20
303800,0.8915506601333618,0.9153047800064087,0.20
303900,0.8915506601333618,0.9153047800064087,0.21
304000,0.8915506601333618,0.9153047800064087,0.20
304100,0.8915506601333618,0.9153047800064087,0.20
304200,0.8915506601333618,0.9153047800064087,0.20
304300,0.8915506601333618,0.9153047800064087,0.20
304400,0.8915506601333618,0.9153047800064087,0.24
304500,0.8915506601333618,0.9153047800064087,0.20
304600,0.8915506601333618,0.9153047800064087,0.20
304700,0.8915506601333618,0.9153047800064087,0.20
304800,0.8915506601333618,0.9153047800064087,0.20
304900,0.8915506601333618,0.9153047800064087,0.20
305000,0.8915506601333618,0.9153047800064087,0.20
305100,0.8915506601333618,0.9153047800064087,0.20
305200,0.8915506601333618,0.9153047800064087,0.20
305300,0.8915506601333618,0.9153047800064087,0.23
305400,0.8915506601333618,0.9153047800064087,0.20
305500,0.8915506601333618,0.9153047800064087,0.23
305600,0.8915506601333618,0.9153047800064087,0.20
305700,0.8915506601333618,0.9153047800064087,0.24
305800,0.8915506601333618,0.9153047800064087,0.20
305900,0.8915506601333618,0.9153047800064087,0.20
306000,0.8915506601333618,0.9153047800064087,0.20
306100,0.8915506601333618,0.9153047800064087,0.20
306200,0.8915506601333618,0.9153047800064087,0.20
306300,0.8915506601333618,0.9153047800064087,0.20
306400,0.8915506601333618,0.9153047800064087,0.20
306500,0.8915506601333618,0.9153047800064087,0.20
306600,0.8915506601333618,0.9153047800064087,0.22
306700,0.8915506601333618,0.9153047800064087,0.20
306800,0.8915506601333618,0.9153047800064087,0.22
306900,0.8915506601333618,0.9153047800064087,0.20
307000,0.8915506601333618,0.9153047800064087,0.19
307100,0.8915506601333618,0.9153047800064087,0.20
307200,0.8915506601333618,0.9153047800064087,0.23
307300,0.8915506601333618,0.9153047800064087,0.20
307400,0.8915506601333618,0.9153047800064087,0.20
307500,0.8915506601333618,0.9153047800064087,0.20
307600,0.8915506601333618,0.9153047800064087,0.20
307700,0.8915506601333618,0.9153047800064087,0.20
307800,0.8915506601333618,0.9153047800064087,0.20
307900,0.8915506601333618,0.9153047800064087,0.20
308000,0.8915506601333618,0.9153047800064087,0.20
308100,0.8915506601333618,0.9153047800064087,0.19
308200,0.8915506601333618,0.9153047800064087,0.20
308300,0.8915506601333618,0.9153047800064087,0.31
308400,0.8915506601333618,0.9153047800064087,0.20
308500,0.8915506601333618,0.9153047800064087,0.20
308600,0.8915506601333618,0.9153047800064087,0.20
308700,0.8915506601333618,0.9153047800064087,0.20
308800,0.8915506601333618,0.9153047800064087,0.20
308900,0.8915506601333618,0.9153047800064087,0.20
309000,0.8915506601333618,0.9153047800064087,0.20
309100,0.8915506601333618,0.9153047800064087,0.20
309200,0.8915506601333618,0.9153047800064087,0.20
309300,0.8915506601333618,0.9153047800064087,0.20
309400,0.8915506601333618,0.9153047800064087,0.20
309500,0.8915506601333618,0.9153047800064087,0.20
309600,0.8915506601333618,0.9153047800064087,0.20
309700,0.8915506601333618,0.9153047800064087,0.20
309800,0.8915506601333618,0.9153047800064087,0.20
309900,0.8915506601333618,0.9153047800064087,0.20
310000,0.8915506601333618,0.9153047800064087,0.20
310100,0.8915506601333618,0.9153047800064087,0.20
310200,0.8915506601333618,0.9153047800064087,0.20
310300,0.8915506601333618,0.9153047800064087,0.20
310400,0.8915506601333618,0.9153047800064087,0.20
310500,0.8915506601333618,0.9153047800064087,0.20
310600,0.8915506601333618,0.9153047800064087,0.20
310700,0.8915506601333618,0.9153047800064087,0.20
310800,0.8915506601333618,0.9153047800064087,0.19
310900,0.8915506601333618,0.9153047800064087,0.20
311000,0.8915506601333618,0.9153047800064087,0.20
311100,0.8915506601333618,0.9153047800064087,0.23
311200,0.8915506601333618,0.9153047800064087,0.19
311300,0.8915506601333618,0.9153047800064087,0.20
311400,0.8915506601333618,0.9153047800064087,0.20
311500,0.8915506601333618,0.9153047800064087,0.23
311600,0.8915506601333618,0.9153047800064087,0.20
311700,0.8915506601333618,0.9153047800064087,0.20
311800,0.8915506601333618,0.9153047800064087,0.20
311900,0.8915506601333618,0.9153047800064087,0.20
312000,0.8915506601333618,0.9153047800064087,0.20
312100,0.8915506601333618,0.9153047800064087,0.20
312200,0.8915506601333618,0.9153047800064087,0.20
312300,0.8915506601333618,0.9153047800064087,0.20
312400,0.8915506601333618,0.9153047800064087,0.20
312500,0.8915506601333618,0.9153047800064087,0.20
312600,0.8915506601333618,0.9153047800064087,0.20
312700,0.8915506601333618,0.9153047800064087,0.19
312800,0.8915506601333618,0.9153047800064087,0.20
312900,0.8915506601333618,0.9153047800064087,0.20
313000,0.8915506601333618,0.9153047800064087,0.20
313100,0.8915506601333618,0.9153047800064087,0.20
313200,0.8915506601333618,0.9153047800064087,0.28
313300,0.8915506601333618,0.9153047800064087,0.20
313400,0.8915506601333618,0.9153047800064087,0.20
313500,0.8915506601333618,0.9153047800064087,0.20
313600,0.8915506601333618,0.9153047800064087,0.19
313700,0.8915506601333618,0.9153047800064087,0.23
313800,0.8915506601333618,0.9153047800064087,0.20
313900,0.8915506601333618,0.9153047800064087,0.22
314000,0.8915506601333618,0.9153047800064087,0.20
314100,0.8915506601333618,0.9153047800064087,0.20
314200,0.8915506601333618,0.9153047800064087,0.22
314300,0.8915506601333618,0.9153047800064087,0.20
314400,0.8915506601333618,0.9153047800064087,0.20
314500,0.8915506601333618,0.9153047800064087,0.20
314600,0.8915506601333618,0.9153047800064087,0.20
314700,0.8915506601333618,0.9153047800064087,0.20
314800,0.8915506601333618,0.9153047800064087,0.20
314900,0.8915506601333618,0.9153047800064087,0.23
315000,0.8915506601333618,0.9153047800064087,0.20
315100,0.8915506601333618,0.9153047800064087,0.20
315200,0.8915506601333618,0.9153047800064087,0.20
315300,0.8915506601333618,0.9153047800064087,0.20
315400,0.8915506601333618,0.9153047800064087,0.20
315500,0.8915506601333618,0.9153047800064087,0.19
315600,0.8915506601333618,0.9153047800064087,0.20
315700,0.8915506601333618,0.9153047800064087,0.22
315800,0.8915506601333618,0.9153047800064087,0.20
315900,0.8915506601333618,0.9153047800064087,0.20
316000,0.8915506601333618,0.9153047800064087,0.20
316100,0.8915506601333618,0.9153047800064087,0.22
316200,0.8915506601333618,0.9153047800064087,0.20
316300,0.8915506601333618,0.9153047800064087,0.20
316400,0.8915506601333618,0.9153047800064087,0.20
316500,0.8915506601333618,0.9153047800064087,0.20
316600,0.8915506601333618,0.9153047800064087,0.20
316700,0.8915506601333618,0.9153047800064087,0.20
316800,0.8915506601333618,0.9153047800064087,0.20
316900,0.8915506601333618,0.9153047800064087,0.20
317000,0.8915506601333618,0.9153047800064087,0.20
317100,0.8915506601333618,0.9153047800064087,0.20
