evaluation,fitness,test_accuracy,uniqueness,time
109805,0.9788916707038879,0.9809437394142151,1.0,0.86
109905,0.9788916707038879,0.9809437394142151,1.0,0.86
110005,0.9788916707038879,0.9809437394142151,1.0,0.86
110105,0.9788916707038879,0.9809437394142151,1.0,0.86
110205,0.9788916707038879,0.9809437394142151,1.0,0.86
110305,0.9788916707038879,0.9809437394142151,1.0,0.86
110405,0.9788916707038879,0.9809437394142151,1.0,0.86
110505,0.9788916707038879,0.9809437394142151,1.0,0.86
110605,0.9788916707038879,0.9809437394142151,1.0,0.86
110705,0.9788916707038879,0.9809437394142151,1.0,0.86
110805,0.9788916707038879,0.9809437394142151,1.0,0.86
110905,0.9788916707038879,0.9809437394142151,1.0,0.86
111005,0.9788916707038879,0.9809437394142151,1.0,0.86
111105,0.9788916707038879,0.9809437394142151,1.0,0.86
111205,0.9788916707038879,0.9809437394142151,1.0,0.86
111305,0.9788916707038879,0.9809437394142151,1.0,0.86
111405,0.9788916707038879,0.9809437394142151,1.0,0.86
111505,0.9788916707038879,0.9809437394142151,1.0,0.86
111605,0.9808782339096069,0.9790188074111938,1.0,0.86
111705,0.9808782339096069,0.9790188074111938,1.0,0.86
111805,0.9808782339096069,0.9790188074111938,1.0,0.86
111905,0.9808782339096069,0.9790188074111938,1.0,0.86
112005,0.9808782339096069,0.9790188074111938,1.0,0.86
112105,0.9808782339096069,0.9790188074111938,1.0,0.86
112205,0.9808782339096069,0.9790188074111938,1.0,0.86
112305,0.9808782339096069,0.9790188074111938,1.0,0.86
112405,0.9808782339096069,0.9790188074111938,1.0,0.86
112505,0.9808782339096069,0.9790188074111938,1.0,0.86
112605,0.9808782339096069,0.9790188074111938,1.0,0.86
112705,0.9808782339096069,0.9790188074111938,1.0,0.86
112805,0.9808782339096069,0.9790188074111938,1.0,0.86
112905,0.9808782339096069,0.9790188074111938,1.0,0.86
113005,0.9808782339096069,0.9790188074111938,1.0,0.86
113105,0.9808782339096069,0.9790188074111938,1.0,0.86
113205,0.9808782339096069,0.9790188074111938,1.0,0.86
113305,0.9808782339096069,0.9790188074111938,1.0,0.86
113405,0.9808782339096069,0.9790188074111938,1.0,0.86
113505,0.9808782339096069,0.9790188074111938,1.0,0.86
113605,0.9808782339096069,0.9790188074111938,1.0,0.86
113705,0.9808782339096069,0.9790188074111938,1.0,0.86
113805,0.9808782339096069,0.9790188074111938,1.0,0.86
113905,0.9808782339096069,0.9790188074111938,1.0,0.86
114005,0.9808782339096069,0.9790188074111938,1.0,0.86
114105,0.9808782339096069,0.9790188074111938,1.0,0.86
114205,0.9808782339096069,0.9790188074111938,1.0,0.86
114305,0.9808782339096069,0.9790188074111938,1.0,0.86
114405,0.9808782339096069,0.9790188074111938,1.0,0.86
114505,0.9808782339096069,0.9790188074111938,1.0,0.86
114605,0.9808782339096069,0.9790188074111938,1.0,0.86
114705,0.9808782339096069,0.9790188074111938,1.0,0.86
114805,0.9808782339096069,0.9790188074111938,1.0,0.86
114905,0.9808782339096069,0.9790188074111938,1.0,0.86
115005,0.9808782339096069,0.9790188074111938,1.0,0.86
115105,0.9808782339096069,0.9790188074111938,1.0,0.86
115205,0.9808782339096069,0.9790188074111938,1.0,0.86
115305,0.9808782339096069,0.9790188074111938,1.0,0.86
115405,0.9808782339096069,0.9790188074111938,1.0,0.86
115505,0.9808782339096069,0.9790188074111938,1.0,0.86
115605,0.9808782339096069,0.9790188074111938,1.0,0.86
115705,0.9808782339096069,0.9790188074111938,1.0,0.86
115805,0.9808782339096069,0.9790188074111938,1.0,0.86
115905,0.9808782339096069,0.9790188074111938,1.0,0.86
116005,0.9808782339096069,0.9790188074111938,1.0,0.86
116105,0.9808782339096069,0.9790188074111938,1.0,0.86
116205,0.9808782339096069,0.9790188074111938,1.0,0.86
116305,0.9808782339096069,0.9790188074111938,1.0,0.86
116405,0.9808782339096069,0.9790188074111938,1.0,0.86
116505,0.9808782339096069,0.9790188074111938,1.0,0.86
116605,0.9808782339096069,0.9790188074111938,1.0,0.86
116705,0.9808782339096069,0.9790188074111938,1.0,0.86
116805,0.9808782339096069,0.9790188074111938,1.0,0.86
116905,0.9808782339096069,0.9790188074111938,1.0,0.86
117005,0.9808782339096069,0.9790188074111938,1.0,0.86
117105,0.9808782339096069,0.9790188074111938,1.0,0.86
117205,0.9808782339096069,0.9790188074111938,1.0,0.86
117305,0.9808782339096069,0.9790188074111938,1.0,0.86
117405,0.9808782339096069,0.9790188074111938,1.0,0.86
117505,0.9808782339096069,0.9790188074111938,1.0,0.86
117605,0.9808782339096069,0.9790188074111938,1.0,0.86
117705,0.9808782339096069,0.9790188074111938,1.0,0.86
117805,0.9808782339096069,0.9790188074111938,1.0,0.86
117905,0.9808782339096069,0.9790188074111938,1.0,0.86
118005,0.9808782339096069,0.9790188074111938,1.0,0.86
118105,0.9808782339096069,0.9790188074111938,1.0,0.86
118205,0.9808782339096069,0.9790188074111938,1.0,0.86
118305,0.9808782339096069,0.9790188074111938,1.0,0.86
118405,0.9808782339096069,0.9790188074111938,1.0,0.86
118505,0.9808782339096069,0.9790188074111938,1.0,0.86
118605,0.9808782339096069,0.9790188074111938,1.0,0.86
118705,0.9808782339096069,0.9790188074111938,1.0,0.86
118805,0.9808782339096069,0.9790188074111938,1.0,0.86
118905,0.9808782339096069,0.9790188074111938,1.0,0.86
119005,0.9808782339096069,0.9790188074111938,1.0,0.86
119105,0.9808782339096069,0.9790188074111938,1.0,0.86
119205,0.9808782339096069,0.9790188074111938,1.0,0.86
119305,0.9808782339096069,0.9790188074111938,1.0,0.86
119405,0.9808782339096069,0.9790188074111938,1.0,0.86
119505,0.9808782339096069,0.9790188074111938,1.0,0.86
119605,0.9808782339096069,0.9790188074111938,1.0,0.86
119705,0.9808782339096069,0.9790188074111938,1.0,0.86
119805,0.9808782339096069,0.9790188074111938,1.0,0.86
119905,0.9808782339096069,0.9790188074111938,1.0,0.86
120005,0.9808782339096069,0.9790188074111938,1.0,0.86
120105,0.9808782339096069,0.9790188074111938,1.0,0.86
120205,0.9808782339096069,0.9790188074111938,1.0,0.86
120305,0.9808782339096069,0.9790188074111938,1.0,0.86
120405,0.9808782339096069,0.9790188074111938,1.0,0.86
120505,0.9808782339096069,0.9790188074111938,1.0,0.86
120605,0.9808782339096069,0.9790188074111938,1.0,0.86
120705,0.9808782339096069,0.9790188074111938,1.0,0.86
120805,0.9808782339096069,0.9790188074111938,1.0,0.86
120905,0.9808782339096069,0.9790188074111938,1.0,0.86
121005,0.9808782339096069,0.9790188074111938,1.0,0.86
121105,0.9808782339096069,0.9790188074111938,1.0,0.86
121205,0.9808782339096069,0.9790188074111938,1.0,0.86
121305,0.9808782339096069,0.9790188074111938,1.0,0.86
121405,0.9808782339096069,0.9790188074111938,1.0,0.86
121505,0.9808782339096069,0.9790188074111938,1.0,0.86
121605,0.9808782339096069,0.9790188074111938,1.0,0.86
121705,0.9808782339096069,0.9790188074111938,1.0,0.86
121805,0.9808782339096069,0.9790188074111938,1.0,0.86
121905,0.9808782339096069,0.9790188074111938,1.0,0.86
122005,0.9808782339096069,0.9790188074111938,1.0,0.86
122105,0.9808782339096069,0.9790188074111938,1.0,0.86
122205,0.9808782339096069,0.9790188074111938,1.0,0.86
122305,0.9808782339096069,0.9790188074111938,1.0,0.86
122405,0.9808782339096069,0.9790188074111938,1.0,0.86
122505,0.9808782339096069,0.9790188074111938,1.0,0.86
122605,0.9808782339096069,0.9790188074111938,1.0,0.86
122705,0.9808782339096069,0.9790188074111938,1.0,0.86
122805,0.9808782339096069,0.9790188074111938,1.0,0.86
122905,0.9808782339096069,0.9790188074111938,1.0,0.86
123005,0.9808782339096069,0.9790188074111938,1.0,0.86
123105,0.9808782339096069,0.9790188074111938,1.0,0.86
123205,0.9808782339096069,0.9790188074111938,1.0,0.86
123305,0.9808782339096069,0.9790188074111938,1.0,0.86
123405,0.9808782339096069,0.9790188074111938,1.0,0.86
123505,0.9808782339096069,0.9790188074111938,1.0,0.86
123605,0.9808782339096069,0.9790188074111938,1.0,0.86
123705,0.9808782339096069,0.9790188074111938,1.0,0.86
123805,0.9808782339096069,0.9790188074111938,1.0,0.86
123905,0.9808782339096069,0.9790188074111938,1.0,0.86
124005,0.9808782339096069,0.9790188074111938,1.0,0.86
124105,0.9808782339096069,0.9790188074111938,1.0,0.86
124205,0.9808782339096069,0.9790188074111938,1.0,0.86
124305,0.9808782339096069,0.9790188074111938,1.0,0.86
124405,0.9808782339096069,0.9790188074111938,1.0,0.86
124505,0.9808782339096069,0.9790188074111938,1.0,0.86
124605,0.9808782339096069,0.9790188074111938,1.0,0.86
124705,0.9808782339096069,0.9790188074111938,1.0,0.86
124805,0.9808782339096069,0.9790188074111938,1.0,0.86
124905,0.9808782339096069,0.9790188074111938,1.0,0.86
125005,0.9808782339096069,0.9790188074111938,1.0,0.86
125105,0.9808782339096069,0.9790188074111938,1.0,0.86
125205,0.9808782339096069,0.9790188074111938,1.0,0.86
125305,0.9808782339096069,0.9790188074111938,1.0,0.86
125405,0.9808782339096069,0.9790188074111938,1.0,0.86
125505,0.9808782339096069,0.9790188074111938,1.0,0.86
125605,0.9808782339096069,0.9790188074111938,1.0,0.86
125705,0.9808782339096069,0.9790188074111938,1.0,0.86
125805,0.9808782339096069,0.9790188074111938,1.0,0.86
125905,0.9808782339096069,0.9790188074111938,1.0,0.86
126005,0.9808782339096069,0.9790188074111938,1.0,0.86
126105,0.9808782339096069,0.9790188074111938,1.0,0.86
126205,0.9808782339096069,0.9790188074111938,1.0,0.86
126305,0.9808782339096069,0.9790188074111938,1.0,0.86
126405,0.9808782339096069,0.9790188074111938,1.0,0.86
126505,0.9808782339096069,0.9790188074111938,1.0,0.86
126605,0.9808782339096069,0.9790188074111938,1.0,0.86
126705,0.9808782339096069,0.9790188074111938,1.0,0.86
126805,0.9808782339096069,0.9790188074111938,1.0,0.86
126905,0.9808782339096069,0.9790188074111938,1.0,0.86
127005,0.9808782339096069,0.9790188074111938,1.0,0.86
127105,0.9808782339096069,0.9790188074111938,1.0,0.86
127205,0.9808782339096069,0.9790188074111938,1.0,0.86
127305,0.9808782339096069,0.9790188074111938,1.0,0.86
127405,0.9808782339096069,0.9790188074111938,1.0,0.86
127505,0.9808782339096069,0.9790188074111938,1.0,0.86
127605,0.9808782339096069,0.9790188074111938,1.0,0.86
127705,0.9808782339096069,0.9790188074111938,1.0,0.86
127805,0.9808782339096069,0.9790188074111938,1.0,0.86
127905,0.9808782339096069,0.9790188074111938,1.0,0.86
128005,0.9808782339096069,0.9790188074111938,1.0,0.86
128105,0.9845267534255981,0.9804425239562988,1.0,0.86
128205,0.9845267534255981,0.9804425239562988,1.0,0.86
128305,0.9845267534255981,0.9804425239562988,1.0,0.86
128405,0.9845267534255981,0.9804425239562988,1.0,0.86
128505,0.9845267534255981,0.9804425239562988,1.0,0.86
128605,0.9845267534255981,0.9804425239562988,1.0,0.86
128705,0.9845267534255981,0.9804425239562988,1.0,0.86
128805,0.9845267534255981,0.9804425239562988,1.0,0.86
128905,0.9845267534255981,0.9804425239562988,1.0,0.86
129005,0.9845267534255981,0.9804425239562988,1.0,0.86
129105,0.9845267534255981,0.9804425239562988,1.0,0.86
129205,0.9845267534255981,0.9804425239562988,1.0,0.86
129305,0.9845267534255981,0.9804425239562988,1.0,0.86
129405,0.9845267534255981,0.9804425239562988,1.0,0.86
129505,0.9845267534255981,0.9804425239562988,1.0,0.86
129605,0.9845267534255981,0.9804425239562988,1.0,0.86
129705,0.9845267534255981,0.9804425239562988,1.0,0.86
129805,0.9845267534255981,0.9804425239562988,1.0,0.86
129905,0.9845267534255981,0.9804425239562988,1.0,0.86
130005,0.9845267534255981,0.9804425239562988,1.0,0.86
130105,0.9845267534255981,0.9804425239562988,1.0,0.86
130205,0.9845267534255981,0.9804425239562988,1.0,0.86
130305,0.9845267534255981,0.9804425239562988,1.0,0.86
130405,0.9845267534255981,0.9804425239562988,1.0,0.86
130505,0.9845267534255981,0.9804425239562988,1.0,0.86
130605,0.9845267534255981,0.9804425239562988,1.0,0.86
130705,0.9845267534255981,0.9804425239562988,1.0,0.86
130805,0.9845267534255981,0.9804425239562988,1.0,0.86
130905,0.9845267534255981,0.9804425239562988,1.0,0.86
131005,0.9845267534255981,0.9804425239562988,1.0,0.86
131105,0.9845267534255981,0.9804425239562988,1.0,0.86
131205,0.9845267534255981,0.9804425239562988,1.0,0.86
131305,0.9845267534255981,0.9804425239562988,1.0,0.86
131405,0.9845267534255981,0.9804425239562988,1.0,0.86
131505,0.9845267534255981,0.9804425239562988,1.0,0.86
131605,0.9845267534255981,0.9804425239562988,1.0,0.86
131705,0.9845267534255981,0.9804425239562988,1.0,0.86
131805,0.9845267534255981,0.9804425239562988,1.0,0.86
131905,0.9845267534255981,0.9804425239562988,1.0,0.86
132005,0.9845267534255981,0.9804425239562988,1.0,0.86
132105,0.9845267534255981,0.9804425239562988,1.0,0.86
132205,0.9845267534255981,0.9804425239562988,1.0,0.86
132305,0.9845267534255981,0.9804425239562988,1.0,0.86
132405,0.9845267534255981,0.9804425239562988,1.0,0.86
132505,0.9845267534255981,0.9804425239562988,1.0,0.86
132605,0.9845267534255981,0.9804425239562988,1.0,0.86
132705,0.9845267534255981,0.9804425239562988,1.0,0.86
132805,0.9845267534255981,0.9804425239562988,1.0,0.86
132905,0.9845267534255981,0.9804425239562988,1.0,0.86
133005,0.9845267534255981,0.9804425239562988,1.0,0.86
133105,0.9845267534255981,0.9804425239562988,1.0,0.86
133205,0.9845267534255981,0.9804425239562988,1.0,0.86
133305,0.9845267534255981,0.9804425239562988,1.0,0.86
133405,0.9845267534255981,0.9804425239562988,1.0,0.86
133505,0.9845267534255981,0.9804425239562988,1.0,0.86
133605,0.9845267534255981,0.9804425239562988,1.0,0.86
133705,0.9845267534255981,0.9804425239562988,1.0,0.86
133805,0.9845267534255981,0.9804425239562988,1.0,0.86
133905,0.9845267534255981,0.9804425239562988,1.0,0.86
134005,0.9845267534255981,0.9804425239562988,1.0,0.86
134105,0.9845267534255981,0.9804425239562988,1.0,0.86
134205,0.9845267534255981,0.9804425239562988,1.0,0.86
134305,0.9845267534255981,0.9804425239562988,1.0,0.86
134405,0.9845267534255981,0.9804425239562988,1.0,0.86
134505,0.9845267534255981,0.9804425239562988,1.0,0.86
134605,0.9845267534255981,0.9804425239562988,1.0,0.86
134705,0.9845267534255981,0.9804425239562988,1.0,0.86
134805,0.9845267534255981,0.9804425239562988,1.0,0.86
134905,0.9845267534255981,0.9804425239562988,1.0,0.86
135005,0.9845267534255981,0.9804425239562988,1.0,0.86
135105,0.9845267534255981,0.9804425239562988,1.0,0.86
135205,0.9845267534255981,0.9804425239562988,1.0,0.86
135305,0.9845267534255981,0.9804425239562988,1.0,0.86
135405,0.9845267534255981,0.9804425239562988,1.0,0.86
135505,0.9845267534255981,0.9804425239562988,1.0,0.86
135605,0.9845267534255981,0.9804425239562988,1.0,0.86
135705,0.9845267534255981,0.9804425239562988,1.0,0.86
135805,0.9845267534255981,0.9804425239562988,1.0,0.86
135905,0.9845267534255981,0.9804425239562988,1.0,0.86
136005,0.9845267534255981,0.9804425239562988,1.0,0.86
136105,0.9845267534255981,0.9804425239562988,1.0,0.86
136205,0.9845267534255981,0.9804425239562988,1.0,0.86
136305,0.9845267534255981,0.9804425239562988,1.0,0.86
136405,0.9845267534255981,0.9804425239562988,1.0,0.86
136505,0.9845267534255981,0.9804425239562988,1.0,0.86
136605,0.9845267534255981,0.9804425239562988,1.0,0.86
136705,0.9845267534255981,0.9804425239562988,1.0,0.86
136805,0.9845267534255981,0.9804425239562988,1.0,0.86
136905,0.9845267534255981,0.9804425239562988,1.0,0.86
137005,0.9845267534255981,0.9804425239562988,1.0,0.86
137105,0.9845267534255981,0.9804425239562988,1.0,0.86
137205,0.9845267534255981,0.9804425239562988,1.0,0.86
137305,0.9845267534255981,0.9804425239562988,1.0,0.86
137405,0.9845267534255981,0.9804425239562988,1.0,0.86
137505,0.9845267534255981,0.9804425239562988,1.0,0.86
137605,0.9845267534255981,0.9804425239562988,1.0,0.86
137705,0.9845267534255981,0.9804425239562988,1.0,0.86
137805,0.9845267534255981,0.9804425239562988,1.0,0.86
137905,0.9845267534255981,0.9804425239562988,1.0,0.86
138005,0.9845267534255981,0.9804425239562988,1.0,0.86
138105,0.9845267534255981,0.9804425239562988,1.0,0.86
138205,0.9845267534255981,0.9804425239562988,1.0,0.86
138305,0.9845267534255981,0.9804425239562988,1.0,0.86
138405,0.9845267534255981,0.9809437394142151,1.0,0.86
138505,0.9845267534255981,0.9809437394142151,1.0,0.86
138605,0.9845267534255981,0.9809437394142151,1.0,0.86
138705,0.9845267534255981,0.9809437394142151,1.0,0.86
138805,0.9845267534255981,0.9809437394142151,1.0,0.86
138905,0.9845267534255981,0.9809437394142151,1.0,0.86
139005,0.9845267534255981,0.9809437394142151,1.0,0.86
139105,0.9845267534255981,0.9809437394142151,1.0,0.86
139205,0.9845267534255981,0.9809437394142151,1.0,0.86
139305,0.9845267534255981,0.9809437394142151,1.0,0.86
139405,0.9845267534255981,0.9809437394142151,1.0,0.86
139505,0.9845267534255981,0.9809437394142151,1.0,0.86
139605,0.9845267534255981,0.9809437394142151,1.0,0.86
139705,0.9845267534255981,0.9809437394142151,1.0,0.86
139805,0.9845267534255981,0.9809437394142151,1.0,0.86
139905,0.9845267534255981,0.9809437394142151,1.0,0.86
140005,0.9845267534255981,0.9809437394142151,1.0,0.86
140105,0.9845267534255981,0.9809437394142151,1.0,0.86
140205,0.9845267534255981,0.9809437394142151,1.0,0.86
140305,0.9845267534255981,0.9809437394142151,1.0,0.86
140405,0.9845267534255981,0.9809437394142151,1.0,0.86
140505,0.9845267534255981,0.9809437394142151,1.0,0.86
140605,0.9845267534255981,0.9809437394142151,1.0,0.86
140705,0.9845267534255981,0.9809437394142151,1.0,0.86
140805,0.9845267534255981,0.9809437394142151,1.0,0.86
140905,0.9845267534255981,0.9809437394142151,1.0,0.86
141005,0.9845267534255981,0.9809437394142151,1.0,0.86
141105,0.9845267534255981,0.9809437394142151,1.0,0.86
141205,0.9845267534255981,0.9809437394142151,1.0,0.86
141305,0.9845267534255981,0.9809437394142151,1.0,0.86
141405,0.9845267534255981,0.9809437394142151,1.0,0.86
141505,0.9845267534255981,0.9809437394142151,1.0,0.86
141605,0.9845267534255981,0.9809437394142151,1.0,0.86
141705,0.9845267534255981,0.9809437394142151,1.0,0.86
141805,0.9845267534255981,0.9809437394142151,1.0,0.86
141905,0.9845267534255981,0.9809437394142151,1.0,0.86
142005,0.9845267534255981,0.9809437394142151,1.0,0.86
142105,0.9845267534255981,0.9809437394142151,1.0,0.86
142205,0.9845267534255981,0.9809437394142151,1.0,0.86
142305,0.9845267534255981,0.9809437394142151,1.0,0.86
142405,0.9845267534255981,0.9809437394142151,1.0,0.86
142505,0.9845267534255981,0.9804425239562988,1.0,0.86
142605,0.9845267534255981,0.9804425239562988,1.0,0.86
142705,0.9845267534255981,0.9804425239562988,1.0,0.86
142805,0.9845267534255981,0.9804425239562988,1.0,0.86
142905,0.9845267534255981,0.9804425239562988,1.0,0.86
143005,0.9845267534255981,0.9804425239562988,1.0,0.86
143105,0.9845267534255981,0.9804425239562988,1.0,0.86
143205,0.9845267534255981,0.9804425239562988,1.0,0.86
143305,0.9845267534255981,0.9804425239562988,1.0,0.86
143405,0.9845267534255981,0.9804425239562988,1.0,0.86
143505,0.9845267534255981,0.9804425239562988,1.0,0.86
143605,0.9845267534255981,0.9804425239562988,1.0,0.86
143705,0.9845267534255981,0.9804425239562988,1.0,0.86
143805,0.9845267534255981,0.9804425239562988,1.0,0.86
143905,0.9845267534255981,0.9804425239562988,1.0,0.86
144005,0.9845267534255981,0.9804425239562988,1.0,0.86
144105,0.9845267534255981,0.9804425239562988,1.0,0.86
144205,0.9845267534255981,0.9804425239562988,1.0,0.86
144305,0.9845267534255981,0.9804425239562988,1.0,0.86
144405,0.9845267534255981,0.9804425239562988,1.0,0.86
144505,0.9845267534255981,0.9804425239562988,1.0,0.86
144605,0.9845267534255981,0.9804425239562988,1.0,0.86
144705,0.9845267534255981,0.9804425239562988,1.0,0.86
144805,0.9845267534255981,0.9804425239562988,1.0,0.86
144905,0.9845267534255981,0.9804425239562988,1.0,0.86
145005,0.9845267534255981,0.9804425239562988,1.0,0.86
145105,0.9845267534255981,0.9804425239562988,1.0,0.86
145205,0.9845267534255981,0.9804425239562988,1.0,0.86
145305,0.9845267534255981,0.9804425239562988,1.0,0.86
145405,0.9845267534255981,0.9804425239562988,1.0,0.86
145505,0.9845267534255981,0.9804425239562988,1.0,0.86
145605,0.9845267534255981,0.9804425239562988,1.0,0.86
145705,0.9845267534255981,0.9804425239562988,1.0,0.86
145805,0.9845267534255981,0.9804425239562988,1.0,0.86
145905,0.9845267534255981,0.9804425239562988,1.0,0.86
146005,0.9845267534255981,0.9804425239562988,1.0,0.86
146105,0.9845267534255981,0.9804425239562988,1.0,0.86
146205,0.9845267534255981,0.9804425239562988,1.0,0.86
146305,0.9845267534255981,0.9804425239562988,1.0,0.86
146405,0.9845267534255981,0.9804425239562988,1.0,0.86
146505,0.9845267534255981,0.9804425239562988,1.0,0.86
146605,0.9845267534255981,0.9804425239562988,1.0,0.86
146705,0.9845267534255981,0.9804425239562988,1.0,0.86
146805,0.9845267534255981,0.9804425239562988,1.0,0.86
146905,0.9845267534255981,0.9804425239562988,1.0,0.86
147005,0.9845267534255981,0.9804425239562988,1.0,0.86
147105,0.9845267534255981,0.9804425239562988,1.0,0.86
147205,0.9845267534255981,0.9804425239562988,1.0,0.86
147305,0.9845267534255981,0.9804425239562988,1.0,0.86
147405,0.9845267534255981,0.9804425239562988,1.0,0.86
147505,0.9845267534255981,0.9804425239562988,1.0,0.86
147605,0.9845267534255981,0.9804425239562988,1.0,0.86
147705,0.9845267534255981,0.9804425239562988,1.0,0.86
147805,0.9845267534255981,0.9804425239562988,1.0,0.86
147905,0.9845267534255981,0.9804425239562988,1.0,0.86
148005,0.9845267534255981,0.9804425239562988,1.0,0.86
148105,0.9845267534255981,0.9804425239562988,1.0,0.86
148205,0.9845267534255981,0.9804425239562988,1.0,0.86
148305,0.9845267534255981,0.9804425239562988,1.0,0.86
148405,0.9845267534255981,0.9804425239562988,1.0,0.86
148505,0.9845267534255981,0.9804425239562988,1.0,0.86
148605,0.9845267534255981,0.9804425239562988,1.0,0.86
148705,0.9845267534255981,0.9804425239562988,1.0,0.86
148805,0.9845267534255981,0.9804425239562988,1.0,0.86
148905,0.9845267534255981,0.9804425239562988,1.0,0.86
149005,0.9845267534255981,0.9804425239562988,1.0,0.86
149105,0.9845267534255981,0.9804425239562988,1.0,0.86
149205,0.9845267534255981,0.9804425239562988,1.0,0.86
149305,0.9845267534255981,0.9804425239562988,1.0,0.86
149405,0.9845267534255981,0.9804425239562988,1.0,0.86
149505,0.9845267534255981,0.9804425239562988,1.0,0.86
149605,0.9845267534255981,0.9804425239562988,1.0,0.86
149705,0.9845267534255981,0.9804425239562988,1.0,0.86
149805,0.9845267534255981,0.9804425239562988,1.0,0.86
149905,0.9845267534255981,0.9804425239562988,1.0,0.86
150005,0.9845267534255981,0.9804425239562988,1.0,0.86
150105,0.9845267534255981,0.9804425239562988,1.0,0.86
150205,0.9845267534255981,0.9804425239562988,1.0,0.86
150305,0.9845267534255981,0.9804425239562988,1.0,0.86
150405,0.9845267534255981,0.9804425239562988,1.0,0.86
150505,0.9845267534255981,0.9804425239562988,1.0,0.86
150605,0.9845267534255981,0.9804425239562988,1.0,0.86
150705,0.9845267534255981,0.9804425239562988,1.0,0.86
150805,0.9845267534255981,0.9804425239562988,1.0,0.86
150905,0.9845267534255981,0.9804425239562988,1.0,0.86
151005,0.9845267534255981,0.9804425239562988,1.0,0.86
151105,0.9845267534255981,0.9804425239562988,1.0,0.86
151205,0.9845267534255981,0.9804425239562988,1.0,0.86
151305,0.9845267534255981,0.9804425239562988,1.0,0.86
151405,0.9845267534255981,0.9804425239562988,1.0,0.86
151505,0.9845267534255981,0.9804425239562988,1.0,0.86
151605,0.9845267534255981,0.9804425239562988,1.0,0.86
151705,0.9845267534255981,0.9804425239562988,1.0,0.86
151805,0.9845267534255981,0.9804425239562988,1.0,0.86
151905,0.9845267534255981,0.9804425239562988,1.0,0.86
152005,0.9845267534255981,0.9804425239562988,1.0,0.86
152105,0.9845267534255981,0.9804425239562988,1.0,0.86
152205,0.9845267534255981,0.9804425239562988,1.0,0.86
152305,0.9845267534255981,0.9804425239562988,1.0,0.86
152405,0.9845267534255981,0.9804425239562988,1.0,0.86
152505,0.9845267534255981,0.9804425239562988,1.0,0.86
152605,0.9845267534255981,0.9804425239562988,1.0,0.86
152705,0.9845267534255981,0.9804425239562988,1.0,0.86
152805,0.9845267534255981,0.9804425239562988,1.0,0.86
152905,0.9845267534255981,0.9804425239562988,1.0,0.86
153005,0.9845267534255981,0.9804425239562988,1.0,0.86
153105,0.9845267534255981,0.9804425239562988,1.0,0.86
153205,0.9845267534255981,0.9804425239562988,1.0,0.86
153305,0.9845267534255981,0.9804425239562988,1.0,0.86
153405,0.9845267534255981,0.9804425239562988,1.0,0.86
153505,0.9845267534255981,0.9804425239562988,1.0,0.86
153605,0.9845267534255981,0.9804425239562988,1.0,0.86
153705,0.9845267534255981,0.9804425239562988,1.0,0.86
153805,0.9845267534255981,0.9804425239562988,1.0,0.86
153905,0.9845267534255981,0.9804425239562988,1.0,0.86
154005,0.9845267534255981,0.9804425239562988,1.0,0.86
154105,0.9845267534255981,0.9804425239562988,1.0,0.86
154205,0.9845267534255981,0.9804425239562988,1.0,0.86
154305,0.9845267534255981,0.9804425239562988,1.0,0.86
154405,0.9845267534255981,0.9804425239562988,1.0,0.86
154505,0.9845267534255981,0.9804425239562988,1.0,0.86
154605,0.9845267534255981,0.9804425239562988,1.0,0.86
154705,0.9845267534255981,0.9804425239562988,1.0,0.86
154805,0.9845267534255981,0.9804425239562988,1.0,0.86
154905,0.9845267534255981,0.9804425239562988,1.0,0.86
155005,0.9845267534255981,0.9804425239562988,1.0,0.86
155105,0.9845267534255981,0.9804425239562988,1.0,0.86
155205,0.9845267534255981,0.9804425239562988,1.0,0.86
155305,0.9845267534255981,0.9804425239562988,1.0,0.86
155405,0.9845267534255981,0.9804425239562988,1.0,0.86
155505,0.9845267534255981,0.9804425239562988,1.0,0.86
155605,0.9845267534255981,0.9804425239562988,1.0,0.86
155705,0.9845267534255981,0.9804425239562988,1.0,0.86
155805,0.9845267534255981,0.9804425239562988,1.0,0.86
155905,0.9845267534255981,0.9804425239562988,1.0,0.86
156005,0.9845267534255981,0.9804425239562988,1.0,0.86
156105,0.9845267534255981,0.9804425239562988,1.0,0.86
156205,0.9845267534255981,0.9804425239562988,1.0,0.86
156305,0.9845267534255981,0.9804425239562988,1.0,0.86
156405,0.9845267534255981,0.9804425239562988,1.0,0.86
156505,0.9845267534255981,0.9804425239562988,1.0,0.86
156605,0.9845267534255981,0.9804425239562988,1.0,0.86
156705,0.9845267534255981,0.9804425239562988,1.0,0.86
156805,0.9845267534255981,0.9804425239562988,1.0,0.86
156905,0.9845267534255981,0.9804425239562988,1.0,0.86
157005,0.9845267534255981,0.9804425239562988,1.0,0.86
157105,0.9845267534255981,0.9804425239562988,1.0,0.86
157205,0.9845267534255981,0.9804425239562988,1.0,0.86
157305,0.9845267534255981,0.9804425239562988,1.0,0.86
157405,0.9845267534255981,0.9804425239562988,1.0,0.86
157505,0.9845267534255981,0.9804425239562988,1.0,0.86
157605,0.9845267534255981,0.9804425239562988,1.0,0.86
157705,0.9845267534255981,0.9804425239562988,1.0,0.86
157805,0.9845267534255981,0.9804425239562988,1.0,0.86
