evaluation,fitness,test_accuracy,time
234300,0.9102893471717834,-0.010511994361877441,0.75
234400,0.9102893471717834,-0.010511994361877441,0.75
234500,0.9102893471717834,-0.010511994361877441,0.75
234600,0.9102893471717834,-0.010511994361877441,0.75
234700,0.9102893471717834,-0.010511994361877441,0.75
234800,0.9102893471717834,-0.010511994361877441,0.75
234900,0.9102893471717834,-0.010511994361877441,0.75
235000,0.9102893471717834,-0.010511994361877441,0.75
235100,0.9102893471717834,-0.010511994361877441,0.75
235200,0.9102893471717834,-0.010511994361877441,0.75
235300,0.9102893471717834,-0.010511994361877441,0.75
235400,0.9102893471717834,-0.010511994361877441,0.75
235500,0.9102893471717834,-0.010511994361877441,0.75
235600,0.9102893471717834,-0.010511994361877441,0.75
235700,0.9102893471717834,-0.010511994361877441,0.75
235800,0.9102893471717834,-0.010511994361877441,0.75
235900,0.9102893471717834,-0.010511994361877441,0.75
236000,0.9102893471717834,-0.010511994361877441,0.75
236100,0.9102893471717834,-0.010511994361877441,0.75
236200,0.9102893471717834,-0.010511994361877441,0.75
236300,0.9102893471717834,-0.010511994361877441,0.75
236400,0.9102893471717834,-0.010511994361877441,0.75
236500,0.9102893471717834,-0.010511994361877441,0.75
236600,0.9102893471717834,-0.010511994361877441,0.75
236700,0.9102893471717834,-0.010511994361877441,0.75
236800,0.9102893471717834,-0.010511994361877441,0.75
236900,0.9102893471717834,-0.010511994361877441,0.75
237000,0.9102893471717834,-0.010511994361877441,0.75
237100,0.9102893471717834,-0.010511994361877441,0.75
237200,0.9102893471717834,-0.010511994361877441,0.75
237300,0.9102893471717834,-0.010511994361877441,0.75
237400,0.9102893471717834,-0.010511994361877441,0.75
237500,0.9102893471717834,-0.010511994361877441,0.75
237600,0.9102893471717834,-0.010511994361877441,0.75
237700,0.9102893471717834,-0.010511994361877441,0.75
237800,0.9102893471717834,-0.010511994361877441,0.75
237900,0.9102893471717834,-0.010511994361877441,0.75
238000,0.9102893471717834,-0.010511994361877441,0.75
238100,0.9102893471717834,-0.010511994361877441,0.75
238200,0.9102893471717834,-0.010511994361877441,0.75
238300,0.9102893471717834,-0.010511994361877441,0.75
238400,0.9102893471717834,-0.010511994361877441,0.75
238500,0.9102893471717834,-0.010511994361877441,0.75
238600,0.9102893471717834,-0.010511994361877441,0.75
238700,0.9102893471717834,-0.010511994361877441,0.75
238800,0.9102893471717834,-0.010511994361877441,0.75
238900,0.9102893471717834,-0.010511994361877441,0.75
239000,0.9102893471717834,-0.010511994361877441,0.75
239100,0.9102893471717834,-0.010511994361877441,0.75
239200,0.9102893471717834,-0.010511994361877441,0.75
239300,0.9102893471717834,-0.010511994361877441,0.75
239400,0.9102893471717834,-0.010511994361877441,0.75
239500,0.9102893471717834,-0.010511994361877441,0.75
239600,0.9102893471717834,-0.010511994361877441,0.75
239700,0.9102893471717834,-0.010511994361877441,0.74
239800,0.9102893471717834,-0.010511994361877441,0.74
239900,0.9102893471717834,-0.010511994361877441,0.74
240000,0.9102893471717834,-0.010511994361877441,0.74
240100,0.9102893471717834,-0.010511994361877441,0.74
240200,0.9102893471717834,-0.010511994361877441,0.74
240300,0.9102893471717834,-0.010511994361877441,0.74
240400,0.9102893471717834,-0.010511994361877441,0.74
240500,0.9102893471717834,-0.010511994361877441,0.74
240600,0.9102893471717834,-0.010511994361877441,0.74
240700,0.9102893471717834,-0.010511994361877441,0.74
240800,0.9102893471717834,-0.010511994361877441,0.74
240900,0.9102893471717834,-0.010511994361877441,0.74
241000,0.9102893471717834,-0.010511994361877441,0.74
241100,0.9102893471717834,-0.010511994361877441,0.74
241200,0.9102893471717834,-0.010511994361877441,0.74
241300,0.9102893471717834,-0.010511994361877441,0.74
241400,0.9102893471717834,-0.010511994361877441,0.74
241500,0.9102893471717834,-0.010511994361877441,0.74
241600,0.9102893471717834,-0.010511994361877441,0.74
241700,0.9102893471717834,-0.010511994361877441,0.74
241800,0.9102893471717834,-0.010511994361877441,0.74
241900,0.9102893471717834,-0.010511994361877441,0.74
242000,0.9102893471717834,-0.010511994361877441,0.74
242100,0.9102893471717834,-0.010511994361877441,0.74
242200,0.9102893471717834,-0.010511994361877441,0.74
242300,0.9102893471717834,-0.010511994361877441,0.74
242400,0.9102893471717834,-0.010511994361877441,0.74
242500,0.9102893471717834,-0.010511994361877441,0.74
242600,0.9102893471717834,-0.010511994361877441,0.74
242700,0.9102893471717834,-0.010511994361877441,0.74
242800,0.9102893471717834,-0.010511994361877441,0.74
242900,0.9102893471717834,-0.010511994361877441,0.74
243000,0.9102893471717834,-0.010511994361877441,0.74
243100,0.9102893471717834,-0.010511994361877441,0.74
243200,0.9102893471717834,-0.010511994361877441,0.74
243300,0.9102893471717834,-0.010511994361877441,0.74
243400,0.9102893471717834,-0.010511994361877441,0.74
243500,0.9102893471717834,-0.010511994361877441,0.74
243600,0.9102893471717834,-0.010511994361877441,0.74
243700,0.9102893471717834,-0.010511994361877441,0.74
243800,0.9102893471717834,-0.010511994361877441,0.74
243900,0.9102893471717834,-0.010511994361877441,0.74
244000,0.9102893471717834,-0.010511994361877441,0.74
244100,0.9102893471717834,-0.010511994361877441,0.74
244200,0.9102893471717834,-0.010511994361877441,0.74
244300,0.9102893471717834,-0.010511994361877441,0.74
244400,0.9102893471717834,-0.010511994361877441,0.74
244500,0.9102893471717834,-0.010511994361877441,0.74
244600,0.9102893471717834,-0.010511994361877441,0.74
244700,0.9102893471717834,-0.010511994361877441,0.74
244800,0.9102893471717834,-0.010511994361877441,0.76
244900,0.9102893471717834,-0.010511994361877441,0.76
245000,0.9102893471717834,-0.010511994361877441,0.76
245100,0.9102893471717834,-0.010511994361877441,0.76
245200,0.9102893471717834,-0.010511994361877441,0.76
245300,0.9102893471717834,-0.010511994361877441,0.76
245400,0.9102893471717834,-0.010511994361877441,0.76
245500,0.9102893471717834,-0.010511994361877441,0.76
245600,0.9102893471717834,-0.010511994361877441,0.76
245700,0.9102893471717834,-0.010511994361877441,0.76
245800,0.9102893471717834,-0.010511994361877441,0.76
245900,0.9102893471717834,-0.010511994361877441,0.76
246000,0.9102893471717834,-0.010511994361877441,0.76
246100,0.9102893471717834,-0.010511994361877441,0.76
246200,0.9102893471717834,-0.010511994361877441,0.76
246300,0.9102893471717834,-0.010511994361877441,0.76
246400,0.9102893471717834,-0.010511994361877441,0.76
246500,0.9102893471717834,-0.010511994361877441,0.76
246600,0.9102893471717834,-0.010511994361877441,0.76
246700,0.9102893471717834,-0.010511994361877441,0.76
246800,0.9102893471717834,-0.010511994361877441,0.76
246900,0.9102893471717834,-0.010511994361877441,0.76
247000,0.9102893471717834,-0.010511994361877441,0.76
247100,0.9102893471717834,-0.010511994361877441,0.76
247200,0.9102893471717834,-0.010511994361877441,0.76
247300,0.9102893471717834,-0.010511994361877441,0.76
247400,0.9102893471717834,-0.010511994361877441,0.76
247500,0.9102893471717834,-0.010511994361877441,0.76
247600,0.9102893471717834,-0.010511994361877441,0.76
247700,0.9102893471717834,-0.010511994361877441,0.76
247800,0.9102893471717834,-0.010511994361877441,0.76
247900,0.9102893471717834,-0.010511994361877441,0.76
248000,0.9102893471717834,-0.010511994361877441,0.76
248100,0.9102893471717834,-0.010511994361877441,0.76
248200,0.9102893471717834,-0.010511994361877441,0.76
248300,0.9102893471717834,-0.010511994361877441,0.76
248400,0.9102893471717834,-0.010511994361877441,0.76
248500,0.9102893471717834,-0.010511994361877441,0.76
248600,0.9102893471717834,-0.010511994361877441,0.76
248700,0.9102893471717834,-0.010511994361877441,0.76
248800,0.9102893471717834,-0.010511994361877441,0.76
248900,0.9102893471717834,-0.010511994361877441,0.76
249000,0.9102893471717834,-0.010511994361877441,0.76
249100,0.9102893471717834,-0.010511994361877441,0.76
249200,0.9102893471717834,-0.010511994361877441,0.76
249300,0.9102893471717834,-0.010511994361877441,0.76
249400,0.9102893471717834,-0.010511994361877441,0.76
249500,0.9102893471717834,-0.010511994361877441,0.76
249600,0.9102893471717834,-0.010511994361877441,0.76
249700,0.9102893471717834,-0.010511994361877441,0.76
249800,0.9102893471717834,-0.010511994361877441,0.76
249900,0.9102893471717834,-0.010511994361877441,0.75
250000,0.9102893471717834,-0.010511994361877441,0.75
250100,0.9102893471717834,-0.010511994361877441,0.75
250200,0.9102893471717834,-0.010511994361877441,0.75
250300,0.9102893471717834,-0.010511994361877441,0.75
250400,0.9102893471717834,-0.010511994361877441,0.75
250500,0.9102893471717834,-0.010511994361877441,0.75
250600,0.9102893471717834,-0.010511994361877441,0.75
250700,0.9102893471717834,-0.010511994361877441,0.75
250800,0.9102893471717834,-0.010511994361877441,0.75
250900,0.9102893471717834,-0.010511994361877441,0.75
251000,0.9102893471717834,-0.010511994361877441,0.75
251100,0.9102893471717834,-0.010511994361877441,0.75
251200,0.9102893471717834,-0.010511994361877441,0.75
251300,0.9102893471717834,-0.010511994361877441,0.75
251400,0.9102893471717834,-0.010511994361877441,0.75
251500,0.9102893471717834,-0.010511994361877441,0.75
251600,0.9102893471717834,-0.010511994361877441,0.75
251700,0.9102893471717834,-0.010511994361877441,0.75
251800,0.9102893471717834,-0.010511994361877441,0.75
251900,0.9102893471717834,-0.010511994361877441,0.75
252000,0.9102893471717834,-0.010511994361877441,0.75
252100,0.9102893471717834,-0.010511994361877441,0.75
252200,0.9102893471717834,-0.010511994361877441,0.75
252300,0.9102893471717834,-0.010511994361877441,0.75
252400,0.9102893471717834,-0.010511994361877441,0.75
252500,0.9102893471717834,-0.010511994361877441,0.75
252600,0.9102893471717834,-0.010511994361877441,0.75
252700,0.9102893471717834,-0.010511994361877441,0.75
252800,0.9102893471717834,-0.010511994361877441,0.75
252900,0.9102893471717834,-0.010511994361877441,0.75
253000,0.9102893471717834,-0.010511994361877441,0.75
253100,0.9102893471717834,-0.010511994361877441,0.75
253200,0.9102893471717834,-0.010511994361877441,0.75
253300,0.9102893471717834,-0.010511994361877441,0.75
253400,0.9102893471717834,-0.010511994361877441,0.75
253500,0.9102893471717834,-0.010511994361877441,0.75
253600,0.9102893471717834,-0.010511994361877441,0.75
253700,0.9102893471717834,-0.010511994361877441,0.75
253800,0.9102893471717834,-0.010511994361877441,0.75
253900,0.9102893471717834,-0.010511994361877441,0.75
254000,0.9102893471717834,-0.010511994361877441,0.75
254100,0.9102893471717834,-0.010511994361877441,0.75
254200,0.9102893471717834,-0.010511994361877441,0.75
254300,0.9102893471717834,-0.010511994361877441,0.75
254400,0.9102893471717834,-0.010511994361877441,0.75
254500,0.9102893471717834,-0.010511994361877441,0.75
254600,0.9102893471717834,-0.010511994361877441,0.75
254700,0.9102893471717834,-0.010511994361877441,0.75
254800,0.9102893471717834,-0.010511994361877441,0.75
254900,0.9102893471717834,-0.010511994361877441,0.75
255000,0.9102893471717834,-0.010511994361877441,0.77
255100,0.9102893471717834,-0.010511994361877441,0.77
255200,0.9102893471717834,-0.010511994361877441,0.77
255300,0.9102893471717834,-0.010511994361877441,0.77
255400,0.9102893471717834,-0.010511994361877441,0.77
255500,0.9102893471717834,-0.010511994361877441,0.77
255600,0.9102893471717834,-0.010511994361877441,0.77
255700,0.9102893471717834,-0.010511994361877441,0.77
255800,0.9102893471717834,-0.010511994361877441,0.77
255900,0.9102893471717834,-0.010511994361877441,0.77
256000,0.9102893471717834,-0.010511994361877441,0.77
256100,0.9102893471717834,-0.010511994361877441,0.77
256200,0.9102893471717834,-0.010511994361877441,0.77
256300,0.9102893471717834,-0.010511994361877441,0.77
256400,0.9102893471717834,-0.010511994361877441,0.77
256500,0.9102893471717834,-0.010511994361877441,0.77
256600,0.9102893471717834,-0.010511994361877441,0.77
256700,0.9102893471717834,-0.010511994361877441,0.77
256800,0.9102893471717834,-0.010511994361877441,0.77
256900,0.9102893471717834,-0.010511994361877441,0.77
257000,0.9102893471717834,-0.010511994361877441,0.77
257100,0.9102893471717834,-0.010511994361877441,0.77
257200,0.9102893471717834,-0.010511994361877441,0.77
257300,0.9102893471717834,-0.010511994361877441,0.77
257400,0.9102893471717834,-0.010511994361877441,0.77
257500,0.9102893471717834,-0.010511994361877441,0.77
257600,0.9102893471717834,-0.010511994361877441,0.77
257700,0.9102893471717834,-0.010511994361877441,0.77
257800,0.9102893471717834,-0.010511994361877441,0.77
257900,0.9102893471717834,-0.010511994361877441,0.77
258000,0.9102893471717834,-0.010511994361877441,0.77
258100,0.9102893471717834,-0.010511994361877441,0.77
258200,0.9102893471717834,-0.010511994361877441,0.77
258300,0.9102893471717834,-0.010511994361877441,0.77
258400,0.9102893471717834,-0.010511994361877441,0.77
258500,0.9102893471717834,-0.010511994361877441,0.77
258600,0.9102893471717834,-0.010511994361877441,0.77
258700,0.9102893471717834,-0.010511994361877441,0.77
258800,0.9102893471717834,-0.010511994361877441,0.77
258900,0.9102893471717834,-0.010511994361877441,0.77
259000,0.9102893471717834,-0.010511994361877441,0.77
259100,0.9102893471717834,-0.010511994361877441,0.77
259200,0.9102893471717834,-0.010511994361877441,0.77
259300,0.9102893471717834,-0.010511994361877441,0.77
259400,0.9102893471717834,-0.010511994361877441,0.77
259500,0.9102893471717834,-0.010511994361877441,0.77
259600,0.9102893471717834,-0.010511994361877441,0.77
259700,0.9102893471717834,-0.010511994361877441,0.77
259800,0.9102893471717834,-0.010511994361877441,0.77
259900,0.9102893471717834,-0.010511994361877441,0.77
260000,0.9102893471717834,-0.010511994361877441,0.77
260100,0.9102893471717834,-0.010511994361877441,0.76
260200,0.9102893471717834,-0.010511994361877441,0.76
260300,0.9102893471717834,-0.010511994361877441,0.76
260400,0.9102893471717834,-0.010511994361877441,0.76
260500,0.9102893471717834,-0.010511994361877441,0.76
260600,0.9102893471717834,-0.010511994361877441,0.76
260700,0.9102893471717834,-0.010511994361877441,0.76
260800,0.9102893471717834,-0.010511994361877441,0.76
260900,0.9102893471717834,-0.010511994361877441,0.76
261000,0.9102893471717834,-0.010511994361877441,0.76
261100,0.9102893471717834,-0.010511994361877441,0.76
261200,0.9102893471717834,-0.010511994361877441,0.76
261300,0.9102893471717834,-0.010511994361877441,0.76
261400,0.9102893471717834,-0.010511994361877441,0.76
261500,0.9102893471717834,-0.010511994361877441,0.76
261600,0.9102893471717834,-0.010511994361877441,0.76
261700,0.9102893471717834,-0.010511994361877441,0.76
261800,0.9102893471717834,-0.010511994361877441,0.76
261900,0.9102893471717834,-0.010511994361877441,0.76
262000,0.9102893471717834,-0.010511994361877441,0.76
262100,0.9102893471717834,-0.010511994361877441,0.76
262200,0.9102893471717834,-0.010511994361877441,0.76
262300,0.9102893471717834,-0.010511994361877441,0.76
262400,0.9102893471717834,-0.010511994361877441,0.76
262500,0.9102893471717834,-0.010511994361877441,0.76
262600,0.9102893471717834,-0.010511994361877441,0.76
262700,0.9102893471717834,-0.010511994361877441,0.76
262800,0.9102893471717834,-0.010511994361877441,0.76
262900,0.9102893471717834,-0.010511994361877441,0.76
263000,0.9102893471717834,-0.010511994361877441,0.76
263100,0.9102893471717834,-0.010511994361877441,0.76
263200,0.9102893471717834,-0.010511994361877441,0.76
263300,0.9102893471717834,-0.010511994361877441,0.76
263400,0.9102893471717834,-0.010511994361877441,0.76
263500,0.9102893471717834,-0.010511994361877441,0.76
263600,0.9102893471717834,-0.010511994361877441,0.76
263700,0.9102893471717834,-0.010511994361877441,0.76
263800,0.9102893471717834,-0.010511994361877441,0.76
263900,0.9102893471717834,-0.010511994361877441,0.76
264000,0.9102893471717834,-0.010511994361877441,0.76
264100,0.9102893471717834,-0.010511994361877441,0.76
264200,0.9102893471717834,-0.010511994361877441,0.76
264300,0.9102893471717834,-0.010511994361877441,0.76
264400,0.9102893471717834,-0.010511994361877441,0.76
264500,0.9102893471717834,-0.010511994361877441,0.76
264600,0.9102893471717834,-0.010511994361877441,0.76
264700,0.9102893471717834,-0.010511994361877441,0.76
264800,0.9102893471717834,-0.010511994361877441,0.76
264900,0.9102893471717834,-0.010511994361877441,0.76
265000,0.9102893471717834,-0.010511994361877441,0.76
265100,0.9102893471717834,-0.010511994361877441,0.76
265200,0.9102893471717834,-0.010511994361877441,0.75
265300,0.9102893471717834,-0.010511994361877441,0.75
265400,0.9102893471717834,-0.010511994361877441,0.75
265500,0.9102893471717834,-0.010511994361877441,0.75
265600,0.9102893471717834,-0.010511994361877441,0.75
265700,0.9102893471717834,-0.010511994361877441,0.75
265800,0.9102893471717834,-0.010511994361877441,0.75
265900,0.9102893471717834,-0.010511994361877441,0.75
266000,0.9102893471717834,-0.010511994361877441,0.75
266100,0.9102893471717834,-0.010511994361877441,0.75
266200,0.9102893471717834,-0.010511994361877441,0.75
266300,0.9102893471717834,-0.010511994361877441,0.75
266400,0.9102893471717834,-0.010511994361877441,0.75
266500,0.9102893471717834,-0.010511994361877441,0.75
266600,0.9102893471717834,-0.010511994361877441,0.75
266700,0.9102893471717834,-0.010511994361877441,0.75
266800,0.9102893471717834,-0.010511994361877441,0.75
266900,0.9102893471717834,-0.010511994361877441,0.75
267000,0.9102893471717834,-0.010511994361877441,0.75
267100,0.9102893471717834,-0.010511994361877441,0.75
267200,0.9102893471717834,-0.010511994361877441,0.75
267300,0.9102893471717834,-0.010511994361877441,0.75
267400,0.9102893471717834,-0.010511994361877441,0.75
267500,0.9102893471717834,-0.010511994361877441,0.75
267600,0.9102893471717834,-0.010511994361877441,0.75
267700,0.9102893471717834,-0.010511994361877441,0.75
267800,0.9102893471717834,-0.010511994361877441,0.75
267900,0.9102893471717834,-0.010511994361877441,0.75
268000,0.9102893471717834,-0.010511994361877441,0.75
268100,0.9102893471717834,-0.010511994361877441,0.75
268200,0.9102893471717834,-0.010511994361877441,0.75
268300,0.9102893471717834,-0.010511994361877441,0.75
268400,0.9102893471717834,-0.010511994361877441,0.75
268500,0.9102893471717834,-0.010511994361877441,0.75
268600,0.9102893471717834,-0.010511994361877441,0.75
268700,0.9102893471717834,-0.010511994361877441,0.75
268800,0.9102893471717834,-0.010511994361877441,0.75
268900,0.9102893471717834,-0.010511994361877441,0.75
269000,0.9102893471717834,-0.010511994361877441,0.75
269100,0.9102893471717834,-0.010511994361877441,0.75
269200,0.9102893471717834,-0.010511994361877441,0.75
269300,0.9102893471717834,-0.010511994361877441,0.75
269400,0.9102893471717834,-0.010511994361877441,0.75
269500,0.9102893471717834,-0.010511994361877441,0.75
269600,0.9102893471717834,-0.010511994361877441,0.75
269700,0.9102893471717834,-0.010511994361877441,0.75
269800,0.9102893471717834,-0.010511994361877441,0.75
269900,0.9102893471717834,-0.010511994361877441,0.75
270000,0.9102893471717834,-0.010511994361877441,0.75
270100,0.9102893471717834,-0.010511994361877441,0.75
270200,0.9102893471717834,-0.010511994361877441,0.75
270300,0.9102893471717834,-0.010511994361877441,0.77
270400,0.9102893471717834,-0.010511994361877441,0.77
270500,0.9102893471717834,-0.010511994361877441,0.77
270600,0.9102893471717834,-0.010511994361877441,0.77
270700,0.9102893471717834,-0.010511994361877441,0.77
270800,0.9102893471717834,-0.010511994361877441,0.77
270900,0.9102893471717834,-0.010511994361877441,0.77
271000,0.9102893471717834,-0.010511994361877441,0.77
271100,0.9102893471717834,-0.010511994361877441,0.77
271200,0.9102893471717834,-0.010511994361877441,0.77
271300,0.9102893471717834,-0.010511994361877441,0.77
271400,0.9102893471717834,-0.010511994361877441,0.77
271500,0.9102893471717834,-0.010511994361877441,0.77
271600,0.9102893471717834,-0.010511994361877441,0.77
271700,0.9102893471717834,-0.010511994361877441,0.77
271800,0.9102893471717834,-0.010511994361877441,0.77
271900,0.9102893471717834,-0.010511994361877441,0.77
272000,0.9102893471717834,-0.010511994361877441,0.77
272100,0.9102893471717834,-0.010511994361877441,0.77
272200,0.9102893471717834,-0.010511994361877441,0.77
272300,0.9102893471717834,-0.010511994361877441,0.77
272400,0.9102893471717834,-0.010511994361877441,0.77
272500,0.9102893471717834,-0.010511994361877441,0.77
272600,0.9102893471717834,-0.010511994361877441,0.77
272700,0.9102893471717834,-0.010511994361877441,0.77
272800,0.9102893471717834,-0.010511994361877441,0.77
272900,0.9102893471717834,-0.010511994361877441,0.77
273000,0.9102893471717834,-0.010511994361877441,0.77
273100,0.9102893471717834,-0.010511994361877441,0.77
273200,0.9102893471717834,-0.010511994361877441,0.77
273300,0.9102893471717834,-0.010511994361877441,0.77
273400,0.9102893471717834,-0.010511994361877441,0.77
273500,0.9102893471717834,-0.010511994361877441,0.77
273600,0.9102893471717834,-0.010511994361877441,0.77
273700,0.9102893471717834,-0.010511994361877441,0.77
273800,0.9102893471717834,-0.010511994361877441,0.77
273900,0.9102893471717834,-0.010511994361877441,0.77
274000,0.9102893471717834,-0.010511994361877441,0.77
274100,0.9102893471717834,-0.010511994361877441,0.77
274200,0.9102893471717834,-0.010511994361877441,0.77
274300,0.9102893471717834,-0.010511994361877441,0.77
274400,0.9102893471717834,-0.010511994361877441,0.77
274500,0.9102893471717834,-0.010511994361877441,0.77
274600,0.9102893471717834,-0.010511994361877441,0.77
274700,0.9102893471717834,-0.010511994361877441,0.77
274800,0.9102893471717834,-0.010511994361877441,0.77
274900,0.9102893471717834,-0.010511994361877441,0.77
275000,0.9102893471717834,-0.010511994361877441,0.77
275100,0.9102893471717834,-0.010511994361877441,0.77
275200,0.9102893471717834,-0.010511994361877441,0.77
275300,0.9102893471717834,-0.010511994361877441,0.77
275400,0.9102893471717834,-0.010511994361877441,0.76
275500,0.9102893471717834,-0.010511994361877441,0.76
275600,0.9102893471717834,-0.010511994361877441,0.76
275700,0.9102893471717834,-0.010511994361877441,0.76
275800,0.9102893471717834,-0.010511994361877441,0.76
275900,0.9102893471717834,-0.010511994361877441,0.76
276000,0.9102893471717834,-0.010511994361877441,0.76
276100,0.9102893471717834,-0.010511994361877441,0.76
276200,0.9102893471717834,-0.010511994361877441,0.76
276300,0.9102893471717834,-0.010511994361877441,0.76
276400,0.9102893471717834,-0.010511994361877441,0.76
276500,0.9102893471717834,-0.010511994361877441,0.76
276600,0.9102893471717834,-0.010511994361877441,0.76
276700,0.9102893471717834,-0.010511994361877441,0.76
276800,0.9102893471717834,-0.010511994361877441,0.76
276900,0.9102893471717834,-0.010511994361877441,0.76
277000,0.9102893471717834,-0.010511994361877441,0.76
277100,0.9102893471717834,-0.010511994361877441,0.76
277200,0.9102893471717834,-0.010511994361877441,0.76
277300,0.9102893471717834,-0.010511994361877441,0.76
277400,0.9102893471717834,-0.010511994361877441,0.76
277500,0.9102893471717834,-0.010511994361877441,0.76
277600,0.9102893471717834,-0.010511994361877441,0.76
277700,0.9102893471717834,-0.010511994361877441,0.76
277800,0.9102893471717834,-0.010511994361877441,0.76
277900,0.9102893471717834,-0.010511994361877441,0.76
278000,0.9102893471717834,-0.010511994361877441,0.76
278100,0.9102893471717834,-0.010511994361877441,0.76
278200,0.9102893471717834,-0.010511994361877441,0.76
278300,0.9102893471717834,-0.010511994361877441,0.76
278400,0.9102893471717834,-0.010511994361877441,0.76
278500,0.9102893471717834,-0.010511994361877441,0.76
278600,0.9102893471717834,-0.010511994361877441,0.76
278700,0.9102893471717834,-0.010511994361877441,0.76
278800,0.9102893471717834,-0.010511994361877441,0.76
278900,0.9102893471717834,-0.010511994361877441,0.76
279000,0.9102893471717834,-0.010511994361877441,0.76
279100,0.9102893471717834,-0.010511994361877441,0.76
279200,0.9102893471717834,-0.010511994361877441,0.76
279300,0.9102893471717834,-0.010511994361877441,0.76
279400,0.9102893471717834,-0.010511994361877441,0.76
279500,0.9102893471717834,-0.010511994361877441,0.76
279600,0.9102893471717834,-0.010511994361877441,0.76
279700,0.9102893471717834,-0.010511994361877441,0.76
279800,0.9102893471717834,-0.010511994361877441,0.76
279900,0.9102893471717834,-0.010511994361877441,0.76
280000,0.9102893471717834,-0.010511994361877441,0.76
280100,0.9102893471717834,-0.010511994361877441,0.76
280200,0.9102893471717834,-0.010511994361877441,0.76
280300,0.9102893471717834,-0.010511994361877441,0.76
280400,0.9102893471717834,-0.010511994361877441,0.76
280500,0.9102893471717834,-0.010511994361877441,0.77
280600,0.9102893471717834,-0.010511994361877441,0.77
280700,0.9102893471717834,-0.010511994361877441,0.77
280800,0.9102893471717834,-0.010511994361877441,0.77
280900,0.9102893471717834,-0.010511994361877441,0.77
281000,0.9102893471717834,-0.010511994361877441,0.77
281100,0.9102893471717834,-0.010511994361877441,0.77
281200,0.9102893471717834,-0.010511994361877441,0.77
281300,0.9102893471717834,-0.010511994361877441,0.77
281400,0.9102893471717834,-0.010511994361877441,0.77
281500,0.9102893471717834,-0.010511994361877441,0.77
281600,0.9102893471717834,-0.010511994361877441,0.77
281700,0.9102893471717834,-0.010511994361877441,0.77
281800,0.9102893471717834,-0.010511994361877441,0.77
281900,0.9102893471717834,-0.010511994361877441,0.77
282000,0.9102893471717834,-0.010511994361877441,0.77
282100,0.9102893471717834,-0.010511994361877441,0.77
282200,0.9102893471717834,-0.010511994361877441,0.77
282300,0.9102893471717834,-0.010511994361877441,0.77
282400,0.9102893471717834,-0.010511994361877441,0.77
282500,0.9102893471717834,-0.010511994361877441,0.77
282600,0.9102893471717834,-0.010511994361877441,0.77
282700,0.9102893471717834,-0.010511994361877441,0.77
282800,0.9102893471717834,-0.010511994361877441,0.77
282900,0.9102893471717834,-0.010511994361877441,0.77
283000,0.9102893471717834,-0.010511994361877441,0.77
283100,0.9102893471717834,-0.010511994361877441,0.77
283200,0.9102893471717834,-0.010511994361877441,0.77
283300,0.9102893471717834,-0.010511994361877441,0.77
283400,0.9102893471717834,-0.010511994361877441,0.77
283500,0.9102893471717834,-0.010511994361877441,0.77
283600,0.9102893471717834,-0.010511994361877441,0.77
283700,0.9102893471717834,-0.010511994361877441,0.77
283800,0.9102893471717834,-0.010511994361877441,0.77
283900,0.9102893471717834,-0.010511994361877441,0.77
284000,0.9102893471717834,-0.010511994361877441,0.77
284100,0.9102893471717834,-0.010511994361877441,0.77
284200,0.9102893471717834,-0.010511994361877441,0.77
284300,0.9102893471717834,-0.010511994361877441,0.77
284400,0.9102893471717834,-0.010511994361877441,0.77
284500,0.9102893471717834,-0.010511994361877441,0.77
284600,0.9102893471717834,-0.010511994361877441,0.77
284700,0.9102893471717834,-0.010511994361877441,0.77
284800,0.9102893471717834,-0.010511994361877441,0.77
284900,0.9102893471717834,-0.010511994361877441,0.77
285000,0.9102893471717834,-0.010511994361877441,0.77
285100,0.9102893471717834,-0.010511994361877441,0.77
285200,0.9102893471717834,-0.010511994361877441,0.77
285300,0.9102893471717834,-0.010511994361877441,0.77
285400,0.9102893471717834,-0.010511994361877441,0.77
285500,0.9102893471717834,-0.010511994361877441,0.77
285600,0.9102893471717834,-0.010511994361877441,0.75
285700,0.9102893471717834,-0.010511994361877441,0.75
285800,0.9102893471717834,-0.010511994361877441,0.75
285900,0.9102893471717834,-0.010511994361877441,0.75
286000,0.9102893471717834,-0.010511994361877441,0.75
286100,0.9102893471717834,-0.010511994361877441,0.75
286200,0.9102893471717834,-0.010511994361877441,0.75
286300,0.9102893471717834,-0.010511994361877441,0.75
286400,0.9102893471717834,-0.010511994361877441,0.75
286500,0.9102893471717834,-0.010511994361877441,0.75
286600,0.9102893471717834,-0.010511994361877441,0.75
286700,0.9102893471717834,-0.010511994361877441,0.75
286800,0.9102893471717834,-0.010511994361877441,0.75
286900,0.9102893471717834,-0.010511994361877441,0.75
287000,0.9102893471717834,-0.010511994361877441,0.75
287100,0.9102893471717834,-0.010511994361877441,0.75
287200,0.9102893471717834,-0.010511994361877441,0.75
287300,0.9102893471717834,-0.010511994361877441,0.75
287400,0.9102893471717834,-0.010511994361877441,0.75
287500,0.9102893471717834,-0.010511994361877441,0.75
287600,0.9102893471717834,-0.010511994361877441,0.75
287700,0.9102893471717834,-0.010511994361877441,0.75
287800,0.9102893471717834,-0.010511994361877441,0.75
287900,0.9102893471717834,-0.010511994361877441,0.75
