evaluation,fitness,test_accuracy,uniqueness,time
48100,0.8741399645805359,-164.38131713867188,1.0,0.92
48200,0.8741399645805359,-164.38131713867188,1.0,0.92
48300,0.8741399645805359,-164.38131713867188,1.0,0.92
48400,0.8741399645805359,-164.38131713867188,1.0,0.92
48500,0.8741399645805359,-164.38131713867188,1.0,0.92
48600,0.8741399645805359,-164.38131713867188,1.0,0.92
48700,0.8741399645805359,-164.38131713867188,1.0,0.92
48800,0.8741399645805359,-164.38131713867188,1.0,0.92
48900,0.8741399645805359,-164.38131713867188,1.0,0.92
49000,0.8741399645805359,-164.38131713867188,1.0,0.92
49100,0.8741399645805359,-164.38131713867188,1.0,0.92
49200,0.8741399645805359,-164.38131713867188,1.0,0.92
49300,0.8741399645805359,-164.38131713867188,1.0,0.92
49400,0.8741399645805359,-164.38131713867188,1.0,0.92
49500,0.8741399645805359,-164.38131713867188,1.0,0.92
49600,0.8741399645805359,-164.38131713867188,1.0,0.92
49700,0.8741399645805359,-164.38131713867188,1.0,0.92
49800,0.8741399645805359,-164.38131713867188,1.0,0.92
49900,0.8741399645805359,-164.38131713867188,1.0,0.92
50000,0.8741399645805359,-164.38131713867188,1.0,0.92
50100,0.8741399645805359,-164.38131713867188,1.0,0.92
50200,0.8741399645805359,-164.38131713867188,1.0,0.92
50300,0.8741399645805359,-164.38131713867188,1.0,0.92
50400,0.8741399645805359,-164.38131713867188,1.0,0.92
50500,0.8741399645805359,-164.38131713867188,1.0,0.92
50600,0.8741399645805359,-164.38131713867188,1.0,0.92
50700,0.8741399645805359,-164.38131713867188,1.0,0.92
50800,0.8741399645805359,-164.38131713867188,1.0,0.92
50900,0.8741399645805359,-164.38131713867188,1.0,0.92
51000,0.8741399645805359,-164.38131713867188,1.0,0.92
51100,0.8741399645805359,-164.38131713867188,1.0,0.92
51200,0.8741399645805359,-164.38131713867188,1.0,0.92
51300,0.8741399645805359,-164.38131713867188,1.0,0.92
51400,0.8741399645805359,-164.38131713867188,1.0,0.92
51500,0.8741399645805359,-164.38131713867188,1.0,0.92
51600,0.8741399645805359,-164.38131713867188,1.0,0.92
51700,0.8741399645805359,-164.38131713867188,1.0,0.92
51800,0.8741399645805359,-164.38131713867188,1.0,0.92
51900,0.8741399645805359,-164.38131713867188,1.0,0.92
52000,0.8741399645805359,-164.38131713867188,1.0,0.92
52100,0.8741399645805359,-164.38131713867188,1.0,0.92
52200,0.8741399645805359,-164.38131713867188,1.0,0.92
52300,0.8741399645805359,-164.38131713867188,1.0,0.92
52400,0.8741399645805359,-164.38131713867188,1.0,0.92
52500,0.8741399645805359,-164.38131713867188,1.0,0.92
52600,0.8741399645805359,-164.38131713867188,1.0,0.92
52700,0.8741399645805359,-164.38131713867188,1.0,0.92
52800,0.8741399645805359,-164.38131713867188,1.0,0.92
52900,0.8741399645805359,-164.38131713867188,1.0,0.92
53000,0.8741399645805359,-164.38131713867188,1.0,0.92
53100,0.8741399645805359,-164.38131713867188,1.0,0.92
53200,0.8741399645805359,-164.38131713867188,1.0,0.92
53300,0.8741399645805359,-164.38131713867188,1.0,0.92
53400,0.8741399645805359,-164.38131713867188,1.0,0.92
53500,0.8741399645805359,-164.38131713867188,1.0,0.92
53600,0.8741399645805359,-164.38131713867188,1.0,0.92
53700,0.8741399645805359,-164.38131713867188,1.0,0.92
53800,0.8741399645805359,-164.38131713867188,1.0,0.92
53900,0.8741399645805359,-164.38131713867188,1.0,0.92
54000,0.8741399645805359,-164.38131713867188,1.0,0.92
54100,0.8741399645805359,-164.38131713867188,1.0,0.92
54200,0.8741399645805359,-164.38131713867188,1.0,0.92
54300,0.8741399645805359,-164.38131713867188,1.0,0.92
54400,0.8741399645805359,-164.38131713867188,1.0,0.92
54500,0.8741399645805359,-164.38131713867188,1.0,0.92
54600,0.8741399645805359,-164.38131713867188,1.0,0.92
54700,0.8741399645805359,-164.38131713867188,1.0,0.92
54800,0.8741399645805359,-164.38131713867188,1.0,0.92
54900,0.8741399645805359,-164.38131713867188,1.0,0.92
55000,0.8741399645805359,-164.38131713867188,1.0,0.92
55100,0.8741399645805359,-164.38131713867188,1.0,0.92
55200,0.8741399645805359,-164.38131713867188,1.0,0.92
55300,0.8741399645805359,-164.38131713867188,1.0,0.92
55400,0.8741399645805359,-164.38131713867188,1.0,0.92
55500,0.8741399645805359,-164.38131713867188,1.0,0.92
55600,0.8741399645805359,-164.38131713867188,1.0,0.92
55700,0.8741399645805359,-164.38131713867188,1.0,0.92
55800,0.8741399645805359,-164.38131713867188,1.0,0.92
55900,0.8741399645805359,-164.38131713867188,1.0,0.92
56000,0.8741399645805359,-164.38131713867188,1.0,0.92
56100,0.8741399645805359,-164.38131713867188,1.0,0.92
56200,0.8741399645805359,-164.38131713867188,1.0,0.92
56300,0.8741399645805359,-164.38131713867188,1.0,0.92
56400,0.8741399645805359,-164.38131713867188,1.0,0.92
56500,0.8741399645805359,-164.38131713867188,1.0,0.92
56600,0.8741399645805359,-164.38131713867188,1.0,0.92
56700,0.8741399645805359,-164.38131713867188,1.0,0.92
56800,0.8741399645805359,-164.38131713867188,1.0,0.92
56900,0.8741399645805359,-164.38131713867188,1.0,0.92
57000,0.8741399645805359,-164.38131713867188,1.0,0.92
57100,0.8741399645805359,-164.38131713867188,1.0,0.92
57200,0.8741399645805359,-164.38131713867188,1.0,0.92
57300,0.8741399645805359,-164.38131713867188,1.0,0.92
57400,0.8741399645805359,-164.38131713867188,1.0,0.92
57500,0.8741399645805359,-164.38131713867188,1.0,0.92
57600,0.8741399645805359,-164.38131713867188,1.0,0.92
57700,0.8741399645805359,-164.38131713867188,1.0,0.92
57800,0.8741399645805359,-164.38131713867188,1.0,0.92
57900,0.8741399645805359,-164.38131713867188,1.0,0.92
58000,0.8741399645805359,-164.38131713867188,1.0,0.92
58100,0.8741399645805359,-164.38131713867188,1.0,0.92
58200,0.8741399645805359,-164.38131713867188,1.0,0.92
58300,0.8741399645805359,-164.38131713867188,1.0,0.92
58400,0.8741399645805359,-164.38131713867188,1.0,0.92
58500,0.8741399645805359,-164.38131713867188,1.0,0.92
58600,0.8741399645805359,-164.38131713867188,1.0,0.92
58700,0.8741399645805359,-164.38131713867188,1.0,0.92
58800,0.8741399645805359,-164.38131713867188,1.0,0.92
58900,0.8741399645805359,-164.38131713867188,1.0,0.92
59000,0.8741399645805359,-164.38131713867188,1.0,0.92
59100,0.8970315456390381,0.8995867967605591,1.0,0.92
59200,0.8970315456390381,0.8995867967605591,1.0,0.92
59300,0.8970315456390381,0.8995867967605591,1.0,0.92
59400,0.8970315456390381,0.8995867967605591,1.0,0.92
59500,0.8970315456390381,0.8995867967605591,1.0,0.92
59600,0.8970315456390381,0.8995867967605591,1.0,0.92
59700,0.8970315456390381,0.8995867967605591,1.0,0.92
59800,0.8970315456390381,0.8995867967605591,1.0,0.92
59900,0.8970315456390381,0.8995867967605591,1.0,0.92
68990,0.8970315456390381,0.8995867967605591,1.0,1.11
69090,0.8970315456390381,0.8995867967605591,1.0,1.11
69190,0.8970315456390381,0.8995867967605591,1.0,1.11
69290,0.8970315456390381,0.8995867967605591,1.0,1.11
69390,0.8970315456390381,0.8995867967605591,1.0,1.11
69490,0.8970315456390381,0.8995867967605591,1.0,1.11
69590,0.8970315456390381,0.8995867967605591,1.0,1.11
69690,0.8970315456390381,0.8995867967605591,1.0,1.11
69790,0.8970315456390381,0.8995867967605591,1.0,1.11
69890,0.8970315456390381,0.8995867967605591,1.0,1.11
69990,0.8970315456390381,0.8995867967605591,1.0,1.11
70090,0.8970315456390381,0.8995867967605591,1.0,1.11
70190,0.8970315456390381,0.8995867967605591,1.0,1.11
70290,0.8970315456390381,0.8995867967605591,1.0,1.11
70390,0.8970315456390381,0.8995867967605591,1.0,1.11
70490,0.8970315456390381,0.8995867967605591,1.0,1.11
70590,0.8970315456390381,0.8995867967605591,1.0,1.11
70690,0.8970315456390381,0.8995867967605591,1.0,1.11
70790,0.8970315456390381,0.8995867967605591,1.0,1.11
70890,0.8970315456390381,0.8995867967605591,1.0,1.11
70990,0.8970315456390381,0.8995867967605591,1.0,1.11
71090,0.8970315456390381,0.8995867967605591,1.0,1.11
71190,0.8970315456390381,0.8995867967605591,1.0,1.11
71290,0.8970315456390381,0.8995867967605591,1.0,1.11
71390,0.8970315456390381,0.8995867967605591,1.0,1.11
71490,0.8970315456390381,0.8995867967605591,1.0,1.11
71590,0.8970315456390381,0.8995867967605591,1.0,1.11
71690,0.8970315456390381,0.8995867967605591,1.0,1.11
71790,0.8970315456390381,0.8995867967605591,1.0,1.11
71890,0.8970315456390381,0.8995867967605591,1.0,1.11
71990,0.8970315456390381,0.8995867967605591,1.0,1.11
72090,0.8970315456390381,0.8995867967605591,1.0,1.11
72190,0.8970315456390381,0.8995867967605591,1.0,1.11
72290,0.8970315456390381,0.8995867967605591,1.0,1.11
72390,0.8970315456390381,0.8995867967605591,1.0,1.11
72490,0.8970315456390381,0.8995867967605591,1.0,1.11
72590,0.8970315456390381,0.8995867967605591,1.0,1.11
72690,0.8970315456390381,0.8995867967605591,1.0,1.11
72790,0.8970315456390381,0.8995867967605591,1.0,1.11
72890,0.8970315456390381,0.8995867967605591,1.0,1.11
72990,0.8970315456390381,0.8995867967605591,1.0,1.11
73090,0.8970315456390381,0.8995867967605591,1.0,1.11
73190,0.8970315456390381,0.8995867967605591,1.0,1.11
73290,0.8970315456390381,0.8995867967605591,1.0,1.11
73390,0.8970315456390381,0.8995867967605591,1.0,1.11
73490,0.8970315456390381,0.8995867967605591,1.0,1.11
73590,0.8970315456390381,0.8995867967605591,1.0,1.11
73690,0.8970315456390381,0.8995867967605591,1.0,1.11
73790,0.8970315456390381,0.8995867967605591,1.0,1.11
73890,0.8970315456390381,0.8995867967605591,1.0,1.11
73990,0.8970315456390381,0.8995867967605591,1.0,1.11
74090,0.8970315456390381,0.8995867967605591,1.0,1.11
74190,0.8970315456390381,0.8995867967605591,1.0,1.11
74290,0.8970315456390381,0.8995867967605591,1.0,1.11
74390,0.8970315456390381,0.8995867967605591,1.0,1.11
74490,0.8970315456390381,0.8995867967605591,1.0,1.11
74590,0.8970315456390381,0.8995867967605591,1.0,1.11
74690,0.8970315456390381,0.8995867967605591,1.0,1.11
74790,0.8970315456390381,0.8995867967605591,1.0,1.11
74890,0.8970315456390381,0.8995867967605591,1.0,1.11
74990,0.8970315456390381,0.8995867967605591,1.0,1.11
75090,0.8970315456390381,0.8995867967605591,1.0,1.11
75190,0.8970315456390381,0.8995867967605591,1.0,1.11
75290,0.8970315456390381,0.8995867967605591,1.0,1.11
75390,0.8970315456390381,0.8995867967605591,1.0,1.11
75490,0.8970315456390381,0.8995867967605591,1.0,1.11
75590,0.8970315456390381,0.8995867967605591,1.0,1.11
75690,0.8970315456390381,0.8995867967605591,1.0,1.11
75790,0.8970315456390381,0.8995867967605591,1.0,1.11
75890,0.8970315456390381,0.8995867967605591,1.0,1.11
75990,0.8970315456390381,0.8995867967605591,1.0,1.11
76090,0.8970315456390381,0.8995867967605591,1.0,1.11
76190,0.8970315456390381,0.8995867967605591,1.0,1.11
76290,0.8970315456390381,0.8995867967605591,1.0,1.11
76390,0.8970315456390381,0.8995867967605591,1.0,1.11
76490,0.8970315456390381,0.8995867967605591,1.0,1.11
76590,0.8970315456390381,0.8995867967605591,1.0,1.11
76690,0.8970315456390381,0.8995867967605591,1.0,1.11
76790,0.8970315456390381,0.8995867967605591,1.0,1.11
76890,0.8970315456390381,0.8995867967605591,1.0,1.11
76990,0.8970315456390381,0.8995867967605591,1.0,1.11
77090,0.8970315456390381,0.8995867967605591,1.0,1.11
77190,0.8970315456390381,0.8995867967605591,1.0,1.11
77290,0.8970315456390381,0.8995867967605591,1.0,1.11
77390,0.8970315456390381,0.8995867967605591,1.0,1.11
77490,0.8970315456390381,0.8995867967605591,1.0,1.11
77590,0.8970315456390381,0.8995867967605591,1.0,1.11
77690,0.8970315456390381,0.8995867967605591,1.0,1.11
77790,0.8970315456390381,0.8995867967605591,1.0,1.11
77890,0.8970315456390381,0.8995867967605591,1.0,1.11
77990,0.8970315456390381,0.8995867967605591,1.0,1.11
78090,0.8970315456390381,0.8995867967605591,1.0,1.11
78190,0.8970315456390381,0.8995867967605591,1.0,1.11
78290,0.8970315456390381,0.8995867967605591,1.0,1.11
78390,0.8970315456390381,0.8995867967605591,1.0,1.11
78490,0.8970315456390381,0.8995867967605591,1.0,1.11
78590,0.8970315456390381,0.8995867967605591,1.0,1.11
78690,0.8970315456390381,0.8995867967605591,1.0,1.11
78790,0.8970315456390381,0.8995867967605591,1.0,1.11
78890,0.8970315456390381,0.8995867967605591,1.0,1.11
78990,0.8970315456390381,0.8995867967605591,1.0,1.11
79090,0.8970315456390381,0.8995867967605591,1.0,1.11
79190,0.8970315456390381,0.8995867967605591,1.0,1.11
79290,0.8970315456390381,0.8995867967605591,1.0,1.11
79390,0.8970315456390381,0.8995867967605591,1.0,1.11
79490,0.8970315456390381,0.8995867967605591,1.0,1.11
79590,0.8970315456390381,0.8995867967605591,1.0,1.11
79690,0.8970315456390381,0.8995867967605591,1.0,1.11
79790,0.8970315456390381,0.8995867967605591,1.0,1.11
79890,0.8970315456390381,0.8995867967605591,1.0,1.11
79990,0.8970315456390381,0.8995867967605591,1.0,1.11
80090,0.8970315456390381,0.8995867967605591,1.0,1.11
80190,0.8970315456390381,0.8995867967605591,1.0,1.11
80290,0.8970315456390381,0.8995867967605591,1.0,1.11
80390,0.8970315456390381,0.8995867967605591,1.0,1.11
80490,0.8970315456390381,0.8995867967605591,1.0,1.11
80590,0.8970315456390381,0.8995867967605591,1.0,1.11
80690,0.8970315456390381,0.8995867967605591,1.0,1.11
80790,0.8970315456390381,0.8995867967605591,1.0,1.11
80890,0.8970315456390381,0.8995867967605591,1.0,1.11
80990,0.8970315456390381,0.8995867967605591,1.0,1.11
81090,0.8970315456390381,0.8995867967605591,1.0,1.11
81190,0.8970315456390381,0.8995867967605591,1.0,1.11
81290,0.8970315456390381,0.8995867967605591,1.0,1.11
81390,0.8970315456390381,0.8995867967605591,1.0,1.11
81490,0.8970315456390381,0.8995867967605591,1.0,1.11
81590,0.8970315456390381,0.8995867967605591,1.0,1.11
81690,0.8970315456390381,0.8995867967605591,1.0,1.11
81790,0.8970315456390381,0.8995867967605591,1.0,1.11
81890,0.8970315456390381,0.8995867967605591,1.0,1.11
81990,0.8970315456390381,0.8995867967605591,1.0,1.11
82090,0.8970315456390381,0.8995867967605591,1.0,1.11
82190,0.8970315456390381,0.8995867967605591,1.0,1.11
82290,0.8970315456390381,0.8995867967605591,1.0,1.11
82390,0.8970315456390381,0.8995867967605591,1.0,1.11
82490,0.8970315456390381,0.8995867967605591,1.0,1.11
82590,0.8970315456390381,0.8995867967605591,1.0,1.11
82690,0.8970315456390381,0.8995867967605591,1.0,1.11
82790,0.8970315456390381,0.8995867967605591,1.0,1.11
82890,0.8970315456390381,0.8995867967605591,1.0,1.11
82990,0.8970315456390381,0.8995867967605591,1.0,1.11
83090,0.8970315456390381,0.8995867967605591,1.0,1.11
83190,0.8970315456390381,0.8995867967605591,1.0,1.11
83290,0.8970315456390381,0.8995867967605591,1.0,1.11
83390,0.8970315456390381,0.8995867967605591,1.0,1.11
83490,0.8970315456390381,0.8995867967605591,1.0,1.11
83590,0.8970315456390381,0.8995867967605591,1.0,1.11
83690,0.8970315456390381,0.8995867967605591,1.0,1.11
83790,0.8970315456390381,0.8995867967605591,1.0,1.11
83890,0.8970315456390381,0.8995867967605591,1.0,1.11
83990,0.8970315456390381,0.8995867967605591,1.0,1.11
84090,0.8970315456390381,0.8995867967605591,1.0,1.11
84190,0.8970315456390381,0.8995867967605591,1.0,1.11
84290,0.8970315456390381,0.8995867967605591,1.0,1.11
84390,0.8970315456390381,0.8995867967605591,1.0,1.11
84490,0.8970315456390381,0.8995867967605591,1.0,1.11
84590,0.8970315456390381,0.8995867967605591,1.0,1.11
84690,0.8970315456390381,0.8995867967605591,1.0,1.11
84790,0.8970315456390381,0.8995867967605591,1.0,1.11
84890,0.8970315456390381,0.8995867967605591,1.0,1.11
84990,0.8970315456390381,0.8995867967605591,1.0,1.11
85090,0.8970315456390381,0.8995867967605591,1.0,1.11
85190,0.8970315456390381,0.8995867967605591,1.0,1.11
85290,0.8970315456390381,0.8995867967605591,1.0,1.11
85390,0.8970315456390381,0.8995867967605591,1.0,1.11
85490,0.8970315456390381,0.8995867967605591,1.0,1.11
85590,0.8970315456390381,0.8995867967605591,1.0,1.11
85690,0.8970315456390381,0.8995867967605591,1.0,1.11
85790,0.8970315456390381,0.8995867967605591,1.0,1.11
85890,0.8970315456390381,0.8995867967605591,1.0,1.11
85990,0.8970315456390381,0.8995867967605591,1.0,1.11
86090,0.8970315456390381,0.8995867967605591,1.0,1.11
86190,0.8970315456390381,0.8995867967605591,1.0,1.11
86290,0.8970315456390381,0.8995867967605591,1.0,1.11
86390,0.8970315456390381,0.8995867967605591,1.0,1.11
86490,0.8970315456390381,0.8995867967605591,1.0,1.11
86590,0.8970315456390381,0.8995867967605591,1.0,1.11
86690,0.8970315456390381,0.8995867967605591,1.0,1.11
86790,0.8970315456390381,0.8995867967605591,1.0,1.11
86890,0.8970315456390381,0.8995867967605591,1.0,1.11
86990,0.8970315456390381,0.8995867967605591,1.0,1.11
87090,0.8970315456390381,0.8995867967605591,1.0,1.11
87190,0.8970315456390381,0.8995867967605591,1.0,1.11
87290,0.8970315456390381,0.8995867967605591,1.0,1.11
87390,0.8970315456390381,0.8995867967605591,1.0,1.11
87490,0.8970315456390381,0.8995867967605591,1.0,1.11
87590,0.8970315456390381,0.8995867967605591,1.0,1.11
87690,0.8970315456390381,0.8995867967605591,1.0,1.11
87790,0.8970315456390381,0.8995867967605591,1.0,1.11
87890,0.8970315456390381,0.8995867967605591,1.0,1.11
87990,0.8970315456390381,0.8995867967605591,1.0,1.11
88090,0.8970315456390381,0.8995867967605591,1.0,1.11
88190,0.8970315456390381,0.8995867967605591,1.0,1.11
88290,0.8970315456390381,0.8995867967605591,1.0,1.11
88390,0.8970315456390381,0.8995867967605591,1.0,1.11
88490,0.8970315456390381,0.8995867967605591,1.0,1.11
88590,0.8970315456390381,0.8995867967605591,1.0,1.11
88690,0.8970315456390381,0.8995867967605591,1.0,1.11
88790,0.8970315456390381,0.8995867967605591,1.0,1.11
88890,0.8970315456390381,0.8995867967605591,1.0,1.11
88990,0.8970315456390381,0.8995867967605591,1.0,1.11
89090,0.8970315456390381,0.8995867967605591,1.0,1.11
89190,0.8970315456390381,0.8995867967605591,1.0,1.11
89290,0.8970315456390381,0.8995867967605591,1.0,1.11
89390,0.8970315456390381,0.8995867967605591,1.0,1.11
89490,0.8970315456390381,0.8995867967605591,1.0,1.11
89590,0.8970315456390381,0.8995867967605591,1.0,1.11
89690,0.8970315456390381,0.8995867967605591,1.0,1.11
89790,0.8970315456390381,0.8995867967605591,1.0,1.11
89890,0.8970315456390381,0.8995867967605591,1.0,1.11
89990,0.8970315456390381,0.8995867967605591,1.0,1.11
90090,0.8970315456390381,0.8995867967605591,1.0,1.11
90190,0.8970315456390381,0.8995867967605591,1.0,1.11
90290,0.8970315456390381,0.8995867967605591,1.0,1.11
90390,0.8970315456390381,0.8995867967605591,1.0,1.11
90490,0.8970315456390381,0.8995867967605591,1.0,1.11
90590,0.8970315456390381,0.8995867967605591,1.0,1.11
90690,0.8970315456390381,0.8995867967605591,1.0,1.11
90790,0.8970315456390381,0.8995867967605591,1.0,1.11
90890,0.8970315456390381,0.8995867967605591,1.0,1.11
90990,0.8970315456390381,0.8995867967605591,1.0,1.11
91090,0.8970315456390381,0.8995867967605591,1.0,1.11
91190,0.8970315456390381,0.8995867967605591,1.0,1.11
91290,0.8970315456390381,0.8995867967605591,1.0,1.11
91390,0.8970315456390381,0.8995867967605591,1.0,1.11
91490,0.8970315456390381,0.8995867967605591,1.0,1.11
91590,0.8970315456390381,0.8995867967605591,1.0,1.11
91690,0.8970315456390381,0.8995867967605591,1.0,1.11
91790,0.8970315456390381,0.8995867967605591,1.0,1.11
91890,0.8970315456390381,0.8995867967605591,1.0,1.11
91990,0.8970315456390381,0.8995867967605591,1.0,1.11
92090,0.8970315456390381,0.8995867967605591,1.0,1.11
92190,0.8970315456390381,0.8995867967605591,1.0,1.11
92290,0.8970315456390381,0.8995867967605591,1.0,1.11
92390,0.8970315456390381,0.8995867967605591,1.0,1.11
92490,0.8970315456390381,0.8995867967605591,1.0,1.11
92590,0.8970315456390381,0.8995867967605591,1.0,1.11
92690,0.8970315456390381,0.8995867967605591,1.0,1.11
92790,0.8970315456390381,0.8995867967605591,1.0,1.11
92890,0.8970315456390381,0.8995867967605591,1.0,1.11
92990,0.8970315456390381,0.8995867967605591,1.0,1.11
93090,0.8970315456390381,0.8995867967605591,1.0,1.11
93190,0.8970315456390381,0.8995867967605591,1.0,1.11
93290,0.8970315456390381,0.8995867967605591,1.0,1.11
93390,0.8970315456390381,0.8995867967605591,1.0,1.11
93490,0.8970315456390381,0.8995867967605591,1.0,1.11
93590,0.8970315456390381,0.8995867967605591,1.0,1.11
93690,0.8970315456390381,0.8995867967605591,1.0,1.11
93790,0.8970315456390381,0.8995867967605591,1.0,1.11
93890,0.8970315456390381,0.8995867967605591,1.0,1.11
93990,0.8970315456390381,0.8995867967605591,1.0,1.11
94090,0.8970315456390381,0.8995867967605591,1.0,1.11
94190,0.8970315456390381,0.8995867967605591,1.0,1.11
94290,0.8970315456390381,0.8995867967605591,1.0,1.11
94390,0.8970315456390381,0.8995867967605591,1.0,1.11
94490,0.8970315456390381,0.8995867967605591,1.0,1.11
94590,0.8970315456390381,0.8995867967605591,1.0,1.11
94690,0.8970315456390381,0.8995867967605591,1.0,1.11
94790,0.8970315456390381,0.8995867967605591,1.0,1.11
94890,0.8970315456390381,0.8995867967605591,1.0,1.11
94990,0.8970315456390381,0.8995867967605591,1.0,1.11
95090,0.8970315456390381,0.8995867967605591,1.0,1.11
95190,0.8970315456390381,0.8995867967605591,1.0,1.11
95290,0.8970315456390381,0.8995867967605591,1.0,1.11
95390,0.8970315456390381,0.8995867967605591,1.0,1.11
95490,0.8970315456390381,0.8995867967605591,1.0,1.11
95590,0.8970315456390381,0.8995867967605591,1.0,1.11
95690,0.8970315456390381,0.8995867967605591,1.0,1.11
95790,0.8970315456390381,0.8995867967605591,1.0,1.11
95890,0.8970315456390381,0.8995867967605591,1.0,1.11
95990,0.8970315456390381,0.8995867967605591,1.0,1.11
96090,0.8970315456390381,0.8995867967605591,1.0,1.11
96190,0.8970315456390381,0.8995867967605591,1.0,1.11
96290,0.8970315456390381,0.8995867967605591,1.0,1.11
96390,0.8970315456390381,0.8995867967605591,1.0,1.11
96490,0.8970315456390381,0.8995867967605591,1.0,1.11
96590,0.8970315456390381,0.8995867967605591,1.0,1.11
96690,0.8970315456390381,0.8995867967605591,1.0,1.11
96790,0.8970315456390381,0.8995867967605591,1.0,1.11
96890,0.8970315456390381,0.8995867967605591,1.0,1.11
96990,0.8970315456390381,0.8995867967605591,1.0,1.11
97090,0.8970315456390381,0.8995867967605591,1.0,1.11
97190,0.8970315456390381,0.8995867967605591,1.0,1.11
97290,0.8970315456390381,0.8995867967605591,1.0,1.11
97390,0.8970315456390381,0.8995867967605591,1.0,1.11
97490,0.8970315456390381,0.8995867967605591,1.0,1.11
97590,0.8970315456390381,0.8995867967605591,1.0,1.11
97690,0.8970315456390381,0.8995867967605591,1.0,1.11
97790,0.8970315456390381,0.8995867967605591,1.0,1.11
97890,0.8970315456390381,0.8995867967605591,1.0,1.11
97990,0.8970315456390381,0.8995867967605591,1.0,1.11
98090,0.8970315456390381,0.8995867967605591,1.0,1.11
98190,0.8970315456390381,0.8995867967605591,1.0,1.11
98290,0.8970315456390381,0.8995867967605591,1.0,1.11
98390,0.8970315456390381,0.8995867967605591,1.0,1.11
98490,0.8970315456390381,0.8995867967605591,1.0,1.11
98590,0.8970315456390381,0.8995867967605591,1.0,1.11
98690,0.8970315456390381,0.8995867967605591,1.0,1.11
98790,0.8970315456390381,0.8995867967605591,1.0,1.11
98890,0.8970315456390381,0.8995867967605591,1.0,1.11
98990,0.8970315456390381,0.8995867967605591,1.0,1.07
99090,0.8970315456390381,0.8995867967605591,1.0,1.07
99190,0.8970315456390381,0.8995867967605591,1.0,1.07
99290,0.8970315456390381,0.8995867967605591,1.0,1.07
99390,0.8970315456390381,0.8995867967605591,1.0,1.07
99490,0.8970315456390381,0.8995867967605591,1.0,1.07
99590,0.8970315456390381,0.8995867967605591,1.0,1.07
99690,0.8970315456390381,0.8995867967605591,1.0,1.07
99790,0.8970315456390381,0.8995867967605591,1.0,1.07
99890,0.8970315456390381,0.8995867967605591,1.0,1.07
99990,0.8970315456390381,0.8995867967605591,1.0,1.07
100090,0.8970315456390381,0.8995867967605591,1.0,1.07
100190,0.8970315456390381,0.8995867967605591,1.0,1.07
100290,0.8970315456390381,0.8995867967605591,1.0,1.07
100390,0.8970315456390381,0.8995867967605591,1.0,1.07
100490,0.8970315456390381,0.8995867967605591,1.0,1.07
100590,0.8970315456390381,0.8995867967605591,1.0,1.07
100690,0.8970315456390381,0.8995867967605591,1.0,1.07
100790,0.8970315456390381,0.8995867967605591,1.0,1.07
100890,0.8970315456390381,0.8995867967605591,1.0,1.07
100990,0.8970315456390381,0.8995867967605591,1.0,1.07
101090,0.8970315456390381,0.8995867967605591,1.0,1.07
101190,0.8970315456390381,0.8995867967605591,1.0,1.07
101290,0.8970315456390381,0.8995867967605591,1.0,1.07
101390,0.8970315456390381,0.8995867967605591,1.0,1.07
101490,0.8970315456390381,0.8995867967605591,1.0,1.07
101590,0.8970315456390381,0.8995867967605591,1.0,1.07
101690,0.8970315456390381,0.8995867967605591,1.0,1.07
101790,0.8970315456390381,0.8995867967605591,1.0,1.07
101890,0.8970315456390381,0.8995867967605591,1.0,1.07
101990,0.8970315456390381,0.8995867967605591,1.0,1.07
102090,0.8970315456390381,0.8995867967605591,1.0,1.07
102190,0.8970315456390381,0.8995867967605591,1.0,1.07
102290,0.8970315456390381,0.8995867967605591,1.0,1.07
102390,0.8970315456390381,0.8995867967605591,1.0,1.07
102490,0.8970315456390381,0.8995867967605591,1.0,1.07
102590,0.8970315456390381,0.8995867967605591,1.0,1.07
102690,0.8970315456390381,0.8995867967605591,1.0,1.07
102790,0.8970315456390381,0.8995867967605591,1.0,1.07
102890,0.8970315456390381,0.8995867967605591,1.0,1.07
102990,0.8970315456390381,0.8995867967605591,1.0,1.07
103090,0.8970315456390381,0.8995867967605591,1.0,1.07
103190,0.8970315456390381,0.8995867967605591,1.0,1.07
103290,0.8970315456390381,0.8995867967605591,1.0,1.07
103390,0.8970315456390381,0.8995867967605591,1.0,1.07
103490,0.8970315456390381,0.8995867967605591,1.0,1.07
103590,0.8970315456390381,0.8995867967605591,1.0,1.07
103690,0.8970315456390381,0.8995867967605591,1.0,1.07
103790,0.8970315456390381,0.8995867967605591,1.0,1.07
103890,0.8970315456390381,0.8995867967605591,1.0,1.07
103990,0.8970315456390381,0.8995867967605591,1.0,1.07
104090,0.8970315456390381,0.8995867967605591,1.0,1.07
104190,0.8970315456390381,0.8995867967605591,1.0,1.07
104290,0.8970315456390381,0.8995867967605591,1.0,1.07
104390,0.8970315456390381,0.8995867967605591,1.0,1.07
104490,0.8970315456390381,0.8995867967605591,1.0,1.07
104590,0.8970315456390381,0.8995867967605591,1.0,1.07
104690,0.8970315456390381,0.8995867967605591,1.0,1.07
104790,0.8970315456390381,0.8995867967605591,1.0,1.07
104890,0.8970315456390381,0.8995867967605591,1.0,1.07
104990,0.9089669585227966,0.9064411520957947,1.0,1.07
105090,0.9089669585227966,0.9064411520957947,1.0,1.07
