evaluation,fitness,test_accuracy,uniqueness,time
50306,0.3789944648742676,0.42456281185150146,1.0,0.75
50406,0.3789944648742676,0.42456281185150146,1.0,0.75
50506,0.3789944648742676,0.42456281185150146,1.0,0.75
50606,0.3789944648742676,0.42456281185150146,1.0,0.75
50706,0.3789944648742676,0.42456281185150146,1.0,0.75
50806,0.3789944648742676,0.42456281185150146,1.0,0.75
50906,0.3789944648742676,0.42456281185150146,1.0,0.75
51006,0.3789944648742676,0.42456281185150146,1.0,0.75
51106,0.3789944648742676,0.42456281185150146,1.0,0.75
51206,0.3789944648742676,0.42456281185150146,1.0,0.75
51306,0.3789944648742676,0.42456281185150146,1.0,0.75
51406,0.3789944648742676,0.42456281185150146,1.0,0.75
51506,0.3789944648742676,0.42456281185150146,1.0,0.75
51606,0.3789944648742676,0.42456281185150146,1.0,0.75
51706,0.3789944648742676,0.42456281185150146,1.0,0.75
51806,0.3789944648742676,0.42456281185150146,1.0,0.75
51906,0.3789944648742676,0.42456281185150146,1.0,0.75
52006,0.3789944648742676,0.42456281185150146,1.0,0.75
52106,0.3789944648742676,0.42456281185150146,1.0,0.75
52206,0.3789944648742676,0.42456281185150146,1.0,0.75
52306,0.3789944648742676,0.42456281185150146,1.0,0.75
52406,0.3789944648742676,0.42456281185150146,1.0,0.75
52506,0.3789944648742676,0.42456281185150146,1.0,0.75
52606,0.3789944648742676,0.42456281185150146,1.0,0.75
52706,0.3789944648742676,0.42456281185150146,1.0,0.75
52806,0.3789944648742676,0.42456281185150146,1.0,0.75
52906,0.3789944648742676,0.42456281185150146,1.0,0.75
53006,0.3789944648742676,0.42456281185150146,1.0,0.75
53106,0.3789944648742676,0.42456281185150146,1.0,0.75
53206,0.3789944648742676,0.42456281185150146,1.0,0.75
53306,0.3789944648742676,0.42456281185150146,1.0,0.75
53406,0.3789944648742676,0.42456281185150146,1.0,0.75
53506,0.3789944648742676,0.42456281185150146,1.0,0.75
53606,0.3789944648742676,0.42456281185150146,1.0,0.75
53706,0.3789944648742676,0.42456281185150146,1.0,0.75
53806,0.3789944648742676,0.42456281185150146,1.0,0.75
53906,0.3789944648742676,0.42456281185150146,1.0,0.75
54006,0.3789944648742676,0.42456281185150146,1.0,0.75
54106,0.3789944648742676,0.42456281185150146,1.0,0.75
54206,0.3789944648742676,0.42456281185150146,1.0,0.75
54306,0.3789944648742676,0.42456281185150146,1.0,0.75
54406,0.3789944648742676,0.42456281185150146,1.0,0.75
54506,0.3789944648742676,0.42456281185150146,1.0,0.75
54606,0.3789944648742676,0.42456281185150146,1.0,0.75
54706,0.3789944648742676,0.42456281185150146,1.0,0.75
54806,0.3789944648742676,0.42456281185150146,1.0,0.75
54906,0.3789944648742676,0.42456281185150146,1.0,0.75
55006,0.3789944648742676,0.42456281185150146,1.0,0.75
55106,0.3789944648742676,0.42456281185150146,1.0,0.75
55206,0.3789944648742676,0.42456281185150146,1.0,0.75
55306,0.3789944648742676,0.42456281185150146,1.0,0.75
55406,0.3789944648742676,0.42456281185150146,1.0,0.75
55506,0.3789944648742676,0.42456281185150146,1.0,0.75
55606,0.3789944648742676,0.42456281185150146,1.0,0.75
55706,0.3789944648742676,0.42456281185150146,1.0,0.75
55806,0.3789944648742676,0.42456281185150146,1.0,0.75
55906,0.3789944648742676,0.42456281185150146,1.0,0.75
56006,0.3789944648742676,0.42456281185150146,1.0,0.75
56106,0.3789944648742676,0.42456281185150146,1.0,0.75
56206,0.3789944648742676,0.42456281185150146,1.0,0.75
56306,0.3789944648742676,0.42456281185150146,1.0,0.75
56406,0.3789944648742676,0.42456281185150146,1.0,0.75
56506,0.3789944648742676,0.42456281185150146,1.0,0.75
56606,0.3789944648742676,0.42456281185150146,1.0,0.75
56706,0.3789944648742676,0.42456281185150146,1.0,0.75
56806,0.3789944648742676,0.42456281185150146,1.0,0.75
56906,0.3789944648742676,0.42456281185150146,1.0,0.75
57006,0.3789944648742676,0.42456281185150146,1.0,0.75
57106,0.3789944648742676,0.42456281185150146,1.0,0.75
57206,0.3789944648742676,0.42456281185150146,1.0,0.75
57306,0.3789944648742676,0.42456281185150146,1.0,0.75
57406,0.3789944648742676,0.42456281185150146,1.0,0.75
57506,0.3789944648742676,0.42456281185150146,1.0,0.75
57606,0.3789944648742676,0.42456281185150146,1.0,0.75
57706,0.3789944648742676,0.42456281185150146,1.0,0.75
57806,0.3789944648742676,0.42456281185150146,1.0,0.75
57906,0.3789944648742676,0.42456281185150146,1.0,0.75
58006,0.3789944648742676,0.42456281185150146,1.0,0.75
58106,0.3789944648742676,0.42456281185150146,1.0,0.75
58206,0.3789944648742676,0.42456281185150146,1.0,0.75
58306,0.3789944648742676,0.42456281185150146,1.0,0.75
58406,0.3789944648742676,0.42456281185150146,1.0,0.75
58506,0.3789944648742676,0.42456281185150146,1.0,0.75
58606,0.3789944648742676,0.42456281185150146,1.0,0.75
58706,0.3789944648742676,0.42456281185150146,1.0,0.75
58806,0.3789944648742676,0.42456281185150146,1.0,0.75
58906,0.3789944648742676,0.42456281185150146,1.0,0.75
59006,0.3789944648742676,0.42456281185150146,1.0,0.75
59106,0.3789944648742676,0.42456281185150146,1.0,0.75
59206,0.3789944648742676,0.42456281185150146,1.0,0.75
72532,0.3789944648742676,0.42456281185150146,0.13,0.75
72632,0.3789944648742676,0.42456281185150146,0.16,0.75
72732,0.3789944648742676,0.42456281185150146,0.23,0.75
72832,0.3789944648742676,0.42456281185150146,0.24,0.75
72932,0.3789944648742676,0.42456281185150146,0.29,0.75
73032,0.3789944648742676,0.42456281185150146,0.37,0.75
73132,0.3789944648742676,0.42456281185150146,0.41,0.75
73232,0.3789944648742676,0.42456281185150146,0.43,0.75
73332,0.3789944648742676,0.42456281185150146,0.52,0.75
73432,0.3789944648742676,0.42456281185150146,0.54,0.75
73532,0.3789944648742676,0.42456281185150146,0.55,0.75
73632,0.3789944648742676,0.42456281185150146,0.56,0.75
73732,0.3789944648742676,0.42456281185150146,0.6,0.75
73832,0.3789944648742676,0.42456281185150146,0.65,0.75
73932,0.3789944648742676,0.42456281185150146,0.69,0.75
74032,0.3789944648742676,0.42456281185150146,0.71,0.75
74132,0.3789944648742676,0.42456281185150146,0.73,0.75
74232,0.3789944648742676,0.42456281185150146,0.74,0.75
74332,0.3789944648742676,0.42456281185150146,0.76,0.75
74432,0.3789944648742676,0.42456281185150146,0.77,0.75
74532,0.3789944648742676,0.42456281185150146,0.78,0.75
74632,0.3789944648742676,0.42456281185150146,0.81,0.75
74732,0.3789944648742676,0.42456281185150146,0.83,0.75
74832,0.3789944648742676,0.42456281185150146,0.85,0.75
74932,0.3789944648742676,0.42456281185150146,0.85,0.75
75032,0.3789944648742676,0.42456281185150146,0.85,0.75
75132,0.3789944648742676,0.42456281185150146,0.85,0.75
75232,0.3789944648742676,0.42456281185150146,0.87,0.75
75332,0.3789944648742676,0.42456281185150146,0.88,0.75
75432,0.3789944648742676,0.42456281185150146,0.89,0.75
75532,0.3789944648742676,0.42456281185150146,0.9,0.75
75632,0.3789944648742676,0.42456281185150146,0.9,0.75
75732,0.3789944648742676,0.42456281185150146,0.91,0.75
75832,0.3789944648742676,0.42456281185150146,0.91,0.75
75932,0.3789944648742676,0.42456281185150146,0.92,0.75
76032,0.3789944648742676,0.42456281185150146,0.92,0.75
76132,0.3789944648742676,0.42456281185150146,0.92,0.75
76232,0.3789944648742676,0.42456281185150146,0.92,0.75
76332,0.3789944648742676,0.42456281185150146,0.92,0.75
76432,0.3789944648742676,0.42456281185150146,0.92,0.75
76532,0.3789944648742676,0.42456281185150146,0.92,0.75
76632,0.3789944648742676,0.42456281185150146,0.93,0.75
76732,0.3789944648742676,0.42456281185150146,0.93,0.75
76832,0.3789944648742676,0.42456281185150146,0.94,0.75
76932,0.3789944648742676,0.42456281185150146,0.94,0.75
77032,0.3789944648742676,0.42456281185150146,0.94,0.75
77132,0.3789944648742676,0.42456281185150146,0.94,0.75
77232,0.3789944648742676,0.42456281185150146,0.95,0.75
77332,0.3789944648742676,0.42456281185150146,0.95,0.75
77432,0.3789944648742676,0.42456281185150146,0.95,0.75
77532,0.3789944648742676,0.42456281185150146,0.95,0.75
77632,0.3789944648742676,0.42456281185150146,0.95,0.75
77732,0.3789944648742676,0.42456281185150146,0.97,0.75
77832,0.3789944648742676,0.42456281185150146,0.97,0.75
77932,0.3789944648742676,0.42456281185150146,0.97,0.75
78032,0.3789944648742676,0.42456281185150146,0.97,0.75
78132,0.3789944648742676,0.42456281185150146,0.98,0.75
78232,0.3789944648742676,0.42456281185150146,0.98,0.75
78332,0.3789944648742676,0.42456281185150146,1.0,0.75
78432,0.3789944648742676,0.42456281185150146,1.0,0.75
78532,0.3789944648742676,0.42456281185150146,1.0,0.75
78632,0.3789944648742676,0.42456281185150146,1.0,0.75
78732,0.3789944648742676,0.42456281185150146,1.0,0.75
78832,0.3789944648742676,0.42456281185150146,1.0,0.75
78932,0.3789944648742676,0.42456281185150146,1.0,0.75
79032,0.3789944648742676,0.42456281185150146,1.0,0.75
79132,0.3789944648742676,0.42456281185150146,1.0,0.75
79232,0.3789944648742676,0.42456281185150146,1.0,0.75
79332,0.3789944648742676,0.42456281185150146,1.0,0.75
79432,0.3789944648742676,0.42456281185150146,1.0,0.75
79532,0.3789944648742676,0.42456281185150146,1.0,0.75
79632,0.3789944648742676,0.42456281185150146,1.0,0.75
79732,0.3789944648742676,0.42456281185150146,1.0,0.75
79832,0.3789944648742676,0.42456281185150146,1.0,0.75
79932,0.3789944648742676,0.42456281185150146,1.0,0.75
80032,0.3789944648742676,0.42456281185150146,1.0,0.75
80132,0.3789944648742676,0.42456281185150146,1.0,0.75
80232,0.3789944648742676,0.42456281185150146,1.0,0.75
80332,0.3789944648742676,0.42456281185150146,1.0,0.75
80432,0.3789944648742676,0.42456281185150146,1.0,0.75
80532,0.3789944648742676,0.42456281185150146,1.0,0.75
80632,0.3789944648742676,0.42456281185150146,1.0,0.75
80732,0.3789944648742676,0.42456281185150146,1.0,0.75
80832,0.3789944648742676,0.42456281185150146,1.0,0.75
80932,0.3789944648742676,0.42456281185150146,1.0,0.75
81032,0.3789944648742676,0.42456281185150146,1.0,0.75
81132,0.3789944648742676,0.42456281185150146,1.0,0.75
81232,0.3789944648742676,0.42456281185150146,1.0,0.75
81332,0.3789944648742676,0.42456281185150146,1.0,0.75
81432,0.3789944648742676,0.42456281185150146,1.0,0.75
81532,0.3789944648742676,0.42456281185150146,1.0,0.75
81632,0.3789944648742676,0.42456281185150146,1.0,0.75
81732,0.3789944648742676,0.42456281185150146,1.0,0.75
81832,0.3789944648742676,0.42456281185150146,1.0,0.75
81932,0.3789944648742676,0.42456281185150146,1.0,0.75
82032,0.3789944648742676,0.42456281185150146,1.0,0.75
82132,0.3789944648742676,0.42456281185150146,1.0,0.75
82232,0.3789944648742676,0.42456281185150146,1.0,0.75
82332,0.3789944648742676,0.42456281185150146,1.0,0.75
82432,0.3789944648742676,0.42456281185150146,1.0,0.75
82532,0.3789944648742676,0.42456281185150146,1.0,0.75
82632,0.3789944648742676,0.42456281185150146,1.0,0.75
82732,0.3789944648742676,0.42456281185150146,1.0,0.75
82832,0.3789944648742676,0.42456281185150146,1.0,0.75
82932,0.3789944648742676,0.42456281185150146,1.0,0.75
83032,0.3789944648742676,0.42456281185150146,1.0,0.75
83132,0.3789944648742676,0.42456281185150146,1.0,0.75
83232,0.3789944648742676,0.42456281185150146,1.0,0.75
83332,0.3789944648742676,0.42456281185150146,1.0,0.75
83432,0.3789944648742676,0.42456281185150146,1.0,0.75
83532,0.3789944648742676,0.42456281185150146,1.0,0.75
83632,0.3789944648742676,0.42456281185150146,1.0,0.75
83732,0.3789944648742676,0.42456281185150146,1.0,0.75
83832,0.3789944648742676,0.42456281185150146,1.0,0.75
83932,0.3789944648742676,0.42456281185150146,1.0,0.75
84032,0.3789944648742676,0.42456281185150146,1.0,0.75
84132,0.3789944648742676,0.42456281185150146,1.0,0.75
84232,0.3789944648742676,0.42456281185150146,1.0,0.75
84332,0.3789944648742676,0.42456281185150146,1.0,0.75
84432,0.3789944648742676,0.42456281185150146,1.0,0.75
84532,0.3789944648742676,0.42456281185150146,1.0,0.75
84632,0.3789944648742676,0.42456281185150146,1.0,0.75
84732,0.3789944648742676,0.42456281185150146,1.0,0.75
84832,0.3789944648742676,0.42456281185150146,1.0,0.75
84932,0.3789944648742676,0.42456281185150146,1.0,0.75
85032,0.3789944648742676,0.42456281185150146,1.0,0.75
85132,0.3789944648742676,0.42456281185150146,1.0,0.75
85232,0.3789944648742676,0.42456281185150146,1.0,0.75
85332,0.3789944648742676,0.42456281185150146,1.0,0.75
85432,0.3789944648742676,0.42456281185150146,1.0,0.75
85532,0.3789944648742676,0.42456281185150146,1.0,0.75
85632,0.3789944648742676,0.42456281185150146,1.0,0.75
85732,0.3789944648742676,0.42456281185150146,1.0,0.75
85832,0.3789944648742676,0.42456281185150146,1.0,0.75
85932,0.3789944648742676,0.42456281185150146,1.0,0.75
86032,0.3789944648742676,0.42456281185150146,1.0,0.75
86132,0.3789944648742676,0.42456281185150146,1.0,0.75
86232,0.3789944648742676,0.42456281185150146,1.0,0.75
86332,0.3789944648742676,0.42456281185150146,1.0,0.75
86432,0.3789944648742676,0.42456281185150146,1.0,0.75
100518,0.3789944648742676,0.42456281185150146,0.02,0.76
100618,0.3789944648742676,0.42456281185150146,0.02,0.76
100718,0.3789944648742676,0.42456281185150146,0.02,0.76
100818,0.3789944648742676,0.42456281185150146,0.02,0.76
100918,0.3789944648742676,0.42456281185150146,0.03,0.76
101018,0.3789944648742676,0.42456281185150146,0.03,0.76
101118,0.3789944648742676,0.42456281185150146,0.03,0.76
101218,0.3789944648742676,0.42456281185150146,0.03,0.76
101318,0.3789944648742676,0.42456281185150146,0.03,0.76
101418,0.3789944648742676,0.42456281185150146,0.03,0.76
101518,0.3789944648742676,0.42456281185150146,0.03,0.76
101618,0.3789944648742676,0.42456281185150146,0.03,0.76
101718,0.3789944648742676,0.42456281185150146,0.03,0.76
101818,0.3789944648742676,0.42456281185150146,0.03,0.76
101918,0.3789944648742676,0.42456281185150146,0.03,0.76
102018,0.3789944648742676,0.42456281185150146,0.03,0.76
102118,0.3789944648742676,0.42456281185150146,0.03,0.76
102218,0.3789944648742676,0.42456281185150146,0.03,0.76
102318,0.3789944648742676,0.42456281185150146,0.03,0.76
102418,0.3789944648742676,0.42456281185150146,0.03,0.76
102518,0.3789944648742676,0.42456281185150146,0.03,0.76
102618,0.3789944648742676,0.42456281185150146,0.03,0.76
102718,0.3789944648742676,0.42456281185150146,0.03,0.76
102818,0.3789944648742676,0.42456281185150146,0.03,0.76
102918,0.3789944648742676,0.42456281185150146,0.03,0.76
103018,0.3789944648742676,0.42456281185150146,0.03,0.76
103118,0.3789944648742676,0.42456281185150146,0.03,0.76
103218,0.3789944648742676,0.42456281185150146,0.04,0.76
103318,0.3789944648742676,0.42456281185150146,0.04,0.76
103418,0.3789944648742676,0.42456281185150146,0.04,0.76
103518,0.3789944648742676,0.42456281185150146,0.04,0.76
103618,0.3789944648742676,0.42456281185150146,0.04,0.76
103718,0.3789944648742676,0.42456281185150146,0.04,0.76
103818,0.3789944648742676,0.42456281185150146,0.04,0.76
103918,0.3789944648742676,0.42456281185150146,0.04,0.76
104018,0.3789944648742676,0.42456281185150146,0.04,0.76
104118,0.3789944648742676,0.42456281185150146,0.04,0.76
104218,0.3789944648742676,0.42456281185150146,0.04,0.76
104318,0.3789944648742676,0.42456281185150146,0.04,0.76
104418,0.3789944648742676,0.42456281185150146,0.04,0.76
104518,0.3789944648742676,0.42456281185150146,0.05,0.76
104618,0.3789944648742676,0.42456281185150146,0.05,0.76
104718,0.3789944648742676,0.42456281185150146,0.05,0.76
104818,0.3789944648742676,0.42456281185150146,0.05,0.76
104918,0.3789944648742676,0.42456281185150146,0.05,0.76
105018,0.3789944648742676,0.42456281185150146,0.05,0.76
105118,0.3789944648742676,0.42456281185150146,0.05,0.76
105218,0.3789944648742676,0.42456281185150146,0.05,0.76
105318,0.3789944648742676,0.42456281185150146,0.05,0.76
105418,0.3789944648742676,0.42456281185150146,0.05,0.76
105518,0.3789944648742676,0.42456281185150146,0.05,0.76
105618,0.3789944648742676,0.42456281185150146,0.05,0.76
105718,0.3789944648742676,0.42456281185150146,0.05,0.76
105818,0.3789944648742676,0.42456281185150146,0.05,0.76
105918,0.3789944648742676,0.42456281185150146,0.05,0.76
106018,0.3789944648742676,0.42456281185150146,0.05,0.76
106118,0.3789944648742676,0.42456281185150146,0.05,0.76
106218,0.3789944648742676,0.42456281185150146,0.05,0.76
106318,0.3789944648742676,0.42456281185150146,0.05,0.76
106418,0.3789944648742676,0.42456281185150146,0.05,0.76
106518,0.3789944648742676,0.42456281185150146,0.05,0.76
106618,0.3789944648742676,0.42456281185150146,0.05,0.76
106718,0.3789944648742676,0.42456281185150146,0.05,0.76
106818,0.3789944648742676,0.42456281185150146,0.06,0.76
106918,0.3789944648742676,0.42456281185150146,0.06,0.76
107018,0.3789944648742676,0.42456281185150146,0.06,0.76
107118,0.3789944648742676,0.42456281185150146,0.06,0.76
107218,0.3789944648742676,0.42456281185150146,0.06,0.76
107318,0.3789944648742676,0.42456281185150146,0.07,0.76
107418,0.3789944648742676,0.42456281185150146,0.07,0.76
107518,0.3789944648742676,0.42456281185150146,0.07,0.76
107618,0.3789944648742676,0.42456281185150146,0.07,0.76
107718,0.3789944648742676,0.42456281185150146,0.08,0.76
107818,0.3789944648742676,0.42456281185150146,0.08,0.76
107918,0.3789944648742676,0.42456281185150146,0.08,0.76
108018,0.3789944648742676,0.42456281185150146,0.08,0.76
108118,0.3789944648742676,0.42456281185150146,0.08,0.76
108218,0.3789944648742676,0.42456281185150146,0.08,0.76
108318,0.3789944648742676,0.42456281185150146,0.08,0.76
108418,0.3789944648742676,0.42456281185150146,0.08,0.76
108518,0.3789944648742676,0.42456281185150146,0.08,0.76
108618,0.3789944648742676,0.42456281185150146,0.08,0.76
108718,0.3789944648742676,0.42456281185150146,0.08,0.76
108818,0.3789944648742676,0.42456281185150146,0.08,0.76
108918,0.3789944648742676,0.42456281185150146,0.08,0.76
109018,0.3789944648742676,0.42456281185150146,0.08,0.76
109118,0.3789944648742676,0.42456281185150146,0.08,0.76
109218,0.3789944648742676,0.42456281185150146,0.08,0.76
109318,0.3789944648742676,0.42456281185150146,0.08,0.76
109418,0.3789944648742676,0.42456281185150146,0.08,0.76
109518,0.3789944648742676,0.42456281185150146,0.08,0.76
109618,0.3789944648742676,0.42456281185150146,0.08,0.76
109718,0.3789944648742676,0.42456281185150146,0.08,0.76
109818,0.3789944648742676,0.42456281185150146,0.09,0.76
109918,0.3789944648742676,0.42456281185150146,0.1,0.76
110018,0.3789944648742676,0.42456281185150146,0.1,0.76
110118,0.3789944648742676,0.42456281185150146,0.1,0.76
110218,0.3789944648742676,0.42456281185150146,0.1,0.76
110318,0.3789944648742676,0.42456281185150146,0.1,0.76
110418,0.3789944648742676,0.42456281185150146,0.1,0.76
110518,0.3789944648742676,0.42456281185150146,0.1,0.76
110618,0.3789944648742676,0.42456281185150146,0.1,0.76
110718,0.3789944648742676,0.42456281185150146,0.1,0.76
110818,0.3789944648742676,0.42456281185150146,0.1,0.76
110918,0.3789944648742676,0.42456281185150146,0.1,0.76
111018,0.3789944648742676,0.42456281185150146,0.1,0.76
111118,0.3789944648742676,0.42456281185150146,0.1,0.76
111218,0.3789944648742676,0.42456281185150146,0.1,0.76
111318,0.3789944648742676,0.42456281185150146,0.1,0.76
111418,0.3789944648742676,0.42456281185150146,0.1,0.76
111518,0.3789944648742676,0.42456281185150146,0.1,0.76
111618,0.3789944648742676,0.42456281185150146,0.1,0.76
111718,0.3789944648742676,0.42456281185150146,0.1,0.76
111818,0.3789944648742676,0.42456281185150146,0.1,0.76
111918,0.3789944648742676,0.42456281185150146,0.1,0.76
112018,0.3789944648742676,0.42456281185150146,0.1,0.76
112118,0.3789944648742676,0.42456281185150146,0.09,0.76
112218,0.3789944648742676,0.42456281185150146,0.09,0.76
112318,0.3789944648742676,0.42456281185150146,0.09,0.76
112418,0.3789944648742676,0.42456281185150146,0.09,0.76
112518,0.3789944648742676,0.42456281185150146,0.09,0.76
112618,0.3789944648742676,0.42456281185150146,0.09,0.76
112718,0.3789944648742676,0.42456281185150146,0.09,0.76
112818,0.3789944648742676,0.42456281185150146,0.09,0.76
112918,0.3789944648742676,0.42456281185150146,0.09,0.76
113018,0.3789944648742676,0.42456281185150146,0.09,0.76
113118,0.3789944648742676,0.42456281185150146,0.09,0.76
113218,0.3789944648742676,0.42456281185150146,0.09,0.76
113318,0.3789944648742676,0.42456281185150146,0.09,0.76
113418,0.3789944648742676,0.42456281185150146,0.09,0.76
113518,0.3789944648742676,0.42456281185150146,0.09,0.76
113618,0.3789944648742676,0.42456281185150146,0.09,0.76
113718,0.3789944648742676,0.42456281185150146,0.09,0.76
113818,0.3789944648742676,0.42456281185150146,0.09,0.76
113918,0.3789944648742676,0.42456281185150146,0.09,0.76
114018,0.3789944648742676,0.42456281185150146,0.09,0.76
114118,0.3789944648742676,0.42456281185150146,0.09,0.76
114218,0.3789944648742676,0.42456281185150146,0.09,0.76
114318,0.3789944648742676,0.42456281185150146,0.09,0.76
114418,0.3789944648742676,0.42456281185150146,0.09,0.76
128518,0.3789944648742676,0.42456281185150146,0.01,0.76
128618,0.3789944648742676,0.42456281185150146,0.01,0.76
128718,0.3789944648742676,0.42456281185150146,0.01,0.76
128818,0.3789944648742676,0.42456281185150146,0.01,0.76
128918,0.3789944648742676,0.42456281185150146,0.01,0.76
129018,0.3789944648742676,0.42456281185150146,0.01,0.76
129118,0.3789944648742676,0.42456281185150146,0.01,0.76
129218,0.3789944648742676,0.42456281185150146,0.01,0.76
129318,0.3789944648742676,0.42456281185150146,0.01,0.76
129418,0.3789944648742676,0.42456281185150146,0.01,0.76
129518,0.3789944648742676,0.42456281185150146,0.01,0.76
129618,0.3789944648742676,0.42456281185150146,0.01,0.76
129718,0.3789944648742676,0.42456281185150146,0.01,0.76
129818,0.3789944648742676,0.42456281185150146,0.01,0.76
129918,0.3789944648742676,0.42456281185150146,0.01,0.76
130018,0.3789944648742676,0.42456281185150146,0.01,0.76
130118,0.3789944648742676,0.42456281185150146,0.01,0.76
130218,0.3789944648742676,0.42456281185150146,0.01,0.76
130318,0.3789944648742676,0.42456281185150146,0.01,0.76
130418,0.3789944648742676,0.42456281185150146,0.01,0.76
130518,0.3789944648742676,0.42456281185150146,0.01,0.76
130618,0.3789944648742676,0.42456281185150146,0.01,0.76
130718,0.3789944648742676,0.42456281185150146,0.01,0.76
130818,0.3789944648742676,0.42456281185150146,0.01,0.76
130918,0.3789944648742676,0.42456281185150146,0.01,0.76
131018,0.3789944648742676,0.42456281185150146,0.01,0.76
131118,0.3789944648742676,0.42456281185150146,0.01,0.76
131218,0.3789944648742676,0.42456281185150146,0.01,0.76
131318,0.3789944648742676,0.42456281185150146,0.01,0.76
131418,0.3789944648742676,0.42456281185150146,0.01,0.76
131518,0.3789944648742676,0.42456281185150146,0.01,0.76
131618,0.3789944648742676,0.42456281185150146,0.01,0.76
131718,0.3789944648742676,0.42456281185150146,0.01,0.76
131818,0.3789944648742676,0.42456281185150146,0.01,0.76
131918,0.3789944648742676,0.42456281185150146,0.01,0.76
132018,0.3789944648742676,0.42456281185150146,0.01,0.76
132118,0.3789944648742676,0.42456281185150146,0.01,0.76
132218,0.3789944648742676,0.42456281185150146,0.01,0.76
132318,0.3789944648742676,0.42456281185150146,0.01,0.76
132418,0.3789944648742676,0.42456281185150146,0.01,0.76
132518,0.3789944648742676,0.42456281185150146,0.01,0.76
132618,0.3789944648742676,0.42456281185150146,0.01,0.76
132718,0.3789944648742676,0.42456281185150146,0.01,0.76
132818,0.3789944648742676,0.42456281185150146,0.01,0.76
132918,0.3789944648742676,0.42456281185150146,0.01,0.76
133018,0.3789944648742676,0.42456281185150146,0.01,0.76
133118,0.3789944648742676,0.42456281185150146,0.01,0.76
133218,0.3789944648742676,0.42456281185150146,0.01,0.76
133318,0.3789944648742676,0.42456281185150146,0.01,0.76
133418,0.3789944648742676,0.42456281185150146,0.01,0.76
133518,0.3789944648742676,0.42456281185150146,0.01,0.76
133618,0.3789944648742676,0.42456281185150146,0.01,0.76
133718,0.3789944648742676,0.42456281185150146,0.01,0.76
133818,0.3789944648742676,0.42456281185150146,0.01,0.76
133918,0.3789944648742676,0.42456281185150146,0.01,0.76
134018,0.3789944648742676,0.42456281185150146,0.01,0.76
134118,0.3789944648742676,0.42456281185150146,0.01,0.76
134218,0.3789944648742676,0.42456281185150146,0.01,0.76
134318,0.3789944648742676,0.42456281185150146,0.01,0.76
134418,0.3789944648742676,0.42456281185150146,0.01,0.76
134518,0.3789944648742676,0.42456281185150146,0.01,0.76
134618,0.3789944648742676,0.42456281185150146,0.01,0.76
134718,0.3789944648742676,0.42456281185150146,0.01,0.76
134818,0.3789944648742676,0.42456281185150146,0.01,0.76
134918,0.3789944648742676,0.42456281185150146,0.01,0.76
135018,0.3789944648742676,0.42456281185150146,0.01,0.76
135118,0.3789944648742676,0.42456281185150146,0.01,0.76
135218,0.3789944648742676,0.42456281185150146,0.01,0.76
135318,0.3789944648742676,0.42456281185150146,0.01,0.76
135418,0.3789944648742676,0.42456281185150146,0.01,0.76
135518,0.3789944648742676,0.42456281185150146,0.01,0.76
135618,0.3789944648742676,0.42456281185150146,0.01,0.76
135718,0.3789944648742676,0.42456281185150146,0.01,0.76
135818,0.3789944648742676,0.42456281185150146,0.01,0.76
135918,0.3789944648742676,0.42456281185150146,0.01,0.76
136018,0.3789944648742676,0.42456281185150146,0.01,0.76
136118,0.3789944648742676,0.42456281185150146,0.01,0.76
136218,0.3789944648742676,0.42456281185150146,0.01,0.76
136318,0.3789944648742676,0.42456281185150146,0.01,0.76
136418,0.3789944648742676,0.42456281185150146,0.01,0.76
136518,0.3789944648742676,0.42456281185150146,0.01,0.76
136618,0.3789944648742676,0.42456281185150146,0.01,0.76
136718,0.3789944648742676,0.42456281185150146,0.01,0.76
136818,0.3789944648742676,0.42456281185150146,0.01,0.76
136918,0.3789944648742676,0.42456281185150146,0.01,0.76
137018,0.3789944648742676,0.42456281185150146,0.01,0.76
137118,0.3789944648742676,0.42456281185150146,0.01,0.76
137218,0.3789944648742676,0.42456281185150146,0.01,0.76
137318,0.3789944648742676,0.42456281185150146,0.01,0.76
137418,0.3789944648742676,0.42456281185150146,0.01,0.76
137518,0.3789944648742676,0.42456281185150146,0.01,0.76
137618,0.3789944648742676,0.42456281185150146,0.01,0.76
137718,0.3789944648742676,0.42456281185150146,0.01,0.76
137818,0.3789944648742676,0.42456281185150146,0.01,0.76
137918,0.3789944648742676,0.42456281185150146,0.01,0.76
138018,0.3789944648742676,0.42456281185150146,0.01,0.76
138118,0.3789944648742676,0.42456281185150146,0.01,0.76
138218,0.3789944648742676,0.42456281185150146,0.01,0.76
138318,0.3789944648742676,0.42456281185150146,0.01,0.76
138418,0.3789944648742676,0.42456281185150146,0.01,0.76
138518,0.3789944648742676,0.42456281185150146,0.01,0.76
138618,0.3789944648742676,0.42456281185150146,0.01,0.76
138718,0.3789944648742676,0.42456281185150146,0.01,0.76
138818,0.3789944648742676,0.42456281185150146,0.01,0.76
138918,0.3789944648742676,0.42456281185150146,0.01,0.76
139018,0.3789944648742676,0.42456281185150146,0.01,0.76
139118,0.3789944648742676,0.42456281185150146,0.01,0.76
139218,0.3789944648742676,0.42456281185150146,0.01,0.76
139318,0.3789944648742676,0.42456281185150146,0.01,0.76
139418,0.3789944648742676,0.42456281185150146,0.01,0.76
139518,0.3789944648742676,0.42456281185150146,0.01,0.76
