evaluation,fitness,uniqueness,time
115562,1033.5023193359375,1.0,11.01
115662,1033.5023193359375,1.0,11.01
115762,1033.5023193359375,1.0,11.01
115862,1033.5023193359375,1.0,11.01
115962,1033.5023193359375,1.0,11.01
116062,1033.5023193359375,1.0,11.01
116162,1033.5023193359375,1.0,11.01
116262,1033.5023193359375,1.0,11.01
116362,1033.5023193359375,1.0,11.01
121356,1033.5023193359375,1.0,10.98
121456,1033.5023193359375,1.0,10.98
121556,1033.5023193359375,1.0,10.98
121656,1033.5023193359375,1.0,10.98
121756,1033.5023193359375,1.0,10.98
121856,1033.5023193359375,1.0,10.98
121956,1033.5023193359375,1.0,10.98
122056,1033.5023193359375,1.0,10.98
122156,1033.5023193359375,1.0,10.98
122256,1033.5023193359375,1.0,10.98
122356,1033.5023193359375,1.0,10.98
122456,1033.5023193359375,1.0,10.98
122556,1033.5023193359375,1.0,10.98
122656,1033.5023193359375,1.0,10.98
122756,1033.5023193359375,1.0,10.98
122856,1033.5023193359375,1.0,10.98
122956,1033.5023193359375,1.0,10.98
123056,1033.5023193359375,1.0,10.98
123156,1033.5023193359375,1.0,10.98
123256,1033.5023193359375,1.0,10.98
123356,1033.5023193359375,1.0,10.98
123456,1033.5023193359375,1.0,10.98
123556,1033.5023193359375,1.0,10.98
123656,1033.5023193359375,1.0,10.98
123756,1033.5023193359375,1.0,10.98
123856,1033.5023193359375,1.0,10.98
123956,1033.5023193359375,1.0,10.98
124056,1033.5023193359375,1.0,10.98
124156,1033.5023193359375,1.0,10.98
124256,1033.5023193359375,1.0,10.98
124356,1033.5023193359375,1.0,10.98
124456,1033.5023193359375,1.0,10.98
124556,1033.5023193359375,1.0,10.98
124656,1033.5023193359375,1.0,10.98
124756,1033.5023193359375,1.0,10.98
124856,1033.5023193359375,1.0,10.98
124956,1033.5023193359375,1.0,10.98
125056,1033.5023193359375,1.0,10.98
125156,1033.5023193359375,1.0,10.98
125256,1033.5023193359375,1.0,10.98
125356,1033.5023193359375,1.0,10.98
125456,1033.5023193359375,1.0,10.98
125556,1033.5023193359375,1.0,10.98
125656,1033.5023193359375,1.0,10.98
125756,1033.5023193359375,1.0,10.98
125856,1033.5023193359375,1.0,10.98
125956,1033.5023193359375,1.0,10.98
126056,1033.5023193359375,1.0,10.98
126156,1033.5023193359375,1.0,10.98
126256,1033.5023193359375,1.0,10.98
126356,1033.5023193359375,1.0,10.98
131512,1033.5023193359375,1.0,10.99
131612,1033.5023193359375,1.0,10.99
131712,1033.5023193359375,1.0,10.99
131812,1033.5023193359375,1.0,10.99
131912,1033.5023193359375,1.0,10.99
132012,1033.5023193359375,1.0,10.99
132112,1033.5023193359375,1.0,10.99
132212,1033.5023193359375,1.0,10.99
132312,1033.5023193359375,1.0,10.99
132412,1033.5023193359375,1.0,10.99
132512,1033.5023193359375,1.0,10.99
132612,1033.5023193359375,1.0,10.99
132712,1033.5023193359375,1.0,10.99
132812,1033.5023193359375,1.0,10.99
132912,1033.5023193359375,1.0,10.99
133012,1033.5023193359375,1.0,10.99
133112,1033.5023193359375,1.0,10.99
133212,1033.5023193359375,1.0,10.99
133312,1033.5023193359375,1.0,10.99
133412,1033.5023193359375,1.0,10.99
133512,1033.5023193359375,1.0,10.99
133612,1033.5023193359375,1.0,10.99
133712,1033.5023193359375,1.0,10.99
133812,1033.5023193359375,1.0,10.99
133912,1033.5023193359375,1.0,10.99
134012,1033.5023193359375,1.0,10.99
134112,1033.5023193359375,1.0,10.99
134212,1033.5023193359375,1.0,10.99
134312,1033.5023193359375,1.0,10.99
134412,1033.5023193359375,1.0,10.99
134512,1033.5023193359375,1.0,10.99
134612,1033.5023193359375,1.0,10.99
134712,1033.5023193359375,1.0,10.99
134812,1033.5023193359375,1.0,10.99
134912,1033.5023193359375,1.0,10.99
135012,1033.5023193359375,1.0,10.99
135112,1033.5023193359375,1.0,10.99
135212,1033.5023193359375,1.0,10.99
135312,1033.5023193359375,1.0,10.99
135412,1033.5023193359375,1.0,10.99
135512,1033.5023193359375,1.0,10.99
135612,1033.5023193359375,1.0,10.99
135712,1033.5023193359375,1.0,10.99
135812,1033.5023193359375,1.0,10.99
135912,1033.5023193359375,1.0,10.99
136012,1033.5023193359375,1.0,10.99
136112,1033.5023193359375,1.0,10.99
136212,1033.5023193359375,1.0,10.99
136312,1033.5023193359375,1.0,10.99
136412,1033.5023193359375,1.0,10.99
136512,1033.5023193359375,1.0,10.99
141686,1033.5023193359375,1.0,10.99
141786,1033.5023193359375,1.0,10.99
141886,1033.5023193359375,1.0,10.99
141986,1033.5023193359375,1.0,10.99
142086,1033.5023193359375,1.0,10.99
142186,1033.5023193359375,1.0,10.99
142286,1033.5023193359375,1.0,10.99
142386,1033.5023193359375,1.0,10.99
142486,1033.5023193359375,1.0,10.99
142586,1033.5023193359375,1.0,10.99
142686,1033.5023193359375,1.0,10.99
142786,1033.5023193359375,1.0,10.99
142886,1033.5023193359375,1.0,10.99
142986,1033.5023193359375,1.0,10.99
143086,1033.5023193359375,1.0,10.99
143186,1033.5023193359375,1.0,10.99
143286,1033.5023193359375,1.0,10.99
143386,1033.5023193359375,1.0,10.99
143486,1033.5023193359375,1.0,10.99
143586,1033.5023193359375,1.0,10.99
143686,1033.5023193359375,1.0,10.99
143786,1033.5023193359375,1.0,10.99
143886,1033.5023193359375,1.0,10.99
143986,1033.5023193359375,1.0,10.99
144086,1033.5023193359375,1.0,10.99
144186,1033.5023193359375,1.0,10.99
144286,1033.5023193359375,1.0,10.99
144386,1033.5023193359375,1.0,10.99
144486,1033.5023193359375,1.0,10.99
144586,1033.5023193359375,1.0,10.99
144686,1033.5023193359375,1.0,10.99
144786,1033.5023193359375,1.0,10.99
144886,1033.5023193359375,1.0,10.99
144986,1033.5023193359375,1.0,10.99
145086,1033.5023193359375,1.0,10.99
145186,1033.5023193359375,1.0,10.99
145286,1033.5023193359375,1.0,10.99
145386,1033.5023193359375,1.0,10.99
145486,1033.5023193359375,1.0,10.99
145586,1033.5023193359375,1.0,10.99
145686,1033.5023193359375,1.0,10.99
145786,1033.5023193359375,1.0,10.99
145886,1033.5023193359375,1.0,10.99
145986,1033.5023193359375,1.0,10.99
146086,1033.5023193359375,1.0,10.99
146186,1033.5023193359375,1.0,10.99
146286,1033.5023193359375,1.0,10.99
146386,1033.5023193359375,1.0,10.99
146486,1033.5023193359375,1.0,10.99
146586,1033.5023193359375,1.0,10.99
146686,1033.5023193359375,1.0,10.99
151591,1033.5023193359375,1.0,10.98
151691,1033.5023193359375,1.0,10.98
151791,1033.5023193359375,1.0,10.98
151891,1033.5023193359375,1.0,10.98
151991,1033.5023193359375,1.0,10.98
152091,1033.5023193359375,1.0,10.98
152191,1033.5023193359375,1.0,10.98
152291,1033.5023193359375,1.0,10.98
152391,1033.5023193359375,1.0,10.98
152491,1033.5023193359375,1.0,10.98
152591,1033.5023193359375,1.0,10.98
152691,1033.5023193359375,1.0,10.98
152791,1033.5023193359375,1.0,10.98
152891,1033.5023193359375,1.0,10.98
152991,1033.5023193359375,1.0,10.98
153091,1033.5023193359375,1.0,10.98
153191,1033.5023193359375,1.0,10.98
153291,1042.964111328125,1.0,10.98
153391,1042.964111328125,1.0,10.98
153491,1042.964111328125,1.0,10.98
153591,1042.964111328125,1.0,10.98
153691,1042.964111328125,1.0,10.98
153791,1042.964111328125,1.0,10.98
153891,1042.964111328125,1.0,10.98
153991,1042.964111328125,1.0,10.98
154091,1042.964111328125,1.0,10.98
154191,1042.964111328125,1.0,10.98
154291,1042.964111328125,1.0,10.98
154391,1042.964111328125,1.0,10.98
154491,1042.964111328125,1.0,10.98
154591,1042.964111328125,1.0,10.98
154691,1042.964111328125,1.0,10.98
154791,1042.964111328125,1.0,10.98
154891,1042.964111328125,1.0,10.98
154991,1042.964111328125,1.0,10.98
155091,1042.964111328125,1.0,10.98
155191,1042.964111328125,1.0,10.98
155291,1042.964111328125,1.0,10.98
155391,1042.964111328125,1.0,10.98
155491,1042.964111328125,1.0,10.98
155591,1042.964111328125,1.0,10.98
155691,1042.964111328125,1.0,10.98
155791,1042.964111328125,1.0,10.98
155891,1042.964111328125,1.0,10.98
155991,1042.964111328125,1.0,10.98
156091,1042.964111328125,1.0,10.98
156191,1042.964111328125,1.0,10.98
156291,1042.964111328125,1.0,10.98
156391,1042.964111328125,1.0,10.98
156491,1042.964111328125,1.0,10.98
156591,1042.964111328125,1.0,10.98
161705,1042.964111328125,1.0,10.97
161805,1042.964111328125,1.0,10.97
161905,1042.964111328125,1.0,10.97
162005,1042.964111328125,1.0,10.97
162105,1042.964111328125,1.0,10.97
162205,1042.964111328125,1.0,10.97
162305,1042.964111328125,1.0,10.97
162405,1042.964111328125,1.0,10.97
162505,1042.964111328125,1.0,10.97
162605,1042.964111328125,1.0,10.97
162705,1042.964111328125,1.0,10.97
162805,1042.964111328125,1.0,10.97
162905,1042.964111328125,1.0,10.97
163005,1042.964111328125,1.0,10.97
163105,1042.964111328125,1.0,10.97
163205,1042.964111328125,1.0,10.97
163305,1042.964111328125,1.0,10.97
163405,1042.964111328125,1.0,10.97
163505,1042.964111328125,1.0,10.97
163605,1042.964111328125,1.0,10.97
163705,1042.964111328125,1.0,10.97
163805,1042.964111328125,1.0,10.97
163905,1042.964111328125,1.0,10.97
164005,1042.964111328125,1.0,10.97
164105,1042.964111328125,1.0,10.97
164205,1042.964111328125,1.0,10.97
164305,1042.964111328125,1.0,10.97
164405,1042.964111328125,1.0,10.97
164505,1042.964111328125,1.0,10.97
164605,1042.964111328125,1.0,10.97
164705,1042.964111328125,1.0,10.97
164805,1042.964111328125,1.0,10.97
164905,1042.964111328125,1.0,10.97
165005,1042.964111328125,1.0,10.97
165105,1042.964111328125,1.0,10.97
165205,1042.964111328125,1.0,10.97
165305,1042.964111328125,1.0,10.97
165405,1042.964111328125,1.0,10.97
165505,1042.964111328125,1.0,10.97
165605,1042.964111328125,1.0,10.97
165705,1042.964111328125,1.0,10.97
165805,1042.964111328125,1.0,10.97
165905,1042.964111328125,1.0,10.97
166005,1042.964111328125,1.0,10.97
166105,1042.964111328125,1.0,10.97
166205,1042.964111328125,1.0,10.97
166305,1042.964111328125,1.0,10.97
166405,1042.964111328125,1.0,10.97
166505,1042.964111328125,1.0,10.97
166605,1042.964111328125,1.0,10.97
166705,1042.964111328125,1.0,10.97
171881,1042.964111328125,1.0,10.96
171981,1042.964111328125,1.0,10.96
172081,1042.964111328125,1.0,10.96
172181,1042.964111328125,1.0,10.96
172281,1042.964111328125,1.0,10.96
172381,1042.964111328125,1.0,10.96
172481,1042.964111328125,1.0,10.96
172581,1042.964111328125,1.0,10.96
172681,1042.964111328125,1.0,10.96
172781,1042.964111328125,1.0,10.96
172881,1042.964111328125,1.0,10.96
172981,1042.964111328125,1.0,10.96
173081,1042.964111328125,1.0,10.96
173181,1042.964111328125,1.0,10.96
173281,1042.964111328125,1.0,10.96
173381,1042.964111328125,1.0,10.96
173481,1042.964111328125,1.0,10.96
173581,1042.964111328125,1.0,10.96
173681,1042.964111328125,1.0,10.96
173781,1042.964111328125,1.0,10.96
173881,1042.964111328125,1.0,10.96
173981,1042.964111328125,1.0,10.96
174081,1042.964111328125,1.0,10.96
174181,1042.964111328125,1.0,10.96
174281,1042.964111328125,1.0,10.96
174381,1042.964111328125,1.0,10.96
174481,1042.964111328125,1.0,10.96
174581,1042.964111328125,1.0,10.96
174681,1042.964111328125,1.0,10.96
174781,1042.964111328125,1.0,10.96
174881,1042.964111328125,1.0,10.96
174981,1042.964111328125,1.0,10.96
175081,1042.964111328125,1.0,10.96
175181,1042.964111328125,1.0,10.96
175281,1042.964111328125,1.0,10.96
175381,1042.964111328125,1.0,10.96
175481,1042.964111328125,1.0,10.96
175581,1042.964111328125,1.0,10.96
175681,1042.964111328125,1.0,10.96
175781,1042.964111328125,1.0,10.96
175881,1042.964111328125,1.0,10.96
175981,1042.964111328125,1.0,10.96
176081,1042.964111328125,1.0,10.96
176181,1042.964111328125,1.0,10.96
176281,1042.964111328125,1.0,10.96
176381,1042.964111328125,1.0,10.96
176481,1042.964111328125,1.0,10.96
176581,1042.964111328125,1.0,10.96
176681,1042.964111328125,1.0,10.96
176781,1042.964111328125,1.0,10.96
176881,1042.964111328125,1.0,10.96
182041,1042.964111328125,1.0,11.00
182141,1042.964111328125,1.0,11.00
182241,1042.964111328125,1.0,11.00
182341,1042.964111328125,1.0,11.00
182441,1042.964111328125,1.0,11.00
182541,1042.964111328125,1.0,11.00
182641,1042.964111328125,1.0,11.00
182741,1042.964111328125,1.0,11.00
182841,1042.964111328125,1.0,11.00
182941,1042.964111328125,1.0,11.00
183041,1042.964111328125,1.0,11.00
183141,1042.964111328125,1.0,11.00
183241,1042.964111328125,1.0,11.00
183341,1042.964111328125,1.0,11.00
183441,1042.964111328125,1.0,11.00
183541,1042.964111328125,1.0,11.00
183641,1042.964111328125,1.0,11.00
183741,1042.964111328125,1.0,11.00
183841,1042.964111328125,1.0,11.00
183941,1042.964111328125,1.0,11.00
184041,1042.964111328125,1.0,11.00
184141,1042.964111328125,1.0,11.00
184241,1042.964111328125,1.0,11.00
184341,1042.964111328125,1.0,11.00
184441,1042.964111328125,1.0,11.00
184541,1042.964111328125,1.0,11.00
184641,1042.964111328125,1.0,11.00
184741,1042.964111328125,1.0,11.00
184841,1042.964111328125,1.0,11.00
184941,1042.964111328125,1.0,11.00
185041,1042.964111328125,1.0,11.00
185141,1042.964111328125,1.0,11.00
185241,1042.964111328125,1.0,11.00
185341,1042.964111328125,1.0,11.00
185441,1042.964111328125,1.0,11.00
185541,1042.964111328125,1.0,11.00
185641,1042.964111328125,1.0,11.00
185741,1042.964111328125,1.0,11.00
185841,1042.964111328125,1.0,11.00
185941,1042.964111328125,1.0,11.00
186041,1042.964111328125,1.0,11.00
186141,1042.964111328125,1.0,11.00
186241,1042.964111328125,1.0,11.00
186341,1042.964111328125,1.0,11.00
186441,1042.964111328125,1.0,11.00
186541,1042.964111328125,1.0,11.00
186641,1042.964111328125,1.0,11.00
186741,1042.964111328125,1.0,11.00
186841,1042.964111328125,1.0,11.00
186941,1042.964111328125,1.0,11.00
187041,1042.964111328125,1.0,11.00
192217,1042.964111328125,1.0,10.97
192317,1042.964111328125,1.0,10.97
192417,1042.964111328125,1.0,10.97
192517,1042.964111328125,1.0,10.97
192617,1042.964111328125,1.0,10.97
192717,1042.964111328125,1.0,10.97
192817,1042.964111328125,1.0,10.97
192917,1042.964111328125,1.0,10.97
193017,1042.964111328125,1.0,10.97
193117,1042.964111328125,1.0,10.97
193217,1042.964111328125,1.0,10.97
193317,1042.964111328125,1.0,10.97
193417,1042.964111328125,1.0,10.97
193517,1042.964111328125,1.0,10.97
193617,1042.964111328125,1.0,10.97
193717,1042.964111328125,1.0,10.97
193817,1042.964111328125,1.0,10.97
193917,1042.964111328125,1.0,10.97
194017,1042.964111328125,1.0,10.97
194117,1042.964111328125,1.0,10.97
194217,1042.964111328125,1.0,10.97
194317,1042.964111328125,1.0,10.97
194417,1042.964111328125,1.0,10.97
194517,1042.964111328125,1.0,10.97
194617,1042.964111328125,1.0,10.97
194717,1042.964111328125,1.0,10.97
194817,1042.964111328125,1.0,10.97
194917,1042.964111328125,1.0,10.97
195017,1042.964111328125,1.0,10.97
195117,1042.964111328125,1.0,10.97
195217,1042.964111328125,1.0,10.97
195317,1042.964111328125,1.0,10.97
195417,1042.964111328125,1.0,10.97
195517,1042.964111328125,1.0,10.97
195617,1042.964111328125,1.0,10.97
195717,1042.964111328125,1.0,10.97
195817,1042.964111328125,1.0,10.97
195917,1042.964111328125,1.0,10.97
196017,1042.964111328125,1.0,10.97
196117,1042.964111328125,1.0,10.97
196217,1042.964111328125,1.0,10.97
196317,1042.964111328125,1.0,10.97
196417,1042.964111328125,1.0,10.97
196517,1042.964111328125,1.0,10.97
196617,1042.964111328125,1.0,10.97
196717,1042.964111328125,1.0,10.97
196817,1042.964111328125,1.0,10.97
196917,1042.964111328125,1.0,10.97
197017,1042.964111328125,1.0,10.97
197117,1042.964111328125,1.0,10.97
197217,1042.964111328125,1.0,10.97
