evaluation,fitness,test_accuracy,uniqueness,time
75098,0.9857912063598633,0.9903204441070557,0.01,0.86
75198,0.9857912063598633,0.9903204441070557,0.01,0.86
75298,0.9857912063598633,0.9903204441070557,0.01,0.86
75398,0.9857912063598633,0.9903204441070557,0.01,0.86
75498,0.9857912063598633,0.9903204441070557,0.01,0.86
75598,0.9857912063598633,0.9903204441070557,0.01,0.86
75698,0.9857912063598633,0.9903204441070557,0.01,0.86
75798,0.9857912063598633,0.9903204441070557,0.01,0.86
75898,0.9857912063598633,0.9903204441070557,0.01,0.86
75998,0.9857912063598633,0.9903204441070557,0.01,0.86
76098,0.9857912063598633,0.9903204441070557,0.01,0.86
76198,0.9857912063598633,0.9903204441070557,0.01,0.86
76298,0.9857912063598633,0.9903204441070557,0.01,0.86
76398,0.9857912063598633,0.9903204441070557,0.01,0.86
76498,0.9857912063598633,0.9903204441070557,0.01,0.86
76598,0.9857912063598633,0.9903204441070557,0.01,0.86
76698,0.9857912063598633,0.9903204441070557,0.01,0.86
76798,0.9857912063598633,0.9903204441070557,0.01,0.86
76898,0.9857912063598633,0.9903204441070557,0.01,0.86
76998,0.9857912063598633,0.9903204441070557,0.01,0.86
77098,0.9857912063598633,0.9903204441070557,0.01,0.86
77198,0.9857912063598633,0.9903204441070557,0.01,0.86
77298,0.9857912063598633,0.9903204441070557,0.01,0.86
77398,0.9857912063598633,0.9903204441070557,0.01,0.86
77498,0.9857912063598633,0.9903204441070557,0.01,0.86
77598,0.9857912063598633,0.9903204441070557,0.01,0.86
77698,0.9857912063598633,0.9903204441070557,0.01,0.86
77798,0.9857912063598633,0.9903204441070557,0.01,0.86
77898,0.9857912063598633,0.9903204441070557,0.01,0.86
83098,0.9857912063598633,0.9903204441070557,0.01,0.85
83198,0.9857912063598633,0.9903204441070557,0.01,0.85
83298,0.9857912063598633,0.9903204441070557,0.01,0.85
83398,0.9857912063598633,0.9903204441070557,0.01,0.85
83498,0.9857912063598633,0.9903204441070557,0.01,0.85
83598,0.9857912063598633,0.9903204441070557,0.01,0.85
83698,0.9857912063598633,0.9903204441070557,0.01,0.85
83798,0.9857912063598633,0.9903204441070557,0.01,0.85
83898,0.9857912063598633,0.9903204441070557,0.01,0.85
83998,0.9857912063598633,0.9903204441070557,0.01,0.85
84098,0.9857912063598633,0.9903204441070557,0.01,0.85
84198,0.9857912063598633,0.9903204441070557,0.01,0.85
84298,0.9857912063598633,0.9903204441070557,0.01,0.85
84398,0.9857912063598633,0.9903204441070557,0.01,0.85
84498,0.9857912063598633,0.9903204441070557,0.01,0.85
84598,0.9857912063598633,0.9903204441070557,0.01,0.85
84698,0.9857912063598633,0.9903204441070557,0.01,0.85
84798,0.9857912063598633,0.9903204441070557,0.01,0.85
84898,0.9857912063598633,0.9903204441070557,0.01,0.85
84998,0.9857912063598633,0.9903204441070557,0.01,0.85
85098,0.9857912063598633,0.9903204441070557,0.01,0.85
85198,0.9857912063598633,0.9903204441070557,0.01,0.85
85298,0.9857912063598633,0.9903204441070557,0.01,0.85
85398,0.9857912063598633,0.9903204441070557,0.01,0.85
85498,0.9857912063598633,0.9903204441070557,0.01,0.85
85598,0.9857912063598633,0.9903204441070557,0.01,0.85
85698,0.9857912063598633,0.9903204441070557,0.01,0.85
85798,0.9857912063598633,0.9903204441070557,0.01,0.85
85898,0.9857912063598633,0.9903204441070557,0.01,0.85
85998,0.9857912063598633,0.9903204441070557,0.01,0.85
86098,0.9857912063598633,0.9903204441070557,0.01,0.85
86198,0.9857912063598633,0.9903204441070557,0.01,0.85
86298,0.9857912063598633,0.9903204441070557,0.01,0.85
86398,0.9857912063598633,0.9903204441070557,0.01,0.85
86498,0.9857912063598633,0.9903204441070557,0.01,0.85
86598,0.9857912063598633,0.9903204441070557,0.01,0.85
86698,0.9857912063598633,0.9903204441070557,0.01,0.85
86798,0.9857912063598633,0.9903204441070557,0.01,0.85
86898,0.9857912063598633,0.9903204441070557,0.01,0.85
86998,0.9857912063598633,0.9903204441070557,0.01,0.85
87098,0.9857912063598633,0.9903204441070557,0.01,0.85
87198,0.9857912063598633,0.9903204441070557,0.01,0.85
87298,0.9857912063598633,0.9903204441070557,0.01,0.85
87398,0.9857912063598633,0.9903204441070557,0.01,0.85
87498,0.9857912063598633,0.9903204441070557,0.01,0.85
87598,0.9857912063598633,0.9903204441070557,0.01,0.85
87698,0.9857912063598633,0.9903204441070557,0.01,0.85
87798,0.9857912063598633,0.9903204441070557,0.01,0.85
87898,0.9857912063598633,0.9903204441070557,0.01,0.85
87998,0.9857912063598633,0.9903204441070557,0.01,0.85
88098,0.9857912063598633,0.9903204441070557,0.01,0.85
93298,0.9857912063598633,0.9903204441070557,0.01,0.84
93398,0.9857912063598633,0.9903204441070557,0.01,0.84
93498,0.9857912063598633,0.9903204441070557,0.01,0.84
93598,0.9857912063598633,0.9903204441070557,0.01,0.84
93698,0.9857912063598633,0.9903204441070557,0.01,0.84
93798,0.9857912063598633,0.9903204441070557,0.01,0.84
93898,0.9857912063598633,0.9903204441070557,0.01,0.84
93998,0.9857912063598633,0.9903204441070557,0.01,0.84
94098,0.9857912063598633,0.9903204441070557,0.01,0.84
94198,0.9857912063598633,0.9903204441070557,0.01,0.84
94298,0.9857912063598633,0.9903204441070557,0.01,0.84
94398,0.9857912063598633,0.9903204441070557,0.01,0.84
94498,0.9857912063598633,0.9903204441070557,0.01,0.84
94598,0.9857912063598633,0.9903204441070557,0.01,0.84
94698,0.9857912063598633,0.9903204441070557,0.01,0.84
94798,0.9857912063598633,0.9903204441070557,0.01,0.84
94898,0.9857912063598633,0.9903204441070557,0.01,0.84
94998,0.9857912063598633,0.9903204441070557,0.01,0.84
95098,0.9857912063598633,0.9903204441070557,0.01,0.84
95198,0.9857912063598633,0.9903204441070557,0.01,0.84
95298,0.9857912063598633,0.9903204441070557,0.01,0.84
95398,0.9857912063598633,0.9903204441070557,0.01,0.84
95498,0.9857912063598633,0.9903204441070557,0.01,0.84
95598,0.9857912063598633,0.9903204441070557,0.01,0.84
95698,0.9857912063598633,0.9903204441070557,0.01,0.84
95798,0.9857912063598633,0.9903204441070557,0.01,0.84
95898,0.9857912063598633,0.9903204441070557,0.01,0.84
95998,0.9857912063598633,0.9903204441070557,0.01,0.84
96098,0.9857912063598633,0.9903204441070557,0.01,0.84
96198,0.9857912063598633,0.9903204441070557,0.01,0.84
96298,0.9857912063598633,0.9903204441070557,0.01,0.84
96398,0.9857912063598633,0.9903204441070557,0.01,0.84
96498,0.9857912063598633,0.9903204441070557,0.01,0.84
96598,0.9857912063598633,0.9903204441070557,0.01,0.84
96698,0.9857912063598633,0.9903204441070557,0.01,0.84
96798,0.9857912063598633,0.9903204441070557,0.01,0.84
96898,0.9857912063598633,0.9903204441070557,0.01,0.84
96998,0.9857912063598633,0.9903204441070557,0.01,0.84
97098,0.9857912063598633,0.9903204441070557,0.01,0.84
97198,0.9857912063598633,0.9903204441070557,0.01,0.84
97298,0.9857912063598633,0.9903204441070557,0.01,0.84
97398,0.9857912063598633,0.9903204441070557,0.01,0.84
97498,0.9857912063598633,0.9903204441070557,0.01,0.84
97598,0.9857912063598633,0.9903204441070557,0.01,0.84
97698,0.9857912063598633,0.9903204441070557,0.01,0.84
97798,0.9857912063598633,0.9903204441070557,0.01,0.84
97898,0.9857912063598633,0.9903204441070557,0.01,0.84
97998,0.9857912063598633,0.9903204441070557,0.01,0.84
98098,0.9857912063598633,0.9903204441070557,0.01,0.84
98198,0.9857912063598633,0.9903204441070557,0.01,0.84
98298,0.9857912063598633,0.9903204441070557,0.01,0.84
103498,0.9857912063598633,0.9903204441070557,0.01,0.86
103598,0.9857912063598633,0.9903204441070557,0.01,0.86
103698,0.9857912063598633,0.9903204441070557,0.01,0.86
103798,0.9857912063598633,0.9903204441070557,0.01,0.86
103898,0.9857912063598633,0.9903204441070557,0.01,0.86
103998,0.9857912063598633,0.9903204441070557,0.01,0.86
104098,0.9857912063598633,0.9903204441070557,0.01,0.86
104198,0.9857912063598633,0.9903204441070557,0.01,0.86
104298,0.9857912063598633,0.9903204441070557,0.01,0.86
104398,0.9857912063598633,0.9903204441070557,0.01,0.86
104498,0.9857912063598633,0.9903204441070557,0.01,0.86
104598,0.9857912063598633,0.9903204441070557,0.01,0.86
104698,0.9857912063598633,0.9903204441070557,0.01,0.86
104798,0.9857912063598633,0.9903204441070557,0.01,0.86
104898,0.9857912063598633,0.9903204441070557,0.01,0.86
104998,0.9857912063598633,0.9903204441070557,0.01,0.86
105098,0.9857912063598633,0.9903204441070557,0.01,0.86
105198,0.9857912063598633,0.9903204441070557,0.01,0.86
105298,0.9857912063598633,0.9903204441070557,0.01,0.86
105398,0.9857912063598633,0.9903204441070557,0.01,0.86
105498,0.9857912063598633,0.9903204441070557,0.01,0.86
105598,0.9857912063598633,0.9903204441070557,0.01,0.86
105698,0.9857912063598633,0.9903204441070557,0.01,0.86
105798,0.9857912063598633,0.9903204441070557,0.01,0.86
105898,0.9857912063598633,0.9903204441070557,0.01,0.86
105998,0.9857912063598633,0.9903204441070557,0.01,0.86
106098,0.9857912063598633,0.9903204441070557,0.01,0.86
106198,0.9857912063598633,0.9903204441070557,0.01,0.86
106298,0.9857912063598633,0.9903204441070557,0.01,0.86
106398,0.9857912063598633,0.9903204441070557,0.01,0.86
106498,0.9857912063598633,0.9903204441070557,0.01,0.86
106598,0.9857912063598633,0.9903204441070557,0.01,0.86
106698,0.9857912063598633,0.9903204441070557,0.01,0.86
106798,0.9857912063598633,0.9903204441070557,0.01,0.86
106898,0.9857912063598633,0.9903204441070557,0.01,0.86
106998,0.9857912063598633,0.9903204441070557,0.01,0.86
107098,0.9857912063598633,0.9903204441070557,0.01,0.86
107198,0.9857912063598633,0.9903204441070557,0.01,0.86
107298,0.9857912063598633,0.9903204441070557,0.01,0.86
107398,0.9857912063598633,0.9903204441070557,0.01,0.86
107498,0.9857912063598633,0.9903204441070557,0.01,0.86
107598,0.9857912063598633,0.9903204441070557,0.01,0.86
107698,0.9857912063598633,0.9903204441070557,0.01,0.86
107798,0.9857912063598633,0.9903204441070557,0.01,0.86
107898,0.9857912063598633,0.9903204441070557,0.01,0.86
107998,0.9857912063598633,0.9903204441070557,0.01,0.86
108098,0.9857912063598633,0.9903204441070557,0.01,0.86
108198,0.9857912063598633,0.9903204441070557,0.01,0.86
108298,0.9857912063598633,0.9903204441070557,0.01,0.86
108398,0.9857912063598633,0.9903204441070557,0.01,0.86
108498,0.9857912063598633,0.9903204441070557,0.01,0.86
113698,0.9857912063598633,0.9903204441070557,0.01,0.85
113798,0.9857912063598633,0.9903204441070557,0.01,0.85
113898,0.9857912063598633,0.9903204441070557,0.01,0.85
113998,0.9857912063598633,0.9903204441070557,0.01,0.85
114098,0.9857912063598633,0.9903204441070557,0.01,0.85
114198,0.9857912063598633,0.9903204441070557,0.01,0.85
114298,0.9857912063598633,0.9903204441070557,0.01,0.85
114398,0.9857912063598633,0.9903204441070557,0.01,0.85
114498,0.9857912063598633,0.9903204441070557,0.01,0.85
114598,0.9857912063598633,0.9903204441070557,0.01,0.85
114698,0.9857912063598633,0.9903204441070557,0.01,0.85
114798,0.9857912063598633,0.9903204441070557,0.01,0.85
114898,0.9857912063598633,0.9903204441070557,0.01,0.85
114998,0.9857912063598633,0.9903204441070557,0.01,0.85
115098,0.9857912063598633,0.9903204441070557,0.01,0.85
115198,0.9857912063598633,0.9903204441070557,0.01,0.85
115298,0.9857912063598633,0.9903204441070557,0.01,0.85
115398,0.9857912063598633,0.9903204441070557,0.01,0.85
115498,0.9857912063598633,0.9903204441070557,0.01,0.85
115598,0.9857912063598633,0.9903204441070557,0.01,0.85
115698,0.9857912063598633,0.9903204441070557,0.01,0.85
115798,0.9857912063598633,0.9903204441070557,0.01,0.85
115898,0.9857912063598633,0.9903204441070557,0.01,0.85
115998,0.9857912063598633,0.9903204441070557,0.01,0.85
116098,0.9857912063598633,0.9903204441070557,0.01,0.85
116198,0.9857912063598633,0.9903204441070557,0.01,0.85
116298,0.9857912063598633,0.9903204441070557,0.01,0.85
116398,0.9857912063598633,0.9903204441070557,0.01,0.85
116498,0.9857912063598633,0.9903204441070557,0.01,0.85
116598,0.9857912063598633,0.9903204441070557,0.01,0.85
116698,0.9857912063598633,0.9903204441070557,0.01,0.85
116798,0.9857912063598633,0.9903204441070557,0.01,0.85
116898,0.9857912063598633,0.9903204441070557,0.01,0.85
116998,0.9857912063598633,0.9903204441070557,0.01,0.85
117098,0.9857912063598633,0.9903204441070557,0.01,0.85
117198,0.9857912063598633,0.9903204441070557,0.01,0.85
117298,0.9857912063598633,0.9903204441070557,0.01,0.85
117398,0.9857912063598633,0.9903204441070557,0.01,0.85
117498,0.9857912063598633,0.9903204441070557,0.01,0.85
117598,0.9857912063598633,0.9903204441070557,0.01,0.85
117698,0.9857912063598633,0.9903204441070557,0.01,0.85
117798,0.9857912063598633,0.9903204441070557,0.01,0.85
117898,0.9857912063598633,0.9903204441070557,0.01,0.85
117998,0.9857912063598633,0.9903204441070557,0.01,0.85
118098,0.9857912063598633,0.9903204441070557,0.01,0.85
118198,0.9857912063598633,0.9903204441070557,0.01,0.85
118298,0.9857912063598633,0.9903204441070557,0.01,0.85
118398,0.9857912063598633,0.9903204441070557,0.01,0.85
118498,0.9857912063598633,0.9903204441070557,0.01,0.85
118598,0.9857912063598633,0.9903204441070557,0.01,0.85
118698,0.9857912063598633,0.9903204441070557,0.01,0.85
123898,0.9857912063598633,0.9903204441070557,0.01,0.85
123998,0.9857912063598633,0.9903204441070557,0.01,0.85
124098,0.9857912063598633,0.9903204441070557,0.01,0.85
124198,0.9857912063598633,0.9903204441070557,0.01,0.85
124298,0.9857912063598633,0.9903204441070557,0.01,0.85
124398,0.9857912063598633,0.9903204441070557,0.01,0.85
124498,0.9857912063598633,0.9903204441070557,0.01,0.85
124598,0.9857912063598633,0.9903204441070557,0.01,0.85
124698,0.9857912063598633,0.9903204441070557,0.01,0.85
124798,0.9857912063598633,0.9903204441070557,0.01,0.85
124898,0.9857912063598633,0.9903204441070557,0.01,0.85
124998,0.9857912063598633,0.9903204441070557,0.01,0.85
125098,0.9857912063598633,0.9903204441070557,0.01,0.85
125198,0.9857912063598633,0.9903204441070557,0.01,0.85
125298,0.9857912063598633,0.9903204441070557,0.01,0.85
125398,0.9857912063598633,0.9903204441070557,0.01,0.85
125498,0.9857912063598633,0.9903204441070557,0.01,0.85
125598,0.9857912063598633,0.9903204441070557,0.01,0.85
125698,0.9857912063598633,0.9903204441070557,0.01,0.85
125798,0.9857912063598633,0.9903204441070557,0.01,0.85
125898,0.9857912063598633,0.9903204441070557,0.01,0.85
125998,0.9857912063598633,0.9903204441070557,0.01,0.85
126098,0.9857912063598633,0.9903204441070557,0.01,0.85
126198,0.9857912063598633,0.9903204441070557,0.01,0.85
126298,0.9857912063598633,0.9903204441070557,0.01,0.85
126398,0.9857912063598633,0.9903204441070557,0.01,0.85
126498,0.9857912063598633,0.9903204441070557,0.01,0.85
126598,0.9857912063598633,0.9903204441070557,0.01,0.85
126698,0.9857912063598633,0.9903204441070557,0.01,0.85
126798,0.9857912063598633,0.9903204441070557,0.01,0.85
126898,0.9857912063598633,0.9903204441070557,0.01,0.85
126998,0.9857912063598633,0.9903204441070557,0.01,0.85
127098,0.9857912063598633,0.9903204441070557,0.01,0.85
127198,0.9857912063598633,0.9903204441070557,0.01,0.85
127298,0.9857912063598633,0.9903204441070557,0.01,0.85
127398,0.9857912063598633,0.9903204441070557,0.01,0.85
127498,0.9857912063598633,0.9903204441070557,0.01,0.85
127598,0.9857912063598633,0.9903204441070557,0.01,0.85
127698,0.9857912063598633,0.9903204441070557,0.01,0.85
127798,0.9857912063598633,0.9903204441070557,0.01,0.85
127898,0.9857912063598633,0.9903204441070557,0.01,0.85
127998,0.9857912063598633,0.9903204441070557,0.01,0.85
128098,0.9857912063598633,0.9903204441070557,0.01,0.85
128198,0.9857912063598633,0.9903204441070557,0.01,0.85
128298,0.9857912063598633,0.9903204441070557,0.01,0.85
128398,0.9857912063598633,0.9903204441070557,0.01,0.85
128498,0.9857912063598633,0.9903204441070557,0.01,0.85
128598,0.9857912063598633,0.9903204441070557,0.01,0.85
128698,0.9857912063598633,0.9903204441070557,0.01,0.85
128798,0.9857912063598633,0.9903204441070557,0.01,0.85
128898,0.9857912063598633,0.9903204441070557,0.01,0.85
134098,0.9857912063598633,0.9903204441070557,0.01,0.87
134198,0.9857912063598633,0.9903204441070557,0.01,0.87
134298,0.9857912063598633,0.9903204441070557,0.01,0.87
134398,0.9857912063598633,0.9903204441070557,0.01,0.87
134498,0.9857912063598633,0.9903204441070557,0.01,0.87
134598,0.9857912063598633,0.9903204441070557,0.01,0.87
134698,0.9857912063598633,0.9903204441070557,0.01,0.87
134798,0.9857912063598633,0.9903204441070557,0.01,0.87
134898,0.9857912063598633,0.9903204441070557,0.01,0.87
134998,0.9857912063598633,0.9903204441070557,0.01,0.87
135098,0.9857912063598633,0.9903204441070557,0.01,0.87
135198,0.9857912063598633,0.9903204441070557,0.01,0.87
135298,0.9857912063598633,0.9903204441070557,0.01,0.87
135398,0.9857912063598633,0.9903204441070557,0.01,0.87
135498,0.9857912063598633,0.9903204441070557,0.01,0.87
135598,0.9857912063598633,0.9903204441070557,0.01,0.87
135698,0.9857912063598633,0.9903204441070557,0.01,0.87
135798,0.9857912063598633,0.9903204441070557,0.01,0.87
135898,0.9857912063598633,0.9903204441070557,0.01,0.87
135998,0.9857912063598633,0.9903204441070557,0.01,0.87
136098,0.9857912063598633,0.9903204441070557,0.01,0.87
136198,0.9857912063598633,0.9903204441070557,0.01,0.87
136298,0.9857912063598633,0.9903204441070557,0.01,0.87
136398,0.9857912063598633,0.9903204441070557,0.01,0.87
136498,0.9857912063598633,0.9903204441070557,0.01,0.87
136598,0.9857912063598633,0.9903204441070557,0.01,0.87
136698,0.9857912063598633,0.9903204441070557,0.01,0.87
136798,0.9857912063598633,0.9903204441070557,0.01,0.87
136898,0.9857912063598633,0.9903204441070557,0.01,0.87
136998,0.9857912063598633,0.9903204441070557,0.01,0.87
137098,0.9857912063598633,0.9903204441070557,0.01,0.87
137198,0.9857912063598633,0.9903204441070557,0.01,0.87
137298,0.9857912063598633,0.9903204441070557,0.01,0.87
137398,0.9857912063598633,0.9903204441070557,0.01,0.87
137498,0.9857912063598633,0.9903204441070557,0.01,0.87
137598,0.9857912063598633,0.9903204441070557,0.01,0.87
137698,0.9857912063598633,0.9903204441070557,0.01,0.87
137798,0.9857912063598633,0.9903204441070557,0.01,0.87
137898,0.9857912063598633,0.9903204441070557,0.01,0.87
137998,0.9857912063598633,0.9903204441070557,0.01,0.87
138098,0.9857912063598633,0.9903204441070557,0.01,0.87
138198,0.9857912063598633,0.9903204441070557,0.01,0.87
138298,0.9857912063598633,0.9903204441070557,0.01,0.87
138398,0.9857912063598633,0.9903204441070557,0.01,0.87
138498,0.9857912063598633,0.9903204441070557,0.01,0.87
138598,0.9857912063598633,0.9903204441070557,0.01,0.87
138698,0.9857912063598633,0.9903204441070557,0.01,0.87
138798,0.9857912063598633,0.9903204441070557,0.01,0.87
138898,0.9857912063598633,0.9903204441070557,0.01,0.87
138998,0.9857912063598633,0.9903204441070557,0.01,0.87
139098,0.9857912063598633,0.9903204441070557,0.01,0.87
144298,0.9857912063598633,0.9903204441070557,0.01,0.83
144398,0.9857912063598633,0.9903204441070557,0.01,0.83
144498,0.9857912063598633,0.9903204441070557,0.01,0.83
144598,0.9857912063598633,0.9903204441070557,0.01,0.83
144698,0.9857912063598633,0.9903204441070557,0.01,0.83
144798,0.9857912063598633,0.9903204441070557,0.01,0.83
144898,0.9857912063598633,0.9903204441070557,0.01,0.83
144998,0.9857912063598633,0.9903204441070557,0.01,0.83
145098,0.9857912063598633,0.9903204441070557,0.01,0.83
145198,0.9857912063598633,0.9903204441070557,0.01,0.83
145298,0.9857912063598633,0.9903204441070557,0.01,0.83
145398,0.9857912063598633,0.9903204441070557,0.01,0.83
145498,0.9857912063598633,0.9903204441070557,0.01,0.83
145598,0.9857912063598633,0.9903204441070557,0.01,0.83
145698,0.9857912063598633,0.9903204441070557,0.01,0.83
145798,0.9857912063598633,0.9903204441070557,0.01,0.83
145898,0.9857912063598633,0.9903204441070557,0.01,0.83
145998,0.9857912063598633,0.9903204441070557,0.01,0.83
146098,0.9857912063598633,0.9903204441070557,0.01,0.83
146198,0.9857912063598633,0.9903204441070557,0.01,0.83
146298,0.9857912063598633,0.9903204441070557,0.01,0.83
146398,0.9857912063598633,0.9903204441070557,0.01,0.83
146498,0.9857912063598633,0.9903204441070557,0.01,0.83
146598,0.9857912063598633,0.9903204441070557,0.01,0.83
146698,0.9857912063598633,0.9903204441070557,0.01,0.83
146798,0.9857912063598633,0.9903204441070557,0.01,0.83
146898,0.9857912063598633,0.9903204441070557,0.01,0.83
146998,0.9857912063598633,0.9903204441070557,0.01,0.83
147098,0.9857912063598633,0.9903204441070557,0.01,0.83
147198,0.9857912063598633,0.9903204441070557,0.01,0.83
147298,0.9857912063598633,0.9903204441070557,0.01,0.83
147398,0.9857912063598633,0.9903204441070557,0.01,0.83
147498,0.9857912063598633,0.9903204441070557,0.01,0.83
147598,0.9857912063598633,0.9903204441070557,0.01,0.83
147698,0.9857912063598633,0.9903204441070557,0.01,0.83
147798,0.9857912063598633,0.9903204441070557,0.01,0.83
147898,0.9857912063598633,0.9903204441070557,0.01,0.83
147998,0.9857912063598633,0.9903204441070557,0.01,0.83
148098,0.9857912063598633,0.9903204441070557,0.01,0.83
148198,0.9857912063598633,0.9903204441070557,0.01,0.83
148298,0.9857912063598633,0.9903204441070557,0.01,0.83
148398,0.9857912063598633,0.9903204441070557,0.01,0.83
148498,0.9857912063598633,0.9903204441070557,0.01,0.83
148598,0.9857912063598633,0.9903204441070557,0.01,0.83
148698,0.9857912063598633,0.9903204441070557,0.01,0.83
148798,0.9857912063598633,0.9903204441070557,0.01,0.83
148898,0.9857912063598633,0.9903204441070557,0.01,0.83
148998,0.9857912063598633,0.9903204441070557,0.01,0.83
149098,0.9857912063598633,0.9903204441070557,0.01,0.83
149198,0.9857912063598633,0.9903204441070557,0.01,0.83
149298,0.9857912063598633,0.9903204441070557,0.01,0.83
154498,0.9857912063598633,0.9903204441070557,0.01,0.85
154598,0.9857912063598633,0.9903204441070557,0.01,0.85
154698,0.9857912063598633,0.9903204441070557,0.01,0.85
154798,0.9857912063598633,0.9903204441070557,0.01,0.85
154898,0.9857912063598633,0.9903204441070557,0.01,0.85
154998,0.9857912063598633,0.9903204441070557,0.01,0.85
155098,0.9857912063598633,0.9903204441070557,0.01,0.85
155198,0.9857912063598633,0.9903204441070557,0.01,0.85
155298,0.9857912063598633,0.9903204441070557,0.01,0.85
155398,0.9857912063598633,0.9903204441070557,0.01,0.85
155498,0.9857912063598633,0.9903204441070557,0.01,0.85
155598,0.9857912063598633,0.9903204441070557,0.01,0.85
155698,0.9857912063598633,0.9903204441070557,0.01,0.85
155798,0.9857912063598633,0.9903204441070557,0.01,0.85
155898,0.9857912063598633,0.9903204441070557,0.01,0.85
155998,0.9857912063598633,0.9903204441070557,0.01,0.85
156098,0.9857912063598633,0.9903204441070557,0.01,0.85
156198,0.9857912063598633,0.9903204441070557,0.01,0.85
156298,0.9857912063598633,0.9903204441070557,0.01,0.85
156398,0.9857912063598633,0.9903204441070557,0.01,0.85
156498,0.9857912063598633,0.9903204441070557,0.01,0.85
156598,0.9857912063598633,0.9903204441070557,0.01,0.85
156698,0.9857912063598633,0.9903204441070557,0.01,0.85
156798,0.9857912063598633,0.9903204441070557,0.01,0.85
156898,0.9857912063598633,0.9903204441070557,0.01,0.85
156998,0.9857912063598633,0.9903204441070557,0.01,0.85
157098,0.9857912063598633,0.9903204441070557,0.01,0.85
157198,0.9857912063598633,0.9903204441070557,0.01,0.85
157298,0.9857912063598633,0.9903204441070557,0.01,0.85
157398,0.9857912063598633,0.9903204441070557,0.01,0.85
157498,0.9857912063598633,0.9903204441070557,0.01,0.85
157598,0.9857912063598633,0.9903204441070557,0.01,0.85
157698,0.9857912063598633,0.9903204441070557,0.01,0.85
157798,0.9857912063598633,0.9903204441070557,0.01,0.85
157898,0.9857912063598633,0.9903204441070557,0.01,0.85
157998,0.9857912063598633,0.9903204441070557,0.01,0.85
158098,0.9857912063598633,0.9903204441070557,0.01,0.85
158198,0.9857912063598633,0.9903204441070557,0.01,0.85
158298,0.9857912063598633,0.9903204441070557,0.01,0.85
158398,0.9857912063598633,0.9903204441070557,0.01,0.85
158498,0.9857912063598633,0.9903204441070557,0.01,0.85
158598,0.9857912063598633,0.9903204441070557,0.01,0.85
158698,0.9857912063598633,0.9903204441070557,0.01,0.85
158798,0.9857912063598633,0.9903204441070557,0.01,0.85
158898,0.9857912063598633,0.9903204441070557,0.01,0.85
158998,0.9857912063598633,0.9903204441070557,0.01,0.85
159098,0.9857912063598633,0.9903204441070557,0.01,0.85
159198,0.9857912063598633,0.9903204441070557,0.01,0.85
159298,0.9857912063598633,0.9903204441070557,0.01,0.85
159398,0.9857912063598633,0.9903204441070557,0.01,0.85
159498,0.9857912063598633,0.9903204441070557,0.01,0.85
164698,0.9857912063598633,0.9903204441070557,0.01,0.85
164798,0.9857912063598633,0.9903204441070557,0.01,0.85
164898,0.9857912063598633,0.9903204441070557,0.01,0.85
164998,0.9857912063598633,0.9903204441070557,0.01,0.85
165098,0.9857912063598633,0.9903204441070557,0.01,0.85
165198,0.9857912063598633,0.9903204441070557,0.01,0.85
165298,0.9857912063598633,0.9903204441070557,0.01,0.85
165398,0.9857912063598633,0.9903204441070557,0.01,0.85
165498,0.9857912063598633,0.9903204441070557,0.01,0.85
165598,0.9857912063598633,0.9903204441070557,0.01,0.85
165698,0.9857912063598633,0.9903204441070557,0.01,0.85
165798,0.9857912063598633,0.9903204441070557,0.01,0.85
165898,0.9857912063598633,0.9903204441070557,0.01,0.85
165998,0.9857912063598633,0.9903204441070557,0.01,0.85
166098,0.9857912063598633,0.9903204441070557,0.01,0.85
166198,0.9857912063598633,0.9903204441070557,0.01,0.85
166298,0.9857912063598633,0.9903204441070557,0.01,0.85
166398,0.9857912063598633,0.9903204441070557,0.01,0.85
166498,0.9857912063598633,0.9903204441070557,0.01,0.85
166598,0.9857912063598633,0.9903204441070557,0.01,0.85
166698,0.9857912063598633,0.9903204441070557,0.01,0.85
166798,0.9857912063598633,0.9903204441070557,0.01,0.85
166898,0.9857912063598633,0.9903204441070557,0.01,0.85
166998,0.9857912063598633,0.9903204441070557,0.01,0.85
167098,0.9857912063598633,0.9903204441070557,0.01,0.85
167198,0.9857912063598633,0.9903204441070557,0.01,0.85
167298,0.9857912063598633,0.9903204441070557,0.01,0.85
167398,0.9857912063598633,0.9903204441070557,0.01,0.85
167498,0.9857912063598633,0.9903204441070557,0.01,0.85
167598,0.9857912063598633,0.9903204441070557,0.01,0.85
167698,0.9857912063598633,0.9903204441070557,0.01,0.85
167798,0.9857912063598633,0.9903204441070557,0.01,0.85
167898,0.9857912063598633,0.9903204441070557,0.01,0.85
167998,0.9857912063598633,0.9903204441070557,0.01,0.85
168098,0.9857912063598633,0.9903204441070557,0.01,0.85
168198,0.9857912063598633,0.9903204441070557,0.01,0.85
168298,0.9857912063598633,0.9903204441070557,0.01,0.85
168398,0.9857912063598633,0.9903204441070557,0.01,0.85
168498,0.9857912063598633,0.9903204441070557,0.01,0.85
168598,0.9857912063598633,0.9903204441070557,0.01,0.85
168698,0.9857912063598633,0.9903204441070557,0.01,0.85
168798,0.9857912063598633,0.9903204441070557,0.01,0.85
168898,0.9857912063598633,0.9903204441070557,0.01,0.85
168998,0.9857912063598633,0.9903204441070557,0.01,0.85
