evaluation,fitness,test_accuracy,time
195591,0.8773557543754578,0.8656374216079712,0.85
195691,0.8773557543754578,0.8656374216079712,0.85
195791,0.8773557543754578,0.8656374216079712,0.85
195891,0.8773557543754578,0.8656374216079712,0.85
201091,0.8773557543754578,0.8656374216079712,0.83
201191,0.8773557543754578,0.8656374216079712,0.83
201291,0.8773557543754578,0.8656374216079712,0.83
201391,0.8773557543754578,0.8656374216079712,0.83
201491,0.8773557543754578,0.8656374216079712,0.83
201591,0.8773557543754578,0.8656374216079712,0.83
201691,0.8773557543754578,0.8656374216079712,0.83
201791,0.8773557543754578,0.8656374216079712,0.83
201891,0.8773557543754578,0.8656374216079712,0.83
201991,0.8773557543754578,0.8656374216079712,0.83
202091,0.8773557543754578,0.8656374216079712,0.83
202191,0.8773557543754578,0.8656374216079712,0.83
202291,0.8773557543754578,0.8656374216079712,0.83
202391,0.8773557543754578,0.8656374216079712,0.83
202491,0.8773557543754578,0.8656374216079712,0.83
202591,0.8773557543754578,0.8656374216079712,0.83
202691,0.8773557543754578,0.8656374216079712,0.83
202791,0.8773557543754578,0.8656374216079712,0.83
202891,0.8773557543754578,0.8656374216079712,0.83
202991,0.8773557543754578,0.8656374216079712,0.83
203091,0.8773557543754578,0.8656374216079712,0.83
203191,0.8773557543754578,0.8656374216079712,0.83
203291,0.8773557543754578,0.8656374216079712,0.83
203391,0.8773557543754578,0.8656374216079712,0.83
203491,0.8773557543754578,0.8656374216079712,0.83
203591,0.8773557543754578,0.8656374216079712,0.83
203691,0.8773557543754578,0.8656374216079712,0.83
203791,0.8773557543754578,0.8656374216079712,0.83
203891,0.8773557543754578,0.8656374216079712,0.83
203991,0.8773557543754578,0.8656374216079712,0.83
204091,0.8773557543754578,0.8656374216079712,0.83
204191,0.8773557543754578,0.8656374216079712,0.83
204291,0.8773557543754578,0.8656374216079712,0.83
204391,0.8773557543754578,0.8656374216079712,0.83
204491,0.8773557543754578,0.8656374216079712,0.83
204591,0.8773557543754578,0.8656374216079712,0.83
204691,0.8773557543754578,0.8656374216079712,0.83
204791,0.8773557543754578,0.8656374216079712,0.83
204891,0.8773557543754578,0.8656374216079712,0.83
204991,0.8773557543754578,0.8656374216079712,0.83
205091,0.8773557543754578,0.8656374216079712,0.83
205191,0.8773557543754578,0.8656374216079712,0.83
205291,0.8773557543754578,0.8656374216079712,0.83
205391,0.8773557543754578,0.8656374216079712,0.83
205491,0.8773557543754578,0.8656374216079712,0.83
205591,0.8773557543754578,0.8656374216079712,0.83
205691,0.8773557543754578,0.8656374216079712,0.83
205791,0.8773557543754578,0.8656374216079712,0.83
205891,0.8773557543754578,0.8656374216079712,0.83
205991,0.8773557543754578,0.8656374216079712,0.83
206091,0.8773557543754578,0.8656374216079712,0.83
211291,0.8773557543754578,0.8656374216079712,0.85
211391,0.8773557543754578,0.8656374216079712,0.85
211491,0.8773557543754578,0.8656374216079712,0.85
211591,0.8773557543754578,0.8656374216079712,0.85
211691,0.8773557543754578,0.8656374216079712,0.85
211791,0.8773557543754578,0.8656374216079712,0.85
211891,0.8773557543754578,0.8656374216079712,0.85
211991,0.8773557543754578,0.8656374216079712,0.85
212091,0.8773557543754578,0.8656374216079712,0.85
212191,0.8773557543754578,0.8656374216079712,0.85
212291,0.8773557543754578,0.8656374216079712,0.85
212391,0.8773557543754578,0.8656374216079712,0.85
212491,0.8773557543754578,0.8656374216079712,0.85
212591,0.8773557543754578,0.8656374216079712,0.85
212691,0.8773557543754578,0.8656374216079712,0.85
212791,0.8773557543754578,0.8656374216079712,0.85
212891,0.8773557543754578,0.8656374216079712,0.85
212991,0.8773557543754578,0.8656374216079712,0.85
213091,0.8773557543754578,0.8656374216079712,0.85
213191,0.8773557543754578,0.8656374216079712,0.85
213291,0.8773557543754578,0.8656374216079712,0.85
213391,0.8773557543754578,0.8656374216079712,0.85
213491,0.8773557543754578,0.8656374216079712,0.85
213591,0.8773557543754578,0.8656374216079712,0.85
213691,0.8773557543754578,0.8656374216079712,0.85
213791,0.8773557543754578,0.8656374216079712,0.85
213891,0.8773557543754578,0.8656374216079712,0.85
213991,0.8773557543754578,0.8656374216079712,0.85
214091,0.8773557543754578,0.8656374216079712,0.85
214191,0.8773557543754578,0.8656374216079712,0.85
214291,0.8773557543754578,0.8656374216079712,0.85
214391,0.8773557543754578,0.8656374216079712,0.85
214491,0.8773557543754578,0.8656374216079712,0.85
214591,0.8773557543754578,0.8656374216079712,0.85
214691,0.8773557543754578,0.8656374216079712,0.85
214791,0.8773557543754578,0.8656374216079712,0.85
214891,0.8773557543754578,0.8656374216079712,0.85
214991,0.8773557543754578,0.8656374216079712,0.85
215091,0.8773557543754578,0.8656374216079712,0.85
215191,0.8773557543754578,0.8656374216079712,0.85
215291,0.8773557543754578,0.8656374216079712,0.85
215391,0.8773557543754578,0.8656374216079712,0.85
215491,0.8773557543754578,0.8656374216079712,0.85
215591,0.8773557543754578,0.8656374216079712,0.85
215691,0.8773557543754578,0.8656374216079712,0.85
215791,0.8773557543754578,0.8656374216079712,0.85
215891,0.8773557543754578,0.8656374216079712,0.85
215991,0.8773557543754578,0.8656374216079712,0.85
216091,0.8773557543754578,0.8656374216079712,0.85
216191,0.8773557543754578,0.8656374216079712,0.85
216291,0.8773557543754578,0.8656374216079712,0.85
221491,0.8773557543754578,0.8656374216079712,0.84
221591,0.8773557543754578,0.8656374216079712,0.84
221691,0.8773557543754578,0.8656374216079712,0.84
221791,0.8773557543754578,0.8656374216079712,0.84
221891,0.8773557543754578,0.8656374216079712,0.84
221991,0.8773557543754578,0.8656374216079712,0.84
222091,0.8773557543754578,0.8656374216079712,0.84
222191,0.8773557543754578,0.8656374216079712,0.84
222291,0.8773557543754578,0.8656374216079712,0.84
222391,0.8773557543754578,0.8656374216079712,0.84
222491,0.8773557543754578,0.8656374216079712,0.84
222591,0.8773557543754578,0.8656374216079712,0.84
222691,0.8773557543754578,0.8656374216079712,0.84
222791,0.8773557543754578,0.8656374216079712,0.84
222891,0.8773557543754578,0.8656374216079712,0.84
222991,0.8773557543754578,0.8656374216079712,0.84
223091,0.8773557543754578,0.8656374216079712,0.84
223191,0.8773557543754578,0.8656374216079712,0.84
223291,0.8773557543754578,0.8656374216079712,0.84
223391,0.8773557543754578,0.8656374216079712,0.84
223491,0.8773557543754578,0.8656374216079712,0.84
223591,0.8773557543754578,0.8656374216079712,0.84
223691,0.8773557543754578,0.8656374216079712,0.84
223791,0.8773557543754578,0.8656374216079712,0.84
223891,0.8773557543754578,0.8656374216079712,0.84
223991,0.8773557543754578,0.8656374216079712,0.84
224091,0.8773557543754578,0.8656374216079712,0.84
224191,0.8773557543754578,0.8656374216079712,0.84
224291,0.8773557543754578,0.8656374216079712,0.84
224391,0.8773557543754578,0.8656374216079712,0.84
224491,0.8773557543754578,0.8656374216079712,0.84
224591,0.8773557543754578,0.8656374216079712,0.84
224691,0.8773557543754578,0.8656374216079712,0.84
224791,0.8773557543754578,0.8656374216079712,0.84
224891,0.8773557543754578,0.8656374216079712,0.84
224991,0.8773557543754578,0.8656374216079712,0.84
225091,0.8773557543754578,0.8656374216079712,0.84
225191,0.8773557543754578,0.8656374216079712,0.84
225291,0.8773557543754578,0.8656374216079712,0.84
225391,0.8773557543754578,0.8656374216079712,0.84
225491,0.8773557543754578,0.8656374216079712,0.84
225591,0.8773557543754578,0.8656374216079712,0.84
225691,0.8773557543754578,0.8656374216079712,0.84
225791,0.8773557543754578,0.8656374216079712,0.84
225891,0.8773557543754578,0.8656374216079712,0.84
225991,0.8773557543754578,0.8656374216079712,0.84
226091,0.8773557543754578,0.8656374216079712,0.84
226191,0.8773557543754578,0.8656374216079712,0.84
226291,0.8773557543754578,0.8656374216079712,0.84
226391,0.8773557543754578,0.8656374216079712,0.84
226491,0.8773557543754578,0.8656374216079712,0.84
231691,0.8773557543754578,0.8656374216079712,0.84
231791,0.8773557543754578,0.8656374216079712,0.84
231891,0.8773557543754578,0.8656374216079712,0.84
231991,0.8773557543754578,0.8656374216079712,0.84
232091,0.8773557543754578,0.8656374216079712,0.84
232191,0.8773557543754578,0.8656374216079712,0.84
232291,0.8773557543754578,0.8656374216079712,0.84
232391,0.8773557543754578,0.8656374216079712,0.84
232491,0.8773557543754578,0.8656374216079712,0.84
232591,0.8773557543754578,0.8656374216079712,0.84
232691,0.8773557543754578,0.8656374216079712,0.84
232791,0.8773557543754578,0.8656374216079712,0.84
232891,0.8773557543754578,0.8656374216079712,0.84
232991,0.8773557543754578,0.8656374216079712,0.84
233091,0.8773557543754578,0.8656374216079712,0.84
233191,0.8773557543754578,0.8656374216079712,0.84
233291,0.8773557543754578,0.8656374216079712,0.84
233391,0.8773557543754578,0.8656374216079712,0.84
233491,0.8773557543754578,0.8656374216079712,0.84
233591,0.8773557543754578,0.8656374216079712,0.84
233691,0.8773557543754578,0.8656374216079712,0.84
233791,0.8773557543754578,0.8656374216079712,0.84
233891,0.8773557543754578,0.8656374216079712,0.84
233991,0.8773557543754578,0.8656374216079712,0.84
234091,0.8773557543754578,0.8656374216079712,0.84
234191,0.8773557543754578,0.8656374216079712,0.84
234291,0.8773557543754578,0.8656374216079712,0.84
234391,0.8773557543754578,0.8656374216079712,0.84
234491,0.8773557543754578,0.8656374216079712,0.84
234591,0.8773557543754578,0.8656374216079712,0.84
234691,0.8773557543754578,0.8656374216079712,0.84
234791,0.8773557543754578,0.8656374216079712,0.84
234891,0.8773557543754578,0.8656374216079712,0.84
234991,0.8773557543754578,0.8656374216079712,0.84
235091,0.8773557543754578,0.8656374216079712,0.84
235191,0.8773557543754578,0.8656374216079712,0.84
235291,0.8773557543754578,0.8656374216079712,0.84
235391,0.8773557543754578,0.8656374216079712,0.84
235491,0.8773557543754578,0.8656374216079712,0.84
235591,0.8773557543754578,0.8656374216079712,0.84
235691,0.8773557543754578,0.8656374216079712,0.84
235791,0.8773557543754578,0.8656374216079712,0.84
235891,0.8773557543754578,0.8656374216079712,0.84
235991,0.8773557543754578,0.8656374216079712,0.84
236091,0.8773557543754578,0.8656374216079712,0.84
236191,0.8773557543754578,0.8656374216079712,0.84
236291,0.8773557543754578,0.8656374216079712,0.84
236391,0.8773557543754578,0.8656374216079712,0.84
236491,0.8773557543754578,0.8656374216079712,0.84
236591,0.8773557543754578,0.8656374216079712,0.84
236691,0.8773557543754578,0.8656374216079712,0.84
241891,0.8773557543754578,0.8656374216079712,0.83
241991,0.8773557543754578,0.8656374216079712,0.83
242091,0.8773557543754578,0.8656374216079712,0.83
242191,0.8773557543754578,0.8656374216079712,0.83
242291,0.8773557543754578,0.8656374216079712,0.83
242391,0.8773557543754578,0.8656374216079712,0.83
242491,0.8773557543754578,0.8656374216079712,0.83
242591,0.8773557543754578,0.8656374216079712,0.83
242691,0.8773557543754578,0.8656374216079712,0.83
242791,0.8773557543754578,0.8656374216079712,0.83
242891,0.8773557543754578,0.8656374216079712,0.83
242991,0.8773557543754578,0.8656374216079712,0.83
243091,0.8773557543754578,0.8656374216079712,0.83
243191,0.8773557543754578,0.8656374216079712,0.83
243291,0.8773557543754578,0.8656374216079712,0.83
243391,0.8773557543754578,0.8656374216079712,0.83
243491,0.8773557543754578,0.8656374216079712,0.83
243591,0.8773557543754578,0.8656374216079712,0.83
243691,0.8773557543754578,0.8656374216079712,0.83
243791,0.8773557543754578,0.8656374216079712,0.83
243891,0.8773557543754578,0.8656374216079712,0.83
243991,0.8773557543754578,0.8656374216079712,0.83
244091,0.8773557543754578,0.8656374216079712,0.83
244191,0.8773557543754578,0.8656374216079712,0.83
244291,0.8773557543754578,0.8656374216079712,0.83
244391,0.8773557543754578,0.8656374216079712,0.83
244491,0.8773557543754578,0.8656374216079712,0.83
244591,0.8773557543754578,0.8656374216079712,0.83
244691,0.8773557543754578,0.8656374216079712,0.83
244791,0.8773557543754578,0.8656374216079712,0.83
244891,0.8773557543754578,0.8656374216079712,0.83
244991,0.8773557543754578,0.8656374216079712,0.83
245091,0.8773557543754578,0.8656374216079712,0.83
245191,0.8773557543754578,0.8656374216079712,0.83
245291,0.8773557543754578,0.8656374216079712,0.83
245391,0.8773557543754578,0.8656374216079712,0.83
245491,0.8773557543754578,0.8656374216079712,0.83
245591,0.8773557543754578,0.8656374216079712,0.83
245691,0.8773557543754578,0.8656374216079712,0.83
245791,0.8773557543754578,0.8656374216079712,0.83
245891,0.8773557543754578,0.8656374216079712,0.83
245991,0.8773557543754578,0.8656374216079712,0.83
246091,0.8773557543754578,0.8656374216079712,0.83
246191,0.8773557543754578,0.8656374216079712,0.83
246291,0.8773557543754578,0.8656374216079712,0.83
246391,0.8773557543754578,0.8656374216079712,0.83
246491,0.8773557543754578,0.8656374216079712,0.83
246591,0.8773557543754578,0.8656374216079712,0.83
246691,0.8773557543754578,0.8656374216079712,0.83
246791,0.8773557543754578,0.8656374216079712,0.83
246891,0.8773557543754578,0.8656374216079712,0.83
252091,0.8773557543754578,0.8656374216079712,0.83
252191,0.8773557543754578,0.8656374216079712,0.83
252291,0.8773557543754578,0.8656374216079712,0.83
252391,0.8773557543754578,0.8656374216079712,0.83
252491,0.8773557543754578,0.8656374216079712,0.83
252591,0.8773557543754578,0.8656374216079712,0.83
252691,0.8773557543754578,0.8656374216079712,0.83
252791,0.8773557543754578,0.8656374216079712,0.83
252891,0.8773557543754578,0.8656374216079712,0.83
252991,0.8773557543754578,0.8656374216079712,0.83
253091,0.8773557543754578,0.8656374216079712,0.83
253191,0.8773557543754578,0.8656374216079712,0.83
253291,0.8773557543754578,0.8656374216079712,0.83
253391,0.8773557543754578,0.8656374216079712,0.83
253491,0.8773557543754578,0.8656374216079712,0.83
253591,0.8773557543754578,0.8656374216079712,0.83
253691,0.8773557543754578,0.8656374216079712,0.83
253791,0.8773557543754578,0.8656374216079712,0.83
253891,0.8773557543754578,0.8656374216079712,0.83
253991,0.8773557543754578,0.8656374216079712,0.83
254091,0.8773557543754578,0.8656374216079712,0.83
254191,0.8773557543754578,0.8656374216079712,0.83
254291,0.8773557543754578,0.8656374216079712,0.83
254391,0.8773557543754578,0.8656374216079712,0.83
254491,0.8773557543754578,0.8656374216079712,0.83
254591,0.8773557543754578,0.8656374216079712,0.83
254691,0.8773557543754578,0.8656374216079712,0.83
254791,0.8773557543754578,0.8656374216079712,0.83
254891,0.8773557543754578,0.8656374216079712,0.83
254991,0.8773557543754578,0.8656374216079712,0.83
255091,0.8773557543754578,0.8656374216079712,0.83
255191,0.8773557543754578,0.8656374216079712,0.83
255291,0.8773557543754578,0.8656374216079712,0.83
255391,0.8773557543754578,0.8656374216079712,0.83
255491,0.8773557543754578,0.8656374216079712,0.83
255591,0.8773557543754578,0.8656374216079712,0.83
255691,0.8773557543754578,0.8656374216079712,0.83
255791,0.8773557543754578,0.8656374216079712,0.83
255891,0.8773557543754578,0.8656374216079712,0.83
255991,0.8773557543754578,0.8656374216079712,0.83
256091,0.8773557543754578,0.8656374216079712,0.83
256191,0.8773557543754578,0.8656374216079712,0.83
256291,0.8773557543754578,0.8656374216079712,0.83
256391,0.8773557543754578,0.8656374216079712,0.83
256491,0.8773557543754578,0.8656374216079712,0.83
256591,0.8773557543754578,0.8656374216079712,0.83
256691,0.8773557543754578,0.8656374216079712,0.83
256791,0.8773557543754578,0.8656374216079712,0.83
256891,0.8773557543754578,0.8656374216079712,0.83
256991,0.8773557543754578,0.8656374216079712,0.83
257091,0.8773557543754578,0.8656374216079712,0.83
262291,0.8773557543754578,0.8656374216079712,0.82
262391,0.8773557543754578,0.8656374216079712,0.82
262491,0.8773557543754578,0.8656374216079712,0.82
262591,0.8773557543754578,0.8656374216079712,0.82
262691,0.8773557543754578,0.8656374216079712,0.82
262791,0.8773557543754578,0.8656374216079712,0.82
262891,0.8773557543754578,0.8656374216079712,0.82
262991,0.8773557543754578,0.8656374216079712,0.82
263091,0.8773557543754578,0.8656374216079712,0.82
263191,0.8773557543754578,0.8656374216079712,0.82
263291,0.8773557543754578,0.8656374216079712,0.82
263391,0.8773557543754578,0.8656374216079712,0.82
263491,0.8773557543754578,0.8656374216079712,0.82
263591,0.8773557543754578,0.8656374216079712,0.82
263691,0.8773557543754578,0.8656374216079712,0.82
263791,0.8773557543754578,0.8656374216079712,0.82
263891,0.8773557543754578,0.8656374216079712,0.82
263991,0.8773557543754578,0.8656374216079712,0.82
264091,0.8773557543754578,0.8656374216079712,0.82
264191,0.8773557543754578,0.8656374216079712,0.82
264291,0.8773557543754578,0.8656374216079712,0.82
264391,0.8773557543754578,0.8656374216079712,0.82
264491,0.8773557543754578,0.8656374216079712,0.82
264591,0.8773557543754578,0.8656374216079712,0.82
264691,0.8773557543754578,0.8656374216079712,0.82
264791,0.8773557543754578,0.8656374216079712,0.82
264891,0.8773557543754578,0.8656374216079712,0.82
264991,0.8773557543754578,0.8656374216079712,0.82
265091,0.8773557543754578,0.8656374216079712,0.82
265191,0.8773557543754578,0.8656374216079712,0.82
265291,0.8773557543754578,0.8656374216079712,0.82
265391,0.8773557543754578,0.8656374216079712,0.82
265491,0.8773557543754578,0.8656374216079712,0.82
265591,0.8773557543754578,0.8656374216079712,0.82
265691,0.8773557543754578,0.8656374216079712,0.82
265791,0.8773557543754578,0.8656374216079712,0.82
265891,0.8773557543754578,0.8656374216079712,0.82
265991,0.8773557543754578,0.8656374216079712,0.82
266091,0.8773557543754578,0.8656374216079712,0.82
266191,0.8773557543754578,0.8656374216079712,0.82
266291,0.8773557543754578,0.8656374216079712,0.82
266391,0.8773557543754578,0.8656374216079712,0.82
266491,0.8773557543754578,0.8656374216079712,0.82
266591,0.8773557543754578,0.8656374216079712,0.82
266691,0.8773557543754578,0.8656374216079712,0.82
266791,0.8773557543754578,0.8656374216079712,0.82
266891,0.8773557543754578,0.8656374216079712,0.82
266991,0.8773557543754578,0.8656374216079712,0.82
267091,0.8773557543754578,0.8656374216079712,0.82
267191,0.8773557543754578,0.8656374216079712,0.82
267291,0.8773557543754578,0.8656374216079712,0.82
272491,0.8773557543754578,0.8656374216079712,0.83
272591,0.8773557543754578,0.8656374216079712,0.83
272691,0.8773557543754578,0.8656374216079712,0.83
272791,0.8773557543754578,0.8656374216079712,0.83
272891,0.8773557543754578,0.8656374216079712,0.83
272991,0.8773557543754578,0.8656374216079712,0.83
273091,0.8773557543754578,0.8656374216079712,0.83
273191,0.8773557543754578,0.8656374216079712,0.83
273291,0.8773557543754578,0.8656374216079712,0.83
273391,0.8773557543754578,0.8656374216079712,0.83
273491,0.8773557543754578,0.8656374216079712,0.83
273591,0.8773557543754578,0.8656374216079712,0.83
273691,0.8773557543754578,0.8656374216079712,0.83
273791,0.8773557543754578,0.8656374216079712,0.83
273891,0.8773557543754578,0.8656374216079712,0.83
273991,0.8773557543754578,0.8656374216079712,0.83
274091,0.8773557543754578,0.8656374216079712,0.83
274191,0.8773557543754578,0.8656374216079712,0.83
274291,0.8773557543754578,0.8656374216079712,0.83
274391,0.8773557543754578,0.8656374216079712,0.83
274491,0.8773557543754578,0.8656374216079712,0.83
274591,0.8773557543754578,0.8656374216079712,0.83
274691,0.8773557543754578,0.8656374216079712,0.83
274791,0.8773557543754578,0.8656374216079712,0.83
274891,0.8773557543754578,0.8656374216079712,0.83
274991,0.8773557543754578,0.8656374216079712,0.83
275091,0.8773557543754578,0.8656374216079712,0.83
275191,0.8773557543754578,0.8656374216079712,0.83
275291,0.8773557543754578,0.8656374216079712,0.83
275391,0.8773557543754578,0.8656374216079712,0.83
275491,0.8773557543754578,0.8656374216079712,0.83
275591,0.8773557543754578,0.8656374216079712,0.83
275691,0.8773557543754578,0.8656374216079712,0.83
275791,0.8773557543754578,0.8656374216079712,0.83
275891,0.8773557543754578,0.8656374216079712,0.83
275991,0.8773557543754578,0.8656374216079712,0.83
276091,0.8773557543754578,0.8656374216079712,0.83
276191,0.8773557543754578,0.8656374216079712,0.83
276291,0.8773557543754578,0.8656374216079712,0.83
276391,0.8773557543754578,0.8656374216079712,0.83
276491,0.8773557543754578,0.8656374216079712,0.83
276591,0.8773557543754578,0.8656374216079712,0.83
276691,0.8773557543754578,0.8656374216079712,0.83
276791,0.8773557543754578,0.8656374216079712,0.83
276891,0.8773557543754578,0.8656374216079712,0.83
276991,0.8773557543754578,0.8656374216079712,0.83
277091,0.8773557543754578,0.8656374216079712,0.83
277191,0.8773557543754578,0.8656374216079712,0.83
277291,0.8773557543754578,0.8656374216079712,0.83
277391,0.8773557543754578,0.8656374216079712,0.83
277491,0.8773557543754578,0.8656374216079712,0.83
282691,0.8773557543754578,0.8656374216079712,0.84
282791,0.8773557543754578,0.8656374216079712,0.84
282891,0.8773557543754578,0.8656374216079712,0.84
282991,0.8773557543754578,0.8656374216079712,0.84
283091,0.8773557543754578,0.8656374216079712,0.84
283191,0.8773557543754578,0.8656374216079712,0.84
283291,0.8773557543754578,0.8656374216079712,0.84
283391,0.8773557543754578,0.8656374216079712,0.84
283491,0.8773557543754578,0.8656374216079712,0.84
283591,0.8773557543754578,0.8656374216079712,0.84
283691,0.8773557543754578,0.8656374216079712,0.84
283791,0.8773557543754578,0.8656374216079712,0.84
283891,0.8773557543754578,0.8656374216079712,0.84
283991,0.8773557543754578,0.8656374216079712,0.84
284091,0.8773557543754578,0.8656374216079712,0.84
284191,0.8773557543754578,0.8656374216079712,0.84
284291,0.8773557543754578,0.8656374216079712,0.84
284391,0.8773557543754578,0.8656374216079712,0.84
284491,0.8773557543754578,0.8656374216079712,0.84
284591,0.8773557543754578,0.8656374216079712,0.84
284691,0.8773557543754578,0.8656374216079712,0.84
284791,0.8773557543754578,0.8656374216079712,0.84
284891,0.8773557543754578,0.8656374216079712,0.84
284991,0.8773557543754578,0.8656374216079712,0.84
285091,0.8773557543754578,0.8656374216079712,0.84
285191,0.8773557543754578,0.8656374216079712,0.84
285291,0.8773557543754578,0.8656374216079712,0.84
285391,0.8773557543754578,0.8656374216079712,0.84
285491,0.8773557543754578,0.8656374216079712,0.84
285591,0.8773557543754578,0.8656374216079712,0.84
285691,0.8773557543754578,0.8656374216079712,0.84
285791,0.8773557543754578,0.8656374216079712,0.84
285891,0.8773557543754578,0.8656374216079712,0.84
285991,0.8773557543754578,0.8656374216079712,0.84
286091,0.8773557543754578,0.8656374216079712,0.84
286191,0.8773557543754578,0.8656374216079712,0.84
286291,0.8773557543754578,0.8656374216079712,0.84
286391,0.8773557543754578,0.8656374216079712,0.84
286491,0.8773557543754578,0.8656374216079712,0.84
286591,0.8773557543754578,0.8656374216079712,0.84
286691,0.8773557543754578,0.8656374216079712,0.84
286791,0.8773557543754578,0.8656374216079712,0.84
286891,0.8773557543754578,0.8656374216079712,0.84
286991,0.8773557543754578,0.8656374216079712,0.84
287091,0.8773557543754578,0.8656374216079712,0.84
287191,0.8773557543754578,0.8656374216079712,0.84
287291,0.8773557543754578,0.8656374216079712,0.84
287391,0.8773557543754578,0.8656374216079712,0.84
287491,0.8773557543754578,0.8656374216079712,0.84
287591,0.8773557543754578,0.8656374216079712,0.84
287691,0.8773557543754578,0.8656374216079712,0.84
292891,0.8773557543754578,0.8656374216079712,0.86
292991,0.8773557543754578,0.8656374216079712,0.86
293091,0.8773557543754578,0.8656374216079712,0.86
293191,0.8773557543754578,0.8656374216079712,0.86
293291,0.8773557543754578,0.8656374216079712,0.86
293391,0.8773557543754578,0.8656374216079712,0.86
293491,0.8773557543754578,0.8656374216079712,0.86
293591,0.8773557543754578,0.8656374216079712,0.86
293691,0.8773557543754578,0.8656374216079712,0.86
293791,0.8773557543754578,0.8656374216079712,0.86
293891,0.8773557543754578,0.8656374216079712,0.86
293991,0.8773557543754578,0.8656374216079712,0.86
294091,0.8773557543754578,0.8656374216079712,0.86
294191,0.8773557543754578,0.8656374216079712,0.86
294291,0.8773557543754578,0.8656374216079712,0.86
294391,0.8773557543754578,0.8656374216079712,0.86
294491,0.8773557543754578,0.8656374216079712,0.86
294591,0.8773557543754578,0.8656374216079712,0.86
294691,0.8773557543754578,0.8656374216079712,0.86
294791,0.8773557543754578,0.8656374216079712,0.86
294891,0.8773557543754578,0.8656374216079712,0.86
294991,0.8773557543754578,0.8656374216079712,0.86
295091,0.8773557543754578,0.8656374216079712,0.86
295191,0.8773557543754578,0.8656374216079712,0.86
295291,0.8773557543754578,0.8656374216079712,0.86
295391,0.8773557543754578,0.8656374216079712,0.86
295491,0.8773557543754578,0.8656374216079712,0.86
295591,0.8773557543754578,0.8656374216079712,0.86
295691,0.8773557543754578,0.8656374216079712,0.86
295791,0.8773557543754578,0.8656374216079712,0.86
295891,0.8773557543754578,0.8656374216079712,0.86
295991,0.8773557543754578,0.8656374216079712,0.86
296091,0.8773557543754578,0.8656374216079712,0.86
296191,0.8773557543754578,0.8656374216079712,0.86
296291,0.8773557543754578,0.8656374216079712,0.86
296391,0.8773557543754578,0.8656374216079712,0.86
296491,0.8773557543754578,0.8656374216079712,0.86
296591,0.8773557543754578,0.8656374216079712,0.86
296691,0.8773557543754578,0.8656374216079712,0.86
296791,0.8773557543754578,0.8656374216079712,0.86
296891,0.8773557543754578,0.8656374216079712,0.86
296991,0.8773557543754578,0.8656374216079712,0.86
297091,0.8773557543754578,0.8656374216079712,0.86
297191,0.8773557543754578,0.8656374216079712,0.86
297291,0.8773557543754578,0.8656374216079712,0.86
297391,0.8773557543754578,0.8656374216079712,0.86
297491,0.8773557543754578,0.8656374216079712,0.86
297591,0.8773557543754578,0.8656374216079712,0.86
297691,0.8773557543754578,0.8656374216079712,0.86
297791,0.8773557543754578,0.8656374216079712,0.86
297891,0.8773557543754578,0.8656374216079712,0.86
303091,0.8773557543754578,0.8656374216079712,0.86
303191,0.8773557543754578,0.8656374216079712,0.86
303291,0.8773557543754578,0.8656374216079712,0.86
303391,0.8773557543754578,0.8656374216079712,0.86
303491,0.8773557543754578,0.8656374216079712,0.86
303591,0.8773557543754578,0.8656374216079712,0.86
303691,0.8773557543754578,0.8656374216079712,0.86
303791,0.8773557543754578,0.8656374216079712,0.86
303891,0.8773557543754578,0.8656374216079712,0.86
303991,0.8773557543754578,0.8656374216079712,0.86
304091,0.8773557543754578,0.8656374216079712,0.86
304191,0.8773557543754578,0.8656374216079712,0.86
304291,0.8773557543754578,0.8656374216079712,0.86
304391,0.8773557543754578,0.8656374216079712,0.86
304491,0.8773557543754578,0.8656374216079712,0.86
304591,0.8773557543754578,0.8656374216079712,0.86
304691,0.8773557543754578,0.8656374216079712,0.86
304791,0.8773557543754578,0.8656374216079712,0.86
304891,0.8773557543754578,0.8656374216079712,0.86
304991,0.8773557543754578,0.8656374216079712,0.86
305091,0.8773557543754578,0.8656374216079712,0.86
305191,0.8773557543754578,0.8656374216079712,0.86
305291,0.8773557543754578,0.8656374216079712,0.86
305391,0.8773557543754578,0.8656374216079712,0.86
305491,0.8773557543754578,0.8656374216079712,0.86
305591,0.8773557543754578,0.8656374216079712,0.86
305691,0.8773557543754578,0.8656374216079712,0.86
305791,0.8773557543754578,0.8656374216079712,0.86
305891,0.8773557543754578,0.8656374216079712,0.86
305991,0.8773557543754578,0.8656374216079712,0.86
306091,0.8773557543754578,0.8656374216079712,0.86
306191,0.8773557543754578,0.8656374216079712,0.86
306291,0.8773557543754578,0.8656374216079712,0.86
306391,0.8773557543754578,0.8656374216079712,0.86
306491,0.8773557543754578,0.8656374216079712,0.86
306591,0.8773557543754578,0.8656374216079712,0.86
306691,0.8773557543754578,0.8656374216079712,0.86
306791,0.8773557543754578,0.8656374216079712,0.86
306891,0.8773557543754578,0.8656374216079712,0.86
306991,0.8773557543754578,0.8656374216079712,0.86
307091,0.8773557543754578,0.8656374216079712,0.86
307191,0.8773557543754578,0.8656374216079712,0.86
307291,0.8773557543754578,0.8656374216079712,0.86
307391,0.8773557543754578,0.8656374216079712,0.86
307491,0.8773557543754578,0.8656374216079712,0.86
