evaluation,fitness,test_accuracy,uniqueness,time
128350,0.9905180931091309,0.990014910697937,1.0,0.39
128440,0.9905180931091309,0.990014910697937,1.0,0.34
128530,0.9905180931091309,0.990014910697937,1.0,0.45
128620,0.9905180931091309,0.990014910697937,1.0,0.35
128710,0.9905180931091309,0.990014910697937,1.0,0.42
128800,0.9905180931091309,0.990014910697937,1.0,0.35
128890,0.9905180931091309,0.990014910697937,1.0,0.43
128980,0.9905180931091309,0.990014910697937,1.0,0.39
129070,0.9905180931091309,0.990014910697937,1.0,0.53
129160,0.9905180931091309,0.990014910697937,1.0,0.40
129250,0.9905180931091309,0.990014910697937,1.0,0.52
129340,0.9905180931091309,0.990014910697937,1.0,0.37
129430,0.9905180931091309,0.990014910697937,1.0,0.33
129520,0.9905180931091309,0.990014910697937,1.0,0.40
129610,0.9905180931091309,0.990014910697937,1.0,0.46
129700,0.9905180931091309,0.990014910697937,1.0,0.45
129790,0.9905180931091309,0.990014910697937,1.0,0.48
129880,0.9905180931091309,0.990014910697937,1.0,0.42
129970,0.9905180931091309,0.990014910697937,1.0,0.40
130060,0.9905180931091309,0.990014910697937,1.0,0.41
130150,0.9905180931091309,0.990014910697937,1.0,0.49
130240,0.9905180931091309,0.990014910697937,1.0,0.37
130330,0.9905180931091309,0.990014910697937,1.0,0.41
130420,0.9905180931091309,0.990014910697937,1.0,0.45
130510,0.9905180931091309,0.990014910697937,1.0,0.53
130600,0.9905180931091309,0.990014910697937,1.0,0.45
130690,0.9905180931091309,0.990014910697937,1.0,0.48
130780,0.9905180931091309,0.990014910697937,1.0,0.48
130870,0.9905180931091309,0.990014910697937,1.0,0.36
130960,0.9905180931091309,0.990014910697937,1.0,0.34
131050,0.9905180931091309,0.990014910697937,1.0,0.48
131140,0.9905180931091309,0.990014910697937,1.0,0.47
131230,0.9905180931091309,0.990014910697937,1.0,0.42
131320,0.9905180931091309,0.990014910697937,1.0,0.34
131410,0.9905180931091309,0.990014910697937,1.0,0.48
131500,0.9905180931091309,0.990014910697937,1.0,0.51
131590,0.9905180931091309,0.990014910697937,1.0,0.41
131680,0.9905180931091309,0.990014910697937,1.0,0.48
131770,0.9905180931091309,0.990014910697937,1.0,0.49
131860,0.9905180931091309,0.990014910697937,1.0,0.45
131950,0.9905180931091309,0.990014910697937,1.0,0.41
132040,0.9905180931091309,0.990014910697937,1.0,0.43
132130,0.9905180931091309,0.990014910697937,1.0,0.39
132220,0.9905180931091309,0.990014910697937,1.0,0.39
132310,0.9905180931091309,0.990014910697937,1.0,0.38
132400,0.9905180931091309,0.990014910697937,1.0,0.42
132490,0.9905180931091309,0.990014910697937,1.0,0.41
132580,0.9905180931091309,0.990014910697937,1.0,0.41
132670,0.9905180931091309,0.990014910697937,1.0,0.45
132760,0.9905180931091309,0.990014910697937,1.0,0.37
132850,0.9905180931091309,0.990014910697937,1.0,0.46
132940,0.9905180931091309,0.990014910697937,1.0,0.43
133030,0.9905180931091309,0.990014910697937,1.0,0.51
133120,0.9905180931091309,0.990014910697937,1.0,0.46
133210,0.9905180931091309,0.990014910697937,1.0,0.33
133300,0.9905180931091309,0.990014910697937,1.0,0.34
133390,0.9905180931091309,0.990014910697937,1.0,0.52
133480,0.9905180931091309,0.990014910697937,1.0,0.42
133570,0.9905180931091309,0.990014910697937,1.0,0.38
133660,0.9905180931091309,0.990014910697937,1.0,0.41
133750,0.9905180931091309,0.990014910697937,1.0,0.50
133840,0.9905180931091309,0.990014910697937,1.0,0.52
133930,0.9905180931091309,0.990014910697937,1.0,0.46
134020,0.9905180931091309,0.990014910697937,1.0,0.41
134110,0.9905180931091309,0.990014910697937,1.0,0.46
134200,0.9905180931091309,0.990014910697937,1.0,0.37
134290,0.9905180931091309,0.990014910697937,1.0,0.51
134380,0.9905180931091309,0.990014910697937,1.0,0.49
134470,0.9905180931091309,0.990014910697937,1.0,0.38
134560,0.9905180931091309,0.990014910697937,1.0,0.48
134650,0.9905180931091309,0.990014910697937,1.0,0.50
134740,0.9905180931091309,0.990014910697937,1.0,0.42
134830,0.9905180931091309,0.990014910697937,1.0,0.42
134920,0.9905180931091309,0.990014910697937,1.0,0.40
135010,0.9905180931091309,0.990014910697937,1.0,0.44
135100,0.9905180931091309,0.990014910697937,1.0,0.53
135190,0.9905180931091309,0.990014910697937,1.0,0.48
135280,0.9905180931091309,0.990014910697937,1.0,0.52
135370,0.9905180931091309,0.990014910697937,1.0,0.37
135460,0.9905180931091309,0.990014910697937,1.0,0.34
135550,0.9905180931091309,0.990014910697937,1.0,0.32
135640,0.9905180931091309,0.990014910697937,1.0,0.43
135730,0.9905180931091309,0.990014910697937,1.0,0.38
135820,0.9905180931091309,0.990014910697937,1.0,0.47
135910,0.9905180931091309,0.990014910697937,1.0,0.46
136000,0.9905180931091309,0.990014910697937,1.0,0.46
136090,0.9905180931091309,0.990014910697937,1.0,0.51
136180,0.9905180931091309,0.990014910697937,1.0,0.36
136270,0.9905180931091309,0.990014910697937,1.0,0.37
136360,0.9905180931091309,0.990014910697937,1.0,0.43
136450,0.9905180931091309,0.990014910697937,1.0,0.46
136540,0.9905180931091309,0.990014910697937,1.0,0.49
136630,0.9905180931091309,0.990014910697937,1.0,0.42
136720,0.9905180931091309,0.990014910697937,1.0,0.36
136810,0.9905180931091309,0.990014910697937,1.0,0.37
136900,0.9905180931091309,0.990014910697937,1.0,0.38
136990,0.9905180931091309,0.990014910697937,1.0,0.41
137080,0.9905180931091309,0.990014910697937,1.0,0.44
137170,0.9905180931091309,0.990014910697937,1.0,0.42
137260,0.9905180931091309,0.990014910697937,1.0,0.38
137350,0.9905180931091309,0.990014910697937,1.0,0.35
137440,0.9905180931091309,0.990014910697937,1.0,0.50
137530,0.9905180931091309,0.990014910697937,1.0,0.45
137620,0.9905180931091309,0.990014910697937,1.0,0.34
137710,0.9905180931091309,0.990014910697937,1.0,0.45
137800,0.9905180931091309,0.990014910697937,1.0,0.47
137890,0.9905180931091309,0.990014910697937,1.0,0.34
137980,0.9905180931091309,0.990014910697937,1.0,0.50
138070,0.9905180931091309,0.990014910697937,1.0,0.34
138160,0.9905180931091309,0.990014910697937,1.0,0.42
138250,0.9905180931091309,0.990014910697937,1.0,0.38
138340,0.9905180931091309,0.990014910697937,1.0,0.49
138430,0.9905180931091309,0.990014910697937,1.0,0.35
138520,0.9905180931091309,0.990014910697937,1.0,0.51
138610,0.9905180931091309,0.990014910697937,1.0,0.49
138700,0.9905180931091309,0.990014910697937,1.0,0.52
138790,0.9905180931091309,0.990014910697937,1.0,0.41
138880,0.9905180931091309,0.990014910697937,1.0,0.38
138970,0.9905180931091309,0.990014910697937,1.0,0.50
139060,0.9905180931091309,0.990014910697937,1.0,0.40
139150,0.9905180931091309,0.990014910697937,1.0,0.40
139240,0.9905180931091309,0.990014910697937,1.0,0.54
139330,0.9905180931091309,0.990014910697937,1.0,0.33
139420,0.9905180931091309,0.990014910697937,1.0,0.41
139510,0.9905180931091309,0.990014910697937,1.0,0.56
139600,0.9905180931091309,0.990014910697937,1.0,0.46
139690,0.9905180931091309,0.990014910697937,1.0,0.47
139780,0.9905180931091309,0.990014910697937,1.0,0.48
139870,0.9905180931091309,0.990014910697937,1.0,0.40
139960,0.9905180931091309,0.990014910697937,1.0,0.40
140050,0.9905180931091309,0.990014910697937,1.0,0.43
140140,0.9905180931091309,0.990014910697937,1.0,0.37
140230,0.9905180931091309,0.990014910697937,1.0,0.43
140320,0.9905180931091309,0.990014910697937,1.0,0.40
140410,0.9905180931091309,0.990014910697937,1.0,0.36
140500,0.9905180931091309,0.990014910697937,1.0,0.38
140590,0.9905180931091309,0.990014910697937,1.0,0.47
140680,0.9905180931091309,0.990014910697937,1.0,0.49
140770,0.9905180931091309,0.990014910697937,1.0,0.39
140860,0.9905180931091309,0.990014910697937,1.0,0.41
140950,0.9905180931091309,0.990014910697937,1.0,0.39
141040,0.9905180931091309,0.990014910697937,1.0,0.40
141130,0.9905180931091309,0.990014910697937,1.0,0.41
141220,0.9905180931091309,0.990014910697937,1.0,0.43
141310,0.9905180931091309,0.990014910697937,1.0,0.34
141400,0.9905180931091309,0.990014910697937,1.0,0.40
141490,0.9905180931091309,0.990014910697937,1.0,0.46
141580,0.9905180931091309,0.990014910697937,1.0,0.44
141670,0.9905180931091309,0.990014910697937,1.0,0.39
141760,0.9905180931091309,0.990014910697937,1.0,0.51
141850,0.9905180931091309,0.990014910697937,1.0,0.48
141940,0.9905180931091309,0.990014910697937,1.0,0.45
142030,0.9905180931091309,0.990014910697937,1.0,0.43
142120,0.9905180931091309,0.990014910697937,1.0,0.52
142210,0.9905180931091309,0.990014910697937,1.0,0.45
142300,0.9905180931091309,0.990014910697937,1.0,0.41
142390,0.9905180931091309,0.990014910697937,1.0,0.37
142480,0.9905180931091309,0.990014910697937,1.0,0.48
142570,0.9905180931091309,0.990014910697937,1.0,0.51
142660,0.9905180931091309,0.990014910697937,1.0,0.36
142750,0.9905180931091309,0.990014910697937,1.0,0.48
142840,0.9905180931091309,0.990014910697937,1.0,0.45
142930,0.9905180931091309,0.990014910697937,1.0,0.41
143020,0.9905180931091309,0.990014910697937,1.0,0.46
143110,0.9905180931091309,0.990014910697937,1.0,0.50
143200,0.9905180931091309,0.990014910697937,1.0,0.39
143290,0.9905180931091309,0.990014910697937,1.0,0.42
143380,0.9905180931091309,0.990014910697937,1.0,0.33
143470,0.9905180931091309,0.990014910697937,1.0,0.32
143560,0.9905180931091309,0.990014910697937,1.0,0.47
143650,0.9905180931091309,0.990014910697937,1.0,0.40
143740,0.9905180931091309,0.990014910697937,1.0,0.47
143830,0.9905180931091309,0.990014910697937,1.0,0.41
143920,0.9905180931091309,0.990014910697937,1.0,0.49
144010,0.9905180931091309,0.990014910697937,1.0,0.50
144100,0.9905180931091309,0.990014910697937,1.0,0.39
144190,0.9905180931091309,0.990014910697937,1.0,0.50
144280,0.9905180931091309,0.990014910697937,1.0,0.50
144370,0.9905180931091309,0.990014910697937,1.0,0.46
144460,0.9905180931091309,0.990014910697937,1.0,0.43
144550,0.9905180931091309,0.990014910697937,1.0,0.41
144640,0.9905180931091309,0.990014910697937,1.0,0.44
144730,0.9905180931091309,0.990014910697937,1.0,0.43
144820,0.9905180931091309,0.990014910697937,1.0,0.39
144910,0.9905180931091309,0.990014910697937,1.0,0.45
145000,0.9905180931091309,0.990014910697937,1.0,0.38
145090,0.9905180931091309,0.990014910697937,1.0,0.47
145180,0.9905180931091309,0.990014910697937,1.0,0.53
145270,0.9905180931091309,0.990014910697937,1.0,0.48
145360,0.9905180931091309,0.990014910697937,1.0,0.50
145450,0.9905180931091309,0.990014910697937,1.0,0.35
145540,0.9905180931091309,0.990014910697937,1.0,0.43
145630,0.9905180931091309,0.990014910697937,1.0,0.34
145720,0.9905180931091309,0.990014910697937,1.0,0.47
145810,0.9905180931091309,0.990014910697937,1.0,0.35
145900,0.9905180931091309,0.990014910697937,1.0,0.44
145990,0.9905180931091309,0.990014910697937,1.0,0.33
146080,0.9905180931091309,0.990014910697937,1.0,0.44
146170,0.9905180931091309,0.990014910697937,1.0,0.50
146260,0.9905180931091309,0.990014910697937,1.0,0.42
146350,0.9905180931091309,0.990014910697937,1.0,0.52
146440,0.9905180931091309,0.990014910697937,1.0,0.47
146530,0.9905180931091309,0.990014910697937,1.0,0.34
146620,0.9905180931091309,0.990014910697937,1.0,0.41
146710,0.9905180931091309,0.990014910697937,1.0,0.46
146800,0.9905180931091309,0.990014910697937,1.0,0.44
146890,0.9905180931091309,0.990014910697937,1.0,0.33
146980,0.9905180931091309,0.990014910697937,1.0,0.49
147070,0.9905180931091309,0.990014910697937,1.0,0.45
147160,0.9905180931091309,0.990014910697937,1.0,0.36
147250,0.9905180931091309,0.990014910697937,1.0,0.36
147340,0.9905180931091309,0.990014910697937,1.0,0.32
147430,0.9905180931091309,0.990014910697937,1.0,0.33
147520,0.9905180931091309,0.990014910697937,1.0,0.44
147610,0.9905180931091309,0.990014910697937,1.0,0.45
147700,0.9905180931091309,0.990014910697937,1.0,0.46
147790,0.9905180931091309,0.990014910697937,1.0,0.44
147880,0.9905180931091309,0.990014910697937,1.0,0.46
147970,0.9905180931091309,0.990014910697937,1.0,0.50
148060,0.9905180931091309,0.990014910697937,1.0,0.39
148150,0.9905180931091309,0.990014910697937,1.0,0.35
148240,0.9905180931091309,0.990014910697937,1.0,0.32
148330,0.9905180931091309,0.990014910697937,1.0,0.47
148420,0.9905180931091309,0.990014910697937,1.0,0.42
148510,0.9905180931091309,0.990014910697937,1.0,0.39
148600,0.9905180931091309,0.990014910697937,1.0,0.35
148690,0.9905180931091309,0.990014910697937,1.0,0.40
148780,0.9905180931091309,0.990014910697937,1.0,0.36
148870,0.9905180931091309,0.990014910697937,1.0,0.36
148960,0.9905180931091309,0.990014910697937,1.0,0.45
149050,0.9905180931091309,0.990014910697937,1.0,0.40
149140,0.9905180931091309,0.990014910697937,1.0,0.36
149230,0.9905180931091309,0.990014910697937,1.0,0.43
149320,0.9905180931091309,0.990014910697937,1.0,0.48
149410,0.9905180931091309,0.990014910697937,1.0,0.45
149500,0.9905180931091309,0.990014910697937,1.0,0.46
149590,0.9905180931091309,0.990014910697937,1.0,0.46
149680,0.9905180931091309,0.990014910697937,1.0,0.43
149770,0.9905180931091309,0.990014910697937,1.0,0.51
149860,0.9905180931091309,0.990014910697937,1.0,0.42
149950,0.9905180931091309,0.990014910697937,1.0,0.39
150040,0.9905180931091309,0.990014910697937,1.0,0.52
150130,0.9905180931091309,0.990014910697937,1.0,0.51
150220,0.9905180931091309,0.990014910697937,1.0,0.39
150310,0.9905180931091309,0.990014910697937,1.0,0.44
150400,0.9905180931091309,0.990014910697937,1.0,0.47
150490,0.9905180931091309,0.990014910697937,1.0,0.41
150580,0.9905180931091309,0.990014910697937,1.0,0.50
150670,0.9905180931091309,0.990014910697937,1.0,0.34
150760,0.9905180931091309,0.990014910697937,1.0,0.49
150850,0.9905180931091309,0.990014910697937,1.0,0.52
150940,0.9905180931091309,0.990014910697937,1.0,0.38
151030,0.9905180931091309,0.990014910697937,1.0,0.51
151120,0.9905180931091309,0.990014910697937,1.0,0.44
151210,0.9905180931091309,0.990014910697937,1.0,0.46
151300,0.9905180931091309,0.990014910697937,1.0,0.33
151390,0.9905180931091309,0.990014910697937,1.0,0.34
151480,0.9905180931091309,0.990014910697937,1.0,0.32
151570,0.9905180931091309,0.990014910697937,1.0,0.46
151660,0.9905180931091309,0.990014910697937,1.0,0.46
151750,0.9905180931091309,0.990014910697937,1.0,0.51
151840,0.9905180931091309,0.990014910697937,1.0,0.51
151930,0.9905180931091309,0.990014910697937,1.0,0.48
152020,0.9905180931091309,0.990014910697937,1.0,0.43
152110,0.9905180931091309,0.990014910697937,1.0,0.49
152200,0.9905180931091309,0.990014910697937,1.0,0.54
152290,0.9905180931091309,0.990014910697937,1.0,0.46
152380,0.9905180931091309,0.990014910697937,1.0,0.44
152470,0.9905180931091309,0.990014910697937,1.0,0.43
152560,0.9905180931091309,0.990014910697937,1.0,0.38
152650,0.9905180931091309,0.990014910697937,1.0,0.45
152740,0.9905180931091309,0.990014910697937,1.0,0.51
152830,0.9905180931091309,0.990014910697937,1.0,0.51
152920,0.9905180931091309,0.990014910697937,1.0,0.36
153010,0.9905180931091309,0.990014910697937,1.0,0.38
153100,0.9905180931091309,0.990014910697937,1.0,0.46
153190,0.9905180931091309,0.990014910697937,1.0,0.41
153280,0.9905180931091309,0.990014910697937,1.0,0.43
153370,0.9905180931091309,0.990014910697937,1.0,0.43
153460,0.9905180931091309,0.990014910697937,1.0,0.44
153550,0.9905180931091309,0.990014910697937,1.0,0.46
153640,0.9905180931091309,0.990014910697937,1.0,0.43
153730,0.9905180931091309,0.990014910697937,1.0,0.35
153820,0.9905180931091309,0.990014910697937,1.0,0.45
153910,0.9905180931091309,0.990014910697937,1.0,0.36
154000,0.9905180931091309,0.990014910697937,1.0,0.39
154090,0.9905180931091309,0.990014910697937,1.0,0.45
154180,0.9905180931091309,0.990014910697937,1.0,0.51
154270,0.9905180931091309,0.990014910697937,1.0,0.49
154360,0.9905180931091309,0.990014910697937,1.0,0.36
154450,0.9905180931091309,0.990014910697937,1.0,0.36
154540,0.9905180931091309,0.990014910697937,1.0,0.34
154630,0.9905180931091309,0.990014910697937,1.0,0.52
154720,0.9905180931091309,0.990014910697937,1.0,0.47
154810,0.9905180931091309,0.990014910697937,1.0,0.44
154900,0.9905180931091309,0.990014910697937,1.0,0.35
154990,0.9905180931091309,0.990014910697937,1.0,0.36
155080,0.9905180931091309,0.990014910697937,1.0,0.36
155170,0.9905180931091309,0.990014910697937,1.0,0.45
155260,0.9905180931091309,0.990014910697937,1.0,0.51
155350,0.9905180931091309,0.990014910697937,1.0,0.41
155440,0.9905180931091309,0.990014910697937,1.0,0.40
155530,0.9905180931091309,0.990014910697937,1.0,0.51
155620,0.9905180931091309,0.990014910697937,1.0,0.37
155710,0.9905180931091309,0.990014910697937,1.0,0.36
155800,0.9905180931091309,0.990014910697937,1.0,0.43
155890,0.9905180931091309,0.990014910697937,1.0,0.41
155980,0.9905180931091309,0.990014910697937,1.0,0.49
156070,0.9905180931091309,0.990014910697937,1.0,0.44
156160,0.9905180931091309,0.990014910697937,1.0,0.45
156250,0.9905180931091309,0.990014910697937,1.0,0.46
156340,0.9905180931091309,0.990014910697937,1.0,0.52
156430,0.9905180931091309,0.990014910697937,1.0,0.61
156520,0.9905180931091309,0.990014910697937,1.0,0.43
156610,0.9905180931091309,0.990014910697937,1.0,0.45
156700,0.9905180931091309,0.990014910697937,1.0,0.37
156790,0.9905180931091309,0.990014910697937,1.0,0.49
156880,0.9905180931091309,0.990014910697937,1.0,0.45
156970,0.9905180931091309,0.990014910697937,1.0,0.44
157060,0.9905180931091309,0.990014910697937,1.0,0.43
157150,0.9905180931091309,0.990014910697937,1.0,0.36
157240,0.9905180931091309,0.990014910697937,1.0,0.44
157330,0.9905180931091309,0.990014910697937,1.0,0.45
157420,0.9905180931091309,0.990014910697937,1.0,0.37
157510,0.9905180931091309,0.990014910697937,1.0,0.39
157600,0.9905180931091309,0.990014910697937,1.0,0.42
157690,0.9905180931091309,0.990014910697937,1.0,0.45
157780,0.9905180931091309,0.990014910697937,1.0,0.50
157870,0.9905180931091309,0.990014910697937,1.0,0.52
157960,0.9905180931091309,0.990014910697937,1.0,0.41
158050,0.9905180931091309,0.990014910697937,1.0,0.42
158140,0.9905180931091309,0.990014910697937,1.0,0.51
158230,0.9905180931091309,0.990014910697937,1.0,0.51
158320,0.9905180931091309,0.990014910697937,1.0,0.40
158410,0.9905180931091309,0.990014910697937,1.0,0.49
158500,0.9905180931091309,0.990014910697937,1.0,0.44
158590,0.9905180931091309,0.990014910697937,1.0,0.49
158680,0.9905180931091309,0.990014910697937,1.0,0.39
158770,0.9905180931091309,0.990014910697937,1.0,0.51
158860,0.9905180931091309,0.990014910697937,1.0,0.40
158950,0.9905180931091309,0.990014910697937,1.0,0.52
159040,0.9905180931091309,0.990014910697937,1.0,0.44
159130,0.9905180931091309,0.990014910697937,1.0,0.38
159220,0.9905180931091309,0.990014910697937,1.0,0.50
159310,0.9905180931091309,0.990014910697937,1.0,0.40
159400,0.9905180931091309,0.990014910697937,1.0,0.35
159490,0.9905180931091309,0.990014910697937,1.0,0.44
159580,0.9905180931091309,0.990014910697937,1.0,0.42
159670,0.9905180931091309,0.990014910697937,1.0,0.46
159760,0.9905180931091309,0.990014910697937,1.0,0.40
159850,0.9905180931091309,0.990014910697937,1.0,0.48
159940,0.9905180931091309,0.990014910697937,1.0,0.40
160030,0.9905180931091309,0.990014910697937,1.0,0.41
160120,0.9905180931091309,0.990014910697937,1.0,0.39
160210,0.9905180931091309,0.990014910697937,1.0,0.38
160300,0.9905180931091309,0.990014910697937,1.0,0.45
160390,0.9905180931091309,0.990014910697937,1.0,0.43
160480,0.9905180931091309,0.990014910697937,1.0,0.38
160570,0.9905180931091309,0.990014910697937,1.0,0.46
160660,0.9905180931091309,0.990014910697937,1.0,0.62
160750,0.9905180931091309,0.990014910697937,1.0,0.49
160840,0.9905180931091309,0.990014910697937,1.0,0.43
160930,0.9905180931091309,0.990014910697937,1.0,0.41
161020,0.9905180931091309,0.990014910697937,1.0,0.42
161110,0.9905180931091309,0.990014910697937,1.0,0.43
161200,0.9905180931091309,0.990014910697937,1.0,0.52
161290,0.9905180931091309,0.990014910697937,1.0,0.46
161380,0.9905180931091309,0.990014910697937,1.0,0.32
161470,0.9905180931091309,0.990014910697937,1.0,0.43
161560,0.9905180931091309,0.990014910697937,1.0,0.51
161650,0.9905180931091309,0.990014910697937,1.0,0.41
161740,0.9905180931091309,0.990014910697937,1.0,0.38
161830,0.9905180931091309,0.990014910697937,1.0,0.37
161920,0.9905180931091309,0.990014910697937,1.0,0.50
162010,0.9905180931091309,0.990014910697937,1.0,0.38
162100,0.9905180931091309,0.990014910697937,1.0,0.51
162190,0.9905180931091309,0.990014910697937,1.0,0.41
162280,0.9905180931091309,0.990014910697937,1.0,0.33
162370,0.9905180931091309,0.990014910697937,1.0,0.39
162460,0.9905180931091309,0.990014910697937,1.0,0.40
162550,0.9905180931091309,0.990014910697937,1.0,0.44
162640,0.9905180931091309,0.990014910697937,1.0,0.35
162730,0.9905180931091309,0.990014910697937,1.0,0.33
162820,0.9905180931091309,0.990014910697937,1.0,0.43
162910,0.9905180931091309,0.990014910697937,1.0,0.42
163000,0.9905180931091309,0.990014910697937,1.0,0.40
163090,0.9905180931091309,0.990014910697937,1.0,0.46
163180,0.9905180931091309,0.990014910697937,1.0,0.40
163270,0.9905180931091309,0.990014910697937,1.0,0.48
163360,0.9905180931091309,0.990014910697937,1.0,0.45
163450,0.9905180931091309,0.990014910697937,1.0,0.44
163540,0.9905180931091309,0.990014910697937,1.0,0.38
163630,0.9905180931091309,0.990014910697937,1.0,0.49
163720,0.9905180931091309,0.990014910697937,1.0,0.44
163810,0.9905180931091309,0.990014910697937,1.0,0.46
163900,0.9905180931091309,0.990014910697937,1.0,0.44
163990,0.9905180931091309,0.990014910697937,1.0,0.42
164080,0.9905180931091309,0.990014910697937,1.0,0.50
164170,0.9905180931091309,0.990014910697937,1.0,0.39
164260,0.9905180931091309,0.990014910697937,1.0,0.53
164350,0.9905180931091309,0.990014910697937,1.0,0.47
164440,0.9905180931091309,0.990014910697937,1.0,0.42
164530,0.9905180931091309,0.990014910697937,1.0,0.35
164620,0.9905180931091309,0.990014910697937,1.0,0.34
164710,0.9905180931091309,0.990014910697937,1.0,0.39
164800,0.9905180931091309,0.990014910697937,1.0,0.41
164890,0.9905180931091309,0.990014910697937,1.0,0.48
164980,0.9905180931091309,0.990014910697937,1.0,0.46
165070,0.9905180931091309,0.990014910697937,1.0,0.52
165160,0.9905180931091309,0.990014910697937,1.0,0.33
165250,0.9905180931091309,0.990014910697937,1.0,0.45
165340,0.9905180931091309,0.990014910697937,1.0,0.34
165430,0.9905180931091309,0.990014910697937,1.0,0.52
165520,0.9905180931091309,0.990014910697937,1.0,0.49
165610,0.9905180931091309,0.990014910697937,1.0,0.32
165700,0.9905180931091309,0.990014910697937,1.0,0.45
165790,0.9905180931091309,0.990014910697937,1.0,0.39
165880,0.9905180931091309,0.990014910697937,1.0,0.45
165970,0.9905180931091309,0.990014910697937,1.0,0.47
166060,0.9905180931091309,0.990014910697937,1.0,0.37
166150,0.9905180931091309,0.990014910697937,1.0,0.46
166240,0.9905180931091309,0.990014910697937,1.0,0.33
166330,0.9905180931091309,0.990014910697937,1.0,0.45
166420,0.9905180931091309,0.990014910697937,1.0,0.48
166510,0.9905180931091309,0.990014910697937,1.0,0.43
166600,0.9905180931091309,0.990014910697937,1.0,0.46
166690,0.9905180931091309,0.990014910697937,1.0,0.47
166780,0.9905180931091309,0.990014910697937,1.0,0.46
166870,0.9905180931091309,0.990014910697937,1.0,0.52
166960,0.9905180931091309,0.990014910697937,1.0,0.45
167050,0.9905180931091309,0.990014910697937,1.0,0.43
167140,0.9905180931091309,0.990014910697937,1.0,0.47
167230,0.9905180931091309,0.990014910697937,1.0,0.37
167320,0.9905180931091309,0.990014910697937,1.0,0.44
167410,0.9905180931091309,0.990014910697937,1.0,0.50
167500,0.9905180931091309,0.990014910697937,1.0,0.53
167590,0.9905180931091309,0.990014910697937,1.0,0.36
167680,0.9905180931091309,0.990014910697937,1.0,0.36
167770,0.9905180931091309,0.990014910697937,1.0,0.42
167860,0.9905180931091309,0.990014910697937,1.0,0.53
167950,0.9905180931091309,0.990014910697937,1.0,0.33
168040,0.9905180931091309,0.990014910697937,1.0,0.33
168130,0.9905180931091309,0.990014910697937,1.0,0.51
168220,0.9905180931091309,0.990014910697937,1.0,0.41
168310,0.9905180931091309,0.990014910697937,1.0,0.43
168400,0.9905180931091309,0.990014910697937,1.0,0.38
168490,0.9905180931091309,0.990014910697937,1.0,0.42
168580,0.9905180931091309,0.990014910697937,1.0,0.44
168670,0.9905180931091309,0.990014910697937,1.0,0.51
168760,0.9905180931091309,0.990014910697937,1.0,0.43
168850,0.9905180931091309,0.990014910697937,1.0,0.47
168940,0.9905180931091309,0.990014910697937,1.0,0.42
169030,0.9905180931091309,0.990014910697937,1.0,0.41
169120,0.9905180931091309,0.990014910697937,1.0,0.57
169210,0.9905180931091309,0.990014910697937,1.0,0.32
169300,0.9905180931091309,0.990014910697937,1.0,0.50
169390,0.9905180931091309,0.990014910697937,1.0,0.38
169480,0.9905180931091309,0.990014910697937,1.0,0.44
169570,0.9905180931091309,0.990014910697937,1.0,0.46
169660,0.9905180931091309,0.990014910697937,1.0,0.43
169750,0.9905180931091309,0.990014910697937,1.0,0.49
169840,0.9905180931091309,0.990014910697937,1.0,0.42
169930,0.9905180931091309,0.990014910697937,1.0,0.47
170020,0.9905180931091309,0.990014910697937,1.0,0.33
170110,0.9905180931091309,0.990014910697937,1.0,0.48
170200,0.9905180931091309,0.990014910697937,1.0,0.36
170290,0.9905180931091309,0.990014910697937,1.0,0.37
170380,0.9905180931091309,0.990014910697937,1.0,0.45
170470,0.9905180931091309,0.990014910697937,1.0,0.50
170560,0.9905180931091309,0.990014910697937,1.0,0.51
170650,0.9905180931091309,0.990014910697937,1.0,0.44
170740,0.9905180931091309,0.990014910697937,1.0,0.47
170830,0.9905180931091309,0.990014910697937,1.0,0.34
170920,0.9905180931091309,0.990014910697937,1.0,0.36
171010,0.9905180931091309,0.990014910697937,1.0,0.36
171100,0.9905180931091309,0.990014910697937,1.0,0.53
171190,0.9905180931091309,0.990014910697937,1.0,0.48
171280,0.9905180931091309,0.990014910697937,1.0,0.34
171370,0.9905180931091309,0.990014910697937,1.0,0.44
171460,0.9905180931091309,0.990014910697937,1.0,0.48
171550,0.9905180931091309,0.990014910697937,1.0,0.36
171640,0.9905180931091309,0.990014910697937,1.0,0.51
171730,0.9905180931091309,0.990014910697937,1.0,0.46
171820,0.9905180931091309,0.990014910697937,1.0,0.48
171910,0.9905180931091309,0.990014910697937,1.0,0.52
172000,0.9905180931091309,0.990014910697937,1.0,0.35
172090,0.9905180931091309,0.990014910697937,1.0,0.37
172180,0.9905180931091309,0.990014910697937,1.0,0.46
172270,0.9905180931091309,0.990014910697937,1.0,0.41
172360,0.9905180931091309,0.990014910697937,1.0,0.53
172450,0.9905180931091309,0.990014910697937,1.0,0.45
172540,0.9905180931091309,0.990014910697937,1.0,0.47
172630,0.9905180931091309,0.990014910697937,1.0,0.43
172720,0.9905180931091309,0.990014910697937,1.0,0.34
172810,0.9905180931091309,0.990014910697937,1.0,0.43
172900,0.9905180931091309,0.990014910697937,1.0,0.34
172990,0.9905180931091309,0.990014910697937,1.0,0.46
173080,0.9905180931091309,0.990014910697937,1.0,0.46
173170,0.9905180931091309,0.990014910697937,1.0,0.52
