evaluation,fitness,uniqueness,time
116360,1016.4044189453125,0.01,12.36
116460,1016.4044189453125,0.01,12.36
116560,1016.4044189453125,0.01,12.36
116660,1016.4044189453125,0.01,12.36
116760,1016.4044189453125,0.01,12.36
116860,1016.4044189453125,0.01,12.36
116960,1016.4044189453125,0.01,12.36
117060,1016.4044189453125,0.01,12.36
117160,1016.4044189453125,0.01,12.36
117260,1016.4044189453125,0.01,12.36
117360,1016.4044189453125,0.01,12.36
117460,1016.4044189453125,0.01,12.36
117560,1016.4044189453125,0.01,12.36
117660,1016.4044189453125,0.01,12.36
117760,1016.4044189453125,0.01,12.36
117860,1016.4044189453125,0.01,12.36
117960,1016.4044189453125,0.01,12.36
118060,1016.4044189453125,0.01,12.36
118160,1016.4044189453125,0.01,12.36
118260,1016.4044189453125,0.01,12.36
118360,1016.4044189453125,0.01,12.36
118460,1016.4044189453125,0.01,12.36
118560,1016.4044189453125,0.01,12.36
118660,1016.4044189453125,0.01,12.36
118760,1016.4044189453125,0.01,12.36
118860,1016.4044189453125,0.01,12.36
118960,1016.4044189453125,0.01,12.36
119060,1016.4044189453125,0.01,12.36
119160,1016.4044189453125,0.01,12.36
119260,1016.4044189453125,0.01,12.36
119360,1016.4044189453125,0.01,12.36
119460,1016.4044189453125,0.01,12.36
119560,1016.4044189453125,0.01,12.36
119660,1016.4044189453125,0.01,12.36
119760,1016.4044189453125,0.01,12.36
119860,1016.4044189453125,0.01,12.36
119960,1016.4044189453125,0.01,12.36
125360,1016.4044189453125,0.01,12.36
125460,1016.4044189453125,0.01,12.36
125560,1016.4044189453125,0.01,12.36
125660,1016.4044189453125,0.01,12.36
125760,1016.4044189453125,0.01,12.36
125860,1016.4044189453125,0.01,12.36
125960,1016.4044189453125,0.01,12.36
126060,1016.4044189453125,0.01,12.36
126160,1016.4044189453125,0.01,12.36
126260,1016.4044189453125,0.01,12.36
126360,1016.4044189453125,0.01,12.36
126460,1016.4044189453125,0.01,12.36
126560,1016.4044189453125,0.01,12.36
126660,1016.4044189453125,0.01,12.36
126760,1016.4044189453125,0.01,12.36
126860,1016.4044189453125,0.01,12.36
126960,1016.4044189453125,0.01,12.36
127060,1016.4044189453125,0.01,12.36
127160,1016.4044189453125,0.01,12.36
127260,1016.4044189453125,0.01,12.36
127360,1016.4044189453125,0.01,12.36
127460,1016.4044189453125,0.01,12.36
127560,1016.4044189453125,0.01,12.36
127660,1016.4044189453125,0.01,12.36
127760,1016.4044189453125,0.01,12.36
127860,1016.4044189453125,0.01,12.36
127960,1016.4044189453125,0.01,12.36
128060,1016.4044189453125,0.01,12.36
128160,1016.4044189453125,0.01,12.36
128260,1016.4044189453125,0.01,12.36
128360,1016.4044189453125,0.01,12.36
128460,1016.4044189453125,0.01,12.36
128560,1016.4044189453125,0.01,12.36
128660,1016.4044189453125,0.01,12.36
128760,1016.4044189453125,0.01,12.36
128860,1016.4044189453125,0.01,12.36
128960,1016.4044189453125,0.01,12.36
129060,1016.4044189453125,0.01,12.36
129160,1016.4044189453125,0.01,12.36
129260,1016.4044189453125,0.01,12.36
129360,1016.4044189453125,0.01,12.36
129460,1016.4044189453125,0.01,12.36
129560,1016.4044189453125,0.01,12.36
129660,1016.4044189453125,0.01,12.36
129760,1016.4044189453125,0.01,12.36
129860,1016.4044189453125,0.01,12.36
129960,1016.4044189453125,0.01,12.36
130060,1016.4044189453125,0.01,12.36
130160,1016.4044189453125,0.01,12.36
130260,1016.4044189453125,0.01,12.36
130360,1016.4044189453125,0.01,12.36
130460,1016.4044189453125,0.01,12.36
130560,1016.4044189453125,0.01,12.36
135960,1016.4044189453125,0.01,12.38
136060,1016.4044189453125,0.01,12.38
136160,1016.4044189453125,0.01,12.38
136260,1016.4044189453125,0.01,12.38
136360,1016.4044189453125,0.01,12.38
136460,1016.4044189453125,0.01,12.38
136560,1016.4044189453125,0.01,12.38
136660,1016.4044189453125,0.01,12.38
136760,1016.4044189453125,0.01,12.38
136860,1016.4044189453125,0.01,12.38
136960,1016.4044189453125,0.01,12.38
137060,1016.4044189453125,0.01,12.38
137160,1016.4044189453125,0.01,12.38
137260,1016.4044189453125,0.01,12.38
137360,1016.4044189453125,0.01,12.38
137460,1016.4044189453125,0.01,12.38
137560,1016.4044189453125,0.01,12.38
137660,1016.4044189453125,0.01,12.38
137760,1016.4044189453125,0.01,12.38
137860,1016.4044189453125,0.01,12.38
137960,1016.4044189453125,0.01,12.38
138060,1016.4044189453125,0.01,12.38
138160,1016.4044189453125,0.01,12.38
138260,1016.4044189453125,0.01,12.38
138360,1016.4044189453125,0.01,12.38
138460,1016.4044189453125,0.01,12.38
138560,1016.4044189453125,0.01,12.38
138660,1016.4044189453125,0.01,12.38
138760,1016.4044189453125,0.01,12.38
138860,1016.4044189453125,0.01,12.38
138960,1016.4044189453125,0.01,12.38
139060,1016.4044189453125,0.01,12.38
139160,1016.4044189453125,0.01,12.38
139260,1016.4044189453125,0.01,12.38
139360,1016.4044189453125,0.01,12.38
139460,1016.4044189453125,0.01,12.38
139560,1016.4044189453125,0.01,12.38
139660,1016.4044189453125,0.01,12.38
139760,1016.4044189453125,0.01,12.38
139860,1016.4044189453125,0.01,12.38
139960,1016.4044189453125,0.01,12.38
140060,1016.4044189453125,0.01,12.38
140160,1016.4044189453125,0.01,12.38
140260,1016.4044189453125,0.01,12.38
140360,1016.4044189453125,0.01,12.38
140460,1016.4044189453125,0.01,12.38
140560,1016.4044189453125,0.01,12.38
140660,1016.4044189453125,0.01,12.38
140760,1016.4044189453125,0.01,12.38
140860,1016.4044189453125,0.01,12.38
140960,1016.4044189453125,0.01,12.38
141060,1016.4044189453125,0.01,12.38
141160,1016.4044189453125,0.01,12.38
146520,1016.4356079101562,0.01,12.38
146520,1016.4356079101562,0.01,12.38
146620,1016.4356079101562,0.01,12.38
146720,1016.4356079101562,0.01,12.38
146820,1016.4356079101562,0.01,12.38
146920,1016.4356079101562,0.01,12.38
147020,1016.4356079101562,0.01,12.38
147120,1016.4356079101562,0.01,12.38
147220,1016.4356079101562,0.01,12.38
147320,1016.4356079101562,0.01,12.38
147420,1016.4356079101562,0.01,12.38
147520,1016.4356079101562,0.01,12.38
147620,1016.4356079101562,0.01,12.38
147720,1016.4356079101562,0.01,12.38
147820,1016.4356079101562,0.01,12.38
147920,1016.4356079101562,0.01,12.38
148020,1016.4356079101562,0.01,12.38
148120,1016.4356079101562,0.01,12.38
148220,1016.4356079101562,0.01,12.38
148320,1016.4356079101562,0.01,12.38
148420,1016.4356079101562,0.01,12.38
148520,1016.4356079101562,0.01,12.38
148620,1016.4356079101562,0.01,12.38
148720,1016.4356079101562,0.01,12.38
148820,1016.4356079101562,0.01,12.38
148920,1016.4356079101562,0.01,12.38
149020,1016.4356079101562,0.01,12.38
149120,1016.4356079101562,0.01,12.38
149220,1016.4356079101562,0.01,12.38
149320,1016.4356079101562,0.01,12.38
149420,1016.4356079101562,0.01,12.38
149520,1016.4356079101562,0.01,12.38
149620,1016.4356079101562,0.01,12.38
149720,1016.4356079101562,0.01,12.38
149820,1016.4356079101562,0.01,12.38
149920,1016.4356079101562,0.01,12.38
150020,1016.4356079101562,0.01,12.38
150120,1016.4356079101562,0.01,12.38
150220,1016.4356079101562,0.01,12.38
150320,1016.4356079101562,0.01,12.38
150420,1016.4356079101562,0.01,12.38
150520,1016.4356079101562,0.01,12.38
150620,1016.4356079101562,0.01,12.38
150720,1016.4356079101562,0.01,12.38
150820,1016.4356079101562,0.01,12.38
150920,1016.4356079101562,0.01,12.38
151020,1016.4356079101562,0.01,12.38
151120,1016.4356079101562,0.01,12.38
151220,1016.4356079101562,0.01,12.38
151320,1016.4356079101562,0.01,12.38
151420,1016.4356079101562,0.01,12.38
151520,1016.4356079101562,0.01,12.38
151620,1016.4356079101562,0.01,12.38
151720,1016.4356079101562,0.01,12.38
157120,1016.4356079101562,0.01,12.37
157220,1016.4356079101562,0.01,12.37
157320,1016.4356079101562,0.01,12.37
157420,1016.4356079101562,0.01,12.37
157520,1016.4356079101562,0.01,12.37
157620,1016.4356079101562,0.01,12.37
157720,1016.4356079101562,0.01,12.37
157820,1016.4356079101562,0.01,12.37
157920,1016.4356079101562,0.01,12.37
158020,1016.4356079101562,0.01,12.37
158120,1016.4356079101562,0.01,12.37
158220,1016.4356079101562,0.01,12.37
158320,1016.4356079101562,0.01,12.37
158420,1016.4356079101562,0.01,12.37
158520,1016.4356079101562,0.01,12.37
158620,1016.4356079101562,0.01,12.37
158720,1016.4356079101562,0.01,12.37
158820,1016.4356079101562,0.01,12.37
158920,1016.4356079101562,0.01,12.37
159020,1016.4356079101562,0.01,12.37
159120,1016.4356079101562,0.01,12.37
159220,1016.4356079101562,0.01,12.37
159320,1016.4356079101562,0.01,12.37
159420,1016.4356079101562,0.01,12.37
159520,1016.4356079101562,0.01,12.37
159620,1016.4356079101562,0.01,12.37
159720,1016.4356079101562,0.01,12.37
159820,1016.4356079101562,0.01,12.37
159920,1016.4356079101562,0.01,12.37
160020,1016.4356079101562,0.01,12.37
160120,1016.4356079101562,0.01,12.37
160220,1016.4356079101562,0.01,12.37
160320,1016.4356079101562,0.01,12.37
160420,1016.4356079101562,0.01,12.37
160520,1016.4356079101562,0.01,12.37
160620,1016.4356079101562,0.01,12.37
160720,1016.4356079101562,0.01,12.37
160820,1016.4356079101562,0.01,12.37
160920,1016.4356079101562,0.01,12.37
161020,1016.4356079101562,0.01,12.37
161120,1016.4356079101562,0.01,12.37
161220,1016.4356079101562,0.01,12.37
161320,1016.4356079101562,0.01,12.37
161420,1016.4356079101562,0.01,12.37
161520,1016.4356079101562,0.01,12.37
161620,1016.4356079101562,0.01,12.37
161720,1016.4356079101562,0.01,12.37
161820,1016.4356079101562,0.01,12.37
161920,1016.4356079101562,0.01,12.37
162020,1016.4356079101562,0.01,12.37
162120,1016.4356079101562,0.01,12.37
162220,1016.4356079101562,0.01,12.37
162320,1016.4356079101562,0.01,12.37
167720,1016.4356079101562,0.01,12.39
167820,1016.4356079101562,0.01,12.39
167920,1016.4356079101562,0.01,12.39
168020,1016.4356079101562,0.01,12.39
168120,1016.4356079101562,0.01,12.39
168220,1016.4356079101562,0.01,12.39
168320,1016.4356079101562,0.01,12.39
168420,1016.4356079101562,0.01,12.39
168520,1016.4356079101562,0.01,12.39
168620,1016.4356079101562,0.01,12.39
168720,1016.4356079101562,0.01,12.39
168820,1016.4356079101562,0.01,12.39
168920,1016.4356079101562,0.01,12.39
169020,1016.4356079101562,0.01,12.39
169120,1016.4356079101562,0.01,12.39
169220,1016.4356079101562,0.01,12.39
169320,1016.4356079101562,0.01,12.39
169420,1016.4356079101562,0.01,12.39
169520,1016.4356079101562,0.01,12.39
169620,1016.4356079101562,0.01,12.39
169720,1016.4356079101562,0.01,12.39
169820,1016.4356079101562,0.01,12.39
169920,1016.4356079101562,0.01,12.39
170020,1016.4356079101562,0.01,12.39
170120,1016.4356079101562,0.01,12.39
170220,1016.4356079101562,0.01,12.39
170320,1016.4356079101562,0.01,12.39
170420,1016.4356079101562,0.01,12.39
170520,1016.4356079101562,0.01,12.39
170620,1016.4356079101562,0.01,12.39
170720,1016.4356079101562,0.01,12.39
170820,1016.4356079101562,0.01,12.39
170920,1016.4356079101562,0.01,12.39
171020,1016.4356079101562,0.01,12.39
171120,1016.4356079101562,0.01,12.39
171220,1016.4356079101562,0.01,12.39
171320,1016.4356079101562,0.01,12.39
171420,1016.4356079101562,0.01,12.39
171520,1016.4356079101562,0.01,12.39
171620,1016.4356079101562,0.01,12.39
171720,1016.4356079101562,0.01,12.39
171820,1016.4356079101562,0.01,12.39
171920,1016.4356079101562,0.01,12.39
172020,1016.4356079101562,0.01,12.39
172120,1016.4356079101562,0.01,12.39
172220,1016.4356079101562,0.01,12.39
172320,1016.4356079101562,0.01,12.39
172420,1016.4356079101562,0.01,12.39
172520,1016.4356079101562,0.01,12.39
172620,1016.4356079101562,0.01,12.39
172720,1016.4356079101562,0.01,12.39
172820,1016.4356079101562,0.01,12.39
172920,1016.4356079101562,0.01,12.39
178320,1016.4356079101562,0.01,12.37
178420,1016.4356079101562,0.01,12.37
178520,1016.4356079101562,0.01,12.37
178620,1016.4356079101562,0.01,12.37
178720,1016.4356079101562,0.01,12.37
178820,1016.4356079101562,0.01,12.37
178920,1016.4356079101562,0.01,12.37
179020,1016.4356079101562,0.01,12.37
179120,1016.4356079101562,0.01,12.37
179220,1016.4356079101562,0.01,12.37
179320,1016.4356079101562,0.01,12.37
179420,1016.4356079101562,0.01,12.37
179520,1016.4356079101562,0.01,12.37
179620,1016.4356079101562,0.01,12.37
179720,1016.4356079101562,0.01,12.37
179820,1016.4356079101562,0.01,12.37
179920,1016.4356079101562,0.01,12.37
180020,1016.4356079101562,0.01,12.37
180120,1016.4356079101562,0.01,12.37
180220,1016.4356079101562,0.01,12.37
180320,1016.4356079101562,0.01,12.37
180420,1016.4356079101562,0.01,12.37
180520,1016.4356079101562,0.01,12.37
180620,1016.4356079101562,0.01,12.37
180720,1016.4356079101562,0.01,12.37
180820,1016.4356079101562,0.01,12.37
180920,1016.4356079101562,0.01,12.37
181020,1016.4356079101562,0.01,12.37
181120,1016.4356079101562,0.01,12.37
181220,1016.4356079101562,0.01,12.37
181320,1016.4356079101562,0.01,12.37
181420,1016.4356079101562,0.01,12.37
181520,1016.4356079101562,0.01,12.37
181620,1016.4356079101562,0.01,12.37
181720,1016.4356079101562,0.01,12.37
181820,1016.4356079101562,0.01,12.37
181920,1016.4356079101562,0.01,12.37
182020,1016.4356079101562,0.01,12.37
182120,1016.4356079101562,0.01,12.37
182220,1016.4356079101562,0.01,12.37
182320,1016.4356079101562,0.01,12.37
182420,1016.4356079101562,0.01,12.37
182520,1016.4356079101562,0.01,12.37
182620,1016.4356079101562,0.01,12.37
182720,1016.4356079101562,0.01,12.37
182820,1016.4356079101562,0.01,12.37
182920,1016.4356079101562,0.01,12.37
183020,1016.4356079101562,0.01,12.37
183120,1016.4356079101562,0.01,12.37
183220,1016.4356079101562,0.01,12.37
183320,1016.4356079101562,0.01,12.37
183420,1016.4356079101562,0.01,12.37
183520,1016.4356079101562,0.01,12.37
188920,1016.4356079101562,0.01,12.36
189020,1016.4356079101562,0.01,12.36
189120,1016.4356079101562,0.01,12.36
189220,1016.4356079101562,0.01,12.36
189320,1016.4356079101562,0.01,12.36
189420,1016.4356079101562,0.01,12.36
189520,1016.4356079101562,0.01,12.36
189620,1016.4356079101562,0.01,12.36
189720,1016.4356079101562,0.01,12.36
189820,1016.4356079101562,0.01,12.36
189920,1016.4356079101562,0.01,12.36
190020,1016.4356079101562,0.01,12.36
190120,1016.4356079101562,0.01,12.36
190220,1016.4356079101562,0.01,12.36
190320,1016.4356079101562,0.01,12.36
190420,1016.4356079101562,0.01,12.36
190520,1016.4356079101562,0.01,12.36
190620,1016.4356079101562,0.01,12.36
190720,1016.4356079101562,0.01,12.36
190820,1016.4356079101562,0.01,12.36
190920,1016.4356079101562,0.01,12.36
191020,1016.4356079101562,0.01,12.36
191120,1016.4356079101562,0.01,12.36
191220,1016.4356079101562,0.01,12.36
191320,1016.4356079101562,0.01,12.36
191420,1016.4356079101562,0.01,12.36
191520,1016.4356079101562,0.01,12.36
191620,1016.4356079101562,0.01,12.36
191720,1016.4356079101562,0.01,12.36
191820,1016.4356079101562,0.01,12.36
191920,1016.4356079101562,0.01,12.36
192020,1016.4356079101562,0.01,12.36
192120,1016.4356079101562,0.01,12.36
192220,1016.4356079101562,0.01,12.36
192320,1016.4356079101562,0.01,12.36
192420,1016.4356079101562,0.01,12.36
192520,1016.4356079101562,0.01,12.36
192620,1016.4356079101562,0.01,12.36
192720,1016.4356079101562,0.01,12.36
192820,1016.4356079101562,0.01,12.36
192920,1016.4356079101562,0.01,12.36
193020,1016.4356079101562,0.01,12.36
193120,1016.4356079101562,0.01,12.36
193220,1016.4356079101562,0.01,12.36
193320,1016.4356079101562,0.01,12.36
193420,1016.4356079101562,0.01,12.36
193520,1016.4356079101562,0.01,12.36
193620,1016.4356079101562,0.01,12.36
193720,1016.4356079101562,0.01,12.36
193820,1016.4356079101562,0.01,12.36
193920,1016.4356079101562,0.01,12.36
194020,1016.4356079101562,0.01,12.36
194120,1016.4356079101562,0.01,12.36
199520,1016.4356079101562,0.01,12.38
199620,1016.4356079101562,0.01,12.38
199720,1016.4356079101562,0.01,12.38
199820,1016.4356079101562,0.01,12.38
199920,1016.4356079101562,0.01,12.38
200020,1016.4356079101562,0.01,12.38
200120,1016.4356079101562,0.01,12.38
200220,1016.4356079101562,0.01,12.38
200320,1016.4356079101562,0.01,12.38
200420,1016.4356079101562,0.01,12.38
200520,1016.4356079101562,0.01,12.38
200620,1016.4356079101562,0.01,12.38
200720,1016.4356079101562,0.01,12.38
200820,1016.4356079101562,0.01,12.38
200920,1016.4356079101562,0.01,12.38
201020,1016.4356079101562,0.01,12.38
201120,1016.4356079101562,0.01,12.38
201220,1016.4356079101562,0.01,12.38
201320,1016.4356079101562,0.01,12.38
201420,1016.4356079101562,0.01,12.38
201520,1016.4356079101562,0.01,12.38
201620,1016.4356079101562,0.01,12.38
201720,1016.4356079101562,0.01,12.38
201820,1016.4356079101562,0.01,12.38
201920,1016.4356079101562,0.01,12.38
202020,1016.4356079101562,0.01,12.38
202120,1016.4356079101562,0.01,12.38
202220,1016.4356079101562,0.01,12.38
202320,1016.4356079101562,0.01,12.38
202420,1016.4356079101562,0.01,12.38
202520,1016.4356079101562,0.01,12.38
202620,1016.4356079101562,0.01,12.38
202720,1016.4356079101562,0.01,12.38
202820,1016.4356079101562,0.01,12.38
202920,1016.4356079101562,0.01,12.38
203020,1016.4356079101562,0.01,12.38
203120,1016.4356079101562,0.01,12.38
203220,1016.4356079101562,0.01,12.38
203320,1016.4356079101562,0.01,12.38
203420,1016.4356079101562,0.01,12.38
203520,1016.4356079101562,0.01,12.38
203620,1016.4356079101562,0.01,12.38
203720,1016.4356079101562,0.01,12.38
203820,1016.4356079101562,0.01,12.38
203920,1016.4356079101562,0.01,12.38
204020,1016.4356079101562,0.01,12.38
204120,1016.4356079101562,0.01,12.38
204220,1016.4356079101562,0.01,12.38
204320,1016.4356079101562,0.01,12.38
204420,1016.4356079101562,0.01,12.38
204520,1016.4356079101562,0.01,12.38
204620,1016.4356079101562,0.01,12.38
204720,1016.4356079101562,0.01,12.38
210120,1016.4356079101562,0.01,12.38
210220,1016.4356079101562,0.01,12.38
210320,1016.4356079101562,0.01,12.38
210420,1016.4356079101562,0.01,12.38
210520,1016.4356079101562,0.01,12.38
210620,1016.4356079101562,0.01,12.38
210720,1016.4356079101562,0.01,12.38
210820,1016.4356079101562,0.01,12.38
210920,1016.4356079101562,0.01,12.38
211020,1016.4356079101562,0.01,12.38
211120,1016.4356079101562,0.01,12.38
211220,1016.4356079101562,0.01,12.38
211320,1016.4356079101562,0.01,12.38
211420,1016.4356079101562,0.01,12.38
211520,1016.4356079101562,0.01,12.38
211620,1016.4356079101562,0.01,12.38
211720,1016.4356079101562,0.01,12.38
211820,1016.4356079101562,0.01,12.38
211920,1016.4356079101562,0.01,12.38
212020,1016.4356079101562,0.01,12.38
212120,1016.4356079101562,0.01,12.38
212220,1016.4356079101562,0.01,12.38
212320,1016.4356079101562,0.01,12.38
212420,1016.4356079101562,0.01,12.38
212520,1016.4356079101562,0.01,12.38
212620,1016.4356079101562,0.01,12.38
212720,1016.4356079101562,0.01,12.38
212820,1016.4356079101562,0.01,12.38
212920,1016.4356079101562,0.01,12.38
213020,1016.4356079101562,0.01,12.38
213120,1016.4356079101562,0.01,12.38
213220,1016.4356079101562,0.01,12.38
213320,1016.4356079101562,0.01,12.38
213420,1016.4356079101562,0.01,12.38
213520,1016.4356079101562,0.01,12.38
213620,1016.4356079101562,0.01,12.38
213720,1016.4356079101562,0.01,12.38
213820,1016.4356079101562,0.01,12.38
213920,1016.4356079101562,0.01,12.38
214020,1016.4356079101562,0.01,12.38
214120,1016.4356079101562,0.01,12.38
214220,1016.4356079101562,0.01,12.38
214320,1016.4356079101562,0.01,12.38
214420,1016.4356079101562,0.01,12.38
214520,1016.4356079101562,0.01,12.38
214620,1016.4356079101562,0.01,12.38
214720,1016.4356079101562,0.01,12.38
214820,1016.4356079101562,0.01,12.38
214920,1016.4356079101562,0.01,12.38
215020,1016.4356079101562,0.01,12.38
215120,1016.4356079101562,0.01,12.38
215220,1016.4356079101562,0.01,12.38
215320,1016.4356079101562,0.01,12.38
220720,1016.4356079101562,0.01,12.39
220820,1016.4356079101562,0.01,12.39
220920,1016.4356079101562,0.01,12.39
221020,1016.4356079101562,0.01,12.39
221120,1016.4356079101562,0.01,12.39
221220,1016.4356079101562,0.01,12.39
221320,1016.4356079101562,0.01,12.39
221420,1016.4356079101562,0.01,12.39
221520,1016.4356079101562,0.01,12.39
221620,1016.4356079101562,0.01,12.39
221720,1016.4356079101562,0.01,12.39
221820,1016.4356079101562,0.01,12.39
221920,1016.4356079101562,0.01,12.39
222020,1016.4356079101562,0.01,12.39
222120,1016.4356079101562,0.01,12.39
222220,1016.4356079101562,0.01,12.39
222320,1016.4356079101562,0.01,12.39
222420,1016.4356079101562,0.01,12.39
222520,1016.4356079101562,0.01,12.39
222620,1016.4356079101562,0.01,12.39
222720,1016.4356079101562,0.01,12.39
222820,1016.4356079101562,0.01,12.39
222920,1016.4356079101562,0.01,12.39
223020,1016.4356079101562,0.01,12.39
223120,1016.4356079101562,0.01,12.39
223220,1016.4356079101562,0.01,12.39
223320,1016.4356079101562,0.01,12.39
223420,1016.4356079101562,0.01,12.39
223520,1016.4356079101562,0.01,12.39
223620,1016.4356079101562,0.01,12.39
223720,1016.4356079101562,0.01,12.39
223820,1016.4356079101562,0.01,12.39
223920,1016.4356079101562,0.01,12.39
224020,1016.4356079101562,0.01,12.39
224120,1016.4356079101562,0.01,12.39
224220,1016.4356079101562,0.01,12.39
224320,1016.4356079101562,0.01,12.39
224420,1016.4356079101562,0.01,12.39
224520,1016.4356079101562,0.01,12.39
224620,1016.4356079101562,0.01,12.39
224720,1016.4356079101562,0.01,12.39
224820,1016.4356079101562,0.01,12.39
224920,1016.4356079101562,0.01,12.39
225020,1016.4356079101562,0.01,12.39
225120,1016.4356079101562,0.01,12.39
225220,1016.4356079101562,0.01,12.39
225320,1016.4356079101562,0.01,12.39
225420,1016.4356079101562,0.01,12.39
225520,1016.4356079101562,0.01,12.39
225620,1016.4356079101562,0.01,12.39
225720,1016.4356079101562,0.01,12.39
225820,1016.4356079101562,0.01,12.39
225920,1016.4356079101562,0.01,12.39
231287,1017.3524169921875,0.01,12.39
231287,1017.3524169921875,0.01,12.38
231387,1017.3524169921875,0.01,12.38
231487,1017.3524169921875,0.01,12.38
231587,1017.3524169921875,0.01,12.38
231687,1017.3524169921875,0.01,12.38
231787,1017.3524169921875,0.01,12.38
231887,1017.3524169921875,0.01,12.38
231987,1017.3524169921875,0.01,12.38
232087,1017.3524169921875,0.01,12.38
232187,1017.3524169921875,0.01,12.38
232287,1017.3524169921875,0.01,12.38
232387,1017.3524169921875,0.01,12.38
232487,1017.3524169921875,0.01,12.38
232587,1017.3524169921875,0.01,12.38
232687,1017.3524169921875,0.01,12.38
232787,1017.3524169921875,0.01,12.38
232887,1017.3524169921875,0.01,12.38
232987,1017.3524169921875,0.01,12.38
233087,1017.3524169921875,0.01,12.38
233187,1017.3524169921875,0.01,12.38
233287,1017.3524169921875,0.01,12.38
233387,1017.3524169921875,0.01,12.38
233487,1017.3524169921875,0.01,12.38
233587,1017.3524169921875,0.01,12.38
233687,1017.3524169921875,0.01,12.38
233787,1017.3524169921875,0.01,12.38
233887,1017.3524169921875,0.01,12.38
233987,1017.3524169921875,0.01,12.38
234087,1017.3524169921875,0.01,12.38
234187,1017.3524169921875,0.01,12.38
234287,1017.3524169921875,0.01,12.38
234387,1017.3524169921875,0.01,12.38
234487,1017.3524169921875,0.01,12.38
234587,1017.3524169921875,0.01,12.38
234687,1017.3524169921875,0.01,12.38
234787,1017.3524169921875,0.01,12.38
234887,1017.3524169921875,0.01,12.38
234987,1017.3524169921875,0.01,12.38
235087,1017.3524169921875,0.01,12.38
235187,1017.3524169921875,0.01,12.38
235287,1017.3524169921875,0.01,12.38
235387,1017.3524169921875,0.01,12.38
235487,1017.3524169921875,0.01,12.38
235587,1017.3524169921875,0.01,12.38
235687,1017.3524169921875,0.01,12.38
235787,1017.3524169921875,0.01,12.38
235887,1017.3524169921875,0.01,12.38
235987,1017.3524169921875,0.01,12.38
236087,1017.3524169921875,0.01,12.38
236187,1017.3524169921875,0.01,12.38
236287,1017.3524169921875,0.01,12.38
236387,1017.3524169921875,0.01,12.38
236487,1017.3524169921875,0.01,12.38
241887,1017.3524169921875,0.01,12.37
241987,1017.3524169921875,0.01,12.37
242087,1017.3524169921875,0.01,12.37
242187,1017.3524169921875,0.01,12.37
242287,1017.3524169921875,0.01,12.37
242387,1017.3524169921875,0.01,12.37
242487,1017.3524169921875,0.01,12.37
242587,1017.3524169921875,0.01,12.37
242687,1017.3524169921875,0.01,12.37
242787,1017.3524169921875,0.01,12.37
242887,1017.3524169921875,0.01,12.37
242987,1017.3524169921875,0.01,12.37
243087,1017.3524169921875,0.01,12.37
243187,1017.3524169921875,0.01,12.37
243287,1017.3524169921875,0.01,12.37
243387,1017.3524169921875,0.01,12.37
243487,1017.3524169921875,0.01,12.37
243587,1017.3524169921875,0.01,12.37
243687,1017.3524169921875,0.01,12.37
243787,1017.3524169921875,0.01,12.37
243887,1017.3524169921875,0.01,12.37
243987,1017.3524169921875,0.01,12.37
244087,1017.3524169921875,0.01,12.37
244187,1017.3524169921875,0.01,12.37
244287,1017.3524169921875,0.01,12.37
244387,1017.3524169921875,0.01,12.37
244487,1017.3524169921875,0.01,12.37
244587,1017.3524169921875,0.01,12.37
244687,1017.3524169921875,0.01,12.37
244787,1017.3524169921875,0.01,12.37
244887,1017.3524169921875,0.01,12.37
244987,1017.3524169921875,0.01,12.37
245087,1017.3524169921875,0.01,12.37
245187,1017.3524169921875,0.01,12.37
245287,1017.3524169921875,0.01,12.37
245387,1017.3524169921875,0.01,12.37
245487,1017.3524169921875,0.01,12.37
245587,1017.3524169921875,0.01,12.37
245687,1017.3524169921875,0.01,12.37
245787,1017.3524169921875,0.01,12.37
245887,1017.3524169921875,0.01,12.37
245987,1017.3524169921875,0.01,12.37
246087,1017.3524169921875,0.01,12.37
246187,1017.3524169921875,0.01,12.37
246287,1017.3524169921875,0.01,12.37
246387,1017.3524169921875,0.01,12.37
246487,1017.3524169921875,0.01,12.37
246587,1017.3524169921875,0.01,12.37
246687,1017.3524169921875,0.01,12.37
246787,1017.3524169921875,0.01,12.37
246887,1017.3524169921875,0.01,12.37
246987,1017.3524169921875,0.01,12.37
247087,1017.3524169921875,0.01,12.37
252487,1017.3524169921875,0.01,12.38
252587,1017.3524169921875,0.01,12.38
252687,1017.3524169921875,0.01,12.38
252787,1017.3524169921875,0.01,12.38
252887,1017.3524169921875,0.01,12.38
252987,1017.3524169921875,0.01,12.38
253087,1017.3524169921875,0.01,12.38
253187,1017.3524169921875,0.01,12.38
253287,1017.3524169921875,0.01,12.38
253387,1017.3524169921875,0.01,12.38
253487,1017.3524169921875,0.01,12.38
253587,1017.3524169921875,0.01,12.38
253687,1017.3524169921875,0.01,12.38
253787,1017.3524169921875,0.01,12.38
253887,1017.3524169921875,0.01,12.38
253987,1017.3524169921875,0.01,12.38
254087,1017.3524169921875,0.01,12.38
254187,1017.3524169921875,0.01,12.38
254287,1017.3524169921875,0.01,12.38
254387,1017.3524169921875,0.01,12.38
254487,1017.3524169921875,0.01,12.38
254587,1017.3524169921875,0.01,12.38
254687,1017.3524169921875,0.01,12.38
254787,1017.3524169921875,0.01,12.38
