evaluation,fitness,uniqueness,time
219791,1174.59228515625,0.16,20.01
219891,1174.59228515625,0.16,20.01
219991,1174.59228515625,0.16,20.01
220091,1174.59228515625,0.16,20.01
220191,1174.59228515625,0.16,20.01
220291,1174.59228515625,0.16,20.01
220391,1174.59228515625,0.16,20.01
220491,1174.59228515625,0.16,20.01
220591,1174.59228515625,0.16,20.01
220691,1174.59228515625,0.16,20.01
220791,1174.59228515625,0.16,20.01
220891,1174.59228515625,0.16,20.01
220991,1174.59228515625,0.16,20.01
221091,1174.59228515625,0.16,20.01
221191,1174.59228515625,0.16,20.01
221291,1174.59228515625,0.16,20.01
221391,1174.59228515625,0.16,20.01
221491,1174.59228515625,0.16,20.01
221591,1174.59228515625,0.16,20.01
221691,1174.59228515625,0.16,20.01
221791,1174.59228515625,0.16,20.01
221891,1174.59228515625,0.16,20.01
221991,1174.59228515625,0.16,20.01
222091,1174.59228515625,0.16,20.01
222191,1174.59228515625,0.16,20.01
222291,1174.59228515625,0.16,20.01
222391,1174.59228515625,0.16,20.01
222491,1174.59228515625,0.16,20.01
222591,1174.59228515625,0.16,20.01
222691,1174.59228515625,0.16,20.01
222791,1174.59228515625,0.16,20.01
222891,1174.59228515625,0.16,20.01
222991,1174.59228515625,0.16,20.01
223091,1174.59228515625,0.16,20.01
223191,1174.59228515625,0.16,20.01
223291,1174.59228515625,0.16,20.01
223391,1174.59228515625,0.16,20.01
223491,1174.59228515625,0.16,20.01
223591,1174.59228515625,0.16,20.01
223691,1174.59228515625,0.16,20.01
223791,1174.59228515625,0.16,20.01
223891,1174.59228515625,0.16,20.01
223991,1174.59228515625,0.16,20.01
224091,1174.59228515625,0.16,20.01
224191,1174.59228515625,0.16,20.01
224291,1174.59228515625,0.16,20.01
224391,1174.59228515625,0.16,20.01
224491,1174.59228515625,0.16,20.01
224591,1174.59228515625,0.16,20.01
224691,1174.59228515625,0.16,20.01
224791,1174.59228515625,0.16,20.01
224891,1174.59228515625,0.16,20.01
224991,1174.59228515625,0.16,20.01
225091,1174.59228515625,0.16,20.01
225191,1174.59228515625,0.16,20.01
225291,1174.59228515625,0.16,20.01
225391,1174.59228515625,0.16,20.01
225491,1174.59228515625,0.16,20.01
225591,1174.59228515625,0.16,20.01
225691,1174.59228515625,0.16,20.01
225791,1174.59228515625,0.16,20.01
225891,1174.59228515625,0.16,20.01
225991,1174.59228515625,0.16,20.01
226091,1174.59228515625,0.16,20.01
226191,1174.59228515625,0.16,20.01
226291,1174.59228515625,0.16,20.01
226391,1174.59228515625,0.16,20.01
226491,1174.59228515625,0.16,20.01
226591,1174.59228515625,0.16,20.01
226691,1174.59228515625,0.16,20.01
226791,1174.59228515625,0.16,20.01
226891,1174.59228515625,0.16,20.01
226991,1174.59228515625,0.16,20.01
227091,1174.59228515625,0.16,20.01
227191,1174.59228515625,0.16,20.01
227291,1174.59228515625,0.16,20.01
227391,1174.59228515625,0.16,20.01
227491,1174.59228515625,0.16,20.01
227591,1174.59228515625,0.16,20.01
227691,1174.59228515625,0.16,20.01
227791,1174.59228515625,0.16,20.01
227891,1174.59228515625,0.16,20.01
227991,1174.59228515625,0.16,20.01
228091,1174.59228515625,0.16,20.01
228191,1174.59228515625,0.16,20.01
228291,1174.59228515625,0.16,20.01
228391,1174.59228515625,0.16,20.01
228491,1174.59228515625,0.16,20.01
228591,1174.59228515625,0.16,20.01
228691,1174.59228515625,0.16,20.01
228791,1174.59228515625,0.16,20.01
228891,1174.59228515625,0.16,20.01
228991,1174.59228515625,0.16,20.01
229091,1174.59228515625,0.16,20.01
229191,1174.59228515625,0.16,20.01
229291,1174.59228515625,0.16,20.01
229391,1174.59228515625,0.16,20.01
229491,1174.59228515625,0.16,20.01
229591,1174.59228515625,0.16,20.01
229691,1174.59228515625,0.16,20.01
229791,1174.59228515625,0.16,20.01
229891,1174.59228515625,0.16,20.01
229991,1174.59228515625,0.16,20.01
230091,1174.59228515625,0.16,20.01
230191,1174.59228515625,0.16,20.01
230291,1174.59228515625,0.16,20.01
230391,1174.59228515625,0.16,20.01
230491,1174.59228515625,0.16,20.01
230591,1174.59228515625,0.16,20.01
230691,1174.59228515625,0.16,20.01
230791,1174.59228515625,0.16,20.01
230891,1174.59228515625,0.16,20.01
230991,1174.59228515625,0.16,20.01
231091,1174.59228515625,0.16,20.01
231191,1174.59228515625,0.16,20.01
231291,1174.59228515625,0.16,20.01
231391,1174.59228515625,0.16,20.01
231491,1174.59228515625,0.16,20.01
231591,1174.59228515625,0.16,20.01
231691,1174.59228515625,0.16,20.01
231791,1174.59228515625,0.16,20.01
231891,1174.59228515625,0.16,20.01
231991,1174.59228515625,0.16,20.01
232091,1174.59228515625,0.16,20.01
232191,1174.59228515625,0.16,20.01
232291,1174.59228515625,0.16,20.01
232391,1174.59228515625,0.16,20.01
232491,1174.59228515625,0.16,20.01
232591,1174.59228515625,0.16,20.01
232691,1174.59228515625,0.16,20.01
232791,1174.59228515625,0.16,20.01
232891,1174.59228515625,0.16,20.01
232991,1174.59228515625,0.16,20.01
233091,1174.59228515625,0.16,20.01
233191,1174.59228515625,0.16,20.01
233291,1174.59228515625,0.16,20.01
233391,1174.59228515625,0.16,20.01
233491,1174.59228515625,0.16,20.01
233591,1174.59228515625,0.16,20.01
233691,1174.59228515625,0.16,20.01
233791,1174.59228515625,0.16,20.01
233891,1174.59228515625,0.16,20.01
233991,1174.59228515625,0.16,20.01
234091,1174.59228515625,0.16,20.01
234191,1174.59228515625,0.16,20.01
234291,1174.59228515625,0.16,20.01
234391,1174.59228515625,0.16,20.01
234491,1174.59228515625,0.16,20.01
234591,1174.59228515625,0.16,20.01
234691,1174.59228515625,0.16,20.01
234791,1174.59228515625,0.16,20.01
234891,1174.59228515625,0.16,20.01
234991,1174.59228515625,0.16,20.01
235091,1174.59228515625,0.16,20.01
235191,1174.59228515625,0.16,20.01
235291,1174.59228515625,0.16,20.01
235391,1174.59228515625,0.16,20.01
235491,1174.59228515625,0.16,20.01
235591,1174.59228515625,0.16,20.01
235691,1174.59228515625,0.16,20.01
235791,1174.59228515625,0.16,20.01
235891,1174.59228515625,0.16,20.01
235991,1174.59228515625,0.16,20.01
236091,1174.59228515625,0.16,20.01
236191,1174.59228515625,0.16,20.01
236291,1174.59228515625,0.16,20.01
236391,1174.59228515625,0.16,20.01
236491,1174.59228515625,0.16,20.01
236591,1174.59228515625,0.16,20.01
236691,1174.59228515625,0.16,20.01
236791,1174.59228515625,0.16,20.01
236891,1174.59228515625,0.16,20.01
236991,1174.59228515625,0.16,20.01
237091,1174.59228515625,0.16,20.01
237191,1174.59228515625,0.16,20.01
237291,1174.59228515625,0.16,20.01
237391,1174.59228515625,0.16,20.01
237491,1174.59228515625,0.16,20.01
237591,1174.59228515625,0.16,20.01
237691,1174.59228515625,0.16,20.01
237791,1174.59228515625,0.16,20.01
237891,1174.59228515625,0.16,20.01
237991,1174.59228515625,0.16,20.01
238091,1174.59228515625,0.16,20.01
238191,1174.59228515625,0.16,20.01
238291,1174.59228515625,0.16,20.01
238391,1174.59228515625,0.16,20.01
238491,1174.59228515625,0.16,20.01
238591,1174.59228515625,0.16,20.01
238691,1174.59228515625,0.16,20.01
238791,1174.59228515625,0.16,20.01
238891,1174.59228515625,0.16,20.01
238991,1174.59228515625,0.16,20.01
239091,1174.59228515625,0.16,20.01
239191,1174.59228515625,0.16,20.01
239291,1174.59228515625,0.16,20.01
266616,1174.59228515625,0.04,19.92
266716,1174.59228515625,0.04,19.92
266816,1174.59228515625,0.04,19.92
266916,1174.59228515625,0.04,19.92
267016,1174.59228515625,0.04,19.92
267116,1174.59228515625,0.04,19.92
267216,1174.59228515625,0.04,19.92
267316,1174.59228515625,0.04,19.92
267416,1174.59228515625,0.04,19.92
267516,1174.59228515625,0.04,19.92
267616,1174.59228515625,0.04,19.92
267716,1174.59228515625,0.04,19.92
267816,1174.59228515625,0.04,19.92
267916,1174.59228515625,0.04,19.92
268016,1174.59228515625,0.04,19.92
268116,1174.59228515625,0.04,19.92
268216,1174.59228515625,0.04,19.92
268316,1174.59228515625,0.04,19.92
268416,1174.59228515625,0.04,19.92
268516,1174.59228515625,0.04,19.92
268616,1174.59228515625,0.04,19.92
268716,1174.59228515625,0.04,19.92
268816,1174.59228515625,0.04,19.92
268916,1174.59228515625,0.04,19.92
269016,1174.59228515625,0.04,19.92
269116,1174.59228515625,0.04,19.92
269216,1174.59228515625,0.04,19.92
269316,1174.59228515625,0.04,19.92
269416,1174.59228515625,0.04,19.92
269516,1174.59228515625,0.04,19.92
269616,1174.59228515625,0.04,19.92
269716,1174.59228515625,0.04,19.92
269816,1174.59228515625,0.04,19.92
269916,1174.59228515625,0.04,19.92
270016,1174.59228515625,0.04,19.92
270116,1174.59228515625,0.04,19.92
270216,1174.59228515625,0.04,19.92
270316,1174.59228515625,0.04,19.92
270416,1174.59228515625,0.04,19.92
270516,1174.59228515625,0.04,19.92
270616,1174.59228515625,0.04,19.92
270716,1188.7784423828125,0.04,19.92
270816,1188.7784423828125,0.04,19.92
270916,1188.7784423828125,0.04,19.92
271016,1188.7784423828125,0.04,19.92
271116,1188.7784423828125,0.04,19.92
271216,1188.7784423828125,0.04,19.92
271316,1188.7784423828125,0.04,19.92
271416,1188.7784423828125,0.04,19.92
271516,1188.7784423828125,0.04,19.92
271616,1188.7784423828125,0.04,19.92
271716,1188.7784423828125,0.04,19.92
271816,1188.7784423828125,0.04,19.92
271916,1188.7784423828125,0.04,19.92
272016,1188.7784423828125,0.04,19.92
272116,1188.7784423828125,0.04,19.92
272216,1188.7784423828125,0.04,19.92
272316,1188.7784423828125,0.04,19.92
272416,1188.7784423828125,0.04,19.92
272516,1188.7784423828125,0.04,19.92
272616,1188.7784423828125,0.04,19.92
272716,1188.7784423828125,0.04,19.92
272816,1188.7784423828125,0.04,19.92
272916,1188.7784423828125,0.04,19.92
273016,1188.7784423828125,0.04,19.92
273116,1188.7784423828125,0.04,19.92
273216,1188.7784423828125,0.04,19.92
273316,1188.7784423828125,0.04,19.92
273416,1188.7784423828125,0.04,19.92
273516,1188.7784423828125,0.04,19.92
273616,1188.7784423828125,0.04,19.92
273716,1188.7784423828125,0.04,19.92
273816,1188.7784423828125,0.04,19.92
273916,1188.7784423828125,0.04,19.92
274016,1188.7784423828125,0.04,19.92
274116,1188.7784423828125,0.04,19.92
274216,1188.7784423828125,0.04,19.92
274316,1188.7784423828125,0.04,19.92
274416,1188.7784423828125,0.04,19.92
274516,1188.7784423828125,0.04,19.92
274616,1188.7784423828125,0.04,19.92
274716,1188.7784423828125,0.04,19.92
274816,1188.7784423828125,0.04,19.92
274916,1188.7784423828125,0.04,19.92
275016,1188.7784423828125,0.04,19.92
275116,1188.7784423828125,0.04,19.92
275216,1188.7784423828125,0.04,19.92
275316,1188.7784423828125,0.04,19.92
275416,1188.7784423828125,0.04,19.92
275516,1188.7784423828125,0.04,19.92
275616,1188.7784423828125,0.04,19.92
275716,1188.7784423828125,0.04,19.92
275816,1188.7784423828125,0.04,19.92
275916,1188.7784423828125,0.04,19.92
276016,1188.7784423828125,0.04,19.92
276116,1188.7784423828125,0.04,19.92
276216,1188.7784423828125,0.04,19.92
276316,1188.7784423828125,0.04,19.92
276416,1188.7784423828125,0.04,19.92
276516,1188.7784423828125,0.04,19.92
276616,1188.7784423828125,0.04,19.92
276716,1188.7784423828125,0.04,19.92
276816,1188.7784423828125,0.04,19.92
276916,1188.7784423828125,0.04,19.92
277016,1188.7784423828125,0.04,19.92
277116,1188.7784423828125,0.04,19.92
277216,1188.7784423828125,0.04,19.92
277316,1188.7784423828125,0.04,19.92
277416,1188.7784423828125,0.04,19.92
277516,1188.7784423828125,0.04,19.92
277616,1188.7784423828125,0.04,19.92
277716,1188.7784423828125,0.04,19.92
277816,1188.7784423828125,0.04,19.92
277916,1188.7784423828125,0.04,19.92
278016,1188.7784423828125,0.04,19.92
278116,1188.7784423828125,0.04,19.92
278216,1188.7784423828125,0.04,19.92
278316,1188.7784423828125,0.04,19.92
278416,1188.7784423828125,0.04,19.92
278516,1188.7784423828125,0.04,19.92
278616,1188.7784423828125,0.04,19.92
278716,1188.7784423828125,0.04,19.92
278816,1188.7784423828125,0.04,19.92
278916,1188.7784423828125,0.04,19.92
279016,1188.7784423828125,0.04,19.92
279116,1188.7784423828125,0.04,19.92
279216,1188.7784423828125,0.04,19.92
279316,1188.7784423828125,0.04,19.92
279416,1188.7784423828125,0.04,19.92
279516,1188.7784423828125,0.04,19.92
279616,1188.7784423828125,0.04,19.92
279716,1188.7784423828125,0.04,19.92
279816,1188.7784423828125,0.04,19.92
279916,1188.7784423828125,0.04,19.92
280016,1188.7784423828125,0.04,19.92
280116,1188.7784423828125,0.04,19.92
280216,1188.7784423828125,0.04,19.92
280316,1188.7784423828125,0.04,19.92
280416,1188.7784423828125,0.04,19.92
280516,1188.7784423828125,0.04,19.92
280616,1188.7784423828125,0.04,19.92
280716,1188.7784423828125,0.04,19.92
280816,1188.7784423828125,0.04,19.92
280916,1188.7784423828125,0.04,19.92
281016,1188.7784423828125,0.04,19.92
281116,1188.7784423828125,0.04,19.92
281216,1188.7784423828125,0.04,19.92
281316,1188.7784423828125,0.04,19.92
281416,1188.7784423828125,0.04,19.92
281516,1188.7784423828125,0.04,19.92
281616,1188.7784423828125,0.04,19.92
281716,1188.7784423828125,0.04,19.92
281816,1188.7784423828125,0.04,19.92
281916,1188.7784423828125,0.04,19.92
282016,1188.7784423828125,0.04,19.92
282116,1188.7784423828125,0.04,19.92
282216,1188.7784423828125,0.04,19.92
282316,1188.7784423828125,0.04,19.92
282416,1188.7784423828125,0.04,19.92
282516,1188.7784423828125,0.04,19.92
282616,1188.7784423828125,0.04,19.92
282716,1188.7784423828125,0.04,19.92
282816,1188.7784423828125,0.04,19.92
282916,1188.7784423828125,0.04,19.92
283016,1189.7120361328125,0.04,19.92
283116,1189.7120361328125,0.04,19.92
283216,1189.7120361328125,0.04,19.92
283316,1189.7120361328125,0.04,19.92
283416,1189.7120361328125,0.04,19.92
283516,1189.7120361328125,0.04,19.92
283616,1189.7120361328125,0.04,19.92
283716,1189.7120361328125,0.04,19.92
283816,1189.7120361328125,0.04,19.92
283916,1189.7120361328125,0.04,19.92
284016,1189.7120361328125,0.04,19.92
284116,1189.7120361328125,0.04,19.92
284216,1189.7120361328125,0.04,19.92
284316,1189.7120361328125,0.04,19.92
284416,1189.7120361328125,0.04,19.92
284516,1189.7120361328125,0.04,19.92
284616,1189.7120361328125,0.04,19.92
284716,1189.7120361328125,0.04,19.92
284816,1189.7120361328125,0.04,19.92
284916,1189.7120361328125,0.04,19.92
285016,1189.7120361328125,0.04,19.92
285116,1189.7120361328125,0.04,19.92
285216,1189.7120361328125,0.04,19.92
285316,1189.7120361328125,0.04,19.92
285416,1189.7120361328125,0.04,19.92
285516,1189.7120361328125,0.04,19.92
285616,1189.7120361328125,0.04,19.92
285716,1189.7120361328125,0.04,19.92
285816,1189.7120361328125,0.04,19.92
285916,1189.7120361328125,0.04,19.92
286016,1189.7120361328125,0.04,19.92
286116,1189.7120361328125,0.04,19.92
286216,1189.7120361328125,0.04,19.92
286316,1189.7120361328125,0.04,19.92
286416,1189.7120361328125,0.04,19.92
286516,1189.7120361328125,0.04,19.92
286616,1189.7120361328125,0.04,19.92
286716,1189.7120361328125,0.04,19.92
286816,1189.7120361328125,0.04,19.92
286916,1189.7120361328125,0.04,19.92
287016,1189.7120361328125,0.04,19.92
287116,1189.7120361328125,0.04,19.92
287216,1189.7120361328125,0.04,19.92
287316,1189.7120361328125,0.04,19.92
287416,1189.7120361328125,0.04,19.92
287516,1189.7120361328125,0.04,19.92
287616,1189.7120361328125,0.04,19.92
287716,1189.7120361328125,0.04,19.92
287816,1189.7120361328125,0.04,19.92
287916,1189.7120361328125,0.04,19.92
288016,1189.7120361328125,0.04,19.92
288116,1189.7120361328125,0.04,19.92
288216,1189.7120361328125,0.04,19.92
288316,1189.7120361328125,0.04,19.92
288416,1189.7120361328125,0.04,19.92
288516,1189.7120361328125,0.04,19.92
288616,1189.7120361328125,0.04,19.92
288716,1189.7120361328125,0.04,19.92
288816,1189.7120361328125,0.04,19.92
288916,1189.7120361328125,0.04,19.92
289016,1189.7120361328125,0.04,19.92
289116,1189.7120361328125,0.04,19.92
289216,1189.7120361328125,0.04,19.92
289316,1189.7120361328125,0.04,19.92
289416,1189.7120361328125,0.04,19.92
289516,1189.7120361328125,0.04,19.92
289616,1189.7120361328125,0.04,19.92
289716,1189.7120361328125,0.04,19.92
289816,1189.7120361328125,0.04,19.92
289916,1189.7120361328125,0.04,19.92
290016,1189.7120361328125,0.04,19.92
290116,1189.7120361328125,0.04,19.92
290216,1189.7120361328125,0.04,19.92
290316,1189.7120361328125,0.04,19.92
290416,1189.7120361328125,0.04,19.92
290516,1189.7120361328125,0.04,19.92
290616,1189.7120361328125,0.04,19.92
290716,1189.7120361328125,0.04,19.92
290816,1189.7120361328125,0.04,19.92
290916,1189.7120361328125,0.04,19.92
291016,1189.7120361328125,0.04,19.92
291116,1189.7120361328125,0.04,19.92
291216,1189.7120361328125,0.04,19.92
291316,1189.7120361328125,0.04,19.92
291416,1189.7120361328125,0.04,19.92
291516,1189.7120361328125,0.04,19.92
291616,1189.7120361328125,0.04,19.92
291716,1189.7120361328125,0.04,19.92
291816,1189.7120361328125,0.04,19.92
291916,1189.7120361328125,0.04,19.92
292016,1189.7120361328125,0.04,19.92
292116,1189.7120361328125,0.04,19.92
292216,1189.7120361328125,0.04,19.92
292316,1189.7120361328125,0.04,19.92
292416,1189.7120361328125,0.04,19.92
292516,1189.7120361328125,0.04,19.92
292616,1189.7120361328125,0.04,19.92
292716,1189.7120361328125,0.04,19.92
292816,1189.7120361328125,0.04,19.92
292916,1189.7120361328125,0.04,19.92
293016,1189.7120361328125,0.04,19.92
293116,1189.7120361328125,0.04,19.92
293216,1189.7120361328125,0.04,19.92
293316,1189.7120361328125,0.04,19.92
293416,1189.7120361328125,0.04,19.92
293516,1189.7120361328125,0.04,19.92
293616,1189.7120361328125,0.04,19.92
293716,1189.7120361328125,0.04,19.92
293816,1189.7120361328125,0.04,19.92
293916,1189.7120361328125,0.04,19.92
294016,1189.7120361328125,0.04,19.92
294116,1189.7120361328125,0.04,19.92
294216,1189.7120361328125,0.04,19.92
294316,1189.7120361328125,0.04,19.92
