evaluation,fitness,uniqueness,time
64000,-41.84760665893555,1.0,3.10
64090,-41.84760665893555,1.0,3.07
64180,-41.84760665893555,1.0,3.05
64270,-41.84760665893555,1.0,3.09
64360,-41.84760665893555,1.0,3.01
64450,-41.84760665893555,1.0,3.16
64540,-41.84760665893555,1.0,3.12
64630,-41.84760665893555,1.0,3.20
64720,-41.84760665893555,1.0,3.16
64810,-41.84760665893555,1.0,3.08
64900,-41.84760665893555,1.0,3.07
64990,-41.84760665893555,1.0,3.03
65080,-41.84760665893555,1.0,3.09
65170,-41.84760665893555,1.0,3.10
65260,-41.84760665893555,1.0,3.14
65350,-41.84760665893555,1.0,2.99
65440,-41.84760665893555,1.0,3.04
65530,-41.84760665893555,1.0,3.10
65620,-41.84760665893555,1.0,3.06
65710,-41.84760665893555,1.0,3.00
65800,-41.84760665893555,1.0,3.19
65890,-41.84760665893555,1.0,3.13
65980,-41.84760665893555,1.0,3.01
66070,-41.84760665893555,1.0,3.07
66160,-41.84760665893555,1.0,3.02
66250,-41.84760665893555,1.0,3.11
66340,-41.84760665893555,1.0,3.17
66430,-41.84760665893555,1.0,3.18
66520,-41.84760665893555,1.0,3.06
66610,-41.84760665893555,1.0,3.13
66700,-41.84760665893555,1.0,3.08
66790,-41.84760665893555,1.0,3.09
66880,-41.84760665893555,1.0,3.07
66970,-41.84760665893555,1.0,3.11
67060,-41.84760665893555,1.0,3.01
67150,-41.84760665893555,1.0,2.99
67240,-41.84760665893555,1.0,3.28
67330,-41.84760665893555,1.0,3.00
67420,-41.84760665893555,1.0,3.15
67510,-41.84760665893555,1.0,3.09
67600,-41.84760665893555,1.0,3.16
67690,-41.84760665893555,1.0,3.02
67780,-41.84760665893555,1.0,3.22
67870,-41.84760665893555,1.0,3.04
67960,-41.84760665893555,1.0,3.12
68050,-41.84760665893555,1.0,3.13
68140,-41.84760665893555,1.0,3.15
68230,-41.84760665893555,1.0,3.09
68320,-41.84760665893555,1.0,3.11
68410,-41.84760665893555,1.0,3.20
68500,-41.84760665893555,1.0,3.15
68590,-41.84760665893555,1.0,3.14
68680,-41.84760665893555,1.0,3.07
68770,-41.84760665893555,1.0,3.04
68860,-41.84760665893555,1.0,3.22
68950,-41.84760665893555,1.0,3.15
69040,-41.84760665893555,1.0,3.04
69130,-41.84760665893555,1.0,3.01
69220,-41.84760665893555,1.0,3.08
69310,-41.84760665893555,1.0,3.09
69400,-41.84760665893555,1.0,3.12
69490,-41.84760665893555,1.0,3.18
69580,-41.84760665893555,1.0,3.05
69670,-41.84760665893555,1.0,3.12
69760,-41.84760665893555,1.0,3.11
69850,-41.84760665893555,1.0,3.15
69940,-41.84760665893555,1.0,3.15
70030,-41.84760665893555,1.0,3.13
70120,-41.84760665893555,1.0,3.06
70210,-41.84760665893555,1.0,3.15
70300,-41.84760665893555,1.0,3.06
70390,-41.84760665893555,1.0,3.14
70480,-41.84760665893555,1.0,3.03
70570,-41.84760665893555,1.0,3.04
70660,-41.84760665893555,1.0,3.09
70750,-41.84760665893555,1.0,3.10
70840,-41.84760665893555,1.0,3.08
70930,-41.84760665893555,1.0,3.11
71020,-41.84760665893555,1.0,3.20
71110,-41.84760665893555,1.0,3.01
71200,-41.84760665893555,1.0,3.08
71290,-41.84760665893555,1.0,3.19
71380,-41.84760665893555,1.0,3.06
71470,-41.84760665893555,1.0,3.17
71560,-41.84760665893555,1.0,3.17
71650,-41.84760665893555,1.0,3.12
71740,-41.84760665893555,1.0,3.04
71830,-41.84760665893555,1.0,3.19
71920,-41.84760665893555,1.0,3.16
72010,-41.84760665893555,1.0,3.16
72100,-41.84760665893555,1.0,3.01
72190,-41.84760665893555,1.0,3.13
72280,-41.84760665893555,1.0,3.07
72370,-41.84760665893555,1.0,3.08
72460,-41.84760665893555,1.0,3.21
72550,-41.84760665893555,1.0,3.09
72640,-41.84760665893555,1.0,3.05
72730,-41.84760665893555,1.0,3.05
72820,-41.84760665893555,1.0,3.09
72910,-41.84760665893555,1.0,3.15
73000,-41.84760665893555,1.0,3.12
73090,-41.84760665893555,1.0,3.08
73180,-41.84760665893555,1.0,3.11
73270,-41.84760665893555,1.0,3.03
73360,-41.84760665893555,1.0,3.07
73450,-41.84760665893555,1.0,3.08
73540,-41.84760665893555,1.0,3.20
73630,-41.84760665893555,1.0,3.11
73720,-41.84760665893555,1.0,3.02
73810,-41.84760665893555,1.0,3.09
73900,-41.84760665893555,1.0,3.09
73990,-41.84760665893555,1.0,3.10
74080,-41.84760665893555,1.0,3.03
74170,-41.84760665893555,1.0,3.02
74260,-41.84760665893555,1.0,3.12
74350,-41.84760665893555,1.0,3.10
74440,-41.84760665893555,1.0,3.10
74530,-41.84760665893555,1.0,3.13
74620,-41.84760665893555,1.0,3.14
74710,-41.84760665893555,1.0,3.13
74800,-41.84760665893555,1.0,3.17
74890,-41.84760665893555,1.0,3.08
74980,-41.84760665893555,1.0,3.17
75070,-41.84760665893555,1.0,3.03
75160,-41.84760665893555,1.0,3.15
75250,-41.84760665893555,1.0,3.19
75340,-41.84760665893555,1.0,3.14
75430,-41.84760665893555,1.0,3.15
75520,-41.84760665893555,1.0,3.05
75610,-41.84760665893555,1.0,3.02
75700,-41.84760665893555,1.0,3.14
75790,-41.84760665893555,1.0,3.16
75880,-41.84760665893555,1.0,3.11
75970,-41.84760665893555,1.0,3.02
76060,-41.84760665893555,1.0,3.09
76150,-41.84760665893555,1.0,3.09
76240,-41.84760665893555,1.0,3.04
76330,-41.84760665893555,1.0,3.13
76420,-41.84760665893555,1.0,2.95
76510,-41.84760665893555,1.0,3.15
76600,-41.84760665893555,1.0,3.07
76690,-41.84760665893555,1.0,3.00
76780,-41.84760665893555,1.0,3.18
76870,-41.84760665893555,1.0,3.05
76960,-41.84760665893555,1.0,3.05
77050,-41.84760665893555,1.0,3.13
77140,-41.84760665893555,1.0,3.19
77230,-41.84760665893555,1.0,3.30
77320,-41.84760665893555,1.0,3.18
77410,-41.84760665893555,1.0,3.15
77500,-41.84760665893555,1.0,3.11
77590,-41.84760665893555,1.0,3.07
77680,-41.84760665893555,1.0,3.05
77770,-41.84760665893555,1.0,3.07
77860,-41.84760665893555,1.0,3.10
77950,-41.84760665893555,1.0,3.06
78040,-41.84760665893555,1.0,3.10
78130,-41.84760665893555,1.0,2.99
78220,-41.84760665893555,1.0,3.02
78310,-41.84760665893555,1.0,3.11
78400,-41.84760665893555,1.0,3.05
78490,-41.84760665893555,1.0,3.12
78580,-41.84760665893555,1.0,3.05
78670,-41.84760665893555,1.0,3.20
78760,-41.84760665893555,1.0,3.16
78850,-41.84760665893555,1.0,3.21
78940,-41.84760665893555,1.0,3.02
79030,-41.84760665893555,1.0,2.99
79120,-41.84760665893555,1.0,3.19
79210,-41.84760665893555,1.0,3.02
79300,-41.84760665893555,1.0,3.15
79390,-41.84760665893555,1.0,3.05
79480,-41.84760665893555,1.0,3.13
79570,-41.84760665893555,1.0,3.08
79660,-41.84760665893555,1.0,2.99
79750,-41.84760665893555,1.0,3.03
79840,-41.84760665893555,1.0,3.18
79930,-41.84760665893555,1.0,3.09
80020,-41.84760665893555,1.0,3.05
80110,-41.84760665893555,1.0,3.06
80200,-41.84760665893555,1.0,3.14
80290,-41.84760665893555,1.0,3.17
80380,-41.84760665893555,1.0,3.01
80470,-41.84760665893555,1.0,3.06
80560,-41.84760665893555,1.0,3.15
80650,-41.84760665893555,1.0,3.13
80740,-41.84760665893555,1.0,3.05
80830,-41.84760665893555,1.0,3.05
80920,-41.84760665893555,1.0,3.08
81010,-41.84760665893555,1.0,3.10
81100,-41.84760665893555,1.0,3.12
81190,-41.84760665893555,1.0,3.07
81280,-41.84760665893555,1.0,3.11
81370,-41.84760665893555,1.0,3.03
81460,-41.84760665893555,1.0,3.18
81550,-41.84760665893555,1.0,3.08
81640,-41.84760665893555,1.0,3.13
81730,-41.84760665893555,1.0,3.09
81820,-41.84760665893555,1.0,3.17
81910,-41.84760665893555,1.0,3.13
82000,-41.84760665893555,1.0,3.17
82090,-41.84760665893555,1.0,3.06
82180,-41.84760665893555,1.0,3.16
82270,-41.84760665893555,1.0,2.99
82360,-41.84760665893555,1.0,3.12
82450,-41.84760665893555,1.0,3.16
82540,-41.84760665893555,1.0,3.13
82630,-41.84760665893555,1.0,3.13
82720,-41.84760665893555,1.0,3.10
82810,-41.84760665893555,1.0,3.05
82900,-41.84760665893555,1.0,3.13
82990,-41.84760665893555,1.0,3.07
83080,-41.84760665893555,1.0,3.16
83170,-41.84760665893555,1.0,3.06
83260,-41.84760665893555,1.0,3.19
83350,-41.84760665893555,1.0,3.10
83440,-41.84760665893555,1.0,3.14
83530,-41.84760665893555,1.0,3.05
83620,-41.84760665893555,1.0,3.00
83710,-41.84760665893555,1.0,3.01
83800,-41.84760665893555,1.0,3.01
83890,-41.84760665893555,1.0,3.19
83980,-41.84760665893555,1.0,3.12
84070,-41.84760665893555,1.0,3.15
84160,-41.84760665893555,1.0,3.16
84250,-41.84760665893555,1.0,3.13
84340,-41.84760665893555,1.0,2.98
84430,-41.84760665893555,1.0,3.17
84520,-41.84760665893555,1.0,3.10
84610,-41.84760665893555,1.0,3.04
84700,-41.84760665893555,1.0,3.17
84790,-41.84760665893555,1.0,3.08
84880,-41.84760665893555,1.0,3.16
84970,-41.84760665893555,1.0,3.07
85060,-41.84760665893555,1.0,3.08
85150,-41.84760665893555,1.0,3.07
85240,-41.84760665893555,1.0,3.08
85330,-41.84760665893555,1.0,3.15
85420,-41.84760665893555,1.0,3.12
85510,-41.84760665893555,1.0,3.12
85600,-41.84760665893555,1.0,3.14
85690,-41.84760665893555,1.0,3.06
85780,-41.84760665893555,1.0,3.09
85870,-41.84760665893555,1.0,3.03
85960,-41.84760665893555,1.0,3.07
86050,-41.84760665893555,1.0,3.11
86140,-41.84760665893555,1.0,3.06
86230,-41.84760665893555,1.0,3.00
86320,-41.84760665893555,1.0,3.06
86410,-41.84760665893555,1.0,3.07
86500,-41.84760665893555,1.0,3.11
86590,-41.84760665893555,1.0,3.23
86680,-41.84760665893555,1.0,3.14
86770,-41.84760665893555,1.0,3.08
86860,-41.84760665893555,1.0,3.03
86950,-41.84760665893555,1.0,3.19
87040,-41.84760665893555,1.0,3.01
87130,-41.84760665893555,1.0,3.06
87220,-41.84760665893555,1.0,3.06
87310,-41.84760665893555,1.0,3.15
87400,-41.84760665893555,1.0,3.06
87490,-41.84760665893555,1.0,3.02
87580,-41.84760665893555,1.0,3.05
87670,-41.84760665893555,1.0,3.13
87760,-41.84760665893555,1.0,3.06
87850,-41.84760665893555,1.0,3.12
87940,-41.84760665893555,1.0,3.15
88030,-41.84760665893555,1.0,3.07
88120,-41.84760665893555,1.0,3.05
88210,-41.84760665893555,1.0,3.09
88300,-41.84760665893555,1.0,3.10
88390,-41.84760665893555,1.0,3.11
88480,-41.84760665893555,1.0,3.10
88570,-41.84760665893555,1.0,3.27
88660,-41.84760665893555,1.0,3.11
88750,-41.84760665893555,1.0,2.99
88840,-41.84760665893555,1.0,3.04
88930,-41.84760665893555,1.0,3.05
89020,-41.84760665893555,1.0,3.11
89110,-41.84760665893555,1.0,3.05
89200,-41.84760665893555,1.0,3.12
89290,-41.84760665893555,1.0,3.11
89380,-41.84760665893555,1.0,3.08
89470,-41.84760665893555,1.0,3.16
89560,-41.84760665893555,1.0,3.03
89650,-41.84760665893555,1.0,2.98
89740,-41.84760665893555,1.0,3.09
89830,-41.84760665893555,1.0,3.03
89920,-41.84760665893555,1.0,3.13
90010,-41.84760665893555,1.0,3.09
90100,-41.84760665893555,1.0,3.08
90190,-41.84760665893555,1.0,3.04
90280,-41.84760665893555,1.0,3.14
90370,-41.84760665893555,1.0,3.05
90460,-41.84760665893555,1.0,3.14
90550,-41.84760665893555,1.0,3.09
90640,-41.84760665893555,1.0,3.02
90730,-41.84760665893555,1.0,3.17
90820,-41.84760665893555,1.0,3.04
90910,-41.84760665893555,1.0,3.10
91000,-41.84760665893555,1.0,3.00
91090,-41.84760665893555,1.0,3.10
91180,-41.84760665893555,1.0,3.10
91270,-41.84760665893555,1.0,3.17
91360,-41.84760665893555,1.0,3.16
91450,-41.84760665893555,1.0,3.12
91540,-41.84760665893555,1.0,3.08
91630,-41.84760665893555,1.0,3.18
91720,-41.84760665893555,1.0,3.05
91810,-41.84760665893555,1.0,3.17
91900,-41.84760665893555,1.0,3.10
91990,-41.84760665893555,1.0,3.08
92080,-41.84760665893555,1.0,3.13
92170,-41.84760665893555,1.0,3.16
92260,-41.84760665893555,1.0,3.07
92350,-41.84760665893555,1.0,3.05
92440,-41.84760665893555,1.0,3.08
92530,-41.84760665893555,1.0,3.18
92620,-41.84760665893555,1.0,3.10
92710,-41.84760665893555,1.0,3.03
92800,-41.84760665893555,1.0,3.02
92890,-41.84760665893555,1.0,3.11
92980,-41.84760665893555,1.0,3.10
93070,-41.84760665893555,1.0,3.14
93160,-41.84760665893555,1.0,3.14
93250,-41.84760665893555,1.0,3.02
93340,-41.84760665893555,1.0,3.07
93430,-41.84760665893555,1.0,3.11
93520,-41.84760665893555,1.0,3.07
93610,-41.84760665893555,1.0,3.13
93700,-41.84760665893555,1.0,3.06
93790,-41.84760665893555,1.0,3.07
93880,-41.84760665893555,1.0,3.11
93970,-41.84760665893555,1.0,3.15
94060,-41.84760665893555,1.0,3.16
94150,-41.84760665893555,1.0,3.09
94240,-41.84760665893555,1.0,3.05
94330,-41.84760665893555,1.0,3.10
94420,-41.84760665893555,1.0,3.06
94510,-41.84760665893555,1.0,3.17
94600,-41.84760665893555,1.0,3.11
94690,-41.84760665893555,1.0,3.11
94780,-41.84760665893555,1.0,3.03
94870,-41.84760665893555,1.0,3.06
94960,-41.84760665893555,1.0,3.12
95050,-41.84760665893555,1.0,3.18
95140,-41.84760665893555,1.0,3.02
95230,-41.84760665893555,1.0,3.15
95320,-41.84760665893555,1.0,3.02
95410,-41.84760665893555,1.0,3.09
95500,-41.84760665893555,1.0,3.06
95590,-41.84760665893555,1.0,3.17
95680,-41.84760665893555,1.0,3.08
95770,-41.84760665893555,1.0,3.09
95860,-41.84760665893555,1.0,3.03
95950,-41.84760665893555,1.0,3.15
96040,-41.84760665893555,1.0,3.13
96130,-41.84760665893555,1.0,3.13
96220,-41.84760665893555,1.0,3.13
96310,-41.84760665893555,1.0,3.13
96400,-41.84760665893555,1.0,3.16
96490,-41.84760665893555,1.0,3.16
96580,-41.84760665893555,1.0,3.09
96670,-41.84760665893555,1.0,3.14
96760,-41.84760665893555,1.0,3.15
96850,-41.84760665893555,1.0,3.06
96940,-41.84760665893555,1.0,3.10
97030,-41.84760665893555,1.0,3.05
97120,-41.84760665893555,1.0,3.04
97210,-41.84760665893555,1.0,3.12
97300,-41.84760665893555,1.0,3.15
97390,-41.84760665893555,1.0,3.08
97480,-41.84760665893555,1.0,3.19
97570,-41.84760665893555,1.0,3.14
97660,-41.84760665893555,1.0,3.07
97750,-41.84760665893555,1.0,3.03
97840,-41.84760665893555,1.0,3.23
97930,-41.84760665893555,1.0,3.09
98020,-41.84760665893555,1.0,3.26
98110,-41.84760665893555,1.0,3.02
98200,-41.84760665893555,1.0,3.13
98290,-41.84760665893555,1.0,3.10
98380,-41.84760665893555,1.0,3.03
98470,-41.84760665893555,1.0,3.09
98560,-41.84760665893555,1.0,3.08
98650,-41.84760665893555,1.0,3.15
98740,-41.84760665893555,1.0,3.05
98830,-41.84760665893555,1.0,3.06
98920,-41.84760665893555,1.0,3.11
99010,-41.84760665893555,1.0,3.09
99100,-41.84760665893555,1.0,3.09
99190,-41.84760665893555,1.0,3.05
99280,-41.84760665893555,1.0,3.07
99370,-41.84760665893555,1.0,3.07
99460,-41.84760665893555,1.0,3.15
99550,-41.84760665893555,1.0,3.06
99640,-41.84760665893555,1.0,3.11
99730,-41.84760665893555,1.0,3.00
99820,-41.84760665893555,1.0,3.13
99910,-41.84760665893555,1.0,3.01
100000,-41.84760665893555,1.0,3.10
100090,-41.84760665893555,1.0,3.09
100180,-41.84760665893555,1.0,3.15
100270,-41.84760665893555,1.0,3.13
100360,-41.84760665893555,1.0,3.10
100450,-41.84760665893555,1.0,3.04
100540,-41.84760665893555,1.0,3.07
100630,-41.84760665893555,1.0,3.07
100720,-41.84760665893555,1.0,3.14
100810,-41.84760665893555,1.0,3.16
100900,-41.84760665893555,1.0,3.10
100990,-41.84760665893555,1.0,3.21
101080,-41.84760665893555,1.0,3.12
101170,-41.84760665893555,1.0,3.09
101260,-41.84760665893555,1.0,3.18
101350,-41.84760665893555,1.0,3.10
101440,-41.84760665893555,1.0,3.02
101530,-41.84760665893555,1.0,3.12
101620,-41.84760665893555,1.0,3.21
101710,-41.84760665893555,1.0,3.05
101800,-41.84760665893555,1.0,3.11
101890,-41.84760665893555,1.0,3.06
101980,-41.84760665893555,1.0,3.16
102070,-41.84760665893555,1.0,3.07
102160,-41.84760665893555,1.0,3.09
102250,-41.84760665893555,1.0,3.07
102340,-41.84760665893555,1.0,3.17
102430,-41.84760665893555,1.0,3.04
102520,-41.84760665893555,1.0,3.14
102610,-41.84760665893555,1.0,3.11
102700,-41.84760665893555,1.0,3.18
102790,-41.84760665893555,1.0,3.15
102880,-41.84760665893555,1.0,3.15
102970,-41.84760665893555,1.0,3.04
103060,-41.84760665893555,1.0,3.06
103150,-41.84760665893555,1.0,3.05
103240,-41.84760665893555,1.0,3.13
103330,-41.84760665893555,1.0,3.03
103420,-41.84760665893555,1.0,3.05
103510,-41.84760665893555,1.0,3.05
103600,-41.84760665893555,1.0,3.06
103690,-41.84760665893555,1.0,3.21
103780,-41.84760665893555,1.0,2.98
103870,-41.84760665893555,1.0,3.16
103960,-41.84760665893555,1.0,3.07
104050,-41.84760665893555,1.0,3.15
104140,-41.84760665893555,1.0,3.15
104230,-41.84760665893555,1.0,3.20
104320,-41.84760665893555,1.0,3.10
104410,-41.84760665893555,1.0,2.98
104500,-41.84760665893555,1.0,3.15
104590,-41.84760665893555,1.0,3.07
104680,-41.84760665893555,1.0,3.01
104770,-41.84760665893555,1.0,3.07
104860,-41.84760665893555,1.0,3.03
104950,-41.84760665893555,1.0,3.05
105040,-41.84760665893555,1.0,3.02
105130,-41.84760665893555,1.0,3.08
105220,-41.84760665893555,1.0,3.09
105310,-41.84760665893555,1.0,3.09
105400,-41.84760665893555,1.0,3.10
105490,-41.84760665893555,1.0,3.06
105580,-41.84760665893555,1.0,3.19
105670,-41.84760665893555,1.0,3.01
105760,-41.84760665893555,1.0,3.13
105850,-41.84760665893555,1.0,3.09
105940,-41.84760665893555,1.0,3.05
106030,-41.84760665893555,1.0,3.03
106120,-41.84760665893555,1.0,3.03
106210,-41.84760665893555,1.0,3.22
106300,-41.84760665893555,1.0,3.04
106390,-41.84760665893555,1.0,3.13
106480,-41.84760665893555,1.0,3.13
106570,-41.84760665893555,1.0,3.19
106660,-41.84760665893555,1.0,3.08
106750,-41.84760665893555,1.0,3.09
106840,-41.84760665893555,1.0,3.13
106930,-41.84760665893555,1.0,3.09
107020,-41.84760665893555,1.0,3.08
107110,-41.84760665893555,1.0,3.02
107200,-41.84760665893555,1.0,3.16
107290,-41.84760665893555,1.0,3.09
107380,-41.84760665893555,1.0,3.01
107470,-41.84760665893555,1.0,3.15
107560,-41.84760665893555,1.0,3.08
107650,-41.84760665893555,1.0,3.10
107740,-41.84760665893555,1.0,3.19
107830,-41.84760665893555,1.0,3.12
107920,-41.84760665893555,1.0,3.15
108010,-41.84760665893555,1.0,3.13
108100,-41.84760665893555,1.0,3.03
108190,-41.84760665893555,1.0,3.13
108280,-41.84760665893555,1.0,3.09
108370,-41.84760665893555,1.0,3.09
108460,-41.84760665893555,1.0,3.04
108550,-41.84760665893555,1.0,3.02
108640,-41.84760665893555,1.0,3.13
108730,-41.84760665893555,1.0,3.20
108820,-41.84760665893555,1.0,3.15
108910,-41.84760665893555,1.0,3.10
109000,-41.84760665893555,1.0,3.11
109090,-41.84760665893555,1.0,3.10
109180,-41.84760665893555,1.0,3.14
109270,-41.84760665893555,1.0,3.15
109360,-41.84760665893555,1.0,3.13
109450,-41.84760665893555,1.0,3.08
109540,-41.84760665893555,1.0,3.11
109630,-41.84760665893555,1.0,3.00
109720,-41.84760665893555,1.0,3.12
109810,-41.84760665893555,1.0,3.08
109900,-41.84760665893555,1.0,3.02
109990,-41.84760665893555,1.0,3.00
110080,-41.84760665893555,1.0,3.08
110170,-41.84760665893555,1.0,3.11
110260,-41.84760665893555,1.0,3.14
110350,-41.84760665893555,1.0,3.10
110440,-41.84760665893555,1.0,3.13
110530,-41.84760665893555,1.0,3.09
110620,-41.84760665893555,1.0,3.04
110710,-41.84760665893555,1.0,3.17
110800,-41.84760665893555,1.0,3.01
110890,-41.84760665893555,1.0,3.00
110980,-41.84760665893555,1.0,3.18
111070,-41.84760665893555,1.0,3.05
111160,-41.84760665893555,1.0,3.03
111250,-41.84760665893555,1.0,3.14
111340,-41.84760665893555,1.0,3.05
111430,-41.84760665893555,1.0,3.06
111520,-41.84760665893555,1.0,3.11
111610,-41.84760665893555,1.0,3.13
111700,-41.84760665893555,1.0,3.21
111790,-41.84760665893555,1.0,3.17
111880,-41.84760665893555,1.0,3.11
111970,-41.84760665893555,1.0,3.14
112060,-41.84760665893555,1.0,3.08
112150,-41.84760665893555,1.0,3.01
112240,-41.84760665893555,1.0,3.18
112330,-41.84760665893555,1.0,3.02
112420,-41.84760665893555,1.0,3.15
112510,-41.84760665893555,1.0,3.13
112600,-41.84760665893555,1.0,3.17
112690,-41.84760665893555,1.0,3.06
112780,-41.84760665893555,1.0,3.14
112870,-41.84760665893555,1.0,3.04
112960,-41.84760665893555,1.0,3.12
113050,-41.84760665893555,1.0,3.06
113140,-41.84760665893555,1.0,3.02
113230,-41.84760665893555,1.0,3.10
113320,-41.84760665893555,1.0,3.12
113410,-41.84760665893555,1.0,3.09
113500,-41.84760665893555,1.0,3.07
113590,-41.84760665893555,1.0,3.11
113680,-41.84760665893555,1.0,3.05
113770,-41.84760665893555,1.0,3.01
113860,-41.84760665893555,1.0,3.10
113950,-41.84760665893555,1.0,3.11
114040,-41.84760665893555,1.0,3.07
114130,-41.84760665893555,1.0,3.10
114220,-41.84760665893555,1.0,3.07
114310,-41.84760665893555,1.0,3.11
114400,-41.84760665893555,1.0,3.03
114490,-41.84760665893555,1.0,3.05
114580,-41.84760665893555,1.0,3.12
114670,-41.84760665893555,1.0,3.08
114760,-41.84760665893555,1.0,3.05
114850,-41.84760665893555,1.0,3.17
114940,-41.84760665893555,1.0,3.04
115030,-41.84760665893555,1.0,3.22
115120,-41.84760665893555,1.0,3.07
115210,-41.84760665893555,1.0,3.06
115300,-41.84760665893555,1.0,3.07
115390,-41.84760665893555,1.0,3.09
115480,-41.84760665893555,1.0,3.12
115570,-41.84760665893555,1.0,3.06
115660,-41.84760665893555,1.0,3.19
115750,-41.84760665893555,1.0,3.09
115840,-41.84760665893555,1.0,3.12
115930,-41.84760665893555,1.0,3.08
116020,-41.84760665893555,1.0,3.08
116110,-41.84760665893555,1.0,3.09
116200,-41.84760665893555,1.0,3.05
116290,-41.84760665893555,1.0,3.11
116380,-41.84760665893555,1.0,3.11
116470,-41.84760665893555,1.0,3.13
116560,-41.84760665893555,1.0,3.12
116650,-41.84760665893555,1.0,3.15
116740,-41.84760665893555,1.0,3.13
116830,-41.84760665893555,1.0,3.06
116920,-41.84760665893555,1.0,3.19
117010,-41.84760665893555,1.0,3.07
117100,-41.84760665893555,1.0,3.07
117190,-41.84760665893555,1.0,3.12
117280,-41.84760665893555,1.0,3.09
117370,-41.84760665893555,1.0,3.05
117460,-41.84760665893555,1.0,3.04
117550,-41.84760665893555,1.0,3.09
117640,-41.84760665893555,1.0,3.07
117730,-41.84760665893555,1.0,3.13
117820,-41.84760665893555,1.0,3.16
117910,-41.84760665893555,1.0,3.11
118000,-41.84760665893555,1.0,3.08
118090,-41.84760665893555,1.0,3.11
118180,-41.84760665893555,1.0,3.06
118270,-41.84760665893555,1.0,3.14
118360,-41.84760665893555,1.0,3.10
118450,-41.84760665893555,1.0,3.14
118540,-41.84760665893555,1.0,3.07
118630,-41.84760665893555,1.0,3.07
118720,-41.84760665893555,1.0,3.10
118810,-41.84760665893555,1.0,3.08
118900,-41.84760665893555,1.0,3.22
118990,-41.84760665893555,1.0,3.00
119080,-41.84760665893555,1.0,3.14
119170,-41.84760665893555,1.0,3.19
119260,-41.84760665893555,1.0,3.14
119350,-41.84760665893555,1.0,3.13
119440,-41.84760665893555,1.0,3.07
119530,-41.84760665893555,1.0,3.04
119620,-41.84760665893555,1.0,3.09
119710,-41.84760665893555,1.0,3.02
119800,-41.84760665893555,1.0,3.10
119890,-41.84760665893555,1.0,3.08
119980,-41.84760665893555,1.0,3.11
120070,-41.84760665893555,1.0,3.14
120160,-41.84760665893555,1.0,3.09
120250,-41.84760665893555,1.0,3.00
120340,-41.84760665893555,1.0,3.17
120430,-41.84760665893555,1.0,3.07
120520,-41.84760665893555,1.0,3.02
120610,-41.84760665893555,1.0,3.11
120700,-41.84760665893555,1.0,3.07
120790,-41.84760665893555,1.0,3.16
120880,-41.84760665893555,1.0,3.04
120970,-41.84760665893555,1.0,3.18
121060,-41.84760665893555,1.0,3.07
121150,-41.84760665893555,1.0,3.12
121240,-41.84760665893555,1.0,2.97
121330,-41.84760665893555,1.0,3.04
121420,-41.84760665893555,1.0,3.19
121510,-41.84760665893555,1.0,2.99
121600,-41.84760665893555,1.0,3.02
121690,-41.84760665893555,1.0,3.12
121780,-41.84760665893555,1.0,3.12
121870,-41.84760665893555,1.0,3.05
121960,-41.84760665893555,1.0,3.17
122050,-41.84760665893555,1.0,3.12
122140,-41.84760665893555,1.0,3.03
122230,-41.84760665893555,1.0,3.06
122320,-41.84760665893555,1.0,3.12
122410,-41.84760665893555,1.0,3.01
122500,-41.84760665893555,1.0,3.09
122590,-41.84760665893555,1.0,3.11
122680,-41.84760665893555,1.0,3.06
122770,-41.84760665893555,1.0,3.08
122860,-41.84760665893555,1.0,3.12
122950,-41.84760665893555,1.0,3.01
123040,-41.84760665893555,1.0,3.24
123130,-41.84760665893555,1.0,3.05
123220,-41.84760665893555,1.0,3.07
123310,-41.84760665893555,1.0,3.02
123400,-41.84760665893555,1.0,3.05
123490,-41.84760665893555,1.0,3.06
123580,-41.84760665893555,1.0,3.11
123670,-41.84760665893555,1.0,3.02
123760,-41.84760665893555,1.0,3.23
123850,-41.84760665893555,1.0,3.14
123940,-41.84760665893555,1.0,3.17
124030,-41.84760665893555,1.0,3.11
124120,-41.84760665893555,1.0,3.13
124210,-41.84760665893555,1.0,3.06
124300,-41.84760665893555,1.0,3.05
124390,-41.84760665893555,1.0,3.01
124480,-41.84760665893555,1.0,3.09
124570,-41.84760665893555,1.0,3.14
124660,-41.84760665893555,1.0,3.13
124750,-41.84760665893555,1.0,3.09
124840,-41.84760665893555,1.0,3.03
124930,-41.84760665893555,1.0,3.00
125020,-41.84760665893555,1.0,3.12
125110,-41.84760665893555,1.0,3.13
125200,-41.84760665893555,1.0,3.01
125290,-41.84760665893555,1.0,3.09
125380,-41.84760665893555,1.0,3.13
125470,-41.84760665893555,1.0,3.12
125560,-41.84760665893555,1.0,3.13
125650,-41.84760665893555,1.0,3.13
125740,-41.84760665893555,1.0,3.36
125830,-41.84760665893555,1.0,3.07
125920,-41.84760665893555,1.0,3.10
126010,-41.84760665893555,1.0,3.19
126100,-41.84760665893555,1.0,3.11
126190,-41.84760665893555,1.0,3.16
126280,-41.84760665893555,1.0,3.08
126370,-41.84760665893555,1.0,3.00
126460,-41.84760665893555,1.0,3.11
126550,-41.84760665893555,1.0,3.10
126640,-41.84760665893555,1.0,3.01
126730,-41.84760665893555,1.0,3.12
126820,-41.84760665893555,1.0,3.14
