evaluation,fitness,test_accuracy,uniqueness,time
53066,0.9042162895202637,0.8628288507461548,1.0,0.85
53166,0.9042162895202637,0.8628288507461548,1.0,0.85
53266,0.9042162895202637,0.8628288507461548,1.0,0.85
53366,0.9042162895202637,0.8628288507461548,1.0,0.85
53466,0.9042162895202637,0.8628288507461548,1.0,0.85
53566,0.9042162895202637,0.8628288507461548,1.0,0.85
53666,0.9042162895202637,0.8628288507461548,1.0,0.85
53766,0.9042162895202637,0.8628288507461548,1.0,0.85
53866,0.9042162895202637,0.8628288507461548,1.0,0.85
53966,0.9042162895202637,0.8628288507461548,1.0,0.85
54066,0.9042162895202637,0.8628288507461548,1.0,0.85
54166,0.9042162895202637,0.8628288507461548,1.0,0.85
54266,0.9042162895202637,0.8628288507461548,1.0,0.85
54366,0.9042162895202637,0.8628288507461548,1.0,0.85
54466,0.9042162895202637,0.8628288507461548,1.0,0.85
54566,0.9042162895202637,0.8628288507461548,1.0,0.85
54666,0.9042162895202637,0.8628288507461548,1.0,0.85
54766,0.9042162895202637,0.8628288507461548,1.0,0.85
54866,0.9042162895202637,0.8628288507461548,1.0,0.85
54966,0.9042162895202637,0.8628288507461548,1.0,0.85
55066,0.9042162895202637,0.8628288507461548,1.0,0.85
55166,0.9042162895202637,0.8628288507461548,1.0,0.85
55266,0.9042162895202637,0.8628288507461548,1.0,0.85
55366,0.9042162895202637,0.8628288507461548,1.0,0.85
55466,0.9042162895202637,0.8628288507461548,1.0,0.85
55566,0.9042162895202637,0.8628288507461548,1.0,0.85
55666,0.9042162895202637,0.8628288507461548,1.0,0.85
55766,0.9042162895202637,0.8628288507461548,1.0,0.85
55866,0.9042162895202637,0.8628288507461548,1.0,0.85
55966,0.9042162895202637,0.8628288507461548,1.0,0.85
56066,0.9042162895202637,0.8628288507461548,1.0,0.85
56166,0.9042162895202637,0.8628288507461548,1.0,0.85
56266,0.9042162895202637,0.8628288507461548,1.0,0.85
56366,0.9042162895202637,0.8628288507461548,1.0,0.85
56466,0.9042162895202637,0.8628288507461548,1.0,0.85
56566,0.9042162895202637,0.8628288507461548,1.0,0.85
56666,0.9042162895202637,0.8628288507461548,1.0,0.85
56766,0.9042162895202637,0.8628288507461548,1.0,0.85
56866,0.9042162895202637,0.8628288507461548,1.0,0.85
56966,0.9042162895202637,0.8628288507461548,1.0,0.85
57066,0.9042162895202637,0.8628288507461548,1.0,0.85
57166,0.9042162895202637,0.8628288507461548,1.0,0.85
57266,0.9042162895202637,0.8628288507461548,1.0,0.85
57366,0.9042162895202637,0.8628288507461548,1.0,0.85
57466,0.9042162895202637,0.8628288507461548,1.0,0.85
57566,0.9042162895202637,0.8628288507461548,1.0,0.85
57666,0.9042162895202637,0.8628288507461548,1.0,0.85
57766,0.9042162895202637,0.8628288507461548,1.0,0.85
57866,0.9042162895202637,0.8628288507461548,1.0,0.85
57966,0.9042162895202637,0.8628288507461548,1.0,0.85
58066,0.9042162895202637,0.8628288507461548,1.0,0.85
58166,0.9042162895202637,0.8628288507461548,1.0,0.85
58266,0.9042162895202637,0.8628288507461548,1.0,0.85
58366,0.9042162895202637,0.8628288507461548,1.0,0.85
58466,0.9042162895202637,0.8628288507461548,1.0,0.85
58566,0.9042162895202637,0.8628288507461548,1.0,0.85
58666,0.9042162895202637,0.8628288507461548,1.0,0.85
58766,0.9042162895202637,0.8628288507461548,1.0,0.85
58866,0.9042162895202637,0.8628288507461548,1.0,0.85
58966,0.9042162895202637,0.8628288507461548,1.0,0.85
59066,0.9042162895202637,0.8628288507461548,1.0,0.85
59166,0.9042162895202637,0.8628288507461548,1.0,0.85
59266,0.9042162895202637,0.8628288507461548,1.0,0.85
59366,0.9042162895202637,0.8628288507461548,1.0,0.85
59466,0.9042162895202637,0.8628288507461548,1.0,0.85
59566,0.9042162895202637,0.8628288507461548,1.0,0.85
59666,0.9042162895202637,0.8628288507461548,1.0,0.85
59766,0.9042162895202637,0.8628288507461548,1.0,0.85
59866,0.9042162895202637,0.8628288507461548,1.0,0.85
59966,0.9042162895202637,0.8628288507461548,1.0,0.85
60066,0.9042162895202637,0.8628288507461548,1.0,0.85
60166,0.9042162895202637,0.8628288507461548,1.0,0.85
60266,0.9042162895202637,0.8628288507461548,1.0,0.85
60366,0.9042162895202637,0.8628288507461548,1.0,0.85
60466,0.9042162895202637,0.8628288507461548,1.0,0.85
60566,0.9042162895202637,0.8628288507461548,1.0,0.85
60666,0.9042162895202637,0.8628288507461548,1.0,0.85
60766,0.9042162895202637,0.8628288507461548,1.0,0.85
60866,0.9042162895202637,0.8628288507461548,1.0,0.85
60966,0.9042162895202637,0.8628288507461548,1.0,0.85
61066,0.9042162895202637,0.8628288507461548,1.0,0.85
61166,0.9042162895202637,0.8628288507461548,1.0,0.85
61266,0.9042162895202637,0.8628288507461548,1.0,0.85
61366,0.9042162895202637,0.8628288507461548,1.0,0.85
61466,0.9042162895202637,0.8628288507461548,1.0,0.85
61566,0.9042162895202637,0.8628288507461548,1.0,0.85
61666,0.9042162895202637,0.8628288507461548,1.0,0.85
61766,0.9042162895202637,0.8628288507461548,1.0,0.85
61866,0.9042162895202637,0.8628288507461548,1.0,0.85
61966,0.9042162895202637,0.8628288507461548,1.0,0.85
62066,0.9042162895202637,0.8628288507461548,1.0,0.85
62166,0.9042162895202637,0.8628288507461548,1.0,0.85
62266,0.9042162895202637,0.8628288507461548,1.0,0.85
62366,0.9042162895202637,0.8628288507461548,1.0,0.85
62466,0.9042162895202637,0.8628288507461548,1.0,0.85
62566,0.9042162895202637,0.8628288507461548,1.0,0.85
62666,0.9042162895202637,0.8628288507461548,1.0,0.85
62766,0.9042162895202637,0.8628288507461548,1.0,0.85
62866,0.9042162895202637,0.8628288507461548,1.0,0.85
62966,0.9042162895202637,0.8628288507461548,1.0,0.85
63066,0.9042162895202637,0.8628288507461548,1.0,0.85
63166,0.9042162895202637,0.8628288507461548,1.0,0.85
63266,0.9042162895202637,0.8628288507461548,1.0,0.85
63366,0.9042162895202637,0.8628288507461548,1.0,0.85
63466,0.9042162895202637,0.8628288507461548,1.0,0.85
63566,0.9042162895202637,0.8628288507461548,1.0,0.85
63666,0.9042162895202637,0.8628288507461548,1.0,0.85
63766,0.9042162895202637,0.8628288507461548,1.0,0.85
63866,0.9042162895202637,0.8628288507461548,1.0,0.85
63966,0.9042162895202637,0.8628288507461548,1.0,0.85
64066,0.9042162895202637,0.8628288507461548,1.0,0.85
64166,0.9042162895202637,0.8628288507461548,1.0,0.85
64266,0.9042162895202637,0.8628288507461548,1.0,0.85
64366,0.9042162895202637,0.8628288507461548,1.0,0.85
64466,0.9042162895202637,0.8628288507461548,1.0,0.85
64566,0.9042162895202637,0.8628288507461548,1.0,0.85
64666,0.9042162895202637,0.8628288507461548,1.0,0.85
64766,0.9042162895202637,0.8628288507461548,1.0,0.85
64866,0.9042162895202637,0.8628288507461548,1.0,0.85
64966,0.9042162895202637,0.8628288507461548,1.0,0.85
65066,0.9042162895202637,0.8628288507461548,1.0,0.85
65166,0.9042162895202637,0.8628288507461548,1.0,0.85
65266,0.9042162895202637,0.8628288507461548,1.0,0.85
65366,0.9042162895202637,0.8628288507461548,1.0,0.85
65466,0.9042162895202637,0.8628288507461548,1.0,0.85
79031,0.9042162895202637,0.8628288507461548,0.25,0.85
79131,0.9042162895202637,0.8628288507461548,0.28,0.85
79231,0.9042162895202637,0.8628288507461548,0.37,0.85
79331,0.9042162895202637,0.8628288507461548,0.44,0.85
79431,0.9042162895202637,0.8628288507461548,0.49,0.85
79531,0.9042162895202637,0.8628288507461548,0.54,0.85
79631,0.9042162895202637,0.8628288507461548,0.63,0.85
79731,0.9042162895202637,0.8628288507461548,0.67,0.85
79831,0.9042162895202637,0.8628288507461548,0.69,0.85
79931,0.9042162895202637,0.8628288507461548,0.72,0.85
80031,0.9042162895202637,0.8628288507461548,0.75,0.85
80131,0.9042162895202637,0.8628288507461548,0.77,0.85
80231,0.9042162895202637,0.8628288507461548,0.79,0.85
80331,0.9042162895202637,0.8628288507461548,0.79,0.85
80431,0.9042162895202637,0.8628288507461548,0.82,0.85
80531,0.9042162895202637,0.8628288507461548,0.82,0.85
80631,0.9042162895202637,0.8628288507461548,0.85,0.85
80731,0.9042162895202637,0.8628288507461548,0.87,0.85
80831,0.9042162895202637,0.8628288507461548,0.88,0.85
80931,0.9042162895202637,0.8628288507461548,0.88,0.85
81031,0.9042162895202637,0.8628288507461548,0.91,0.85
81131,0.9042162895202637,0.8628288507461548,0.93,0.85
81231,0.9042162895202637,0.8628288507461548,0.94,0.85
81331,0.9042162895202637,0.8628288507461548,0.95,0.85
81431,0.9042162895202637,0.8628288507461548,0.96,0.85
81531,0.9042162895202637,0.8628288507461548,0.96,0.85
81631,0.9042162895202637,0.8628288507461548,0.96,0.85
81731,0.9042162895202637,0.8628288507461548,0.96,0.85
81831,0.9042162895202637,0.8628288507461548,0.96,0.85
81931,0.9042162895202637,0.8628288507461548,0.96,0.85
82031,0.9042162895202637,0.8628288507461548,0.97,0.85
82131,0.9042162895202637,0.8628288507461548,0.98,0.85
82231,0.9042162895202637,0.8628288507461548,0.98,0.85
82331,0.9042162895202637,0.8628288507461548,0.98,0.85
82431,0.9042162895202637,0.8628288507461548,0.98,0.85
82531,0.9042162895202637,0.8628288507461548,0.98,0.85
82631,0.9042162895202637,0.8628288507461548,0.99,0.85
82731,0.9042162895202637,0.8628288507461548,1.0,0.85
82831,0.9042162895202637,0.8628288507461548,1.0,0.85
82931,0.9042162895202637,0.8628288507461548,1.0,0.85
83031,0.9042162895202637,0.8628288507461548,1.0,0.85
83131,0.9042162895202637,0.8628288507461548,1.0,0.85
83231,0.9042162895202637,0.8628288507461548,1.0,0.85
83331,0.9042162895202637,0.8628288507461548,1.0,0.85
83431,0.9042162895202637,0.8628288507461548,1.0,0.85
83531,0.9042162895202637,0.8628288507461548,1.0,0.85
83631,0.9042162895202637,0.8628288507461548,1.0,0.85
83731,0.9042162895202637,0.8628288507461548,1.0,0.85
83831,0.9042162895202637,0.8628288507461548,1.0,0.85
83931,0.9042162895202637,0.8628288507461548,1.0,0.85
84031,0.9042162895202637,0.8628288507461548,1.0,0.85
84131,0.9042162895202637,0.8628288507461548,1.0,0.85
84231,0.9042162895202637,0.8628288507461548,1.0,0.85
84331,0.9042162895202637,0.8628288507461548,1.0,0.85
84431,0.9042162895202637,0.8628288507461548,1.0,0.85
84531,0.9042162895202637,0.8628288507461548,1.0,0.85
84631,0.9042162895202637,0.8628288507461548,1.0,0.85
84731,0.9042162895202637,0.8628288507461548,1.0,0.85
84831,0.9042162895202637,0.8628288507461548,1.0,0.85
84931,0.9042162895202637,0.8628288507461548,1.0,0.85
85031,0.9042162895202637,0.8628288507461548,1.0,0.85
85131,0.9042162895202637,0.8628288507461548,1.0,0.85
85231,0.9042162895202637,0.8628288507461548,1.0,0.85
85331,0.9042162895202637,0.8628288507461548,1.0,0.85
85431,0.9042162895202637,0.8628288507461548,1.0,0.85
85531,0.9042162895202637,0.8628288507461548,1.0,0.85
85631,0.9042162895202637,0.8628288507461548,1.0,0.85
85731,0.9042162895202637,0.8628288507461548,1.0,0.85
85831,0.9042162895202637,0.8628288507461548,1.0,0.85
85931,0.9042162895202637,0.8628288507461548,1.0,0.85
86031,0.9042162895202637,0.8628288507461548,1.0,0.85
86131,0.9042162895202637,0.8628288507461548,1.0,0.85
86231,0.9042162895202637,0.8628288507461548,1.0,0.85
86331,0.9042162895202637,0.8628288507461548,1.0,0.85
86431,0.9042162895202637,0.8628288507461548,1.0,0.85
86531,0.9042162895202637,0.8628288507461548,1.0,0.85
86631,0.9042162895202637,0.8628288507461548,1.0,0.85
86731,0.9042162895202637,0.8628288507461548,1.0,0.85
86831,0.9042162895202637,0.8628288507461548,1.0,0.85
86931,0.9042162895202637,0.8628288507461548,1.0,0.85
87031,0.9042162895202637,0.8628288507461548,1.0,0.85
87131,0.9042162895202637,0.8628288507461548,1.0,0.85
87231,0.9042162895202637,0.8628288507461548,1.0,0.85
87331,0.9042162895202637,0.8628288507461548,1.0,0.85
87431,0.9042162895202637,0.8628288507461548,1.0,0.85
87531,0.9042162895202637,0.8628288507461548,1.0,0.85
87631,0.9042162895202637,0.8628288507461548,1.0,0.85
87731,0.9042162895202637,0.8628288507461548,1.0,0.85
87831,0.9042162895202637,0.8628288507461548,1.0,0.85
87931,0.9042162895202637,0.8628288507461548,1.0,0.85
88031,0.9042162895202637,0.8628288507461548,1.0,0.85
88131,0.9042162895202637,0.8628288507461548,1.0,0.85
88231,0.9042162895202637,0.8628288507461548,1.0,0.85
88331,0.9042162895202637,0.8628288507461548,1.0,0.85
88431,0.9042162895202637,0.8628288507461548,1.0,0.85
88531,0.9042162895202637,0.8628288507461548,1.0,0.85
88631,0.9042162895202637,0.8628288507461548,1.0,0.85
88731,0.9042162895202637,0.8628288507461548,1.0,0.85
88831,0.9042162895202637,0.8628288507461548,1.0,0.85
88931,0.9042162895202637,0.8628288507461548,1.0,0.85
89031,0.9042162895202637,0.8628288507461548,1.0,0.85
89131,0.9042162895202637,0.8628288507461548,1.0,0.85
89231,0.9042162895202637,0.8628288507461548,1.0,0.85
89331,0.9042162895202637,0.8628288507461548,1.0,0.85
89431,0.9042162895202637,0.8628288507461548,1.0,0.85
89531,0.9042162895202637,0.8628288507461548,1.0,0.85
89631,0.9042162895202637,0.8628288507461548,1.0,0.85
89731,0.9042162895202637,0.8628288507461548,1.0,0.85
89831,0.9042162895202637,0.8628288507461548,1.0,0.85
89931,0.9042162895202637,0.8628288507461548,1.0,0.85
90031,0.9042162895202637,0.8628288507461548,1.0,0.85
90131,0.9042162895202637,0.8628288507461548,1.0,0.85
90231,0.9042162895202637,0.8628288507461548,1.0,0.85
90331,0.9042162895202637,0.8628288507461548,1.0,0.85
90431,0.9042162895202637,0.8628288507461548,1.0,0.85
90531,0.9042162895202637,0.8628288507461548,1.0,0.85
90631,0.9042162895202637,0.8628288507461548,1.0,0.85
90731,0.9042162895202637,0.8628288507461548,1.0,0.85
90831,0.9042162895202637,0.8628288507461548,1.0,0.85
90931,0.9042162895202637,0.8628288507461548,1.0,0.85
91031,0.9042162895202637,0.8628288507461548,1.0,0.85
91131,0.9042162895202637,0.8628288507461548,1.0,0.85
91231,0.9042162895202637,0.8628288507461548,1.0,0.85
91331,0.9042162895202637,0.8628288507461548,1.0,0.85
91431,0.9042162895202637,0.8628288507461548,1.0,0.85
91531,0.9042162895202637,0.8628288507461548,1.0,0.85
91631,0.9042162895202637,0.8628288507461548,1.0,0.85
91731,0.9042162895202637,0.8628288507461548,1.0,0.85
91831,0.9042162895202637,0.8628288507461548,1.0,0.85
91931,0.9042162895202637,0.8628288507461548,1.0,0.85
92031,0.9042162895202637,0.8628288507461548,1.0,0.85
92131,0.9042162895202637,0.8628288507461548,1.0,0.85
92231,0.9042162895202637,0.8628288507461548,1.0,0.85
92331,0.9042162895202637,0.8628288507461548,1.0,0.85
92431,0.9042162895202637,0.8628288507461548,1.0,0.85
92531,0.9042162895202637,0.8628288507461548,1.0,0.85
92631,0.9042162895202637,0.8628288507461548,1.0,0.85
92731,0.9042162895202637,0.8628288507461548,1.0,0.85
92831,0.9042162895202637,0.8628288507461548,1.0,0.85
92931,0.9042162895202637,0.8628288507461548,1.0,0.85
93031,0.9042162895202637,0.8628288507461548,1.0,0.85
93131,0.9042162895202637,0.8628288507461548,1.0,0.85
93231,0.9042162895202637,0.8628288507461548,1.0,0.85
93331,0.9042162895202637,0.8628288507461548,1.0,0.85
93431,0.9042162895202637,0.8628288507461548,1.0,0.85
93531,0.9042162895202637,0.8628288507461548,1.0,0.85
93631,0.9042162895202637,0.8628288507461548,1.0,0.85
93731,0.9042162895202637,0.8628288507461548,1.0,0.85
93831,0.9042162895202637,0.8628288507461548,1.0,0.85
93931,0.9042162895202637,0.8628288507461548,1.0,0.85
94031,0.9042162895202637,0.8628288507461548,1.0,0.85
108957,0.9042162895202637,0.8628288507461548,0.07,0.84
109057,0.9042162895202637,0.8628288507461548,0.07,0.84
109157,0.9042162895202637,0.8628288507461548,0.07,0.84
109257,0.9042162895202637,0.8628288507461548,0.07,0.84
109357,0.9042162895202637,0.8628288507461548,0.07,0.84
109457,0.9042162895202637,0.8628288507461548,0.07,0.84
109557,0.9042162895202637,0.8628288507461548,0.07,0.84
109657,0.9042162895202637,0.8628288507461548,0.09,0.84
109757,0.9042162895202637,0.8628288507461548,0.09,0.84
109857,0.9042162895202637,0.8628288507461548,0.09,0.84
109957,0.9042162895202637,0.8628288507461548,0.09,0.84
110057,0.9042162895202637,0.8628288507461548,0.09,0.84
110157,0.9042162895202637,0.8628288507461548,0.1,0.84
110257,0.9042162895202637,0.8628288507461548,0.11,0.84
110357,0.9042162895202637,0.8628288507461548,0.12,0.84
110457,0.9042162895202637,0.8628288507461548,0.12,0.84
110557,0.9042162895202637,0.8628288507461548,0.12,0.84
110657,0.9042162895202637,0.8628288507461548,0.12,0.84
110757,0.9042162895202637,0.8628288507461548,0.13,0.84
110857,0.9042162895202637,0.8628288507461548,0.14,0.84
110957,0.9042162895202637,0.8628288507461548,0.15,0.84
111057,0.9042162895202637,0.8628288507461548,0.16,0.84
111157,0.9042162895202637,0.8628288507461548,0.17,0.84
111257,0.9042162895202637,0.8628288507461548,0.17,0.84
111357,0.9042162895202637,0.8628288507461548,0.17,0.84
111457,0.9042162895202637,0.8628288507461548,0.18,0.84
111557,0.9042162895202637,0.8628288507461548,0.18,0.84
111657,0.9042162895202637,0.8628288507461548,0.18,0.84
111757,0.9042162895202637,0.8628288507461548,0.18,0.84
111857,0.9042162895202637,0.8628288507461548,0.18,0.84
111957,0.9042162895202637,0.8628288507461548,0.18,0.84
112057,0.9042162895202637,0.8628288507461548,0.18,0.84
112157,0.9042162895202637,0.8628288507461548,0.18,0.84
112257,0.9042162895202637,0.8628288507461548,0.18,0.84
112357,0.9042162895202637,0.8628288507461548,0.18,0.84
112457,0.9042162895202637,0.8628288507461548,0.18,0.84
112557,0.9042162895202637,0.8628288507461548,0.18,0.84
112657,0.9042162895202637,0.8628288507461548,0.2,0.84
112757,0.9042162895202637,0.8628288507461548,0.2,0.84
112857,0.9042162895202637,0.8628288507461548,0.2,0.84
112957,0.9042162895202637,0.8628288507461548,0.2,0.84
113057,0.9042162895202637,0.8628288507461548,0.2,0.84
113157,0.9042162895202637,0.8628288507461548,0.2,0.84
113257,0.9042162895202637,0.8628288507461548,0.2,0.84
113357,0.9042162895202637,0.8628288507461548,0.2,0.84
113457,0.9042162895202637,0.8628288507461548,0.21,0.84
113557,0.9042162895202637,0.8628288507461548,0.21,0.84
113657,0.9042162895202637,0.8628288507461548,0.21,0.84
113757,0.9042162895202637,0.8628288507461548,0.22,0.84
113857,0.9042162895202637,0.8628288507461548,0.23,0.84
113957,0.9042162895202637,0.8628288507461548,0.24,0.84
114057,0.9042162895202637,0.8628288507461548,0.24,0.84
114157,0.9042162895202637,0.8628288507461548,0.25,0.84
114257,0.9042162895202637,0.8628288507461548,0.26,0.84
114357,0.9042162895202637,0.8628288507461548,0.26,0.84
114457,0.9042162895202637,0.8628288507461548,0.26,0.84
114557,0.9042162895202637,0.8628288507461548,0.26,0.84
114657,0.9042162895202637,0.8628288507461548,0.27,0.84
114757,0.9042162895202637,0.8628288507461548,0.27,0.84
114857,0.9042162895202637,0.8628288507461548,0.27,0.84
114957,0.9042162895202637,0.8628288507461548,0.27,0.84
115057,0.9042162895202637,0.8628288507461548,0.27,0.84
115157,0.9042162895202637,0.8628288507461548,0.27,0.84
115257,0.9042162895202637,0.8628288507461548,0.27,0.84
115357,0.9042162895202637,0.8628288507461548,0.27,0.84
115457,0.9042162895202637,0.8628288507461548,0.27,0.84
115557,0.9042162895202637,0.8628288507461548,0.27,0.84
115657,0.9042162895202637,0.8628288507461548,0.28,0.84
115757,0.9042162895202637,0.8628288507461548,0.28,0.84
115857,0.9042162895202637,0.8628288507461548,0.3,0.84
115957,0.9042162895202637,0.8628288507461548,0.3,0.84
116057,0.9042162895202637,0.8628288507461548,0.3,0.84
116157,0.9042162895202637,0.8628288507461548,0.3,0.84
116257,0.9042162895202637,0.8628288507461548,0.3,0.84
116357,0.9042162895202637,0.8628288507461548,0.32,0.84
116457,0.9042162895202637,0.8628288507461548,0.32,0.84
116557,0.9042162895202637,0.8628288507461548,0.32,0.84
116657,0.9042162895202637,0.8628288507461548,0.32,0.84
116757,0.9042162895202637,0.8628288507461548,0.32,0.84
116857,0.9042162895202637,0.8628288507461548,0.32,0.84
116957,0.9042162895202637,0.8628288507461548,0.32,0.84
117057,0.9042162895202637,0.8628288507461548,0.33,0.84
117157,0.9042162895202637,0.8628288507461548,0.33,0.84
117257,0.9042162895202637,0.8628288507461548,0.33,0.84
117357,0.9042162895202637,0.8628288507461548,0.33,0.84
117457,0.9042162895202637,0.8628288507461548,0.34,0.84
117557,0.9042162895202637,0.8628288507461548,0.34,0.84
117657,0.9042162895202637,0.8628288507461548,0.34,0.84
117757,0.9042162895202637,0.8628288507461548,0.34,0.84
117857,0.9042162895202637,0.8628288507461548,0.34,0.84
117957,0.9042162895202637,0.8628288507461548,0.34,0.84
118057,0.9042162895202637,0.8628288507461548,0.35,0.84
118157,0.9042162895202637,0.8628288507461548,0.36,0.84
118257,0.9042162895202637,0.8628288507461548,0.36,0.84
118357,0.9042162895202637,0.8628288507461548,0.36,0.84
118457,0.9042162895202637,0.8628288507461548,0.36,0.84
118557,0.9042162895202637,0.8628288507461548,0.36,0.84
118657,0.9042162895202637,0.8628288507461548,0.36,0.84
118757,0.9042162895202637,0.8628288507461548,0.36,0.84
118857,0.9042162895202637,0.8628288507461548,0.37,0.84
118957,0.9042162895202637,0.8628288507461548,0.38,0.84
119057,0.9042162895202637,0.8628288507461548,0.39,0.84
119157,0.9042162895202637,0.8628288507461548,0.39,0.84
119257,0.9042162895202637,0.8628288507461548,0.39,0.84
119357,0.9042162895202637,0.8628288507461548,0.39,0.84
119457,0.9042162895202637,0.8628288507461548,0.4,0.84
119557,0.9042162895202637,0.8628288507461548,0.4,0.84
119657,0.9042162895202637,0.8628288507461548,0.4,0.84
119757,0.9042162895202637,0.8628288507461548,0.4,0.84
119857,0.9042162895202637,0.8628288507461548,0.4,0.84
119957,0.9042162895202637,0.8628288507461548,0.4,0.84
120057,0.9042162895202637,0.8628288507461548,0.4,0.84
120157,0.9042162895202637,0.8628288507461548,0.4,0.84
120257,0.9042162895202637,0.8628288507461548,0.41,0.84
120357,0.9042162895202637,0.8628288507461548,0.41,0.84
120457,0.9042162895202637,0.8628288507461548,0.41,0.84
120557,0.9042162895202637,0.8628288507461548,0.41,0.84
120657,0.9042162895202637,0.8628288507461548,0.41,0.84
120757,0.9042162895202637,0.8628288507461548,0.42,0.84
120857,0.9042162895202637,0.8628288507461548,0.42,0.84
120957,0.9042162895202637,0.8628288507461548,0.42,0.84
121057,0.9042162895202637,0.8628288507461548,0.42,0.84
121157,0.9042162895202637,0.8628288507461548,0.42,0.84
121257,0.9042162895202637,0.8628288507461548,0.43,0.84
121357,0.9042162895202637,0.8628288507461548,0.43,0.84
121457,0.9042162895202637,0.8628288507461548,0.43,0.84
121557,0.9042162895202637,0.8628288507461548,0.42,0.84
121657,0.9042162895202637,0.8628288507461548,0.43,0.84
121757,0.9042162895202637,0.8628288507461548,0.44,0.84
121857,0.9042162895202637,0.8628288507461548,0.44,0.84
121957,0.9042162895202637,0.8628288507461548,0.45,0.84
122057,0.9042162895202637,0.8628288507461548,0.45,0.84
122157,0.9042162895202637,0.8628288507461548,0.45,0.84
122257,0.9042162895202637,0.8628288507461548,0.45,0.84
122357,0.9042162895202637,0.8628288507461548,0.45,0.84
122457,0.9042162895202637,0.8628288507461548,0.45,0.84
122557,0.9042162895202637,0.8628288507461548,0.45,0.84
122657,0.9042162895202637,0.8628288507461548,0.48,0.84
122757,0.9042162895202637,0.8628288507461548,0.48,0.84
122857,0.9042162895202637,0.8628288507461548,0.48,0.84
122957,0.9042162895202637,0.8628288507461548,0.48,0.84
123057,0.9042162895202637,0.8628288507461548,0.48,0.84
123157,0.9042162895202637,0.8628288507461548,0.48,0.84
123257,0.9042162895202637,0.8628288507461548,0.49,0.84
123357,0.9042162895202637,0.8628288507461548,0.48,0.84
123457,0.9042162895202637,0.8628288507461548,0.48,0.84
123557,0.9042162895202637,0.8628288507461548,0.49,0.84
123657,0.9042162895202637,0.8628288507461548,0.49,0.84
123757,0.9042162895202637,0.8628288507461548,0.48,0.84
123857,0.9042162895202637,0.8628288507461548,0.48,0.84
123957,0.9042162895202637,0.8628288507461548,0.48,0.84
139157,0.9042162895202637,0.8628288507461548,0.01,0.85
139257,0.9042162895202637,0.8628288507461548,0.01,0.85
139357,0.9042162895202637,0.8628288507461548,0.01,0.85
139457,0.9042162895202637,0.8628288507461548,0.01,0.85
139557,0.9042162895202637,0.8628288507461548,0.01,0.85
139657,0.9042162895202637,0.8628288507461548,0.01,0.85
139757,0.9042162895202637,0.8628288507461548,0.01,0.85
139857,0.9042162895202637,0.8628288507461548,0.01,0.85
139957,0.9042162895202637,0.8628288507461548,0.01,0.85
140057,0.9042162895202637,0.8628288507461548,0.01,0.85
140157,0.9042162895202637,0.8628288507461548,0.01,0.85
140257,0.9042162895202637,0.8628288507461548,0.01,0.85
140357,0.9042162895202637,0.8628288507461548,0.01,0.85
140457,0.9042162895202637,0.8628288507461548,0.01,0.85
140557,0.9042162895202637,0.8628288507461548,0.01,0.85
140657,0.9042162895202637,0.8628288507461548,0.01,0.85
140757,0.9042162895202637,0.8628288507461548,0.01,0.85
140857,0.9042162895202637,0.8628288507461548,0.01,0.85
140957,0.9042162895202637,0.8628288507461548,0.01,0.85
141057,0.9042162895202637,0.8628288507461548,0.01,0.85
141157,0.9042162895202637,0.8628288507461548,0.01,0.85
141257,0.9042162895202637,0.8628288507461548,0.01,0.85
141357,0.9042162895202637,0.8628288507461548,0.01,0.85
141457,0.9042162895202637,0.8628288507461548,0.01,0.85
141557,0.9042162895202637,0.8628288507461548,0.01,0.85
141657,0.9042162895202637,0.8628288507461548,0.01,0.85
141757,0.9042162895202637,0.8628288507461548,0.01,0.85
141857,0.9042162895202637,0.8628288507461548,0.01,0.85
141957,0.9042162895202637,0.8628288507461548,0.01,0.85
142057,0.9042162895202637,0.8628288507461548,0.01,0.85
142157,0.9042162895202637,0.8628288507461548,0.01,0.85
142257,0.9042162895202637,0.8628288507461548,0.01,0.85
142357,0.9042162895202637,0.8628288507461548,0.01,0.85
142457,0.9042162895202637,0.8628288507461548,0.01,0.85
142557,0.9042162895202637,0.8628288507461548,0.01,0.85
142657,0.9042162895202637,0.8628288507461548,0.01,0.85
142757,0.9042162895202637,0.8628288507461548,0.01,0.85
142857,0.9042162895202637,0.8628288507461548,0.01,0.85
142957,0.9042162895202637,0.8628288507461548,0.01,0.85
143057,0.9042162895202637,0.8628288507461548,0.01,0.85
143157,0.9042162895202637,0.8628288507461548,0.01,0.85
143257,0.9042162895202637,0.8628288507461548,0.01,0.85
143357,0.9042162895202637,0.8628288507461548,0.01,0.85
143457,0.9042162895202637,0.8628288507461548,0.01,0.85
143557,0.9042162895202637,0.8628288507461548,0.01,0.85
143657,0.9042162895202637,0.8628288507461548,0.01,0.85
143757,0.9042162895202637,0.8628288507461548,0.01,0.85
143857,0.9042162895202637,0.8628288507461548,0.01,0.85
143957,0.9042162895202637,0.8628288507461548,0.01,0.85
144057,0.9042162895202637,0.8628288507461548,0.01,0.85
144157,0.9042162895202637,0.8628288507461548,0.01,0.85
144257,0.9042162895202637,0.8628288507461548,0.01,0.85
144357,0.9042162895202637,0.8628288507461548,0.01,0.85
144457,0.9042162895202637,0.8628288507461548,0.01,0.85
