evaluation,fitness,test_accuracy,uniqueness,time
205848,0.8009908199310303,0.8256410956382751,1.0,0.69
205948,0.8009908199310303,0.8256410956382751,1.0,0.69
206048,0.8009908199310303,0.8256410956382751,1.0,0.69
206148,0.8009908199310303,0.8256410956382751,1.0,0.69
206248,0.8009908199310303,0.8256410956382751,1.0,0.69
206348,0.8009908199310303,0.8256410956382751,1.0,0.69
206448,0.8009908199310303,0.8256410956382751,1.0,0.69
206548,0.8009908199310303,0.8256410956382751,1.0,0.69
206648,0.8009908199310303,0.8256410956382751,1.0,0.69
206748,0.8009908199310303,0.8256410956382751,1.0,0.69
206848,0.8009908199310303,0.8256410956382751,1.0,0.69
206948,0.8009908199310303,0.8256410956382751,1.0,0.69
207048,0.8009908199310303,0.8256410956382751,1.0,0.69
207148,0.8009908199310303,0.8256410956382751,1.0,0.69
207248,0.8009908199310303,0.8256410956382751,1.0,0.69
207348,0.8009908199310303,0.8256410956382751,1.0,0.69
207448,0.8009908199310303,0.8256410956382751,1.0,0.69
207548,0.8009908199310303,0.8256410956382751,1.0,0.69
207648,0.8009908199310303,0.8256410956382751,1.0,0.69
207748,0.8009908199310303,0.8256410956382751,1.0,0.69
207848,0.8009908199310303,0.8256410956382751,1.0,0.69
207948,0.8009908199310303,0.8256410956382751,1.0,0.69
208048,0.8009908199310303,0.8256410956382751,1.0,0.69
208148,0.8009908199310303,0.8256410956382751,1.0,0.69
208248,0.8009908199310303,0.8256410956382751,1.0,0.69
208348,0.8009908199310303,0.8256410956382751,1.0,0.69
208448,0.8009908199310303,0.8256410956382751,1.0,0.69
208548,0.8009908199310303,0.8256410956382751,1.0,0.69
208648,0.8009908199310303,0.8256410956382751,1.0,0.69
208748,0.8009908199310303,0.8256410956382751,1.0,0.69
208848,0.8009908199310303,0.8256410956382751,1.0,0.69
208948,0.8009908199310303,0.8256410956382751,1.0,0.69
209048,0.8009908199310303,0.8256410956382751,1.0,0.69
209148,0.8009908199310303,0.8256410956382751,1.0,0.69
209248,0.8009908199310303,0.8256410956382751,1.0,0.69
209348,0.8009908199310303,0.8256410956382751,1.0,0.69
209448,0.8009908199310303,0.8256410956382751,1.0,0.69
209548,0.8009908199310303,0.8256410956382751,1.0,0.69
209648,0.8009908199310303,0.8256410956382751,1.0,0.69
209748,0.8009908199310303,0.8256410956382751,1.0,0.69
209848,0.8009908199310303,0.8256410956382751,1.0,0.69
209948,0.8009908199310303,0.8256410956382751,1.0,0.69
210048,0.8009908199310303,0.8256410956382751,1.0,0.69
210148,0.8009908199310303,0.8256410956382751,1.0,0.69
210248,0.8009908199310303,0.8256410956382751,1.0,0.69
210348,0.8009908199310303,0.8256410956382751,1.0,0.69
210448,0.8009908199310303,0.8256410956382751,1.0,0.69
210548,0.8009908199310303,0.8256410956382751,1.0,0.69
210648,0.8009908199310303,0.8256410956382751,1.0,0.69
210748,0.8009908199310303,0.8256410956382751,1.0,0.69
210848,0.8009908199310303,0.8256410956382751,1.0,0.69
210948,0.8009908199310303,0.8256410956382751,1.0,0.69
211048,0.8009908199310303,0.8256410956382751,1.0,0.69
211148,0.8009908199310303,0.8256410956382751,1.0,0.69
211248,0.8009908199310303,0.8256410956382751,1.0,0.69
211348,0.8009908199310303,0.8256410956382751,1.0,0.69
211448,0.8009908199310303,0.8256410956382751,1.0,0.69
211548,0.8009908199310303,0.8256410956382751,1.0,0.69
211648,0.8009908199310303,0.8256410956382751,1.0,0.69
211748,0.8009908199310303,0.8256410956382751,1.0,0.69
211848,0.8009908199310303,0.8256410956382751,1.0,0.69
211948,0.8009908199310303,0.8256410956382751,1.0,0.69
212048,0.8009908199310303,0.8256410956382751,1.0,0.69
212148,0.8009908199310303,0.8256410956382751,1.0,0.69
212248,0.8009908199310303,0.8256410956382751,1.0,0.69
212348,0.8009908199310303,0.8256410956382751,1.0,0.69
212448,0.8009908199310303,0.8256410956382751,1.0,0.69
212548,0.8009908199310303,0.8256410956382751,1.0,0.69
212648,0.8009908199310303,0.8256410956382751,1.0,0.69
212748,0.8009908199310303,0.8256410956382751,1.0,0.69
212848,0.8009908199310303,0.8256410956382751,1.0,0.69
212948,0.8009908199310303,0.8256410956382751,1.0,0.69
213048,0.8009908199310303,0.8256410956382751,1.0,0.69
213148,0.8009908199310303,0.8256410956382751,1.0,0.69
213248,0.8009908199310303,0.8256410956382751,1.0,0.69
213348,0.8009908199310303,0.8256410956382751,1.0,0.69
213448,0.8009908199310303,0.8256410956382751,1.0,0.69
213548,0.8009908199310303,0.8256410956382751,1.0,0.69
213648,0.8009908199310303,0.8256410956382751,1.0,0.69
213748,0.8009908199310303,0.8256410956382751,1.0,0.69
213848,0.8009908199310303,0.8256410956382751,1.0,0.69
213948,0.8009908199310303,0.8256410956382751,1.0,0.69
214048,0.8009908199310303,0.8256410956382751,1.0,0.69
214148,0.8009908199310303,0.8256410956382751,1.0,0.69
214248,0.8009908199310303,0.8256410956382751,1.0,0.69
214348,0.8009908199310303,0.8256410956382751,1.0,0.69
214448,0.8009908199310303,0.8256410956382751,1.0,0.69
214548,0.8009908199310303,0.8256410956382751,1.0,0.69
214648,0.8009908199310303,0.8256410956382751,1.0,0.69
214748,0.8009908199310303,0.8256410956382751,1.0,0.69
214848,0.8009908199310303,0.8256410956382751,1.0,0.69
214948,0.8009908199310303,0.8256410956382751,1.0,0.69
215048,0.8009908199310303,0.8256410956382751,1.0,0.69
215148,0.8009908199310303,0.8256410956382751,1.0,0.69
215248,0.8009908199310303,0.8256410956382751,1.0,0.69
215348,0.8009908199310303,0.8256410956382751,1.0,0.69
215448,0.8009908199310303,0.8256410956382751,1.0,0.69
215548,0.8009908199310303,0.8256410956382751,1.0,0.69
215648,0.8009908199310303,0.8256410956382751,1.0,0.69
215748,0.8009908199310303,0.8256410956382751,1.0,0.69
215848,0.8009908199310303,0.8256410956382751,1.0,0.69
215948,0.8009908199310303,0.8256410956382751,1.0,0.69
216048,0.8009908199310303,0.8256410956382751,1.0,0.69
216148,0.8009908199310303,0.8256410956382751,1.0,0.69
216248,0.8009908199310303,0.8256410956382751,1.0,0.69
216348,0.8009908199310303,0.8256410956382751,1.0,0.69
216448,0.8009908199310303,0.8256410956382751,1.0,0.69
216548,0.8009908199310303,0.8256410956382751,1.0,0.69
216648,0.8009908199310303,0.8256410956382751,1.0,0.69
216748,0.8009908199310303,0.8256410956382751,1.0,0.69
216848,0.8009908199310303,0.427268922328949,0.87,0.61
216948,0.8009908199310303,0.427268922328949,0.91,0.61
217048,0.8009908199310303,0.427268922328949,0.92,0.61
217148,0.8009908199310303,0.427268922328949,0.94,0.61
217248,0.8009908199310303,0.427268922328949,0.95,0.61
217348,0.8009908199310303,0.427268922328949,0.96,0.61
217448,0.8009908199310303,0.427268922328949,0.96,0.61
217548,0.8009908199310303,0.427268922328949,0.97,0.61
217648,0.8009908199310303,0.427268922328949,0.98,0.61
217748,0.8009908199310303,0.427268922328949,0.99,0.61
217848,0.8009908199310303,0.427268922328949,0.99,0.61
217948,0.8009908199310303,0.427268922328949,0.99,0.61
218048,0.8009908199310303,0.427268922328949,0.99,0.61
218148,0.8009908199310303,0.427268922328949,0.99,0.61
218248,0.8009908199310303,0.427268922328949,0.99,0.61
218348,0.8009908199310303,0.427268922328949,1.0,0.61
218448,0.8009908199310303,0.427268922328949,1.0,0.61
218548,0.8009908199310303,0.427268922328949,1.0,0.61
218648,0.8009908199310303,0.427268922328949,1.0,0.61
218748,0.8009908199310303,0.427268922328949,1.0,0.61
218848,0.8009908199310303,0.427268922328949,1.0,0.61
218948,0.8009908199310303,0.427268922328949,1.0,0.61
219048,0.8009908199310303,0.427268922328949,1.0,0.61
219148,0.8009908199310303,0.427268922328949,1.0,0.61
219248,0.8009908199310303,0.427268922328949,1.0,0.61
219348,0.8009908199310303,0.427268922328949,1.0,0.61
219448,0.8009908199310303,0.427268922328949,1.0,0.61
219548,0.8009908199310303,0.427268922328949,1.0,0.61
219648,0.8009908199310303,0.427268922328949,1.0,0.61
219748,0.8009908199310303,0.427268922328949,1.0,0.61
219848,0.8009908199310303,0.427268922328949,1.0,0.61
219948,0.8009908199310303,0.427268922328949,1.0,0.61
220048,0.8009908199310303,0.427268922328949,1.0,0.61
220148,0.8009908199310303,0.427268922328949,1.0,0.61
220248,0.8009908199310303,0.427268922328949,1.0,0.61
220348,0.8009908199310303,0.427268922328949,1.0,0.61
220448,0.8009908199310303,0.427268922328949,1.0,0.61
220548,0.8009908199310303,0.427268922328949,1.0,0.61
220648,0.8009908199310303,0.427268922328949,1.0,0.61
220748,0.8009908199310303,0.427268922328949,1.0,0.61
220848,0.8009908199310303,0.427268922328949,1.0,0.61
220948,0.8009908199310303,0.427268922328949,1.0,0.61
221048,0.8009908199310303,0.427268922328949,1.0,0.61
221148,0.8009908199310303,0.427268922328949,1.0,0.61
221248,0.8009908199310303,0.427268922328949,1.0,0.61
221348,0.8009908199310303,0.427268922328949,1.0,0.61
221448,0.8009908199310303,0.427268922328949,1.0,0.61
221548,0.8009908199310303,0.427268922328949,1.0,0.61
221648,0.8009908199310303,0.427268922328949,1.0,0.61
221748,0.8009908199310303,0.427268922328949,1.0,0.61
221848,0.8009908199310303,0.427268922328949,1.0,0.61
221948,0.8009908199310303,0.427268922328949,1.0,0.61
222048,0.8009908199310303,0.427268922328949,1.0,0.61
222148,0.8009908199310303,0.427268922328949,1.0,0.61
222248,0.8009908199310303,0.427268922328949,1.0,0.61
222348,0.8009908199310303,0.427268922328949,1.0,0.61
222448,0.8009908199310303,0.427268922328949,1.0,0.61
222548,0.8009908199310303,0.427268922328949,1.0,0.61
222648,0.8009908199310303,0.427268922328949,1.0,0.61
222748,0.8009908199310303,0.427268922328949,1.0,0.61
222848,0.8009908199310303,0.427268922328949,1.0,0.61
222948,0.8009908199310303,0.427268922328949,1.0,0.61
223048,0.8009908199310303,0.427268922328949,1.0,0.61
223148,0.8009908199310303,0.427268922328949,1.0,0.61
223248,0.8009908199310303,0.427268922328949,1.0,0.61
223348,0.8009908199310303,0.427268922328949,1.0,0.61
223448,0.8009908199310303,0.427268922328949,1.0,0.61
223548,0.8009908199310303,0.427268922328949,1.0,0.61
223648,0.8009908199310303,0.427268922328949,1.0,0.61
223748,0.8009908199310303,0.427268922328949,1.0,0.61
223848,0.8009908199310303,0.427268922328949,1.0,0.61
223948,0.8009908199310303,0.427268922328949,1.0,0.61
224048,0.8009908199310303,0.427268922328949,1.0,0.61
224148,0.8009908199310303,0.427268922328949,1.0,0.61
224248,0.8009908199310303,0.427268922328949,1.0,0.61
224348,0.8009908199310303,0.427268922328949,1.0,0.61
224448,0.8009908199310303,0.427268922328949,1.0,0.61
224548,0.8009908199310303,0.427268922328949,1.0,0.61
224648,0.8009908199310303,0.427268922328949,1.0,0.61
224748,0.8009908199310303,0.427268922328949,1.0,0.61
224848,0.8009908199310303,0.427268922328949,1.0,0.61
224948,0.8009908199310303,0.427268922328949,1.0,0.61
225048,0.8009908199310303,0.427268922328949,1.0,0.61
225148,0.8009908199310303,0.427268922328949,1.0,0.61
225248,0.8009908199310303,0.427268922328949,1.0,0.61
225348,0.8009908199310303,0.427268922328949,1.0,0.61
225448,0.8009908199310303,0.427268922328949,1.0,0.61
225548,0.8009908199310303,0.427268922328949,1.0,0.61
225648,0.8009908199310303,0.427268922328949,1.0,0.61
225748,0.8009908199310303,0.427268922328949,1.0,0.61
225848,0.8009908199310303,0.427268922328949,1.0,0.61
225948,0.8009908199310303,0.427268922328949,1.0,0.61
226048,0.8009908199310303,0.427268922328949,1.0,0.61
226148,0.8009908199310303,0.427268922328949,1.0,0.61
226248,0.8009908199310303,0.427268922328949,1.0,0.61
226348,0.8009908199310303,0.427268922328949,1.0,0.61
226448,0.8009908199310303,0.427268922328949,1.0,0.61
226548,0.8009908199310303,0.427268922328949,1.0,0.61
226648,0.8009908199310303,0.427268922328949,1.0,0.61
226748,0.8009908199310303,0.427268922328949,1.0,0.61
226848,0.8009908199310303,0.427268922328949,1.0,0.61
226948,0.8009908199310303,0.427268922328949,1.0,0.61
227048,0.8009908199310303,0.427268922328949,1.0,0.61
227148,0.8009908199310303,0.427268922328949,1.0,0.61
227248,0.8009908199310303,0.427268922328949,1.0,0.61
227348,0.8009908199310303,0.427268922328949,1.0,0.61
227448,0.8009908199310303,0.427268922328949,1.0,0.61
227548,0.8009908199310303,0.427268922328949,1.0,0.61
227648,0.8009908199310303,0.427268922328949,1.0,0.61
227748,0.8009908199310303,0.427268922328949,1.0,0.61
227848,0.8009908199310303,0.427268922328949,1.0,0.61
227948,0.8009908199310303,0.427268922328949,1.0,0.61
228048,0.8009908199310303,0.427268922328949,1.0,0.61
228148,0.8009908199310303,0.427268922328949,1.0,0.61
228248,0.8009908199310303,0.427268922328949,1.0,0.61
228348,0.8009908199310303,0.427268922328949,1.0,0.61
228448,0.8009908199310303,0.427268922328949,1.0,0.61
228548,0.8009908199310303,0.427268922328949,1.0,0.61
228648,0.8009908199310303,0.427268922328949,1.0,0.61
228748,0.8009908199310303,0.427268922328949,1.0,0.61
228848,0.8009908199310303,0.427268922328949,1.0,0.61
228948,0.8009908199310303,0.427268922328949,1.0,0.61
229048,0.8009908199310303,0.427268922328949,1.0,0.61
229148,0.8009908199310303,0.427268922328949,1.0,0.61
229248,0.8009908199310303,0.427268922328949,1.0,0.61
229348,0.8009908199310303,0.427268922328949,1.0,0.61
229448,0.8009908199310303,0.427268922328949,1.0,0.61
229548,0.8009908199310303,0.427268922328949,1.0,0.61
229648,0.8009908199310303,0.427268922328949,1.0,0.61
229748,0.8009908199310303,0.427268922328949,1.0,0.61
229848,0.8009908199310303,0.427268922328949,1.0,0.61
229948,0.8009908199310303,0.427268922328949,1.0,0.61
230048,0.8009908199310303,0.427268922328949,1.0,0.61
230148,0.8009908199310303,0.427268922328949,1.0,0.61
230248,0.8009908199310303,0.427268922328949,1.0,0.61
230348,0.8009908199310303,0.427268922328949,1.0,0.61
230448,0.8009908199310303,0.427268922328949,1.0,0.61
230548,0.8009908199310303,0.427268922328949,1.0,0.61
230648,0.8009908199310303,0.427268922328949,1.0,0.61
230748,0.8009908199310303,0.427268922328949,1.0,0.61
230848,0.8009908199310303,0.427268922328949,1.0,0.61
230948,0.8009908199310303,0.427268922328949,1.0,0.61
231048,0.8009908199310303,0.427268922328949,1.0,0.61
231148,0.8009908199310303,0.427268922328949,1.0,0.61
231248,0.8009908199310303,0.427268922328949,1.0,0.61
231348,0.8009908199310303,0.427268922328949,1.0,0.61
231448,0.8009908199310303,0.427268922328949,1.0,0.61
231548,0.8009908199310303,0.427268922328949,1.0,0.61
231648,0.8009908199310303,0.427268922328949,1.0,0.61
231748,0.8009908199310303,0.427268922328949,1.0,0.61
231848,0.8009908199310303,0.427268922328949,1.0,0.61
231948,0.8009908199310303,0.427268922328949,1.0,0.61
232048,0.8009908199310303,0.427268922328949,1.0,0.61
232148,0.8009908199310303,0.427268922328949,1.0,0.61
232248,0.8009908199310303,0.427268922328949,1.0,0.61
232348,0.8009908199310303,0.427268922328949,1.0,0.61
232448,0.8009908199310303,0.427268922328949,1.0,0.61
232548,0.8009908199310303,0.427268922328949,1.0,0.61
232648,0.8009908199310303,0.427268922328949,1.0,0.61
232748,0.8009908199310303,0.427268922328949,1.0,0.61
232848,0.8009908199310303,0.427268922328949,1.0,0.61
232948,0.8009908199310303,0.427268922328949,1.0,0.61
233048,0.8009908199310303,0.427268922328949,1.0,0.61
233148,0.8009908199310303,0.427268922328949,1.0,0.61
233248,0.8009908199310303,0.427268922328949,1.0,0.61
233348,0.8009908199310303,0.427268922328949,1.0,0.61
233448,0.8009908199310303,0.427268922328949,1.0,0.61
233548,0.8009908199310303,0.427268922328949,1.0,0.61
233648,0.8009908199310303,0.427268922328949,1.0,0.61
233748,0.8009908199310303,0.427268922328949,1.0,0.61
233848,0.8009908199310303,0.427268922328949,1.0,0.61
233948,0.8009908199310303,0.427268922328949,1.0,0.61
234048,0.8009908199310303,0.427268922328949,1.0,0.61
234148,0.8009908199310303,0.427268922328949,1.0,0.61
234248,0.8009908199310303,0.427268922328949,1.0,0.61
234348,0.8009908199310303,0.427268922328949,1.0,0.61
234448,0.8009908199310303,0.427268922328949,1.0,0.61
234548,0.8009908199310303,0.427268922328949,1.0,0.61
234648,0.8009908199310303,0.427268922328949,1.0,0.61
234748,0.8009908199310303,0.427268922328949,1.0,0.61
234848,0.8009908199310303,0.427268922328949,1.0,0.61
234948,0.8009908199310303,0.427268922328949,1.0,0.61
235048,0.8009908199310303,0.427268922328949,1.0,0.61
235148,0.8009908199310303,0.427268922328949,1.0,0.61
235248,0.8009908199310303,0.427268922328949,1.0,0.61
235348,0.8009908199310303,0.427268922328949,1.0,0.61
235448,0.8009908199310303,0.427268922328949,1.0,0.61
235548,0.8009908199310303,0.427268922328949,1.0,0.61
235648,0.8009908199310303,0.427268922328949,1.0,0.61
235748,0.8009908199310303,0.427268922328949,1.0,0.61
235848,0.8009908199310303,0.427268922328949,1.0,0.61
235948,0.8009908199310303,0.427268922328949,1.0,0.61
236048,0.8009908199310303,0.427268922328949,1.0,0.61
236148,0.8009908199310303,0.427268922328949,1.0,0.61
236248,0.8009908199310303,0.427268922328949,1.0,0.61
236348,0.8009908199310303,0.427268922328949,1.0,0.61
236448,0.8009908199310303,0.427268922328949,1.0,0.61
236548,0.8009908199310303,0.427268922328949,1.0,0.61
236648,0.8009908199310303,0.427268922328949,1.0,0.61
236748,0.8009908199310303,0.427268922328949,1.0,0.61
236848,0.8009908199310303,0.427268922328949,1.0,0.61
236948,0.8009908199310303,0.427268922328949,1.0,0.61
237048,0.8009908199310303,0.427268922328949,1.0,0.61
237148,0.8009908199310303,0.427268922328949,1.0,0.61
237248,0.8009908199310303,0.427268922328949,1.0,0.61
237348,0.8009908199310303,0.427268922328949,1.0,0.61
237448,0.8009908199310303,0.427268922328949,1.0,0.61
237548,0.8009908199310303,0.427268922328949,1.0,0.61
237648,0.8009908199310303,0.427268922328949,1.0,0.61
237748,0.8009908199310303,0.427268922328949,1.0,0.61
237848,0.8009908199310303,0.427268922328949,1.0,0.61
237948,0.8009908199310303,0.427268922328949,1.0,0.61
238048,0.8009908199310303,0.427268922328949,1.0,0.61
238148,0.8009908199310303,0.427268922328949,1.0,0.61
238248,0.8009908199310303,0.427268922328949,1.0,0.61
238348,0.8009908199310303,0.427268922328949,1.0,0.61
238448,0.8009908199310303,0.427268922328949,1.0,0.61
238548,0.8009908199310303,0.427268922328949,1.0,0.61
238648,0.8009908199310303,0.427268922328949,1.0,0.61
238748,0.8009908199310303,0.427268922328949,1.0,0.61
238848,0.8009908199310303,0.427268922328949,1.0,0.61
238948,0.8009908199310303,0.427268922328949,1.0,0.61
239048,0.8009908199310303,0.427268922328949,1.0,0.61
239148,0.8009908199310303,0.427268922328949,1.0,0.61
239248,0.8009908199310303,0.427268922328949,1.0,0.61
239348,0.8009908199310303,0.427268922328949,1.0,0.61
239448,0.8009908199310303,0.427268922328949,1.0,0.61
239548,0.8009908199310303,0.427268922328949,1.0,0.61
239648,0.8009908199310303,0.427268922328949,1.0,0.61
239748,0.8009908199310303,0.427268922328949,1.0,0.61
239848,0.8009908199310303,0.427268922328949,1.0,0.61
239948,0.8009908199310303,0.427268922328949,1.0,0.61
240048,0.8009908199310303,0.427268922328949,1.0,0.61
240148,0.8009908199310303,0.427268922328949,1.0,0.61
240248,0.8009908199310303,0.427268922328949,1.0,0.61
240348,0.8009908199310303,0.427268922328949,1.0,0.61
240448,0.8009908199310303,0.427268922328949,1.0,0.61
240548,0.8009908199310303,0.427268922328949,1.0,0.61
240648,0.8009908199310303,0.427268922328949,1.0,0.61
240748,0.8009908199310303,0.427268922328949,1.0,0.61
240848,0.8009908199310303,0.427268922328949,1.0,0.61
240948,0.8009908199310303,0.427268922328949,1.0,0.61
241048,0.8009908199310303,0.427268922328949,1.0,0.61
241148,0.8009908199310303,0.427268922328949,1.0,0.61
241248,0.8009908199310303,0.427268922328949,1.0,0.61
241348,0.8009908199310303,0.427268922328949,1.0,0.61
241448,0.8009908199310303,0.427268922328949,1.0,0.61
241548,0.8009908199310303,0.427268922328949,1.0,0.61
241648,0.8009908199310303,0.427268922328949,1.0,0.61
241748,0.8009908199310303,0.427268922328949,1.0,0.61
241848,0.8009908199310303,0.427268922328949,1.0,0.61
241948,0.8009908199310303,0.427268922328949,1.0,0.61
242048,0.8009908199310303,0.427268922328949,1.0,0.61
242148,0.8009908199310303,0.427268922328949,1.0,0.61
242248,0.8009908199310303,0.427268922328949,1.0,0.61
242348,0.8009908199310303,0.427268922328949,1.0,0.61
242448,0.8009908199310303,0.427268922328949,1.0,0.61
242548,0.8009908199310303,0.427268922328949,1.0,0.61
242648,0.8009908199310303,0.427268922328949,1.0,0.61
242748,0.8009908199310303,0.427268922328949,1.0,0.61
242848,0.8009908199310303,0.427268922328949,1.0,0.61
242948,0.8009908199310303,0.427268922328949,1.0,0.61
243048,0.8009908199310303,0.427268922328949,1.0,0.61
243148,0.8009908199310303,0.427268922328949,1.0,0.61
243248,0.8009908199310303,0.427268922328949,1.0,0.61
243348,0.8009908199310303,0.427268922328949,1.0,0.61
243448,0.8009908199310303,0.427268922328949,1.0,0.61
243548,0.8009908199310303,0.427268922328949,1.0,0.61
243648,0.8009908199310303,0.427268922328949,1.0,0.61
243748,0.8009908199310303,0.427268922328949,1.0,0.61
243848,0.8009908199310303,0.427268922328949,1.0,0.61
243948,0.8009908199310303,0.427268922328949,1.0,0.61
244048,0.8009908199310303,0.427268922328949,1.0,0.61
244148,0.8009908199310303,0.427268922328949,1.0,0.61
244248,0.8009908199310303,0.427268922328949,1.0,0.61
244348,0.8009908199310303,0.427268922328949,1.0,0.61
244448,0.8009908199310303,0.427268922328949,1.0,0.61
244548,0.8009908199310303,0.427268922328949,1.0,0.61
270273,0.8009908199310303,0.8256410956382751,0.13,0.60
270373,0.8009908199310303,0.8256410956382751,0.14,0.60
270473,0.8009908199310303,0.8256410956382751,0.15,0.60
270573,0.8009908199310303,0.8256410956382751,0.17,0.60
270673,0.8009908199310303,0.8256410956382751,0.2,0.60
270773,0.8009908199310303,0.8256410956382751,0.21,0.60
270873,0.8009908199310303,0.8256410956382751,0.21,0.60
270973,0.8009908199310303,0.8256410956382751,0.22,0.60
271073,0.8009908199310303,0.8256410956382751,0.23,0.60
271173,0.8009908199310303,0.8256410956382751,0.23,0.60
271273,0.8009908199310303,0.8256410956382751,0.26,0.60
271373,0.8009908199310303,0.8256410956382751,0.27,0.60
271473,0.8009908199310303,0.8256410956382751,0.29,0.60
271573,0.8009908199310303,0.8256410956382751,0.31,0.60
271673,0.8009908199310303,0.8256410956382751,0.32,0.60
271773,0.8009908199310303,0.8256410956382751,0.33,0.60
271873,0.8009908199310303,0.8256410956382751,0.32,0.60
271973,0.8009908199310303,0.8256410956382751,0.32,0.60
272073,0.8009908199310303,0.8256410956382751,0.32,0.60
272173,0.8009908199310303,0.8256410956382751,0.32,0.60
272273,0.8009908199310303,0.8256410956382751,0.31,0.60
272373,0.8009908199310303,0.8256410956382751,0.35,0.60
272473,0.8009908199310303,0.8256410956382751,0.34,0.60
272573,0.8009908199310303,0.8256410956382751,0.34,0.60
272673,0.8009908199310303,0.8256410956382751,0.35,0.60
272773,0.8009908199310303,0.8256410956382751,0.35,0.60
272873,0.8009908199310303,0.8256410956382751,0.36,0.60
272973,0.8009908199310303,0.8256410956382751,0.35,0.60
273073,0.8009908199310303,0.8256410956382751,0.33,0.60
273173,0.8009908199310303,0.8256410956382751,0.35,0.60
273273,0.8009908199310303,0.8256410956382751,0.34,0.60
273373,0.8009908199310303,0.8256410956382751,0.35,0.60
273473,0.8009908199310303,0.8256410956382751,0.36,0.60
273573,0.8009908199310303,0.8256410956382751,0.36,0.60
273673,0.8009908199310303,0.8256410956382751,0.36,0.60
273773,0.8009908199310303,0.8256410956382751,0.36,0.60
273873,0.8009908199310303,0.8256410956382751,0.36,0.60
273973,0.8009908199310303,0.8256410956382751,0.35,0.60
274073,0.8009908199310303,0.8256410956382751,0.36,0.60
274173,0.8009908199310303,0.8256410956382751,0.36,0.60
274273,0.8009908199310303,0.8256410956382751,0.35,0.60
274373,0.8009908199310303,0.8256410956382751,0.36,0.60
274473,0.8009908199310303,0.8256410956382751,0.37,0.60
274573,0.8009908199310303,0.8256410956382751,0.37,0.60
274673,0.8009908199310303,0.8256410956382751,0.37,0.60
274773,0.8009908199310303,0.8256410956382751,0.37,0.60
274873,0.8009908199310303,0.8256410956382751,0.35,0.60
274973,0.8009908199310303,0.8256410956382751,0.35,0.60
275073,0.8009908199310303,0.8256410956382751,0.35,0.60
275173,0.8009908199310303,0.8256410956382751,0.35,0.60
275273,0.8009908199310303,0.8256410956382751,0.33,0.60
275373,0.8009908199310303,0.8256410956382751,0.33,0.60
275473,0.8009908199310303,0.8256410956382751,0.31,0.60
275573,0.8009908199310303,0.8256410956382751,0.32,0.60
275673,0.8009908199310303,0.8256410956382751,0.32,0.60
275773,0.8009908199310303,0.8256410956382751,0.33,0.60
275873,0.8009908199310303,0.8256410956382751,0.33,0.60
275973,0.8009908199310303,0.8256410956382751,0.33,0.60
276073,0.8009908199310303,0.8256410956382751,0.35,0.60
276173,0.8009908199310303,0.8256410956382751,0.38,0.60
276273,0.8009908199310303,0.8256410956382751,0.38,0.60
276373,0.8009908199310303,0.8256410956382751,0.37,0.60
276473,0.8009908199310303,0.8256410956382751,0.37,0.60
276573,0.8009908199310303,0.8256410956382751,0.37,0.60
276673,0.8009908199310303,0.8256410956382751,0.37,0.60
276773,0.8009908199310303,0.8256410956382751,0.35,0.60
276873,0.8009908199310303,0.8256410956382751,0.34,0.60
276973,0.8009908199310303,0.8256410956382751,0.38,0.60
277073,0.8009908199310303,0.8256410956382751,0.36,0.60
277173,0.8009908199310303,0.8256410956382751,0.35,0.60
277273,0.8009908199310303,0.8256410956382751,0.33,0.60
277373,0.8009908199310303,0.8256410956382751,0.31,0.60
277473,0.8009908199310303,0.8256410956382751,0.32,0.60
277573,0.8009908199310303,0.8256410956382751,0.33,0.60
277673,0.8009908199310303,0.8256410956382751,0.32,0.60
277773,0.8009908199310303,0.8256410956382751,0.31,0.60
277873,0.8009908199310303,0.8256410956382751,0.32,0.60
277973,0.8009908199310303,0.8256410956382751,0.33,0.60
278073,0.8009908199310303,0.8256410956382751,0.33,0.60
278173,0.8009908199310303,0.8256410956382751,0.35,0.60
278273,0.8009908199310303,0.8256410956382751,0.33,0.60
278373,0.8009908199310303,0.8256410956382751,0.32,0.60
278473,0.8009908199310303,0.8256410956382751,0.33,0.60
278573,0.8009908199310303,0.8256410956382751,0.34,0.60
278673,0.8009908199310303,0.8256410956382751,0.34,0.60
278773,0.8009908199310303,0.8256410956382751,0.34,0.60
278873,0.8009908199310303,0.8256410956382751,0.34,0.60
278973,0.8009908199310303,0.8256410956382751,0.35,0.60
279073,0.8009908199310303,0.8256410956382751,0.33,0.60
279173,0.8009908199310303,0.8256410956382751,0.32,0.60
279273,0.8009908199310303,0.8256410956382751,0.33,0.60
279373,0.8009908199310303,0.8256410956382751,0.34,0.60
279473,0.8009908199310303,0.8256410956382751,0.34,0.60
279573,0.8009908199310303,0.8256410956382751,0.35,0.60
279673,0.8009908199310303,0.8256410956382751,0.36,0.60
279773,0.8009908199310303,0.8256410956382751,0.37,0.60
279873,0.8009908199310303,0.8256410956382751,0.37,0.60
279973,0.8009908199310303,0.8256410956382751,0.39,0.60
280073,0.8009908199310303,0.8256410956382751,0.4,0.60
280173,0.8009908199310303,0.8256410956382751,0.4,0.60
280273,0.8009908199310303,0.8256410956382751,0.39,0.60
280373,0.8009908199310303,0.8256410956382751,0.36,0.60
280473,0.8009908199310303,0.8256410956382751,0.36,0.60
