evaluation,fitness,uniqueness,time
185782,1234.402587890625,0.53,22.65
185882,1234.402587890625,0.53,22.65
185982,1234.402587890625,0.53,22.65
186082,1234.402587890625,0.53,22.65
186182,1234.402587890625,0.53,22.65
186282,1234.402587890625,0.53,22.65
186382,1234.402587890625,0.53,22.65
186482,1234.402587890625,0.53,22.65
186582,1234.402587890625,0.53,22.65
186682,1234.402587890625,0.53,22.65
186782,1234.402587890625,0.53,22.65
186882,1234.402587890625,0.53,22.65
186982,1234.402587890625,0.53,22.65
187082,1234.402587890625,0.53,22.65
187182,1234.402587890625,0.53,22.65
187282,1234.402587890625,0.53,22.65
187382,1234.402587890625,0.53,22.65
187482,1234.402587890625,0.53,22.65
187582,1234.402587890625,0.53,22.65
187682,1234.402587890625,0.53,22.65
187782,1234.402587890625,0.53,22.65
187882,1234.402587890625,0.53,22.65
187982,1234.402587890625,0.53,22.65
188082,1234.402587890625,0.53,22.65
188182,1234.402587890625,0.53,22.65
188282,1234.402587890625,0.53,22.65
188382,1234.402587890625,0.53,22.65
188482,1234.402587890625,0.53,22.65
188582,1234.402587890625,0.53,22.65
188682,1234.402587890625,0.53,22.65
188782,1234.402587890625,0.53,22.65
188882,1234.402587890625,0.53,22.65
188982,1234.402587890625,0.53,22.65
189082,1234.402587890625,0.53,22.65
189182,1234.402587890625,0.53,22.65
189282,1234.402587890625,0.53,22.65
189382,1234.402587890625,0.53,22.65
189482,1234.402587890625,0.53,22.65
189582,1234.402587890625,0.53,22.65
189682,1234.402587890625,0.53,22.65
189782,1234.402587890625,0.53,22.65
189882,1234.402587890625,0.53,22.65
189982,1234.402587890625,0.53,22.65
190082,1234.402587890625,0.53,22.65
190182,1234.402587890625,0.53,22.65
190282,1234.402587890625,0.53,22.65
190382,1234.402587890625,0.53,22.65
190482,1234.402587890625,0.53,22.65
190582,1234.402587890625,0.53,22.65
190682,1234.402587890625,0.53,22.65
190782,1234.402587890625,0.53,22.65
190882,1234.402587890625,0.53,22.65
190982,1234.402587890625,0.53,22.65
191082,1234.402587890625,0.53,22.65
191182,1234.402587890625,0.53,22.65
191282,1234.402587890625,0.53,22.65
191382,1234.402587890625,0.53,22.65
191482,1234.402587890625,0.53,22.65
191582,1234.402587890625,0.53,22.65
191682,1234.402587890625,0.53,22.65
191782,1234.402587890625,0.53,22.65
191882,1234.402587890625,0.53,22.65
191982,1234.402587890625,0.53,22.65
192082,1234.402587890625,0.53,22.65
192182,1234.402587890625,0.53,22.65
192282,1234.402587890625,0.53,22.65
192382,1234.402587890625,0.53,22.65
192482,1234.402587890625,0.53,22.65
192582,1234.402587890625,0.53,22.65
192682,1234.402587890625,0.53,22.65
192782,1234.402587890625,0.53,22.65
192882,1234.402587890625,0.53,22.65
192982,1234.402587890625,0.53,22.65
193082,1234.402587890625,0.53,22.65
193182,1234.402587890625,0.53,22.65
193282,1234.402587890625,0.53,22.65
193382,1234.402587890625,0.53,22.65
193482,1234.402587890625,0.53,22.65
193582,1234.402587890625,0.53,22.65
193682,1234.402587890625,0.53,22.65
193782,1234.402587890625,0.53,22.65
193882,1234.402587890625,0.53,22.65
193982,1234.402587890625,0.53,22.65
194082,1234.402587890625,0.53,22.65
194182,1234.402587890625,0.53,22.65
194282,1234.402587890625,0.53,22.65
194382,1234.402587890625,0.53,22.65
194482,1234.402587890625,0.53,22.65
194582,1234.402587890625,0.53,22.65
194682,1234.402587890625,0.53,22.65
194782,1234.402587890625,0.53,22.65
194882,1234.402587890625,0.53,22.65
194982,1234.402587890625,0.53,22.65
195082,1234.402587890625,0.53,22.65
195182,1234.402587890625,0.53,22.65
195282,1234.402587890625,0.53,22.65
195382,1234.402587890625,0.53,22.65
195482,1234.402587890625,0.53,22.65
195582,1234.402587890625,0.53,22.65
195682,1234.402587890625,0.53,22.65
195782,1234.402587890625,0.53,22.65
195882,1234.402587890625,0.53,22.65
195982,1234.402587890625,0.52,22.65
196082,1234.402587890625,0.52,22.65
196182,1234.402587890625,0.52,22.65
196282,1234.402587890625,0.52,22.65
196382,1241.112060546875,0.52,22.65
196482,1241.112060546875,0.52,22.65
196582,1241.112060546875,0.52,22.65
196682,1241.112060546875,0.52,22.65
196782,1241.112060546875,0.52,22.65
196882,1241.112060546875,0.52,22.65
196982,1241.112060546875,0.52,22.65
197082,1241.112060546875,0.52,22.65
217052,1245.393798828125,0.38,22.65
217052,1245.393798828125,0.38,22.68
217152,1245.393798828125,0.38,22.68
217252,1245.393798828125,0.38,22.68
217352,1245.393798828125,0.38,22.68
217452,1245.393798828125,0.38,22.68
217552,1245.393798828125,0.38,22.68
217652,1247.2803955078125,0.38,22.68
217752,1247.2803955078125,0.38,22.68
217852,1247.2803955078125,0.38,22.68
217952,1247.2803955078125,0.38,22.68
218052,1247.2803955078125,0.38,22.68
218152,1247.2803955078125,0.38,22.68
218252,1249.6932373046875,0.38,22.68
218352,1249.6932373046875,0.38,22.68
218452,1249.6932373046875,0.38,22.68
218552,1249.6932373046875,0.38,22.68
218652,1249.6932373046875,0.38,22.68
218752,1249.6932373046875,0.38,22.68
218852,1249.6932373046875,0.38,22.68
218952,1249.6932373046875,0.38,22.68
219052,1249.6932373046875,0.38,22.68
219152,1249.6932373046875,0.38,22.68
219252,1249.6932373046875,0.38,22.68
219352,1249.6932373046875,0.38,22.68
219452,1249.6932373046875,0.38,22.68
219552,1249.6932373046875,0.38,22.68
219652,1249.6932373046875,0.38,22.68
219752,1261.4869384765625,0.39,22.68
219852,1261.4869384765625,0.39,22.68
219952,1261.4869384765625,0.39,22.68
220052,1261.4869384765625,0.39,22.68
220152,1261.4869384765625,0.39,22.68
220252,1261.4869384765625,0.39,22.68
220352,1261.4869384765625,0.39,22.68
220452,1261.4869384765625,0.39,22.68
220552,1261.4869384765625,0.39,22.68
220652,1261.4869384765625,0.4,22.68
220752,1261.4869384765625,0.4,22.68
220852,1261.4869384765625,0.4,22.68
220952,1261.4869384765625,0.4,22.68
221052,1261.4869384765625,0.4,22.68
221152,1261.4869384765625,0.4,22.68
221252,1261.4869384765625,0.4,22.68
221352,1271.5146484375,0.4,22.68
221452,1271.5146484375,0.4,22.68
221552,1271.5146484375,0.4,22.68
221652,1271.5146484375,0.4,22.68
221752,1271.5146484375,0.4,22.68
221852,1271.5146484375,0.4,22.68
221952,1271.5146484375,0.4,22.68
222052,1271.5146484375,0.4,22.68
222152,1271.5146484375,0.4,22.68
222252,1271.5146484375,0.4,22.68
222352,1271.5146484375,0.4,22.68
222452,1271.5146484375,0.4,22.68
222552,1271.5146484375,0.4,22.68
222652,1271.5146484375,0.4,22.68
222752,1271.5146484375,0.4,22.68
222852,1271.5146484375,0.4,22.68
222952,1271.5146484375,0.4,22.68
223052,1271.5146484375,0.4,22.68
223152,1271.5146484375,0.4,22.68
223252,1271.5146484375,0.4,22.68
223352,1271.5146484375,0.4,22.68
223452,1271.5146484375,0.4,22.68
223552,1271.5146484375,0.4,22.68
223652,1271.5146484375,0.4,22.68
223752,1271.5146484375,0.4,22.68
223852,1271.5146484375,0.4,22.68
223952,1271.5146484375,0.4,22.68
224052,1271.5146484375,0.4,22.68
224152,1271.5146484375,0.4,22.68
224252,1271.5146484375,0.4,22.68
224352,1271.5146484375,0.4,22.68
224452,1271.5146484375,0.4,22.68
224552,1271.5146484375,0.4,22.68
224652,1271.5146484375,0.4,22.68
224752,1271.5146484375,0.4,22.68
224852,1271.5146484375,0.4,22.68
224952,1271.5146484375,0.4,22.68
225052,1271.5146484375,0.4,22.68
225152,1271.5146484375,0.4,22.68
225252,1271.5146484375,0.4,22.68
225352,1271.5146484375,0.4,22.68
225452,1271.5146484375,0.4,22.68
225552,1271.5146484375,0.4,22.68
225652,1271.5146484375,0.4,22.68
225752,1271.5146484375,0.4,22.68
225852,1271.5146484375,0.4,22.68
225952,1271.5146484375,0.4,22.68
226052,1271.5146484375,0.4,22.68
226152,1271.5146484375,0.4,22.68
226252,1271.5146484375,0.4,22.68
226352,1271.5146484375,0.4,22.68
226452,1271.5146484375,0.4,22.68
226552,1271.5146484375,0.4,22.68
226652,1271.5146484375,0.4,22.68
226752,1271.5146484375,0.4,22.68
226852,1271.5146484375,0.4,22.68
226952,1271.5146484375,0.4,22.68
227052,1300.487060546875,0.4,22.68
227152,1300.487060546875,0.4,22.68
227252,1300.487060546875,0.4,22.68
227352,1300.487060546875,0.4,22.68
227452,1300.487060546875,0.4,22.68
227552,1300.487060546875,0.4,22.68
227652,1300.487060546875,0.4,22.68
227752,1300.487060546875,0.4,22.68
227852,1300.487060546875,0.4,22.68
227952,1300.487060546875,0.4,22.68
228052,1300.487060546875,0.4,22.68
228152,1300.487060546875,0.4,22.68
228252,1300.487060546875,0.4,22.68
228352,1300.487060546875,0.4,22.68
228452,1300.487060546875,0.4,22.68
228552,1300.487060546875,0.4,22.68
228652,1300.487060546875,0.4,22.68
228752,1300.487060546875,0.4,22.68
228852,1300.487060546875,0.4,22.68
228952,1300.487060546875,0.4,22.68
229052,1300.487060546875,0.4,22.68
229152,1300.487060546875,0.4,22.68
229252,1300.487060546875,0.4,22.68
229352,1300.487060546875,0.4,22.68
229452,1300.487060546875,0.4,22.68
229552,1300.487060546875,0.4,22.68
229652,1300.487060546875,0.4,22.68
229752,1300.487060546875,0.4,22.68
229852,1300.487060546875,0.4,22.68
229952,1300.487060546875,0.4,22.68
230052,1300.487060546875,0.4,22.68
230152,1300.487060546875,0.4,22.68
230252,1300.487060546875,0.4,22.68
230352,1300.487060546875,0.4,22.68
230452,1300.487060546875,0.4,22.68
230552,1300.487060546875,0.4,22.68
230652,1300.487060546875,0.4,22.68
230752,1300.487060546875,0.4,22.68
230852,1300.487060546875,0.4,22.68
230952,1300.487060546875,0.4,22.68
231052,1300.487060546875,0.4,22.68
231152,1300.487060546875,0.4,22.68
231252,1300.487060546875,0.4,22.68
231352,1300.487060546875,0.4,22.68
231452,1300.487060546875,0.4,22.68
231552,1300.487060546875,0.4,22.68
231652,1300.487060546875,0.4,22.68
231752,1300.487060546875,0.4,22.68
231852,1300.487060546875,0.4,22.68
231952,1300.487060546875,0.4,22.68
232052,1300.487060546875,0.4,22.68
232152,1300.487060546875,0.4,22.68
232252,1300.487060546875,0.4,22.68
232352,1300.487060546875,0.4,22.68
232452,1300.487060546875,0.4,22.68
232552,1300.487060546875,0.4,22.68
232652,1300.487060546875,0.4,22.68
232752,1300.487060546875,0.4,22.68
232852,1300.487060546875,0.4,22.68
232952,1300.487060546875,0.4,22.68
233052,1300.487060546875,0.4,22.68
233152,1300.487060546875,0.4,22.68
233252,1300.487060546875,0.4,22.68
233352,1300.487060546875,0.4,22.68
233452,1300.487060546875,0.4,22.68
233552,1300.487060546875,0.4,22.68
233652,1300.487060546875,0.4,22.68
233752,1300.487060546875,0.4,22.68
233852,1300.487060546875,0.4,22.68
233952,1300.487060546875,0.4,22.68
234052,1300.487060546875,0.4,22.68
234152,1300.487060546875,0.4,22.68
234252,1300.487060546875,0.4,22.68
234352,1300.487060546875,0.4,22.68
234452,1300.487060546875,0.4,22.68
234552,1300.487060546875,0.4,22.68
234652,1300.487060546875,0.4,22.68
234752,1300.487060546875,0.4,22.68
234852,1300.487060546875,0.4,22.68
234952,1300.487060546875,0.4,22.68
235052,1300.487060546875,0.4,22.68
235152,1300.487060546875,0.4,22.68
235252,1300.487060546875,0.4,22.68
235352,1300.487060546875,0.4,22.68
235452,1300.487060546875,0.4,22.68
235552,1300.487060546875,0.4,22.68
235652,1300.487060546875,0.4,22.68
235752,1300.487060546875,0.4,22.68
235852,1300.487060546875,0.4,22.68
235952,1300.487060546875,0.4,22.68
236052,1300.487060546875,0.4,22.68
236152,1300.487060546875,0.4,22.68
236252,1300.487060546875,0.4,22.68
236352,1300.487060546875,0.4,22.68
236452,1300.487060546875,0.4,22.68
236552,1300.487060546875,0.4,22.68
236652,1300.487060546875,0.4,22.68
236752,1300.487060546875,0.4,22.68
236852,1300.487060546875,0.4,22.68
236952,1300.487060546875,0.4,22.68
237052,1300.487060546875,0.4,22.68
237152,1300.487060546875,0.4,22.68
237252,1300.487060546875,0.4,22.68
237352,1300.487060546875,0.4,22.68
237452,1300.487060546875,0.4,22.68
237552,1300.487060546875,0.4,22.68
237652,1300.487060546875,0.4,22.68
237752,1300.487060546875,0.4,22.68
237852,1300.487060546875,0.4,22.68
237952,1300.487060546875,0.4,22.68
238052,1300.487060546875,0.4,22.68
238152,1300.487060546875,0.39,22.68
238252,1300.487060546875,0.39,22.68
238352,1300.487060546875,0.39,22.68
238452,1300.487060546875,0.39,22.68
238552,1300.487060546875,0.39,22.68
238652,1300.487060546875,0.39,22.68
238752,1300.487060546875,0.39,22.68
238852,1300.487060546875,0.39,22.68
238952,1300.487060546875,0.39,22.68
239052,1300.487060546875,0.39,22.68
239152,1300.487060546875,0.39,22.68
239252,1300.487060546875,0.39,22.68
239352,1300.487060546875,0.39,22.68
239452,1300.487060546875,0.39,22.68
239552,1300.487060546875,0.38,22.68
239652,1300.487060546875,0.38,22.68
239752,1300.487060546875,0.38,22.68
239852,1300.487060546875,0.38,22.68
239952,1300.487060546875,0.38,22.68
240052,1300.487060546875,0.38,22.68
240152,1300.487060546875,0.38,22.68
240252,1300.487060546875,0.38,22.68
240352,1300.487060546875,0.38,22.68
240452,1300.487060546875,0.38,22.68
240552,1300.487060546875,0.38,22.68
240652,1300.487060546875,0.38,22.68
240752,1300.487060546875,0.38,22.68
240852,1300.487060546875,0.38,22.68
240952,1300.487060546875,0.38,22.68
241052,1300.487060546875,0.38,22.68
241152,1300.487060546875,0.38,22.68
241252,1300.487060546875,0.38,22.68
241352,1300.487060546875,0.38,22.68
241452,1300.487060546875,0.38,22.68
241552,1300.487060546875,0.38,22.68
241652,1300.487060546875,0.38,22.68
241752,1300.487060546875,0.38,22.68
241852,1300.487060546875,0.38,22.68
241952,1300.487060546875,0.38,22.68
242052,1300.487060546875,0.38,22.68
242152,1300.487060546875,0.38,22.68
242252,1300.487060546875,0.38,22.68
242352,1300.487060546875,0.38,22.68
242452,1300.487060546875,0.38,22.68
242552,1300.487060546875,0.38,22.68
242652,1300.487060546875,0.38,22.68
242752,1300.487060546875,0.38,22.68
242852,1300.487060546875,0.38,22.68
242952,1300.487060546875,0.38,22.68
243052,1300.487060546875,0.38,22.68
243152,1300.487060546875,0.38,22.68
243252,1300.487060546875,0.38,22.68
243352,1300.487060546875,0.38,22.68
243452,1300.487060546875,0.38,22.68
243552,1300.487060546875,0.38,22.68
243652,1300.487060546875,0.38,22.68
243752,1300.487060546875,0.38,22.68
243852,1300.487060546875,0.38,22.68
243952,1300.487060546875,0.38,22.68
244052,1300.487060546875,0.38,22.68
244152,1300.487060546875,0.38,22.68
244252,1300.487060546875,0.38,22.68
244352,1300.487060546875,0.38,22.68
244452,1300.487060546875,0.38,22.68
244552,1300.487060546875,0.38,22.68
244652,1300.487060546875,0.38,22.68
244752,1300.487060546875,0.38,22.68
244852,1300.487060546875,0.38,22.68
244952,1300.487060546875,0.38,22.68
245052,1300.487060546875,0.38,22.68
245152,1300.487060546875,0.38,22.68
245252,1300.487060546875,0.38,22.68
245352,1300.487060546875,0.38,22.68
245452,1300.487060546875,0.38,22.68
245552,1300.487060546875,0.38,22.68
245652,1300.487060546875,0.38,22.68
245752,1300.487060546875,0.38,22.68
245852,1300.487060546875,0.38,22.68
245952,1300.487060546875,0.38,22.68
246052,1300.487060546875,0.38,22.68
246152,1300.487060546875,0.38,22.68
246252,1300.487060546875,0.38,22.68
246352,1300.487060546875,0.38,22.68
246452,1300.487060546875,0.38,22.68
246552,1300.487060546875,0.38,22.68
246652,1300.487060546875,0.38,22.68
246752,1300.487060546875,0.38,22.68
246852,1300.487060546875,0.38,22.68
246952,1300.487060546875,0.38,22.68
247052,1300.487060546875,0.38,22.68
247152,1300.487060546875,0.38,22.68
247252,1300.487060546875,0.38,22.68
247352,1300.487060546875,0.38,22.68
247452,1300.487060546875,0.38,22.68
247552,1300.487060546875,0.38,22.68
247652,1300.487060546875,0.38,22.68
247752,1300.487060546875,0.38,22.68
247852,1300.487060546875,0.38,22.68
247952,1300.487060546875,0.38,22.68
269025,1300.487060546875,0.27,22.61
269125,1300.487060546875,0.27,22.61
269225,1300.487060546875,0.27,22.61
269325,1300.487060546875,0.27,22.61
269425,1300.487060546875,0.27,22.61
269525,1300.487060546875,0.27,22.61
269625,1300.487060546875,0.27,22.61
269725,1300.487060546875,0.27,22.61
269825,1300.487060546875,0.27,22.61
269925,1300.487060546875,0.27,22.61
270025,1300.487060546875,0.27,22.61
270125,1300.487060546875,0.27,22.61
270225,1300.487060546875,0.27,22.61
270325,1300.487060546875,0.27,22.61
270425,1300.487060546875,0.28,22.61
270525,1300.487060546875,0.28,22.61
270625,1300.487060546875,0.28,22.61
270725,1300.487060546875,0.28,22.61
270825,1300.487060546875,0.28,22.61
270925,1300.487060546875,0.28,22.61
271025,1300.487060546875,0.28,22.61
271125,1300.487060546875,0.28,22.61
271225,1300.487060546875,0.28,22.61
271325,1300.487060546875,0.28,22.61
271425,1300.487060546875,0.28,22.61
271525,1300.487060546875,0.28,22.61
271625,1300.487060546875,0.28,22.61
271725,1300.487060546875,0.28,22.61
271825,1300.487060546875,0.28,22.61
271925,1300.487060546875,0.28,22.61
272025,1300.487060546875,0.28,22.61
272125,1300.487060546875,0.28,22.61
272225,1300.487060546875,0.28,22.61
272325,1300.487060546875,0.28,22.61
272425,1300.487060546875,0.28,22.61
272525,1300.487060546875,0.28,22.61
272625,1300.487060546875,0.28,22.61
272725,1300.487060546875,0.28,22.61
272825,1300.487060546875,0.28,22.61
272925,1300.487060546875,0.28,22.61
273025,1300.487060546875,0.28,22.61
273125,1300.487060546875,0.28,22.61
273225,1300.487060546875,0.28,22.61
273325,1300.487060546875,0.28,22.61
273425,1300.487060546875,0.28,22.61
273525,1300.487060546875,0.28,22.61
273625,1300.487060546875,0.28,22.61
273725,1300.487060546875,0.28,22.61
273825,1300.487060546875,0.28,22.61
273925,1300.487060546875,0.28,22.61
274025,1300.487060546875,0.28,22.61
274125,1300.487060546875,0.28,22.61
274225,1300.487060546875,0.28,22.61
274325,1300.487060546875,0.28,22.61
274425,1300.487060546875,0.28,22.61
274525,1300.487060546875,0.28,22.61
274625,1300.487060546875,0.28,22.61
274725,1300.487060546875,0.28,22.61
274825,1300.487060546875,0.28,22.61
274925,1300.487060546875,0.28,22.61
275025,1300.487060546875,0.28,22.61
275125,1300.487060546875,0.28,22.61
275225,1300.487060546875,0.28,22.61
275325,1300.487060546875,0.28,22.61
275425,1300.487060546875,0.28,22.61
275525,1300.487060546875,0.28,22.61
275625,1300.487060546875,0.28,22.61
275725,1300.487060546875,0.28,22.61
275825,1300.487060546875,0.28,22.61
275925,1300.487060546875,0.28,22.61
276025,1300.487060546875,0.28,22.61
276125,1300.487060546875,0.28,22.61
276225,1300.487060546875,0.28,22.61
276325,1300.487060546875,0.28,22.61
276425,1300.487060546875,0.28,22.61
276525,1300.487060546875,0.28,22.61
276625,1300.487060546875,0.28,22.61
276725,1300.487060546875,0.28,22.61
276825,1300.487060546875,0.28,22.61
276925,1300.487060546875,0.28,22.61
277025,1300.487060546875,0.28,22.61
277125,1300.487060546875,0.28,22.61
277225,1300.487060546875,0.28,22.61
277325,1300.487060546875,0.28,22.61
277425,1300.487060546875,0.28,22.61
277525,1300.487060546875,0.28,22.61
277625,1300.487060546875,0.28,22.61
277725,1300.487060546875,0.28,22.61
277825,1300.487060546875,0.28,22.61
277925,1300.487060546875,0.28,22.61
278025,1300.487060546875,0.28,22.61
278125,1300.487060546875,0.28,22.61
278225,1300.487060546875,0.28,22.61
278325,1300.487060546875,0.28,22.61
278425,1300.487060546875,0.28,22.61
278525,1300.487060546875,0.28,22.61
278625,1300.487060546875,0.28,22.61
278725,1300.487060546875,0.28,22.61
278825,1300.487060546875,0.28,22.61
278925,1300.487060546875,0.28,22.61
279025,1300.487060546875,0.28,22.61
279125,1300.487060546875,0.28,22.61
279225,1300.487060546875,0.28,22.61
279325,1300.487060546875,0.28,22.61
279425,1300.487060546875,0.28,22.61
279525,1300.487060546875,0.28,22.61
279625,1300.487060546875,0.28,22.61
279725,1300.487060546875,0.28,22.61
279825,1300.487060546875,0.28,22.61
279925,1300.487060546875,0.28,22.61
280025,1300.487060546875,0.28,22.61
280125,1300.487060546875,0.28,22.61
280225,1300.487060546875,0.28,22.61
280325,1300.487060546875,0.28,22.61
280425,1300.487060546875,0.28,22.61
280525,1300.487060546875,0.28,22.61
280625,1300.487060546875,0.28,22.61
280725,1300.487060546875,0.28,22.61
280825,1300.487060546875,0.28,22.61
280925,1300.487060546875,0.28,22.61
281025,1300.487060546875,0.28,22.61
281125,1300.487060546875,0.28,22.61
281225,1300.487060546875,0.28,22.61
281325,1300.487060546875,0.28,22.61
281425,1300.487060546875,0.28,22.61
281525,1300.487060546875,0.28,22.61
281625,1300.487060546875,0.28,22.61
281725,1300.487060546875,0.28,22.61
281825,1300.487060546875,0.28,22.61
281925,1300.487060546875,0.28,22.61
282025,1300.487060546875,0.28,22.61
282125,1300.487060546875,0.28,22.61
282225,1300.487060546875,0.28,22.61
282325,1300.487060546875,0.28,22.61
282425,1300.487060546875,0.28,22.61
282525,1300.487060546875,0.28,22.61
282625,1300.487060546875,0.28,22.61
282725,1300.487060546875,0.28,22.61
282825,1300.487060546875,0.28,22.61
282925,1300.487060546875,0.28,22.61
283025,1300.487060546875,0.28,22.61
283125,1300.487060546875,0.28,22.61
283225,1300.487060546875,0.28,22.61
283325,1300.487060546875,0.28,22.61
283425,1300.487060546875,0.28,22.61
283525,1300.487060546875,0.28,22.61
283625,1300.487060546875,0.28,22.61
283725,1300.487060546875,0.28,22.61
283825,1300.487060546875,0.28,22.61
283925,1300.487060546875,0.28,22.61
284025,1300.487060546875,0.28,22.61
284125,1300.487060546875,0.28,22.61
284225,1300.487060546875,0.28,22.61
284325,1300.487060546875,0.28,22.61
284425,1300.487060546875,0.28,22.61
284525,1300.487060546875,0.28,22.61
284625,1300.487060546875,0.28,22.61
284725,1300.487060546875,0.28,22.61
284825,1300.487060546875,0.28,22.61
284925,1300.487060546875,0.28,22.61
285025,1300.487060546875,0.28,22.61
285125,1300.487060546875,0.28,22.61
285225,1300.487060546875,0.28,22.61
285325,1300.487060546875,0.28,22.61
285425,1300.487060546875,0.28,22.61
285525,1300.487060546875,0.28,22.61
285625,1300.487060546875,0.28,22.61
285725,1300.487060546875,0.28,22.61
285825,1300.487060546875,0.28,22.61
285925,1300.487060546875,0.28,22.61
286025,1300.487060546875,0.28,22.61
286125,1300.487060546875,0.28,22.61
286225,1300.487060546875,0.28,22.61
286325,1300.487060546875,0.28,22.61
286425,1300.487060546875,0.28,22.61
286525,1300.487060546875,0.28,22.61
286625,1300.487060546875,0.28,22.61
286725,1300.487060546875,0.28,22.61
286825,1300.487060546875,0.28,22.61
286925,1300.487060546875,0.28,22.61
287025,1300.487060546875,0.28,22.61
287125,1300.487060546875,0.28,22.61
287225,1300.487060546875,0.28,22.61
287325,1300.487060546875,0.28,22.61
287425,1300.487060546875,0.28,22.61
287525,1300.487060546875,0.28,22.61
287625,1300.487060546875,0.28,22.61
287725,1300.487060546875,0.28,22.61
287825,1300.487060546875,0.28,22.61
287925,1300.487060546875,0.28,22.61
288025,1300.487060546875,0.28,22.61
288125,1300.487060546875,0.28,22.61
288225,1300.487060546875,0.28,22.61
288325,1300.487060546875,0.28,22.61
288425,1300.487060546875,0.28,22.61
288525,1300.487060546875,0.28,22.61
288625,1300.487060546875,0.28,22.61
288725,1300.487060546875,0.28,22.61
288825,1300.487060546875,0.28,22.61
288925,1300.487060546875,0.28,22.61
289025,1300.487060546875,0.28,22.61
289125,1300.487060546875,0.28,22.61
289225,1300.487060546875,0.28,22.61
289325,1300.487060546875,0.28,22.61
289425,1300.487060546875,0.28,22.61
289525,1300.487060546875,0.28,22.61
289625,1300.487060546875,0.28,22.61
289725,1300.487060546875,0.28,22.61
289825,1300.487060546875,0.28,22.61
289925,1300.487060546875,0.28,22.61
290025,1300.487060546875,0.28,22.61
290125,1300.487060546875,0.28,22.61
290225,1300.487060546875,0.28,22.61
290325,1300.487060546875,0.28,22.61
290425,1300.487060546875,0.28,22.61
290525,1300.487060546875,0.28,22.61
290625,1300.487060546875,0.28,22.61
290725,1300.487060546875,0.28,22.61
290825,1300.487060546875,0.28,22.61
290925,1300.487060546875,0.28,22.61
291025,1300.487060546875,0.28,22.61
291125,1300.487060546875,0.28,22.61
291225,1300.487060546875,0.28,22.61
291325,1300.487060546875,0.28,22.61
291425,1300.487060546875,0.28,22.61
291525,1300.487060546875,0.28,22.61
291625,1300.487060546875,0.28,22.61
291725,1300.487060546875,0.28,22.61
291825,1300.487060546875,0.28,22.61
291925,1300.487060546875,0.28,22.61
292025,1300.487060546875,0.28,22.61
292125,1300.487060546875,0.28,22.61
292225,1300.487060546875,0.28,22.61
292325,1300.487060546875,0.28,22.61
292425,1300.487060546875,0.28,22.61
292525,1300.487060546875,0.28,22.61
292625,1300.487060546875,0.28,22.61
292725,1300.487060546875,0.28,22.61
292825,1300.487060546875,0.28,22.61
292925,1300.487060546875,0.28,22.61
293025,1300.487060546875,0.28,22.61
293125,1300.487060546875,0.28,22.61
293225,1300.487060546875,0.28,22.61
293325,1300.487060546875,0.28,22.61
293425,1300.487060546875,0.28,22.61
293525,1300.487060546875,0.28,22.61
293625,1300.487060546875,0.28,22.61
293725,1300.487060546875,0.28,22.61
293825,1300.487060546875,0.28,22.61
293925,1300.487060546875,0.28,22.61
294025,1300.487060546875,0.28,22.61
294125,1300.487060546875,0.28,22.61
294225,1300.487060546875,0.28,22.61
294325,1300.487060546875,0.28,22.61
294425,1300.487060546875,0.28,22.61
294525,1300.487060546875,0.28,22.61
294625,1300.487060546875,0.28,22.61
294725,1300.487060546875,0.28,22.61
294825,1300.487060546875,0.28,22.61
294925,1300.487060546875,0.28,22.61
295025,1300.487060546875,0.28,22.61
295125,1300.487060546875,0.28,22.61
295225,1300.487060546875,0.28,22.61
295325,1300.487060546875,0.28,22.61
295425,1300.487060546875,0.28,22.61
295525,1300.487060546875,0.28,22.61
295625,1300.487060546875,0.28,22.61
295725,1300.487060546875,0.28,22.61
295825,1300.487060546875,0.28,22.61
295925,1300.487060546875,0.28,22.61
296025,1300.487060546875,0.28,22.61
296125,1300.487060546875,0.28,22.61
296225,1300.487060546875,0.28,22.61
296325,1300.487060546875,0.28,22.61
296425,1300.487060546875,0.28,22.61
296525,1300.487060546875,0.28,22.61
296625,1300.487060546875,0.28,22.61
296725,1300.487060546875,0.28,22.61
296825,1300.487060546875,0.28,22.61
296925,1300.487060546875,0.28,22.61
297025,1300.487060546875,0.28,22.61
297125,1300.487060546875,0.28,22.61
297225,1300.487060546875,0.28,22.61
297325,1300.487060546875,0.28,22.61
297425,1300.487060546875,0.28,22.61
297525,1300.487060546875,0.28,22.61
297625,1300.487060546875,0.28,22.61
297725,1300.487060546875,0.28,22.61
297825,1300.487060546875,0.28,22.61
297925,1300.487060546875,0.28,22.61
298025,1300.487060546875,0.28,22.61
298125,1300.487060546875,0.28,22.61
298225,1300.487060546875,0.28,22.61
298325,1300.487060546875,0.28,22.61
298425,1300.487060546875,0.28,22.61
298525,1300.487060546875,0.28,22.61
298625,1300.487060546875,0.28,22.61
298725,1300.487060546875,0.28,22.61
298825,1300.487060546875,0.28,22.61
298925,1300.487060546875,0.28,22.61
299025,1300.487060546875,0.28,22.61
299125,1300.487060546875,0.28,22.61
299225,1300.487060546875,0.28,22.61
299325,1300.487060546875,0.28,22.61
299425,1300.487060546875,0.28,22.61
299525,1300.487060546875,0.28,22.61
299625,1300.487060546875,0.28,22.61
299725,1300.487060546875,0.28,22.61
299825,1300.487060546875,0.28,22.61
