evaluation,fitness,uniqueness,time
226652,1247.68017578125,0.09,19.94
226752,1247.68017578125,0.09,19.94
226852,1247.68017578125,0.09,19.94
226952,1247.68017578125,0.09,19.94
227052,1247.68017578125,0.09,19.94
227152,1247.68017578125,0.09,19.94
227252,1247.68017578125,0.09,19.94
227352,1247.68017578125,0.09,19.94
227452,1247.68017578125,0.09,19.94
227552,1247.68017578125,0.09,19.94
227652,1247.68017578125,0.09,19.94
227752,1247.68017578125,0.09,19.94
227852,1247.68017578125,0.09,19.94
227952,1247.68017578125,0.09,19.94
228052,1247.68017578125,0.09,19.94
228152,1247.68017578125,0.09,19.94
228252,1247.68017578125,0.09,19.94
228352,1247.68017578125,0.09,19.94
228452,1247.68017578125,0.09,19.94
228552,1247.68017578125,0.09,19.94
228652,1247.68017578125,0.09,19.94
228752,1247.68017578125,0.09,19.94
228852,1247.68017578125,0.09,19.94
228952,1247.68017578125,0.09,19.94
229052,1247.68017578125,0.09,19.94
229152,1247.68017578125,0.09,19.94
229252,1247.68017578125,0.09,19.94
229352,1247.68017578125,0.09,19.94
229452,1247.68017578125,0.09,19.94
229552,1247.68017578125,0.09,19.94
229652,1247.68017578125,0.09,19.94
229752,1247.68017578125,0.09,19.94
229852,1247.68017578125,0.09,19.94
229952,1247.68017578125,0.09,19.94
230052,1247.68017578125,0.09,19.94
230152,1247.68017578125,0.09,19.94
230252,1247.68017578125,0.09,19.94
230352,1247.68017578125,0.09,19.94
230452,1247.68017578125,0.09,19.94
230552,1247.68017578125,0.09,19.94
230652,1247.68017578125,0.09,19.94
230752,1247.68017578125,0.09,19.94
230852,1247.68017578125,0.09,19.94
230952,1247.68017578125,0.09,19.94
231052,1247.68017578125,0.09,19.94
231152,1247.68017578125,0.09,19.94
231252,1247.68017578125,0.09,19.94
231352,1247.68017578125,0.09,19.94
231452,1247.68017578125,0.09,19.94
231552,1247.68017578125,0.09,19.94
231652,1247.68017578125,0.09,19.94
231752,1247.68017578125,0.09,19.94
231852,1247.68017578125,0.09,19.94
231952,1247.68017578125,0.09,19.94
232052,1247.68017578125,0.09,19.94
232152,1247.68017578125,0.09,19.94
232252,1247.68017578125,0.09,19.94
232352,1247.68017578125,0.09,19.94
232452,1247.68017578125,0.09,19.94
232552,1247.68017578125,0.09,19.94
232652,1247.68017578125,0.09,19.94
232752,1247.68017578125,0.09,19.94
232852,1247.68017578125,0.09,19.94
232952,1247.68017578125,0.09,19.94
233052,1247.68017578125,0.09,19.94
233152,1247.68017578125,0.09,19.94
233252,1247.68017578125,0.09,19.94
233352,1247.68017578125,0.09,19.94
233452,1247.68017578125,0.09,19.94
233552,1247.68017578125,0.09,19.94
233652,1247.68017578125,0.09,19.94
233752,1247.68017578125,0.09,19.94
233852,1247.68017578125,0.09,19.94
233952,1247.68017578125,0.09,19.94
234052,1247.68017578125,0.09,19.94
234152,1247.68017578125,0.09,19.94
234252,1247.68017578125,0.09,19.94
234352,1247.68017578125,0.09,19.94
234452,1247.68017578125,0.09,19.94
234552,1247.68017578125,0.09,19.94
234652,1247.68017578125,0.09,19.94
234752,1247.68017578125,0.09,19.94
234852,1247.68017578125,0.09,19.94
234952,1247.68017578125,0.09,19.94
235052,1247.68017578125,0.09,19.94
235152,1247.68017578125,0.09,19.94
235252,1247.68017578125,0.09,19.94
235352,1247.68017578125,0.09,19.94
235452,1247.68017578125,0.09,19.94
235552,1247.68017578125,0.09,19.94
235652,1247.68017578125,0.09,19.94
235752,1247.68017578125,0.09,19.94
235852,1247.68017578125,0.09,19.94
235952,1247.68017578125,0.09,19.94
236052,1247.68017578125,0.09,19.94
236152,1247.68017578125,0.09,19.94
236252,1247.68017578125,0.09,19.94
236352,1247.68017578125,0.09,19.94
236452,1247.68017578125,0.09,19.94
236552,1247.68017578125,0.09,19.94
236652,1247.68017578125,0.09,19.94
236752,1247.68017578125,0.09,19.94
236852,1247.68017578125,0.09,19.94
236952,1247.68017578125,0.09,19.94
237052,1247.68017578125,0.09,19.94
237152,1247.68017578125,0.09,19.94
237252,1247.68017578125,0.09,19.94
237352,1247.68017578125,0.09,19.94
237452,1247.68017578125,0.09,19.94
237552,1247.68017578125,0.09,19.94
237652,1247.68017578125,0.09,19.94
237752,1247.68017578125,0.09,19.94
237852,1247.68017578125,0.09,19.94
237952,1247.68017578125,0.09,19.94
238052,1247.68017578125,0.09,19.94
238152,1247.68017578125,0.09,19.94
238252,1247.68017578125,0.09,19.94
238352,1247.68017578125,0.09,19.94
238452,1247.68017578125,0.09,19.94
238552,1247.68017578125,0.09,19.94
238652,1247.68017578125,0.09,19.94
238752,1247.68017578125,0.09,19.94
238852,1247.68017578125,0.09,19.94
238952,1247.68017578125,0.09,19.94
239052,1247.68017578125,0.09,19.94
239152,1247.68017578125,0.09,19.94
239252,1247.68017578125,0.09,19.94
239352,1247.68017578125,0.09,19.94
239452,1247.68017578125,0.09,19.94
239552,1247.68017578125,0.09,19.94
239652,1247.68017578125,0.09,19.94
239752,1247.68017578125,0.09,19.94
239852,1247.68017578125,0.09,19.94
239952,1247.68017578125,0.09,19.94
240052,1247.68017578125,0.09,19.94
240152,1247.68017578125,0.09,19.94
240252,1247.68017578125,0.09,19.94
240352,1247.68017578125,0.09,19.94
240452,1247.68017578125,0.09,19.94
240552,1247.68017578125,0.09,19.94
240652,1247.68017578125,0.09,19.94
240752,1247.68017578125,0.09,19.94
240852,1247.68017578125,0.09,19.94
240952,1247.68017578125,0.09,19.94
241052,1247.68017578125,0.09,19.94
241152,1247.68017578125,0.09,19.94
241252,1247.68017578125,0.09,19.94
241352,1247.68017578125,0.09,19.94
241452,1247.68017578125,0.09,19.94
241552,1247.68017578125,0.09,19.94
241652,1247.68017578125,0.09,19.94
241752,1247.68017578125,0.09,19.94
241852,1247.68017578125,0.09,19.94
241952,1247.68017578125,0.09,19.94
242052,1247.68017578125,0.09,19.94
242152,1247.68017578125,0.09,19.94
242252,1247.68017578125,0.09,19.94
242352,1247.68017578125,0.09,19.94
242452,1247.68017578125,0.09,19.94
242552,1247.68017578125,0.09,19.94
242652,1247.68017578125,0.09,19.94
242752,1247.68017578125,0.09,19.94
242852,1247.68017578125,0.09,19.94
242952,1247.68017578125,0.09,19.94
243052,1247.68017578125,0.09,19.94
243152,1247.68017578125,0.09,19.94
243252,1247.68017578125,0.09,19.94
243352,1247.68017578125,0.09,19.94
243452,1247.68017578125,0.09,19.94
243552,1247.68017578125,0.09,19.94
243652,1247.68017578125,0.09,19.94
243752,1247.68017578125,0.09,19.94
243852,1247.68017578125,0.09,19.94
243952,1247.68017578125,0.09,19.94
244052,1247.68017578125,0.09,19.94
244152,1247.68017578125,0.09,19.94
244252,1247.68017578125,0.09,19.94
244352,1247.68017578125,0.09,19.94
244452,1247.68017578125,0.09,19.94
244552,1247.68017578125,0.09,19.94
244652,1247.68017578125,0.09,19.94
244752,1247.68017578125,0.09,19.94
244852,1247.68017578125,0.09,19.94
244952,1247.68017578125,0.09,19.94
245052,1247.68017578125,0.09,19.94
245152,1247.68017578125,0.09,19.94
245252,1247.68017578125,0.09,19.94
245352,1247.68017578125,0.09,19.94
245452,1247.68017578125,0.09,19.94
245552,1247.68017578125,0.09,19.94
245652,1247.68017578125,0.09,19.94
245752,1247.68017578125,0.09,19.94
245852,1247.68017578125,0.09,19.94
245952,1247.68017578125,0.09,19.94
246052,1247.68017578125,0.09,19.94
246152,1247.68017578125,0.09,19.94
246252,1247.68017578125,0.09,19.94
246352,1247.68017578125,0.09,19.94
246452,1247.68017578125,0.09,19.94
246552,1247.68017578125,0.09,19.94
246652,1247.68017578125,0.09,19.94
246752,1247.68017578125,0.09,19.94
246852,1247.68017578125,0.09,19.94
246952,1247.68017578125,0.09,19.94
247052,1247.68017578125,0.09,19.94
247152,1247.68017578125,0.09,19.94
247252,1247.68017578125,0.09,19.94
247352,1247.68017578125,0.09,19.94
247452,1247.68017578125,0.09,19.94
247552,1247.68017578125,0.09,19.94
247652,1247.68017578125,0.09,19.94
247752,1247.68017578125,0.09,19.94
247852,1247.68017578125,0.09,19.94
247952,1247.68017578125,0.09,19.94
248052,1247.68017578125,0.09,19.94
248152,1247.68017578125,0.09,19.94
248252,1247.68017578125,0.09,19.94
248352,1247.68017578125,0.09,19.94
248452,1247.68017578125,0.09,19.94
248552,1247.68017578125,0.09,19.94
248652,1247.68017578125,0.09,19.94
248752,1247.68017578125,0.09,19.94
248852,1247.68017578125,0.09,19.94
248952,1247.68017578125,0.09,19.94
249052,1247.68017578125,0.09,19.94
249152,1247.68017578125,0.09,19.94
249252,1247.68017578125,0.09,19.94
249352,1247.68017578125,0.09,19.94
249452,1247.68017578125,0.09,19.94
249552,1247.68017578125,0.09,19.94
249652,1247.68017578125,0.09,19.94
249752,1247.68017578125,0.09,19.94
249852,1247.68017578125,0.09,19.94
249952,1247.68017578125,0.09,19.94
250052,1247.68017578125,0.09,19.94
250152,1247.68017578125,0.09,19.94
250252,1247.68017578125,0.09,19.94
277662,1247.68017578125,0.04,19.96
277762,1247.68017578125,0.04,19.96
277862,1247.68017578125,0.04,19.96
277962,1247.68017578125,0.04,19.96
278062,1247.68017578125,0.04,19.96
278162,1247.68017578125,0.04,19.96
278262,1247.68017578125,0.04,19.96
278362,1247.68017578125,0.04,19.96
278462,1247.68017578125,0.04,19.96
278562,1247.68017578125,0.04,19.96
278662,1247.68017578125,0.04,19.96
278762,1247.68017578125,0.04,19.96
278862,1247.68017578125,0.04,19.96
278962,1247.68017578125,0.04,19.96
279062,1247.68017578125,0.04,19.96
279162,1247.68017578125,0.04,19.96
279262,1247.68017578125,0.04,19.96
279362,1247.68017578125,0.04,19.96
279462,1247.68017578125,0.04,19.96
279562,1247.68017578125,0.04,19.96
279662,1247.68017578125,0.04,19.96
279762,1247.68017578125,0.04,19.96
279862,1247.68017578125,0.04,19.96
279962,1247.68017578125,0.04,19.96
280062,1247.68017578125,0.04,19.96
280162,1247.68017578125,0.04,19.96
280262,1247.68017578125,0.04,19.96
280362,1247.68017578125,0.04,19.96
280462,1247.68017578125,0.04,19.96
280562,1247.68017578125,0.04,19.96
280662,1247.68017578125,0.04,19.96
280762,1247.68017578125,0.04,19.96
280862,1247.68017578125,0.04,19.96
280962,1247.68017578125,0.04,19.96
281062,1247.68017578125,0.04,19.96
281162,1247.68017578125,0.04,19.96
281262,1247.68017578125,0.04,19.96
281362,1247.68017578125,0.04,19.96
281462,1247.68017578125,0.04,19.96
281562,1247.68017578125,0.04,19.96
281662,1247.68017578125,0.04,19.96
281762,1247.68017578125,0.04,19.96
281862,1247.68017578125,0.04,19.96
281962,1247.68017578125,0.04,19.96
282062,1247.68017578125,0.04,19.96
282162,1247.68017578125,0.04,19.96
282262,1247.68017578125,0.04,19.96
282362,1247.68017578125,0.04,19.96
282462,1247.68017578125,0.04,19.96
282562,1247.68017578125,0.04,19.96
282662,1247.68017578125,0.04,19.96
282762,1247.68017578125,0.04,19.96
282862,1247.68017578125,0.04,19.96
282962,1247.68017578125,0.04,19.96
283062,1247.68017578125,0.04,19.96
283162,1247.68017578125,0.04,19.96
283262,1247.68017578125,0.04,19.96
283362,1247.68017578125,0.04,19.96
283462,1247.68017578125,0.04,19.96
283562,1247.68017578125,0.04,19.96
283662,1247.68017578125,0.04,19.96
283762,1247.68017578125,0.04,19.96
283862,1247.68017578125,0.04,19.96
283962,1247.68017578125,0.04,19.96
284062,1247.68017578125,0.04,19.96
284162,1247.68017578125,0.04,19.96
284262,1247.68017578125,0.04,19.96
284362,1247.68017578125,0.04,19.96
284462,1247.68017578125,0.04,19.96
284562,1247.68017578125,0.04,19.96
284662,1247.68017578125,0.04,19.96
284762,1247.68017578125,0.04,19.96
284862,1247.68017578125,0.04,19.96
284962,1247.68017578125,0.04,19.96
285062,1247.68017578125,0.04,19.96
285162,1247.68017578125,0.04,19.96
285262,1247.68017578125,0.04,19.96
285362,1247.68017578125,0.04,19.96
285462,1247.68017578125,0.04,19.96
285562,1247.68017578125,0.04,19.96
285662,1247.68017578125,0.04,19.96
285762,1247.68017578125,0.04,19.96
285862,1247.68017578125,0.04,19.96
285962,1247.68017578125,0.04,19.96
286062,1247.68017578125,0.04,19.96
286162,1247.68017578125,0.04,19.96
286262,1247.68017578125,0.04,19.96
286362,1247.68017578125,0.04,19.96
286462,1247.68017578125,0.04,19.96
286562,1247.68017578125,0.04,19.96
286662,1247.68017578125,0.04,19.96
286762,1247.68017578125,0.04,19.96
286862,1247.68017578125,0.04,19.96
286962,1247.68017578125,0.04,19.96
287062,1247.68017578125,0.04,19.96
287162,1247.68017578125,0.04,19.96
287262,1247.68017578125,0.04,19.96
287362,1247.68017578125,0.04,19.96
287462,1247.68017578125,0.04,19.96
287562,1247.68017578125,0.04,19.96
287662,1247.68017578125,0.04,19.96
287762,1247.68017578125,0.04,19.96
287862,1247.68017578125,0.04,19.96
287962,1247.68017578125,0.04,19.96
288062,1247.68017578125,0.04,19.96
288162,1247.68017578125,0.04,19.96
288262,1247.68017578125,0.04,19.96
288362,1247.68017578125,0.04,19.96
288462,1247.68017578125,0.04,19.96
288562,1247.68017578125,0.04,19.96
288662,1247.68017578125,0.04,19.96
288762,1247.68017578125,0.04,19.96
288862,1247.68017578125,0.04,19.96
288962,1247.68017578125,0.04,19.96
289062,1247.68017578125,0.04,19.96
289162,1247.68017578125,0.04,19.96
289262,1247.68017578125,0.04,19.96
289362,1247.68017578125,0.04,19.96
289462,1247.68017578125,0.04,19.96
289562,1247.68017578125,0.04,19.96
289662,1247.68017578125,0.04,19.96
289762,1247.68017578125,0.04,19.96
289862,1247.68017578125,0.04,19.96
289962,1247.68017578125,0.04,19.96
290062,1247.68017578125,0.04,19.96
290162,1247.68017578125,0.04,19.96
290262,1247.68017578125,0.04,19.96
290362,1247.68017578125,0.04,19.96
290462,1247.68017578125,0.04,19.96
290562,1247.68017578125,0.04,19.96
290662,1247.68017578125,0.04,19.96
290762,1247.68017578125,0.04,19.96
290862,1247.68017578125,0.04,19.96
290962,1247.68017578125,0.04,19.96
291062,1247.68017578125,0.04,19.96
291162,1247.68017578125,0.04,19.96
291262,1247.68017578125,0.04,19.96
291362,1247.68017578125,0.04,19.96
291462,1247.68017578125,0.04,19.96
291562,1247.68017578125,0.04,19.96
291662,1247.68017578125,0.04,19.96
291762,1247.68017578125,0.04,19.96
291862,1247.68017578125,0.04,19.96
291962,1247.68017578125,0.04,19.96
292062,1247.68017578125,0.04,19.96
292162,1247.68017578125,0.04,19.96
292262,1247.68017578125,0.04,19.96
292362,1247.68017578125,0.04,19.96
292462,1247.68017578125,0.04,19.96
292562,1247.68017578125,0.04,19.96
292662,1247.68017578125,0.04,19.96
292762,1247.68017578125,0.04,19.96
292862,1247.68017578125,0.04,19.96
292962,1247.68017578125,0.04,19.96
293062,1247.68017578125,0.04,19.96
293162,1247.68017578125,0.04,19.96
293262,1247.68017578125,0.04,19.96
293362,1247.68017578125,0.04,19.96
293462,1247.68017578125,0.04,19.96
293562,1247.68017578125,0.04,19.96
293662,1247.68017578125,0.04,19.96
293762,1247.68017578125,0.04,19.96
293862,1247.68017578125,0.04,19.96
293962,1247.68017578125,0.04,19.96
294062,1247.68017578125,0.04,19.96
294162,1247.68017578125,0.04,19.96
294262,1247.68017578125,0.04,19.96
294362,1247.68017578125,0.04,19.96
294462,1247.68017578125,0.04,19.96
294562,1247.68017578125,0.04,19.96
294662,1247.68017578125,0.04,19.96
294762,1247.68017578125,0.04,19.96
294862,1247.68017578125,0.04,19.96
294962,1247.68017578125,0.04,19.96
295062,1247.68017578125,0.04,19.96
295162,1247.68017578125,0.04,19.96
295262,1247.68017578125,0.04,19.96
295362,1247.68017578125,0.04,19.96
295462,1247.68017578125,0.04,19.96
295562,1247.68017578125,0.04,19.96
295662,1247.68017578125,0.04,19.96
295762,1247.68017578125,0.04,19.96
295862,1247.68017578125,0.04,19.96
295962,1247.68017578125,0.04,19.96
296062,1247.68017578125,0.04,19.96
296162,1247.68017578125,0.04,19.96
296262,1247.68017578125,0.04,19.96
296362,1247.68017578125,0.04,19.96
296462,1247.68017578125,0.04,19.96
296562,1247.68017578125,0.04,19.96
296662,1247.68017578125,0.04,19.96
296762,1247.68017578125,0.04,19.96
296862,1247.68017578125,0.04,19.96
296962,1247.68017578125,0.04,19.96
297062,1247.68017578125,0.04,19.96
297162,1247.68017578125,0.04,19.96
297262,1247.68017578125,0.04,19.96
297362,1247.68017578125,0.04,19.96
297462,1247.68017578125,0.04,19.96
297562,1247.68017578125,0.04,19.96
297662,1247.68017578125,0.04,19.96
297762,1247.68017578125,0.04,19.96
297862,1247.68017578125,0.04,19.96
297962,1247.68017578125,0.04,19.96
298062,1247.68017578125,0.04,19.96
298162,1247.68017578125,0.04,19.96
298262,1247.68017578125,0.04,19.96
298362,1247.68017578125,0.04,19.96
298462,1247.68017578125,0.04,19.96
298562,1247.68017578125,0.04,19.96
298662,1247.68017578125,0.04,19.96
298762,1247.68017578125,0.04,19.96
298862,1247.68017578125,0.04,19.96
298962,1247.68017578125,0.04,19.96
299062,1247.68017578125,0.04,19.96
299162,1247.68017578125,0.04,19.96
299262,1247.68017578125,0.04,19.96
299362,1247.68017578125,0.04,19.96
299462,1247.68017578125,0.04,19.96
299562,1247.68017578125,0.04,19.96
299662,1247.68017578125,0.04,19.96
299762,1247.68017578125,0.04,19.96
299862,1247.68017578125,0.04,19.96
299962,1247.68017578125,0.04,19.96
300062,1247.68017578125,0.04,19.96
300162,1247.68017578125,0.04,19.96
300262,1247.68017578125,0.04,19.96
300362,1247.68017578125,0.04,19.96
300462,1247.68017578125,0.04,19.96
300562,1247.68017578125,0.04,19.96
300662,1247.68017578125,0.04,19.96
300762,1247.68017578125,0.04,19.96
300862,1247.68017578125,0.04,19.96
300962,1247.68017578125,0.04,19.96
301062,1247.68017578125,0.04,19.96
301162,1247.68017578125,0.04,19.96
301262,1247.68017578125,0.04,19.96
301362,1247.68017578125,0.04,19.96
301462,1247.68017578125,0.04,19.96
301562,1247.68017578125,0.04,19.96
301662,1247.68017578125,0.04,19.96
301762,1247.68017578125,0.04,19.96
301862,1247.68017578125,0.04,19.96
301962,1247.68017578125,0.04,19.96
302062,1247.68017578125,0.04,19.96
302162,1247.68017578125,0.04,19.96
302262,1247.68017578125,0.04,19.96
302362,1247.68017578125,0.04,19.96
302462,1247.68017578125,0.04,19.96
302562,1247.68017578125,0.04,19.96
302662,1247.68017578125,0.04,19.96
302762,1247.68017578125,0.04,19.96
302862,1247.68017578125,0.04,19.96
302962,1247.68017578125,0.04,19.96
303062,1247.68017578125,0.04,19.96
303162,1247.68017578125,0.04,19.96
303262,1247.68017578125,0.04,19.96
303362,1247.68017578125,0.04,19.96
303462,1247.68017578125,0.04,19.96
303562,1247.68017578125,0.04,19.96
303662,1247.68017578125,0.04,19.96
303762,1247.68017578125,0.04,19.96
303862,1247.68017578125,0.04,19.96
303962,1247.68017578125,0.04,19.96
304062,1247.68017578125,0.04,19.96
304162,1247.68017578125,0.04,19.96
304262,1247.68017578125,0.04,19.96
304362,1247.68017578125,0.04,19.96
304462,1247.68017578125,0.04,19.96
304562,1247.68017578125,0.04,19.96
304662,1247.68017578125,0.04,19.96
304762,1247.68017578125,0.04,19.96
304862,1247.68017578125,0.04,19.96
304962,1247.68017578125,0.04,19.96
305062,1247.68017578125,0.04,19.96
305162,1247.68017578125,0.04,19.96
305262,1247.68017578125,0.04,19.96
305362,1247.68017578125,0.04,19.96
